48.598,3,48587812423,10191024
48.6058,3,48598003447,7822224
48.6163,3,48605825671,10477024
48.6189,3,48616302695,2559006
48.629,3,48618861701,10137024
48.6316,4,48428949481,202617250
48.6341,3,48628998725,5091012
48.6442,3,48634089737,10099018
48.647,4,48631566731,15467030
48.6496,3,48644188755,5386012
48.6622,4,48647033761,15136030
48.6647,3,48649574767,15127030
48.6698,3,48664701797,5091012
48.6776,4,48662169791,15445242
48.6802,3,48669792809,10381230
48.6852,4,48677615033,7632018
48.6929,3,48680174039,12678030
48.6954,4,48685247051,10173024
48.7005,4,48695420075,5073012
48.703,3,48692852069,10164024
48.7134,3,48703016093,10343224
48.7213,4,48700493087,20791248
48.7263,4,48721284335,5064012
48.7289,4,48726348347,2523006
48.7365,4,48728871353,7623018
48.7416,4,48736494371,5082012
48.7441,3,48713359317,30740072
48.7466,4,48741576383,5046012
48.757,3,48744099389,12935024
48.7621,4,48746622395,15447024
48.7697,4,48762069419,7596018
48.7747,4,48769665437,5055012
48.7826,4,48774720449,7903224
48.7877,3,48757034413,30671272
48.7953,4,48782623673,12669030
48.8004,4,48795292703,5118012
48.8029,3,48787705685,15228036
48.813,4,48800410715,12595024
48.8181,3,48802933721,15163030
48.8209,3,48818096751,2836006
48.8287,3,48820932757,7804224
48.8313,3,48828736981,2523006
48.8338,4,48813005739,20777254
48.8388,3,48831259987,7585012
48.8463,4,48833782993,12557012
48.8518,4,48846340005,5431012
48.8543,3,48838844999,15449024
48.8621,4,48851771017,10372230
48.8672,3,48854294023,12913236
48.8698,3,48867207259,2550006
48.8773,4,48862143247,15192036
48.8799,3,48869757265,10119024
48.89,3,48879876289,10135018
48.8926,3,48890011307,2577006
48.9028,3,48892588313,10173024
48.9053,4,48877335283,27967060
48.9179,4,48905302343,12640024
48.9286,3,48902761337,25866260
48.9312,4,48917942367,13217236
48.9337,3,48928627597,5073012
48.9387,4,48931159603,7587018
48.9463,4,48938746621,7587018
48.9489,3,48933700609,15156036
48.9514,4,48946333639,5082012
48.9645,4,48951415651,13132224
48.9823,3,48948856645,33438260
48.9924,3,48982294905,10155024
49.0102,3,48992449929,17756030
49.0127,4,48964547875,48190090
49.036,4,49012737965,23267248
49.0436,3,49010205959,33368272
49.0461,3,49043574231,2541006
49.0486,4,49036005213,12633030
49.0512,3,49046115237,5055012
49.0641,3,49051170249,12944024
49.0667,3,49064114273,2550006
49.0692,3,49066664279,2550006
49.0792,3,49069214285,10025012
49.0818,3,49079239297,2532006
49.0922,3,49081771303,10399230
49.0947,4,49048638243,46055296
49.0973,3,49092170533,5082012
49.1098,3,49097252545,12575018
49.1124,3,49109827563,2532006
49.1228,4,49094693539,28074260
49.1253,3,49112359569,12931236
49.1769,4,49122767799,54131302
49.187,3,49125290805,61725314
49.1946,3,49187016119,7596018
49.1997,3,49194612137,5073012
49.2073,4,49176899101,30382066
49.2123,3,49199685149,12613024
49.2227,3,49212298173,10381230
49.2252,3,49222679403,2541006
49.2278,3,49225220409,2559006
49.2382,3,49227779415,10448018
49.2408,3,49238227433,2523006
49.2693,3,49240750439,28506266
49.2794,4,49207281167,72094562
49.2819,4,49279375729,2568006
49.292,4,49281943735,10063018
49.3022,4,49292006753,10182024
49.3125,4,49302188777,10352224
49.3227,4,49312541001,10155024
49.3332,4,49322696025,10513024
49.3357,4,49333209049,2523006
49.3408,4,49335732055,5100012
49.3484,4,49340832067,7558012
49.3509,3,49269256705,81674380
49.356,3,49350931085,5064012
49.3664,4,49348390079,17999036
49.3996,4,49366389115,33188260
49.4046,4,49399577375,5055012
49.4122,4,49404632387,7596018
49.4946,4,49412228405,82409580
49.4997,4,49494637985,5109012
49.5073,4,49499746997,7540012
49.5177,4,49507287009,10381230
49.5228,4,49517668239,5136012
49.546,4,49522804251,23180048
49.5562,4,49545984299,10182024
49.5665,4,49556166323,10372230
49.577,4,49566538553,10477024
49.5795,4,49577015577,2523006
49.5821,4,49579538583,2550006
49.5922,4,49582088589,10099018
49.5947,4,49592187607,2523006
49.5998,4,49594710613,5109012
49.6175,4,49599819625,17657030
49.6228,4,49617476655,5335218
49.638,4,49622811873,15145024
49.6484,4,49637956897,10486024
49.6744,4,49648442921,25974260
49.6846,4,49674417181,10155024
49.6871,4,49684572205,2559006
49.6973,4,49687131211,10155024
49.6998,4,49697286235,2523006
49.71,4,49699809241,10164024
49.7436,3,49355995097,387609440
49.7716,4,49709973265,61638520
49.7795,4,49771611785,7891018
49.828,3,49743604537,84415568
49.8306,3,49828020105,2532006
49.8406,4,49779502803,61112326
49.8432,3,49830552111,12631024
49.846,3,49843183135,2854006
49.8563,3,49846037141,10287218
49.8665,3,49856324359,10164024
49.869,4,49840615129,28414260
49.8741,4,49869029389,5073012
49.882,4,49874102401,7889012
49.8921,4,49881991413,10081012
49.9022,4,49892072425,10155024
49.9048,4,49902227449,2559006
49.9151,4,49904786455,10336230
49.9253,4,49915122685,10182024
49.9278,4,49925304709,2541006
49.938,4,49927845715,10200024
49.9406,4,49938045739,2523006
49.9431,4,49940568745,2532006
49.9535,3,49866488383,87035392
49.9561,4,49943100751,12955030
49.9589,4,49956055781,2821212
49.969,4,49958876993,10117018
49.9715,3,49953523775,18011242
49.982,3,49971535017,10439024
49.9997,4,49968994011,30673060
50.01,3,49981974041,28056260
50.0126,4,49999667071,12895236
50.0151,4,50012562307,2541006
50.0252,4,50015103313,10081018
50.0278,4,50025184331,2568006
50.0303,4,50027752337,2568006
50.0404,3,50010030301,30400066
50.043,4,50030320343,12642030
50.0455,4,50042962373,2577006
50.0562,3,50040430367,15758242
50.0588,4,50045539379,13217236
50.0688,3,50056188609,12658024
50.0714,3,50068846633,2577006
50.0819,4,50058756615,23144048
50.0845,3,50071423639,13027030
50.0945,3,50084450669,10099018
50.1047,3,50094549687,10146024
50.1075,4,50081900663,25589260
50.1175,3,50104695711,12848230
50.1201,3,50117543941,2532006
50.1227,3,50120075947,2586006
50.1252,4,50107489923,17704036
50.1353,3,50122661953,12642030
50.1378,4,50125193959,12633030
50.1404,4,50137826989,2559006
50.1429,3,50135303983,7605018
50.1455,3,50142909001,2550006
50.1558,3,50145459007,10385024
50.1584,4,50140385995,17990042
50.1612,3,50155844031,5344218
50.1713,3,50161188249,10081018
50.1738,3,50171269267,2523006
50.1763,3,50173792273,2550006
50.1893,4,50158376037,30883266
50.1995,4,50189259303,10191024
50.2073,4,50199450327,7847218
50.2174,4,50207297545,10099018
50.2276,4,50217396563,10191024
50.2327,4,50227587587,5064012
50.2402,4,50232651599,7596018
50.2507,4,50240247617,10417230
50.2633,4,50250664847,12647018
50.2709,4,50263311865,7623018
50.2811,4,50270934883,10182024
50.2916,3,50176342279,115251652
50.2941,4,50281116907,13009030
50.3042,3,50291593931,12595024
50.3067,3,50304188955,2559006
50.3196,3,50306747961,12848230
50.3247,4,50294125937,30588266
50.3322,3,50319596191,12640024
50.3424,3,50332236215,10200024
50.345,3,50342436239,2523006
50.3501,4,50324714203,25336054
50.3582,3,50344959245,13244236
50.3633,3,50358203481,5082012
50.3733,3,50363285493,10054012
50.3759,3,50373339505,2532006
50.3861,3,50375871511,10191024
50.3889,4,50350050257,38866284
50.3965,4,50388916541,7578018
50.4016,3,50386062535,15541036
50.4092,4,50396494559,12658024
50.4145,4,50409152583,5308218
50.417,3,50401603571,15380236
50.4245,3,50416983807,7549012
50.4296,3,50424532819,5055012
50.4321,4,50414460801,17650036
50.4347,4,50432110837,2586006
50.4422,4,50434696843,7540012
50.4473,3,50429587831,17758036
50.4524,3,50447345867,5082012
50.4603,3,50452427879,7844012
50.4631,3,50460271891,2785212
50.4732,3,50463057103,10144018
50.4833,3,50473201121,10099018
50.5169,3,50483300139,33586272
50.5346,3,50516886411,17722036
50.5371,4,50442236855,94903598
50.5397,4,50537140453,2523006
50.5422,4,50539663459,2523006
50.5447,4,50542186465,2532006
50.5551,3,50534608447,20446254
50.5576,4,50544718471,12868236
50.5601,4,50557586707,2532006
50.568,4,50560118713,7925012
50.5807,3,50555054701,25627042
50.5909,3,50580681743,10191024
50.6013,3,50590872767,10459024
50.6041,3,50601331791,2767212
50.6143,3,50604099003,10200024
50.6168,3,50614299027,2523006
50.6345,3,50616822033,17722036
50.6396,3,50634544069,5082012
50.6498,3,50639626081,10164024
50.6681,3,50649790105,18297242
50.6732,3,50668087347,5109012
50.6757,3,50673196359,2523006
50.6833,3,50675719365,7578018
50.6858,3,50683297383,2532006
50.6909,3,50685829389,5046012
50.6988,3,50690875401,7972018
50.7014,4,50568043725,133335700
50.7117,4,50701379425,10361224
50.7168,4,50711740649,5055012
50.7656,3,50698847419,66713538
50.7732,3,50765560957,7623018
50.7783,3,50773183975,5073012
50.7858,3,50778256987,7558012
50.7884,3,50785814999,2541006
50.7934,3,50788356005,5055012
50.8013,3,50793411017,7927018
50.8041,3,50801338035,2767212
50.8066,3,50804105247,2523006
50.8167,3,50806628253,10101018
50.8193,3,50816729271,2568006
50.8244,3,50819297277,5064012
50.8269,3,50824361289,2523006
50.8294,3,50826884295,2541006
50.837,3,50829425301,7605018
50.8421,4,50716795661,125307670
50.8447,4,50842103331,2577006
50.8549,3,50837030319,17919236
50.8626,4,50844680337,17901236
50.8651,3,50854949555,10155024
50.8755,4,50862581573,12959442
50.8781,4,50875541015,2523006
50.8806,3,50865104579,15482448
50.8831,4,50878064021,5055012
50.8932,3,50880587027,12629018
50.8983,3,50893216045,5055012
50.909,4,50883119033,25855254
50.9115,3,50898271057,13226236
50.9191,4,50908974287,10146024
50.9216,3,50911497293,10146024
50.9267,4,50919120311,7623018
50.9293,3,50921643317,7650018
50.947,4,50926743329,20250030
50.9598,4,50946993359,12848230
50.9624,3,50929293335,33071260
50.9728,3,50962364595,10441024
50.9754,4,50959841589,15541036
50.9855,3,50972805619,12714030
50.9881,4,50975382625,12714030
50.9932,3,50985519649,7632018
51.0007,3,50993151667,7587018
51.0036,3,51000738685,2836006
51.0061,4,50988096655,18037042
51.0111,4,51006133697,4999006
51.0187,4,51011132703,7605018
51.0213,3,51003574691,17686036
51.0238,3,51021260727,2523006
51.0367,3,51023783733,12882224
51.0417,4,51018737721,23001248
51.0493,3,51036665957,12678030
51.0519,4,51041738969,10155024
51.0622,4,51051893993,10352224
51.0752,4,51062246217,12960018
51.0904,4,51075206235,15199030
51.0929,3,51049343987,43584284
51.1005,4,51090405265,10137024
51.1059,3,51092928271,13009030
51.1085,4,51100542289,7936018
51.1135,3,51105937301,7605018
51.1188,3,51113542319,5216212
51.1264,3,51118758531,7621012
51.1339,3,51126379543,7558012
51.1365,3,51133937555,2523006
51.1466,4,51108478307,38126272
51.1517,4,51146604579,5082012
51.1593,4,51151686591,7587018
51.1744,4,51159273609,15114018
51.1873,4,51174387627,12881018
51.1951,4,51187268645,7858224
51.2002,4,51195126869,5064012
51.2084,4,51200190881,8171224
51.2185,4,51208362105,10117018
51.221,3,51136460561,84568568
51.2261,3,51221029129,5073012
51.2336,4,51218479123,15163030
51.2362,3,51226102141,10063018
51.2413,3,51236165159,5109012
51.2541,3,51241274171,12848230
51.2567,3,51254122401,2532006
51.2643,4,51233642153,30608272
51.2668,3,51256654407,10128024
51.2824,4,51264250425,18107036
51.29,4,51282357461,7605018
51.295,3,51266782431,28244060
51.2976,3,51295026491,2532006
51.3001,4,51289962479,10119024
51.3028,3,51297558497,5272218
51.3133,3,51302830715,10468024
51.3158,4,51300081503,15758242
51.326,4,51315839745,10144018
51.3285,4,51325983763,2523006
51.3311,4,51328506769,2550006
51.3386,4,51331056775,7587018
51.3437,4,51338643793,5071006
51.3539,4,51343714799,10182024
51.3716,3,51313298739,58302120
51.3769,3,51371600859,5299218
51.3794,3,51376900077,2532006
51.3823,4,51353896823,28380266
51.3898,3,51379432083,10414024
51.3924,4,51382277089,10128024
51.3975,3,51389846107,7641018
51.4003,4,51392405113,7849224
51.4079,4,51400254337,7623018
51.4132,3,51397487125,15758242
51.4158,4,51407877355,7900018
51.4183,3,51413245367,5055012
51.4208,4,51415777373,5064012
51.4285,3,51418300379,10155024
51.431,4,51420841385,10137024
51.4361,3,51428455403,7596018
51.4437,4,51430978409,12714030
51.4462,3,51436051421,10182024
51.4566,4,51443692439,12922236
51.4591,3,51446233445,12913236
51.4617,4,51456614675,5055012
51.4667,3,51459146681,7558012
51.4743,3,51466704693,7623018
51.4769,4,51461669687,15208030
51.482,3,51474327711,7641018
51.4899,3,51481968729,7900018
51.4924,4,51476877717,15523036
51.4949,3,51489868747,5055012
51.4974,4,51492400753,5046012
51.5209,3,51494923759,25983260
51.5285,4,51497446765,31038272
51.5386,3,51520907019,17742042
51.5412,4,51528485037,12705030
51.5513,4,51541190067,10099018
51.5538,4,51551289085,2550006
51.5642,4,51553839091,10325224
51.5667,4,51564164315,2577006
51.5769,4,51566741321,10126018
51.6025,4,51576867339,25674048
51.6129,4,51602541387,10334224
51.6233,4,51612875611,10441024
51.6258,4,51623316635,2532006
51.631,4,51625848641,5109012
51.6412,4,51630957653,10200024
51.6487,4,51641157677,7549012
51.6588,4,51648706689,10135018
51.6768,4,51658841707,18002242
51.6974,4,51676843949,20558042
51.7078,4,51697401991,10408230
51.7104,4,51707810221,2541006
51.7209,4,51710351227,10513024
51.7234,4,51720864251,2523006
51.7336,4,51723387257,10173024
51.7437,4,51733560281,10173024
51.7463,3,51538649061,207616250
51.7564,3,51746265311,10164024
51.759,4,51743733305,15228036
51.7617,3,51756429335,5281218
51.7719,3,51761710553,10155024
51.7769,3,51771865577,5001006
51.7794,4,51758961341,20464248
51.7845,3,51776866583,7614018
51.8025,3,51784480601,17997030
51.8151,3,51802477631,12600012
51.8257,3,51815077643,10629224
51.8282,3,51825706867,2523006
51.8691,3,51828229873,40876284
51.8868,4,51779425589,107402604
51.9153,4,51886828193,28461266
51.9178,4,51915289459,2532006
51.9436,4,51917821465,25730054
51.9461,4,51943551519,2541006
51.9512,4,51946092525,5082012
51.9587,4,51951174537,7569018
51.9613,4,51958743555,2523006
51.9638,4,51961266561,2568006
51.9844,4,51963834567,20543248
51.9869,4,51984377815,2541006
52.0075,4,51986918821,20547036
52.0204,4,52007465857,12920230
52.0283,4,52020386087,7891018
52.0308,4,52028277105,2568006
52.041,4,52030845111,10128024
52.0435,3,51869106157,174416984
52.046,4,52040973135,5073012
52.0561,3,52043523141,12613024
52.0587,3,52056136165,2541006
52.0688,3,52058677171,10117018
52.0713,4,52046046147,25298048
52.0814,4,52071344195,10025012
52.0839,3,52068794189,15098024
52.094,4,52081369207,12602018
52.0996,4,52093971225,5585218
52.1046,3,52083892213,20699236
52.1175,3,52104591449,12875230
52.12,3,52117466679,2550006
52.1225,4,52099556443,22983248
52.133,3,52120016685,12946030
52.1355,3,52132962715,2568006
52.1381,3,52135530721,2523006
52.1406,4,52122539691,18055042
52.1507,3,52138053727,12649024
52.1532,3,52150702751,2523006
52.1558,3,52153225757,2559006
52.1661,3,52155784763,10298224
52.1686,4,52140594733,28020260
52.1712,4,52168614993,2541006
52.1737,3,52166082987,7614018
52.1838,4,52171155999,12678030
52.1864,3,52173697005,12660030
52.1889,3,52186357035,2559006
52.1915,4,52183834029,7632018
52.1965,4,52191466047,5064012
52.2044,3,52188916041,15532036
52.2072,4,52196530059,10694230
52.2098,3,52204448077,5317218
52.2148,3,52209765295,5055012
52.2224,3,52214820307,7585012
52.2354,3,52222405319,12998024
52.2456,3,52235403343,10191024
52.2557,3,52245594367,10119024
52.2583,4,52207224289,51030108
52.2633,3,52255713391,7567012
52.2708,3,52263280403,7569018
52.2734,4,52258254397,15172030
52.276,3,52270849421,5118012
52.2861,4,52273426427,12631024
52.2886,4,52286057451,2523006
52.2911,3,52275967433,15145030
52.3145,4,52288580457,25879454
52.317,3,52291112463,25906454
52.3272,4,52314459911,12705030
52.3297,3,52317018917,12714030
52.3657,4,52327164941,38567278
52.3683,3,52329732947,38522278
52.3708,4,52365732219,5082012
52.381,3,52368255225,12705030
52.4012,3,52380960255,20270036
52.4272,3,52401230291,25947260
52.4297,4,52370814231,58886326
52.4401,4,52429700557,10421018
52.4427,4,52440121575,2568006
52.4527,4,52442689581,10054018
52.4553,4,52452743599,2568006
52.4578,4,52455311605,2532006
52.4682,4,52457843611,10390230
52.4784,4,52468233841,10200024
52.4886,3,52427177551,61373332
52.4987,3,52488550883,10191024
52.5093,3,52498741907,10591218
52.5195,3,52509333125,10119024
52.522,3,52519452149,2550006
52.5322,3,52522002155,10182024
52.5347,4,52478433865,56273320
52.5452,3,52532184179,12971024
52.5553,3,52545155203,10155024
52.5579,4,52534707185,23162048
52.5707,4,52557869233,12857230
52.5733,4,52570726463,2586006
52.5835,3,52555310227,28148266
52.586,3,52583458493,2532006
52.5961,3,52585990499,10126018
52.5987,4,52573312469,25345054
52.6093,4,52598657523,10647230
52.6118,4,52609304753,2523006
52.622,4,52611827759,10137024
52.6245,3,52596116517,28407272
52.6347,3,52624523789,10128024
52.6372,4,52621964783,15219036
52.6398,4,52637183819,2568006
52.6501,4,52639751825,10376018
52.6527,4,52650127843,2541006
52.6555,3,52634651813,20820248
52.6655,4,52652668849,12866230
52.6681,4,52665535079,2541006
52.6706,3,52655472061,15127030
52.6731,3,52670599091,2532006
52.6757,3,52673131097,2550006
52.6857,3,52675681103,10054018
52.6884,3,52685735121,2622006
52.7089,4,52668076085,40842290
52.7194,4,52708918375,10441024
52.7219,3,52688357127,33543278
52.732,4,52719359399,12669030
52.7346,3,52721900405,12696030
52.7371,4,52732028429,5109012
52.7475,4,52737137441,10385018
52.7501,3,52734596435,15494030
52.7629,4,52747522459,15398236
52.7655,4,52762920695,2568006
52.7756,4,52765488701,10072018
52.7781,3,52750090465,28020260
52.7807,4,52775560719,5091012
52.7933,4,52780651731,12631024
52.8058,4,52793282755,12566018
52.8084,4,52805848773,2550006
52.8191,4,52808398779,10737230
52.8293,4,52819136009,10146024
52.8394,4,52829282033,10128024
52.842,3,52778110725,63849338
52.8526,3,52841960063,10618224
52.8551,3,52852578287,2532006
52.8576,3,52855110293,2523006
52.8678,4,52839410057,28367260
52.8779,4,52867777317,10146024
52.8805,3,52857633299,22822048
52.8906,4,52877923341,12631024
52.9007,3,52880455347,20225036
52.9032,3,52900680383,2523006
52.9057,3,52903203389,2523006
52.9266,3,52905726395,20836242
52.9367,3,52926562637,10164024
52.9469,3,52936726661,10128024
52.9497,3,52946854685,2854006
52.9522,3,52949708691,2541006
52.9624,3,52952249697,10108018
52.9727,4,52890554365,82101574
52.9752,4,52972655939,2568006
52.9777,3,52962357715,15389236
52.9878,3,52977746951,10081018
53.0005,3,52987827969,12685024
53.0109,3,53000512993,10390230
53.029,3,53010903223,18078036
53.0315,3,53028981259,2523006
53.0416,3,53031504265,10110024
53.0597,3,53041614289,18069036
53.0622,3,53059683325,2541006
53.0726,3,53062224331,10345230
53.0751,3,53072569561,2577006
53.0852,3,53075146567,10090018
53.0878,3,53085236585,2559006
53.0903,3,53087795591,2532006
53.1007,3,53090327597,10343224
53.1032,3,53100670821,2532006
53.1134,3,53103202827,10191024
53.1239,3,53113393851,10459024
53.1264,3,53123852875,2559006
53.1365,3,53126411881,10137024
53.1391,3,53136548905,2550006
53.1493,3,53139098911,10182024
53.1524,3,53149280935,3093274
53.1625,3,53152374209,10090018
53.1726,3,53162464227,10092018
53.1751,3,53172556245,2550006
53.1777,3,53175106251,2550006
53.1878,3,53177656257,10164024
53.1904,3,53187820281,2550006
53.2005,3,53190370287,10099018
53.2108,3,53200469305,10363230
53.2134,3,53210832535,2568006
53.2239,3,53213400541,10504024
53.2341,3,53223904565,10191024
53.2443,3,53234095589,10182024
53.2547,3,53244277613,10412018
53.2572,3,53254689631,2532006
53.2777,4,52975223945,302504940
53.2803,3,53257221637,23030254
53.2828,4,53277728885,5055012
53.293,3,53280251891,12714030
53.2955,4,53282783897,12705030
53.3059,4,53295488927,10361224
53.316,3,53292965921,23039254
53.3185,4,53305850151,12687030
53.329,3,53316005175,12973030
53.3315,3,53328978205,2550006
53.3341,4,53318537181,15532036
53.3467,3,53331528211,15190030
53.3574,4,53334069217,23350248
53.3599,4,53357419465,2523006
53.37,3,53346718241,23296248
53.3801,3,53370014489,10108018
53.3827,4,53359942471,22721042
53.3928,4,53382663513,10126018
53.403,4,53392789531,10173024
53.4055,3,53380122507,25381054
53.408,4,53402962555,5082012
53.4181,3,53405503561,12613024
53.4206,4,53408044567,12595024
53.4232,3,53418116585,5064012
53.4336,3,53423180597,10394018
53.444,3,53433574615,10417230
53.4465,4,53420639591,25884260
53.4491,4,53446523851,2532006
53.4516,4,53449055857,2523006
53.4541,3,53443991845,10110024
53.4644,4,53451578863,12863024
53.467,3,53454101869,12863024
53.4698,4,53464441887,5380218
53.4799,4,53469822105,10117018
53.4901,4,53479939123,10137024
53.4926,3,53466964893,25661260
53.4952,4,53490076147,5091012
53.4977,4,53495167159,2532006
53.508,4,53497699165,10325224
53.5106,4,53508024389,2568006
53.5207,3,53492626153,28121266
53.5233,4,53510592395,12696030
53.5337,3,53520747419,12953030
53.5439,4,53523288425,20585048
53.5464,3,53533700449,12696030
53.5489,4,53543873473,5055012
53.5515,3,53546396479,5055012
53.554,3,53551451491,2532006
53.5647,3,53553983497,10683224
53.5748,4,53548928485,25902260
53.5774,3,53564666721,12687030
53.5875,4,53574830745,12660030
53.5901,3,53577353751,12705030
53.6002,3,53590058781,10128024
53.6053,4,53587490775,17767036
53.6153,3,53600186805,15116024
53.6181,3,53615302829,2812212
53.6206,4,53605257811,15380236
53.6307,3,53618115041,12595024
53.6336,4,53620638047,12935024
53.6462,3,53630710065,15494030
53.6487,4,53633573071,15154030
53.6513,4,53648727101,2568006
53.6538,4,53651295107,2523006
53.6564,3,53646204095,10146024
53.6667,3,53656350119,10385018
53.6696,4,53653818113,15738236
53.6797,3,53666735137,12922236
53.6822,4,53669556349,12642030
53.6949,4,53682198379,12665018
53.705,3,53679657373,25316048
53.7075,3,53704973421,2523006
53.7125,3,53707496427,5044006
53.741,3,53712540433,28432260
53.7513,3,53740972693,10352224
53.7538,3,53751324917,2523006
53.764,4,53694863397,69128544
53.7745,4,53763991941,10486024
53.7845,4,53774477965,10045018
53.7947,3,53753847923,40846078
53.7972,3,53794694001,2541006
53.8152,3,53797235007,17966242
53.8254,3,53815201249,10173024
53.8279,3,53825374273,2541006
53.8383,3,53827915279,10403018
53.8485,3,53838318297,10164024
53.851,4,53784522983,66482344
53.8535,3,53848482321,5046012
53.8561,4,53851005327,5046012
53.869,4,53856051339,12924024
53.8791,4,53868975363,10090018
53.8816,4,53879065381,2577006
53.8996,4,53881642387,17973236
53.9021,4,53899615623,2532006
53.9123,4,53902147629,10155024
53.9227,4,53912302653,10372230
53.9253,4,53922674883,2577006
53.9354,4,53925251889,10128024
53.9379,3,53853528333,84374586
53.9407,3,53937902919,2845006
53.9508,3,53940747925,10099018
53.9534,3,53950846943,2523006
53.9559,3,53953369949,2523006
53.9585,4,53935379913,23072048
53.9685,3,53955892955,12631024
53.9714,4,53958451961,12917024
53.9739,3,53968523979,5422012
53.9765,3,53973945991,2541006
53.9868,4,53971368985,15470236
53.9894,3,53976486997,12875230
53.9995,4,53986839221,12640024
54.002,3,53989362227,12658024
54.0045,4,53999479245,5064012
54.0071,3,54002020251,5046012
54.0174,3,54007066263,10316224
54.0276,3,54017382487,10200024
54.0302,4,54004543257,25616260
54.0403,4,54030159517,10110024
54.0431,3,54027582511,15541036
54.0457,3,54043123547,2559006
54.0558,4,54040269541,15541036
54.0584,3,54045682553,12696030
54.0687,4,54055810577,12857230
54.0712,3,54058378583,12839230
54.0741,3,54071217813,2890006
54.0842,4,54068667807,15541036
54.0868,4,54084208843,2559006
54.0893,4,54086767849,2532006
54.0918,3,54074107819,17742042
54.102,4,54089299855,12651030
54.1047,4,54101950885,2794212
54.1073,3,54091849861,15427242
54.1174,4,54104745097,12613024
54.1199,4,54117358121,2577006
54.1301,4,54119935127,10164024
54.1326,3,54107277103,25345054
54.1352,4,54130099151,5073012
54.1456,3,54132622157,12935030
54.1481,4,54135172163,12908030
54.1506,4,54148080193,2541006
54.1532,4,54150621199,2541006
54.1557,4,54153162205,2523006
54.166,4,54155685211,10316224
54.1765,3,54145557187,30955266
54.1891,4,54166001435,23068036
54.1967,4,54189069471,7641018
54.2018,3,54176512453,25262048
54.2071,4,54196710489,10352224
54.2121,4,54207062713,5064012
54.2147,4,54212126725,2550006
54.2248,3,54201774501,23028248
54.2349,4,54214676731,20187030
54.2399,4,54234863761,5046012
54.2506,4,54239909773,10656230
54.2608,4,54250566003,10200024
54.2709,4,54260766027,10144018
54.2788,4,54270910045,7900018
54.2839,4,54278810063,5109012
54.3172,4,54283919075,33266278
54.3197,4,54317185353,2532006
54.3375,4,54319717359,17803036
54.3476,4,54337520395,10128024
54.3631,4,54347648419,15474024
54.3681,4,54363122443,5008006
54.3732,4,54368130449,5055012
54.3941,4,54373185461,20865254
54.4045,4,54394050715,10417230
54.4121,4,54404467945,7587018
54.4146,4,54412054963,2541006
54.4171,4,54414595969,2523006
54.4273,4,54417118975,10200024
54.4298,4,54427318999,2523006
54.44,4,54429842005,10182024
54.4425,4,54440024029,2523006
54.4532,4,54442547035,10685230
54.4558,4,54453232265,2559006
54.4659,3,54224802749,241134546
54.4685,4,54455791271,12696030
54.4736,3,54465937295,7614018
54.484,3,54473551313,10428012
54.489,3,54483979325,5046012
54.4941,4,54468487301,25593048
54.4966,3,54489025337,7587018
54.5017,3,54496612355,5082012
54.5067,3,54501694367,5046012
54.5093,4,54494080349,15192036
54.5143,3,54506740379,7587018
54.5171,4,54509272385,7804224
54.5375,3,54514327397,23138254
54.5451,4,54517076609,27985060
54.5527,3,54537465651,15228036
54.5581,3,54552693687,5377012
54.5732,3,54558070699,15127024
54.5807,3,54573197723,7549012
54.5864,3,54580746735,5639218
54.594,3,54586385953,7596018
54.5991,3,54593981971,5091012
54.6092,3,54599072983,10135018
54.6168,3,54609208001,7632018
54.6221,4,54545061669,77050568
54.6272,3,54616840019,10354230
54.6297,4,54622112237,7605018
54.6374,4,54629717255,7650018
54.6424,3,54627194249,15228036
54.6475,3,54642422285,5082012
54.6528,4,54637367273,15445242
54.6582,4,54652812515,5359012
54.6632,4,54658171527,5071006
54.6683,4,54663242533,5046012
54.6708,4,54668288545,2541006
54.681,4,54670829551,10200024
54.6836,3,54647504297,36057284
54.694,4,54681029575,12944030
54.6965,3,54683561581,12953030
54.7018,4,54693973605,7822224
54.7069,4,54701795829,5055012
54.7119,3,54696514611,15409242
54.717,4,54706850841,10173024
54.7196,3,54711923853,7641018
54.7246,3,54719564871,5046012
54.7348,3,54724610883,10144018
54.7449,3,54734754901,10155024
54.7525,4,54717023865,35453072
54.7629,4,54752476937,10412018
54.7654,3,54744909925,20511036
54.7781,3,54765420961,12631024
54.7859,3,54778051985,7858224
54.7939,4,54762888955,31002272
54.8169,4,54793891227,22981242
54.822,4,54816872469,5082012
54.8321,4,54821954481,10164024
54.8347,4,54832118505,2532006
54.8448,4,54834650511,10144018
54.855,4,54844794529,10164024
54.86,4,54854958553,5064012
54.8704,4,54860022565,10392012
54.8909,4,54870414577,20442242
54.8937,4,54890856819,2854006
54.9041,4,54893710825,10408230
54.9143,4,54904119055,10173024
54.9245,4,54914292079,10164024
54.9321,4,54924456103,7632018
54.9372,4,54932088121,5064012
54.9628,4,54937152133,25670260
54.9783,3,54785910209,192433214
54.9885,3,54978343423,10182024
54.9936,4,54962822393,30767066
54.9964,3,54988525447,7900018
55.0042,4,54993589459,10649230
55.0068,3,54996425465,10354230
55.0118,4,55004238689,7587018
55.0143,4,55011825707,2523006
55.0169,3,55006779695,10101024
55.0245,3,55016880719,7603012
55.0295,3,55024483731,5026006
55.0346,4,55014348713,20261036
55.0397,4,55034609749,5064012
55.0447,3,55029509737,15219036
