77.4997,8,77476727965,23012054
77.5153,8,77499740019,15540042
77.5179,9,77442738069,75169998
77.5281,8,77515280061,12775030
77.5306,8,77528055091,2538412
77.5438,7,75649579435,1894245098
77.5521,9,77517908067,34161490
77.5571,7,77543824533,13314036
77.5597,9,77552069557,7599018
77.5698,9,77559668575,10129024
77.5956,9,77569797599,25845060
77.6058,7,77557138569,48678114
77.6135,7,77605816683,7679018
77.624,7,77613495701,10489030
77.6265,9,77595642659,30890078
77.6367,9,77626532737,10165024
77.6395,9,77636697761,2851412
77.6447,8,77530593503,114104682
77.6501,8,77644698185,5408418
77.6554,9,77639549173,15804442
77.6608,7,77623984731,36823902
77.6633,9,77655353615,7994024
77.6659,8,77650106603,15780042
77.6786,9,77663347639,15216036
77.6811,8,77665886645,15207036
77.6837,9,77678563675,5149012
77.6913,9,77683712687,7617018
77.6939,8,77681093681,12775030
77.7042,8,77693868711,10343024
77.7071,7,77660808633,46284114
77.7148,9,77691329705,23478060
77.7249,9,77714807765,10138024
77.7275,9,77724945789,2529412
77.73,7,77707092747,22912460
77.7326,6,77370068889,362546324
77.7352,7,77730005207,5158012
77.7403,8,77704211735,36109496
77.7432,6,77732615213,10628430
77.7458,6,77743243643,2529412
77.7486,8,77740321231,8248830
77.7518,7,77735163219,16591854
77.7543,8,77748570061,5733018
77.7619,6,77745773055,16120042
77.7644,7,77751755073,12686030
77.7671,8,77754303079,12784030
77.7747,8,77767087109,7661018
77.7773,7,77764441103,12873030
77.785,7,77777314133,7724018
77.7901,9,77727475201,62667962
77.7978,7,77785038151,12766030
77.8004,9,77790143163,10209024
77.8029,9,77800352187,2529412
77.8109,9,77802881599,8048024
77.8135,7,77797804181,15664448
77.8237,9,77810929623,12731030
77.8339,7,77813468629,20464048
77.8444,8,77774748127,69653574
77.8469,9,77823660653,23271054
77.8521,7,77833932677,18148042
77.8578,7,77852080719,5706018
77.8603,7,77857786737,2538412
77.8656,6,77761893097,103679064
77.8681,7,77860325149,7786018
77.8757,9,77846931707,28805478
77.8808,9,77875737185,5060012
77.8833,9,77880797197,2538412
77.8859,7,77868111167,17754448
77.8961,9,77883335609,12766030
77.8986,8,77844401701,54229944
77.9012,7,77885865615,15296036
77.9063,9,77896101639,10218024
77.909,8,77898631645,10325024
77.9115,7,77901161651,10334024
77.9223,7,77911495675,10809030
77.9274,7,77922304705,5114012
77.9299,8,77908956669,20992054
77.9376,7,77927418717,10218024
77.9453,7,77937636741,7662018
77.9534,7,77945298759,8116424
77.9613,7,77953415183,7930018
77.9668,7,77961345201,5420018
77.9769,7,77966765219,10138024
77.9871,7,77976903243,10174024
77.9896,8,77929948723,59694550
77.9998,7,77987077267,12731030
78.0074,6,77865572161,141826154
78.01,7,77999808297,10227024
78.0126,6,78007398315,5194012
78.0229,7,78010035321,12864030
78.0254,6,78012592327,12846030
78.0305,7,78022899351,7626018
78.0334,6,78025438357,7932024
78.0359,8,77989643273,46257114
78.0384,6,78033370381,5060012
78.0489,7,78030525369,18365048
78.054,6,78038430393,15618036
78.0594,7,78048890417,10557430
78.0623,7,78059447847,2863012
78.0649,9,77906319663,158539202
78.0751,7,78062310859,12757030
78.0776,9,78064858865,12757030
78.0828,8,78035900387,46873520
78.0878,7,78075067889,12766030
78.0904,8,78082773907,7599018
78.0929,9,78077615895,15314036
78.1007,8,78090372925,10334024
78.1032,9,78092929931,10307024
78.106,8,78100706949,5247012
78.111,8,78105953961,5087012
78.1216,9,78103236955,18364048
78.1241,7,78087833919,36306090
78.1344,7,78124140009,10272024
78.137,7,78134412033,2538412
78.1395,7,78136950445,2538412
78.142,6,78054048429,87970434
78.1497,8,78111040973,38665908
78.1525,7,78139488857,13060436
78.1602,7,78152549293,7670018
78.1712,7,78160219311,11025030
78.1764,8,78149706881,26695472
78.1815,7,78171244341,10236024
78.184,7,78181480365,2538412
78.1866,7,78184018777,2565412
78.1969,8,78176402353,20488860
78.2023,8,78196891213,5438018
78.2151,8,78202329231,12766030
78.2591,9,78121601003,137488360
78.2726,7,78186584189,86005616
78.2879,6,78142018863,145911978
78.2905,7,78272589805,17889042
78.3008,9,78259089363,41687508
78.3138,9,78300776871,13037036
78.3295,9,78313813907,15644036
78.3447,9,78329457943,15225036
78.3629,6,78287930841,74972180
78.371,6,78362903021,8108018
78.3815,6,78371011039,10480030
78.3917,6,78381491069,10165024
78.3994,6,78391656093,7724018
78.4073,6,78399380111,7884018
78.4281,6,78407264129,20823054
78.4382,6,78428087183,10147024
78.4433,7,78290478847,152824372
78.451,7,78443303219,7671018
78.4535,6,78438234207,15270036
78.4643,6,78453504243,10834024
78.4748,6,78464338267,10450430
78.4931,9,78344682979,148416766
78.4982,6,78474788697,23398060
78.5007,6,78498186757,2529412
78.5032,6,78500716169,2529412
78.5112,6,78503245581,7985024
78.5188,9,78493099745,25729878
78.524,6,78511230605,12722030
78.5292,6,78523952635,5240012
78.5369,6,78529192647,7697018
78.542,6,78536889665,5087012
78.5445,8,78215095261,329429422
78.5549,8,78544524683,10352024
78.5633,8,78554876707,8425024
78.5738,9,78518829623,54940538
78.5788,9,78573770161,5069012
78.5814,6,78541976677,39392502
78.5839,6,78581369179,2529412
78.5864,9,78578839173,7598424
78.589,8,78563301731,25665872
78.5966,6,78583898591,12659030
78.5991,9,78586437597,12650030
78.6093,8,78588967603,20347048
78.6118,8,78609314651,2529412
78.6169,9,78599087627,17825448
78.6195,8,78611844063,7608018
78.622,9,78616913075,5069012
78.6274,6,78596557621,30835484
78.6299,6,78627393105,2529412
78.635,9,78621982087,13018442
78.6375,8,78619452081,18096454
78.6452,9,78635000529,10227024
78.6478,6,78629922517,17835042
78.6529,8,78637548535,15385036
78.6584,9,78645227553,13135036
78.6609,8,78652933571,7977024
78.6663,9,78658362589,7938424
78.6768,8,78660910595,15840848
78.6793,9,78666301013,12980436
78.6845,8,78676751443,7706018
78.6921,6,78647757559,44379920
78.6947,8,78684457461,10210024
78.7049,6,78692137479,12793030
78.7075,8,78694667485,12793030
78.71,9,78679281449,30718072
78.7125,6,78704930509,7599018
78.7177,6,78712529527,5167012
78.7202,6,78717696539,2529412
78.7228,8,78707460515,15295442
78.7304,9,78709999521,20417454
78.7334,6,78720225951,13216036
78.736,9,78730416975,5582018
78.7436,6,78733441987,10192024
78.7462,6,78743634011,2529412
78.7487,9,78735998993,12703436
78.7595,8,78722755957,36747502
78.77,6,78746163423,23809060
78.7725,8,78759503459,13008030
78.7779,9,78748702429,29191072
78.7831,6,78769972483,13088030
78.7908,8,78772511489,18308042
78.796,8,78790819531,5203012
78.817,8,78796022543,20992054
78.8248,9,78777893501,46881114
78.8325,8,78817014597,15448036
78.8478,9,78824774615,23038054
78.8554,9,78847812669,7626018
78.858,9,78855438687,2538412
78.8713,8,78832462633,38801502
78.8793,8,78871264135,8081424
78.8895,6,78783060513,106423070
78.8946,8,78879345559,15296036
78.9075,8,78894641595,12811030
78.9361,9,78857977099,78076598
78.9671,9,78936053697,31077078
78.9777,8,78907452625,70245174
78.9856,9,78967130775,18506042
78.9907,8,78977697799,13026030
78.9959,8,78990723829,5220012
79.0036,9,78985636817,17951042
79.0061,8,78995943841,10174024
79.0086,9,79003587859,5060012
79.0137,8,79006117865,7599018
79.0214,8,79013716883,7679018
79.0265,9,79008647871,17844042
79.029,9,79026491913,2529412
79.0316,8,79021395901,10235430
79.0342,8,79031631331,2556412
79.0472,9,79029021325,18167454
79.0497,8,79034187743,15531042
79.0523,9,79047188779,5069012
79.1639,9,79052257791,111676682
79.169,7,78450974237,718038248
79.185,8,79049718785,135260142
79.19,9,79163934473,26113466
79.2058,7,79169012485,36798496
79.211,8,79184978927,26008066
79.2187,8,79210986993,7697018
79.2264,6,78889483583,336924446
79.2289,6,79226408029,2538412
79.2391,8,79218684011,20391454
79.2416,7,79205810981,35812490
79.2467,6,79228946441,17755042
79.2519,6,79246701483,5149012
79.2547,8,79239075465,15647042
79.2624,9,79190047939,72344586
79.2649,8,79254722507,10200024
79.27,6,79251850495,18150048
79.2751,8,79264922531,10183024
79.278,6,79270000543,8045424
79.2857,9,79262392525,23341460
79.2886,8,79275105555,13480436
79.2937,9,79285733985,7939018
79.2962,6,79278045967,18157042
79.2988,6,79296203009,2628006
79.3014,9,79293673003,7688018
79.3064,8,79288585991,17844042
79.309,9,79301361021,7608018
79.3194,6,79298831015,20573054
79.3219,9,79308969039,12974036
79.3246,8,79306430033,18150048
79.3271,6,79319404069,7724018
79.3348,9,79321943075,12847030
79.3373,8,79324580081,12740030
79.3425,6,79327128087,15421036
79.3451,6,79342549123,2547412
79.3504,8,79337320111,13050436
79.3555,6,79345096535,10361024
79.3634,8,79350370547,13072036
79.366,9,79334790105,31191484
79.3685,8,79363442583,5087012
79.3736,9,79365981589,7617018
79.3761,6,79355457559,20671054
79.3815,8,79368529595,12990030
79.384,7,79241623471,142426160
79.3891,8,79381519625,7590018
79.392,9,79373598607,18354042
79.3945,6,79376128613,18354042
79.4022,7,79384049631,18130042
79.4047,6,79394482655,10245024
79.4099,6,79404727679,5167012
79.4179,7,79402179673,15701042
79.4281,8,79389109643,38989096
79.4306,7,79417880715,12748030
79.4357,7,79430628745,5114012
79.4383,8,79428098739,10183024
79.4434,6,79409894691,33456084
79.4459,9,79391952649,53928132
79.454,8,79438281763,15691042
79.4591,8,79453972805,5149012
79.4617,7,79435742757,25936066
79.4643,8,79459121817,5203012
79.4745,8,79464324829,10218024
79.4772,8,79474542853,2655006
79.4799,8,79477197859,2655006
79.4905,8,79479852865,10673430
79.4959,8,79490526295,5382012
79.5117,7,79461678823,49974526
79.5375,7,79511653349,25800060
79.6177,7,79537453409,80265598
79.6256,7,79617719007,7857018
79.6307,7,79625576025,5087012
79.6383,7,79630663037,7644018
79.649,7,79638307055,10693030
79.6517,7,79649000085,2699006
79.6599,7,79651699091,8164024
79.6751,7,79659863115,15261036
79.7244,6,79443350775,281014896
79.7478,6,79724365671,23451060
79.753,7,79675124151,77868592
79.7634,6,79747816731,15629042
79.7685,6,79763445773,5078012
79.7737,7,79752992743,20707054
79.7814,7,79773699797,7724018
79.7894,7,79781423815,7930018
79.7945,7,79789353833,5114012
79.8079,7,79794467845,13402442
79.8206,7,79807870287,12740030
79.8308,7,79820610317,10174024
79.8409,7,79830784341,10147024
79.8511,7,79840931365,10210024
79.8564,6,79768523785,87837616
79.872,6,79856361401,15674042
79.8772,7,79851141389,26043066
79.8797,6,79872035443,7706018
79.8899,6,79879741461,10138024
79.898,6,79889879485,8072424
79.9317,6,79897951909,33768490
79.9495,6,79931720399,17782042
79.9546,7,79877184455,77431998
79.9648,6,79949502441,15261036
79.9699,7,79954616453,15278036
79.9725,7,79969894489,2565412
79.9827,7,79972459901,10236024
79.9906,7,79982695925,7950024
79.9932,6,79964763477,28439478
79.9986,6,79993202955,5381418
80.0066,6,79998584373,8018424
80.0145,6,80006602797,7923024
80.0223,7,79990645949,31612890
80.0299,6,80014525821,15332036
80.0375,7,80022258839,15198036
80.0427,6,80029857857,12793030
80.053,6,80042650887,10352024
80.066,6,80053002911,13028036
80.0737,6,80066030947,7671018
80.0891,7,80037456875,51604126
80.1128,7,80089061001,23743460
80.1207,7,80112804461,7923024
80.131,6,80073701965,57279544
80.1386,6,80130981509,7662018
80.1513,6,80138643527,12677030
80.1593,7,80120727485,38534096
80.1644,6,80151320557,13046036
80.1721,9,79445880781,726191830
80.1797,6,80164366593,15332036
80.1848,9,80172072611,12695030
80.1949,9,80184767641,10147024
80.1975,6,80179698629,17773042
80.2055,6,80197471671,8009424
80.2112,9,80194914665,16262854
80.2213,9,80211177519,10147024
80.2239,6,80205481095,18400454
80.2315,9,80221324543,10165024
80.2366,6,80223881549,12704030
80.2444,6,80236585579,7768018
80.2469,6,80244353597,2574412
80.2545,9,80231489567,23028460
80.2571,6,80246928009,10129024
80.2621,6,80257057033,5078012
80.2647,6,80262135045,2538412
80.2727,9,80254518027,18158454
80.2803,9,80272676481,7635018
80.2854,6,80264673457,20743054
80.2907,9,80280311499,10343024
80.2958,9,80290654523,5105012
80.3037,6,80285416511,18273042
80.3088,9,80295759535,13008030
80.3116,9,80308767565,2843006
80.3196,9,80311610571,8003024
80.335,9,80319613595,15368036
80.3375,6,80303689553,33831084
80.3426,9,80334981631,7644018
80.3503,6,80337520637,12811030
80.3608,6,80350331667,10462030
80.3633,9,80342625649,20707054
80.371,9,80363332703,7635018
80.3813,9,80370967721,10290024
80.3965,6,80360793697,35707084
80.4016,6,80396500781,5140012
80.4096,6,80401640793,7929424
80.4124,9,80381257745,31166484
80.4206,9,80412424229,8126018
80.4257,9,80420550247,5176012
80.4359,9,80425726259,10156024
80.4437,9,80435882283,7831018
80.4539,9,80443713301,10165024
80.4671,7,80159261581,307831780
80.4774,6,80409570217,67848168
80.4851,9,80453878325,31246078
80.4902,7,80467093361,23118054
80.4978,9,80485124403,12704030
80.5029,9,80497828433,5060012
80.5054,6,80477418385,28000066
80.5137,7,80490211415,23442466
80.5165,6,80505418451,11087436
80.5243,6,80516505887,7831018
80.532,7,80513653881,18309042
80.5397,9,80502888445,36789496
80.5447,9,80539677941,5069012
80.5473,6,80524336905,22949054
80.5549,6,80547285959,7599018
80.5601,9,80544746953,15385036
80.5652,7,80531962923,33274078
80.5678,9,80560131989,7644018
80.5703,7,80565237001,5069012
80.5755,9,80567776007,7697018
80.5836,9,80575473025,8110024
80.5861,9,80583583049,2556412
80.5989,9,80586139461,12784030
80.6016,9,80598923491,2628006
80.6067,7,80570306013,36412496
80.6121,7,80606718509,5399418
80.6148,7,80612117927,2690006
80.6177,7,80614807933,2925012
80.6282,9,80601551497,26659472
80.6333,7,80617732945,15547036
80.6436,9,80628210969,15341036
80.6461,7,80633279981,12802030
80.6541,7,80646082011,8021024
80.6643,9,80643552005,20752054
80.6695,9,80664304059,5229012
80.6746,9,80669533071,5078012
80.6823,7,80654103035,28223066
80.69,7,80682326101,7626018
80.6925,7,80689952119,2529412
80.7003,9,80674611083,25674466
80.7028,7,80692481531,10334024
80.7104,7,80702815555,7608018
80.7242,7,80710423573,13732848
80.7293,7,80724156421,5176012
80.7319,7,80729332433,2547412
80.773,9,80700285549,72691392
80.7756,9,80772976941,2619006
80.7832,9,80775595947,7590018
80.7908,9,80783185965,7617018
80.8174,9,80790802983,26594072
80.8253,9,80817397055,7938424
80.864,9,80825335479,38641096
80.8742,7,80731879845,142270754
80.8792,9,80863976575,15243036
80.8896,9,80879219611,10343024
80.8921,9,80889562635,2547412
80.9023,7,80874150599,28124472
80.91,7,80902275071,7697018
80.9208,7,80909972089,10799926
80.9287,7,80920772015,7947424
80.9363,7,80928719439,7626018
80.9466,7,80936345457,10281024
80.9517,9,80892110047,59603446
80.9568,7,80946626481,10165024
80.9593,7,80956791505,2529412
80.9669,9,80951713493,15197442
80.9748,9,80966910935,7923024
80.9774,7,80959320917,18043048
80.9824,7,80977363965,5078012
80.985,7,80982441977,2529412
80.9901,9,80974833959,15233442
80.9977,7,80984971389,12695030
81.0002,7,80997666419,2547412
81.0054,9,80990067401,15304442
81.0079,7,81000213831,7688018
81.0133,7,81007901849,5402018
81.0187,7,81013303867,5409012
81.0213,9,81005371843,15880042
81.0292,9,81021251885,7902424
81.0317,9,81029154309,2556412
81.0393,7,81018712879,20587860
81.0418,7,81039300739,2538412
81.0469,7,81041839151,5105012
81.0495,9,81031710721,17772448
81.0546,7,81046944163,7608018
81.0571,9,81049483169,7608018
81.0677,7,81054552181,13117036
81.0728,7,81067669217,5132012
81.0805,7,81072801229,7724018
81.0857,8,79495908307,1589783952
81.1036,8,81085692259,17871042
81.1061,8,81103563301,2556412
81.1112,8,81106119713,5078012
81.1193,8,81111197725,8073018
81.1247,8,81119270743,5381418
81.1352,8,81124652161,10539430
81.1587,9,81057091187,101578464
81.1795,9,81158669651,20850054
81.1846,9,81179519705,5087012
81.1974,8,81135191591,62181156
81.2313,8,81197372747,33903084
81.2468,8,81231275831,15574036
81.2625,9,81184606717,77872192
81.2701,9,81262478909,7671018
81.2779,9,81270149927,7795018
81.2906,9,81277944945,12704030
81.2983,9,81290648975,7608018
81.3008,9,81298256993,2529412
81.3084,9,81300786405,7626018
81.3163,9,81308412423,7923024
81.3268,9,81316335447,10505024
81.3319,9,81326840471,5078012
81.345,9,81331918483,13078436
81.353,9,81344996919,7959024
81.3657,9,81352955943,12713030
81.3733,9,81365668973,7662018
81.3809,9,81373330991,7608018
81.3886,7,81080525247,308030780
81.4069,9,81380939009,26008066
81.4146,7,81388556027,25999066
81.4222,9,81406947075,15261036
81.4328,9,81422208111,10576024
81.446,9,81432784135,13212436
81.4536,9,81445996571,7590018
81.4561,9,81453586589,2529412
81.4693,9,81456116001,13206036
81.477,7,81414555093,62419962
81.4846,7,81476975055,7590018
81.4871,9,81469322037,17782042
81.4947,7,81484565073,10156024
81.4973,9,81487104079,10156024
81.5023,9,81497260103,5069012
81.5074,7,81494721097,12677030
81.518,7,81507398127,10596030
81.5283,7,81517994157,10263024
81.5388,7,81528257181,10522430
81.5543,7,81538779611,15547036
81.5569,9,81502329115,54527538
81.5696,9,81556856653,12713030
81.5724,9,81569569683,2845012
81.5776,9,81572414695,5140012
81.5801,7,81554326647,25776066
81.5826,9,81577554707,5078012
81.5852,9,81582632719,2538412
81.5978,7,81580102713,17727448
81.6004,9,81585171131,15216036
81.6029,7,81597830161,5105012
81.6109,9,81600387167,10507030
81.6134,7,81602935173,10507030
81.6239,7,81613442203,10495024
81.6265,7,81623937227,2529412
81.6395,7,81626466639,13008030
81.6474,7,81639474669,7929424
81.6809,9,81610894197,70001980
81.6911,7,81647404093,43719108
81.6937,6,80554884977,1138768230
81.7013,9,81680896177,20374048
81.7041,6,81693653207,10462030
81.7143,9,81701270225,13072036
81.7169,6,81704115237,12775030
81.7194,6,81716890267,2529412
81.7271,6,81719419679,7653018
81.7296,9,81714342261,15260442
81.7401,6,81727072697,13052030
81.7427,9,81729602703,13115030
81.7482,9,81742717733,5471012
81.7507,6,81740124727,10621024
81.7609,7,81691123201,69822574
81.7635,9,81748188745,15296036
81.766,7,81760945775,5096012
81.7741,9,81763484781,10587030
81.7843,9,81774071811,10227024
81.7868,6,81750745751,36092090
81.7894,7,81766041787,23335060
81.797,9,81784298835,12695030
81.7996,9,81796993865,2565412
81.8075,9,81799559277,7893018
81.815,6,81786837841,28204472
81.8176,7,81789376847,28222472
81.8279,6,81815042313,12855030
81.8304,6,81827897343,2529412
81.8387,6,81830426755,8281024
81.8517,7,81817599319,34097896
81.8544,6,81838707779,15644442
81.8598,6,81854352221,5482018
81.8624,7,81851697215,10667030
81.8751,6,81859834239,15216036
81.8776,9,81807452295,70127986
81.8801,7,81862364245,17746042
81.8827,9,81877580281,5078012
81.8904,9,81882658293,7706018
81.9006,8,81246849867,653768468
81.9032,7,81880110287,23083054
81.9087,8,81900618335,8048024
81.9112,6,81875050275,36146090
81.9165,7,81903193341,13330036
81.9191,8,81908666359,10387024
81.9216,8,81919053383,2538412
81.9241,9,81890364311,33757490
81.9293,9,81924121801,5158012
81.9399,9,81929279813,10647024
81.9476,7,81916523377,31056478
81.9505,9,81939926837,10541024
81.9582,9,81950467861,7741018
81.9608,6,81911196365,49569520
81.9687,9,81958208879,10489030
81.9815,8,81921591795,59872144
81.984,7,81947579855,36414090
81.9865,8,81981463939,5069012
81.9891,9,81968697909,20374048
81.9942,7,81983993945,10218024
81.9968,9,81989071957,7688018
81.9993,7,81994211969,5078012
82.0098,6,81960765885,49075126
82.0124,6,82009841011,2529412
82.0149,6,82012370423,2529412
82.0174,9,81996759975,20678866
82.02,7,81999289981,20678866
82.0276,9,82017438841,10165024
82.0302,6,82014899835,15270036
82.0327,9,82027603865,5096012
82.0404,9,82032699877,7732018
82.0433,8,81986532951,56750356
82.0458,8,82043283307,2529412
82.0484,9,82040431895,8008830
82.051,8,82045812719,5185012
82.0565,9,82048440725,8064018
82.0695,9,82056504743,13019036
82.0721,9,82069523779,2592412
82.0746,8,82050997731,23648466
82.0851,8,82074646197,10405024
82.0876,6,82030169871,57465356
82.0902,8,82085051221,5132012
82.0953,6,82087635227,7697018
82.1084,8,82090183233,18230048
82.1161,8,82108413281,7662018
82.1287,8,82116075299,12650030
82.1313,6,82095332245,35959090
82.1338,6,82131291335,2547412
82.1364,8,82128725329,7652424
82.1389,6,82133838747,5069012
82.1468,9,82072116191,74721586
82.1573,6,82138907759,18433448
82.1599,8,82136377753,23511460
82.1628,6,82157341207,5447018
82.168,8,82159889213,8075024
82.1782,8,82167964237,10218024
82.1808,8,82178182261,2610412
82.1884,6,82162788225,25612466
82.1909,7,82019968847,170961850
82.2037,7,82190930697,12793030
82.2193,6,82188400691,30943078
82.2219,8,82180792673,41108102
82.2244,8,82221900775,2538412
82.227,8,82224439187,2538412
82.2346,7,82203723727,30861890
82.2371,6,82219343769,17780854
82.2476,8,82226977599,20660048
82.2502,6,82237124623,13070030
82.2527,6,82250194653,2538412
82.2553,8,82247637647,7625424
82.2636,7,82234585617,28967478
82.2661,6,82252733065,13350036
82.2764,6,82266083101,10298024
82.2816,6,82276381125,5248012
82.2943,7,82263553095,30744072
82.2968,6,82281629137,15207036
82.3073,6,82296836173,10441024
82.3098,7,82294297167,15528036
82.3128,7,82309825203,2934012
82.328,6,82307277197,20760054
82.3306,7,82312759215,17853042
82.3332,7,82330612257,2547412
82.3357,6,82328037251,7661424
82.3382,7,82333159669,5078012
82.3539,6,82335698675,18166042
82.3564,6,82353864717,2529412
82.3589,6,82356394129,2529412
82.3618,6,82358923541,2861006
82.3647,6,82361784547,2872012
82.3824,6,82364656559,17782042
82.385,7,82338237681,46739926
82.3875,7,82384977607,2547412
82.3901,6,82382438601,7652424
82.4056,6,82390091025,15510036
82.4316,6,82405601061,26008066
82.4494,6,82431609127,17782042
82.4657,9,82146837777,318897246
82.4734,8,82255263071,218097970
82.4836,7,82387525019,96027046
82.4861,9,82465735023,20347048
82.4887,6,82449391169,39345908
82.504,9,82486082071,17942042
82.5069,8,82473361041,33535084
82.5094,7,82483552065,25874066
82.5171,6,82488737077,28404072
82.5298,8,82506896125,22895054
82.5323,6,82517141149,15180036
82.5349,8,82529791179,5078012
82.5375,8,82534869191,2583412
82.54,6,82532321185,7661424
82.5425,7,82509426131,33095484
82.5477,8,82537452603,10218024
82.5502,6,82539982609,10218024
82.5607,7,82542521615,18201042
82.5633,8,82547670627,15609036
82.5662,7,82560722657,5507012
82.569,8,82563279663,5685012
82.577,8,82568964675,8074024
82.5796,9,82504024113,75544592
82.5823,9,82579568705,2780006
82.5925,9,82582348711,10191024
82.5977,8,82577038699,20660048
82.6028,9,82592539735,10219024
82.613,9,82602758759,10227024
82.6155,7,82566229669,49286120
82.6184,8,82597698747,20751054
82.6236,7,82615515789,8110024
82.6363,7,82623625813,12686030
82.6415,9,82612985783,28493072
82.644,7,82636311843,7697018
82.6571,7,82644008861,13106030
82.6597,9,82641478855,18175042
82.6651,7,82657114891,7950024
82.6679,9,82659653897,8272024
82.6705,9,82667925921,2547412
82.6832,9,82670473333,12757030
82.6883,7,82665064915,23279460
82.6909,9,82683230363,7662018
82.7037,8,82618449801,85270610
82.7063,7,82688344375,17924042
82.7088,8,82703720411,5078012
82.7114,8,82708798423,2610006
82.7139,9,82690892381,23046054
82.7246,9,82713938435,10640030
82.7298,9,82724578465,5186012
82.7323,9,82729764477,2529412
82.7451,9,82732293889,12757030
82.7502,9,82745050919,5114012
82.766,9,82750164931,15853042
82.769,7,82706268417,62744586
82.7716,9,82766017973,5534036
82.7741,9,82771552009,2529412
82.787,8,82711408429,75573022
82.7895,8,82786981451,2529412
82.792,8,82789510863,2538412
82.8023,7,82769013003,33307296
82.8074,9,82774081421,33343890
82.81,7,82802320299,7644018
82.8128,7,82809964317,2872012
82.828,9,82807425311,20609054
82.8306,9,82828034365,2538412
82.8332,7,82812836329,20339454
82.8358,9,82830572777,5214012
82.8461,6,82550200633,295893180
82.8486,9,82835786789,12846030
82.8537,6,82846093813,7599018
82.8563,6,82853692831,2655006
82.8726,6,82856347837,16245448
82.8751,7,82833175783,41947508
82.8777,9,82848632819,29047478
82.8802,6,82872593285,7635018
82.8828,6,82880228303,2529412
82.8982,7,82875123291,23055460
82.9008,6,82882757715,18076042
82.9165,8,82792049275,124467524
82.9191,6,82900833757,18222048
82.9216,7,82898178751,23407060
82.9393,7,82921585811,17737042
82.9419,9,82877680297,64181562
82.9445,6,82919055805,25416060
82.947,6,82944471865,2556412
82.9496,9,82941861859,7705424
82.96,7,82939322853,20693454
82.9626,8,82916516799,46101514
82.9741,6,82947028277,27033478
82.9766,8,82962618313,14000448
82.9893,6,82974061755,15287036
82.9944,8,82976618761,17790042
82.997,6,82989348791,7644018
82.9996,8,82994408803,5150012
83.0256,6,82996992809,28565072
83.0307,8,82999558815,31122078
83.0436,6,83025557881,18040042
83.0461,6,83043597923,2529412
83.0487,8,83030680893,17976448
83.0614,8,83048657341,12775030
83.0641,8,83061432371,2619006
83.0803,8,83064051377,16280854
83.0829,8,83080332231,2538412
83.0879,8,83082870643,5078012
83.0905,6,83046127335,44351326
83.1057,8,83087948655,17773042
83.1083,6,83090478661,17782042
83.1242,8,83105721697,18445048
83.1394,8,83124166745,15216036
83.1445,8,83139382781,5132012
83.1573,8,83144514793,12757030
83.1732,6,83108260703,64989162
83.1787,6,83173249865,5444418
83.1939,9,82949567283,244316036
83.199,6,83178694283,20294048
83.2015,8,83157271823,44246514
83.2041,8,83201518337,2538412
83.212,8,83204056749,7912018
83.2145,6,83198988331,15519442
83.2172,8,83211968767,5185012
83.2197,8,83217153779,2565412
83.23,6,83214507773,15518442
83.2326,8,83219719191,12837030
83.2351,8,83232556221,2529412
83.2401,6,83230026215,10119430
83.2427,8,83235085633,7662018
83.251,8,83242747651,8234024
83.2562,8,83250981675,5186012
83.2691,8,83256167687,12891030
83.2719,9,83193883319,78026810
83.285,9,83271910129,13051436
83.2875,9,83284961565,2529412
83.2902,8,83269058717,21096266
83.2927,8,83290154983,2538412
83.3055,9,83287490977,18012448
83.3081,8,83292693395,15438036
83.3132,9,83305503425,7697018
83.3158,8,83308131431,7688018
83.331,9,83313200443,17826042
83.3336,8,83315819449,17746042
83.3361,8,83333565491,2529412
83.3415,9,83331026485,10497436
83.3441,8,83336094903,7968024
83.3466,9,83341523921,5069012
83.3569,8,83344062927,12837030
83.3623,6,83240145645,122183330
83.3649,8,83356899957,7968024
83.3674,8,83364867981,2574412
83.3805,8,83367442393,13079030
83.3834,8,83380521423,2843006
83.3885,7,82960016307,428471134
83.391,8,83383364429,7671018
83.4041,8,83391035447,13081036
83.4066,7,83388487441,18159048
83.4222,7,83406646489,15591036
83.4351,8,83404116483,30976072
83.4377,6,83362328975,75338586
83.4402,8,83435092555,5105012
83.458,6,83437667561,20285048
83.4608,6,83457952609,2845012
83.4633,7,83422237525,41090102
83.4659,8,83440197567,25660066
83.4684,6,83460797621,7590018
83.4709,6,83468387639,2529412
83.4735,8,83465857633,7598424
83.4841,8,83473456057,10690430
83.4871,6,83470917051,16135442
83.4896,7,83463327627,26281872
83.4922,6,83487052493,5185012
83.5025,6,83492237505,10280024
83.5081,7,83489609499,18453048
83.5233,9,83346592933,176667650
83.5258,7,83508062547,17728042
83.5309,9,83523260583,7626018
83.5464,7,83525790589,20562048
83.5621,7,83546352637,15772042
83.5647,9,83530886601,33768084
83.5774,7,83562124679,15251036
83.5802,9,83564654685,15590442
83.5854,7,83577375715,7983424
83.5882,9,83580245127,7975018
83.6037,9,83588220145,15513042
83.6064,8,83484146487,122250706
83.6089,9,83603733187,5203012
83.6217,9,83608936199,12757030
83.6242,7,83585359139,38873096
83.6294,9,83621693229,7751018
83.6422,9,83629444247,12730030
83.6448,7,83624232235,20588048
83.6655,8,83606397193,59145138
