85.5183,3,85513240941,5096012
85.5234,4,85515779947,7653018
85.5286,4,85523432965,5131012
85.5337,4,85528563977,5150012
85.5389,3,85518336953,20562048
85.5491,3,85538899001,10219024
85.5542,3,85549118025,5096012
85.5623,3,85554214037,8066024
85.5648,3,85562280061,2529412
85.5724,3,85564809473,7635018
85.583,3,85572444491,10514024
85.5932,3,85582958515,10201024
85.5957,3,85593159539,2529412
85.6008,3,85595688951,5078012
85.6084,4,85533713989,74669992
85.6111,4,85608383981,2673006
85.6191,4,85611056987,8064018
85.6349,4,85619121005,15754042
85.6374,3,85600766963,36656090
85.6401,4,85634875047,5194012
85.6477,4,85640069059,7653018
85.6503,4,85647722077,2529412
85.6529,4,85650251489,2628006
85.6608,4,85652879495,7932024
85.6634,3,85637423053,25927472
85.6763,4,85660811519,15449036
85.6868,3,85663350525,23406054
85.6893,4,85676260555,13026030
85.6918,4,85689286585,2529412
85.6995,3,85686756579,12783436
85.7021,3,85699540015,2556412
85.7233,3,85702096427,21219600
85.7389,4,85691815997,47047066
85.7465,4,85738863063,7653018
85.757,4,85746516081,10498030
85.7621,4,85757014111,5096012
85.7699,3,85723316027,46554114
85.7775,3,85769870141,7653018
85.788,3,85777523159,10505024
85.7931,4,85762110123,31014072
85.7983,3,85788028183,10263024
85.8008,3,85798291207,2547412
85.8086,3,85800838619,7769018
85.814,4,85793124195,20858460
85.8195,3,85808607637,10854436
85.8297,3,85819462073,10210024
85.835,3,85829672097,5328012
85.8452,3,85835000109,10165024
85.8477,3,85845165133,2538412
85.8582,3,85847703545,10498030
85.866,4,85813982655,52005938
85.8711,4,85865988593,5087012
85.8839,3,85858201575,25730060
85.8893,4,85871075605,18265042
85.8945,4,85889340647,5158012
85.897,4,85894498659,2529412
85.9102,3,85883931635,26240472
85.9179,4,85897028071,20913054
85.9208,4,85917941125,2852006
85.9286,4,85920793131,7760018
85.9363,4,85928553149,7733018
85.9439,4,85936286167,7644018
85.949,4,85943930185,5060012
85.9546,4,85948990197,5634018
85.9676,4,85954624215,12954030
85.9752,4,85967578245,7626018
85.9906,4,85975204263,15422036
85.9961,4,85990626299,5435418
86.0037,4,85996061717,7599018
86.0114,4,86003660735,7760018
86.0165,4,86011420753,5105012
86.0328,4,86016525765,16245448
86.0404,4,86032771213,7635018
86.0455,4,86040406231,5087012
86.0557,4,86045493243,10192024
86.0636,4,86055685267,7932024
86.0687,4,86063617291,5114012
86.0764,4,86068731303,7671018
86.0866,4,86076402321,10201024
86.0917,4,86086603345,5087012
86.1022,4,86091690357,10522430
86.1098,4,86102212787,7635018
86.1124,3,85910172107,202205704
86.1178,4,86109847805,7923024
86.1257,3,86112377811,13331442
86.1283,4,86117770829,10495430
86.1333,3,86125709253,7617018
86.1359,3,86133326271,2565412
86.1384,3,86135891683,2529412
86.146,4,86128266259,17762854
86.1486,4,86146029113,2547412
86.1537,3,86138421095,15251442
86.1589,3,86153672537,5185012
86.1617,3,86158857549,2845012
86.1668,4,86148576525,18222048
86.1693,4,86166798573,2538412
86.1745,3,86161702561,12810436
86.1771,3,86174512997,2574412
86.1873,4,86169336985,17951448
86.1898,3,86177087409,12740030
86.1949,3,86189827439,5087012
86.2035,4,86187288433,16200448
86.206,4,86203488881,2547412
86.2162,4,86206036293,10165024
86.2423,4,86216201317,26096466
86.2499,4,86242297783,7626018
86.2601,4,86249923801,10174024
86.2706,4,86260097825,10534030
86.2732,4,86270631855,2529412
86.2834,4,86273161267,10228024
86.2859,3,86194914451,91004846
86.2961,4,86283389291,12749030
86.299,3,86285919297,13061436
86.3121,3,86298980733,13144036
86.3199,4,86296138321,23746466
86.3224,3,86312124769,10290024
86.3303,4,86319884787,10459430
86.3354,3,86322414793,13025436
86.338,4,86330344217,7653018
86.3456,4,86337997235,7635018
86.3507,3,86335440229,15270036
86.3562,4,86345632253,10614030
86.3613,3,86350710265,10596030
86.3638,4,86356246283,7599018
86.369,3,86361306295,7724018
86.3716,4,86363845301,7715018
86.3741,3,86369030313,5069012
86.3844,3,86374099325,10254024
86.3895,4,86371560319,17934042
86.3947,4,86389494361,5203012
86.4185,3,86384353349,34145084
86.4236,3,86418498433,5069012
86.4312,3,86423567445,7599018
86.4392,4,86394697373,44533108
86.4418,4,86439230481,2529412
86.4469,4,86441759893,5114012
86.4545,4,86446873905,7653018
86.4571,3,86431166463,25890466
86.4596,3,86457056929,2529412
86.4698,4,86454526923,15277442
86.4724,4,86469804365,2556412
86.4749,3,86459586341,15313442
86.4774,3,86474899783,2547412
86.4877,4,86472360777,15331442
86.4902,4,86487692219,2556412
86.4928,3,86477447195,15349442
86.4957,3,86492796637,2854012
86.4982,4,86490248631,7941024
86.509,3,86495650649,13350036
86.5116,3,86509000685,2610006
86.5194,3,86511610691,7751018
86.522,3,86519361709,2592412
86.5321,4,86498189655,33920490
86.535,4,86532110145,2843006
86.5375,3,86521954121,15583036
86.5534,4,86534953151,18410048
86.5584,4,86553363199,5078012
86.5661,4,86558441211,7653018
86.5763,4,86566094229,10165024
86.5865,3,86537537157,48914120
86.589,4,86576259253,12740030
86.5916,3,86586451277,5114012
86.5993,3,86591565289,7697018
86.6021,3,86599262307,2863012
86.6047,3,86602125319,2547412
86.6151,3,86604672731,10459430
86.6177,3,86615132161,2574412
86.6203,4,86588999283,31282296
86.6253,4,86620281579,5060012
86.633,3,86617706573,15252036
86.6356,3,86632958609,2592412
86.6436,4,86625341591,18210448
86.6461,3,86635551021,10585024
86.6512,4,86643552039,7662018
86.6591,4,86651214057,7932024
86.6617,3,86646136045,15540042
86.6642,4,86659146081,5060012
86.672,4,86664206093,7760018
86.6745,4,86671966111,2556412
86.6847,4,86674522523,10201024
86.6873,3,86661676087,25577466
86.6974,3,86687253553,10183024
86.7,4,86684723547,15261036
86.7025,3,86697436577,5096012
86.7106,3,86702532589,8024420
86.7187,4,86699984583,18674450
86.7212,3,86710557009,10632030
86.7237,4,86718659033,5087012
86.7367,4,86723746045,12972030
86.7396,4,86736718075,2852006
86.7447,4,86739570081,5087012
86.7524,4,86744657093,7706018
86.7578,3,86721189039,36585090
86.7654,3,86757774129,7608018
86.7679,4,86752363111,15558042
86.7733,3,86765382147,7903018
86.781,4,86767921153,13079030
86.7835,4,86781000183,2547412
86.7938,4,86783547595,10210024
86.8042,3,86773285165,30961484
86.8068,4,86793757619,13019036
86.8173,3,86804246649,13026030
86.8198,4,86806776655,13035030
86.8223,3,86817272679,5069012
86.8249,4,86819811685,5069012
86.83,4,86824880697,5096012
86.8376,3,86822341691,15225036
86.8401,4,86829976709,10165024
86.843,3,86837566727,5427012
86.8587,4,86840141733,18607048
86.8613,3,86842993739,18321048
86.8715,4,86858748781,12722030
86.874,3,86861314787,12713030
86.8842,4,86871470811,12731030
86.8867,3,86874027817,12704030
86.8893,4,86884201841,5087012
86.8995,3,86886731847,12740030
86.902,3,86899471877,2529412
86.9046,4,86889288853,15269442
86.9153,3,86902001289,13341036
86.9179,4,86904558295,13368036
86.9205,3,86915342325,5132012
86.9282,3,86920474337,7706018
86.9308,3,86928180355,2583412
86.9438,4,86917926331,25827466
86.9491,3,86930763767,18363042
86.9571,4,86943753797,13305036
86.9596,4,86957058833,2538412
86.9621,3,86949126809,13000442
86.9672,4,86959597245,7599018
86.9697,4,86967196263,2538412
86.9774,4,86969734675,7626018
86.9799,3,86962127251,17790448
86.985,4,86977360693,7689018
86.9927,3,86979917699,12740030
86.9952,4,86985049711,10165024
87.0033,4,86995214735,8048024
87.0058,3,86992657729,13144036
87.0083,4,87003262759,5087012
87.0188,3,87005801765,13044030
87.0214,4,87008349771,13053030
87.0265,3,87018845795,7653018
87.0317,4,87021402801,10281024
87.037,3,87026498813,10468024
87.0395,4,87031683825,7822018
87.0557,3,87036966837,18686454
87.0659,3,87055653291,10219024
87.076,3,87065872315,10174024
87.0786,4,87039505843,39079502
87.0863,4,87078585345,7706018
87.0889,3,87076046339,12838030
87.0966,4,87086291363,10290024
87.0991,3,87088884369,10245024
87.1093,4,87096581387,12722030
87.1118,3,87099129393,12713030
87.1202,4,87109303417,10882030
87.1228,4,87120185447,2592412
87.1305,4,87122777859,7724018
87.1331,4,87130501877,2556412
87.1356,4,87133058289,2529412
87.1433,4,87135587701,7751018
87.1538,4,87143338719,10504430
87.1644,4,87153843149,10596030
87.1746,4,87164439179,10165024
87.1772,4,87174604203,2556412
87.1797,4,87177160615,2529412
87.1822,4,87179690027,2547412
87.19,4,87182237439,7751018
87.2002,4,87189988457,10192024
87.2031,4,87200180481,2899012
87.2133,4,87203079493,10201024
87.2237,4,87213280517,10460024
87.2315,3,87111842423,119649136
87.2444,4,87223740541,20705048
87.255,4,87244445589,10513430
87.263,4,87254959019,8048024
87.2656,4,87263007043,2565412
87.2758,3,87231491559,44263920
87.2783,4,87265572455,12722030
87.2809,4,87278294485,2556412
87.2886,4,87280850897,7715018
87.2963,4,87288565915,7769018
87.3041,4,87296334933,7769018
87.3121,4,87304103951,8003024
87.3147,4,87312106975,2556412
87.3252,4,87314663387,10576024
87.333,4,87325239411,7805018
87.3592,4,87333044429,26196472
87.3695,4,87359240901,10210024
87.372,4,87369450925,2547412
87.3822,4,87371998337,10210024
87.3847,4,87382208361,2538412
87.3949,4,87384746773,10174024
87.4054,4,87394920797,10525030
87.408,4,87405445827,2565412
87.4182,4,87408011239,10219024
87.4287,4,87418230263,10505024
87.4389,4,87428735287,10156024
87.4491,4,87438891311,10228024
87.4599,4,87449119335,10810436
87.4701,4,87459929771,10192024
87.4727,4,87470121795,2583412
87.4752,3,87275755479,199479734
87.4854,4,87472705207,12659030
87.4879,4,87485364237,2538412
87.4957,4,87487902649,7840018
87.506,4,87495742667,10210024
87.5085,3,87475235213,33247484
87.5113,3,87508482697,2863012
87.5139,3,87511345709,2529412
87.5164,3,87513875121,2538412
87.5265,4,87505952691,20580866
87.5294,3,87516413533,13007436
87.532,4,87526533557,5444418
87.5345,3,87529420969,5087012
87.5447,4,87531977975,12731030
87.5472,4,87544709005,2529412
87.5498,3,87534507981,15260442
87.5523,4,87547238417,5060012
87.5548,4,87552298429,2547412
87.5657,3,87549768423,15887854
87.5682,4,87554845841,13349442
87.5761,3,87565656277,10398024
87.5838,3,87576054301,7697018
87.5863,4,87568195283,18095042
87.5888,4,87586290325,2547412
87.599,3,87583751319,15260442
87.6019,4,87588837737,13055036
87.612,3,87599011761,13028036
87.6146,3,87612039797,2538412
87.6171,3,87614578209,2538412
87.6196,4,87601892773,17753854
87.6222,3,87617116621,5078012
87.6327,4,87619646627,13017030
87.6352,3,87622194633,13035030
87.643,4,87632663657,10371024
87.6535,4,87643034681,10498030
87.6616,4,87653532711,8036424
87.6718,4,87661569135,10219024
87.6744,3,87635229663,39124502
87.6845,4,87671788159,12749030
87.6871,3,87674354165,12722030
87.6948,4,87684537189,10254024
87.6973,4,87694791213,2547412
87.6999,4,87697338625,2547412
87.71,3,87687076195,22947866
87.7129,4,87699886037,13028036
87.7182,4,87712914073,5283012
87.7208,4,87718197085,2565412
87.7285,4,87720762497,7751018
87.739,4,87728513515,10514024
87.7544,4,87739027539,15422036
87.7624,4,87754449575,7985024
87.7653,3,87710024061,55280544
87.7706,4,87762434599,8180018
87.7732,4,87770614617,2547412
87.7887,3,87765304605,23368460
87.7988,4,87773162029,25676060
87.8015,3,87788673065,12802030
87.8119,3,87801475095,10444030
87.8145,3,87811919125,2547412
87.8221,4,87798838089,23308466
87.8248,4,87822146555,2673006
87.8353,3,87814466537,20822048
87.8378,3,87835288585,2538412
87.8404,4,87824819561,15537442
87.8506,4,87840357003,10201024
87.8531,3,87837826997,15261036
87.856,4,87850558027,5411018
87.8637,4,87855969045,7688018
87.8666,3,87853088033,13502036
87.8743,3,87866590069,7679018
87.8821,4,87863657063,18417042
87.8949,4,87882074105,12829030
87.9,3,87874269087,25703060
87.9079,4,87894903135,13019036
87.9158,4,87907922171,7912018
87.926,3,87899972147,26018066
87.9364,4,87915834189,20562048
87.9683,3,87925990213,42269914
87.9966,3,87968260127,28341066
88.0068,3,87996601193,10238024
88.017,3,88006839217,10174024
88.0199,3,88017013241,2881012
88.0302,3,88019894253,10317024
88.0407,4,87936396237,104293064
88.0484,4,88040689301,7724018
88.051,3,88030211277,20777048
88.059,3,88050988325,7994024
88.0668,3,88058982349,7787018
88.0748,3,88066769367,8036424
88.0877,3,88074805791,12883030
88.0928,3,88087688821,5069012
88.1004,3,88092757833,7644018
88.1055,4,88048413319,57111544
88.1081,4,88105524863,2529412
88.121,3,88100401851,20570454
88.1236,3,88120972305,2610006
88.1262,4,88108054275,18112042
88.1366,3,88123582311,13046036
88.1392,4,88126166317,13037036
88.1497,3,88136628347,13052436
88.1522,4,88139203353,13034436
88.1548,3,88149680783,5123012
88.1625,4,88152237789,10263024
88.1651,4,88162500813,2556412
88.1679,3,88154803795,13116442
88.1759,4,88165057225,10881436
88.1785,3,88167920237,10602430
88.1811,4,88175938661,5123012
88.1887,4,88181061673,7679018
88.1913,4,88188740691,2529412
88.1991,3,88178522667,20570454
88.2093,4,88191270103,18059042
88.2119,3,88199093121,12793030
88.222,4,88209329145,12695030
88.2354,4,88222024175,13412036
88.246,4,88235436211,10514024
88.2485,4,88245950235,2538412
88.2587,4,88248488647,10165024
88.2692,4,88258653671,10507030
88.2717,3,88211886151,59813556
88.2742,4,88269160701,5069012
88.2797,4,88274229713,5507012
88.2848,4,88279736725,5096012
88.2925,4,88284832737,7662018
88.2976,3,88271699707,25864060
88.3005,4,88292494755,7968024
88.3057,3,88297563767,8155024
88.3083,4,88300462779,7831018
88.3108,4,88308293797,2538412
88.321,3,88305718791,15260442
88.3235,4,88310832209,12677030
88.3261,4,88323509239,2592412
88.3338,4,88326101651,7688018
88.3363,4,88333789669,2556412
88.3521,4,88336346081,15708036
88.3626,4,88352054117,10516030
88.3728,4,88362570147,10219024
88.3753,3,88320979233,54339944
88.3859,3,88375319177,10567024
88.391,4,88372789171,18184042
88.3935,4,88390973213,2538412
88.396,4,88393511625,2529412
88.4115,3,88385886201,25638872
88.4196,3,88411525073,8048024
88.4247,3,88419573097,5123012
88.4349,3,88424696109,10183024
88.4451,3,88434879133,10201024
88.4476,3,88445080157,2556412
88.4505,3,88447636569,2860412
88.461,3,88450496981,10498030
88.4687,3,88460995011,7742018
88.4845,3,88468737029,15734442
88.5076,3,88484471471,23102054
88.5259,4,88396041037,129906536
88.5388,4,88525947573,12820030
88.549,4,88538767603,10201024
88.5598,4,88548968627,10810436
88.5675,4,88559779063,7671018
88.5725,4,88567450081,5096012
88.5751,4,88572546093,2538412
88.5856,4,88575084505,10504430
88.5882,4,88585588935,2574412
88.5983,4,88588163347,10156024
88.6061,4,88598319371,7751018
88.6086,4,88606070389,2538412
88.627,4,88608608801,18392048
88.6373,4,88627000849,10301024
88.6398,4,88637301873,2538412
88.6503,4,88639840285,10507030
88.6529,4,88650347315,2538412
88.6557,4,88652885727,2860412
88.666,4,88655746139,10219024
88.6685,4,88665965163,2529412
88.6787,4,88668494575,10201024
88.6866,4,88678695599,7947424
88.6917,4,88686643023,5087012
88.6994,4,88691730035,7653018
88.702,4,88699383053,2611412
88.7072,4,88701994465,5221012
88.7177,4,88707215477,10498030
88.7279,4,88717713507,10210024
88.7381,4,88727923531,10201024
88.7432,4,88738124555,5114012
88.7509,3,88507573525,243291060
88.7534,3,88750864585,2538412
88.7588,4,88743238567,15536848
88.7617,4,88758775415,2881012
88.7693,3,88753402997,15888448
88.7744,4,88761656427,12695030
88.7769,3,88769291445,7599018
88.7794,4,88774351457,5087012
88.782,3,88776890463,5105012
88.7899,3,88781995475,7902424
88.795,3,88789897899,5114012
88.7975,4,88779438469,18103448
88.8001,4,88797541917,2583412
88.8053,4,88800125329,5131012
88.8107,4,88805256341,5402018
88.8183,4,88810658359,7671018
88.8209,3,88795011911,25847472
88.8235,3,88820859383,2664006
88.8313,3,88823523389,7742018
88.8389,3,88831265407,7653018
88.8414,3,88838918425,2529412
88.8465,3,88841447837,5060012
88.8491,3,88846507849,2574412
88.8596,3,88849082261,10487024
88.8651,4,88818329377,46748926
88.8702,4,88865078303,5087012
88.8754,4,88870165315,5221012
88.8804,4,88875386327,5060012
88.883,3,88859569285,23434060
88.8909,4,88880446339,10495430
88.8961,4,88890941769,5203012
88.9037,4,88896144781,7599018
88.9063,3,88883003345,23270460
88.9117,3,88906273805,5411018
88.9142,4,88903743799,10471030
88.9219,4,88914214829,7671018
88.9244,3,88911684823,12731030
88.9295,4,88921885847,7617018
88.9321,3,88924415853,7644018
88.9346,4,88929502865,5087012
88.9448,3,88932059871,12722030
88.9473,4,88934589877,12731030
88.9553,3,88944781901,10498030
88.9604,4,88947320907,13046036
88.9632,3,88955279931,7965424
88.9684,4,88960366943,8045424
88.971,4,88968412367,2538412
88.9761,4,88970950779,5123012
88.9915,4,88976073791,15377036
89.002,4,88991450827,10505024
89.0074,3,88963245355,44139514
89.015,3,89007384869,7590018
89.0175,3,89014974887,2529412
89.0201,4,89001955851,18096454
89.0226,4,89020052305,2538412
89.0328,3,89017504299,15260442
89.0353,4,89022590717,12749030
89.0431,3,89032764741,10317024
89.0456,4,89035339747,10290024
89.0483,3,89043081765,5194012
89.0535,4,89045629771,7831018
89.056,4,89053460789,2538412
89.0614,3,89048275777,13107442
89.0693,3,89061383219,7929424
89.0719,4,89055999201,15879448
89.077,3,89069312643,7653018
89.0846,4,89071878649,12713030
89.0872,3,89076965661,10201024
89.0952,3,89087166685,8027424
89.0977,4,89084591679,13150436
89.1108,4,89097742115,13061030
89.1162,4,89110803145,5402018
89.1238,4,89116205163,7644018
89.1341,4,89123849181,10201024
89.1366,4,89134050205,2547412
89.1443,4,89136597617,7724018
89.1469,4,89144321635,2538412
89.1571,4,89146860047,10192024
89.1596,4,89157052071,2529412
89.1621,4,89159581483,2538412
89.1729,4,89162119895,10811030
89.1832,4,89172930925,10228024
89.1934,4,89183158949,10219024
89.1988,4,89193377973,5417418
89.2403,4,89198795391,41521102
89.2455,4,89240316493,5158012
89.2532,4,89245474505,7751018
89.2638,4,89253225523,10534030
89.2743,4,89263759553,10496024
89.2768,4,89274255577,2538412
89.2793,4,89276793989,2538412
89.2895,4,89279332401,10156024
89.3003,4,89289488425,10846436
89.3106,4,89300334861,10228024
89.3208,4,89310562885,10228024
89.331,4,89320790909,10201024
89.3592,4,89330991933,28251066
89.3674,4,89359242999,8173024
89.4403,4,89367416023,72855554
89.4586,4,89440271577,18321048
89.4662,4,89458592625,7599018
89.4819,4,89466191643,15735036
89.487,4,89481926679,5123012
89.7155,4,89487049691,228418770
89.731,4,89715468461,15576042
89.7413,4,89731044503,10219024
89.7514,4,89741263527,10183024
89.7566,4,89751446551,5132012
89.7645,4,89756578563,7941024
89.7671,4,89764519587,2547412
89.7773,4,89767066999,10210024
89.7853,4,89777277023,8018424
89.7904,4,89785295447,5132012
89.798,4,89790427459,7599018
89.8006,4,89798026477,2547412
89.8115,4,89800573889,10971436
89.8192,4,89811545325,7644018
89.8243,4,89819189343,5096012
89.8345,4,89824285355,10201024
89.8449,4,89834486379,10415024
89.8526,4,89844901403,7697018
89.8551,4,89852598421,2538412
89.8602,4,89855136833,5096012
89.884,4,89860232845,23739060
89.8994,4,89883971905,15413036
89.9019,4,89899384941,2538412
89.918,4,89901923353,16040448
89.9205,4,89917963801,2529412
89.9281,4,89920493213,7635018
89.9383,4,89928128231,10210024
89.9485,4,89938338255,10201024
89.9566,4,89948539279,8048024
89.9643,4,89956587303,7742018
89.9746,4,89964329321,10228024
89.985,4,89974557345,10487024
89.9928,4,89985044369,7769018
90.0085,4,89992813387,15701042
90.019,4,90008514429,10495430
90.0292,4,90019009859,10219024
90.076,4,90029228883,46779114
90.0893,4,90076007997,13285030
90.0944,4,90089293027,5114012
90.1049,4,90094407039,10525030
90.1489,4,90104932069,43950508
90.1514,4,90148882577,2538412
90.154,4,90151420989,2529412
90.1645,4,90153950401,10525030
90.1721,4,90164475431,7599018
90.1746,4,90172074449,2565412
90.1848,4,90174639861,10210024
90.1954,4,90184849885,10514024
90.2056,4,90195363909,10210024
90.2161,4,90205573933,10525030
90.2471,4,90216098963,31049478
90.263,4,90247148441,15817042
90.2732,4,90262965483,10192024
90.2835,4,90273157507,10326024
90.294,4,90283483531,10496024
90.2965,4,90293979555,2538412
90.3067,4,90296517967,10219024
90.3145,4,90306736991,7724018
90.3253,4,90314461009,10846436
90.3355,4,90325307445,10210024
90.3432,4,90335517469,7635018
90.3457,4,90343152487,2529412
90.3508,4,90345681899,5096012
90.3613,4,90350777911,10525030
90.3689,4,90361302941,7635018
90.3792,4,90368937959,10228024
90.3869,4,90379165983,7751018
90.4,4,90386917001,13053030
90.4076,4,90399970031,7617018
90.4101,4,90407587049,2547412
90.4155,4,90410134461,5402018
90.4364,4,90415536479,20839454
90.4415,3,89095194109,1346295836
90.444,4,90436375933,7644018
90.4516,3,90441489945,10129024
90.4546,3,90451618969,2970012
90.4622,3,90454588981,7617018
90.4648,4,90444019951,20779054
90.4699,3,90462205999,7662018
90.4775,3,90469868017,7653018
90.4801,4,90464799005,15270036
90.4851,4,90480069041,5060012
90.4957,4,90485129053,10549024
90.5039,4,90495678077,8235430
90.5141,4,90503913507,10228024
90.5243,4,90514141531,10192024
90.5269,3,90477521035,49351526
90.5323,3,90526872561,5400012
90.5399,4,90524333555,15547036
90.5424,3,90532272573,10165024
90.545,3,90542437597,2538412
90.5504,3,90544976009,5393018
90.558,4,90539880591,18096454
90.5606,3,90550369027,10192024
90.5631,3,90560561051,2529412
90.5657,4,90557977045,7732424
90.5682,4,90565709469,2529412
90.5758,4,90568238881,7599018
90.5784,4,90575837899,2556412
90.5811,4,90578394311,2664006
90.5887,3,90563090463,25584872
90.5913,4,90581058317,10201024
90.5964,4,90591259341,5160012
90.6255,4,90596419353,29119478
90.6413,4,90625538831,15734442
90.6515,4,90641273273,10183024
90.662,4,90651456297,10525030
90.6645,4,90661981327,2538412
90.667,4,90664519739,2529412
90.6772,4,90667049151,10174024
90.6824,4,90677223175,5150012
90.69,3,90588675335,101350870
90.6951,4,90682373187,12740030
90.703,3,90690026205,13017030
90.7057,4,90695113217,10567024
90.7136,4,90705680241,7968024
90.7188,3,90703043235,15728042
90.7239,4,90713648265,10290024
90.7344,4,90723938289,10504430
90.737,3,90718771277,18210448
90.7421,4,90734442719,7635018
90.7472,4,90742077737,5149012
90.7498,4,90747226749,2547412
90.7523,4,90749774161,2538412
90.7577,4,90752312573,5402018
90.7654,4,90757714591,7653018
90.768,4,90765367609,2673006
90.7757,3,90736981725,38684908
90.7783,4,90768040615,10272024
90.7859,3,90775666633,10281024
90.7885,4,90778312639,10174024
90.7936,4,90788486663,5087012
90.8012,3,90785947657,15225036
90.8043,4,90793573675,10756436
90.8069,3,90801172693,5732424
90.8171,3,90806905117,10165024
90.8196,4,90804330111,15270036
90.8223,4,90819600147,2700006
90.8299,4,90822300153,7635018
90.8325,3,90817070141,15395036
90.8406,4,90829935171,10615844
90.8457,4,90840551015,5105012
90.8533,4,90845656027,7599018
90.8558,4,90853255045,2583412
90.8612,4,90855838457,5393018
90.8664,3,90832465177,33897310
90.8689,3,90866362487,2556412
90.8869,3,90868918899,17997042
90.8971,3,90886915941,10192024
90.9076,3,90897107965,10523024
90.9103,3,90907630989,2646006
90.9179,4,90861231475,56662538
90.9205,3,90910276995,10254024
90.9282,4,90917894013,10281024
90.9308,4,90928175037,2629412
90.9392,4,90930804449,8360430
90.9417,4,90939164879,2547412
90.9468,4,90941712291,5078012
90.9547,3,90920531019,34209308
90.9573,4,90946790303,10489030
90.9598,4,90957279333,2529412
90.97,3,90954740327,15242442
90.9725,4,90959808745,12704030
90.9751,3,90969982769,5123012
90.9776,4,90972512775,5123012
90.9827,3,90975105781,7590018
90.9903,3,90982695799,7635018
90.9929,4,90977635787,15261036
90.9954,4,90992896823,2547412
91.0005,3,90990330817,10191430
91.0081,4,90995444235,12695030
91.0113,3,91000522247,10792436
91.0164,4,91008139265,8280430
91.0216,4,91016419695,5221012
91.0318,4,91021640707,10183024
91.0344,3,91011314683,23048054
91.0395,4,91031823731,7644018
91.0474,3,91034362737,13062030
91.0555,4,91039467749,15996042
91.058,3,91047424767,10587030
91.0606,4,91055463791,5096012
91.0656,4,91060559803,5069012
91.0761,3,91058011797,18059042
91.0838,3,91076070839,7697018
91.0863,4,91065628815,20696048
91.0889,3,91083767857,5087012
91.0966,3,91088854869,7715018
91.0991,4,91086324863,12793030
91.1017,4,91099117893,2538412
91.1042,4,91101656305,2538412
91.1204,3,91096569887,23843872
91.1358,4,91104194717,31650078
91.1409,3,91120413759,20509048
91.1463,3,91140922807,5391012
91.1518,4,91135844795,15969042
91.1595,3,91146313819,13233036
91.175,3,91159546855,15493036
91.1801,3,91175039891,5105012
91.1903,4,91151813837,38523090
91.1929,3,91180144903,12731030
91.2006,4,91190336927,10254024
91.2032,4,91200590951,2574412
91.2109,3,91192875933,18013448
91.2137,4,91203165363,10584430
91.2218,4,91213749793,8012024
91.2294,3,91210889381,18552454
91.2321,4,91221761817,10290024
91.2346,3,91229441835,5158012
91.2422,4,91232051841,10183024
91.2451,3,91234599847,10487024
91.2502,3,91245086871,5096012
91.2527,3,91250182883,2529412
91.2552,3,91252712295,2529412
91.2603,3,91255241707,5069012
91.2654,4,91242234865,23144866
91.2679,4,91265379731,2529412
91.2708,3,91260310719,10452436
91.2758,3,91270763155,5069012
91.2862,4,91267909143,18285048
91.2887,4,91286194191,2538412
91.2964,4,91288732603,7644018
91.2989,3,91275832167,23074460
91.304,4,91296376621,7626018
91.3121,4,91304002639,8075024
91.3202,3,91298906627,21262054
91.333,3,91320168681,12838030
91.3381,3,91333006711,5078012
91.3432,4,91312077663,31085072
91.3485,4,91343162735,5381418
91.3511,3,91338084723,12998436
91.3536,3,91351083159,2529412
91.3591,3,91353612571,5491018
91.3617,3,91359103589,2637006
91.3849,3,91361740595,23138054
91.3899,3,91384878649,5069012
91.3925,3,91389947661,2547412
91.3976,4,91348544153,49019932
91.4029,3,91392495073,10453030
91.4055,3,91402948103,2529412
91.4105,4,91397564085,12973442
91.4131,4,91410537527,2556412
91.4156,3,91405477515,10146430
91.421,4,91413093939,7920424
91.4261,3,91415623945,10477430
91.4312,4,91421014363,10192024
91.4338,4,91431206387,2547412
91.4363,3,91426101375,10209430
91.4415,3,91436310805,5176012
91.444,3,91441486817,2529412
91.4491,3,91444016229,5096012
91.4574,3,91449112241,8281024
91.4625,4,91433753799,28726478
91.465,3,91457393265,7635018
91.4676,4,91462480277,5105012
91.4753,4,91467585289,7751018
91.4779,4,91475336307,2529412
91.4804,3,91465028283,15367442
91.488,3,91480395725,7626018
91.4931,4,91477865719,15225036
91.4956,3,91488021743,7626018
91.5063,3,91495647761,10650030
91.5141,3,91506297791,7760018
91.5249,3,91514057809,10799024
91.5299,3,91524856833,5087012
91.5535,3,91529943845,23512460
91.5614,4,91493090755,68297574
91.5665,3,91553456305,13037036
91.5741,4,91561388329,12749030
91.5768,4,91574137359,2628006
91.587,3,91566493341,20491048
91.5895,4,91576765365,12749030
91.5947,4,91589514395,5176012
91.6024,4,91594690407,7662018
91.6049,3,91586984389,17898042
91.6128,4,91602352425,10462030
91.6155,3,91604882431,10569030
91.618,3,91615451461,2547412
91.6259,3,91617998873,7939018
91.6337,3,91625937891,7769018
91.6439,3,91633706909,10228024
91.6574,4,91612814455,44585720
91.6625,4,91657400175,5105012
91.6702,3,91643934933,26294272
91.678,3,91670229205,7769018
91.6831,3,91677998223,5078012
91.6908,4,91662505187,28340066
91.6984,4,91690845253,7599018
91.7065,4,91698444271,8057024
91.7116,4,91706501295,5105012
91.7141,4,91711606307,2538412
91.7168,3,91683076235,33758490
91.7219,3,91716834725,5105012
91.7245,3,91721939737,2565412
