52.9453,6,52905960563,39291096
52.9608,4,52922187605,38608496
52.9634,5,52927265617,36149490
52.9659,1,52929795623,36149490
52.9685,7,52846702801,121772318
52.979,3,52861926649,117043900
52.9842,2,52911118575,73080986
53,5,52963415107,36582496
53.0026,7,52968475119,34123490
53.0128,3,52978970549,33846084
53.0185,6,52945251659,73261198
53.0236,2,52984199561,39382308
53.0392,1,52965945113,73260604
53.0469,0,52919497599,127387136
53.0495,3,53012816633,36634108
53.0546,6,53018512857,36086896
53.0597,2,53023581869,36086896
53.0755,7,53002598609,72949604
53.0811,3,53049450741,31656890
53.0862,6,53054599753,31594890
53.0913,2,53059668765,31594890
53.1042,5,52999997603,104157082
53.1067,1,53039205717,67478974
53.1092,7,53075548213,33666484
53.1224,6,53086194643,36241084
53.125,2,53091263655,33720078
53.1431,5,53104154685,38979096
53.1459,0,53046884735,99019052
53.1538,6,53122435727,31316078
53.1563,2,53124983733,31298078
53.1667,5,53143133781,23518054
53.1693,7,53109214697,60038144
53.1718,4,52960796101,210995746
53.1751,2,53156281811,18782048
53.1881,3,53081107631,107007664
53.1908,1,53106684691,84076610
53.1987,2,53175063859,23652460
53.2118,5,53166651835,45181520
53.2144,1,53190761301,23602060
53.217,4,53171791847,45190520
53.2221,0,53145903787,76236592
53.225,6,53153751805,71239986
53.2275,2,53198716319,28805478
53.2454,5,53211833355,33541484
53.2612,3,53188115295,73123580
53.2663,7,53169252841,97046046
53.2739,5,53245374839,28568066
53.2765,1,53214363361,62109550
53.2794,2,53227521797,51917120
53.2955,1,53276472911,19032454
53.3038,4,53216982367,86828022
53.309,0,53222140379,86899022
53.3116,6,53224991791,86577616
53.3219,7,53266298887,55577544
53.3349,3,53261238875,73627586
53.3427,0,53309039401,33668078
53.3453,6,53311569407,33695078
53.3535,5,53273942905,79573604
53.3586,3,53334866461,23737060
53.3637,4,53303810389,59880144
53.3663,2,53279438917,86870622
53.3716,7,53321876431,49698120
53.3741,1,53295505365,78617192
53.395,2,53366309539,28714472
53.4002,7,53371574551,28607472
53.4053,1,53374122557,31146478
53.4103,5,53353516509,56830538
53.4158,3,53358603521,57189544
53.4209,4,53363690533,57171544
53.4261,0,53342707479,83348610
53.4289,2,53395024011,33874490
53.4314,6,53345264485,86164022
53.434,7,53400182023,33856490
53.4366,1,53405269035,31353484
53.4392,5,53410347047,28814478
53.4444,4,53420862077,23493460
53.452,0,53426056089,25987466
53.4546,2,53428898501,25693060
53.4571,6,53431428507,25693060
53.4676,1,53436622519,31023078
53.4729,4,53444355537,28510072
53.478,0,53452043555,25945066
53.4856,6,53457121567,28527478
53.4882,7,53434038513,54158538
53.4937,1,53467645597,26049466
53.4962,5,53439161525,57063544
53.5014,3,53415793065,85572016
53.5039,4,53472865609,31029478
53.5117,2,53454591561,57097950
53.5142,6,53485649045,28570472
53.5168,7,53488197051,28561472
53.5269,1,53493695063,33210484
53.5294,5,53496225069,33210484
53.5324,4,53503895087,28498878
53.54,0,53477988621,62004362
53.5426,2,53511689511,30896478
53.5451,6,53514219517,30896478
53.5477,7,53516758523,30896478
53.5534,5,53529435553,23941466
53.5559,3,53501365081,54559944
53.5585,4,53532393965,26061066
53.5661,0,53539992983,26088066
53.5712,2,53542585989,28573072
53.5737,6,53545115995,28573072
53.5814,1,53526905547,54507538
53.5839,5,53553377019,30566072
53.5865,3,53555925025,30566072
53.5947,2,53571159061,23519460
53.5972,6,53573689067,23519460
53.5998,7,53547655001,52101532
53.6052,5,53583943091,21277460
53.6078,3,53586491097,21277460
53.6129,0,53566081049,46863520
53.6181,2,53594678521,23424060
53.6206,6,53597208527,23424060
53.6232,7,53599756533,23406060
53.6283,5,53605220551,23118054
53.6309,3,53607768557,23118054
53.6337,4,53558455031,75273992
53.6388,0,53612944569,25871466
53.6439,2,53618102581,25827466
53.6465,6,53620632587,25827466
53.6491,1,53581413085,67683974
53.6516,5,53628338605,23288460
53.6542,4,53633729023,20517048
53.6571,0,53638816035,18302048
53.6597,2,53643930047,15772042
53.6622,6,53646460053,15772042
53.6649,1,53649097059,15754042
53.6674,5,53651627065,15754042
53.6725,3,53630886611,41563508
53.675,4,53654246071,20734054
53.6827,2,53659702089,23002054
53.6852,6,53662232095,23002054
53.6878,7,53623162593,64601562
53.6903,1,53664851101,25461060
53.6928,5,53667381107,25461060
53.6959,0,53657118083,38772090
53.701,2,53682704143,18300042
53.7036,7,53687764155,15841036
53.7062,5,53692842167,13382030
53.7088,3,53672450119,36313084
53.7113,4,53674980125,36313084
53.7193,2,53701004185,18328048
53.7219,6,53685234149,36628090
53.7244,7,53703605191,20787054
53.7269,1,53690312161,36628090
53.7295,5,53706224197,23246060
53.7345,3,53708763203,25767066
53.7374,4,53711293209,26079472
53.7475,0,53695890173,51628344
53.7529,2,53719332233,33606302
53.7555,7,53724392245,31147296
53.7581,1,53726940251,31147296
53.7607,3,53734530269,26176284
53.7634,0,53747518517,15861042
53.766,2,53752938535,13043030
53.7685,6,53721862239,46649332
53.771,7,53755539541,15502036
53.7736,1,53758087547,15502036
53.7763,4,53737372681,38897908
53.7788,0,53763379559,15448036
53.7815,6,53768511571,12962030
53.784,7,53771041577,12962030
53.7866,1,53773589583,12962030
53.7891,5,53729470257,59611362
53.7916,3,53760706553,30914072
53.7942,4,53776270589,17880042
53.7971,2,53765981565,31155072
53.7997,6,53781473601,18193042
53.8023,1,53786551613,15734036
53.8049,3,53791620625,13275030
53.8074,4,53794150631,13275030
53.8103,0,53778827595,31461078
53.8129,2,53797136637,15727042
53.8154,6,53799666643,15727042
53.8179,7,53784003607,33920084
53.8205,1,53802285649,18186048
53.823,5,53789081619,33920084
53.8255,3,53804895655,20645054
53.8281,4,53807425661,20645054
53.8333,2,53812863679,20419048
53.8358,6,53815393685,20419048
53.8387,7,53817923691,20731454
53.8438,5,53823001703,20793454
53.8463,3,53825540709,20793454
53.8489,4,53828070715,20793454
53.8516,2,53833282727,18272448
53.8542,7,53838655145,15501036
53.8571,5,53843795157,13295036
53.8596,3,53846334163,13295036
53.8622,4,53848864169,13295036
53.8672,0,53810288673,56957544
53.8723,2,53851555175,20787054
53.8749,6,53835812733,39059502
53.8774,7,53854156181,23246060
53.88,1,53820471697,59487550
53.8825,5,53857090193,25399060
53.885,3,53859629199,25399060
53.8876,4,53862159205,25399060
53.8952,0,53867246217,27929066
53.9008,1,53879959247,20864454
53.9035,4,53887558265,15946442
53.9116,2,53872342229,39237502
53.9141,6,53874872235,39237502
53.9166,7,53877402241,39237502
53.9192,5,53882489253,36760496
53.9219,4,53903504707,18355048
53.927,0,53895175283,31860484
53.9321,2,53911579731,20570048
53.9347,6,53914109737,20570048
53.9401,1,53900823701,39302096
53.9427,5,53919249749,23406054
53.9529,3,53885028259,67917974
53.9583,2,53932149779,26114466
53.9608,6,53934679785,26114466
53.9635,1,53940125797,23349460
53.966,5,53942655803,23349460
53.9686,4,53921859755,46693514
53.9762,3,53952946233,23224054
53.9788,0,53927035767,51780526
53.9866,2,53958264245,28320066
53.9892,7,53916639743,72545574
53.9921,1,53963475257,28626072
53.9946,5,53966005263,28626072
53.9973,3,53976170287,21098054
54.0133,2,53986584311,26723478
54.0158,6,53960794251,55043544
54.0184,7,53989185317,29182484
54.0286,5,53994631335,33936490
54.0312,3,53997268341,33909490
54.0469,2,54013307789,33568484
54.0521,1,53992101329,60012956
54.0547,4,53968553269,86171022
54.0573,3,54031177831,26076466
54.0652,0,53978816293,86388028
54.0704,6,54015837795,54569538
54.073,1,54052114285,20912054
54.0756,5,54028567825,46988520
54.0806,4,54054724291,25892066
54.0831,3,54057254297,25892066
54.1009,0,54065204321,35688084
54.1068,7,54018367801,88452622
54.1094,1,54073026339,36324090
54.1119,5,54075556345,36324090
54.117,3,54083146363,33883084
54.1378,7,54106820423,30991478
54.1405,2,54046876273,93616634
54.1515,0,54100892405,50589532
54.1619,7,54137811901,24128060
54.1645,5,54111880435,52660532
54.1672,3,54117029447,50210526
54.1699,6,54070407333,99451646
54.1724,4,54080616357,91772628
54.1775,0,54151481937,26003060
54.1853,1,54109350429,75902992
54.1878,5,54164540967,23242460
54.1929,3,54167239973,25692466
54.2115,7,54161939961,49561338
54.2141,5,54187783427,26318878
54.2192,2,54140492907,78678410
54.2217,3,54192932439,28777884
54.2293,4,54172388985,56929356
54.2318,6,54169858979,61989368
54.245,2,54219171317,25852060
54.2479,3,54221710323,26164466
54.2504,4,54229318341,21122454
54.253,6,54231848347,21131454
54.2611,0,54177484997,83568828
54.2689,1,54185253421,83648422
54.2714,5,54214102305,57329544
54.274,2,54245023377,28938478
54.2765,3,54247874789,28626072
54.2791,6,54252979801,26140066
54.2918,0,54261053825,30778478
54.31,7,54211501299,98460452
54.3125,1,54268901843,43589914
54.3151,2,54273961855,41130908
54.3202,4,54250440795,69793980
54.3228,6,54279119867,43653914
54.344,3,54276500861,67470380
54.3465,4,54320234775,26284472
54.3491,6,54322773781,26284472
54.3778,7,54309961751,67866792
54.3804,1,54312491757,67866792
54.383,2,54315092763,67866792
54.3855,3,54343971241,41527320
54.3881,5,54271431849,116667718
54.4094,2,54382959555,26424472
54.4122,3,54385498561,26737472
54.4148,4,54346519247,68246792
54.4173,5,54388099567,29196478
54.4198,6,54349058253,70776798
54.4328,0,54291832303,140956184
54.4379,7,54377828543,60046956
54.4405,3,54412236033,28249472
54.443,4,54414766039,28249472
54.4641,0,54432788487,31307890
54.4718,7,54437875499,33908896
54.4745,5,54417296045,57160356
54.477,1,54380358549,96645858
54.4951,2,54409384027,85731422
54.5028,4,54443015511,59769956
54.5053,5,54474456401,30859072
54.5136,6,54419835051,93804258
54.5241,2,54495115449,28937884
54.5367,3,54440485505,96226858
54.5393,5,54505315473,33997896
54.5525,0,54464096377,88425028
54.558,2,54524053333,33938490
54.5657,3,54536712363,28985478
54.5682,4,54502785467,65442380
54.5708,7,54471784395,99062458
54.576,6,54513639309,62347556
54.5836,1,54477004407,106590476
54.5912,0,54552521405,38681496
54.5964,2,54557991823,38431090
54.6017,3,54565697841,35963084
54.6042,4,54568227847,35963084
54.6067,5,54539313369,67407568
54.6093,7,54570846853,38431090
54.6146,1,54583594883,30983072
54.6201,0,54591202901,28864066
54.628,2,54596422913,31576078
54.6331,3,54601660925,31452078
54.6356,4,54604190931,31452078
54.6409,6,54575986865,64894156
54.646,1,54614577955,31381078
54.6617,2,54627998991,33658078
54.6693,4,54635643009,33693078
54.6955,3,54633113003,62346150
54.6981,5,54606720937,91339222
54.7057,6,54640881021,64787156
54.7108,1,54645959033,64849156
54.7134,7,54609277943,104149252
54.7267,0,54620066967,106664670
54.7293,2,54661657069,67622574
54.737,4,54669336087,67631574
54.7498,1,54710808189,38987502
54.7604,7,54713427195,46943520
54.7633,3,54695459153,67851568
54.7658,4,54736967661,28873066
54.7689,1,54749795691,19095048
54.7818,2,54729279643,52527938
54.7869,3,54763310721,23565872
54.7894,4,54765840727,23565872
54.7919,5,54698060159,93876446
54.7946,1,54768890739,25673872
54.8022,6,54705668177,96486452
54.805,7,54760370715,44664926
54.8101,0,54726731637,83391016
54.8152,2,54781807581,33384084
54.8177,3,54786876593,30872078
54.8209,6,54802154629,18704048
54.8261,0,54810122653,15939036
54.8311,2,54815191665,15957036
54.8337,3,54817748671,15939036
54.8363,5,54791936605,44352108
54.8389,6,54820858677,18049042
54.8415,7,54805035641,36447084
54.8491,0,54826061689,23011054
54.8545,2,54831148701,23317060
54.857,3,54833687707,23317060
54.8598,1,54794564611,65274162
54.8705,4,54789406599,81051604
54.8781,2,54854465761,23600460
54.8806,3,54857004767,23600460
54.8832,6,54838907719,44334514
54.8858,1,54859838773,25933466
54.8961,4,54870458203,25621060
54.8987,0,54849072743,49607526
54.9092,5,54836288713,72922580
54.9169,4,54896079263,20785048
54.9597,3,54880605227,79070598
54.9651,1,54885772239,79365598
54.9677,2,54878066221,89610622
54.9728,6,54883242233,89512622
54.9778,4,54916864311,60977556
54.9907,0,54898680269,92034628
54.9984,3,54959675825,38727090
55.0009,5,54909211293,91721628
55.006,1,54965137837,40855096
55.0112,6,54972754855,38396090
55.024,7,54841482725,182496250
55.0348,0,54990714897,44119108
55.0452,1,55005992933,39194096
55.0478,6,55011150945,36673090
55.0529,4,54977841867,75069180
55.0637,0,55034834005,28851072
55.0743,3,54998402915,75865592
55.0768,1,55045187029,31620484
55.0898,2,54967676843,122127700
55.0975,0,55063685077,33843484
55.1005,5,55000932921,99518646
55.1055,6,55047824035,57705544
55.116,7,55023978975,92001628
55.1241,3,55074268507,49840120
55.1266,1,55076807513,49831120
55.1295,5,55100451567,29030072
55.1346,6,55105529579,29030072
55.1447,4,55052911047,91786628
55.1499,2,55089804543,60069144
55.1627,1,55126638633,36099084
55.1763,4,55144697675,31566484
55.1917,3,55124108627,67575974
55.202,0,55097528561,104516064
55.2099,7,55115980603,93923040
55.2124,2,55149873687,62568962
55.223,1,55162737717,60255962
55.2256,5,55129481639,96115046
55.231,6,55134559651,96418452
55.2386,0,55202044625,36550496
55.2463,7,55209903643,36406496
55.2667,3,55191684601,74980992
55.2692,1,55222993679,46201920
55.272,5,55225596685,46450326
55.2774,0,55238595121,38769902
55.2824,4,55176264159,106178876
55.285,7,55246310139,38680902
55.2901,2,55212442649,77608404
55.3004,3,55266665593,33746484
55.3057,0,55277365023,28374066
55.3083,4,55282443035,25853060
55.3112,7,55284991041,26257066
55.3138,2,55290051053,23745060
55.3241,1,55269195599,54942944
55.3268,0,55305739089,21045460
55.3294,6,55230978103,98427452
55.3323,7,55311248107,21009454
55.3348,2,55313796113,21000454
55.3399,5,55272047011,67890568
55.3425,3,55300412077,42055508
55.3505,2,55334796567,15661036
55.3535,3,55342467585,11022030
55.356,1,55324138543,31881078
55.3662,0,55326784549,39372502
55.3715,2,55350457603,20999460
55.3744,4,55308296095,66110380
55.3769,5,55339937579,36998902
55.3796,1,55356019621,23535866
55.3821,0,55366157051,15991442
55.3873,7,55332257561,55059944
55.3899,2,55371457063,18461448
55.3951,4,55374406475,20723048
55.3977,5,55376936481,20750048
55.4002,3,55353489615,46726920
55.4032,0,55382148493,21064054
55.4057,6,55329405555,76336998
55.4108,7,55387317505,23503060
55.4134,2,55389918511,23459060
55.4262,5,55397686529,28465478
55.4287,3,55400216535,28465478
55.4312,1,55379555487,51656532
55.4338,6,55405742553,28008472
55.4367,0,55403212547,33479484
55.4419,2,55413377571,28543472
55.447,4,55395129523,51878532
55.4497,6,55433751025,15912036
55.4523,3,55428682013,23582054
55.455,0,55436692031,18289042
55.4601,7,55410820565,49229520
55.4682,5,55426152007,42097102
55.4708,3,55452264067,18515048
55.4733,1,55431212019,42097102
55.4787,0,55454981073,23736466
55.4839,2,55441921043,41963508
55.4864,6,55449663061,36760496
55.489,4,55447008055,41963508
55.4967,3,55470779115,25951466
55.4993,1,55473309121,25951466
55.5018,0,55478717539,23118054
55.5069,7,55460050085,46854520
55.5094,2,55483884551,25559060
55.5124,4,55488971563,23468060
55.5201,5,55468249109,51834532
55.5227,1,55499260587,23424060
55.5278,0,55501835593,25989066
55.533,7,55506904605,26051066
55.5356,6,55486423557,49142120
55.5385,4,55512439623,26023060
55.5411,3,55496730581,44396108
55.5464,7,55532955671,13445030
55.5515,2,55509443611,42017102
55.554,6,55535565677,18425042
55.5569,4,55538462683,18391048
55.5594,5,55520083641,39336096
55.5619,3,55541126689,20823054
55.5645,1,55522684647,41795102
55.5722,0,55527824659,44334108
55.5747,7,55546400701,28288072
55.5772,2,55551460713,25776066
55.5801,6,55553990719,26088472
55.5877,4,55556853731,30842478
55.5928,5,55559419737,33363484
55.5954,1,55564479749,30904478
55.611,7,55574688773,36343496
55.6136,2,55577236779,36325496
55.6187,4,55587696209,31051078
55.6289,5,55592783221,36102090
55.6315,1,55595384227,36102090
55.6572,0,55572158767,85046422
55.6599,6,55580079191,79800004
55.6782,1,55631486317,46693926
55.6836,3,55561949743,121629918
55.6939,0,55657205189,36708496
55.7043,4,55618747287,85553422
55.7198,5,55628885311,90946440
55.7275,3,55683579661,43940108
55.7327,0,55693913685,38791096
55.7352,7,55611032269,124202518
55.7378,2,55613562275,124202518
55.7433,4,55704300709,39041502
55.7515,1,55678180243,73289992
55.7567,7,55735234787,21509460
55.7593,6,55659879195,99466058
55.7698,5,55719831751,49954526
55.7723,1,55751470235,20846048
55.7775,0,55732704781,44778514
55.7801,2,55737764793,42319508
55.7827,4,55743342211,39406096
55.7883,1,55772316283,15938442
55.7933,3,55727519769,65803968
55.801,7,55756744247,44249508
55.8035,2,55780084301,23439460
55.8061,6,55759345253,46708514
55.8111,4,55782748307,28392472
55.8163,5,55769786277,46512514
55.8188,1,55788254725,30574072
55.8239,3,55793323737,30592072
55.8324,5,55816298791,16119448
55.8376,3,55823915809,13660442
55.8401,0,55777483295,62658962
55.8427,7,55800993755,41678508
55.8455,2,55803523761,41991508
55.8535,5,55832418239,21044454
55.856,1,55818828797,37163902
55.8611,3,55837576251,23503460
55.8639,0,55840142257,23782466
55.8665,7,55842672263,23782466
55.869,2,55845515269,23469466
55.8715,6,55806053767,65460974
55.8843,4,55811140779,73175992
55.8924,3,55861079711,31299484
55.895,7,55866454729,28543472
55.8975,2,55868984735,28543472
55.9029,5,55853462693,49464526
55.9055,1,55855992699,49464526
55.9109,3,55892379195,18480048
55.916,7,55894998201,20992054
55.9185,2,55897528207,20992054
55.9211,6,55871514741,49535526
55.9314,5,55902927219,28510072
55.937,6,55921050267,15927036
55.9395,0,55863924723,75600586
55.9503,4,55884316771,66000380
55.9555,1,55905457225,50008938
55.9631,3,55910859243,52223938
55.9682,7,55915990255,52170938
55.9707,2,55918520261,52170938
55.9732,6,55936977303,36243902
55.9783,0,55939525309,38764908
55.9939,4,55950317151,43563508
55.9964,5,55931437291,65009374
56.0043,2,55970691199,33612484
56.0099,4,55993880659,16066042
56.015,5,55996446665,18569048
56.0175,1,55955466163,62079556
56.0253,7,55968161193,57090544
56.0279,6,55973221205,54631538
56.0381,4,56009946701,28143472
56.0432,5,56015015713,28161472
56.0457,1,56017545719,28161472
56.0511,3,55963083181,88023428
56.0563,2,56004303683,51951938
56.0588,6,56027852743,30932884
56.0666,4,56038090173,28483472
56.0691,0,55978290217,90822434
56.0743,1,56045707191,28545472
56.0768,3,56051106609,25712060
56.0847,7,56025251737,59471956
56.0929,4,56066573645,26329066
56.0954,0,56069112651,26320066
56.1134,7,56084723693,28694472
56.1159,2,56056255621,59692550
56.1265,4,56092902711,33595896
56.1317,5,56043177185,88515434
56.1368,3,56076818669,60013962
56.1445,2,56115948171,28581478
56.1577,6,56058785627,98875458
56.1602,4,56126498607,33701484
56.1627,0,56095432717,67297380
56.168,1,56074252663,93724446
56.1705,3,56136832631,33692484
56.1756,7,56113418165,62193962
56.1781,2,56144529649,33612484
56.1836,6,56157661085,25981066
56.1887,4,56160200091,28529072
56.1913,0,56162730097,28529072
56.1941,5,56131692619,62453962
56.1968,3,56170525115,26322472
56.1994,7,56175612127,23792466
56.2023,6,56183642151,18705454
56.2075,4,56188729163,18723454
56.21,0,56191259169,18723454
56.2125,5,56194146581,18393048
56.2202,3,56196847587,23371060
56.2253,7,56199404593,25883066
56.2278,2,56178142133,49675532
56.233,4,56207452617,25550060
56.2356,5,56212539629,23091054
56.2382,1,56167977109,70201580
56.2459,7,56225287659,20659048
56.2512,0,56209982623,41211096
56.2541,5,56235630683,18433042
56.2566,1,56238178689,18424042
56.2595,3,56220218647,39247096
56.2648,6,56202347605,62436150
56.2699,4,56233002677,36850090
56.2751,1,56256602731,18541048
56.2827,3,56259465743,23277054
56.2878,7,56245946707,41892102
56.2904,6,56264783755,25656060
56.2958,2,56227817665,68013162
56.2984,4,56269852767,28517066
56.3009,0,56251193719,49706120
56.3085,5,56254063725,54462132
56.3111,1,56275143779,35921084
56.3188,3,56282742797,36062490
56.3239,7,56287838809,36044490
56.3265,2,56295830827,30689478
56.3291,4,56298369833,30769478
56.3318,5,56308525857,23268460
56.3369,1,56311064863,25789466
56.353,2,56326520305,26465478
56.3584,4,56329139311,29308490
56.361,0,56300899839,60077968
56.3687,1,56336854329,31819902
56.3763,3,56318805287,57512962
56.3816,6,56290439815,91200446
56.3842,2,56352985783,31184484
56.3919,0,56360977807,30889478
56.3945,1,56368674231,25857060
56.405,3,56376318249,28663472
56.4128,7,56323883299,88919846
56.4153,4,56358447801,56894350
56.4179,0,56391867285,26004872
56.4233,5,56331794317,91461858
56.4284,3,56404981721,23459466
56.4336,2,56384170267,49410932
56.4388,4,56415342151,23424060
56.4413,0,56417872157,23424060
56.4439,5,56423256175,20624048
56.4489,1,56394531291,54408944
56.4566,6,56381640261,74969398
56.4646,2,56433581199,31002478
56.4672,7,56412803145,54355538
56.47,4,56438766211,31237484
56.4725,0,56441296217,31237484
56.4802,1,56448940235,31281484
56.4853,3,56428441187,56876544
56.4878,6,56456609659,31238078
56.5009,7,56467158683,33768084
56.5061,0,56472533701,33542078
56.5112,5,56443880223,67282568
56.5138,1,56480221719,33551078
56.5241,2,56464583677,59515550
56.5295,7,56500926767,28565478
56.5321,0,56506075779,26044472
56.5347,5,56511162791,23585466
56.5398,1,56513772797,26044472
56.5424,3,56485317731,57083544
56.5449,6,56487847737,57083544
56.5528,7,56529492245,23279460
56.5556,4,56470003695,85622022
56.5582,0,56532120251,26035472
56.5636,5,56534748257,28807478
56.5687,3,56542401275,26321472
56.5713,6,56544931281,26321472
56.5738,2,56524099227,49710532
56.5814,7,56552771705,28664072
56.5866,4,56555625717,30959072
56.5891,0,56558155723,30959072
56.5918,1,56539817269,51934532
56.5994,3,56568722747,30646072
56.6019,6,56571252753,30646072
56.6049,7,56581435777,23430460
56.6126,0,56589114795,23501460
56.6202,5,56563555735,56658944
56.6282,3,56599368819,28848884
56.6307,6,56601898825,28848884
56.6358,2,56573809759,61997962
56.6384,7,56604866237,33489490
56.651,4,56586584789,64447968
56.6536,0,56612616255,40946508
56.6617,3,56628217703,33482084
56.6645,6,56630747709,33795084
56.6671,2,56635807721,31292078
56.6696,7,56638355727,31292078
56.6774,0,56653562763,23800060
56.6953,3,56661699787,33553078
56.6979,2,56667099799,30772072
56.703,7,56669647805,33355078
56.7084,1,56591751801,116650500
56.711,0,56677362823,33640484
56.7217,3,56695252865,26479472
56.7243,5,56620214679,104127664
56.7295,7,56703002883,26506472
56.732,1,56708402301,23637060
56.7346,4,56651032757,83572610
56.7474,3,56721732337,25693278
56.75,6,56664542793,85412828
56.7551,5,56724342343,30744290
56.7576,2,56697871871,59744768
56.7632,4,56734605367,28564290
56.766,0,56711003307,55009356
56.7737,3,56747425615,26258066
56.7764,2,56757616639,18784048
56.7789,1,56732039361,46900332
56.7815,7,56729509355,51987344
56.7944,6,56749955621,44466514
56.7995,5,56755086633,44404514
56.802,2,56776400687,25620466
56.8076,4,56763169657,44411508
56.8158,5,56799491147,16298042
56.8183,2,56802021153,16298042
56.8209,7,56781496699,39450502
56.8285,4,56807581165,20965054
56.8337,0,56766012663,67673568
56.8389,3,56773683681,65169562
56.8467,1,56778939693,67716568
56.8543,7,56820947201,33308078
56.8594,4,56828546219,30805072
56.8727,3,56838853243,33891490
56.878,5,56815789189,62184556
56.8805,2,56818319195,62184556
56.883,1,56846656261,36377496
56.8881,6,56794422135,93671634
56.8932,7,56854255279,38925502
56.8983,4,56859351291,38978502
56.9064,3,56872744733,33633084
56.9168,5,56877973745,38864096
56.9194,2,56880503751,38864096
56.9247,7,56893180781,31567078
56.9273,4,56898329793,28993072
56.9299,0,56833686231,96184640
56.9477,5,56916837841,30867478
56.9502,2,56919367847,30867478
56.9528,6,56888093769,64742562
56.9606,7,56924747859,35865490
56.9658,0,56929870871,35882490
56.9765,2,56950235325,26253466
56.979,1,56883033757,95985040
56.9919,7,56960613349,31241884
56.9972,4,56927322865,69925386
57.0024,3,56906377817,96028446
57.0103,6,56952836331,57419950
57.0236,7,56991855233,31793896
57.0313,4,56997248251,34026896
57.0441,5,56947705319,96406858
57.0467,1,56979018797,67694386
57.0492,6,57010256281,38986908
57.0675,4,57031275147,36232902
57.07,0,56965753361,104284694
57.0807,1,57046713183,34033896
57.0833,6,57049243189,34033896
57.0858,2,56976488791,109336300
57.0987,4,57067508049,31146072
57.1139,3,57002406263,111498894
57.1169,5,57044112177,72795392
57.1195,1,57080747079,38761496
57.1246,2,57085825091,38823496
57.1325,4,57098654121,33800484
57.1376,7,57023649129,113945488
57.1479,3,57113905157,33969484
57.1555,5,57116907569,38584090
57.158,1,57119508575,38522090
57.1607,2,57124648587,36019084
57.1767,4,57132454605,44226920
57.1792,0,57070038055,109173476
57.1946,3,57147874641,46712926
57.1997,5,57155491659,44191920
57.2049,2,57160667671,44226920
57.2075,6,57083277085,124218512
57.2233,0,57179211531,44105508
57.2258,7,57137594617,88252428
57.2361,3,57194587567,41521908
57.2437,5,57199683579,44024914
57.2462,1,57158030665,88207834
57.2623,4,57176681525,85591022
57.2648,0,57223317039,41485514
57.2673,7,57225847045,41485514
57.2779,3,57236109475,41833514
57.2882,1,57246238499,41913514
57.2907,6,57207495597,83186422
57.3036,0,57264802553,38832496
57.3194,3,57277942989,41434096
57.327,5,57243708493,83294610
57.3374,2,57204894591,132486536
57.3426,0,57303635049,38975090
57.3451,7,57267332559,77807586
57.3614,2,57337381127,23977466
57.3665,4,57262272547,104244058
57.369,0,57342610139,26436472
57.3769,3,57319377085,57517544
57.3795,5,57327003103,52519532
57.3824,1,57288152013,94213628
57.3849,6,57290682019,94222628
57.3925,2,57361358593,31181072
57.3951,4,57366516605,28598066
57.3976,0,57369046611,28598066
57.4002,7,57345140145,55034538
57.4054,3,57376894629,28474066
57.4182,2,57392539665,25693060
57.424,3,57405368695,18637042
57.4266,5,57379522635,47102108
57.4292,1,57382365641,46789108
57.4321,2,57418232725,13839036
57.4346,4,57395114671,39505096
57.4371,0,57397644677,39505096
57.4397,7,57400174683,39505096
57.4475,5,57426624743,20850054
57.4526,6,57384904647,67719162
57.4577,2,57432071761,25621060
57.4603,0,57437149773,23162054
57.4628,7,57439679779,23162054
57.4786,1,57429154749,49413126
57.4842,0,57460311827,23922466
57.4868,7,57462841833,23922466
57.4945,3,57424005737,70491580
57.4971,5,57447474797,49588526
57.4996,1,57478567875,21025454
57.5021,6,57452623809,49508526
57.5073,2,57457692821,49588526
57.5149,4,57434619767,80260004
57.5175,7,57486764299,30716478
57.5257,1,57499593329,26056872
57.5282,6,57502132335,26056872
57.5358,2,57507281347,28542284
57.5437,4,57514879771,28866884
57.5463,7,57517480777,28866884
57.5567,1,57525650201,31075484
57.5722,4,57543746655,28444066
57.5747,0,57484234293,90486434
57.5773,7,57546347661,30903072
57.5878,3,57494497317,93283846
57.5929,5,57497063323,95866852
57.5959,6,57528189207,67667980
57.6035,2,57535823631,67659574
57.6113,0,57574720727,36530496
57.6138,7,57577250733,36530496
57.6241,3,57587781163,36360090
57.6295,5,57592930175,36619496
57.6321,1,57556725685,75353992
57.6451,7,57613781229,31331478
57.6559,3,57624141253,31784490
57.6716,4,57572190721,99360058
57.6742,7,57645112707,29039078
57.6874,5,57629549671,57805550
57.6899,1,57632079677,57805550
57.6925,6,57595857187,96638046
57.6951,2,57603483205,91605034
57.7052,4,57671550779,33657484
57.7077,0,57611251223,96487046
57.7103,7,57674151785,36116490
57.7132,3,57655925743,57303544
57.721,1,57689885227,31103078
57.7262,2,57695088239,31076078
57.7391,4,57705208263,33935302
57.7417,0,57707738269,33935302
57.7442,7,57710268275,33935302
57.7519,3,57713229287,38653308
57.7546,5,57687355221,67253380
57.7572,6,57692495233,64714374
57.7623,2,57726164317,36150302
57.7704,7,57744203577,26193472
57.7831,3,57751882595,31190890
57.7912,6,57757209607,34006302
57.8015,4,57739143565,62344368
57.804,0,57741673571,62344368
57.8065,7,57770397049,36150896
