63.5938,16,63515203755,78568332
63.5963,27,63535650009,60645084
63.6113,35,63576187057,35087048
63.6241,25,63561199039,62947490
63.6291,35,63611274105,17862430
63.6317,37,63368493103,263184438
63.6342,16,63593772087,40428460
63.6367,34,63591249081,45492472
63.6393,25,63624146529,15118030
63.6496,35,63629136535,20457036
63.655,38,63550897027,104073556
63.6575,21,63528080991,129412598
63.66,34,63636741553,23275042
63.6849,21,63657493589,27439030
63.6875,37,63631677541,55796084
63.6925,25,63639264559,53199072
63.7025,35,63649593571,52868072
63.705,37,63687473625,17511024
63.7174,37,63704984649,12447012
63.72,25,63692463631,27491036
63.725,35,63702461643,22557036
63.7276,22,63112455519,615095166
63.7301,37,63717431661,12642030
63.7326,18,63480071701,252524996
63.7376,35,63725018679,12577024
63.7401,18,63732596697,7522012
63.7451,18,63740118709,5008006
63.7532,27,63596295093,156953034
63.7558,35,63737595703,18175430
63.7611,16,63634200547,126873592
63.7636,27,63753248127,10349018
63.7738,22,63727550685,46297678
63.7764,35,63755771133,20600236
63.7789,21,63684932619,93961756
63.7814,27,63763597145,17820236
63.7915,21,63778894375,12568024
63.7965,37,63730073691,66434720
63.799,35,63776371369,22669048
63.804,22,63773848363,30191060
63.8066,27,63781417381,25145048
63.8239,31,62945331625,878591810
63.8265,38,63654970583,171502858
63.834,37,63796508411,37496042
63.8393,35,63799040417,40216248
63.8418,21,63791462399,50326272
63.8443,37,63834004453,10316224
63.8522,31,63823923435,28250254
63.8575,35,63839256665,18198242
63.8603,31,63852173689,8135224
63.8678,35,63857454907,10356012
63.8778,37,63844320677,33506254
63.8804,35,63867810919,12548018
63.8829,37,63877826931,5064012
63.8854,37,63882890943,2541006
63.888,30,62924644589,963310366
63.8905,16,63761074139,129403822
63.903,34,63660016595,242973384
63.9133,37,63885431949,27838254
63.9183,22,63804039423,114276792
63.9208,34,63902989979,17858242
63.9234,24,63495142725,428228502
63.9284,21,63841788671,86581562
63.9309,25,63719954667,210947572
63.9484,30,63887954955,60429302
63.9509,31,63860308913,90598350
63.9664,17,62732382471,1234044804
63.9791,17,63966427275,12635212
63.9841,31,63950907263,33219236
63.9866,31,63984126499,2523006
63.9941,34,63920848221,73267290
63.9991,31,63986649505,12483012
64.0017,31,63999132517,2541006
64.0042,17,63979062487,25143042
64.0067,27,63806562429,200175106
64.0143,34,63994115511,20144036
64.0168,31,64001673523,15109030
64.0246,31,64016782553,7813224
64.0271,27,64006737535,20381248
64.0296,31,64024595777,5046012
64.0397,27,64027118783,12548018
64.0422,18,63745126715,297090092
64.0472,30,63948384257,98822556
64.068,36,61990003295,2077995754
64.0705,21,63928370233,142178822
64.0756,21,64070549055,5055012
64.0781,36,64067999049,10128024
64.0832,18,64042216807,40956278
64.0857,30,64047206813,38489278
64.0907,31,64029641789,61062308
64.0958,27,64039666801,56101308
64.0983,34,64014259547,84031568
64.1008,35,63880358937,220455184
64.1058,35,64100814121,4999006
64.1083,31,64090704097,17632036
64.1109,18,64083173085,27686054
64.1158,34,64098291115,17558030
64.1236,21,64075604067,48002296
64.1311,36,64078127073,52938296
64.1436,34,64115849145,27737242
64.1461,21,64123606363,22512030
64.1512,17,64004205529,146958876
64.1592,18,64110859139,48375484
64.1618,36,64131065369,30692260
64.1695,27,64095768109,73777532
64.1721,37,63913270203,258798444
64.1845,25,63930902239,253586414
64.207,34,64143586387,63383290
64.2095,36,64161757629,47735054
64.2145,35,64105813127,108687562
64.2245,31,64108336133,116180568
64.2345,25,64184488653,50026060
64.2395,35,64214500689,25004030
64.242,37,64172068647,69968078
64.2471,37,64242036725,5017006
64.2496,35,64239504719,10081018
64.2521,25,64234514713,17630030
64.2604,37,64247053731,13324436
64.2679,35,64249585737,18314442
64.2733,25,64252144743,21150448
64.2808,25,64273295191,7522012
64.2833,37,64260378167,22971042
64.2859,18,64159234623,126637592
64.2884,18,64285872215,2523006
64.2909,25,64280817203,10119024
64.2935,37,64283349209,10119024
64.3012,37,64293468233,7748218
64.3037,35,64267900179,35839278
64.3088,35,64303739457,5017006
64.3188,18,64288395221,30368254
64.3213,34,64206969677,114316804
64.3263,36,64209492683,116801804
64.3314,22,63918316215,413051284
64.3364,17,64151164405,185249106
64.3414,31,64224516701,116886816
64.3439,34,64321286481,22640042
64.3465,31,64341403517,5055012
64.349,18,64318763475,30218060
64.354,34,64343926523,10119024
64.359,20,63236725117,1122319436
64.3643,25,64290936227,73411338
64.3669,25,64364347565,2523006
64.3747,20,64359044553,15614030
64.3822,36,64326294487,55904108
64.3872,17,64336413511,50775090
64.3975,38,63826473441,571013384
64.4049,18,64348981535,55962296
64.4099,17,64387188601,22747236
64.4125,31,64346458529,66009314
64.4202,38,64397486825,22709230
64.4252,17,64409935837,15259224
64.4277,34,64354045547,73672520
64.4503,22,64331367499,118885592
64.4528,22,64450253091,2523006
64.4553,22,64452776097,2523006
64.4581,35,64308756463,149309852
64.4606,22,64455299103,5299218
64.4631,22,64460598321,2532006
64.4684,18,64404943831,63489502
64.471,22,64463130327,7826012
64.4735,35,64458066315,15413030
64.4763,18,64468433333,7891018
64.4864,35,64473479345,12879018
64.4914,18,64476324351,15098024
64.4939,18,64491422375,2523006
64.4965,26,61903772975,2592695412
64.499,31,64412467843,86523550
64.5015,36,64382198595,119315804
64.5117,31,64498991393,12682218
64.5142,35,64486358363,27847254
64.5243,17,64425195061,99064574
64.5268,31,64511673611,15109030
64.5293,29,61410138977,3119175670
64.5343,18,64493945381,40368272
64.5394,29,64529314647,10045018
64.5419,35,64514205617,27677054
64.5469,26,64496468387,50404290
64.5494,36,64501514399,47881284
64.5519,26,64546872677,5046012
64.5545,18,64534313653,20137042
64.5697,35,64541882671,27804042
64.5722,18,64554450695,17759024
64.5899,20,64374658583,215247154
64.6099,31,64526782641,83135114
64.6402,17,64524259635,115981550
64.6453,18,64572209719,73113478
64.6553,18,64645323197,10009012
64.6579,22,64470956339,186916876
64.6604,22,64657873215,2541006
64.6629,18,64655332209,7605018
64.6655,17,64640241185,25219048
64.6758,22,64660414221,15366030
64.6783,27,64169545641,508775616
64.6812,18,64662937227,18220036
64.6963,27,64678321257,17954036
64.7116,33,62694430235,2017182476
64.7167,28,61875889721,2840778002
64.7192,33,64711612711,7578018
64.7217,33,64719190729,2532006
64.7242,18,64681157263,43088478
64.7268,18,64724245741,2523006
64.7343,27,64696275293,38033466
64.7443,26,64551918689,192334076
64.7542,25,64366870571,387317200
64.7592,26,64744252765,14961012
64.7618,38,64420196055,341558728
64.7643,26,64759213777,5073012
64.7772,17,64665460233,111785774
64.7902,33,64721722735,68440296
64.7977,33,64790163031,7558012
64.8053,38,64761754783,43497272
64.8103,27,64734308759,75989308
64.8128,33,64797721043,15118030
64.8179,17,64777246007,40619072
64.8204,33,64812839073,7549012
64.8229,25,64754187771,68723320
64.8354,17,64817865079,17558030
64.8379,17,64835423109,2523006
64.8554,38,64805252055,50194078
64.8605,25,64822911091,37590054
64.8656,17,64837946115,27610042
64.873,18,64726768747,146271416
64.8886,38,64855446133,33152048
64.8911,25,64860501145,30620042
64.8965,25,64891121187,5388418
64.909,35,64569686713,339343910
64.9116,38,64888598181,22973448
64.9141,25,64896509605,17585030
64.9166,25,64914094635,2550006
64.9219,35,64909030623,12904236
64.927,38,64911571629,15380236
64.9295,33,64820388085,109086786
64.932,25,64916644641,15353236
64.9419,35,64921934859,19991024
64.9444,25,64931997877,12451012
64.947,35,64941925883,5046012
64.9545,25,64944448889,10036018
64.9595,31,64609917755,349613164
64.9723,24,63923371227,1048951916
64.9749,24,64972323143,2541006
64.9852,26,64764286789,220926378
64.9905,24,64974864149,15679024
64.9931,33,64929474871,63591308
65.0031,31,64959530919,43598278
65.0134,28,64716667723,296732698
65.0159,33,64993066179,22875248
65.0185,33,65015941427,2523006
65.021,31,65003129197,17867242
65.0286,23,62631495751,2397096706
65.036,33,65018464433,17585030
65.0485,24,64990543173,57998302
65.0511,18,64873040163,178024318
65.0659,23,65028592457,37348030
65.071,31,65020996439,49990060
65.0785,28,65013400421,65144090
65.0895,27,64810298067,279161668
65.092,27,65089459735,2523006
65.0945,28,65078544511,15961236
65.102,27,65091982741,10063018
65.1121,27,65102045759,10072018
65.1146,28,65094505747,20135036
65.1196,26,64985213167,134426622
65.1222,28,65114640783,7531012
65.1247,28,65122171795,2532006
65.1272,27,65112117777,15109030
65.1347,26,65119639789,15071024
65.145,31,65070986499,73993532
65.15,31,65144980031,5008006
65.1525,24,65048541475,103987568
65.1575,27,65127226807,30310242
65.1601,26,65134710813,25367242
65.1676,24,65152529043,15080024
65.1701,31,65149988037,20144036
65.1802,31,65170132073,10025012
65.1961,24,65167609067,28451248
65.1986,24,65196060315,2523006
65.2012,26,65160078055,41100272
65.2162,31,65180157085,36018260
65.2264,31,65216175345,10262218
65.2315,22,64675780251,555703324
65.239,21,64146118393,1092905194
65.2416,24,65198583321,42972272
65.2441,31,65226437563,17641036
65.2466,31,65244078599,2523006
65.2566,33,65036049463,220534154
65.2667,24,65241555593,25138048
65.2742,22,65231483575,42732078
65.2794,33,65256583617,22857248
65.282,24,65266693641,15270230
65.2873,27,65157537049,129747828
65.2898,31,65246601605,43206278
65.3027,33,65279440865,23257048
65.3102,31,65289807883,20430042
65.3152,21,65239023587,76204344
65.3203,33,65302697913,17585030
65.3278,31,65310237925,17567030
65.3303,28,65124703801,205624160
65.3329,21,65315227931,17623036
65.3354,28,65330327961,5046012
65.3379,33,65320282943,17614036
65.3429,28,65335373973,7569018
65.3455,29,64539359665,806106332
65.3783,23,65065940487,312384958
65.3808,21,65332850967,47997484
65.3834,24,65281963871,101407586
65.3862,24,65383371457,2844546
65.3887,24,65386216003,2532006
65.3938,24,65388748009,5055012
65.4016,33,65337896979,63741054
65.4042,28,65342942991,61218048
65.4092,28,65404161039,5046012
65.4192,28,65409207051,10036018
65.4218,24,65393803021,27963054
65.432,23,65378325445,53635842
65.4371,24,65421766075,15286224
65.4446,33,65401638033,42999278
65.4472,24,65437052299,10108018
65.4522,23,65431961287,20254042
65.4547,21,65380848451,73889884
65.4673,21,65454738335,12521018
65.4797,24,65447160317,32501042
65.4822,29,65345465997,136718368
65.4872,36,64549395683,937778688
65.49,24,65479661359,10358018
65.4925,22,65274215653,218326730
65.4976,29,65482184365,15366024
65.5103,24,65490019377,20300024
65.5128,24,65510319401,2523006
65.5154,26,65201178327,314187086
65.5254,36,65487174371,38236060
65.5332,36,65525410431,7799412
65.5357,22,65492542383,43190466
65.5408,33,65444637311,96121544
65.5483,29,65497550389,50721478
65.5508,21,65467259353,83535520
65.5583,23,65452215329,106072550
65.5658,21,65550794873,14959012
65.5733,23,65558287879,14997018
65.5808,26,65515365413,65441496
65.5913,23,65573284897,18059236
65.5939,26,65580806909,13060230
65.6043,28,65419243069,185027088
65.6093,21,65565753885,43508278
65.6118,23,65591344133,20441036
65.6143,29,65548271867,66036308
65.6168,26,65593867139,22973042
65.6244,21,65609262163,15109030
65.6271,29,65614308175,12812230
65.6422,33,65540758855,101430568
65.6447,33,65642189423,2523006
65.6472,28,65604270157,42974278
65.6498,28,65647244435,2523006
65.6551,23,65611785169,43290490
65.6626,33,65644712429,17894242
65.6651,28,65649767441,15371236
65.6677,33,65662606671,5064012
65.6702,26,65616840181,53380508
65.6728,33,65667670683,5082012
65.6802,31,65327804955,352431746
65.6902,31,65680236701,9924006
65.6955,26,65670220689,25308030
65.6981,33,65672752695,25299030
65.706,33,65698051725,7927018
65.711,24,65512842407,198144342
65.7135,29,65627120405,86407350
65.7163,28,65665138677,51138290
65.7238,31,65690160707,33629272
65.7289,33,65705978743,22875248
65.7314,33,65728853991,2532006
65.7464,31,65723789979,22602036
65.7489,31,65746392015,2523006
65.7514,33,65731385997,20052030
65.754,33,65751438027,2532006
65.7565,23,65655075659,101417380
65.759,33,65753970033,5046012
65.7693,28,65716276967,53019302
65.7718,31,65748915021,22931254
65.7768,23,65756493039,20345242
65.7794,22,65535732849,243628438
65.7819,29,65713527755,68356538
65.7844,31,65771846275,12561024
65.7919,23,65776838281,15100030
65.8047,21,65624371193,180336136
65.8075,32,62947854631,2859688704
65.8125,33,65759016045,53517296
65.8175,31,65784407299,33116048
65.8349,34,64427718067,1407222292
65.8375,33,65812533341,24930024
65.85,31,65817523347,32526042
65.8526,22,65779361287,73211108
65.8626,31,65850049389,12557018
65.8676,22,65852572395,15033018
65.8701,31,65862606407,7540012
65.8727,33,65837463365,35233060
65.8852,31,65870146419,15033018
65.893,22,65867605413,25391436
65.8955,31,65885179437,10349418
65.9112,31,65895528855,15641024
65.9187,31,65911169879,7511006
65.9288,31,65918680885,10090018
65.9313,34,65834940359,96353550
65.9338,32,65807543335,126273580
65.9464,22,65892996849,53433090
65.9492,34,65931293909,17885242
65.9644,22,65946429939,17925430
65.9719,26,65695528719,276413668
65.9769,31,65928770903,48170490
65.9795,31,65976941393,2532006
65.982,26,65971942387,10054018
65.9845,26,65981996405,2532006
65.9895,31,65979473399,10045018
65.992,34,65949179151,42862272
65.9971,19,63109932513,2887134916
66.0024,21,65804707329,197663112
66.0049,22,65964355369,40538078
66.0074,21,66002370441,5046012
66.0152,21,66007416453,7788006
66.0327,21,66015204459,17538024
66.0353,21,66032742483,2523006
66.0403,31,65989518417,50802084
66.0453,26,65984528411,60809096
66.0479,33,65872696425,175164088
66.0504,21,66035265489,15118030
66.0554,28,65769296269,286095256
66.0579,33,66047860513,10054018
66.0604,21,66050383519,10054018
66.063,26,66045337507,17632036
66.068,34,65992041423,75918126
66.0779,26,66062969543,14959012
66.0879,20,64589905737,1497948824
66.0929,31,66040320501,52569066
66.0979,36,65533209843,564678730
66.1004,19,65997067429,103344150
66.1032,26,66077928555,25319030
66.1058,21,66060437537,45333054
66.1484,18,65051064481,1097321140
66.1509,19,66100411579,50497048
66.1534,18,66148385621,5046012
66.1585,18,66153431633,5064012
66.161,20,66087854561,73164090
66.1685,26,66103247585,65246072
66.1735,33,66057914531,115578132
66.176,20,66161018651,14997018
66.191,33,66173492663,17529024
66.2011,19,66150908627,50203078
66.2037,36,66097888573,105764138
66.209,34,66067959549,141014168
66.2115,21,66105770591,105726132
66.214,34,66208973717,5046012
66.2267,31,66092889567,133852168
66.2293,26,66168493657,60771084
66.2368,21,66211496723,25346036
66.2517,31,66226741735,24995030
66.2693,26,66229264741,39992048
66.2743,31,66251736765,22611036
66.2769,21,66236842759,40037048
66.2794,23,65791938311,487464502
66.2844,33,66191021687,93380132
66.2869,26,66269256789,17668036
66.292,23,66279402813,12586024
66.3044,27,65287284877,1017105966
66.3122,33,66284401819,27768036
66.3258,26,66286924825,38859454
66.3283,27,66304390843,23916442
66.3308,21,66276879807,53950484
66.3334,31,66274347801,59005496
66.3458,21,66330830291,14925012
66.3533,27,66328307285,24979030
66.3558,26,66325784279,30034042
66.3659,20,66176015669,189865670
66.3759,27,66353286315,22597036
66.3809,31,66333353297,47576066
66.3835,21,66345755303,37697066
66.3862,20,66365881339,20329242
66.3887,33,66312169855,76563732
66.3987,27,66375883351,22792242
66.4012,27,66398675593,2523006
66.4037,27,66401198599,2532006
66.4063,26,66355818321,50453290
66.4116,20,66386210581,25382042
66.4191,33,66388733587,30352042
66.4294,31,66380929363,48494278
66.432,21,66383452369,48512278
66.4445,26,66406271611,38194048
66.447,31,66429423641,17565024
66.4495,23,66291988837,157540834
66.4545,20,66411592623,42927054
66.4596,27,66403730605,55835084
66.4621,21,66431964647,30124048
66.4721,20,66454519677,17576030
66.4746,31,66446988665,27630048
66.4897,31,66474618713,15053024
66.4975,21,66462088695,35391454
66.5,31,66489671737,10331418
66.5025,25,64954484907,1548041254
66.5051,38,64926951865,1578115302
66.5076,38,66505067167,2523006
66.5154,36,66203652711,311725474
66.5181,25,66502526161,15619236
66.5207,33,66419085629,101582774
66.526,25,66518145397,7835012
66.5459,25,66525980409,19949018
66.5534,20,66472095707,81346732
66.561,20,66553442439,7513012
66.5738,38,66507590173,66175502
66.5763,31,66500003155,76294526
66.5813,38,66573765675,7578018
66.5839,36,66515378185,68488514
66.5864,31,66576297681,10101024
66.5965,25,66545929427,50523296
66.6039,36,66583866699,20045030
66.6064,38,66581343693,25091042
66.614,27,66459565689,154427058
66.6168,36,66603911729,12917024
66.6218,38,66606434735,15393024
66.6247,33,66520668403,103995362
66.6272,22,66004893447,622293324
66.6322,38,66621827759,10405024
66.6398,38,66632232783,7540012
66.6423,33,66624663765,17632036
66.6448,36,66616828753,27990054
66.6548,37,64301216451,2353618368
66.6574,33,66642295801,15062024
66.6648,31,66586398705,78425126
66.6723,33,66657357825,14988018
66.6799,31,66664823831,15035024
66.6849,27,66613992747,70901114
66.6874,27,66684893861,2523006
66.6924,22,66627186771,65229102
66.7003,31,66679858855,20414436
66.7053,27,66687416867,17911436
66.7206,37,66654834819,65774502
66.7231,37,66720609321,2523006
66.7257,31,66700273291,25382042
66.7287,21,66497480149,231255396
66.7412,22,66692415873,48820684
66.7463,27,66705328303,40981266
66.7488,27,66746309569,2532006
66.7539,26,66444465659,309401922
66.7713,27,66748841575,22499024
66.7813,29,65781884293,999463318
66.7839,32,65933816915,850053702
66.7864,37,66723132327,63261296
66.7939,32,66783870617,10036018
66.7967,27,66771340599,25324248
66.7992,39,63239248123,3559939730
66.8017,32,66793906635,7822224
66.8045,29,66781347611,23130460
66.8095,34,66214019729,595522354
66.8171,27,66796664847,20399248
66.8273,36,66644818807,182500294
66.8376,36,66827319101,10320012
66.8402,37,66786393623,53768496
66.8427,39,66799187853,43524272
66.8452,39,66842712125,2523006
66.8478,36,66837639113,10119024
66.8527,37,66840162119,12586024
66.8577,31,66725655333,132082816
66.8603,27,66817064095,43197060
66.8653,27,66860261155,5026006
66.8728,22,66741236557,131516610
66.8903,26,66753867581,136405610
66.9006,28,66055391525,845231084
66.9132,28,66900622609,12541018
66.9182,27,66865287161,52868472
66.9207,36,66847758137,72920502
66.926,39,66845235131,80773514
66.9339,27,66918155633,15697024
66.9463,28,66913163627,33154042
66.9514,39,66926008645,25344030
66.9589,32,66801728859,157163828
66.9614,39,66951352675,10063018
66.9666,37,66852748143,113901762
66.9717,34,66809542083,162133828
66.9742,39,66961415693,12783224
66.9793,27,66933852657,45419272
66.9818,37,66966649905,15145030
66.9868,27,66979271929,7522012
66.9944,39,66974198917,20164042
66.9994,28,66946317669,53044296
67.0019,37,66981794935,20099036
67.0069,37,67001893971,5046012
67.0248,29,66804478071,220274936
67.0298,29,67024753007,5073012
67.0324,16,63890477961,3141889064
67.0352,37,67006939983,28263048
67.0402,16,67032367025,7835012
67.0502,20,66560955451,489244598
67.0527,29,67029826019,22897036
67.0552,32,66958892687,96353374
67.0578,27,66986793941,70975126
67.0702,20,67050200049,20005024
67.0755,27,67057769067,17777418
67.0881,27,67075546485,12530018
67.0981,27,67088076503,10063018
67.1056,32,67055246061,50350466
67.1106,20,67070205073,40408460
67.1156,20,67110613533,4990006
67.1206,20,67115603539,5046012
67.1234,28,66999361965,124036798
67.1287,32,67105596527,23114248
67.1312,32,67128710775,2532006
67.1338,28,67123398763,10385024
67.1416,28,67133783787,7779006
67.1466,28,67141562793,5017006
67.1541,27,67098139521,55953290
67.1591,27,67154092811,5026006
67.1616,20,67120649551,40992272
67.1667,28,67146579799,20079030
67.1767,29,67052723055,123998792
67.1792,22,66872753167,306491686
67.1818,27,67159118817,22658042
67.1843,22,67179244853,5064012
67.1868,27,67181776859,5055012
67.1896,30,64085696091,3103884992
67.1971,28,67166658829,30444266
67.2048,29,67176721847,28120466
67.2099,28,67197103095,12756224
67.2148,30,67189581083,25268242
67.2198,30,67214849325,4999006
67.2224,22,67184308865,38062472
67.2328,22,67222371337,10385018
67.2353,22,67232756355,2550006
67.2378,30,67219848331,17981036
67.2407,39,66994362959,246302414
67.2457,29,67204842313,40869072
67.2482,27,67186831871,61402520
67.2508,29,67245711385,5064012
67.2558,30,67237829367,17945036
67.266,27,67248234391,17764230
67.2735,39,67240665373,32808254
67.276,20,67161641823,114372810
67.281,39,67273473627,7549012
67.2836,39,67281022639,2532006
67.2861,32,67131242781,154834870
67.2911,28,67209859319,81226338
67.2936,39,67283554645,10054018
67.2961,20,67276014633,20135036
67.2987,32,67286077651,12604024
67.3012,29,67250775397,50429284
67.3037,22,67235306361,68430326
67.3162,19,66201111705,1115071994
67.3187,27,67265998621,52708084
67.3212,20,67296149669,25080042
67.3287,19,67316183699,12530018
67.334,27,67318706705,15310024
67.3365,27,67334016729,2523006
67.3469,16,67040202037,306668710
67.3621,27,67336539735,25587430
67.3647,27,67362127165,2532006
67.3697,26,66890273191,479420986
67.3798,26,67369694177,10090018
67.3873,19,67328713717,58601490
67.3998,20,67321229711,78530502
67.4073,16,67346870747,60420478
67.4148,20,67399760213,15015018
67.4226,26,67379784195,42804260
67.4276,19,67387315207,40281254
67.4326,38,66639772795,792840672
67.438,28,67291085657,146913822
67.443,19,67427596461,15402024
67.4458,19,67442998485,2845006
67.4484,26,67422588455,25787042
67.4509,30,67255774403,195124100
67.4559,26,67448375497,7569018
67.4634,20,67414775231,48653290
67.4662,26,67455944515,10251218
67.4687,19,67445843491,22875248
67.4762,26,67466195733,9984012
67.4812,19,67468718739,12478012
67.4862,19,67481196751,5008006
67.4912,26,67476179745,15024018
67.4937,20,67463428521,30298248
67.5013,20,67493726769,7549012
67.5063,20,67501275781,5055012
67.5089,20,67506330793,2523006
67.5114,26,67491203763,20173042
67.5189,29,67301204681,217741142
67.5317,28,67437999479,93684568
67.5395,26,67511376805,28122254
67.542,19,67486204757,55817308
67.5548,26,67539499059,15346024
67.5574,20,67508853799,48514290
67.5599,22,67303736687,256154408
67.5649,29,67518945823,45944278
67.5749,20,67557368089,17556024
67.585,38,67432613467,152364664
67.59,19,67542022065,48011078
67.5926,38,67584978131,7587018
67.5951,30,67450898503,144189652
67.6001,20,67574924113,25163048
67.6026,20,67600087161,2532006
67.6101,30,67595088155,15006018
67.6229,16,67407291225,215572360
67.6254,17,64865556157,2759830434
67.6279,38,67592565149,35353448
67.6354,30,67610094173,25299430
67.6379,38,67627918597,9998012
67.6408,20,67602619167,38133448
67.6433,38,67637916609,5368012
67.6458,30,67635393603,10414024
67.6611,30,67645807627,15272012
67.6661,38,67643284621,22803024
67.6686,30,67661079639,7540012
67.6711,22,67559891095,111251562
67.6737,26,67554845083,118829580
67.6837,28,67531684047,151997628
67.6962,38,67666087645,30142048
67.6988,29,67564890101,133871598
67.7013,30,67668619651,32665054
67.7038,38,67696229693,7596018
67.7118,28,67683681675,28073460
67.7167,37,67035203031,681542110
67.7217,30,67701284705,20450442
67.7243,29,67698761699,25496454
67.7318,38,67703825711,27945454
67.7343,38,67731771165,2523006
67.7368,37,67716745141,20081036
67.7393,17,67625386591,113962592
67.7548,39,67293608663,461233532
67.7599,39,67754842195,5073012
67.7624,28,67711755135,50683078
67.7677,17,67739349183,28305242
67.7752,30,67721735147,53488296
67.7827,39,67759915207,22832248
67.7878,37,67736826177,50929284
67.7953,26,67673674663,121602810
67.8003,26,67795277473,5064012
67.8079,35,64946971895,2860900602
67.8153,22,67671142657,144186846
67.8179,22,67815329503,2532006
67.8229,22,67817861509,5017006
67.8304,35,67807872497,22575036
67.8379,38,67734294171,103619368
67.856,35,67830447533,25592030
67.8637,30,67775223443,88430138
67.8665,30,67863653581,2883412
67.8741,38,67837913539,36163466
67.8766,36,66920678639,955921372
67.8891,29,67724258153,164880876
67.8917,21,66728735545,1162926490
67.8942,29,67889139029,5046012
67.8967,16,67622863585,273853462
67.9092,21,67891662035,17549024
67.9193,21,67909211059,10043012
67.9243,26,67800341485,123967598
67.9321,37,67787755461,144310840
67.9346,21,67919254071,15353236
67.9421,26,67924309083,17755230
67.9474,37,67932066301,15319024
67.9499,26,67942064313,7844018
67.9527,37,67947385325,5281218
67.9605,39,67782747455,177745106
67.9655,26,67949908331,15639242
67.9681,39,67960492561,7605018
67.9706,37,67952666543,17954042
67.9782,37,67970620585,7623018
67.9858,19,67590033143,395732472
67.9908,36,67876600011,114164610
67.9933,34,66971675911,1021629716
67.9958,37,67978243603,17585030
67.9984,38,67874077005,124274634
68.0009,34,67993305627,7578018
68.0034,26,67965547573,37859078
68.0109,26,68003406651,7513012
68.0134,39,67968097579,45345090
68.016,38,67998351639,17614036
68.0185,34,68000883645,17605036
68.0262,21,67934607307,91573586
68.0287,37,67995828633,32875266
68.0312,26,68010919663,20307242
68.0363,37,68028703899,7587018
68.0438,34,68018488681,25277242
68.0463,37,68036290917,9998012
68.0491,21,68026180893,22944042
68.0516,34,68043765923,7882018
68.0542,37,68046288929,7882018
68.0567,38,68015965675,40728278
68.0645,38,68056693953,7772006
68.0722,17,67767654425,304586752
68.0971,35,67856039563,241093632
68.1046,38,68064465959,40142242
68.1096,16,67896717047,212890160
68.1147,35,68097133195,17520024
68.1172,17,68072241177,44944048
68.1297,39,68013442669,116272574
68.1322,39,68129715243,2523006
68.1348,16,68109607207,25163048
68.1373,35,68114653219,22640042
68.1449,16,68134770255,10128024
68.1474,19,67985765615,161655670
68.15,17,68117185225,32768066
68.1528,19,68147421285,5368012
68.1578,30,67866536993,291242310
68.1609,35,68137293261,23655454
68.1734,17,68149953291,23444436
68.1785,16,68144898279,33572460
68.1859,27,67364659171,821277574
68.1885,17,68173397727,15062024
68.1935,39,68132238249,61220508
68.1985,39,68193458757,5082012
68.2011,16,68178470739,22602036
68.2036,16,68201072775,2523006
68.2111,24,65710986749,2500084038
68.2136,27,68185936745,27657048
68.2288,16,68203595781,25203236
68.2313,17,68188459751,42862272
68.2389,36,67990764621,248115414
68.2514,36,68238880035,12539018
68.2543,39,68198540769,55723290
68.2568,38,68104608201,152187864
68.2593,27,68213593793,45725278
68.2619,17,68231322023,30529054
68.2672,38,68256796065,10367018
68.2746,38,68267163083,7475006
68.2821,27,68259319071,22794024
68.2846,35,68160948715,123696386
68.2872,34,68051647941,235520166
68.2897,17,68261851077,27849036
68.2922,38,68274638089,17585030
68.2998,17,68289700113,10063018
68.3048,27,68282113095,22640042
68.3122,36,68251419053,60791090
68.3147,17,68299763131,14970018
68.3197,39,68254264059,65459096
68.3222,27,68304753137,17493024
68.3273,36,68312210143,15053024
68.3298,39,68319723155,10063018
68.3323,27,68322246161,10090018
68.3349,37,68054170947,280688238
68.3424,37,68334859185,7531012
68.3552,39,68329786173,25386442
68.3605,27,68332336179,28139442
68.363,37,68342390197,20617430
68.371,16,68228799017,142240822
68.3736,19,68152789297,220782548
68.3786,35,68284645101,93990756
68.3936,39,68355172615,38404254
68.4011,28,67762438213,638687668
68.4036,39,68393576869,10072018
68.4062,35,68378635857,27545036
68.4087,30,68157779303,250933596
68.4112,28,68401125881,10110024
68.4138,35,68406180893,7587018
68.4188,30,68408712899,10054018
68.429,28,68411235905,17773230
68.4316,35,68413767911,17791230
68.444,27,68360475621,83483526
68.4515,17,68314733149,136802010
68.47,39,68403648887,66303502
68.475,39,68469952389,4999006
68.4775,16,68371039839,106434562
68.48,19,68373571845,106434562
68.4851,37,68363007627,122062792
68.4925,27,68443959147,48570278
68.4975,20,67640752615,856766816
68.5025,39,68474951395,27567042
68.51,20,68497519431,12512018
68.5151,37,68485070419,30007042
68.5276,27,68492529425,35040048
68.5351,39,68502518437,32584048
68.5376,39,68535102485,2532006
68.5426,16,68477474401,65168096
68.5581,16,68542642497,15440430
68.5634,21,68049124935,514269998
68.5712,27,68527569473,43660478
68.5863,37,68515077461,71214514
68.5914,35,68431559141,159796846
68.5939,27,68571229951,22658042
68.5964,37,68586291975,10137024
68.6014,38,68292223119,309195886
68.6065,27,68593887993,12577024
68.609,26,68031226905,577761118
68.614,35,68591355987,22678048
68.6166,27,68606465017,10092024
68.6191,37,68596428999,22669048
68.6216,26,68608988023,12633030
68.6294,35,68614034035,15335236
68.6393,39,68537634491,101676786
