58.0255,19,58010416291,15080024
58.028,19,58025496315,2550006
58.0306,11,58015480303,15089024
58.0356,11,58030569327,5017006
58.0384,10,58000091067,38331272
58.041,10,58038422339,2550006
58.0435,4,58005146079,38349272
58.0511,19,58028046321,23016042
58.0561,19,58051062363,4990006
58.0613,8,57850188191,211098390
58.0689,11,58035586333,33305266
58.0715,8,58061286581,10164024
58.074,10,58040972345,33001266
58.079,11,58068891599,10081018
58.0941,15,57545503463,548621178
58.0995,4,58043495351,55997302
58.102,4,58099492653,2541006
58.1071,10,58073973611,33095054
58.1173,4,58102033659,15268224
58.1224,10,58107068665,15288230
58.1249,10,58122356895,2523006
58.13,4,58117301883,12660030
58.1325,19,58056052369,76432550
58.135,4,58129961913,5064012
58.1376,10,58124879901,12678030
58.1404,4,58135025925,5368012
58.1429,10,58137557931,5359012
58.1454,8,58071450605,73989344
58.1608,10,58142916943,17838236
58.1633,8,58145439949,17865236
58.1658,8,58163305185,2523006
58.1684,17,57713124539,455235658
58.1709,19,58132484919,38407284
58.1734,17,58168360197,5064012
58.1859,19,58170892203,15042018
58.1935,13,57321762061,871703172
58.196,8,58165828191,30196048
58.1986,19,58185934221,12631024
58.2014,10,58160755179,40655072
58.2114,17,58173424209,37984054
58.2139,15,58094124641,119806628
58.2189,10,58201410251,17538024
58.2264,4,58140393937,86029344
58.2315,15,58213931269,17527018
58.2442,9,58018003309,226223996
58.2468,4,58226423281,20336030
58.2543,4,58246759311,7567012
58.2594,9,58244227305,15163030
58.2623,4,58254326323,7947424
58.2723,9,58259390335,12955430
58.2749,8,58196024239,78853532
58.2799,4,58262273747,17668036
58.285,4,58279941783,5026006
58.2875,10,58218948275,68551520
58.29,8,58274877771,15145030
58.2926,10,58287499795,5064012
58.2951,8,58290022801,5082012
58.3029,4,58284967789,17972036
58.3083,10,58292563807,15702236
58.3133,8,58295104813,18216242
58.3158,4,58302939825,12904236
58.3184,15,58231458287,86926780
58.3209,4,58315844061,5064012
58.3234,15,58318385067,5055012
58.326,10,58308266043,17706042
58.3335,17,58211408263,122076834
58.336,8,58313321055,22696048
58.3411,4,58320908073,20144036
58.3464,8,58336017103,10356012
58.3489,4,58341052109,7844012
58.3514,10,58325972085,25447042
58.3539,17,58333485097,20457036
58.3565,10,58351419127,5046012
58.3668,13,58193465233,173316130
58.3693,4,58348896121,20408248
58.3718,11,58078972617,292854758
58.3744,13,58366781363,7569018
58.3769,17,58353942133,22931254
58.3819,17,58376873387,5008006
58.3844,15,58323440079,60964320
58.3894,13,58374350381,15044024
58.3969,11,58371827375,25024036
58.3994,19,58198565245,200818172
58.4019,15,58384404399,17502024
58.4047,14,56207410553,2197331876
58.4073,17,58381881393,25393042
58.4223,19,58399383417,22908036
58.4273,11,58396851411,30457048
58.4324,11,58427308459,5055012
58.4349,11,58432363471,2541006
58.4374,14,58404742429,32685054
58.4449,19,58422291453,22658042
58.4478,10,58356465139,91338362
58.4503,11,58434904477,15431030
58.4578,10,58447803501,10007012
58.4654,18,55796394451,2668956074
58.4679,15,58401906423,65976108
58.4707,8,58346373115,124365828
58.4733,18,58465350525,7911424
58.4807,14,58437427483,43291472
58.4882,18,58473261949,14941012
58.4907,13,58389394405,101340562
58.4933,18,58488202961,5064012
58.4958,19,58444949495,50849484
58.5009,14,58480718955,20135036
58.5034,19,58495798979,7578018
58.5163,13,58490734967,25581242
58.5239,15,58467882531,56029696
58.5264,14,58500853991,25581242
58.5314,13,58516316209,15109030
58.5364,13,58531425239,4990006
58.5441,15,58523912227,20142030
58.5495,19,58503376997,46099272
58.5545,8,58470738943,83736332
58.557,10,58457810513,99187768
58.5595,6,57923742717,635787570
58.5621,15,58544054257,17999036
58.5646,18,58493266973,71336326
58.5721,8,58554475275,17641036
58.5773,13,58536415245,40917278
58.5799,10,58556998281,22875248
58.5824,6,58559530287,22875248
58.585,8,58572116311,12839230
58.5925,6,58582405535,10090018
58.5975,15,58562053293,35432266
58.6025,14,58526435233,76058332
58.6075,14,58602493565,4999006
58.6103,8,58584955541,25373036
58.6129,15,58597485559,15384024
58.6254,10,58579873529,45490066
58.6279,19,58549476269,78410332
58.6304,19,58627886601,2541006
58.633,17,58407274435,225676178
58.6355,10,58625363595,10128024
58.638,13,58577332523,60682102
58.6431,6,58592495553,50574084
58.6481,17,58632950613,15109030
58.6534,10,58635491619,17936036
58.656,10,58653427655,2523006
58.6634,14,58607492571,55933096
58.6663,14,58663425667,2856412
58.6688,6,58643069637,25744448
58.6813,6,58668814085,12465012
58.6838,11,58450335507,233493596
58.6888,13,58638014625,50831484
58.6914,6,58681279097,10099018
58.6939,11,58683829103,10072018
58.6989,6,58691378115,7522012
58.7014,19,58630427607,70995526
58.704,13,58688846109,15109030
58.7065,11,58693901121,12577024
58.712,6,58698900127,13116236
58.7145,19,58701423133,13116236
58.7171,6,58712016363,5055012
58.7196,17,58648059643,71534738
58.7221,11,58706478145,15639242
58.7246,11,58722117387,2523006
58.7272,17,58719594381,7569018
58.7297,13,58703955139,25731266
58.7322,13,58729686405,2523006
58.7347,6,58717071375,17670042
58.7373,19,58714539369,22734054
58.7398,11,58724640393,15156036
58.7423,13,58732209411,10128024
58.7499,6,58734741417,15183036
58.7524,17,58727163399,25284060
58.7553,13,58742337435,12946030
58.7578,11,58739796429,18010042
58.763,6,58749924453,13107230
58.7681,6,58763031683,5026006
58.773,6,58768057689,4992006
58.7756,11,58757806471,17793230
58.7806,19,58737273423,43352284
58.7831,6,58773049695,10099018
58.7857,14,58666282079,119407640
58.7907,10,58655950661,134738064
58.7932,14,58785689719,7531012
58.7957,6,58783148713,12595024
58.7983,19,58780625707,17641036
58.8008,8,58610328577,190515172
58.8034,13,58755283465,48083290
58.8136,10,58790688725,22915042
58.8161,19,58798266743,17860030
58.8189,10,58813603767,5272218
58.8214,19,58816126773,5299218
58.8314,19,58821425991,9980006
58.8415,8,58800843749,40634266
58.844,19,58831405997,12622024
58.8466,8,58841478015,5082012
58.8491,19,58844028021,5055012
58.8516,10,58818875985,32730054
58.8669,11,58775599701,91334362
58.8695,10,58851606039,17869030
58.872,4,58369304369,502693706
58.8748,11,58866934063,7831224
58.8773,4,58871998075,5308218
58.8798,14,58793220731,86617568
58.8848,8,58846560027,38286278
58.9025,11,58874765287,27736042
58.9077,16,56971016037,1936710504
58.9103,16,58907726541,2532006
58.9128,19,58849083033,63698520
58.9181,16,58910258547,7826018
58.9231,19,58912781553,10320018
58.9256,19,58923101571,2523006
58.9357,16,58918084565,17621030
58.9407,11,58902501329,38203272
58.9483,4,58877306293,70947320
58.9508,10,58869475069,81319550
58.9558,10,58950794619,4999006
58.9586,16,58935705595,22933036
58.9612,10,58955793625,5422012
58.9789,11,58940704601,38235254
58.984,11,58978939855,5017006
58.9865,10,58961215637,25264230
58.989,16,58958638631,30373242
58.9915,10,58986479867,5064012
59.0092,16,58989011873,20144036
59.0117,16,59009155909,2550006
59.0145,11,58983956861,30498266
59.017,19,58925624577,91353556
59.0198,16,59011705915,8117224
59.0223,16,59019823139,2523006
59.0249,16,59022346145,2523006
59.0374,10,58991543879,45862284
59.04,10,59037406163,2568006
59.0425,11,59014455127,28042048
59.045,10,59039974169,5055012
59.0476,19,59016978133,30592054
59.0575,19,59047570187,9951006
59.0653,19,59057521193,7779006
59.0678,10,59045029181,22794024
59.0704,17,58752447459,317907752
59.0729,10,59067823205,5055012
59.0754,11,59042497175,32940048
59.078,19,59065300199,12678030
59.088,17,59070355211,17603030
59.0907,10,59072878217,17829236
59.1108,19,59077978229,32833248
59.1214,19,59110811477,10564224
59.1316,19,59121375701,10191024
59.1341,11,59075437223,58670508
59.1492,19,59131566725,17592024
59.1517,11,59134107731,17574024
59.1649,11,59151681755,13188230
59.1724,9,58272345765,900044226
59.185,9,59172389991,12604024
59.1875,9,59184994015,2532006
59.1952,11,59164869985,30288054
59.1977,9,59187526021,10164024
59.208,5,56757313859,2450654404
59.213,5,59207968263,5026006
59.2235,5,59212994269,10486024
59.2285,9,59197690045,30780254
59.231,11,59195158039,35835266
59.2412,5,59223480293,17677036
59.2437,9,59228470299,15210036
59.2487,11,59230993305,17686036
59.2537,5,59241157329,12577024
59.2613,11,59248679341,12586024
59.2693,9,59243680335,25655254
59.2719,9,59269335589,2532006
59.2744,5,59253734353,20656248
59.2769,11,59261265365,15657242
59.2819,9,59271867595,10063018
59.2845,5,59274390601,10063018
59.2921,11,59276922607,15154030
59.2971,9,59281930613,15163030
59.2996,9,59297093643,2523006
59.3021,5,59284453619,17686036
59.3047,17,59087958241,216740420
59.3097,9,59299616649,10072018
59.3122,14,58879838299,432373374
59.325,17,59304698661,20305236
59.3303,17,59325003897,5312006
59.3329,17,59330315903,2559006
59.338,17,59332874909,5100012
59.343,17,59337974921,5046012
59.3481,14,59312211673,35864272
59.3506,14,59348075945,2523006
59.3559,9,59309688667,46171496
59.3584,14,59350598951,7802218
59.3634,14,59358401169,5008006
59.3739,14,59363409175,10448018
59.3789,7,57586003529,1792944676
59.3865,14,59373857193,12640024
59.4043,14,59386497217,17845230
59.4069,4,58948253613,458611840
59.4219,7,59378948205,42988272
59.4245,7,59421936477,2532006
59.427,14,59404342447,22649042
59.4298,7,59424468483,5377012
59.4348,17,59343020933,91814568
59.4399,14,59426991489,12890024
59.4449,7,59429845495,15082030
59.455,17,59434835501,20182042
59.4575,14,59439881513,17659036
59.4601,4,59406865453,53207102
59.4704,14,59457540549,12870018
59.4755,4,59460072555,15402024
59.4782,4,59475474579,2749212
59.4833,4,59478223791,5046012
59.4908,14,59470410567,20390248
59.4934,14,59490800815,2568006
59.4959,14,59493368821,2550006
59.5037,10,59090707453,412968592
59.5062,14,59495918827,10298224
59.5112,4,59483269803,27973254
59.5163,10,59503676045,12575018
59.5188,19,59149158749,369624320
59.5213,19,59518783069,2541006
59.5239,4,59511243057,12622024
59.5317,10,59516251063,15476036
59.5343,4,59523865081,10385024
59.5393,10,59531727099,7578018
59.5418,19,59521324075,20504048
59.5469,14,59506217051,40675084
59.5494,14,59546892135,2532006
59.5672,4,59534250105,32992266
59.5726,19,59541828123,30791260
59.5827,19,59572619383,10061012
59.5877,11,59292076637,295658770
59.5978,19,59582680395,15116024
59.6029,11,59587735407,15116024
59.6054,11,59602851431,2523006
59.618,11,59605374437,12622024
59.6205,14,59549424141,71095326
59.6334,14,59620519467,12897018
59.6384,16,59024869151,613546340
59.6409,8,58884846305,756092192
59.6462,8,59640938497,5261212
59.6588,4,59567242371,91559356
59.6638,4,59658801727,4999006
59.6664,4,59663800733,2559006
59.6713,14,59633416485,37933260
59.6739,16,59638415491,35457260
59.6792,11,59617996461,61235302
59.6893,16,59673872751,15431030
59.6918,14,59671349745,20477042
59.6971,11,59679231763,17829236
59.7021,14,59691826787,10298224
59.7074,16,59689303781,18111448
59.715,14,59702125011,12839230
59.7175,16,59707415229,10072018
59.72,8,59646199709,73819544
59.7226,14,59714964241,7596018
59.7251,16,59717487247,7605018
59.7276,8,59720019253,7605018
59.7327,8,59727624271,5064012
59.7355,14,59722560259,12973030
59.7406,14,59735533289,5055012
59.7431,14,59740588301,2532006
59.7506,16,59725092265,25503048
59.7531,6,58795743737,957374582
59.7556,6,59753118319,2523006
59.7606,14,59743120307,17520024
59.7659,6,59755641325,10242218
59.7684,8,59732688283,35718266
59.7735,6,59765883543,7569018
59.776,14,59760640331,15353236
59.7813,8,59768406549,12908024
59.7838,16,59750595313,33251266
59.7914,8,59781314573,10110024
59.7989,16,59783846579,15089024
59.809,14,59775993567,33003048
59.8115,16,59798935603,12584018
59.8165,8,59791424597,25112030
59.8243,17,59455017543,369328296
59.8344,19,59597796419,236556432
59.8447,16,59811519621,33209248
59.8473,8,59816536627,30715248
59.8498,14,59808996615,40778266
59.8523,16,59844728869,7596018
59.8599,17,59824345839,35510060
59.8726,19,59834352851,38239266
59.8751,14,59849774881,25358242
59.8777,19,59872592117,5073012
59.883,14,59875133123,7909018
59.8881,19,59877665129,10432024
59.8906,14,59883042141,7605018
59.8932,8,59847251875,45918290
59.8982,16,59852324887,45891290
59.9033,8,59893170165,10101024
59.9083,17,59859855899,48405296
59.9108,19,59888097153,22687048
59.9133,17,59908261195,5046012
59.9158,16,59898216177,17632036
59.9184,16,59915848213,2523006
59.9209,14,59890647159,30247066
59.9309,19,59910784201,20108036
59.9334,14,59920894225,12548018
59.936,17,59913307207,22658042
59.9413,11,59697060999,244263262
59.9438,14,59933442243,10405024
59.9542,11,59941324261,12908424
59.9668,19,59930892237,35870466
59.9693,8,59903271189,66032520
59.9718,8,59969303709,2523006
59.9794,6,59773452561,205932166
59.9897,14,59943847267,45866472
59.9923,14,59989713739,2550006
59.9948,11,59954232685,40554066
59.9973,14,59992263745,5055012
60.0024,19,59966762703,35602066
60.0075,14,59997318757,10137024
60.01,6,59979384727,30594060
60.0125,19,60002364769,10137024
60.015,14,60007455781,7569018
60.0175,19,60012501793,5046012
60.0226,19,60017547805,5017006
60.0301,19,60022564811,7558012
60.0327,6,60009978787,22685042
60.043,19,60030122823,12870024
60.0455,17,59935965249,109559604
60.0633,14,60015024799,48279472
60.0658,12,57733637587,2332207690
60.0709,12,60065845277,5064012
60.076,14,60063304271,12649024
60.0785,11,59994786751,83725550
60.0836,11,60078512301,5046012
60.0889,16,59918371219,170546106
60.0914,9,59355860163,735580168
60.094,14,60075953295,18010042
60.0965,16,60088917325,7578018
60.099,11,60083558313,15487036
60.104,6,60032663829,71371526
60.1066,14,60093963337,12595024
60.1141,11,60099045349,15035024
60.1191,12,60070909289,48188090
60.1242,5,59302139655,822012736
60.1317,9,60091440331,40234072
60.1342,19,60042992847,91204562
60.1367,6,60104035355,32685060
60.147,5,60124152391,22868036
60.1496,19,60134197409,15355024
60.1521,9,60131674403,20401036
60.1571,6,60136720415,20345030
60.1645,5,60147020427,17502024
60.1724,12,60119097379,53334490
60.175,5,60164522451,10459424
60.1775,6,60157065445,20448436
60.18,9,60152075439,27961448
60.1826,19,60149552433,33016460
60.1879,12,60172431869,15467036
60.1904,12,60187898905,2532006
60.1979,5,60174981875,22964048
60.2032,5,60197945923,5243212
60.2057,5,60203189135,2523006
60.2157,5,60205712141,10000012
60.2182,12,60190430911,27813248
60.2208,14,60106558361,114208804
60.2258,12,60218244159,7567012
60.2283,5,60215712153,12631024
60.2309,6,60177513881,53352302
60.2359,11,60114080373,121784816
60.2435,14,60220767165,22721042
60.246,5,60228343177,17677036
60.2513,11,60235865189,15458030
60.2588,6,60230866183,27950042
60.2614,14,60243488207,17878024
60.2689,9,60180036887,88851356
60.2714,6,60258816225,12631024
60.274,11,60251323219,22656036
60.2765,5,60246020213,30482048
60.2895,17,60045524853,243961626
60.292,17,60289486479,2541006
60.2946,5,60276502261,18048230
60.2971,17,60292027485,5046012
60.2996,9,60268888243,30717260
60.3071,11,60273979255,33157260
60.3121,6,60271447249,40679272
60.3171,9,60299605503,17511024
60.3196,6,60312126521,7513012
60.3372,9,60317116527,20081030
60.3397,6,60319639533,20090030
60.3423,9,60337197557,5055012
60.3448,9,60342252569,2523006
60.3473,11,60307136515,40162066
60.3501,5,60294550491,55593096
60.3556,17,60297073497,58494508
60.3581,6,60339729563,18361448
60.3606,5,60350143587,10470430
60.3656,17,60355568005,10045018
60.3782,12,60225811171,152376870
60.3832,6,60358091011,25105036
60.3857,11,60347298581,38420472
60.3882,12,60378188041,10054018
60.3961,6,60383196047,12917030
60.3986,6,60396113077,2532006
60.4012,11,60385719053,15458036
60.4037,6,60398645083,5100012
60.4063,6,60403745095,2532006
60.4188,6,60406277101,12510012
60.4238,5,60360614017,63181102
60.4341,6,60418787113,15268224
60.4366,15,58612869583,1823708760
60.4391,12,60388242059,50877290
60.4519,5,60423795119,28147248
60.457,15,60436578343,20428036
60.462,5,60451942367,10054018
60.4645,5,60461996385,2523006
60.4671,5,60464519391,2541006
60.4696,15,60457006379,12595024
60.4821,12,60439119349,42974066
60.4846,5,60467060397,17556024
60.4871,17,60365613023,121526404
60.4922,5,60484616421,7540012
60.495,12,60482093415,12908024
60.5079,11,60401177089,106694768
60.5104,15,60469601403,40802460
60.5155,12,60495001439,20457436
60.5205,15,60510403863,10119024
60.523,11,60507871857,15174036
60.5256,12,60515458875,10110024
60.5281,15,60520522887,7596018
60.5306,7,59444927525,1085714386
60.5332,12,60525568899,7596018
60.5382,15,60528118905,10036018
60.5457,5,60492156433,53538502
60.5482,11,60523045893,25172048
60.5533,7,60530641911,22622042
60.5561,15,60538154923,17954036
60.5611,7,60553263953,7835012
60.5662,9,60344775575,221387402
60.5687,16,60096495343,472199640
60.5712,5,60545694935,25532054
60.5737,15,60556108959,17641036
60.5815,9,60566162977,15288230
60.584,10,59539305117,1044669096
60.5969,10,60583974213,12879024
60.5994,12,60533164917,66238326
60.6044,10,60596853237,7558012
60.6094,19,60182568893,426832362
60.6144,7,60561098965,53301296
60.6219,10,60604411249,17520018
60.6245,5,60571226989,53227284
60.6347,5,60624454273,10233218
60.6398,19,60609401255,30368248
60.6423,12,60599403243,42898266
60.6448,19,60639769503,5073012
60.6474,14,60261366231,385999290
60.6499,12,60642301509,7605018
60.6549,14,60647365521,7567012
60.6578,19,60644842515,12926024
60.6628,7,60614400261,48358284
60.6653,12,60649906527,15384024
60.6754,14,60654932533,20421036
60.6829,7,60662758545,20108036
60.6879,19,60657768539,30106048
60.6904,9,60581451207,108973386
60.6929,14,60675353569,17594030
60.6955,14,60692947599,2523006
60.698,12,60665290551,32721060
60.7008,7,60682866581,17981036
60.7058,19,60687874587,17963036
60.7183,13,58803366755,1914980880
60.7258,10,60621931267,103900374
60.7284,9,60690424593,37930054
60.7309,11,60548217941,182659712
60.7388,11,60730877653,7873418
60.7413,11,60738751071,2523006
60.7438,8,59971826715,771970368
60.7463,10,60725831641,20515448
60.7513,11,60741274077,10072018
60.7591,17,60487139427,271985680
60.7666,18,58564603299,2202034820
60.7692,19,60705837623,63323502
60.7717,12,60698011611,73690520
60.7742,11,60751346095,22879042
60.7793,8,60743797083,35492066
60.7818,17,60759125107,22687048
60.7918,18,60766638119,25116042
60.7943,18,60791754161,2532006
60.8021,8,60779289149,22776030
60.8046,7,60700847617,103767568
60.8096,17,60781812155,27820036
60.8146,12,60771702131,42920066
60.8171,8,60802065179,15080024
60.8221,12,60814622197,7522012
60.8247,8,60817145203,7540012
60.8272,8,60824685215,2523006
60.8322,12,60822144209,10054018
60.8422,8,60827208221,14968012
60.845,12,60832198227,12843418
60.8476,18,60794286167,53287484
60.8501,7,60804615185,45481472
60.8526,8,60842176233,10461430
60.8552,7,60850096657,5073012
60.8579,12,60845041645,12877236
60.8605,17,60809632191,50836696
60.8633,19,60769161125,94143768
60.8758,9,60728354647,147399258
60.8808,11,60774225137,106536774
60.8833,19,60863304893,19998024
60.8858,17,60860468887,25357036
60.8883,11,60880761911,7587018
60.8909,17,60885825923,5046012
60.8959,19,60883302917,12568024
60.9012,8,60852637663,48532496
60.904,7,60855169669,48836496
60.9065,7,60904006165,2532006
60.9091,8,60901170159,7891018
60.9141,19,60895870941,18189242
60.9191,5,60634687491,284371698
60.9216,12,60857918881,63663314
60.9266,12,60921582195,5008006
60.9317,11,60888348929,43314284
60.9342,5,60919059189,15127030
60.9442,9,60875753905,68410320
60.9467,12,60926590201,20097030
60.9592,11,60931663213,27572036
60.9618,11,60959235249,2523006
60.972,5,60934186219,37829042
60.9771,19,60914060183,63019090
60.9796,5,60972015261,7596018
60.9821,11,60961758255,20376030
60.9847,19,60977079273,7596018
60.9872,19,60984675291,2523006
60.9897,13,60718347635,271382668
60.9972,11,60982134285,15062024
60.9997,13,60989730303,9989012
61.0022,15,60573749995,428492326
61.0076,11,60997196309,10394024
61.0101,7,60906538171,103575168
61.0201,9,60944164225,75983126
61.023,19,60987198297,35814466
61.0255,7,61010113339,15422430
61.0281,13,60999719315,28339460
61.0306,9,61020147351,10434430
61.0406,8,60909061177,131489610
61.0431,12,60946687231,96404562
61.0456,8,61040550787,5064012
61.0506,8,61045614799,5035006
61.0532,9,61030581781,22591030
61.0557,14,60695470605,360225212
61.0582,8,61050649805,7569018
61.0663,9,61053172811,13143230
61.0713,14,61055695817,15610230
61.0763,12,61043091793,33204260
61.0788,14,61071306047,7531012
61.0814,11,61007590333,73787732
61.0864,11,61081378065,5017006
61.0915,14,61078837059,12622024
61.0964,11,61086395071,10054018
61.099,8,61058218823,40771272
61.1015,4,59666359739,1435162362
61.1118,19,61023012763,88829356
61.1144,16,60568694983,545670142
61.1194,11,61096449089,22906042
61.1268,9,61066316041,60523096
61.1318,19,61111842119,20005024
61.1344,13,61028058775,106311374
61.1369,13,61134370149,2541006
61.1394,5,60979611279,159831882
61.1494,19,61131847143,17547024
61.1519,13,61136911155,15024018
61.1545,8,61098990095,55468084
61.157,9,61126839137,30151048
61.1595,5,61139443161,20070030
61.1645,5,61159513191,4990006
61.1723,9,61156990185,15348024
61.1749,9,61172338209,2532006
61.1802,9,61174870215,5359412
61.1903,19,61149394167,40869472
61.1953,9,61180229627,15098024
61.1979,9,61195327651,2523006
61.2028,14,61091459083,111381580
61.2054,14,61202840663,2532006
61.2134,19,61190263639,23114248
61.2159,9,61197850657,18059236
61.2184,19,61213377887,5055012
61.2309,4,61101522101,129420810
61.2385,11,61119355131,119145792
61.241,14,61205372669,35669260
61.2436,4,61230942911,12631024
61.2486,4,61243573935,5046012
61.2514,9,61215909893,35459266
61.2539,14,61241041929,12850236
61.2589,19,61218432899,40505278
61.2615,5,61164503197,96957986
61.264,19,61258938177,5046012
61.269,9,61251369159,17623036
61.2718,4,61248619947,23208254
61.2769,14,61253892165,22962042
61.2794,9,61268992195,10403018
61.2819,4,61271828201,10099018
61.287,14,61276854207,10137024
61.2921,12,61076296053,215759190
61.2971,12,61292055243,4999006
61.2996,4,61281927219,17659036
61.3021,9,61279395213,22714048
61.3098,9,61302109261,7701212
61.3123,5,61261461183,50881296
61.3177,12,61297054249,20602236
61.3227,9,61309810473,12917018
61.3253,9,61322727491,2523006
61.3278,12,61317656485,10144018
61.3329,19,61263984189,68889326
61.3379,4,61299586255,38277266
61.3429,9,61325250497,17630030
61.3454,12,61327800503,17621030
61.3479,13,61151935173,196009366
61.3505,12,61345421533,5046012
61.353,4,61337863521,15127030
61.3555,9,61342880527,12633030
61.3606,12,61350467545,10110024
61.3631,13,61347944539,15156036
61.3682,19,61332873515,35300072
61.376,9,61355513557,20448042
61.381,17,60890871935,490097670
61.3886,9,61375961599,12595024
61.3936,12,61360577569,32996060
61.401,5,61312342479,88706156
61.4036,9,61388556623,15015018
61.4086,9,61403571641,4999006
61.4136,19,61368173587,45470072
61.419,9,61408570647,10459024
61.424,15,61002242321,421786356
61.4266,14,61286991231,139569452
61.4291,9,61419029671,10054018
61.4316,14,61426560683,5055012
61.442,14,61431615695,10387424
61.4445,14,61442003119,2532006
61.4471,15,61424028677,23038454
61.4496,14,61444535125,5055012
61.4521,9,61429083689,23029454
61.4571,12,61393573629,63547520
61.4621,15,61447067131,15062024
61.4721,12,61457121149,14997018
61.4747,12,61472118167,2541006
61.4775,12,61474659173,2836006
61.48,15,61462129155,17889030
61.4826,17,61380969605,101580586
61.4851,4,61352990551,132082646
61.4976,17,61482550191,15080024
61.5002,4,61485073197,15080024
61.503,17,61497630215,5388418
61.5056,8,61154458179,351092460
61.5081,4,61500153221,7938424
61.5131,11,61238500923,274607728
61.5156,12,61477495179,38154478
61.5185,8,61505550639,12944024
61.5235,11,61513108651,10385018
61.531,12,61515649657,15328018
61.5335,12,61530977675,2523006
61.5385,11,61523493669,15033018
61.541,9,61452113143,88936550
61.5436,15,61480018185,63554514
61.5511,15,61543572699,7522012
61.5536,12,61533500681,20117036
61.5561,4,61508091645,48058078
61.5587,17,61503018633,55654096
61.5687,9,61541049693,27610042
61.579,8,61518494663,60532090
61.5816,8,61579026753,2541006
61.5866,13,61363100575,223466190
61.5916,12,61553617717,37948054
61.5941,5,61401048635,193067142
61.5966,19,61413643659,182995124
61.5992,13,61586566765,12595024
61.6066,8,61581567759,25060036
61.6092,12,61591565771,17585030
61.6117,15,61551094711,60597096
61.6195,15,61611691807,7835412
61.6224,15,61619527219,2845006
61.6249,8,61606627795,18267436
61.6325,4,61556149723,76341526
61.635,8,61624895231,10128024
61.6376,15,61622372225,15210036
61.6401,19,61596638783,43466484
61.6451,13,61599161789,45942484
61.6501,6,60434055337,1216038942
61.6626,6,61650094279,12530018
61.6651,6,61662624297,2523006
61.6677,15,61637582261,30106048
61.6704,15,61667688309,2758212
61.673,6,61665147303,7822224
61.6755,17,61558672729,116819804
61.678,4,61632491249,45533290
61.6809,13,61645104273,35756272
61.6834,4,61678024539,5359012
61.6884,15,61670446521,17927036
61.6934,4,61683383551,10054018
61.696,8,61635023255,60937320
61.6985,6,61672969527,25523054
61.7087,4,61693437569,15277224
61.7162,15,61688373557,27825242
61.7187,8,61695960575,22761230
61.7213,13,61680860545,40411266
61.7241,19,61640105267,84002550
61.7266,15,61716198799,10441024
61.7292,6,61698492581,30670248
61.7416,19,61724107817,17529024
61.7442,5,61594115777,150044070
61.7542,17,61675492533,78665326
61.7567,6,61729162829,27527036
61.7619,8,61718721805,43220272
61.767,13,61721271811,45680272
61.7769,19,61741636841,35304254
61.782,11,61538526687,243449414
61.7848,11,61781976101,2863006
61.7874,11,61784839107,2523006
61.7948,19,61776941095,17887024
61.7974,11,61787362113,9989012
61.7999,19,61794828119,5055012
61.8049,6,61756689865,48201272
61.8074,19,61799883131,7540012
61.8124,6,61804891137,7558012
61.815,6,61812449149,2559006
61.8175,19,61807423143,10117018
61.8306,19,61817540161,13078224
61.8331,19,61830618385,2523006
61.8357,15,61726639823,109051574
61.8407,19,61833141391,7605018
61.8457,19,61840746409,4990006
61.8508,19,61845736415,5064012
61.8534,15,61835691397,17659036
61.8559,19,61850800427,5073012
61.8584,15,61853350433,5046012
61.8612,19,61855873439,5281218
61.8687,15,61858396445,10278218
61.8737,16,61114365125,759317544
61.8762,15,61868674663,7540012
61.8839,19,61861154657,22701036
61.8867,16,61873682669,13009030
61.8917,15,61876214675,15476030
61.8942,15,61891690705,2523006
61.8967,6,61815008155,81728562
61.8993,13,61766952083,132325640
61.9117,13,61899277723,12465012
61.9143,16,61886691699,27574042
61.9193,18,60847573651,1071691096
61.9218,13,61911742735,10054018
61.9269,6,61896736717,30124048
61.9374,6,61926860765,10544212
61.9399,10,60746347089,1193598894
61.9425,18,61919264747,23222242
61.9499,7,61025535769,924408226
61.9525,6,61937404977,15062024
61.955,19,61883855693,71134314
61.965,7,61949943995,15039024
61.97,18,61942486989,27513036
61.975,16,61914265741,60733290
61.9775,16,61974999031,2541006
61.9801,7,61964983019,15089024
61.9851,11,61797351125,187728924
61.9879,7,61980072043,7844012
61.9929,4,61708714793,284209268
62.0005,18,61970000025,30455048
62.003,16,61977540037,25438042
62.0104,18,62000455073,9980012
62.0155,16,62002978079,12492012
62.0258,16,62015470091,10367418
62.0284,7,61987916055,40453460
62.0312,11,61985080049,46161472
62.0338,11,62031241521,2523006
62.0388,13,61921796753,117031786
62.0414,16,62025837509,15514036
62.0488,11,62033764527,15062024
62.0564,13,62038828539,17556024
62.0639,15,61894213711,169636858
62.0664,16,62041351545,25022030
62.0738,16,62066373575,7475006
62.0764,19,61954990007,121399580
62.0867,15,62063850569,22864242
62.0892,16,62073848581,15389236
62.0921,13,62056384563,35689260
62.0946,10,61939945983,154650846
62.0996,4,61992924061,106671774
62.1021,10,62094596829,7540012
62.1049,10,62102136841,2749212
62.1074,18,62010435085,96973974
62.1099,16,62089237817,20694248
62.1149,15,62086714811,28216260
62.1175,4,62099595835,17858242
62.1225,16,62109932065,12521018
62.125,7,62028369515,96615574
62.1275,19,62076389587,51127508
62.1354,15,62114931071,20439036
62.1404,16,62122453083,17934030
