47.3967,2,47308148585,88583240
47.4174,1,47274097095,143314190
47.4199,3,47368214353,51726938
47.4226,0,47263950071,158672226
47.474,3,47419941291,54091938
47.4978,2,47396731825,101055276
47.5186,3,47474033229,44531926
47.5603,1,47417411285,142885778
47.5708,0,47422622297,148163796
47.6049,3,47518565155,86290428
47.6074,1,47560297063,47088526
47.6277,0,47570786093,56866544
47.6537,2,47497787101,155905002
47.6721,0,47627652637,44430514
47.6958,1,47607385589,88368022
47.7219,3,47604855583,117065500
47.7245,1,47695753611,28697478
47.7504,1,47724451089,25941060
47.753,2,47653692103,99301052
47.7635,0,47672083151,91459028
47.7844,3,47721921083,62523150
47.8029,0,47763542179,39373508
47.8284,2,47752993155,75445592
47.8336,1,47750392149,83177610
47.849,0,47802915687,46110108
47.8677,1,47833569759,34140896
47.8806,0,47849025795,31566890
47.904,1,47867710655,36248896
47.9065,3,47784444233,122045324
47.9225,2,47828438747,94044852
47.9276,1,47903959551,23629060
47.9481,0,47880592685,67484974
47.9582,2,47922483599,35759084
47.9638,1,47927588611,36187084
47.9663,3,47906489557,59816144
47.9948,2,47958242683,36584090
48.0341,2,47994826773,39281096
48.0598,0,47948077659,111740488
48.0758,2,48034107869,41652320
48.0936,1,47963775695,129828536
48.1016,3,47966305701,135290548
48.11,2,48075760189,34249490
48.1616,1,48093604231,67971574
48.1747,3,48101596249,73138586
48.1799,0,48059818147,120056700
48.2166,2,48110009679,106554664
48.255,0,48179874847,75156398
48.2579,2,48216564343,41320914
48.2866,1,48161575805,125040330
48.2892,3,48174734835,114420306
48.3256,1,48286616135,38940902
48.3331,3,48289155141,43991914
48.37,1,48325557037,44450926
48.3776,3,48333147055,44477332
48.3904,0,48255031245,135385578
48.393,2,48257885257,135141572
48.4113,1,48370007963,41282314
48.4323,2,48393026829,39254502
48.4528,3,48377624387,75128992
48.4686,0,48390416823,78134598
48.4739,2,48432281331,41643102
48.4869,3,48452753379,34115084
48.5099,0,48468551421,41372096
48.5129,2,48473924433,38984096
48.5206,1,48411290277,109333270
48.5258,3,48486868463,38895096
48.5491,2,48512908529,36225496
48.557,3,48525763559,31227484
48.5757,2,48549134025,26524472
48.5884,1,48520623547,67764980
48.591,3,48556991043,34007490
48.6118,0,48509923517,101832470
48.6303,3,48590998533,39255502
48.6562,1,48588388527,67860568
48.6616,3,48630254035,31379078
48.6875,2,48575658497,111819082
48.69,0,48611755987,78251598
48.6977,1,48656249095,41473508
48.7053,3,48661633113,43688508
48.7241,2,48687477579,36647090
48.768,0,48690007585,78015592
48.7785,1,48697722603,80787004
48.8052,2,48724124669,81037416
48.8077,0,48768023177,39668914
48.8155,3,48705321621,110138488
48.8542,0,48807692091,46529514
48.8934,2,48805162085,88261834
48.9013,1,48778509607,122744330
48.9326,0,48854221605,78394816
48.9479,1,48901253937,46622520
48.9609,3,48815460109,145475378
48.9739,2,48893423919,80428004
48.9764,0,48932616421,43765508
48.9816,1,48947876457,33770484
49.0083,2,48973851923,34421496
49.016,1,48981646941,34323496
49.0445,2,49008273419,36248896
49.0471,0,48976381929,70670392
49.0602,3,48960935487,99247864
49.0709,1,49015970437,54950944
49.0893,0,49047052321,42292508
49.0972,3,49060183351,37045496
49.1178,1,49070921381,46886920
49.1229,2,49044522315,78345998
49.1415,0,49089344829,52164532
49.1468,2,49122868313,23932060
49.1493,1,49117808301,31522078
49.1545,3,49097228847,57268544
49.1649,0,49141509361,23359460
49.1725,2,49146800373,25738466
49.1778,1,49149330379,28428472
49.1938,2,49172538839,21286460
49.2017,3,49154497391,47193926
49.2227,3,49201691317,20974054
49.2383,0,49164868821,73423586
49.2617,0,49238292407,23439054
49.267,2,49193825299,73135174
49.275,3,49222665371,52307126
49.2877,1,49177758851,109917676
49.2956,0,49261731461,33875084
49.3008,2,49266960473,33848084
49.3268,1,49287676527,39103096
49.3659,1,49326779623,39102314
49.3917,3,49274972497,116681500
49.3947,1,49365881937,28829066
49.3999,2,49300808557,99042458
49.405,0,49295606545,109384482
49.4232,3,49391653997,31505078
49.4333,1,49394711003,38612502
49.4387,2,49399851015,38862908
49.4514,0,49404991027,46390926
49.4723,1,49433323505,39004908
49.4902,0,49451381953,38825502
49.5009,3,49423159075,77694810
49.5162,2,49438713923,77497404
49.5478,1,49472328413,75475804
49.5503,2,49516211327,34122896
49.5607,0,49490207455,70451792
49.5841,1,49547804217,36305090
49.5866,2,49550334223,36305090
49.6023,0,49560659247,41650508
49.6076,3,49500853885,106773882
49.6183,1,49584109307,34176490
49.6208,2,49586639313,34176490
49.6312,3,49607627767,23541060
49.6494,2,49620815803,28582472
49.6779,1,49618285797,59639956
49.6959,0,49602309755,93565446
49.7326,0,49695875201,36677714
49.7486,1,49677925753,70636198
49.7517,2,49649398275,102266688
49.7568,0,49732552915,24226060
49.7823,1,49748561951,33765896
49.7849,3,49631168827,153689026
49.795,2,49751664963,43357914
49.8163,1,49782327847,33963490
49.8239,2,49795022877,28920884
49.8344,1,49816291337,18137854
49.8424,0,49756778975,85614234
49.8453,3,49784857853,60450768
49.8504,1,49834429191,15948442
49.8607,2,49823943761,36706896
49.8661,0,49842393209,23748466
49.8712,3,49845308621,25893066
49.8865,2,49860650657,25890878
49.8992,0,49866141675,33085890
49.9043,3,49871201687,33085890
49.9072,1,49850377633,56850950
49.9278,3,49904287577,23501460
49.9405,1,49907228583,33228484
49.9567,3,49927789037,28949478
49.9694,1,49940457067,28985478
49.9849,2,49886541535,98352046
49.9902,0,49899227565,90966028
50.0088,2,49984893581,23896466
50.0346,2,50008790047,25791466
50.0448,3,49956738515,88079022
50.0503,1,49969442545,80846004
50.0681,2,50034581513,33541484
50.0783,3,50044817537,33479484
50.0808,0,49990193593,90633434
50.0996,1,50050288549,49322526
50.1104,2,50068122997,42280514
50.1182,0,50080827027,37353502
50.1308,1,50099611075,31236890
50.141,2,50110403511,30618478
50.1565,3,50078297021,78245004
50.1771,2,50141021989,36107084
50.195,0,50118180529,76837992
50.2183,1,50130847965,87413016
50.2209,2,50177129073,43724914
50.2292,0,50195018521,34203490
50.258,0,50229222011,28747878
50.2605,3,50156542025,103966870
50.2788,2,50220853987,57973362
50.2866,0,50257969889,28581478
50.2891,3,50260508895,28581478
50.3072,1,50218260981,88907252
50.3178,2,50278827349,38924314
50.328,0,50286551367,41418320
50.333,3,50289090373,43939326
50.3537,2,50317751663,35990084
50.38,1,50307168233,72874986
50.3906,0,50327969687,62647556
50.432,3,50333029699,98977264
50.4448,1,50380043219,64729774
50.4661,2,50353741747,112328300
50.4715,3,50432006963,39447102
50.5079,3,50471454065,36414896
50.5104,0,50390617243,119781724
50.5266,2,50466070047,60522368
50.5371,3,50507868961,29199478
50.5473,1,50444772993,102497470
50.5633,2,50526592415,36675090
50.584,1,50547270463,36699496
50.6148,0,50510398967,104450476
50.6488,0,50614849443,33963484
50.6593,3,50537068439,122277518
50.6698,1,50583969959,85854022
50.6802,2,50563267505,116899500
50.6903,0,50648812927,41492102
50.7031,3,50659345957,43743102
50.7215,0,50690305029,31201078
50.7297,3,50703089059,26598066
50.7425,2,50680167005,62348556
50.7451,0,50721506107,23557460
50.7689,2,50742515561,26395066
50.7714,0,50745063567,26386066
50.774,1,50669823981,104155658
50.7972,2,50768910627,28320066
50.7998,0,50771449633,28320066
50.8023,1,50773979639,28320066
50.818,3,50729687125,88341622
50.8232,2,50797230693,25983066
50.8258,0,50799769699,25983066
50.8492,2,50823213759,26022466
50.8629,0,50825752765,37098496
50.8654,1,50802299705,63081562
50.876,3,50818028747,57936950
50.8861,2,50849236225,36885496
50.8887,0,50862851261,25809466
50.8912,1,50865381267,25809466
50.9093,0,50888660727,20632048
50.9361,3,50875965697,60104550
50.9437,2,50886121721,57547544
50.9487,0,50909292775,39436502
50.9513,1,50891190733,60068550
50.9669,3,50936070247,30835484
50.9774,2,50943669265,33758490
50.9825,0,50948729277,33767490
51.0004,3,50966905731,33523484
51.011,0,50982496767,28501478
51.029,3,51000429215,28564072
51.0397,0,51010998245,28748066
51.0424,1,50951259283,91097034
51.0684,2,50977427755,91016440
51.0921,2,51068444195,23635460
51.0972,1,51042356317,54881350
51.1077,3,51028993287,78755810
51.1103,2,51092079655,18208448
51.1233,0,51039746311,83558822
51.1311,2,51110288103,20767048
51.1368,1,51097237667,39541502
51.1706,0,51123305133,47275526
51.1836,3,51107749097,75883592
51.1991,0,51170580659,28482066
51.2068,3,51183632689,23154054
51.2097,2,51131055151,78656604
51.2173,1,51136779169,80531604
51.225,0,51199062725,25892066
51.2456,2,51209711755,35911490
51.2532,1,51217310773,35920490
51.2768,1,51253231263,23575060
51.2951,3,51206786743,88264434
51.3059,0,51224954791,80949822
51.3136,3,51295051177,18531860
51.3263,2,51245623245,80707228
51.3498,2,51326330473,23501460
51.3603,1,51276806323,83467634
51.3704,3,51313583037,56846944
51.3757,2,51349831933,25827060
51.3914,0,51305904613,85532416
51.4048,2,51375658993,29170072
51.4175,1,51360273957,57267544
51.4227,0,51391437029,31271484
51.4329,3,51370429981,62514556
51.4409,2,51404829065,36115896
51.4488,0,51422708513,26076466
51.4568,3,51432944537,23852466
51.4746,1,51417541501,57080950
51.4876,0,51448784979,38809502
51.4979,3,51456797003,41086502
51.5056,2,51440944961,64617562
51.5132,1,51474622451,38584090
51.5159,0,51487594481,28347066
51.5237,3,51497883505,25782060
51.5371,0,51515941547,21124460
51.5422,3,51523665565,18576454
51.5527,2,51505562523,47139520
51.5736,3,51542242019,31309078
51.5893,1,51513206541,76104592
51.597,0,51537066007,59951144
51.6435,2,51552702043,90821628
51.6492,1,51589311133,59925550
51.6778,2,51643523671,34240490
51.6803,3,51573551097,106743070
51.7016,0,51597017151,104546070
51.7146,1,51649236683,65315568
51.7329,3,51680294167,52566126
51.7379,2,51677764161,60156144
51.7537,0,51701563221,52170526
51.764,3,51732860293,31109478
51.7716,2,51737920305,33657484
51.7845,0,51753733747,30796478
51.8083,1,51714552251,93759034
51.8135,0,51784530225,28939072
51.8654,3,51763969771,101405058
51.8758,2,51771577789,104176064
51.8808,1,51808311285,72538580
51.8921,3,51865374829,26713272
51.9103,1,51880849865,29477284
51.9231,0,51813469297,109632882
51.9282,3,51892088101,36110090
51.9593,0,51923102179,36178490
51.9802,2,51875753853,104413870
51.9827,1,51910327149,72388580
51.9854,0,51959280669,26072066
52.0013,2,51980167723,21159048
52.0065,0,51985352735,21123048
52.009,3,51928198191,80816598
52.0324,1,51982715729,49703932
52.035,3,52009014789,26014878
52.0766,2,52001326771,75237398
52.0871,1,52032419661,54659538
52.0896,0,52006475783,83133422
52.1081,1,52087079199,21009454
52.1106,0,52089609205,21009454
52.1158,3,52035029667,80729004
52.1335,2,52076564169,56949544
52.1413,0,52110618659,30663072
52.1626,2,52133513713,29045478
52.1703,0,52141281731,28974478
52.1754,3,52115758671,59655550
52.1883,2,52162559191,25755060
52.1959,1,52108088653,87833022
52.1985,0,52170256209,28195472
52.2068,2,52188314251,18458854
52.2119,1,52195921675,16002442
52.2196,3,52175414221,44197914
52.2377,2,52206773105,30900078
52.2428,1,52211924117,30836078
52.2453,0,52198451681,46838520
52.269,2,52237673183,31326484
52.2716,1,52242760195,28849478
52.2741,0,52245290201,28849478
52.2869,3,52219612135,67275574
52.3052,2,52268999667,36195490
52.3128,1,52271609673,41175502
52.3153,0,52274139679,41175502
52.3463,2,52305195157,41152102
52.3516,1,52312785175,38766096
52.3544,3,52286887709,67542568
52.3704,2,52346347259,24078466
52.373,1,52351551271,21449460
52.3782,3,52354430277,23817466
52.3936,2,52370425725,23172054
52.3991,0,52315315181,83753610
52.4125,2,52393597779,18865048
52.415,1,52373000731,41992102
52.4228,0,52399068791,23719060
52.4281,1,52414992833,13105030
52.436,3,52378247743,57725138
52.4385,2,52412462827,26085060
52.4538,0,52422787851,31037478
52.4641,2,52438547887,25503872
52.4829,1,52428097863,54763944
52.4958,3,52435972881,59806956
52.5009,1,52482861807,18058042
52.5092,0,52453825329,55366544
52.5145,1,52500919849,13608036
52.5224,2,52464051759,58308144
52.5249,0,52509191873,15698036
52.5351,3,52495779837,39318502
52.5402,1,52514527885,25648466
52.553,0,52524889909,28078878
52.5633,1,52540176351,23126460
52.5742,0,52552968787,21215460
52.5895,1,52563302811,26177472
52.5971,2,52522359903,74719398
52.6153,3,52535098339,80218004
52.6205,1,52589480283,30994072
52.6496,0,52574184247,75432180
52.6673,3,52615316343,52019126
52.6782,2,52597079301,81072598
52.6834,0,52649616427,33773484
52.694,3,52667335469,26623472
52.6991,1,52620474355,78651598
52.715,0,52683389911,31640078
52.7279,3,52693958941,33970078
52.7331,1,52699125953,34016078
52.7436,2,52678151899,65470162
52.7539,0,52715029989,38890096
52.7618,3,52727929019,33874490
52.7723,1,52733142031,39120908
52.7929,0,52753920085,38938902
52.8142,1,52772262939,41921514
52.83,3,52761803509,68230980
52.8377,1,52814184453,23502460
52.8453,2,52743622061,101681276
52.8636,3,52830034489,33587302
52.8662,1,52837686913,28500884
52.8869,0,52792858987,94023670
52.9022,3,52863621791,38547308
52.9047,1,52866187797,38520308
52.918,0,52886882657,31082478
52.9311,3,52902169099,28957072
52.9364,2,52845303337,91078846
52.9495,1,52904708105,44752108
52.9571,2,52936382183,20686048
52.9701,3,52931126171,38948090
52.9781,2,52957068231,21077454
52.9935,0,52917965135,75565586
53.0038,1,52949460213,54350532
53.0225,0,52993530721,29017290
53.0277,3,52970074261,57667762
53.0328,1,53003810745,29000290
53.0404,2,52978145685,62273368
53.0614,1,53032811035,28563478
53.0715,2,53040419053,31084484
53.1027,1,53061374513,41361502
53.1154,2,53071503537,43899914
53.1367,0,53022548011,114141494
53.1469,3,53027742023,119174506
53.1631,0,53136689505,26425472
53.176,1,53102736015,73233992
53.1785,2,53115403451,63132562
53.1943,0,53163114977,31136478
53.2095,3,53146916529,62630368
53.2286,3,53209546897,19059048
53.2338,2,53178536013,55271944
53.2698,1,53175970007,93839852
53.2724,2,53233807957,38611908
53.2802,0,53194251455,85937428
53.3036,2,53272419865,31197884
53.3089,0,53280188883,28730878
53.3223,1,53269809859,52466938
53.3248,3,53228605945,96209858
53.3277,2,53303617749,24040466
53.3562,3,53324815803,31414890
53.3615,0,53308919761,52539944
53.3642,1,53322276797,41901914
53.3694,2,53327658215,41731508
53.3745,0,53361459705,13088030
53.3822,1,53364178711,17995042
53.3954,0,53374547735,20837454
53.4081,1,53382173753,25906466
53.4158,3,53356230693,59608544
53.4288,0,53395385189,33426078
53.442,1,53408080219,33883084
53.447,2,53369389723,77651592
53.4496,3,53415839237,33741084
53.476,0,53428811267,47223120
53.5019,2,53447041315,54898944
53.51,0,53476034387,33970896
53.5415,1,53441963303,99546052
53.5601,2,53501940259,58127550
53.573,0,53510005283,63006556
53.6039,3,53449580321,154335996
53.6146,0,53573011839,41553508
53.6329,1,53541509355,91405648
53.6666,3,53603916317,62719770
53.6721,2,53560067809,112002290
53.6849,0,53614565347,70315782
53.69,3,53666636087,23350054
53.7114,3,53689986141,21409866
53.7218,1,53632915003,88859028
53.7505,2,53672070099,78425810
53.7556,3,53711396007,44186914
53.7658,0,53684881129,80928816
53.7685,1,53721774031,46725920
53.7737,2,53750495909,23162054
53.7842,1,53768499951,15679036
53.7894,2,53773657963,15743036
53.7919,3,53755582921,36357084
53.8002,0,53765809945,34374490
53.8057,1,53784178987,21496466
53.8133,2,53789400999,23900472
53.8158,3,53791940005,23900472
53.8286,0,53800184435,28406072
53.8339,2,53813301471,20643048
53.8393,3,53815840477,23477054
53.8676,3,53839317531,28284066
53.8806,0,53828590507,51974120
53.8883,1,53805675453,82639192
53.8989,3,53867601597,31279478
53.9276,1,53888314645,39265502
53.9328,2,53833944519,98837640
53.9487,0,53880564627,68102568
53.9618,1,53927580147,34248084
53.9824,0,53948667195,33749084
53.9903,1,53961828231,28462472
53.9979,2,53932782159,65124968
54.0033,3,53898881075,104408064
54.0111,0,53982416279,28676878
54.0291,2,53997907127,31171478
54.0316,3,54003289139,28337472
54.0476,0,54011093157,36500902
54.0532,1,53990290703,62874374
54.0584,3,54031626611,26785478
54.0865,1,54053165077,33346484
54.0917,3,54058412089,33328484
54.1074,0,54047594059,59772956
54.1304,2,54029078605,101325464
54.1329,3,54091740573,41193502
54.1569,1,54086511561,70416980
54.1671,3,54132934075,34203490
54.175,0,54107367015,67601568
54.1878,1,54156928541,30823478
54.1954,2,54130404069,65035968
54.2061,0,54174968583,31108884
54.2139,1,54187752019,26173466
54.2216,3,54167137565,54484938
54.235,1,54213925485,21063054
54.2376,2,54195440037,42185508
54.2402,3,54221622503,18533048
54.2558,0,54206077467,49687120
54.2711,2,54237625545,33515078
54.2737,3,54240155551,33515078
54.2844,0,54255764587,28619072
54.2946,1,54234988539,59622144
54.2997,2,54271140623,28566072
54.3022,3,54273670629,28566072
54.323,0,54284383659,38610496
54.3333,3,54302236701,31091478
54.357,0,54322994155,34053084
54.3622,1,54294610683,67612568
54.3981,1,54362223251,35838490
54.4031,2,54299706695,103415058
54.4243,0,54357047239,67271974
54.4422,2,54403121753,39066908
54.4448,3,54333328179,111488488
54.4582,1,54398061741,60172956
54.466,2,54442188661,23787054
54.4736,3,54444816667,28829066
54.5049,2,54465975715,38891508
54.5204,3,54473645733,46731338
54.5308,0,54424319213,106497882
54.5546,3,54520377071,34247490
54.5699,0,54530817095,39121502
54.5855,1,54458234697,127257936
54.5959,0,54569938597,25932466
54.6089,1,54585492633,23357866
54.6114,2,54504867223,106522282
54.6327,1,54608850499,23806872
54.6353,3,54554624561,80633816
54.6454,0,54595871063,49534338
54.6688,2,54611389505,57445356
54.6714,3,54635258377,36106490
54.6791,0,54645405401,33729484
54.6974,1,54632657371,64765556
54.7031,0,54679134885,23984060
54.7161,1,54697422927,18719860
54.7268,0,54703118945,23634272
54.7397,3,54671364867,68350380
54.7499,0,54726753217,23189054
54.7525,2,54668834861,83646416
54.7659,1,54716142787,49794526
54.7968,2,54752481277,44350514
54.7994,0,54749942271,49419526
54.815,1,54765937313,49040520
54.8175,3,54739715247,77792592
54.8626,1,54814977833,47611332
54.8654,2,54796831791,68538380
54.8704,0,54799361797,71077386
54.8808,3,54817507839,63273774
54.8884,2,54865370171,23028460
54.8935,0,54870439183,23037460
54.9038,1,54862589165,41214502
54.9063,3,54880781613,25552060
54.9116,2,54888398631,23155054
54.9217,0,54893476643,28197066
54.9326,3,54906333673,26303472
54.943,0,54921673709,21306460
54.9643,0,54942980169,21278054
54.9745,1,54903803667,70726580
54.9824,0,54964258223,18138042
54.9875,2,54911553685,75982592
54.9952,1,54974530247,20703048
54.9978,3,54932637145,65126156
55.0135,2,54987536277,25980066
55.0472,2,55013516343,33665484
55.0764,0,54982396265,94019040
55.0918,1,54995233295,96567046
55.0943,3,54997763301,96567046
55.1174,2,55047181827,70194574
55.1199,0,55076415305,43491102
55.1358,1,55091800341,43954508
55.1488,2,55117376401,31420478
55.1647,3,55094330347,70398574
55.1779,2,55148796879,29100072
55.1984,1,55135754849,62605150
55.2009,3,55164728921,36161084
55.2093,0,55119906407,89386622
55.2119,1,55198359999,13589036
55.2145,3,55200890005,13589036
55.2301,2,55177896951,52189938
55.2327,0,55209293029,23421866
55.2379,1,55211949035,25932872
55.2404,3,55214479041,25932872
55.2611,3,55240411913,20659048
55.2688,2,55230086889,38690090
55.282,1,55237881907,44071508
55.2926,0,55232714895,59913550
55.2979,1,55281953415,15967042
55.3005,3,55261070961,39379502
55.3109,2,55268776979,42170920
55.3135,0,55292628445,20849460
55.3262,1,55297920457,28323478
55.3288,3,55300450463,28323478
55.3419,2,55310947899,30904478
55.3499,3,55328773941,21095454
55.3629,2,55341852377,21036054
55.3761,1,55326243935,49821526
55.3786,3,55349869395,28726072
55.3889,2,55362888431,26023060
55.3914,0,55313477905,77963592
55.4019,3,55378595467,23313054
55.4329,1,55376065461,56848138
55.4437,0,55391441497,52215532
55.4827,2,55388911491,93804634
55.4852,0,55443657029,41589102
55.506,3,55401908521,104050658
55.5293,1,55432913599,96404040
55.5348,3,55505959179,28831478
55.5402,2,55482716125,57492544
55.5427,0,55485246131,57492544
55.5685,3,55534790657,33666484
55.5735,2,55540208669,33317484
55.5761,0,55542738675,33317484
55.5999,1,55529317639,70615986
55.6153,0,55576056159,39287908
55.6467,1,55599933625,46727926
55.6722,0,55615344067,56858950
55.7008,1,55646661551,54156532
55.7269,0,55672203017,54684132
55.7373,2,55573526153,163783020
55.7871,3,55568457141,218619558
55.8052,1,55700818083,104431658
55.8288,3,55787076699,41720508
55.8657,0,55726887149,138815554
55.8708,2,55737309173,133453542
55.8942,3,55828797207,65405562
55.9045,0,55865702703,38798090
55.925,1,55805249741,119733506
55.9275,3,55894202769,33319484
55.9722,2,55870762715,101464458
55.9931,1,55924983247,68108974
56.0087,0,55904500793,104184464
56.0216,3,55927522253,94054034
56.0269,2,55972227173,54641126
56.0428,3,56021576287,21215054
56.0453,1,55993092221,52229126
56.0534,0,56008685257,44681514
56.0587,2,56026868299,31879484
56.0694,3,56042791341,26623472
56.0747,0,56053366771,21366054
56.0954,1,56045321347,50061338
56.0979,2,56058747783,39164908
56.1131,0,56074732825,38377902
56.1364,3,56069414813,66967974
56.139,2,56097912691,41071102
56.1493,0,56113110727,36189090
56.1756,3,56136382787,39205096
56.1781,1,56095382685,82735204
56.1806,2,56138983793,41664102
56.2247,1,56178117889,46622520
56.2273,2,56180647895,46622520
56.2375,0,56149299817,88233622
56.2663,0,56237533439,28765878
56.2843,3,56175587883,108715476
56.2868,1,56224740409,62092956
56.2978,0,56266299317,31480084
56.3133,3,56284303359,28968078
56.3158,1,56286833365,28968078
56.3183,2,56227270415,91061034
56.3264,0,56297779401,28653072
56.3493,3,56313271437,36019902
56.3758,1,56315801443,59995774
56.3783,2,56318331449,59995774
56.4099,0,56326432473,83497828
56.4206,2,56378327223,42312102
56.4258,3,56349291339,76489998
56.4413,1,56375797217,65459156
56.4438,2,56420639325,23147054
56.4489,3,56425781337,23083054
56.465,1,56441256373,23780466
56.4677,3,56448864391,18853454
56.478,0,56409930301,68112568
56.4937,0,56478042869,15688036
56.5044,1,56465036839,39375496
56.5069,2,56443786379,63155962
56.5201,0,56493730905,26354472
56.5306,2,56506942341,23610060
56.5357,3,56467717845,67974568
56.5459,0,56520085377,25861060
56.5644,3,56535692413,28694472
56.5903,1,56504412335,85875022
56.5928,2,56530552401,62264962
56.6136,0,56545946437,67672974
56.6264,1,56590287357,36133490
56.629,2,56592817363,36133490
56.6344,3,56564386885,70018986
56.6498,0,56613619411,36180496
56.6657,1,56626420847,39293508
56.6734,3,56634405871,39005502
56.7043,1,56665714355,38538090
56.7071,2,56628950853,78144004
56.7151,3,56673411373,41659508
56.7304,0,56649799907,80602416
56.7508,1,56704252445,46594926
56.7851,1,56750847371,34265490
56.7876,2,56707094857,80548010
56.7954,3,56715070881,80333004
56.8138,0,56730402323,83437016
56.8342,1,56785112861,49127526
56.842,3,56795403885,46604520
56.8657,1,56834240387,31443078
56.8685,2,56787642867,80883604
56.8787,3,56842008405,36727090
56.9173,1,56865683465,51582526
56.9383,0,56813839339,124435706
56.9537,1,56917265991,36476090
56.9563,2,56868526471,87745616
56.9907,3,56878735495,111982082
57.0038,1,56953742081,50088932
57.0064,2,56956272087,50088932
57.0196,0,56938275045,81281004
57.0352,1,57003831013,31327078
57.0404,3,56990717577,49651526
57.0585,1,57035158091,23339460
57.061,2,57006361019,54666538
57.0662,3,57040369103,25798466
57.0948,3,57066167569,28624878
57.105,0,57019556049,85481422
57.1133,1,57058497551,54801944
57.1162,3,57094792447,21420460
57.1266,1,57113299495,13346436
57.1292,2,57061027557,68148380
57.1317,3,57116212907,15493036
57.1395,1,57126645931,12900030
57.1423,0,57105037471,37287496
57.1526,3,57131705943,20935860
57.1577,0,57142324967,15412848
57.1658,1,57139545961,26221878
57.1683,2,57129175937,39121908
57.1708,3,57152641803,18186048
57.1788,0,57157737815,21019460
57.1943,0,57178757275,15571442
57.2075,3,57170827851,36670902
57.2205,0,57194328717,26150472
57.2311,2,57168297845,62846368
57.2337,1,57165767839,67915380
57.2362,0,57220479189,15743036
57.249,3,57207498753,41463502
57.2625,1,57233683219,28832072
57.2676,0,57236222225,31353078
57.2727,3,57248962255,23754060
57.2753,2,57231144213,44182108
57.2807,1,57262515291,18193042
57.3011,2,57275326321,25817466
57.3037,1,57280708333,22983460
57.3088,0,57267575303,41256502
57.3299,1,57303691793,26231066
57.353,3,57272716315,80279004
57.3582,1,57329922859,28292472
57.3789,2,57301143787,77800998
57.3819,1,57358215331,23652460
57.3896,0,57308831805,80795004
57.4027,3,57352995319,49748526
57.4053,2,57378944785,26347066
57.4104,1,57381867791,28493072
57.4208,0,57389626809,31196084
57.4392,3,57402743845,36429902
57.4417,2,57405291851,36429902
57.447,0,57420822893,26163872
57.4604,2,57441721753,18649048
57.4629,1,57410360863,52557944
57.4705,0,57446986765,23522060
57.4837,3,57439173747,44476514
57.5022,3,57483650261,18552048
57.5049,1,57462918807,41982508
57.5075,0,57470508825,36967496
57.5177,3,57502202309,15501442
57.5228,2,57460370801,62410962
57.5282,1,57504901315,23252866
57.5307,0,57507476321,23216866
57.536,3,57517703751,18254448
57.5411,1,57528154181,12980030
57.5437,0,57530693187,12980030
57.5489,3,57535958199,12980030
57.5519,2,57522781763,29081478
57.5545,0,57543673217,10809030
57.5621,3,57548938229,13205442
57.5647,2,57551863241,12855436
57.5673,0,57554482247,12855436
57.58,3,57562143671,17880042
57.5854,2,57564718677,20686454
57.5982,1,57541134211,57089950
57.6065,0,57567337683,39211502
57.6142,1,57598224161,15941448
57.6274,2,57585405131,41954914
57.6403,3,57580023713,60245362
57.6481,0,57606549185,41540314
57.6823,2,57627360045,54983350
57.7058,3,57640269075,65504780
57.7083,2,57682343395,25978466
57.7135,0,57648089499,65363374
57.729,1,57614165609,114869300
57.7473,0,57713452873,33892084
57.7634,3,57705773855,57609550
57.7659,0,57747344957,18568454
57.7761,1,57729034909,47034526
57.7993,2,57708321861,91026034
57.8441,2,57799347895,44794326
57.8492,3,57763383405,85818828
57.8619,0,57765913411,96009852
57.8648,1,57776069435,88696834
57.8802,3,57849202233,31018884
57.8853,0,57861923263,23366866
57.8958,1,57864766269,31081290
57.9092,0,57885290129,23940872
57.9354,2,57844142221,91236840
57.9431,1,57895847559,47210520
57.961,0,57909231001,51723526
57.9763,1,57943058079,33262890
57.9789,3,57880221117,98702858
57.9946,0,57960954527,33666890
58.0151,1,57976320969,38797902
58.0283,0,57994621417,33636484
58.0496,2,57935379061,114218894
58.0522,3,57978923975,73230986
58.0809,2,58049597955,31308078
58.0914,0,58028257901,63115156
58.1123,1,58015118871,97162640
58.1547,3,58052154961,102508064
58.1624,0,58091373057,71048986
58.1882,2,58080906033,107260476
58.2038,3,58154663025,49173926
58.2118,0,58162422043,49417932
58.2349,1,58112281511,122595330
58.2374,2,58188166509,49240338
58.2533,3,58203836951,49511344
58.2661,0,58211839975,54247350
58.2868,2,58237406847,49419932
58.2996,3,58253348295,46280514
58.3052,0,58266087325,39101496
58.3261,2,58286826779,39248502
58.3363,3,58299628809,36638496
58.3598,1,58234876841,124944330
58.3781,0,58305188821,72914804
58.4145,0,58378103625,36392302
58.4304,2,58326075281,104343688
58.4356,3,58336267305,99327676
58.4464,1,58359821171,86535646
58.4489,2,58430418969,18485854
58.4749,3,58435594981,39298126
58.48,0,58414495927,65466192
58.4878,1,58446356817,41418320
58.4981,0,58479962119,18182042
58.5059,2,58448904823,56945356
58.5142,3,58474893107,39282096
58.527,2,58505850179,21197460
58.5321,1,58487775137,44350514
58.5398,3,58514175203,25576466
58.5474,0,58498144161,49215526
58.5555,1,58532125651,23350460
58.5606,3,58539751669,20891454
58.5657,0,58547359687,18370448
58.5736,1,58555476111,18111042
