53.8078,8,53795188033,12575018
53.8103,7,53805231045,5064012
53.8181,8,53807763051,10354230
53.8232,8,53818117281,5082012
53.8283,7,53810295057,17959248
53.8358,9,53736294811,99472506
53.8383,9,53835767317,2550006
53.8408,9,53838317323,2532006
53.8484,9,53840849329,7502006
53.8613,9,53848351335,12931236
53.8638,8,53823199293,40606284
53.8663,9,53861282571,5046012
53.8739,9,53866328583,7596018
53.879,8,53863805577,15174036
53.8844,7,53828254305,56102320
53.8922,9,53873924601,18285036
53.8947,8,53878979613,15762030
53.8973,7,53884356625,12935024
53.9149,9,53892209637,22685042
53.9199,8,53894741643,25152042
53.9275,7,53897291649,30198054
53.9376,9,53914894679,22676042
53.953,9,53937570721,15398236
53.9605,7,53927489703,33055266
53.9733,9,53952968957,20368236
53.981,9,53973337193,7614018
53.994,7,53960544969,33415272
53.9968,9,53980951211,15845036
54.0043,7,53993960241,10385018
54.0195,7,54004345259,15107024
54.0273,7,54019452283,7813224
54.0349,7,54027265507,7596018
54.0374,9,53996796247,40597284
54.045,7,54034861525,10146024
54.104,9,54037393531,66631338
54.1166,9,54104024869,12595024
54.1245,9,54116619893,7840224
54.1422,9,54124460117,17713036
54.1549,9,54142173153,12678030
54.1574,9,54154851183,2523006
54.165,9,54157374189,7605018
54.1779,9,54164979207,12922236
54.1959,6,53790124021,405747452
54.2088,6,54195871473,12973030
54.2164,6,54208844503,7587018
54.2192,6,54216431521,2776212
54.2268,9,54177901443,48884308
54.2344,6,54219207733,15165036
54.2419,7,54045007549,196867226
54.2444,7,54241874775,2532006
54.252,7,54244406781,7614018
54.2649,9,54226785751,38092278
54.2674,6,54234372769,33046266
54.2749,7,54252020799,22920248
54.285,9,54264878029,20126036
54.2929,7,54274941047,17954036
54.2954,9,54285004065,10441024
54.3036,7,54292895083,10712230
54.3087,7,54303607313,5055012
54.3137,7,54308662325,4990006
54.3162,8,53919893685,396281652
54.3238,9,54295445089,28317266
54.3263,9,54323762355,2523006
54.3288,7,54313652331,15183036
54.3364,6,54267419035,68994350
54.3389,8,54316175337,22770054
54.3415,7,54328835367,12642030
54.3465,8,54338945391,7587018
54.354,9,54326285361,27760060
54.3566,6,54336413385,20173042
54.3644,6,54356586427,7775218
54.3669,8,54346532409,20352242
54.3694,6,54364361645,5046012
54.377,8,54366884651,10119024
54.3796,9,54354045421,25508260
54.3821,7,54341477397,40599290
54.3871,6,54369407657,17724042
54.3897,7,54382076687,7578018
54.395,8,54377003675,18037042
54.3976,8,54395040717,2532006
54.4001,7,54389654705,10441024
54.4079,9,54379553681,28368066
54.4105,7,54400095729,10358024
54.4155,7,54410453753,5008006
54.4233,7,54415461759,7876224
54.4333,9,54407921747,25423248
54.441,8,54397572723,43395290
54.4435,9,54433344995,10182024
54.4461,8,54440968013,5082012
54.4486,9,54443527019,5064012
54.4562,8,54446050025,10137024
54.4587,8,54456187049,2523006
54.4612,7,54423337983,37895078
54.4763,7,54461233061,15116024
54.4789,9,54448591031,30308060
54.4865,9,54478899091,7569018
54.489,9,54486468109,2523006
54.4993,7,54476349085,22980042
54.5019,6,54387131699,114720434
54.5097,6,54501852133,7891018
54.5123,6,54509743151,2568006
54.5201,9,54488991115,31155454
54.5277,7,54499329127,28413460
54.5353,9,54520146569,15192036
54.5379,6,54512311157,25568454
54.5404,7,54527742587,12660030
54.548,6,54537879611,10119024
54.553,7,54540402617,12595024
54.5555,9,54535338605,20182042
54.558,8,54458710055,99333598
54.5655,6,54547998635,17502024
54.568,9,54555520647,12503018
54.5705,6,54565500659,5046012
54.5782,8,54558043653,20117036
54.5832,6,54570546671,12622024
54.5907,8,54578160689,12521018
54.5932,6,54583168695,10036018
54.6012,8,54590681707,10486024
54.6037,6,54593204713,10486024
54.6119,8,54601167731,10774430
54.6145,9,54568023665,46459502
54.617,9,54614483167,2523006
54.6196,6,54603690737,15865442
54.6271,6,54619556179,7513012
54.6321,7,54552997641,79079556
54.6346,7,54632077197,2523006
54.6422,7,54634600203,7623018
54.6497,9,54617006173,32730060
54.6525,6,54627069191,25470254
54.6601,7,54642223221,17847236
54.6753,8,54611942161,63372326
54.6778,6,54652539445,25298048
54.6854,7,54660070457,25363054
54.698,7,54685433511,12548018
54.7005,7,54697981529,2550006
54.7109,7,54700531535,10394018
54.719,7,54710925553,8117224
54.7266,6,54677837493,48718296
54.7291,6,54726555789,2541006
54.7316,7,54719042777,12577024
54.7392,7,54731619801,7605018
54.7519,7,54739224819,12649024
54.7544,6,54729096795,25345054
54.762,7,54751873843,10146024
54.7825,7,54762019867,20442242
54.79,6,54754441849,35607278
54.7977,6,54790049127,7605018
54.8002,9,54649736233,150440918
54.8209,7,54782462109,38391072
54.8234,9,54800177151,23208036
54.831,7,54820853181,10128024
54.8565,7,54830981205,25530448
54.859,9,54823385187,35649472
54.8666,9,54859034659,7614018
54.8692,9,54866648677,2523006
54.8818,9,54869171683,12631024
54.8918,6,54797654145,94173574
54.9098,9,54881802707,27977048
54.9227,9,54909779755,12888024
54.9303,9,54922667779,7605018
54.9509,7,54856511653,94431598
54.9535,7,54950943251,2559006
54.961,7,54953502257,7522012
54.9686,9,54930272797,38329490
54.9762,7,54961024269,15127030
54.9787,9,54968602287,10117018
54.9812,7,54976151299,5091012
54.9888,7,54981242311,7578018
54.9913,8,54675314487,316028848
54.9989,9,54978719305,20202048
55.0015,7,54988820329,12642030
55.0094,8,54991343335,18028042
55.0119,9,54998921353,12973030
55.02,7,55001462359,18576248
55.0226,8,55009371377,13190236
55.0301,9,55011894383,18198242
55.0402,8,55022561613,17666030
55.0884,9,55030092625,58351308
55.096,7,55020038607,75992344
55.0986,9,55088443933,10110024
55.1011,7,55096030951,5046012
55.1139,8,55040227643,73674344
55.1164,8,55113901987,2523006
55.119,7,55101076963,17889036
55.1294,8,55116424993,12953024
55.137,9,55098553957,38402078
55.1472,8,55129378017,17858236
55.1548,9,55136956035,17867236
55.17,9,55154823271,15154030
55.1826,9,55169977301,12658024
55.1904,7,55118965999,71482550
55.193,8,55147236253,45735302
55.1955,8,55192971555,2550006
55.203,9,55182635325,20399248
55.2186,9,55203034573,15583230
55.2212,6,54891827719,329331090
55.2291,9,55218617803,10513024
55.2317,6,55221158809,10504024
55.2444,9,55229130827,15228036
55.2469,6,55231662833,15228036
55.2494,7,55190448549,58965326
55.257,6,55246890869,10119024
55.2598,9,55244358863,15400242
55.2723,6,55257009893,15270230
55.2849,6,55272280123,12647018
55.2925,7,55249413875,43082284
55.295,9,55259759105,35260060
55.3433,7,55292496159,50765278
55.3915,7,55343261437,48274302
55.4067,7,55391535739,15172030
55.4143,7,55406707769,7558012
55.4378,6,55284927141,152911894
55.4938,7,55414265781,79517580
55.5013,6,55437839035,63455332
55.5139,6,55501294367,12577024
55.5527,6,55513871391,38875290
55.5553,6,55552746681,2532006
55.5707,6,55555278687,15400242
55.5732,6,55570678929,2532006
55.5782,8,55195521561,382688380
55.5807,9,55295019165,285713782
55.5833,9,55580732947,2541006
55.5883,8,55578209941,10110024
55.5908,6,55573210935,17632036
55.5934,8,55588319965,5046012
55.6059,8,55593365977,12530018
55.6087,6,55590842971,17820236
55.6162,6,55608663207,7567012
55.6213,8,55605895995,15389236
55.6242,6,55616230219,7927018
55.6371,8,55621285231,15845036
55.6397,9,55583273953,56379320
55.6422,6,55624157237,18028042
55.6472,6,55642185279,5055012
55.6548,9,55639653273,15127030
55.6573,7,55493783361,163537948
55.6698,7,55657321309,12436006
55.6776,9,55654780303,22860230
55.6852,9,55677640533,7513012
55.6927,9,55685153545,7569018
55.6953,9,55692722563,2550006
55.7029,9,55695272569,7614018
55.7054,9,55702886587,2523006
55.718,9,55705409593,12613024
55.7206,6,55647240291,73323332
55.7259,7,55669757315,56174320
55.731,8,55637130267,93847380
55.7335,8,55730977647,2532006
55.7364,9,55718022617,18332042
55.7389,8,55733509653,5368012
55.7539,8,55738877665,15062024
55.7565,8,55753939689,2523006
55.759,9,55736354659,22640042
55.7666,7,55725931635,40686084
55.7716,6,55720563623,51053102
55.7891,6,55771616725,17518018
55.7941,6,55789134743,5008006
55.7992,7,55766617719,32580042
55.8017,8,55756462695,45267072
55.8043,6,55794142749,10110024
55.8068,8,55801729767,5055012
55.8093,7,55799197761,10128024
55.8118,7,55809325785,2523006
55.8244,6,55804252773,20173042
55.8269,9,55758994701,67954120
55.8352,7,55811848791,23372648
55.8406,9,55826948821,13640630
55.8431,7,55835221439,7891018
55.8457,6,55824425815,21272648
55.8482,7,55843112457,5109012
55.8632,7,55848221469,14977012
55.8657,6,55845698463,20023024
55.871,6,55865721487,5243212
55.8735,8,55806784779,66702926
55.8786,9,55840589451,37962266
55.8811,6,55870964699,10128024
55.8836,8,55873487705,10128024
55.8862,6,55881092723,5073012
55.8987,8,55883615729,15127030
55.9013,7,55863198481,38085284
55.9038,6,55886165735,17650036
55.9063,7,55901283765,5064012
55.9114,8,55898742759,12660030
55.9189,6,55903815771,15064024
55.9214,6,55918879795,2559006
55.9396,6,55921438801,18178236
55.9449,8,55911402789,33517254
55.9575,6,55939617037,17914024
55.9676,8,55944920043,22719036
55.9702,9,55878551717,91610368
55.9752,8,55967639079,7540012
55.9779,8,55975179091,2758212
55.9855,9,55970162085,15344236
55.9906,9,55985506321,5055012
55.9956,6,55957531061,38085284
56.0007,9,55990561333,10101024
56.0059,8,55977937303,27941266
56.0109,7,55906347777,104520798
56.0134,8,56005878569,7513012
56.016,9,56000662357,15315230
56.0261,8,56013391581,12696030
56.0286,7,56010868575,17742042
56.0365,9,56015977587,20504048
56.039,9,56036481635,2541006
56.0415,8,56026087611,15458036
56.0469,7,56028610617,18321042
56.0495,8,56041545647,7918018
56.052,7,56046931659,5055012
56.0545,9,56039022641,15487036
56.0646,8,56049463665,15089024
56.0723,7,56051986671,20341236
56.0773,9,56054509677,22826236
56.0799,7,56072327907,7549012
56.0824,9,56077335913,5091012
56.095,7,56079876919,15172030
56.1001,8,56064552689,35542272
56.1026,9,56082426925,20200042
56.1102,9,56102626967,7569018
56.113,8,56100094961,12904236
56.1155,7,56095048949,20473254
56.1256,9,56110195985,15436242
56.1282,8,56112999197,15165036
56.1307,9,56125632227,5055012
56.1515,9,56130687239,20833036
56.1565,9,56151520275,5026006
56.1691,7,56115522203,53581096
56.1817,7,56169103299,12566018
56.1919,6,55995616345,196333196
56.197,7,56181669317,15306230
56.2046,7,56196975547,7587018
56.2071,7,56204562565,2523006
56.2098,7,56207085571,2758212
56.2174,6,56191949541,25463260
56.2301,9,56156546281,73513538
56.2455,9,56230059819,15476030
56.2587,9,56245535849,13134230
56.2714,9,56258670079,12705030
56.2815,9,56271375109,10137024
56.2891,7,56209843783,79217362
56.3042,8,56128164233,176068942
56.3121,6,56217412801,94651598
56.3196,9,56281512133,38130284
56.3272,6,56312064399,15127030
56.3323,6,56327191429,5073012
56.3451,9,56319642417,25418042
56.3504,7,56289061145,61376326
56.358,9,56345060459,12973030
56.3633,7,56350437471,12886236
56.376,7,56363323707,12631024
56.3835,6,56332264441,51277308
56.3887,9,56358033489,30617272
56.3912,9,56388650761,2523006
56.4138,8,56304233175,109605628
56.4241,7,56375954731,48164296
56.4266,8,56413838803,12803230
56.4342,7,56424119027,10101024
56.4367,6,56383541749,53201308
56.4421,6,56436743057,5386012
56.4447,7,56434220051,10441024
56.4551,6,56442129069,12926030
56.4626,7,56444661075,17943036
56.4701,8,56426642033,43446084
56.4729,8,56470088117,2767212
56.4754,8,56472855329,2532006
56.5262,6,56455055099,71125532
56.5413,6,56526180631,15156036
56.5467,6,56541336667,5377012
56.5493,8,56475387335,73876350
56.5598,8,56549263685,10490218
56.5673,8,56559753903,7533012
56.5698,8,56567286915,2532006
56.5724,8,56569818921,2568006
56.5875,6,56546713679,40836278
56.5901,8,56572386927,17686036
56.6028,6,56587549957,15201036
56.6257,7,56462604111,163074124
56.6282,7,56625678235,2523006
56.6407,7,56628201241,12530018
56.6486,7,56640731259,7918018
56.654,7,56648649277,5317218
56.6847,8,56590072963,94633598
56.6898,7,56653966495,35804078
56.7177,9,56391173767,326516060
56.7253,9,56717689827,7632018
56.7278,7,56689770573,38074278
56.7329,9,56725321845,7578018
56.743,9,56732899863,10119024
56.7509,6,56602750993,148129912
56.7534,6,56750880905,2532006
56.756,7,56727844851,28109066
56.7613,9,56743018887,18238042
56.7713,6,56753412911,17916036
56.7789,7,56755953917,22953048
56.7993,9,56761256929,38036272
56.807,9,56799293201,7748212
56.8222,9,56807041413,15174036
56.84,8,56684706561,155293924
56.8579,9,56822215449,35692066
56.8607,6,56771328947,89363780
56.8787,9,56857907515,20775248
56.8812,6,56860692727,20513042
56.8838,9,56878682763,5073012
56.8888,7,56778906965,109912822
56.8989,6,56881205769,17715042
56.9064,7,56888819787,17585030
56.9089,8,56840000485,68936338
56.9115,8,56908936823,2523006
56.914,8,56911459829,2523006
56.9217,7,56906404817,15344236
56.9344,8,56913982835,20417248
56.9395,7,56921749053,17733042
56.942,8,56934400083,7605018
56.9445,6,56898920811,45625296
56.9496,6,56944546107,5026006
56.968,8,56942005101,25966254
56.9705,8,56967971355,2559006
56.9856,9,56883755775,101890610
56.9933,9,56985646385,7650018
57.006,8,56970530361,35426072
57.0085,9,56993296403,15183036
57.016,8,57005956433,10072018
57.0289,9,57008479439,20417248
57.0314,8,57016028451,15391242
57.039,8,57031419693,7623018
57.0416,9,57028896687,12669030
57.0441,8,57039042711,5082012
57.0466,9,57041565717,5082012
57.0595,8,57044124723,15413036
57.0803,9,57046647729,33654272
57.0828,7,56939482095,143342912
57.0904,9,57080302001,10110024
57.0929,7,57082825007,10110024
57.1055,7,57092935031,12537012
57.108,8,57059537759,48457290
57.1181,7,57105472043,12622024
57.1359,7,57118094067,17849236
57.1486,7,57135943303,12696030
57.1512,7,57148639333,2523006
57.1722,8,57107995049,64210538
57.1748,7,57151162339,23611254
57.1773,8,57172205587,5091012
57.1849,8,57177296599,7596018
57.1874,7,57174773593,12651030
57.2001,8,57184892617,15192036
57.2077,8,57200084653,7567012
57.2102,8,57207651665,2523006
57.2306,7,57187424623,43203296
57.2509,7,57230627919,20227042
57.2536,9,57090412025,163228148
57.2562,9,57253640173,2532006
57.2587,8,57210174671,48529514
57.2719,8,57258704185,13212024
57.2819,8,57271916209,9989012
57.2946,8,57281905221,12714030
57.3125,8,57294619251,17845230
57.3351,6,56949572113,385575404
57.3377,6,57335147517,2532006
57.3503,6,57337679523,12651030
57.3579,6,57350330553,7587018
57.3605,8,57312464481,47994096
57.3632,6,57357917571,5326218
57.3765,8,57360458577,16053242
57.3841,6,57363243789,20855048
57.3867,8,57376511819,10164024
57.3892,6,57384098837,5100012
57.3917,7,57250854961,140875894
57.4044,6,57389198849,15156036
57.4069,7,57391730855,15174036
57.4144,7,57406904891,7540012
57.4172,6,57404354885,12857230
57.4197,7,57414444903,5299218
57.4223,6,57417212115,5073012
57.4349,6,57422285127,12568024
57.4425,6,57434853151,7614018
57.445,6,57442467169,2532006
57.4502,7,57419744121,30498266
57.4682,8,57386675843,81509574
57.4707,7,57450242387,20466036
57.4732,7,57470708423,2532006
57.4761,8,57468185417,7909018
57.4786,7,57473240429,5386012
57.4812,7,57478626441,2541006
57.4837,6,57444999175,38700278
57.4962,6,57483699453,12512018
57.4987,7,57481167447,17576030
57.5063,6,57496211471,10137024
57.5089,7,57498743477,10173024
57.5117,8,57476094435,35580278
57.5142,6,57506348495,7858224
57.5167,7,57508916501,7822224
57.5393,8,57511674713,27664042
57.5495,8,57539338755,10173024
57.5573,6,57514206719,43071278
57.5598,7,57516738725,43062278
57.5623,7,57559801003,2523006
57.5727,7,57562324009,10347012
57.583,8,57549511779,33535266
57.5856,6,57557277997,28346054
57.6059,7,57572671021,33180072
57.6162,8,57583047045,33129272
57.6187,7,57605851093,12848230
57.6288,8,57616176317,12604024
57.6313,7,57618699323,12604024
57.6464,8,57628780341,17594030
57.6567,6,57585624051,71093544
57.6746,6,57656717595,17869024
57.6797,8,57646374371,33294260
57.6825,6,57674586619,7927018
57.6851,6,57682513637,2541006
57.6926,8,57679668631,12955030
57.6952,7,57631303347,63861320
57.7027,9,57256172179,446532500
57.7102,6,57685054643,25172048
57.713,6,57710226691,2785212
57.7206,6,57713011903,7578018
57.7282,6,57720589921,7576012
57.7332,7,57695164667,38018272
57.7357,9,57702704679,33010266
57.7407,7,57733182939,7531012
57.7432,6,57728165933,15071024
57.7508,9,57735714945,15127030
57.7609,7,57740713951,20191042
57.7788,8,57692623661,86152356
57.7813,8,57778776017,2523006
57.7841,7,57760904993,23230036
57.7941,6,57743236957,50869078
57.7966,8,57781299023,15339018
57.8147,7,57784135029,30576454
57.8198,6,57794106035,25696460
57.8348,6,57819802495,15033018
57.84,7,57814711483,25242042
57.8475,7,57839953525,7569018
57.8501,6,57834835513,15228036
57.8626,7,57847522543,15089024
57.8726,6,57850063549,22517024
57.8751,6,57872580573,2532006
57.8886,8,57796638041,91948768
57.8911,8,57888586809,2523006
57.8986,6,57875112579,23456242
57.9011,6,57898568821,2523006
57.9138,6,57901091827,12696030
57.9166,9,57750841975,165731094
57.9266,8,57891109815,35499272
57.9416,8,57926609087,15033018
57.9442,8,57941642105,2568006
57.9518,8,57944210111,7587018
57.9544,9,57916573069,37783066
57.967,9,57954356135,12595024
57.9748,9,57966951159,7840224
57.9827,8,57951797129,30921272
57.9881,9,57974791383,13295030
57.9931,8,57982718401,10414024
57.9957,9,57988086413,7578018
58.0033,7,57862611567,140648882
58.0111,8,57993132425,17950248
58.0136,9,57995664431,17950248
58.0186,9,58013614679,4999006
58.0211,7,58003260449,17885242
58.0313,9,58018613685,12678030
58.0339,7,58021145691,12705030
58.0414,8,58011082673,30355066
58.0465,7,58033850721,12660030
58.049,9,58031291715,17742042
58.0591,8,58041437739,17621030
58.0641,7,58046510751,17565024
58.0744,7,58064075775,10325224
58.0848,7,58074400999,10441024
58.0899,8,58059058769,30800260
58.0978,8,58089859029,7891018
58.103,8,58097750047,5290218
58.1056,8,58103040265,2532006
58.1106,7,58084842023,25776260
58.1182,7,58110618283,7576012
58.1258,9,58049033757,76747556
58.1309,7,58118194295,12660030
58.1334,9,58125781313,7596018
58.146,7,58130854325,15163030
58.1561,9,58133377331,22739042
58.1589,7,58146017355,12848230
58.169,9,58156116373,12886236
58.1715,7,58158865585,12669030
58.1791,9,58169002609,10110024
58.1816,9,58179112633,2523006
58.1871,8,58105572271,81485380
58.1921,7,58171534615,20569048
58.1999,9,58181635639,18312036
58.2025,8,58187057651,15422030
58.2101,8,58202479681,7587018
58.2126,9,58199947675,12651030
58.2151,7,58192103663,23018048
58.2202,7,58215121711,5035006
58.2252,8,58210066699,15089024
58.2327,8,58225155723,7522012
58.2352,7,58220156717,15044024
58.2427,7,58235200741,7549012
58.2453,8,58232677735,12622024
58.2503,9,58212598705,37745060
58.2554,7,58242749753,12649024
58.2684,9,58250343765,18057448
58.2709,9,58268401213,2523006
58.2735,7,58255398777,18066448
58.281,9,58270924219,10099018
58.2889,7,58273465225,15476030
58.2915,7,58288941255,2532006
58.2994,9,58281023237,18359042
58.3019,9,58299382279,2523006
58.3072,9,58301905285,5290218
58.3097,7,58291473261,18245248
58.3148,9,58307195503,7569018
58.3224,9,58314764521,7587018
58.3249,8,58245299759,79583786
58.3274,8,58324883545,2532006
58.3299,7,58309718509,20220048
58.3376,8,58327415551,10137024
58.3426,9,58322351539,20256048
58.3451,7,58329938557,15210036
58.3477,8,58337552575,10119024
58.3578,7,58345148593,12613024
58.368,8,58347671599,20359236
58.3731,7,58357761617,15324230
58.3756,8,58368030835,7605018
58.3857,7,58373085847,12649024
58.3962,7,58385734871,10468024
58.399,7,58396202895,2845006
58.4169,8,58375635853,41313284
58.4321,7,58399047901,33064266
58.4447,8,58416949137,27794054
58.4551,8,58444743191,10354230
58.4703,8,58455097421,15163030
58.488,8,58470260451,17722036
58.5091,9,58342607587,166481154
58.5419,9,58509088741,32784060
58.547,9,58541872801,5091012
58.5621,9,58546963813,15127030
58.5674,9,58562090843,5326218
58.5826,9,58567417061,15192036
58.6007,9,58582609097,18044036
58.606,9,58600653133,5395012
58.6213,9,58606048145,15297230
58.629,9,58621345375,7623018
58.6441,7,58432112167,212037256
58.6593,9,58628968393,30335060
58.6797,9,58659303453,20399248
58.6822,9,58679702701,2523006
58.6848,9,58682225707,2541006
58.6924,9,58684766713,7632018
58.7211,9,58692398731,28682266
58.7287,7,58644149423,84527592
58.7312,7,58728677015,2532006
58.7438,7,58731209021,12604024
58.7643,9,58721080997,43221296
58.7668,7,58743813045,23012254
58.7719,7,58766825299,5055012
58.7999,7,58771880311,28060048
58.8025,8,58487982487,314489878
58.805,8,58802472365,2523006
58.8182,7,58799940359,18245248
58.8257,7,58818185607,7531012
58.846,7,58825716619,20270036
58.8612,7,58845986655,15192036
58.8944,7,58861178691,33194278
58.8997,7,58894372969,5359012
58.9126,7,58899731981,12892024
58.9202,7,58912624005,7623018
58.9685,8,58804995371,163525954
58.971,7,58920247023,50797308
58.9889,7,58971044331,17903242
58.9915,7,58988947573,2532006
59.0045,8,58968521325,35967284
59.0123,7,58991479579,20844042
59.0148,8,59004488609,10358018
59.0277,8,59014846627,12857230
59.0353,7,59012323621,23003254
59.0378,8,59027703857,10146024
59.0404,8,59037849881,2550006
59.0529,7,59035326875,17603030
59.0608,7,59052929905,7894224
59.1119,7,59060824129,51101308
59.1148,7,59111925437,2845006
59.1173,7,59114770443,2523006
59.135,7,59117293449,17677036
59.1375,7,59134970485,2541006
59.1502,7,59137511491,12678030
59.1578,8,59040399887,117385652
59.1603,7,59150189521,10137024
59.1679,7,59160326545,7549012
59.1755,8,59157785539,17677036
59.178,7,59167875557,10119024
59.1856,7,59177994581,7558012
59.1934,8,59175462575,17912242
59.201,7,59185552593,15409242
59.2088,7,59200961835,7862012
59.2296,7,59208823847,20746242
59.2473,8,59193374817,53917308
59.2779,8,59247292125,30626272
59.306,7,59229570089,76433574
59.3189,7,59306003663,12852024
59.3268,7,59318855687,7945018
59.3395,7,59326800705,12678030
59.3546,7,59339478735,15145030
59.3625,7,59354623765,7831224
59.3751,7,59362454989,12595024
59.3827,7,59375050013,7641018
59.3953,7,59382691031,12651030
59.403,7,59395342061,7659018
59.4162,7,59403001079,13190236
59.4241,8,59277918397,146163936
59.4266,7,59416191315,10432024
59.4392,8,59424082333,15136030
59.4417,8,59439218363,2523006
59.4443,7,59426623339,17650036
59.4468,7,59444273375,2523006
59.4547,8,59441741369,12913236
59.4597,7,59446796381,12904236
59.4698,7,59459700617,10110024
59.4723,8,59454654605,17679042
59.4749,8,59472333647,2541006
59.4774,7,59469810641,7605018
59.485,8,59474874653,10128024
59.4876,8,59485002677,2550006
59.4926,7,59477415659,15192036
59.503,8,59487552683,15427242
59.5055,7,59492607695,12922236
59.5131,8,59502979925,10108018
59.5185,7,59505529931,12953024
59.5288,8,59513087943,15753030
59.5314,7,59518482955,12935024
59.5491,8,59528840973,20261036
59.567,7,59531417979,35549266
59.5923,7,59566967245,25318054
59.5948,9,58764302293,830515012
59.6074,6,57913787857,1693615472
59.6178,9,59594817305,22962048
59.6407,9,59617779353,22969036
59.6433,9,59640748389,2550006
59.6612,9,59643298395,17936436
59.6638,6,59607403329,56372508
59.6764,9,59661234831,15163030
59.684,9,59676397861,7567012
59.6865,9,59683964873,2541006
59.6991,9,59686505879,12586024
59.7067,9,59699091903,7632018
59.7092,8,59549102009,160144918
59.7118,9,59706723921,5055012
59.725,9,59711778933,13181236
59.7275,8,59709246927,18254248
59.7379,7,59592285299,145582894
59.7404,7,59737868193,2550006
59.743,7,59740418199,2532006
59.7531,7,59742950205,10101024
59.7556,7,59753051229,2523006
59.7606,9,59724960169,35660078
59.7682,7,59755574235,12622024
59.7707,8,59727501175,43227090
59.7733,9,59760620247,12649024
59.7758,9,59773269271,2523006
59.7883,7,59768196259,20126036
59.7936,8,59770728265,22875248
59.8012,7,59788322295,12922236
59.8038,8,59793603513,10173024
59.8066,8,59803776537,2776212
59.8167,8,59806552749,10101024
59.8192,7,59801244531,17950248
59.8324,7,59819194779,13239030
59.8426,7,59832433809,10173024
59.8477,9,59775792277,71896568
59.8577,7,59842606833,15107024
59.8933,7,59857713857,35567266
59.9574,6,59663775837,293633630
59.9599,6,59957409467,2523006
59.9851,7,59893281123,91801386
59.9901,9,59847688845,142448676
60.0052,9,59990137521,15073024
60.0077,7,59985082509,22651042
60.031,9,60005210545,25807448
60.0336,6,59959932473,73626526
60.0389,9,60031017993,7927018
60.0541,9,60038945011,15145030
60.0592,6,60033558999,25595054
60.0644,9,60054090041,10354230
60.072,6,60059154053,12868236
60.0746,8,59816653773,257918522
60.0922,6,60072022289,20160030
60.0947,9,60064444271,30279054
60.0973,6,60092182319,5073012
60.1073,6,60097255331,10054018
60.1098,8,60074572295,35260060
60.1149,6,60107309349,7578018
60.1224,8,60109832355,12577024
60.1252,8,60122409379,2803212
60.1356,6,60114887367,20674248
60.1381,6,60135561615,2541006
60.141,8,60125212591,15744036
60.146,6,60138102621,7918018
60.1536,6,60146020639,7569018
60.1561,6,60153589657,2541006
60.1587,6,60156130663,2523006
60.1612,9,60094723325,66453350
60.1637,8,60140956627,22743054
60.1662,9,60161176675,5046012
60.1765,9,60166222687,10316224
60.1791,6,60158653669,20408248
60.1816,6,60179061917,2523006
60.1917,8,60163699681,28004266
60.1967,6,60181584923,15154030
60.1993,9,60176538911,22732048
60.2018,8,60191703947,10108018
60.2247,6,60196738953,27991254
60.2351,6,60224730207,10347012
60.248,9,60199270959,48759284
60.2581,9,60248030243,10054018
60.2734,6,60235077219,38322272
60.281,6,60273399491,7605018
60.2937,6,60281004509,12714030
60.3013,7,60007733551,293534000
60.3038,7,60301267551,2523006
60.3114,7,60303790557,7605018
60.3268,7,60311395575,15389236
60.3372,7,60326784811,10421024
60.3552,9,60258084261,97138610
60.3655,8,60201811965,163718130
60.3706,9,60355222871,15362236
60.3881,8,60365530095,22575036
60.3957,7,60337205835,58540314
60.4008,8,60388105131,12714030
60.4059,7,60395746149,10137024
60.4135,9,60370585107,42876084
60.4188,7,60405883173,12868236
60.4238,9,60413461191,10298224
60.4263,9,60423759415,2523006
60.4339,8,60400819161,33059278
60.4417,9,60426282421,15440030
60.4471,8,60433878439,13266024
60.4522,9,60441722451,10457018
60.4673,9,60452179469,15107024
60.4749,9,60467286493,7567012
60.4898,9,60474853505,14950012
60.4976,8,60447144463,50443272
60.5152,8,60497587735,17594030
60.5231,8,60515181765,7876224
60.5356,9,60489803517,45838490
60.5436,8,60523057989,20493036
60.5565,9,60535642007,20882048
60.5593,8,60543551025,15758242
60.577,8,60559309267,17686036
60.5795,7,60418751409,160766900
60.5821,9,60556524055,25535260
60.5972,8,60576995303,20182042
60.6047,8,60597177345,7522012
60.6125,7,60579518309,32992266
60.6226,7,60612510575,10090018
60.6277,7,60622600593,5091012
60.6353,7,60627691605,7587018
60.6432,7,60635278623,7900018
60.6483,7,60643178641,5073012
60.656,7,60648251653,7788006
60.6586,9,60582059315,76521350
60.6661,9,60658580665,7475006
60.6787,7,60656039659,22629036
60.6815,7,60678668695,2794212
60.6966,8,60604699357,91881580
60.7041,7,60681462907,22638036
60.7066,7,60704100943,2523006
60.7092,8,60696580937,12575018
60.768,7,60706623949,61399314
60.7882,9,60666055671,122120628
60.8061,9,60788176299,17959248
60.8087,7,60768023263,40653290
60.8289,9,60806135547,22721042
60.8365,7,60808676553,27783048
60.844,9,60828856589,15172030
60.8519,7,60836459601,15478036
60.8545,7,60851937637,2523006
60.8651,9,60844028619,21069442
60.8726,9,60865098061,7540012
60.8802,9,60872638073,7540012
60.8827,8,60709155955,173545136
60.8903,9,60880178085,10119024
60.8928,8,60882701091,10119024
60.8954,9,60890297109,5055012
60.8979,9,60895352121,2559006
