89.6264,19,88691253591,935132456
89.6289,11,89578479769,50429284
89.6314,13,89618873035,12559024
89.6442,19,89626386047,17842024
89.6492,13,89631432059,17797018
89.6518,13,89649229077,2523006
89.6543,11,89628909053,25366036
89.6742,19,89644228071,29969036
89.6767,13,89651752083,24977030
89.6796,19,89674197107,5368012
89.6821,15,89623863041,58225084
89.6871,19,89679565119,7569018
89.6897,19,89687134137,2523006
89.6922,15,89682088125,10110024
89.6947,12,89616350029,78371126
89.6973,13,89676729113,20542048
89.7023,12,89694721155,7540012
89.7073,11,89654275089,52976084
89.7123,12,89702261167,10025012
89.7148,13,89697271161,17556024
89.7174,12,89712286179,5082012
89.735,13,89714827185,20126036
89.7375,11,89707251173,30243054
89.7428,12,89717368191,25438042
89.7453,15,89692198149,53131090
89.7507,13,89734953221,15794630
89.7558,15,89745329239,10509624
89.7608,11,89737494227,23334642
89.7634,11,89760828869,2523006
89.7783,15,89755838863,22481024
89.7912,10,89583543781,207610124
89.7961,13,89750747851,45396060
89.7987,12,89742806233,55914684
89.8037,8,89596147805,207581118
89.8063,13,89796143911,10108018
89.8138,8,89803728923,10063018
89.8166,13,89806251929,10298224
89.8191,14,88813176213,1005896946
89.8216,16,89555499727,266114438
89.8242,8,89813791941,10363230
89.8341,12,89798720917,35369260
89.8366,12,89834090177,2532006
89.8391,17,88988685313,850459876
89.8544,17,89839145189,15292018
89.8619,16,89821614165,40298048
89.8644,12,89836622183,27813036
89.867,12,89864435219,2532006
89.8744,16,89861912213,12521018
89.8795,15,89778319887,101175350
89.89,11,89763351875,126678580
89.9126,17,89854437207,58141278
89.9176,16,89874433231,43153260
89.9201,11,89890030455,30106042
89.9227,15,89879495237,43164266
89.9329,15,89922659503,10235218
89.9379,16,89917586491,20363242
89.9405,16,89937949733,2541006
89.9433,11,89920136497,23190248
89.9483,17,89912578485,35738266
89.9684,11,89943326745,25040030
89.9735,17,89948316751,25159036
89.9888,16,89940490739,48275066
89.9913,17,89973475787,17813024
90.0092,10,89791153905,218024336
90.0142,17,89991288811,22953442
90.0219,10,90009178241,12705030
90.0244,17,90014242253,10173024
90.0269,12,89866967225,159971058
90.0295,16,89988765805,40713484
90.0345,12,90026938283,7596018
90.0473,10,90021883271,25373042
90.0498,16,90029479289,20318030
90.0624,12,90034534301,27867042
90.0649,8,89824155171,240778178
90.0675,10,90047256313,20200042
90.07,17,90024415277,45582084
90.0775,17,90069997361,7522012
90.0879,17,90077519373,10358018
90.0929,8,90064933349,27943048
90.0979,17,90087877391,10054018
90.1081,8,90092876397,15174036
90.1134,10,90067456355,45926490
90.116,12,90062401343,53549508
90.1185,8,90108050433,10423424
90.136,12,90115950851,20032024
90.141,12,90135982875,5046012
90.1514,12,90141028887,10394018
90.1567,10,90113382845,43294272
90.1667,12,90151422905,15279224
90.1718,11,89968366775,203399366
90.1768,12,90166702129,10128024
90.1844,11,90171766141,12604024
90.1923,12,90176830153,15420024
90.1948,12,90192250177,2523006
90.1973,11,90184370165,12935024
90.2124,10,90156677117,55699096
90.2251,14,89819073159,406068278
90.2277,10,90212376213,15324230
90.2302,12,90194773183,35468266
90.2328,13,89816550153,416214302
90.2478,11,90197305189,50474284
90.2606,11,90247779473,12870018
90.2634,14,90225141437,38275266
90.2659,13,90232764455,33175254
90.281,13,90265939709,15033018
90.2835,10,90227700443,55822290
90.2963,16,90049797319,246541438
90.3014,10,90283522733,17880036
90.3039,15,89932894721,371031054
90.3064,10,90301402769,5046012
90.3092,16,90296338757,12868236
90.3142,10,90306448781,7766218
90.3217,17,90097931409,223805602
90.3344,10,90314214999,20173042
90.3445,10,90334388041,10090018
90.3471,15,90303925775,43129290
90.352,15,90347055065,4990006
90.3549,8,90118473857,236425220
90.3676,16,90309206993,58439308
90.3702,13,90280972727,89196580
90.3777,13,90370169307,7513012
90.3802,17,90321737011,58477314
90.3877,17,90380214325,7522012
90.3903,17,90387736337,2523006
90.3956,13,90377682319,17943036
90.3981,15,90352045071,46103290
90.4133,8,90354899077,58443502
90.426,13,90395625355,30330248
90.4285,8,90413342579,15145030
90.431,16,90367646301,63391314
90.4385,13,90425955603,12575018
90.4512,16,90431037615,20144036
90.4537,16,90451181651,2532006
90.4615,8,90428487609,33005054
90.4693,17,90390259343,79082544
90.4743,13,90438530621,35810272
90.4769,13,90474340893,2541006
90.4843,15,90398148361,86199544
90.4972,10,90344478059,152694870
90.4997,8,90461492663,38203272
90.5073,9,88579715993,1927557960
90.5098,15,90484347905,25458054
90.5176,8,90499695935,17905248
90.5226,15,90509805959,12812230
90.5252,9,90507273953,17876242
90.5277,13,90476881899,50800302
90.5327,8,90517601183,15107024
90.5352,9,90525150195,10081018
90.5378,8,90532708207,5046012
90.5503,10,90497172929,53120308
90.5657,16,90453713657,112010610
90.571,17,90469341887,101652592
90.576,9,90535231213,40771272
90.5811,16,90565724267,15333230
90.5911,9,90576002485,15080024
90.5936,16,90581057497,12566018
90.6066,13,90527682201,78885338
90.6116,13,90606567539,5017006
90.6169,13,90611584545,5299218
90.6269,10,90550293237,76615538
90.6294,9,90591082509,38349272
90.642,9,90629431781,12530018
90.6445,17,90570994479,73499326
90.6495,13,90616883763,32654048
90.6823,17,90644493805,37836042
90.6849,17,90682329847,2532006
90.6924,9,90641961799,50438060
90.7,16,90593623515,106354362
90.7028,17,90684861853,17961030
90.7053,13,90649537811,55808078
90.7179,11,90260649491,457291422
90.7257,13,90705345889,20403436
90.7283,10,90626908775,101363556
90.7308,11,90717940913,12854424
90.7333,19,89689657143,1043661200
90.7458,13,90725749325,20079030
90.7533,19,90733318343,19976018
90.7661,13,90745828355,20224018
90.7688,11,90730795337,38024248
90.7739,13,90766052373,7822224
90.7764,13,90773874597,2523006
90.7815,13,90776397603,5055012
90.784,10,90728272331,55703290
90.7865,10,90783975621,2523006
90.794,19,90753294361,40726278
90.8044,10,90786498627,17889030
90.8145,19,90794020639,20439036
90.817,19,90814459675,2541006
90.8195,19,90817000681,2541006
90.8348,13,90781452615,53377296
90.8475,13,90834829911,12640024
90.85,10,90804387657,45605284
90.8526,13,90847469935,5082012
90.8551,10,90849992941,5082012
90.8626,10,90855074953,7511006
90.8705,10,90862585959,7882018
90.8831,13,90852551947,30511054
90.8856,19,90819541687,66044320
90.8881,10,90870467977,17650036
90.8906,19,90885586007,5055012
90.8932,13,90883063001,10110024
90.8957,17,90702822883,192873148
90.906,19,90890641019,15339424
90.9088,10,90888118013,20698436
90.9313,10,90908816449,22445024
90.9338,10,90931261473,2550006
90.9364,10,90933811479,2541006
90.9389,10,90936352485,2577006
90.9415,15,90522618189,418870308
90.944,17,90895696031,48333472
90.9466,9,90692399859,254161650
90.9565,10,90938929491,17565024
90.959,15,90941488497,17538024
90.9719,10,90956494515,15357030
90.9744,15,90959026521,15357030
90.9769,15,90974383551,2541006
90.9795,17,90944029503,35472060
90.982,19,90905980443,76044126
90.9895,9,90946561509,42920066
91.002,19,90982024569,19978024
91.0122,17,90979501563,32747042
91.0275,15,90976924557,50591466
91.03,8,90537754219,492284810
91.035,15,91027516023,7513012
91.0376,17,91012248605,25303436
91.0401,18,89286126053,1753957994
91.0426,8,91030039029,12568024
91.0451,13,90893173025,151966034
91.0477,18,91040084047,7578018
91.0554,8,91042607053,12812230
91.0604,17,91037552041,22866248
91.0707,8,91055419283,15319024
91.0807,17,91060418289,20309030
91.0858,17,91080727319,5055012
91.0883,17,91085782331,2541006
91.0934,13,91045139059,48246284
91.0959,10,90971851545,124056804
91.0984,17,91088323337,10117018
91.106,18,91047662065,58383308
91.1163,19,91002002593,114315792
91.1288,19,91116318385,12510012
91.1388,18,91106045373,32799036
91.1414,13,91093385343,47982072
91.1516,18,91138844409,12720218
91.1541,13,91141367415,12747218
91.1569,19,91128828397,28035448
91.1619,10,91095908349,66001508
91.1644,18,91151564627,12877236
91.1723,19,91156863845,15404030
91.1848,19,91172267875,12568024
91.1874,8,91070738307,116629598
91.1899,10,91161909857,27981054
91.1924,17,91098440355,94000562
91.195,8,91187367905,7596018
91.1975,9,90989481575,208023354
91.2025,19,91184835899,17659036
91.2125,19,91202494935,9998012
91.2153,8,91194963923,20374030
91.2179,17,91192440917,25420042
91.2254,18,91164441863,60950108
91.2279,18,91225391971,2532006
91.2379,10,91189890911,48022078
91.2479,18,91227923977,19987024
91.2504,8,91215337953,35105054
91.253,18,91247911001,5055012
91.2555,10,91237912989,17621030
91.2581,8,91250443007,7623018
91.2606,19,91212492947,48105084
91.2631,10,91255534019,7587018
91.2759,10,91263121037,12771018
91.2784,17,91217860959,60563102
91.2835,18,91252966013,30531060
91.291,13,91154114633,136913452
91.2986,17,91278424061,20126036
91.3036,13,91291028085,12530018
91.3085,17,91298550097,9998012
91.3169,19,91260598031,56260702
91.3194,13,91303558103,15823636
91.3219,10,91275892055,46021690
91.3244,19,91316858733,7587018
91.327,18,91283497073,43489684
91.3295,18,91326986757,2532006
91.332,13,91319381739,12660030
91.3346,17,91308548109,26016666
91.3421,18,91329518763,12539018
91.3446,19,91324445751,20144036
91.3496,13,91332041769,17556024
91.3521,19,91344589787,7531012
91.3572,8,91258066025,99118786
91.3597,19,91352120799,7587018
91.365,19,91359707817,5290218
91.3777,8,91357184811,20537236
91.3903,8,91377722047,12530018
91.3928,8,91390252065,2523006
91.4003,10,91321913745,78392338
91.4082,10,91400306083,7847218
91.4107,18,91342057781,68618526
91.4132,17,91334564775,78643538
91.4185,19,91364998035,53522290
91.4236,13,91349597793,73977544
91.4261,10,91408153301,17972042
91.4286,13,91423575337,5073012
91.4312,19,91418520325,12687030
91.4337,18,91410676307,23063054
91.4388,8,91392775071,46010302
91.4463,13,91428648349,17650036
91.4488,18,91433739361,15082030
91.4539,13,91446298385,7578018
91.4589,17,91413208313,45676096
91.4614,19,91431207355,30200060
91.4639,8,91438785373,25145048
91.4665,13,91453876403,12586024
91.474,17,91458884409,15109030
91.4768,19,91461407415,15344236
91.4796,18,91448821391,30766266
91.4821,8,91463930421,18180242
91.4846,13,91466462427,18171242
91.4922,18,91479587657,12577024
91.4947,19,91476751651,17945036
91.4972,17,91473993439,23226254
91.4997,17,91497219693,2523006
91.5025,18,91492164681,10327230
91.505,13,91484633669,20381248
91.5075,19,91494696687,12841236
91.515,19,91507537923,7459006
91.5229,18,91502491911,20396036
91.5279,19,91514996929,12890024
91.5304,13,91505014917,25404042
91.5329,18,91522887947,10054018
91.5355,18,91532941965,2559006
91.538,13,91530418959,7614018
91.5406,19,91527886953,12696030
91.5482,10,91426125343,122026658
91.5507,19,91540582983,10101024
91.5532,18,91535500971,17706042
91.5582,13,91538032977,20173042
91.5607,18,91553207013,7522012
91.5657,19,91550684007,15053024
91.5708,18,91560729025,10025012
91.5757,8,91482110663,93633380
91.5783,18,91570754037,7549012
91.5811,18,91578303049,2758212
91.5864,18,91581061261,5312006
91.5989,10,91548152001,50751284
91.6017,8,91575744043,25953454
91.6042,18,91586373267,17847236
91.6067,10,91598903285,7840224
91.6093,19,91565737031,43529484
91.6168,19,91609266515,7549012
91.6193,18,91604220503,15127030
91.6219,10,91606743509,15127030
91.6247,9,91197504929,427210616
91.6273,9,91624715545,2559006
91.6323,19,91616815527,15523036
91.6374,19,91632338563,5046012
91.6399,18,91619347533,20560048
91.6424,10,91621870539,20560048
91.645,9,91627274551,17679042
91.6475,16,90699977877,947498722
91.65,8,91601697497,48302108
91.6553,10,91642430587,12821230
91.6678,16,91647476599,20352242
91.6704,8,91649999605,20352242
91.6729,9,91644953593,27948260
91.6754,10,91655251817,20191042
91.678,18,91639907581,38058284
91.6805,16,91667828841,12660030
91.6858,10,91675442859,10358024
91.6933,18,91677965865,15348030
91.6959,10,91685800883,10063018
91.6984,16,91680488871,17898036
91.7009,18,91693313895,7605018
91.7059,8,91670351847,35575072
91.7112,10,91695863901,15288230
91.7137,10,91711152131,2550006
91.7162,8,91705926919,10316224
91.7188,10,91713702137,5082012
91.7238,9,91672901853,50881302
91.7367,18,91700918913,35801272
91.7418,19,91637384575,104370616
91.7619,9,91723783155,38067060
91.7669,19,91741755191,25159036
91.7694,19,91766914227,2532006
91.7744,18,91736720185,37716054
91.777,18,91774436239,2532006
91.7795,18,91776968245,2523006
91.782,9,91761850215,20164042
91.7949,18,91779491251,15375030
91.8001,12,90230241449,1569904044
91.8027,10,91718784149,83884350
91.8102,19,91769446233,40800284
91.8205,19,91810246517,10262218
91.8255,19,91820508735,4999006
91.8284,19,91825507741,2854006
91.8309,10,91802668499,28216254
91.8334,16,91698386907,135020852
91.8459,16,91833407759,12530018
91.8509,9,91782014257,68922526
91.8535,10,91830884753,22584036
91.856,16,91845937777,10063018
91.8588,16,91856000795,2758212
91.8663,18,91794866281,71461744
91.8713,18,91866328025,4999006
91.8739,9,91850936783,22913254
91.8789,13,91558206019,320717030
91.8839,9,91873850037,10090018
91.8865,13,91878923049,7540012
91.8918,19,91828361747,63404320
91.8943,10,91853468789,40820284
91.8968,9,91883940055,12881024
91.9094,19,91891766067,17623036
91.9171,13,91886463061,30672254
91.9272,18,91871327031,55889302
91.9297,19,91909389103,20350236
91.9326,9,91896821079,35754266
91.9401,19,91929739339,10367018
91.9426,10,91894289073,48340290
91.9452,9,91932575345,12631024
91.9477,19,91940106357,7623018
91.9602,19,91947729375,12492012
91.9627,18,91927216333,35528060
91.9655,19,91960221387,5308218
91.9681,19,91965529605,2532006
91.978,12,91800145493,177867124
91.9806,9,91945206369,35383254
91.9857,12,91978012617,7650018
91.9882,19,91968061611,20151030
92.0032,12,91985662635,17538024
92.0082,16,91858759007,149449658
92.0107,9,91980589623,30151048
92.0133,12,92003200659,10072018
92.0285,9,92010740671,17773230
92.0339,18,91962744393,71128520
92.0465,12,92013272677,33204260
92.0565,12,92046476937,10016012
92.069,18,92033872913,35083042
92.0843,12,92056492949,27787236
92.0997,18,92068955955,30753260
92.1023,16,92008208665,94059556
92.1048,12,92084280185,20511042
92.1099,16,92102268221,7587018
92.1327,9,92028513901,104207580
92.1356,18,92099709215,35848272
92.1405,12,92104791227,35756266
92.1506,18,92135557487,15044024
92.1531,13,91917135315,235998202
92.1685,18,92150601511,17912242
92.171,9,92132721481,38324278
92.1736,9,92171045759,2532006
92.1836,12,92140547493,43102290
92.1862,18,92168513753,17659036
92.1887,13,92153133517,35562278
92.1965,16,92109855239,86646568
92.199,12,92183649783,15375030
92.204,9,92173577765,30437054
92.2118,12,92199024813,12774224
92.2143,16,92196501807,17820236
92.2269,9,92204014819,22875248
92.2294,13,92188695795,40717278
92.2319,13,92229413073,2532006
92.2369,16,92214322043,22624042
92.2423,8,91716243143,526032948
92.2473,16,92236946085,10338012
92.2523,17,91499742699,752596410
92.2599,9,92226890067,33027060
92.2624,12,92211799037,50641096
92.2674,16,92247284097,20164042
92.2774,17,92252339109,25107042
92.28,12,92262440133,17547024
92.2825,9,92259917127,22602036
92.2876,16,92267448139,20126036
92.2901,17,92277446151,12651030
92.2951,13,92231945079,63151108
92.2976,13,92295096187,2550006
92.3079,16,92287574175,20313024
92.3104,17,92290097181,20313024
92.3204,16,92307887199,12539018
92.3229,8,92242276091,80673132
92.3329,16,92320426217,12483012
92.3435,8,92322949223,20566424
92.3461,17,92310410205,35664448
92.3511,12,92279987157,71113502
92.3614,17,92346074653,15342230
92.3639,8,92343515647,20424242
92.374,16,92332909229,41055672
92.3814,17,92361416883,20005024
92.384,8,92363939889,20014024
92.3865,17,92381421907,5055012
92.399,17,92386476919,12557018
92.4019,9,92282519163,119350780
92.4094,17,92399033937,10367018
92.4146,9,92401869943,12774224
92.4248,18,92186172789,238608402
92.4273,17,92409400955,17903242
92.4298,9,92414644167,15183036
92.4349,9,92429827203,5073012
92.4374,18,92424781191,12651030
92.4478,9,92434900215,12890030
92.4528,13,92297646193,155134058
92.4605,13,92452780251,7737212
92.4707,9,92447790245,22873242
92.4782,18,92437432221,40789278
92.4832,16,92373964901,109264604
92.4858,13,92460517463,25235048
92.4908,11,90768819585,1722023938
92.5008,16,92483229505,17603030
92.5137,13,92485752511,27959042
92.5162,13,92513711553,2523006
92.5215,17,92427304197,94220580
92.524,12,92351100659,172947124
92.5266,13,92516234559,10345230
92.5316,18,92478221499,53366296
92.5341,12,92524047783,10072018
92.5366,17,92521524777,15118030
92.5442,18,92531587795,12595024
92.5597,13,92526579789,33092248
92.5647,9,92470663487,94063562
92.5673,18,92544182819,23067236
92.5698,13,92559672037,10110024
92.5723,18,92567250055,5064012
92.5774,17,92536642807,40771272
92.5849,12,92534119801,50751284
92.5874,16,92500832535,86561556
92.5899,12,92584871085,5046012
92.5924,16,92587394091,5046012
92.595,18,92572314067,22649042
92.6103,12,92589917097,20403036
92.6178,17,92577414079,40399060
92.6203,13,92569782061,50554084
92.6281,9,92564727049,63328308
92.6331,12,92610320133,22743230
92.6381,18,92594963109,43146266
92.6406,9,92628055357,12577024
92.6456,13,92620336145,25295242
92.6485,10,91942629363,705838030
92.6635,16,92592440103,71098314
92.6736,16,92663538417,10054018
92.6761,12,92633063363,43052078
92.6786,18,92638109375,40529072
92.6812,18,92678638447,2523006
92.6837,16,92673592435,10101024
92.6887,18,92681161453,7576012
92.6913,13,92645631387,45629084
92.7013,13,92691260471,10034012
92.7038,13,92701294483,2541006
92.7167,12,92676115441,40601072
92.7192,18,92688737465,30502054
92.7317,10,92648467393,83246138
92.7346,13,92703835489,30734454
92.7371,16,92683693459,53426490
92.7421,13,92734569943,7558012
92.7447,17,92617813139,126846822
92.75,17,92744659961,5321012
92.7525,16,92737119949,15384030
92.76,13,92742127955,17891036
92.7727,17,92749980973,22747236
92.7753,17,92772728209,2532006
92.7778,16,92752503979,25279242
92.7854,10,92731713531,53663702
92.7879,15,91035029035,1752889204
92.7904,16,92777783221,12658024
92.793,13,92760018991,32945260
92.7955,12,92716716513,78788744
92.798,17,92775260215,22768048
92.8006,10,92785377233,15183036
92.8031,17,92798028263,5082012
92.8135,12,92795505257,17963042
92.816,13,92792964251,23027054
92.831,13,92815991305,15033018
92.8335,12,92813468299,20079030
92.8411,15,92787918239,53169102
92.8438,17,92803110275,40726278
92.8489,17,92843836553,5026006
92.8514,17,92848862559,2523006
92.8746,13,92831024323,43529484
92.8771,8,92383953913,493149900
92.8847,8,92877103813,7549012
92.8872,13,92874553807,12640024
92.8897,17,92851385565,38340272
92.8923,13,92887193831,5091012
92.8948,8,92884652825,10155024
92.8973,13,92892284843,5055012
92.9023,10,92800560269,101769592
92.9123,9,92640632381,271686492
92.9277,17,92889725837,38024066
92.9428,11,92490843523,451995398
92.9456,11,92942838921,2749212
92.9609,17,92927749903,33166248
92.9634,11,92945588133,17860024
92.9711,17,92960916151,10137024
92.9761,12,92833547329,142504852
92.9786,11,92963448157,15127030
92.9838,17,92971053175,12747224
92.9863,17,92983800399,2541006
93.0014,11,92978575187,22828242
93.0039,8,92894807849,109118586
93.0089,8,93003926435,4992006
93.0115,17,92986341405,25109042
93.0168,11,93001403429,15350030
93.0218,12,92976052181,45756290
93.0244,9,92912318873,112048604
93.0269,12,93021808471,5091012
93.0294,9,93024367477,5055012
93.0394,9,93029422489,10007012
93.0776,15,92841087341,236538602
93.0903,15,93077625943,12642030
93.0953,8,93008918441,86413544
93.1081,11,93016753459,91388750
93.1107,9,93039429501,71253714
93.1157,8,93095331985,20415242
93.1337,8,93115747227,17907030
93.1387,8,93133654257,5008006
93.1412,9,93110683215,30511054
93.1463,18,92719239519,427027762
93.1488,18,93146267281,2523006
93.1539,9,93141194269,12669030
93.1564,18,93148790287,7596018
93.1692,8,93138662263,30552752
93.1743,9,93153863299,20433728
93.1794,9,93174297027,5055012
93.1821,16,92790441245,391669006
93.1846,18,93156386305,28246952
93.1897,9,93179352039,10327230
93.1922,8,93169215015,22987260
93.1947,11,93108142209,86583072
93.1973,16,93182110251,15147036
93.2123,11,93194725281,17547024
93.2148,8,93192202275,22602036
93.2201,15,93090267973,129857350
93.2254,9,93189679269,35727272
93.2329,18,93184633257,48257290
93.2379,15,93220125323,17809230
93.2429,18,93232890547,10043012
93.2479,15,93237934553,9989012
93.2707,8,93214804311,55883278
93.2732,8,93270687589,2523006
93.276,18,93242933559,33026248
93.281,15,93247923565,33091254
93.286,13,92897339855,388673970
93.2885,18,93275959807,12577024
93.2911,16,93197257287,93829550
93.2961,18,93288536831,7596018
93.3011,15,93281014819,20126036
93.3037,9,93225406541,78275320
93.3211,15,93301140855,20005024
93.3265,12,93026899483,299558402
93.3315,9,93303681861,27849036
93.3341,15,93321145879,12908024
93.3419,9,93331530897,10343224
93.3444,15,93334053903,10343224
93.3469,8,93273210595,73709538
93.3702,8,93346920133,23233248
93.3727,15,93344397127,28279260
93.3752,8,93370153381,5055012
93.3777,13,93286013825,91717574
93.3828,18,93296132849,86680562
93.3853,8,93375208393,10128024
93.3879,13,93377731399,10137024
93.3953,15,93372676387,22649042
93.4054,18,93382813411,22564030
93.4229,15,93395325429,27581036
93.4258,18,93405377441,20401030
93.431,18,93425778471,5243212
93.4361,16,93291086837,145043858
93.4412,9,93341874121,99311586
93.4437,9,93441185707,2523006
93.4462,18,93431021683,15210036
93.4488,13,93387868423,60886302
93.4588,18,93446231719,12521018
93.4715,8,93385336417,86212338
93.4766,16,93436130695,40426066
93.494,11,93212272305,281681462
93.5346,16,93476556761,58070454
93.5372,14,90263416703,3273733518
93.5422,16,93534627215,7578018
93.5448,14,93537150221,7605018
93.5498,15,93422906465,126894786
93.5551,14,93544755239,10345230
93.5626,15,93549801251,12821230
93.5677,8,93471548755,96137738
93.573,14,93555100469,17889030
93.5755,11,93493953767,81576738
93.5781,8,93567686493,10367018
93.5831,8,93578053511,5055012
93.5882,14,93572989499,15201036
93.5907,18,93458752737,131969804
93.5957,14,93588190535,7522012
93.5982,18,93590722541,7513012
93.6085,13,93448754725,159714046
93.6135,14,93595712547,17773230
93.616,18,93598235553,17773230
93.6211,18,93616008783,5046012
93.6236,15,93562622481,60955320
93.6261,13,93608468771,17632036
93.6286,14,93613485777,15147036
93.6315,18,93621054795,10423024
93.6365,15,93623577801,12964030
93.6465,17,93011450447,635098396
93.6541,16,93542205233,111856622
93.6616,15,93636541831,25042036
93.6722,18,93631477819,40735272
93.6773,16,93654061855,23197248
93.6822,8,93583108523,99140586
93.6848,13,93626100807,58680308
93.6873,17,93646548843,40764278
93.6898,16,93677259103,12577024
93.6949,18,93672213091,22705048
93.7024,8,93682249109,20200042
93.705,17,93687313121,17677036
93.7274,18,93694918139,32506036
93.7299,14,93628632813,101314368
93.7353,18,93727424175,7844012
93.7378,18,93735268187,2568006
93.7456,16,93689836127,55728278
93.7506,16,93745564405,5008006
93.7531,18,93737836193,15259224
93.7606,16,93750572411,9989012
93.7656,16,93760561423,5017006
93.7731,16,93765578429,7524012
93.7835,13,93684781115,98686338
93.786,13,93783467453,2523006
93.7985,18,93753095417,45367048
93.8114,8,93702449151,108950744
93.8139,18,93798462465,15460436
93.8189,18,93813922901,4999006
93.829,14,93729947181,99073744
93.8519,9,93443708713,408144242
93.8544,14,93829020925,25355036
93.8594,14,93854375961,5046012
93.8647,16,93773102441,91600750
93.8722,16,93864703191,7540012
93.8748,9,93851852955,22913254
93.8852,16,93872243203,12935024
93.8877,16,93885178227,2523006
93.8927,14,93859421973,33269266
93.8952,14,93892691239,2532006
93.9003,15,93661583867,238703390
93.9056,16,93887701233,17876242
93.9106,9,93874766209,35837272
93.9156,15,93900287257,15308230
93.9257,15,93915595487,10081018
93.9282,14,93895223245,32976266
93.9307,9,93910603481,20128036
93.9435,16,93905577475,37941060
93.9486,9,93930731517,17842030
93.9536,16,93943518535,10045018
93.9561,16,93953563553,2523006
93.9611,9,93948573547,12521018
93.9636,14,93928199511,35427060
93.9762,14,93963626571,12557018
93.9815,16,93956086559,25454036
93.9841,14,93976183589,7880012
93.9891,16,93981540595,7569018
94.0043,15,93925676505,78654326
94.0147,15,94004330831,10345230
94.0197,16,93989109613,30630460
94.0248,14,93984063601,40720478
94.0323,9,93961094565,71211526
94.0401,14,94024784079,15348030
94.0427,14,94040132109,2532006
94.0578,19,91988212641,2069616686
94.0654,15,94014676061,50720278
94.0705,19,94057829327,12640024
94.0833,19,94070469351,12879658
94.0859,16,94019740073,66131942
94.0959,15,94065396339,30509688
94.1034,19,94083349009,20088030
94.1163,12,93326457885,789818384
94.1264,16,94085872015,40494272
94.1365,12,94116276269,20207036
94.1597,13,93785990459,373735094
94.1673,8,93811399895,355865670
94.1824,8,94167265565,15154030
94.1853,13,94159725553,25530048
94.1878,8,94182419595,5359012
94.1954,8,94187778607,7587018
94.2056,13,94185255601,20352242
94.2181,18,93818921907,399168948
94.2206,18,94218090855,2523006
94.2281,14,94042664115,185451752
94.2382,10,92902329861,1335831024
94.2432,12,94136483305,106741592
94.2461,8,94195365625,50695278
94.2561,11,93575530505,680593416
94.2586,10,94238160885,20486042
94.2789,12,94243224897,35660254
94.2893,8,94246060903,43209266
94.2918,12,94278885151,12926024
94.3044,15,94095906027,208444166
94.312,12,94291811175,20144036
94.3145,11,94256123921,58354296
94.3296,15,94304350193,25228054
94.3321,12,94311955211,20173042
94.3347,11,94314478217,20191042
94.3422,12,94332128253,10063018
94.3447,15,94329578247,15136030
94.3529,12,94342191271,10680418
94.3679,8,94289270169,78607538
94.3704,15,94344714277,25713436
94.3884,8,94367877707,20475042
94.396,8,94388352749,7605018
94.4186,15,94370427713,48215096
94.4212,18,94220613861,200551954
94.4237,8,94395957767,27749054
94.4363,14,94228115867,208147972
94.4388,18,94421165815,17621030
94.4463,18,94438786845,7531012
94.4542,18,94446317857,7871012
94.4645,15,94418642809,45886478
94.4721,15,94464529287,7596018
94.4846,19,94103437039,381207278
94.4872,15,94472125305,15051018
94.495,10,94258646927,236400408
94.5026,8,94423706821,78936532
94.5052,15,94487176323,17990036
94.5227,8,94502643353,20034030
94.5252,15,94505166359,20043030
94.5277,11,94334669259,193072136
94.5303,12,94352871689,177392712
94.5378,8,94522677383,15100030
94.5403,15,94525209389,15091030
94.5481,11,94527741395,20381248
94.5507,15,94540300419,10363230
94.5609,12,94530264401,30636254
94.5634,10,94495047335,68376326
94.5659,15,94550663649,15283018
94.5685,11,94548122643,20347030
94.5788,11,94568469673,10307224
94.5813,10,94563423661,17876242
94.5838,13,94205607843,378215066
94.5913,8,94537777413,53567508
94.5967,8,94591344921,5368012
94.6044,10,94581299903,23105242
94.6069,15,94565946667,40981484
94.6095,19,94484644317,124806840
94.612,10,94604405145,7569018
94.6244,14,94436263839,188175336
94.6345,15,94606928151,27552030
94.6395,19,94609451157,30028030
94.6445,18,94454188869,190298324
94.6575,19,94639479187,17992224
94.6625,14,94624439175,38049242
94.6701,15,94634480181,35604254
94.6726,14,94662488417,10119024
94.6751,19,94657471411,17659036
94.6777,12,94560900655,116770798
94.6852,18,94644487193,40753278
94.6902,12,94677671453,12559024
94.6928,11,94578776897,113994586
94.6981,14,94672607441,25541054
94.7081,11,94692771483,15375024
94.7132,12,94690230477,22962042
94.7207,11,94708146507,12559024
94.7283,8,94596712933,131606616
94.7333,12,94713192519,20144036
94.7359,14,94698148495,37711066
94.7458,14,94735859561,9978006
94.7484,12,94733336555,15024018
94.7509,14,94745837567,5046012
94.7588,15,94670084435,88670162
94.7638,12,94748360573,15449036
94.7717,12,94763809609,7855418
94.7742,15,94758754597,15460436
94.7767,13,94583822909,192915130
94.7868,13,94776738039,10038018
94.7893,14,94750883579,38415484
94.7943,11,94720705531,73628538
94.8022,14,94789299063,12861024
94.8047,14,94802160087,2523006
94.8072,11,94794334069,12908030
94.8223,12,94771665027,50621096
94.8248,14,94804683093,20144036
94.8274,11,94807242099,20108036
94.8299,13,94786776057,43106084
94.8374,11,94827350135,10007012
94.8474,11,94837357147,9998012
94.8524,11,94847355159,5026006
94.8549,19,94675130447,179773724
94.8652,11,94852381165,12814018
