41.3517,8,41326532355,25208048
41.3543,9,41331549361,22714048
41.357,9,41354263409,2776212
41.3596,8,41351740403,7831224
41.3647,9,41357039621,7614018
41.3873,8,41359571627,27722054
41.4135,8,41387293681,26186254
41.4337,8,41413479935,20200042
41.4539,8,41433679977,20182042
41.4617,8,41453862019,7885224
41.482,8,41461747243,20247048
41.5054,8,41481994291,23412048
41.5283,8,41505406339,22911248
41.9425,8,41528317587,414178536
41.968,8,41942496123,25553260
41.9934,8,41968049383,25309054
42.017,8,41993358437,23611260
42.0346,8,42016969697,17670042
42.0423,8,42034639739,7659018
42.1244,9,41364653639,759761710
42.1295,9,42124415349,5073012
42.1697,9,42129488361,40250066
42.2188,9,42169738427,49099508
42.2568,9,42218837935,37933084
42.2619,9,42256771019,5091012
42.2823,9,42261862031,20455254
42.29,9,42282317285,7668018
42.3079,9,42289985303,17941248
42.3339,9,42307926551,25953054
42.354,9,42333879605,20146042
42.3566,9,42354025647,2532006
42.3591,9,42356557653,2559006
42.3642,9,42359116659,5064012
42.4463,9,42364180671,82134592
42.5309,9,42446315263,84594598
42.5335,9,42530909861,2559006
42.5767,9,42533468867,43194296
42.5792,9,42576663163,2568006
42.6022,8,42042298757,559854666
42.6484,9,42579231169,69147350
42.6534,9,42648378519,5055012
42.6916,8,42602153423,89410392
42.7427,8,42691563815,51132102
42.8474,8,42742695917,104704816
42.8704,8,42847400733,22958254
42.8931,8,42870358987,22759048
42.8982,8,42893118035,5091012
42.9008,8,42898209047,2541006
42.9209,8,42900750053,20137042
42.9263,8,42920887095,5449012
42.9468,8,42926336107,20477042
42.9523,8,42946813149,5469418
42.9725,8,42952282567,20191042
43.018,8,42972473609,45516090
43.0592,8,43017989699,41243296
43.0643,8,43059232995,5035006
43.0845,8,43064268001,20200042
43.0923,8,43084468043,7867224
43.11,8,43092335267,17641036
43.1153,8,43109976303,5326218
43.1358,8,43115302521,20542048
43.1794,8,43135844569,43552296
43.1819,8,43179396865,2541006
43.1896,8,43181937871,7632018
43.2072,8,43189569889,17650036
43.2125,8,43207219925,5290218
43.215,8,43212510143,2532006
43.2381,8,43215042149,23090048
43.2587,8,43238132197,20560048
43.2638,9,42653433531,610349726
43.2867,9,43263783257,22922254
43.2918,8,43258692245,33086278
43.2944,8,43291778523,2577006
43.2994,9,43286705511,12696030
43.3173,8,43294355529,22913254
43.3249,8,43317268783,7668018
43.343,9,43299401541,43554302
43.3458,8,43324936801,20855048
43.3483,9,43342955843,5359012
43.356,8,43345791849,10164024
43.3736,8,43355955873,17614036
43.3761,8,43373569909,2532006
43.3786,8,43376101915,2523006
43.3811,9,43348314855,32833072
43.3862,8,43378624921,7596018
43.3888,9,43381147927,7605018
43.3938,9,43388752945,5064012
43.4116,8,43386220939,25389254
43.4142,9,43393816957,20352242
43.4193,8,43411610193,7641018
43.4271,8,43419251211,7811218
43.4479,8,43427062429,20788036
43.4506,9,43414169199,36466478
43.4733,9,43450635677,22685042
43.4935,9,43473320719,20200042
43.4961,9,43493520761,2532006
43.5037,8,43447850465,55807320
43.5215,8,43503657785,17885242
43.5471,8,43521543027,25575048
43.573,8,43547118075,25873254
43.6134,8,43572991329,40438266
43.6361,8,43613429595,22714048
43.6572,8,43636143643,21099254
43.6623,8,43657242897,5082012
43.6648,8,43662324909,2523006
43.6876,8,43664847915,22759048
43.6902,8,43687606963,2577006
43.7129,8,43690183969,22714048
43.7359,8,43712898017,23021254
43.8998,8,43735919271,163887978
43.9228,8,43899807249,22985254
43.9253,8,43922792503,2541006
43.9481,8,43925333509,22777048
43.9665,8,43948110557,18341042
43.9769,8,43966451599,10408230
44.1841,8,43976859829,207190274
44.2067,8,44184050103,22687048
44.2272,8,44206737151,20444248
44.2525,8,44227181399,25318054
44.2733,8,44252499453,20817042
44.2784,8,44273316495,5082012
44.281,8,44278398507,2568006
44.3036,8,44280966513,22604036
44.3061,8,44303570549,2559006
44.3087,8,44306129555,2541006
44.3316,8,44308670561,22942436
44.3544,8,44331612997,22770054
44.6439,8,44354383051,289494890
44.6641,8,44643877941,20191042
44.6695,8,44664068983,5404012
44.6928,8,44669472995,23280254
44.6953,8,44692753249,2586006
44.7183,8,44695339255,22913254
44.7208,8,44718252509,2559006
44.741,9,43496052767,1244931790
44.7461,9,44740984557,5154012
44.7662,9,44746138569,20090036
44.7921,9,44766228605,25823042
44.8355,8,44720811515,114658628
44.838,8,44835470143,2559006
44.8607,8,44838029149,22705048
44.8633,8,44860734197,2532006
44.8869,9,44792051647,94816810
44.8894,9,44886868457,2523006
44.892,9,44889391463,2586006
44.9146,9,44891977469,22602036
44.9375,8,44863266203,74269550
44.9602,9,44914579505,45659290
45.1263,8,44937535753,188779990
45.1516,8,45126315743,25244048
45.157,8,45151559791,5395412
45.1771,8,45156955203,20137042
45.1825,8,45177092245,5449012
45.2033,8,45182541257,20712248
45.226,8,45203253505,22759048
45.2286,8,45226012553,2568006
45.2513,8,45228580559,22696048
45.2538,8,45251276607,2532006
45.2566,8,45253808613,2776212
45.2794,8,45256584825,22770054
45.2822,8,45279354879,2863006
45.2873,8,45282217885,5118012
45.3079,8,45287335897,20560048
45.3335,9,44960238795,373219410
45.3537,8,45307895945,45771302
45.3767,8,45353667247,22987260
45.3792,9,45333458205,45737308
45.3846,8,45376654507,7936018
45.3871,9,45379195513,7927018
45.3896,8,45384590525,5055012
45.41,8,45389645537,20403036
45.4154,8,45410048573,5362218
45.4355,8,45415410791,20126036
45.4381,8,45435536827,2532006
45.4406,9,45387122531,53469308
45.4431,9,45440591839,2541006
45.4483,9,45443132845,5118012
45.4736,8,45438068833,35578272
45.4916,8,45473647105,17945036
45.5021,8,45491592141,10486024
45.5251,9,45448250857,76830562
45.5427,9,45525081419,17612030
45.5503,9,45542693449,7605018
45.5909,8,45502078165,88837368
45.5991,8,45590915533,8135224
45.6141,9,45550298467,63787314
45.6267,9,45614085781,12649024
45.6472,8,45599050757,48155296
45.6701,8,45647206053,22882242
45.7342,8,45670088295,64083338
45.8134,8,45734171633,79257374
45.8441,8,45813429007,30635272
45.9694,9,45626734805,342640362
45.9845,9,45969375167,15165036
45.9922,9,45984540203,7623018
45.9975,9,45992163221,5377012
46.0158,9,45997540233,18245248
46.0209,9,46015785481,5091012
46.0639,9,46020876493,43022090
46.1282,9,46063898583,64282550
46.1663,9,46128181133,38168290
46.1689,9,46166349423,2523006
46.1739,8,45844064279,329872162
46.179,9,46168872429,10146024
46.1841,8,46173936441,10128024
46.1866,8,46184064465,2523006
46.2126,8,46186587471,26058254
46.2278,8,46212645725,15192036
46.2354,8,46227837761,7549012
46.2404,8,46235386773,5055012
46.2582,8,46240441785,17742042
46.2657,8,46258183827,7558012
46.2683,8,46265741839,2532006
46.2862,8,46268273845,17941248
46.4194,8,46286215093,133186916
46.4396,8,46419402009,20200042
46.4447,8,46439602051,5055012
46.4623,8,46444657063,17621030
46.4677,8,46462278093,5388418
46.4956,8,46467666511,27904060
46.5163,8,46495570571,20777254
46.5624,9,46179018453,383413674
46.5802,9,46562432127,17724042
46.5878,9,46580156169,7641018
46.6029,9,46587797187,15138036
46.6105,9,46602935223,7605018
46.6134,9,46610540241,2845006
46.6184,8,46516347825,102036428
46.6209,9,46613385247,7549012
46.6364,9,46620934259,15469036
46.667,8,46618384253,48649502
46.7156,9,46636403295,79208762
46.7362,9,46715612057,20542048
46.7413,9,46736154105,5109012
46.7642,8,46667033755,97178616
46.7794,8,46764212371,15201036
46.787,8,46779413407,7569018
46.7895,8,46786982425,2532006
46.7946,9,46741263117,53324326
46.7971,9,46794587443,2523006
46.8178,9,46797110449,20719242
46.8254,9,46817829691,7533012
46.8459,8,46789514431,56408320
46.8484,9,46825362703,23083054
46.8538,9,46848445757,5308218
46.8891,8,46845922751,43192290
46.9555,9,46853753975,101772392
46.9781,9,46955526367,22600030
47.009,9,46978126397,30843478
47.0115,9,47008969875,2532006
47.0324,9,47011501881,20864048
47.0526,9,47032365929,20236042
47.0629,8,46889115041,173832160
47.0655,9,47052601971,12877236
47.0806,9,47065479207,15147036
47.0832,8,47062947201,20211048
47.1085,9,47080626243,27841060
47.111,9,47108467303,2541006
47.1214,8,47083158249,38193284
47.1372,9,47111008309,26170260
47.1397,8,47121351533,18359042
47.1498,9,47137178569,12669030
47.165,9,47149847599,15145030
47.1725,9,47164992629,7531012
47.1955,9,47172523641,22938248
47.2131,9,47195461889,17677036
47.2233,9,47213138925,10126018
47.2468,9,47223264943,23492296
47.2619,9,47246757239,15136030
47.2846,9,47261893269,22685042
47.2871,9,47284578311,2523006
47.3616,9,47287101317,74524762
47.397,9,47361626079,35354072
47.4276,9,47396980151,30570266
47.4638,9,47427550417,36244284
47.4865,9,47463794701,22723042
47.4967,8,47139710575,356953192
47.5376,9,47486517743,51065308
47.5632,9,47537583051,25584048
47.6193,9,47563167099,56089532
47.6268,9,47619256631,7578018
47.6448,9,47626834649,17952030
47.6555,9,47644786679,10721230
47.6757,9,47655507909,20220048
47.6783,8,47496663767,181614196
47.6833,8,47678277963,5046012
47.6859,8,47683323975,2532006
47.6884,9,47675727957,12660030
47.7086,8,47685855981,22696048
47.7111,9,47688387987,22687048
47.7136,9,47711075035,2523006
47.719,9,47713598041,5353218
47.7215,8,47708552029,12931236
47.724,9,47718951259,5055012
47.7265,8,47721483265,5046012
47.747,9,47724006271,22982048
47.7498,9,47746988319,2854006
47.7549,9,47749842325,5062006
47.7753,8,47726529277,48819302
47.7805,8,47775348579,5109012
47.7956,9,47754904331,40680290
47.8082,9,47795584621,12631024
47.8233,9,47808215645,15127030
47.8309,9,47823342675,7578018
47.8337,9,47830920693,2749212
47.8388,9,47833669905,5100012
47.8546,9,47838769917,15800036
47.8649,9,47854569953,10361224
47.8675,9,47864931177,2532006
47.99,8,47780457591,209493262
47.995,8,47989950853,5082012
48.0304,8,47995032865,35381072
48.0382,8,48030413937,7757218
48.1842,8,48038171155,146004912
48.1943,8,48184176067,10173024
48.2094,8,48194349091,15100030
48.212,8,48209449121,2523006
48.2224,8,48211972127,10399230
48.2663,8,48222371357,43894302
48.3095,8,48266265659,43230296
48.3272,8,48309495955,17697042
48.3348,8,48327192997,7623018
48.35,8,48334816015,15165036
48.3762,8,48349981051,26206260
48.3964,8,48376187311,20247048
48.422,8,48396434359,25535260
48.4447,8,48421969619,22759048
48.4523,8,48444728667,7614018
48.4681,8,48452342685,15782036
48.4706,8,48468124721,2523006
48.4937,8,48470647727,23003254
48.5038,8,48493650981,10182024
48.5218,8,48503833005,17950248
48.5268,8,48521783253,5046012
48.5319,8,48526829265,5064012
48.547,8,48531893277,15147036
48.5986,8,48547040313,51551326
48.6366,8,48598591639,38009272
48.7878,8,48636600911,151151930
48.8054,8,48787752841,17697042
48.8924,8,48805449883,86996592
48.895,8,48892446475,2523006
48.8975,8,48894969481,2523006
49.1893,8,48897492487,291847872
49.1944,8,49189340359,5064012
49.2123,8,49194404371,17923248
49.2174,8,49212327619,5064012
49.2376,8,49217391631,20247048
49.2402,8,49237638679,2541006
49.2841,8,49240179685,43957302
49.3274,8,49284136987,43241302
49.3299,8,49327378289,2523006
49.335,8,49329901295,5082012
49.3552,8,49334983307,20229048
49.3786,8,49355212355,23343254
49.3836,8,49378555609,5082012
49.389,8,49383637621,5368012
49.412,8,49389005633,22994254
49.4171,8,49411999887,5073012
49.4348,8,49417072899,17715042
49.4424,8,49434787941,7632018
49.504,8,49442419959,61629532
49.5091,8,49504049491,5055012
49.5268,8,49509104503,17715042
49.5319,8,49526819545,5073012
49.537,8,49531892557,5100012
49.542,8,49536992569,5046012
49.56,8,49542038581,17959248
49.5802,8,49559997829,20247048
49.6267,8,49580244877,46433302
49.6318,8,49626678179,5091012
49.6699,8,49631769191,38132290
49.6775,8,49669901481,7641018
49.6959,8,49677542499,18350042
49.7037,8,49695892541,7802218
49.7214,8,49703694759,17706042
49.7644,8,49721400801,43042096
49.7723,8,49764442897,7867224
49.7954,8,49772310121,23099054
49.8134,8,49795409175,17992042
49.821,8,49813401217,7596018
49.8238,8,49820997235,2785212
49.8414,8,49823782447,17661042
49.8465,8,49841443489,5091012
49.8519,8,49846534501,5317218
49.8544,9,47867463183,1986920542
49.8771,9,49854383725,22694042
49.8796,9,49877077767,2568006
49.9235,8,49851851719,71623350
49.9285,8,49923475069,5073012
49.974,9,49879645773,94364398
49.9948,9,49974010171,20768254
49.9973,9,49994778425,2523006
50.0178,8,49928548081,89210386
50.0228,8,50017758467,5062006
50.0279,8,50022820473,5055012
50.0457,8,50027875485,17820236
50.0536,8,50045695721,7867224
50.0738,8,50053562945,20256048
50.0789,8,50073818993,5064012
50.0814,8,50078883005,2532006
50.1019,9,49997301431,104617622
50.1048,9,50101919053,2854006
50.1277,8,50081415011,46334302
50.148,9,50104773059,43221296
50.1531,9,50147994355,5064012
50.1581,9,50153058367,5082012
50.1609,9,50158140379,2758212
50.2631,9,50160898591,102195628
50.2833,9,50263094219,20218042
50.2909,9,50283312261,7605018
50.3756,9,50290917279,84666604
50.3807,9,50375583883,5082012
50.4012,9,50380665895,20495042
50.4062,8,50127749313,278484636
50.4088,9,50401160937,7614018
50.4293,8,50406233949,23018048
50.4343,8,50429251997,5091012
50.4369,9,50408774955,28118060
50.4575,9,50436893015,20616454
50.4601,9,50457509469,2550006
50.4651,9,50460059475,5035006
50.4676,9,50465094481,2523006
50.5494,9,50467617487,81778374
50.575,9,50549395861,25571260
50.5977,9,50574967121,22750048
50.6645,9,50597717169,66758550
50.6821,8,50434343009,247773746
50.7259,8,50682116755,43773290
50.7335,8,50725890045,7605018
50.7767,8,50733495063,43219290
50.7995,8,50776714353,22770054
50.8178,8,50799484407,18272248
50.8408,9,50664475719,176370984
50.8459,9,50840846703,5055012
50.8537,9,50845901715,7831224
50.8689,8,50817756655,51141320
50.874,9,50853732939,20229048
50.879,9,50873961987,5082012
50.8967,9,50879043999,17668036
50.8992,8,50868897975,30346066
50.9071,9,50896712035,10381230
50.9096,8,50899244041,10381230
50.9557,9,50907093265,48647096
50.9583,8,50909625271,48647096
50.9633,8,50958272367,5064012
50.986,9,50955740361,30254060
50.9935,8,50963336379,30178048
51.0087,8,50993514427,15138036
51.0169,8,51008652463,8222424
51.0399,9,50985994421,53925514
51.0425,9,51039919935,2568006
51.0476,8,51016874887,30695066
51.0501,9,51042487941,7605018
51.0702,8,51047569953,22631042
51.073,9,51050092959,22884248
51.1162,9,51072977207,43221296
51.119,9,51116198503,2836006
51.1396,9,51119034509,20560048
51.1447,9,51139594557,5118012
51.1498,8,51070200995,79593586
51.1752,9,51144712569,30478260
51.1929,9,51175190829,17688042
51.1979,9,51192878871,5064012
51.2033,9,51197942883,5317218
51.2263,8,51149794581,76517562
51.2468,8,51226312143,20495042
51.2746,8,51246807185,27803054
51.2951,8,51274610239,20455254
51.3155,8,51295065493,20415242
51.3206,8,51315480735,5109012
51.3388,8,51320589747,18247030
51.3439,8,51338836777,5073012
51.364,8,51343909789,20070030
51.369,8,51363979819,5044006
51.3869,8,51369023825,17885242
51.3894,8,51386909067,2523006
51.415,8,51389432073,25598260
51.4331,8,51415030333,18037042
51.4409,8,51433067375,7826012
51.5455,8,51440893387,104564422
51.5836,8,51545457809,38112284
51.5863,9,51203260101,383068204
51.5939,9,51586328305,7596018
51.5964,8,51583570093,12877236
51.599,8,51596447329,2523006
51.6604,8,51598970335,61392320
51.6629,8,51660362655,2523006
51.6704,8,51662885661,7522012
51.6729,8,51670407673,2523006
51.737,8,51672930679,64088550
51.7396,8,51737019229,2532006
51.7628,8,51739551235,23235254
51.7653,8,51762786489,2550006
51.7679,9,51593924323,173944178
51.7856,8,51765336495,20247048
51.7881,9,51767868501,20238048
51.7957,9,51788106549,7587018
51.7982,9,51795693567,2532006
51.8007,8,51785583543,15165036
51.8184,9,51798225573,20173042
51.8209,8,51800748579,20191042
51.8522,8,51820939621,31232266
51.8752,8,51852171887,23012254
51.9336,8,51875184141,58366326
51.9415,8,51933550467,7927018
51.9798,8,51941477485,38333284
51.9874,8,51979810769,7594012
52.0051,8,51987404781,17659036
52.0126,8,52005063817,7540012
52.0152,8,52012603829,2550006
52.0327,8,52015153835,17556024
52.1791,8,52032709859,146408142
52.345,8,52179118001,165865978
52.3889,8,52344983979,43921302
52.3914,8,52388905281,2523006
52.399,8,52391428287,7587018
52.417,8,52399015305,17959248
52.4606,9,51818398615,642159028
52.486,8,52416974553,69064350
52.5088,8,52486038903,22759048
52.5138,9,52460557643,53232314
52.5216,8,52508797951,12823230
52.5393,8,52521621181,17668036
52.5419,9,52513789957,28067266
52.5679,8,52539289217,28619266
52.6109,9,52541857223,69091350
52.6955,9,52610948573,84574592
52.7183,9,52695523165,22730042
52.8049,9,52718253207,86653568
52.8279,9,52804906775,22994254
52.8507,9,52827901029,22768048
52.8532,9,52850669077,2532006
52.8971,9,52853201083,43876302
52.8996,9,52897077385,2532006
52.9223,8,52567908483,354430950
52.9249,9,52899609391,25271048
52.9477,9,52924880439,22864242
52.994,9,52947744681,46296302
52.9966,9,52994040983,2550006
53.3465,9,52996590989,349882174
53.6764,9,53346473163,329922144
53.7686,9,53676395307,92226616
53.7712,9,53768621923,2532006
53.7892,9,53771153929,18019042
53.792,9,53789172971,2836006
53.7996,9,53792008977,7605018
53.8173,9,53799613995,17677036
53.8606,9,53817291031,43286302
53.8684,9,53860577333,7831224
53.8865,9,53868408557,18046042
53.8944,9,53886454599,7927018
53.8969,9,53894381617,2541006
53.9145,9,53896922623,17614036
53.9221,9,53914536659,7612012
53.9862,9,53922148671,64088550
54.2344,9,53986237221,248185564
54.3774,9,54234422785,142987930
54.385,9,54377410715,7623018
54.3876,9,54385033733,2541006
54.4109,9,54387574739,23293042
54.449,9,54410867781,38130284
54.4569,9,54448998065,7867224
54.4594,9,54456865289,2523006
54.4977,9,54459388295,38264084
54.5463,9,54497652379,48645308
54.5844,9,54546297687,38094284
54.6074,9,54584391971,23043042
54.6562,9,54607435013,48804508
54.6942,9,54656239521,37951084
54.7023,9,54694190605,8144224
54.7049,9,54702334829,2523006
54.7229,9,54704857835,18028042
54.7305,9,54722885877,7587018
54.7684,9,54730472895,37931078
54.7762,9,54768403973,7822224
54.7787,9,54776226197,2523006
54.7965,9,54778749203,17715042
54.799,9,54796464245,2532006
54.8071,9,54798996251,8133218
54.8251,9,54807129469,18001042
54.8328,9,54825130511,7632018
54.8505,9,54832762529,17724042
54.8732,9,54850486571,22712042
54.881,9,54873198613,7820218
54.9037,9,54881018831,22714048
54.9476,9,54903732879,43883296
54.9656,9,54947616175,17941248
55.0089,9,54965557423,43382096
55.0525,9,55008939519,43572308
55.0752,9,55052511827,22714048
55.0831,9,55075225875,7858224
55.1007,8,52922339433,2178394702
55.1086,8,55100734135,7885224
55.132,9,55083084099,48900302
55.1547,9,55131984401,22694042
55.1952,9,55154678443,40552284
55.1978,9,55195230727,2541006
55.221,9,55197771733,23251248
55.2289,9,55221022981,7909018
55.2466,9,55228931999,17641036
55.2746,9,55246573035,28056260
55.2772,9,55274629295,2541006
55.2797,9,55277170301,2541006
55.3025,9,55279711307,22741048
55.305,9,55302452355,2523006
55.3229,9,55304975361,17954036
55.3309,9,55322929397,7963018
55.3485,9,55330892415,17612030
55.3716,9,55348504445,23065454
55.3741,9,55371569899,2532006
55.3969,9,55374101905,22759048
55.5276,9,55396860953,130759900
55.5661,9,55527620853,38465428
55.5888,9,55566086281,22723048
55.5914,9,55588809329,2559006
55.6377,9,55591368335,46370302
55.6605,9,55637738637,22721042
55.6857,9,55660459679,25235048
55.7089,9,55685694727,23182454
55.7268,9,55708877181,17927036
55.8576,9,55726804217,130786906
55.8803,9,55857591123,22741048
55.898,9,55880332171,17697042
55.9057,9,55898029213,7641018
55.9233,9,55905670231,17641036
55.9258,9,55923311267,2532006
55.9337,9,55925843273,7889018
55.9521,9,55933732291,18370448
55.9597,9,55952102739,7623018
55.9977,9,55959725757,37969084
56.0002,9,55997694841,2523006
56.0232,8,55108619359,914583742
56.0308,9,56000217847,30590272
56.0336,8,56023203101,10441024
56.0516,9,56030808119,20790042
56.0616,9,56051598161,10045012
56.0642,9,56061643173,2523006
56.0872,8,56033644125,53543308
56.0897,8,56087187433,2523006
56.1275,8,56089710439,37783066
56.1916,8,56127493505,64069526
56.2194,8,56191563031,27812054
56.2373,8,56219375085,17972918
56.2452,8,56237348003,7822224
56.2631,8,56245170227,17945036
56.2708,8,56263115263,7686018
56.2884,8,56270801281,17641036
56.3528,8,56288442317,64365550
56.4629,8,56352807867,110090390
56.4857,8,56462898257,22759048
56.5033,8,56485657305,17659036
56.5058,8,56503316341,2523006
56.5494,8,56505839347,43561296
56.5519,8,56549400643,2523006
56.5955,8,56551923649,43590302
56.6185,8,56595513951,22938248
56.6412,8,56618452199,22770054
56.7106,8,56641222253,69389550
56.7282,8,56710611803,17614036
56.7722,8,56728225839,43930302
56.7798,8,56772156141,7605018
56.818,8,56779761159,38213290
56.8255,8,56817974449,7558012
56.8432,8,56825532461,17688042
56.8457,8,56843220503,2523006
56.8537,8,56845743509,7972018
56.8717,8,56853715527,17972042
56.8998,8,56871687569,28085266
56.9176,8,56899772835,17867242
56.9404,8,56917640077,22750048
56.948,8,56940390125,7641018
56.9663,8,56948031143,18314042
56.9742,8,56966345185,7858224
57.0122,8,56974203409,38023084
57.0352,8,57012226493,22958254
57.0636,8,57035184747,28371266
57.0661,8,57063556013,2523006
57.2067,8,57066079019,140643724
57.2911,8,57206722743,84334574
57.3192,8,57291057317,28094266
57.3782,8,57319151583,59048332
57.401,8,57378199915,22770054
57.429,8,57400969969,27982254
57.4466,8,57428952223,17679042
57.4492,8,57446631265,2586006
57.4725,8,57449217271,23300260
57.4956,8,57472517531,23052048
57.5388,8,57495569579,43212296
57.5464,8,57538781875,7632018
57.564,8,57546413893,17630030
57.5666,8,57564043923,2523006
57.8558,9,56064166179,1791642604
58.0224,8,57566566929,455825038
58.0452,8,58022391967,22822048
58.0477,8,58045214015,2523006
58.0704,8,58047737021,22696048
58.0938,8,58070433069,23329048
58.0963,8,58093762117,2541006
58.16,9,57855808783,304195884
58.2648,9,58160004667,104783640
58.2673,9,58264788307,2559006
58.2907,9,58267347313,23307260
58.3137,9,58290654573,23083054
58.3216,9,58313737627,7867224
58.3393,9,58321604851,17697042
58.8331,9,58339301893,493837668
58.938,8,58096303123,841712084
58.9606,8,58938015207,22613042
59.0042,9,58833139561,171031984
59.0067,9,59004171545,2532006
59.0731,9,59006703551,66380538
59.0958,9,59073084089,22761054
59.1653,9,59095845143,69436562
59.183,9,59165281705,17697042
59.1905,9,59182978747,7569012
59.2294,9,59190547759,38821290
59.2319,9,59229369049,2559006
59.2546,9,59231928055,22696048
59.2624,8,58960628249,301798072
59.2801,9,59254624103,25488254
59.3028,9,59280112357,22676042
59.3264,9,59302788399,23593254
59.334,9,59326381653,7650018
59.3518,9,59334031671,17742042
59.3596,9,59351773713,7831224
59.3773,9,59359604937,17724042
59.3849,9,59377328979,7558012
59.4079,9,59384886991,22985254
59.4262,9,59407872245,18305042
59.4489,9,59426177287,22768048
59.4515,9,59448945335,2523006
59.4947,8,59262426321,232317316
59.5177,8,59494743637,22964048
59.5203,9,59451468341,68798350
59.5228,9,59520266691,2541006
59.5309,9,59522807697,8070218
59.5486,8,59517707685,30867272
59.5511,9,59530877915,20247048
59.5536,9,59551124963,2523006
59.5562,8,59548574957,7596018
59.564,9,59553647969,10372230
59.5817,9,59564020199,17677036
59.5842,9,59581697235,2523006
59.5868,8,59556170975,30590272
59.5893,8,59586761247,2523006
59.5968,8,59589284253,7531012
59.5993,9,59584220241,15118030
59.6175,8,59596815265,20728242
59.6252,8,59617543507,7614018
59.6431,9,59599338271,43746290
59.6508,9,59643084561,7686018
59.6686,8,59625157525,43489296
59.6913,8,59668646821,22694042
59.6939,8,59691340863,2523006
59.7377,8,59693863869,43865296
59.7403,9,59650770579,89481592
59.7479,9,59740252171,7605018
59.7657,9,59747857189,17867242
59.7683,9,59765724431,2577006
59.7962,9,59768301437,27850060
59.8139,9,59796151497,17706042
59.8375,9,59813857539,23602254
59.84,9,59837459793,2568006
59.8475,8,59737729165,109820646
59.8655,8,59847549811,17903242
59.8882,9,59840027799,48182296
59.8958,9,59888210095,7569018
59.9137,9,59895779113,17941248
59.9371,9,59913720361,23367042
59.9601,9,59937087403,22985254
59.9828,9,59960072657,22752054
59.9905,9,59982824711,7659018
60.0082,9,59990483729,17733042
60.0314,9,60008216771,23197248
60.034,9,60031414019,2586006
60.0571,9,60034000025,23065054
60.1003,8,59865453053,234869322
60.2311,9,60057065079,174008196
60.249,8,60100322375,148677936
60.2516,9,60231073275,20486042
60.2796,9,60251559317,28020260
60.3023,9,60279579577,22768048
60.3049,8,60249000311,55870320
60.3224,8,60304870631,17576030
60.3252,8,60322446661,2767212
60.3486,8,60325213873,23340048
60.3511,8,60348553921,2559006
60.3536,8,60351112927,2532006
60.3766,9,60302347625,74273562
60.3792,9,60376621187,2541006
60.3817,8,60353644933,28058266
60.4069,8,60381703199,25230054
60.412,8,60406933253,5044006
60.4145,8,60411977259,2523006
60.4378,9,60379162193,58663326
60.4458,8,60414500265,31261272
60.4636,8,60445761537,17831236
60.4661,9,60437825519,28290260
60.4686,9,60466115779,2523006
60.4913,8,60463592773,27697054
60.4938,9,60468638785,25174048
60.4964,8,60491289827,5154012
60.504,9,60493812833,10200024
60.5219,8,60496443839,25474266
60.5245,9,60504012857,20446254
60.527,8,60521918105,5082012
60.5295,9,60524459111,5082012
60.5321,8,60527000117,5073012
60.6805,9,60529541123,150920912
60.683,9,60680462035,2559006
60.706,8,60532073129,173897166
60.7085,8,60705970295,2550006
60.7547,8,60708520301,46191102
60.7803,8,60754711403,25571260
60.803,8,60780282663,22696048
60.8055,8,60802978711,2532006
60.8081,8,60805510717,2559006
60.8308,8,60808069723,22687048
60.8336,8,60830756771,2830212
60.8569,8,60833586983,23333054
60.8595,8,60856920037,2559006
60.862,9,60683021041,178990008
60.8648,9,60862011049,2803212
60.8874,8,60859479043,27948260
60.89,8,60887427303,2622006
60.8926,8,60890049309,2550006
60.9152,8,60892599315,22649042
60.9181,8,60915248357,2803212
60.9408,8,60918051569,22741048
60.9644,9,60864814261,99607610
60.967,9,60964421871,2532006
60.9896,9,60966953877,22669048
60.9922,8,60940792617,51389314
60.9947,8,60992181931,2523006
60.9973,9,60989622925,7641018
60.9998,8,60994704937,5091012
61.0227,9,60997263943,25407254
61.0455,9,61022671197,22786048
61.0716,9,61045457245,26134266
61.1149,9,61071591511,43304302
61.1376,9,61114895813,22732048
61.1402,8,60999795949,140417918
61.3267,8,61140213867,186535014
61.3295,8,61326748881,2776212
61.3525,8,61329525093,23012254
61.4369,8,61352537347,84350392
61.4394,8,61436887739,2523006
61.5038,8,61439410745,64437550
61.5266,8,61503848295,22734054
61.5292,9,61137627861,391522494
61.5519,9,61529150355,22705048
61.5547,9,61551855403,2812212
61.5779,9,61554667615,23241042
61.5805,9,61577908657,2568006
61.583,8,61526582349,56444320
61.5856,9,61580476663,5091012
61.5881,9,61585567675,2523006
61.6108,8,61583026669,27780066
61.6134,9,61588090681,25284060
61.6161,8,61610806735,5335218
61.6413,8,61616141953,25181048
61.6439,9,61613374741,30507266
61.6465,8,61641323001,5145012
61.649,8,61646468013,2550006
61.6515,9,61643882007,7659018
61.6751,9,61651541025,23600248
61.6977,9,61675141273,22595042
61.7003,8,61649018019,51277302
61.7029,9,61697736315,5127012
61.7054,8,61700295321,5091012
61.7079,9,61702863327,5046012
61.7306,8,61705386333,25174054
61.7331,9,61707909339,25192054
61.7357,8,61730560387,5100012
61.7385,8,61735660399,2803212
61.741,8,61738463611,2523006
61.7639,8,61740986617,22931254
61.7665,8,61763917871,2541006
61.7693,9,61733101393,36229490
