86.3807,9,86367456039,13278442
86.3833,9,86380734481,2538412
86.3911,7,86338393973,52691938
86.3962,4,86378186475,17968448
86.3987,5,86351625003,47095926
86.4039,8,86335774967,68165974
86.4065,5,86398720929,7750018
86.4115,6,86364917033,46622926
86.4195,9,86383272893,36252090
86.4248,8,86403940941,20849054
86.4273,5,86406470947,20849054
86.4326,7,86391085911,41517102
86.4352,5,86427320001,7884018
86.4377,7,86432603013,5131012
86.4403,6,86411539959,28742072
86.4428,7,86437734025,5078012
86.4457,8,86424789995,20873454
86.4534,7,86442812037,10584430
86.4592,9,86419524983,39666502
86.4617,9,86459191485,2529412
86.4643,5,86435204019,29046884
86.4668,5,86464250903,2529412
86.4694,5,86466780315,2619006
86.472,7,86453396467,18630860
86.4771,6,86440282031,36823308
86.4796,5,86469399321,10236024
86.4874,7,86472027327,15323036
86.4899,7,86487350363,2583412
86.4927,7,86489933775,2788006
86.5004,5,86479635345,20810454
86.5056,6,86477105339,28445472
86.5107,5,86500445799,10245024
86.5158,5,86510690823,5149012
86.5188,5,86515839835,2970012
86.5213,5,86518809847,2529412
86.5264,7,86492721781,33704490
86.5315,7,86526426271,5078012
86.5341,9,86461720897,72384392
86.5366,5,86521339259,15296036
86.5392,4,86396154923,143037378
86.5418,4,86539192301,2619006
86.5445,6,86505550811,38932502
86.547,9,86534105289,12908030
86.5549,6,86544483313,10459430
86.5607,6,86554942743,5804018
86.5658,8,86445663449,120170324
86.5684,6,86560746761,7626018
86.571,6,86568372779,2628006
86.5735,6,86571000785,2529412
86.5787,8,86565833773,12845436
86.5838,5,86536635295,47175926
86.5889,8,86578679209,10201024
86.5915,4,86541811307,49687932
86.594,8,86588880233,5158012
86.5966,5,86583811221,12757030
86.5991,4,86591499239,7599018
86.6047,4,86599098257,5615018
86.6073,6,86573530197,33731084
86.6125,6,86607261281,5274012
86.6176,6,86612535293,5078012
86.6228,9,86547013319,75793998
86.6279,6,86617613305,10281024
86.6304,9,86622807317,7635018
86.6331,4,86604713275,28428066
86.6408,5,86596568251,44199108
86.6435,6,86627894329,15608036
86.646,4,86633141341,12900030
86.6486,9,86630442335,18200042
86.6515,4,86646041371,5452418
86.6591,6,86643502365,15590442
86.6619,6,86659092807,2843006
86.6648,9,86648642377,16147448
86.6698,6,86661935813,7914024
86.6724,4,86651493789,20913054
86.675,4,86672406843,2547412
86.68,9,86664789825,15242442
86.6826,4,86674954255,7608018
86.6903,5,86640767359,49536932
86.6954,4,86682562273,12811030
86.7006,5,86690304291,10254024
86.7082,9,86680032267,28179066
86.7109,7,86531504283,179433056
86.7211,7,86710937339,10174024
86.7237,9,86708211333,15501036
86.7289,7,86721111363,7768018
86.7315,9,86723712369,7777018
86.7395,9,86731489387,8021024
86.7446,9,86739510411,5096012
86.7497,7,86728879381,20805054
86.7576,7,86749684435,7929424
86.7657,7,86757613859,8081424
86.7709,7,86765695283,5158012
86.7734,4,86695373303,78036998
86.7785,5,86700558315,77911998
86.781,7,86770853295,10165024
86.7891,4,86773410301,15682042
86.7916,4,86789092343,2556412
86.7993,4,86791648755,7671018
86.8073,5,86778470313,28808484
86.8099,4,86799319773,10569030
86.8176,4,86809888803,7706018
86.8201,5,86807278797,12864030
86.8252,4,86817594821,7635018
86.8303,5,86820142827,10183024
86.838,4,86825229839,12749030
86.8508,4,86837978869,12793030
86.8533,9,86744606423,108695482
86.859,4,86850771899,8235430
86.8615,6,86669849837,191687498
86.8669,9,86853301905,13634848
86.8696,6,86861537335,8109424
86.8722,5,86830325851,41850914
86.8747,6,86869646759,5069012
86.8772,9,86866936753,10309024
86.8823,6,86874715771,7590018
86.8849,9,86877245777,7688018
86.8926,6,86882305789,10316024
86.8952,8,86594038245,301122574
86.8977,9,86884933795,12802030
86.9003,8,86895160819,5114012
86.9029,6,86892621813,10256024
86.9054,5,86872176765,33240078
86.908,5,86905416843,2538412
86.9106,9,86897735825,12829436
86.9182,6,86902877837,15366442
86.9208,6,86918244279,2538412
86.9233,8,86900274831,23055866
86.9291,5,86907955255,21133460
86.9342,5,86929088715,5149012
86.9368,6,86920782691,15994042
86.9393,6,86936776733,2556412
86.9445,6,86939333145,5176012
86.9496,5,86934237727,15358442
86.9548,5,86949596169,5167012
86.958,8,86923330697,34625902
86.9632,8,86957956599,5194012
86.9686,8,86963150611,5470418
86.9712,8,86968621029,2538412
86.9814,4,86859007329,122424136
86.984,8,86971159441,12811030
86.9865,8,86983970471,2547412
86.989,5,86954763181,34284708
86.9916,6,86944509157,47077738
87.0019,8,86986517883,15349036
87.0048,8,87001866919,2899012
87.0073,6,86991586895,15727042
87.01,8,87004765931,5256012
87.0202,8,87010021943,10156024
87.0227,7,86781018319,241707654
87.0253,8,87020177967,5123012
87.0304,6,87007313937,23056054
87.0356,5,86989047889,46578114
87.0407,6,87030369991,10379024
87.0433,5,87035626003,7653018
87.0534,6,87040749015,12668030
87.0559,5,87043279021,12668030
87.0585,6,87053417045,5069012
87.0643,8,87025300979,38979502
87.0668,5,87055947051,10872436
87.0749,7,87022725973,52192532
87.0775,8,87064280481,13186030
87.0826,7,87074918505,7635018
87.0851,8,87077466511,7626018
87.0876,6,87058486057,29154478
87.0953,7,87082553523,12748030
87.0978,8,87085092529,12748030
87.1004,7,87095301553,5078012
87.103,6,87087640535,15349036
87.1055,6,87102989571,2538412
87.1106,7,87100379565,10235430
87.1211,6,87105527983,15558042
87.1236,7,87110614995,13028036
87.1262,5,87066819487,59380550
87.1287,7,87123643031,5105012
87.1313,8,87097840559,33437490
87.1364,6,87121086025,15270036
87.1389,5,87126200037,12686030
87.1466,5,87138886067,7688018
87.1491,6,87136356061,12775030
87.1517,6,87149131091,2529412
87.1546,6,87151660503,2899012
87.1596,5,87146574085,13054442
87.1625,6,87154559515,7938424
87.1678,6,87162497939,5318012
87.1704,6,87167815951,2547412
87.1732,6,87170363363,2852006
87.1783,6,87173215369,5087012
87.1886,6,87178302381,10263024
87.1911,6,87188565405,2556412
87.2038,6,87191121817,12713030
87.2064,4,86981431465,224942388
87.209,4,87206373853,2646006
87.2115,4,87209019859,2529412
87.2166,6,87203834847,12774436
87.2243,6,87216609283,7697018
87.2268,6,87224306301,2538412
87.2294,4,87211549271,17834448
87.2319,6,87226844713,5069012
87.2346,4,87229383719,5265012
87.2423,4,87234648731,7670018
87.2453,5,87159628527,85660234
87.2559,7,87128748043,127118748
87.2584,4,87242318749,16096048
87.261,6,87231913725,29049078
87.2664,7,87255866791,10532024
87.2716,5,87245288761,26348066
87.2745,4,87258414797,16065036
87.277,7,87266398815,10638024
87.2951,5,87271636827,23503054
87.2977,7,87277036839,20633048
87.3002,7,87297669887,2556412
87.3028,7,87300226299,2529412
87.3078,6,87260962803,46852920
87.3134,5,87295139881,18308860
87.316,6,87307815723,8199024
87.3211,4,87274479833,46621926
87.3288,6,87316014747,12775030
87.3314,5,87313448741,17916042
87.3339,4,87321101759,12811030
87.3468,6,87328789777,18059042
87.3545,7,87302755711,51781126
87.3571,4,87333912789,23163054
87.3597,6,87346848819,12828030
87.373,4,87357075843,15933042
87.3755,6,87359676849,15862042
87.3784,6,87375538891,2861006
87.3835,4,87373008885,10505024
87.386,4,87383513909,2529412
87.3937,5,87331364783,62286556
87.3963,4,87386043321,10282024
87.3989,4,87396325345,2538412
87.4014,5,87393651339,7751424
87.4041,5,87401402763,2664006
87.4066,5,87404066769,2538412
87.4172,5,87406605181,10569030
87.4223,6,87378399897,43870326
87.4248,7,87354536837,70272392
87.4274,6,87422270223,5087012
87.4325,5,87417174211,15314036
87.435,7,87424809229,10209024
87.4401,5,87432488247,7608018
87.4426,6,87427357235,15269036
87.4477,6,87442626271,5123012
87.4503,7,87435018253,15261036
87.4528,5,87440096265,12722030
87.4553,5,87452818295,2529412
87.4629,7,87450279289,12667436
87.4656,6,87447749283,17825448
87.4681,6,87465574731,2547412
87.4788,7,87462946725,15901848
87.4843,7,87478848573,5463012
87.495,6,87468122143,26909472
87.5056,7,87484311585,21325060
87.5082,7,87505636645,2529412
87.5107,6,87495031615,15682448
87.5133,6,87510714063,2538412
87.5235,6,87513252475,10263024
87.5261,7,87508166057,17906448
87.5286,7,87526072505,2547412
87.5337,5,87455347707,78359222
87.5415,5,87533706929,7751018
87.5465,6,87523515499,23020460
87.5491,7,87528619917,20446048
87.5594,6,87546535959,12901030
87.5646,6,87559436989,5149012
87.5725,6,87564586001,7930018
87.5776,6,87572516019,5078012
87.5805,7,87549065965,31400078
87.5833,6,87577594031,5742018
87.596,7,87580466043,15583036
87.5987,7,87596049079,2664006
87.6041,6,87583336049,20767048
87.6171,6,87604103097,13019036
87.6197,7,87598713085,20957054
87.6223,7,87619670139,2637006
87.6299,6,87617122133,12775030
87.6324,7,87622307145,10129024
87.635,5,87541457947,93544228
87.6375,5,87635002175,2529412
87.6451,5,87637531587,7608018
87.6477,6,87629897163,17781448
87.6528,6,87647678611,5167012
87.6558,6,87652845623,2979012
87.6609,7,87632436169,28475478
87.6685,6,87655824635,12677030
87.671,5,87645139605,25892066
87.6736,7,87660911647,12659030
87.6849,5,87671031671,13863842
87.6926,7,87673570677,19039854
87.7004,7,87692610531,7831018
87.7056,7,87700441549,5158012
87.7186,7,87705599561,13037036
87.7237,7,87718636597,5105012
87.7339,8,87131278049,602637584
87.7366,5,87684895513,51684126
87.7391,8,87733915633,5194012
87.7443,5,87736579639,7768018
87.747,8,87739109645,7866018
87.7522,5,87744347657,7893018
87.7574,5,87752240675,5123012
87.7599,5,87757363687,2529412
87.7704,5,87759893099,10515030
87.7731,8,87746975663,26105472
87.7867,7,87723741609,62998962
87.797,7,87786740571,10290024
87.8073,7,87797030595,10290024
87.8151,8,87773081135,42007502
87.8228,6,87668501665,154328990
87.8279,8,87815088637,12802030
87.8304,8,87827890667,2547412
87.833,7,87807320619,25656466
87.8355,6,87822830655,12676436
87.8383,7,87832977085,5300012
87.8462,8,87830438079,15753042
87.8487,7,87838277097,10462030
87.8517,8,87846191121,5509018
87.8593,7,87848739127,10569030
87.8669,7,87859308157,7599018
87.8696,6,87835507091,34064090
87.8721,8,87851700139,20401048
87.8746,8,87872101187,2547412
87.8853,8,87874648599,10647024
87.8879,7,87866907175,21007454
87.8936,8,87885295623,8305018
87.9014,7,87887914629,13474030
87.9039,8,87893600641,10318024
87.9117,7,87901388659,10316024
87.9142,7,87911704683,2529412
87.9194,8,87903918665,15438442
87.927,6,87869571181,57464944
87.9347,6,87927036125,7697018
87.9373,6,87934733143,2547412
87.9398,8,87919357107,20462454
87.9474,7,87914234095,33184484
87.9555,8,87939819561,15718042
87.9581,6,87937280555,20787054
87.9606,6,87958067609,2556412
87.9683,6,87960624021,7697018
87.9709,6,87968321039,2602412
87.9736,6,87970923451,2718006
87.9818,6,87973641457,8162018
87.9843,6,87981803475,2538412
87.9949,7,87947418579,47489738
88.0053,7,87994908317,10354024
88.0186,9,86910565261,1108019116
88.0238,5,87770408129,253352260
88.0263,9,88018584377,7715018
88.0341,9,88026299395,7822018
88.0367,8,87955537603,81122816
88.0418,5,88023760389,18058042
88.047,8,88036660419,10298024
88.052,9,88034121413,17915042
88.0575,9,88052036455,5491018
88.0601,8,88046958443,13099036
88.0626,8,88060057479,2529412
88.0652,8,88062586891,2628006
88.0678,7,88005262341,62491562
88.0728,9,88057527473,15286442
88.0782,8,88065214897,12989030
88.0943,9,88072813915,21454454
88.0994,9,88094268369,5105012
88.1096,9,88099373381,10201024
88.1202,9,88109574405,10596030
88.1305,9,88120170435,10299024
88.1382,9,88130469459,7777018
88.1408,7,88067753903,73022580
88.1433,7,88140776483,2538412
88.1484,7,88143314895,5069012
88.1509,9,88138246477,12676436
88.1586,7,88148383907,10209024
88.1611,7,88158592931,2547412
88.1637,9,88150922913,12756436
88.1663,6,87984341887,181974468
88.1692,6,88166316355,2863012
88.1769,6,88169179367,7724018
88.182,6,88176903385,5078012
88.1845,9,88163679349,20841054
88.1874,5,88041818431,145598384
88.1925,9,88184520403,8029424
88.1979,6,88181981397,15940848
88.203,5,88187416815,15583442
88.2055,7,88161140343,44398920
88.2081,6,88197922245,10156024
88.2109,9,88192549827,18373454
88.2135,7,88205539263,7923024
88.216,7,88213462287,2529412
88.2236,7,88215991699,7617018
88.2262,9,88210923281,15304442
88.2313,5,88203000257,28296478
88.2338,8,88078203927,155622814
88.2364,7,88223608717,12748030
88.239,8,88233826741,5160012
88.2416,9,88226227723,15325036
88.2441,8,88238986753,5096012
88.2466,5,88231296735,15325036
88.2493,5,88246621771,2672006
88.2518,8,88244082765,7741018
88.2544,9,88241552759,12801030
88.2594,6,88208078269,51335532
88.2648,9,88254353789,10453030
88.2673,9,88264806819,2529412
88.2699,6,88259413801,10461436
88.2724,5,88249293777,23111466
88.275,9,88267336231,7679018
88.2776,6,88269875237,7688018
88.2801,6,88277563255,2565412
88.2853,8,88251823783,33515896
88.2879,6,88280128667,7750018
88.2933,6,88287878685,5399418
88.2958,5,88272405243,23411866
88.2987,7,88236356747,62383368
88.3017,5,88295817109,5866018
88.3042,9,88275015249,29215884
88.3068,9,88304231133,2556412
88.3121,9,88306787545,5274012
88.3171,6,88293278103,23861466
88.3197,7,88298740115,20938460
88.3249,9,88312061557,12802030
88.3274,6,88317139569,10281024
88.3376,9,88324863587,12749030
88.3402,6,88327420593,12731030
88.3427,8,88285339679,57341950
88.3478,7,88319678575,28090066
88.3503,7,88347768641,2538412
88.3529,8,88342681629,10226430
88.3554,6,88340151623,15295442
88.3606,7,88350307053,10280024
88.366,8,88352908059,13081036
88.3711,8,88365989095,5069012
88.3736,6,88355447065,18141048
88.3761,5,88301683127,74443992
88.3815,8,88371058107,10414024
88.3866,6,88373588113,12971030
88.392,8,88381472131,10487024
88.3945,6,88386559143,7957018
88.3998,6,88394516161,5283012
88.4052,6,88399799173,5382012
88.4106,6,88405181185,5420018
88.4182,6,88410601203,7626018
88.4208,9,88337612617,83153610
88.4258,8,88391959155,33876084
88.4309,7,88360587077,70326174
88.4336,5,88376127119,57496138
88.4388,7,88430913251,7859018
88.4465,5,88433623257,12918030
88.4543,5,88446541287,7724018
88.4597,8,88425835239,33823084
88.4622,8,88459658323,2529412
88.4647,6,88418227221,46517520
88.47,8,88462187735,7786018
88.4725,9,88420766227,51737532
88.475,9,88472503759,2529412
88.4802,7,88438772269,41445914
88.4828,9,88475033171,7724018
88.4905,9,88482757189,7724018
88.4933,5,88454265305,39058314
88.4985,9,88490481207,8009424
88.501,5,88493323619,7697018
88.5094,6,88464744741,44627920
88.5145,7,88480218183,34250490
88.5171,9,88498490631,18624048
88.5247,7,88514468673,10236024
88.5298,5,88501020637,28762072
88.5349,7,88524704697,10165024
88.5374,9,88517114679,20285048
88.5399,7,88534869721,5078012
88.5425,5,88529782709,12695030
88.5503,5,88542477739,7795018
88.5532,9,88537399727,15816042
88.5609,7,88539947733,20983054
88.566,7,88560930787,5087012
88.5686,9,88553215769,15350036
88.5711,7,88566017799,5078012
88.5736,5,88550272757,23353060
88.5787,9,88568565805,10138024
88.5864,9,88578703829,7679018
88.5889,5,88573625817,15287036
88.5914,9,88586382847,5060012
88.5969,6,88509372661,87541210
88.602,6,88596913871,5114012
88.6046,6,88602027883,2556412
88.6074,7,88571095811,36331490
88.6126,6,88604584295,7974018
88.6151,6,88612558313,2529412
88.6176,7,88607427301,10190430
88.6202,5,88588912853,31243884
88.6282,6,88615087725,13108036
88.6308,7,88617617731,13188036
88.6333,6,88628195761,5149012
88.6359,6,88633344773,2529412
88.641,8,88469973753,171031444
88.6436,6,88635874185,7688018
88.6461,7,88630805767,15295442
88.6541,6,88643562203,10578030
88.6567,8,88641005197,15683042
88.6592,7,88646101209,13144036
88.6644,8,88656688239,7724018
88.667,7,88659245245,7715018
88.6696,6,88654140233,15457036
88.6721,8,88664412257,7715018
88.6749,6,88669597269,5256012
88.68,8,88672127275,7884018
88.6851,6,88674853281,10236024
88.6877,8,88680011293,7662018
88.7064,8,88687673311,18740048
88.7479,6,88685089305,62797150
88.7555,6,88747886455,7626018
88.7581,5,88620156737,137903742
88.766,5,88758060479,7923024
88.7736,6,88755512473,18088048
88.7762,8,88706413359,69744168
88.784,5,88765983503,17978042
88.7865,8,88776157527,10352024
88.7942,6,88773600521,20562048
88.8021,5,88783961545,18104042
88.8046,8,88786509551,18104042
88.8075,6,88794162569,13314036
88.8129,8,88804613593,8324430
88.8155,8,88812938023,2547412
88.8232,8,88815485435,7689018
88.8308,6,88807476605,23296866
88.8333,5,88802065587,31255890
88.8359,9,88591442859,244408624
88.8435,9,88835851483,7617018
88.846,8,88823174453,22833054
88.8485,8,88846007507,2529412
88.8511,5,88833321477,17745448
88.8537,5,88851066925,2672006
88.8589,8,88848536919,10387024
88.8615,5,88853738931,7724018
88.864,4,87398863757,1465138198
88.8665,8,88858923943,7608018
88.8691,8,88866531961,2529412
88.8716,8,88869061373,2547412
88.8741,8,88871608785,2529412
88.8767,6,88830773471,45894732
88.8794,6,88876668203,2761006
88.882,8,88874138197,7821018
88.8871,8,88881959215,5131012
88.8896,9,88843468501,46160732
88.8922,8,88887090227,5069012
88.8947,6,88879429209,15269036
88.8974,9,88889629233,7760018
88.9,5,88861462949,38527308
88.9054,5,88899990257,5444012
88.9165,5,88905434269,11114436
88.9191,9,88897389251,21689460
88.9216,8,88892159239,29458478
88.9243,7,88666960263,257294460
88.9268,6,88894698245,32104484
88.9294,6,88926802729,2619006
88.932,6,88929421735,2565412
88.9345,8,88921617717,12899436
88.9372,5,88916548705,20649454
88.9398,7,88924254723,15553442
88.9423,9,88919078711,23268460
88.9449,5,88937198159,7688018
88.9474,9,88942347171,5096012
88.95,8,88934517153,15456036
88.9528,7,88939808165,13019036
88.9554,6,88931987147,23370060
88.9604,5,88944886177,15540042
88.963,8,88949973189,12983036
88.9656,8,88962956225,2610006
88.9682,8,88965566231,2619006
88.9733,8,88968185237,5140012
88.9759,6,88955357207,20534048
88.9785,9,88947443183,31041078
88.981,8,88973325249,7689018
88.9835,6,88975891255,7653018
88.9862,7,88952827201,33354078
88.9887,6,88983544273,5176012
88.9913,8,88981014267,10236024
88.9963,9,88978484261,17835042
88.9989,9,88996319303,2538412
89.0014,6,88988720285,12667436
89.0068,7,88986181279,20650454
89.0097,6,89001387721,8307024
89.0122,6,89009694745,2547412
89.0148,9,88998857715,15923448
89.0176,4,88864001955,153640214
89.0227,7,89006831733,15870448
89.0252,5,88960426219,64805968
89.0279,6,89012242157,15627036
89.0304,9,89014781163,15618036
89.0329,9,89030399199,2538412
89.0355,9,89032937611,2529412
89.038,8,88991250291,46746738
89.0431,5,89025232187,17913854
89.0458,8,89037997029,7786018
89.0484,9,89035467023,12928030
89.0535,8,89045783047,7708018
89.0615,4,89017642169,43866914
89.064,5,89043146041,20893048
89.0666,4,89061509083,5087012
89.0774,4,89066596095,10765030
89.0799,5,89064039089,15852042
89.085,5,89079891131,5078012
89.0875,6,89027869193,59629956
89.09,8,89053491065,36538090
89.0951,4,89077361125,17737042
89.0976,6,89087499149,10138024
89.1056,7,89022702181,82849016
89.1084,5,89084969143,23442466
89.111,8,89090029155,20930460
89.1135,4,89095098167,18391454
89.1189,6,89097637173,21242866
89.124,7,89105551197,18406854
89.1265,5,89108411609,18076448
89.129,7,89123958051,5060012
89.1315,5,89126488057,5060012
89.1341,4,89113489621,20588454
89.1366,5,89131548069,5060012
89.1391,6,89118880039,20258048
89.1417,8,89110959615,30708478
89.1468,5,89136608081,10191024
89.1493,7,89129018063,20311048
89.1523,5,89146799105,5526018
89.16,4,89134078075,25918066
89.1625,5,89152325123,10219024
89.1651,8,89141668093,23442060
89.1677,6,89139138087,28520072
89.1729,4,89159996141,12947030
89.1755,6,89167658159,7824018
89.1782,4,89172943171,5230012
89.1858,5,89162544147,23264054
89.1883,6,89175482177,12856030
89.191,9,89048395053,142651160
89.1936,9,89191046213,2529412
89.1961,5,89185808201,10297430
89.1986,6,89188338207,10297430
89.2012,8,89165110153,36055490
89.2088,8,89201165643,7599018
89.2116,9,89193575625,18031448
89.217,4,89178173183,38866902
89.2225,9,89211607073,10850430
89.225,4,89217040085,7965424
89.2326,5,89196105631,36525896
89.2355,9,89222457503,13046036
89.2381,8,89208764661,29366884
89.2458,4,89225005509,20814054
89.2484,8,89238131545,10236024
89.256,8,89248367569,7599018
89.2588,4,89245819563,12992036
89.2614,9,89235503539,25883066
89.2639,5,89232631527,31285084
89.2664,9,89261386605,5060012
89.269,8,89255966587,13019036
89.2716,5,89263916611,7670018
89.2742,8,89268985623,5229012
89.2767,7,89149329111,127415530
89.2844,8,89274214635,10218024
89.287,9,89266446617,20516048
89.2895,5,89271586629,17933042
89.2921,9,89286962665,5096012
89.2946,9,89292058677,2538412
89.2971,8,89284432659,12703436
89.3047,5,89289519671,15224442
89.3073,9,89294597089,12677030
89.3098,9,89307274119,2547412
89.3127,5,89304744113,7928830
89.3181,8,89297136095,20991866
89.3207,5,89312672943,8021024
89.3237,8,89318127961,5525012
89.3287,5,89320693967,8028018
89.3338,8,89323652973,10174024
89.339,5,89328721985,10281024
89.3415,4,89258811599,82730416
89.3441,9,89309821531,34295490
89.3466,4,89341542015,5105012
89.3492,5,89339003009,10174024
89.3568,9,89344117021,12695030
89.3621,8,89333826997,28223066
89.3647,7,89276744641,87942428
89.3672,7,89364687069,2529412
89.3698,8,89362050063,7778424
89.3779,7,89367216481,10660030
89.3804,8,89369828487,10578030
89.383,5,89349177033,33777490
89.3856,7,89377876511,7690018
89.3933,9,89356812051,36451496
89.3984,9,89393263547,5167012
89.4013,8,89380406517,20896054
89.4038,9,89398430559,5402018
89.4064,7,89385566529,20796054
89.4114,7,89406362583,5087012
89.4168,8,89401302571,15538036
89.4194,9,89403832577,15538036
89.4275,8,89416840607,10655430
89.43,7,89411449595,18585448
89.4377,5,89382954523,54724538
89.4402,8,89427496037,12731030
89.4478,7,89430035043,17791042
89.4504,5,89437679061,12677030
89.453,7,89447826085,5149012
89.4585,6,89198635637,259839478
89.461,6,89458475115,2538412
89.4639,6,89461013527,2906006
89.4715,5,89450356091,21171460
89.4768,5,89471527551,5292012
89.482,7,89452975097,29011478
89.4845,5,89476819563,7715018
89.4871,4,89346647027,140417560
89.4947,4,89487064587,7590018
89.4972,4,89494654605,2538412
89.4997,5,89484534581,15197442
89.5023,6,89463919533,38351496
89.5077,8,89440227067,67495974
89.5212,6,89502271029,18927048
89.5238,6,89521198077,2628006
89.5319,6,89523826083,8036424
89.537,9,89419370613,117587906
89.5395,4,89497193017,42295508
89.5496,6,89531862507,17773042
89.5522,5,89499732023,52433532
89.5548,5,89552165555,2601006
89.5573,9,89536958519,20338048
89.5599,6,89549635549,10298024
89.565,5,89554766561,10236024
89.5675,6,89559933573,7599018
89.5727,9,89557296567,15367036
89.5753,9,89572663603,2664006
89.583,8,89507723041,75310586
89.5887,5,89565002585,23709060
89.6014,4,89539488525,61945150
89.6146,4,89601433675,13153036
89.6171,5,89588711645,28405072
89.6201,4,89614586711,5470418
89.6227,9,89575327609,47330526
89.6307,9,89622658135,8009424
89.6333,9,89630667559,2601412
89.6358,8,89583033627,52765350
89.6383,8,89635798977,2529412
89.6434,4,89620057129,23331272
89.6459,9,89633268971,12649436
89.651,9,89645918407,5131012
89.6588,4,89643388401,15376036
89.6646,4,89658764437,5821018
89.6671,8,89638328389,28796072
89.6748,8,89667124461,7626018
89.6799,8,89674750479,5167012
89.6825,9,89651049419,31434078
89.6875,8,89679917491,7626018
89.6926,9,89682483497,10147024
89.6978,9,89692630521,5131012
89.7003,4,89664585455,35715084
89.7031,4,89700300539,2845012
89.7108,9,89697761533,13010036
89.7134,4,89703145551,10236024
89.7185,4,89713381575,5114012
89.7239,9,89710771569,13124030
89.7321,4,89718495587,13601416
89.7375,5,89617116717,120352298
89.7504,4,89732097003,18325042
89.7586,4,89750422045,8137024
89.7662,8,89687543509,78650578
89.7765,8,89766194087,10290024
89.7841,4,89758559069,25578060
89.7893,5,89737469015,51826126
89.7918,4,89784137129,7706018
89.7994,4,89791843147,7599018
89.802,5,89789295141,12677030
89.8072,8,89776484111,30673072
89.8102,5,89801972171,8199024
89.8179,5,89810171195,7707018
89.8231,9,89723895599,99184626
89.8259,8,89807157183,18774454
89.8417,9,89823080225,18647854
89.8521,9,89841728079,10352024
89.8649,9,89852080103,12793030
89.8674,5,89817878213,49551926
89.8729,9,89864873133,8039024
89.8832,9,89872912157,10272024
89.8857,9,89883184181,2556412
89.9114,9,89885740593,25685060
89.9166,5,89867430139,49135526
89.9242,5,89916565665,7626018
89.927,9,89911425653,15617442
89.935,9,89927043095,7932024
89.9378,5,89924191683,13635442
89.9457,9,89934975119,10728024
89.9584,9,89945703143,12722030
89.9664,5,89937827125,28539072
89.974,9,89958425173,15540042
89.9765,5,89966366197,10183024
89.9817,9,89973965215,7733018
89.9894,9,89981698233,7689018
89.997,5,89976549221,20446048
89.9995,5,89996995269,2529412
90.0047,9,89989387251,15313442
90.0072,5,89999524681,7715018
90.0124,8,89825931637,186493074
90.0176,5,90007239699,10405024
90.0202,4,89799442165,220741564
90.0254,8,90012424711,12970030
90.0312,8,90025394741,5813018
90.0337,8,90031207759,2538412
90.0393,4,90020183729,19139860
90.0495,8,90033746171,15724442
90.052,4,90039323589,12677030
90.055,4,90052000619,2988012
90.0575,5,90017644723,39873914
90.0653,5,90057518637,7760018
90.0678,4,90054988631,12820030
90.0755,8,90049470613,25982066
90.0832,8,90075452679,7706018
90.0882,8,90083158697,5069012
90.0933,4,90067808661,25497060
90.1013,8,90088227709,13055036
90.1039,4,90093305721,10587030
90.109,5,90065278655,43701108
90.1166,4,90103892751,12731030
90.1219,8,90101282745,20579048
90.1244,8,90121861793,2556412
90.1323,4,90116623781,15706442
90.1349,4,90132330223,2529412
90.1374,8,90124418205,12971436
90.1454,5,90108979763,36437302
90.1536,4,90134859635,18766454
90.1612,5,90145417065,15799042
90.1638,8,90137389641,26374472
90.1663,8,90163764113,2529412
90.1714,5,90161216107,10146430
90.1764,4,90153626089,22805460
90.1816,5,90171362537,10254024
90.1841,8,90166293525,17853042
90.1867,8,90184146567,2556412
90.1945,4,90176431549,18111448
90.1971,4,90194542997,2538412
90.2077,4,90197081409,10587030
90.2102,5,90181616561,28590884
90.2178,8,90186702979,31112484
90.2231,5,90210207445,12855030
90.2307,8,90217815463,12909030
90.2547,8,90230724493,23931460
90.265,9,90004700693,260271284
90.2729,8,90254655953,18275048
90.2755,8,90272931001,2538412
90.2806,8,90275469413,5140012
90.2883,8,90280609425,7662018
90.2959,9,90264971977,30943484
90.3091,8,90288271443,20877054
90.3142,4,90207668439,106576070
90.3194,6,89567532591,751869930
90.3246,6,90319402521,5194012
90.3323,6,90324596533,7679018
90.3402,6,90332275551,7966018
90.3482,4,90314244509,33944484
90.3507,6,90340241569,10486430
90.3533,8,90309148497,44109508
90.3609,6,90350727999,10138024
90.3636,8,90353258005,10352024
90.3661,6,90360866023,5283012
90.3687,4,90348188993,20499048
90.3738,8,90363610029,10227024
90.3767,4,90368688041,7994024
90.3843,8,90373837053,10480030
90.3869,4,90376682065,10183024
90.392,8,90384317083,7697018
90.3945,6,90366149035,28395072
90.3971,4,90386865089,10236024
90.3996,8,90392014101,7617018
90.4022,4,90397101113,5060012
90.4073,8,90399631119,7670018
90.4099,6,90394544107,15314036
90.4124,6,90409858143,2529412
90.415,4,90402161125,12836436
90.4201,8,90407301137,12756436
90.4226,6,90412387555,10218024
90.4257,6,90422605579,3061012
90.4282,6,90425666591,2574412
90.4359,6,90428241003,7617018
90.4384,6,90435858021,2565412
90.444,6,90438423433,5541418
90.4465,6,90443964851,2529412
90.4677,9,90295915461,171778850
90.4754,6,90446494263,28870066
90.4808,4,90414997561,65821786
90.4989,6,90475364329,23496060
90.504,6,90498860389,5105012
