53.1383,16,52934519891,203822232
53.1484,19,53110042857,38353284
53.1636,19,53148396141,15201036
53.1686,17,53117901081,50722102
53.1712,16,53138342123,32858066
53.1737,19,53163597177,10135018
53.217,16,53171200189,45812472
53.2578,16,53217012661,40760090
53.2603,19,53173732195,86563562
53.2656,19,53260295757,5326218
53.3062,19,53265621975,40603078
53.3396,19,53306225053,33361272
53.355,19,53339586325,15445242
53.3827,19,53355031567,27706060
53.3853,19,53382737627,2532006
53.4008,19,53385269633,15523036
53.4059,19,53400792669,5073012
53.4493,19,53405865681,43469290
53.4902,19,53449334971,40876290
53.4953,19,53490211261,5055012
53.5257,19,53495266273,30480266
53.5413,19,53525746539,15532036
53.5438,19,53541278575,2532006
53.5463,19,53543810581,2523006
53.7378,16,53257772751,480062068
53.7806,16,53737834819,42764072
53.7988,16,53780598891,18198242
53.8013,19,53546333587,255004552
53.8041,19,53801338139,2767212
53.8318,19,53804105351,27697060
53.8369,17,53168623183,668243240
53.8548,17,53836866423,17916030
53.8573,16,53798797133,58517326
53.8601,16,53857314459,2785212
53.8626,18,51973535317,1889105360
53.8652,17,53854782453,10381230
53.8928,17,53865163683,27641054
53.9111,19,53831802411,79263568
53.9136,16,53860099671,53489314
53.9161,16,53913588985,2550006
53.9187,17,53892804737,25866260
53.9237,16,53916138991,7531012
53.9262,16,53923670003,2532006
53.9541,17,53918670997,35402054
53.9717,16,53926202009,45521078
53.9743,17,53954073051,20191042
53.9768,19,53911065979,65721120
53.9793,17,53974264093,5064012
53.9821,18,53862640677,119445640
53.9846,16,53971723087,12886236
53.9871,18,53982086317,5055012
53.9897,16,53984609323,5064012
53.9922,18,53987141329,5064012
53.9947,19,53976787099,17941248
54.0226,19,53994728347,27869048
54.0431,17,53979328105,63773338
54.0456,19,54022597395,23036054
54.0482,17,54043101443,5109012
54.0507,18,53992205341,58528120
54.0533,16,53989673335,63583132
54.0558,19,54045633449,10164024
54.0584,16,54053256467,5100012
54.1069,19,54055797473,51084690
54.1094,16,54058356479,51084690
54.1145,16,54109441169,5017006
54.117,19,54106882163,10126018
54.1195,19,54117008181,2523006
54.1245,18,54050733461,73796732
54.1475,18,54124530193,22964048
54.1528,16,54114458175,38308284
54.1553,19,54119531187,35758278
54.1704,19,54155289465,15109030
54.1729,18,54147494241,25427260
54.178,16,54152766459,25219054
54.1805,18,54172921501,7614018
54.1831,19,54170398495,12669030
54.1857,19,54183067525,2595006
54.2623,16,54177985513,84359568
54.3082,16,54262345081,45824102
54.3996,16,54308169183,91404574
54.4275,16,54399573757,27945054
54.4451,17,54048210455,396902386
54.4479,16,54427518811,20352242
54.4886,16,54447871053,40773278
54.4937,16,54488644331,5073012
54.4963,16,54493717343,2568006
54.5217,17,54445112841,76583550
54.5368,17,54521696391,15098024
54.5418,16,54496285349,45508072
54.5699,17,54536794415,33085254
54.5899,17,54569879669,20000024
54.5924,17,54589879693,2523006
54.6334,17,54592402699,40986472
54.6359,17,54633389171,2559006
54.7404,19,54185662531,554772732
54.7555,19,54740435263,15080024
54.7609,19,54755515287,5384012
54.804,19,54760899299,43081484
54.8065,19,54803980783,2532006
54.809,19,54806512789,2532006
54.8498,19,54809044795,40722084
54.8907,19,54849766879,40910284
54.8932,18,54180535519,712673650
54.9209,18,54893209169,27659054
54.9388,18,54920868223,17943030
54.9643,18,54938811253,25476054
54.9668,19,54890677163,76160150
54.987,19,54966837313,20126036
55.015,18,54964287307,50713502
55.0175,18,55015000809,2541006
55.0379,18,55017541815,20392030
55.0407,18,55037933845,2767212
55.0687,18,55040701057,28037060
55.0839,19,54986963349,96928798
55.13,17,54635948177,494054472
55.1375,19,55083892147,53650514
55.1426,19,55137542661,5017006
55.1708,19,55142559667,28261260
55.1886,19,55170820927,17731036
55.224,17,55130002649,94001586
55.2343,18,55068738117,165595136
55.3155,18,55234333253,81191368
55.3257,17,55224004235,101657410
55.3513,17,55325661645,25628254
55.3744,18,55315524621,58846326
55.3772,17,55351289899,25875260
55.4175,17,55377165159,40290078
55.4226,18,55374370947,48184302
55.4251,18,55422555249,2523006
55.4657,18,55425078255,40661266
55.4733,18,55465739521,7594012
55.5014,18,55473333533,28055060
55.5168,18,55501388593,15377430
55.5218,18,55516766023,5073012
55.5499,18,55521839035,28100060
55.5626,18,55549939095,12669030
55.5934,17,55417455237,175993160
55.596,17,55593448397,2523006
55.6114,17,55595971403,15427242
55.619,18,55562608125,56422538
55.6446,18,55619030663,25541054
55.6625,18,55644571717,17959248
55.7386,17,55611398645,127230664
55.7515,17,55738629309,12908712
55.8228,17,55751538021,71276356
55.8279,17,55822814377,5055012
55.8404,19,55188551963,651838444
55.8483,19,55840390407,7945018
55.8735,18,55662530965,210987514
55.9296,18,55873518479,56097508
56.06,18,55929615987,130359888
56.0675,19,55848335425,219180462
56.1112,18,56059975875,51181508
56.2205,18,56111157383,109351616
56.2332,18,56220508999,12651030
56.2407,19,56067515887,173231160
56.2433,19,56240747047,2532006
56.2713,19,56243279053,28055060
56.2841,18,56233160029,50977314
56.2867,19,56271334113,15362236
56.2943,18,56284137343,10137024
56.3377,18,56294274367,43460290
56.3403,18,56337734657,2532006
56.3658,18,56340266663,25579060
56.3813,18,56365845723,15418242
56.3863,19,56286696349,99622628
56.3914,19,56386318977,5073012
56.3939,19,56391391989,2532006
56.3965,19,56393923995,2532006
56.4218,19,56396456001,25375042
56.4372,19,56421831043,15407236
56.4448,18,56381263965,63550326
56.4474,18,56444814291,2541006
56.4499,18,56447355297,2523006
56.4879,18,56449878303,38071072
56.4958,18,56487949375,7894224
56.5314,19,56437238279,94117386
56.5416,19,56531355665,10200024
56.5441,18,56495843599,48235096
56.5694,18,56544078695,25328036
56.5769,19,56541555689,35364054
56.5895,19,56576919743,12586024
56.592,18,56569406731,22640042
56.5946,19,56589505767,5064012
56.6029,18,56592046773,10816836
56.6054,18,56602863609,2523006
56.6305,18,56605386615,25154048
56.6331,18,56630540663,2541006
56.6381,18,56633081669,5046012
56.6508,18,56638127681,12687030
56.6586,18,56650814711,7811218
56.6969,18,56658625929,38264084
56.7045,18,56696890013,7585012
56.7425,19,56594569779,147949318
56.7475,19,56742519097,5017006
56.7551,19,56747536103,7596018
56.7577,19,56755132121,2541006
56.7962,19,56757673127,38480490
56.7987,19,56796153617,2577006
56.8063,18,56704475025,101842616
56.8447,18,56806317641,38333278
56.8523,16,54541793421,2310507516
56.8548,18,56844650919,10173024
56.8574,18,56854823943,2532006
56.8853,16,56852300937,33018072
56.9079,16,56885319009,22629036
56.9108,16,56907948045,2836006
56.9133,16,56910784051,2532006
56.9158,16,56913316057,2532006
56.9184,16,56915848063,2523006
56.9436,16,56918371069,25192054
56.99,16,56943563123,46426708
57.0436,18,56857355949,186260202
57.0514,18,57043616151,7804224
57.054,18,57051420375,2541006
57.0795,18,57053961381,25543060
57.082,18,57079504441,2523006
57.184,16,56989989831,193962032
57.1867,16,57183951863,2767212
57.2118,16,57186719075,25127048
57.2273,16,57211846123,15440030
57.2349,16,57227286153,7587018
57.2374,18,57082027447,155386730
57.2402,18,57237414177,2785212
57.2784,16,57234873171,43567496
57.281,17,55827869389,1453103284
57.2886,17,57280972673,7596018
57.2911,18,57240199389,50892308
57.2937,16,57278440667,15210036
57.3215,16,57293650703,27822036
57.38,18,57291091697,88900550
57.4129,18,57379992247,32914072
57.4311,18,57412906319,18198242
57.4336,16,57321472739,112154828
57.4362,16,57433627567,2559006
57.4741,18,57431104561,43019284
57.4767,16,57436186573,40469278
57.4792,16,57476655851,2568006
57.5173,16,57479223857,38089078
57.5223,18,57474123845,48215096
57.5402,16,57517312935,22866024
57.5526,16,57540178959,12449012
57.5703,16,57552627971,17630030
57.6138,16,57570258001,43560678
57.6418,16,57613818679,27999054
57.6773,16,57641817733,35488272
57.6877,16,57677306005,10432024
57.6954,16,57687738029,7632018
57.7337,16,57695370047,38351278
57.7413,18,57522338941,219005402
57.8224,16,57733721325,88704550
57.8328,16,57822425875,10376024
57.9522,18,57741344343,210879184
57.9547,18,57952223527,2523006
57.9774,18,57954746533,22660048
57.9956,18,57977406581,18236248
58.0035,18,57995642829,7840224
58.0262,18,58003483053,22687048
58.0338,18,58026170101,7596018
58.0442,18,58033766119,10405024
58.0493,19,56798730623,1250549532
58.0568,19,58049280155,7531012
58.0593,18,58044171143,15163030
58.1025,18,58059334173,43180078
58.1054,19,58056811167,48577496
58.141,16,57832801899,308154836
58.1435,16,58140956735,2523006
58.1485,16,58143479741,5008006
58.1535,16,58148487747,4999006
58.1966,19,58105388663,91245380
58.2174,19,58196634043,20777254
58.2376,16,58153486753,84144592
58.2402,19,58217411297,22752054
58.2455,19,58240163351,5312006
58.3141,16,58237631345,76503350
58.3192,16,58314134695,5055012
58.3394,16,58319189707,20200042
58.4059,19,58245475357,160472930
58.4236,19,58405948287,17603030
58.4519,16,58339389749,112478840
58.4645,16,58451868589,12624030
58.4748,16,58464492619,10352224
58.5001,16,58474844843,25248060
58.513,16,58500092903,12899024
58.5234,16,58512991927,10381230
58.5591,16,58523373157,35696084
58.5695,16,58559069241,10399230
58.5946,16,58569468471,25163048
58.6072,16,58594631519,12604024
58.6179,16,58607235543,10658230
58.6204,16,58617893773,2541006
58.6432,16,58620434779,22725054
58.6589,16,58643159833,15722242
58.7019,17,57288568691,1413290474
58.7126,16,58658882075,53671320
58.7151,17,58701859165,13217236
58.7503,17,58715076401,35217066
58.7557,16,58712553395,43135084
58.7635,17,58750293467,13226236
58.804,16,58755688479,48347508
58.8116,16,58804035987,7558012
58.8803,16,58811593999,68717350
58.8829,16,58880311349,2541006
58.9263,16,58882852355,43471296
58.9415,16,58926323651,15183036
58.9491,16,58941506687,7632018
58.985,17,58763519703,221431280
59.0177,16,58949138705,68560338
59.0306,16,59017699043,12881024
59.0639,17,58984950983,78981356
59.0667,17,59063932339,2749212
59.0869,17,59066681551,20254042
59.153,17,59086935593,66104338
59.1761,18,58102514251,1073597728
59.2424,17,59153039931,89337592
59.2449,19,58423551317,821376212
59.2575,19,59244927529,12577024
59.2654,17,59242377523,23027048
59.3367,18,59176111979,160627136
59.357,17,59265404571,91561586
59.3748,18,59336739115,38098072
59.3849,16,59030580067,354358144
59.3875,19,59257504553,129965664
59.4333,18,59374837187,58510508
59.446,19,59387470217,58537508
59.4511,18,59433347695,17715042
59.4589,19,59446007725,12848230
59.4868,19,59458855955,27963054
59.4994,19,59486819009,12604024
59.5095,19,59499423033,10052012
59.512,19,59509475045,2523006
59.5145,16,59384938211,129582846
59.5171,18,59451062737,65990326
59.5527,16,59514521057,38223278
59.5553,19,59511998051,43269290
59.5578,18,59517053063,40737284
59.5681,18,59557790347,10354230
59.5707,19,59555267341,15400242
59.5735,16,59552744335,20759254
59.576,17,59356966157,219060438
59.5786,19,59570667583,7918018
59.5811,18,59568144577,12973030
59.5836,16,59573503589,10137024
59.5988,17,59576026595,22761054
59.6112,16,59583640613,27603048
59.6264,16,59611243661,15127030
59.6368,16,59626370691,10412024
59.6393,19,59578585601,60729120
59.6801,19,59639314721,40815466
59.6903,19,59680130187,10182024
59.6929,18,59581117607,111735610
59.7105,18,59692853217,17668036
59.7387,16,59636782715,101903780
59.7563,16,59738686495,17614036
59.7739,16,59756300531,17632036
59.7819,16,59773932567,7918018
59.7894,16,59781850585,7549012
59.8226,18,59710521253,112080816
59.8507,18,59822602069,28080054
59.8532,18,59850682123,2523006
59.8711,16,59789399597,81652768
59.8761,18,59853205129,22855242
59.8786,18,59876060371,2532006
59.8988,18,59878592377,20217018
59.9192,18,59898809395,20426248
59.9243,18,59919235643,5055012
59.9268,16,59871052365,55797296
59.9294,19,59690312211,239060456
59.9319,18,59924290655,7614018
59.9547,18,59931904673,22816030
59.9752,16,59926849661,48302278
60.0131,16,59975151939,37909248
60.0586,16,60013061187,45580072
60.0738,16,60058641259,15136030
60.0763,17,59598787649,477512646
60.0788,16,60073777289,5046012
60.1043,17,60076300295,27961054
60.1122,16,60078823301,33385472
60.1173,17,60104261349,12993436
60.1223,16,60112208773,10119024
60.1529,17,60117254785,35624254
60.1631,17,60152879039,10173024
60.2037,17,60163052063,40610072
60.2089,18,59954720703,254213650
60.219,18,60208934353,10045018
60.2392,18,60218979371,20191042
60.2546,16,60122327797,132240212
60.2696,17,60203662135,65956892
60.2849,18,60239170413,45765850
60.2875,17,60269619027,17840242
60.3207,18,60284936263,35763266
60.3332,19,59929372667,403856880
60.3383,18,60320699529,17594030
60.3484,18,60338293559,10110024
60.3563,19,60333229547,23027048
60.3638,19,60356256595,7587018
60.3664,18,60348403583,17963036
60.3689,19,60363843613,5046012
60.3815,18,60366366619,15109030
60.415,19,60368889625,46117496
60.4277,19,60415007121,12669030
60.4302,18,60381475649,48723508
60.4636,18,60430199157,33370272
60.4761,19,60427676151,48461302
60.4787,18,60463569429,15118030
60.5141,16,60254568009,259555510
60.5393,17,60287459269,251834292
60.5493,17,60539293561,10045018
60.5648,16,60514123519,50720096
60.5674,17,60549338579,18028042
60.5699,17,60567366621,2523006
60.6032,18,60478687459,124560634
60.6108,19,60476137453,134697658
60.6158,18,60603248093,12577024
60.6183,19,60610835111,7513012
60.6209,19,60618348123,2523006
60.6385,19,60620871129,17612030
60.641,18,60615825117,25181048
60.6536,19,60638483159,15091030
60.6561,19,60653574189,2523006
60.6589,19,60656097195,2836006
60.6615,17,60569889627,91575580
60.6819,17,60661465207,20459442
60.6845,18,60641006165,43468490
60.6999,17,60681924649,17943030
60.7024,19,60658933201,43466484
60.7049,16,60564843615,140079076
60.7327,17,60699867679,32848254
60.7378,19,60702399685,35380260
60.7453,19,60737779945,7567012
60.758,19,60745346957,12633030
60.7608,18,60684474655,76359338
60.7634,19,60757979987,5377012
60.7659,18,60760833993,5055012
60.781,19,60763356999,17594030
60.7961,18,60765889005,30162054
60.8193,19,60780951029,38393472
60.8219,18,60796051059,25825448
60.8471,17,60732715933,114377622
60.8547,17,60847093555,7605018
60.8729,17,60854698573,18180242
60.9489,19,60819344501,129534464
61.3142,18,60821876507,492363880
61.3322,18,61314240387,17950248
61.3448,18,61332190635,12633030
61.3651,18,61344823665,20256048
61.383,18,61365079713,17963036
61.4034,18,61383042749,20399248
61.4189,18,61403441997,15458030
61.4314,18,61418900027,12539018
61.5414,18,61431439045,109974852
61.549,18,61541413897,7605018
61.6026,18,61549018915,53599320
62.6931,19,60948878965,1744180848
62.7009,19,62693059813,7831224
62.7442,19,62700891037,43328096
62.7874,19,62744219133,43189084
63.0248,17,60872878815,2151968930
63.2012,17,63024847745,176348220
63.2065,17,63201195965,5317218
63.2498,16,60704922691,2544844582
63.2929,18,61602618235,1690255122
63.2954,18,63292873357,2532006
63.3185,18,63295405363,23121460
63.3416,17,63206513183,135076688
63.3441,16,63249767273,94363604
63.3568,17,63341589871,15174036
63.3925,17,63356763907,35783278
63.4052,17,63392547185,12613024
63.4385,18,63318526823,119958658
63.4411,17,63405160209,35893278
63.4536,18,63438485481,15136030
63.4562,17,63441053487,15100030
63.4587,18,63453621511,5064012
63.5047,18,63458685523,45967302
63.5072,17,63456153517,51022314
63.5198,18,63504652825,15154030
63.5428,18,63519806855,23009048
63.5456,17,63507175831,38398284
63.5582,18,63542815903,15344236
63.5788,17,63545574115,33213266
63.594,17,63578787381,15172030
63.6066,17,63593959411,12660030
63.6271,18,63558160139,68954344
63.6423,18,63627114483,15136030
63.6448,18,63642250513,2532006
63.6909,18,63644782519,46092502
63.7035,18,63690875021,12604024
63.706,17,63606619441,99382610
63.7494,18,63703479045,45873290
63.7622,18,63749352335,12821230
63.7851,18,63762173565,22944042
63.7978,18,63785117607,12678030
63.8105,18,63797795637,12669030
63.8132,18,63810464667,2749212
63.8363,18,63813213879,23047054
63.8798,18,63836260933,43516296
63.8823,17,63706002051,176298184
63.8849,17,63882300235,2550006
63.925,18,63879777229,45186072
63.93,18,63924963301,5055012
63.9326,18,63930018313,2559006
63.9354,18,63932577319,2854006
64.1016,18,63935431325,166218190
64.1246,18,64101649515,22987260
64.1477,18,64124636775,23083054
64.1705,18,64147719829,22732048
64.1934,18,64170451877,22962042
64.1959,17,63884850241,311086684
64.2086,18,64193413919,15201036
64.2111,18,64208614955,2523006
64.2316,17,64195936925,35633478
64.247,18,64211137961,35908472
64.2597,18,64247046433,12678030
64.2955,18,64259724463,35783272
64.3081,18,64295507735,12595024
64.3541,18,64308102759,46021302
64.367,18,64354124061,12886236
64.39,18,64367010297,23036048
64.4027,18,64390046345,12624030
64.4767,18,64402670375,74034568
64.4792,19,62787408217,1691828732
64.4818,18,64476704943,5055012
64.4843,18,64481759955,2532006
64.5302,19,64479236949,50984308
64.6141,18,64484291961,129815646
64.6166,19,64530221257,86409356
64.6367,18,64614107607,22546030
64.662,19,64616630613,45389060
64.6674,19,64662019673,5424418
64.67,18,64636653637,33322460
64.693,19,64667444091,25521054
64.7976,19,64692965145,104684634
64.966,16,63344130877,1621910074
64.9686,19,64797649779,170950178
64.9913,19,64968599957,22705048
64.9938,19,64991305005,2532006
65.0168,19,64993837011,22962042
65.0193,19,65016799053,2523006
65.0219,16,64966040951,55813114
65.0397,19,65019322059,20399248
65.0473,19,65039721307,7587018
65.0703,19,65047308325,23000048
65.0729,16,65021854065,51013314
65.0754,16,65072867379,2532006
65.0779,19,65070308373,7623018
65.1215,19,65077931391,43585490
65.1316,16,65075399385,56227520
65.1467,19,65121516881,25219054
65.1697,16,65131626905,38109084
65.2157,16,65169735989,46001296
65.2183,16,65215737285,2532006
65.4476,16,65218269291,229346486
65.4911,16,65447615777,43471302
65.5141,16,65491087079,23038054
65.5596,16,65514125133,45437096
65.6237,18,64669976097,953722670
65.649,18,65623698767,25268242
65.9884,19,65146735935,841689024
65.9909,19,65988424959,2523006
66.2925,19,65990947965,301590096
66.4026,19,66292538061,110023864
66.4051,19,66402561925,2559006
66.4077,19,66405120931,2532006
66.6146,19,66407652937,206942280
66.6552,17,64231570403,2423654892
66.7423,17,66655225295,87052604
66.7627,17,66742277899,20428254
66.788,17,66762706153,25264054
66.7981,19,66614595217,183485014
66.8009,19,66798080231,2845006
66.8135,17,66787970207,25532054
66.8387,17,66813502261,25181048
66.8412,19,66800925237,40290078
66.8441,17,66838683309,5395012
66.8541,19,66841215315,12908024
66.8566,19,66854123339,2523006
66.8693,17,66844078321,25228054
66.8948,17,66869306375,25543460
66.8974,17,66894849835,2559006
66.8999,17,66897408841,2523006
66.9106,17,66899931847,10667230
66.9462,17,66910599077,35640072
66.9488,17,66946239149,2586006
66.9513,17,66948825155,2523006
66.9891,17,66951348161,37749072
66.9916,17,66989097233,2523006
66.9992,17,66991620239,7585012
67.1013,16,65559562229,1541716832
67.1271,16,67101279061,25805266
67.2956,17,66999205251,296347060
67.2981,17,67295552311,2532006
67.3416,17,67298084317,43500302
67.385,16,67127084327,257913582
67.4254,16,67384997909,40354054
67.4405,16,67425351963,15163030
67.5553,17,67341584619,213715226
67.566,17,67555299845,10694230
67.5988,17,67565994075,32806072
67.6064,17,67598800147,7596018
67.6089,17,67606396165,2523006
67.6244,17,67608919171,15485030
67.6319,16,67440514993,191411220
67.6755,16,67631926213,43558490
68.0658,16,67675484703,390308276
68.0762,16,68065792979,10385024
68.0837,18,65648967009,2434742006
68.0862,18,68083709015,2532006
68.1214,16,68076178003,45253084
68.124,17,67624404201,499549892
68.1524,18,68086241021,66174424
68.1831,16,68121431087,61683612
68.2235,17,68123954093,99551690
68.231,18,68152415445,78583344
68.2335,18,68230998789,2523006
68.2364,17,68223505783,12852018
68.2389,18,68233521795,5368012
68.2543,18,68238889807,15433436
68.2799,18,68254323243,25597060
68.2875,18,68279920303,7587018
68.2925,18,68287507321,5035006
68.3077,17,68236357801,71302556
68.3329,17,68307660357,25286242
68.3355,17,68332946599,2523006
68.3434,17,68335469605,7918018
68.3459,18,68292542327,53368302
68.3611,17,68343387623,17668036
68.3636,17,68361055659,2541006
68.3894,17,68363596665,25758260
68.4096,18,68345910629,63689338
68.4121,18,68409599967,2541006
68.4373,18,68412140973,25172048
68.4452,18,68437313021,7880012
68.4604,18,68445193033,15219036
68.4936,18,68460412069,33228454
68.4962,18,68493640523,2523006
68.5115,18,68496163529,15371236
68.5368,18,68511534765,25228054
68.6261,18,68536762819,89335586
68.6412,17,68389354925,251870510
68.6843,17,68641225435,43115078
68.6872,17,68684340513,2845006
68.7126,17,68687185519,25445260
68.7177,18,68626098405,91596386
68.7379,17,68712630779,25255054
68.761,17,68737885833,23123242
68.7712,17,68761009075,10155024
68.7863,17,68771164099,15089024
68.8067,17,68786253123,20430036
68.9016,17,68806683159,94946022
68.9903,17,68901629181,88718186
69.034,17,68990347367,43625502
69.0724,17,69033972869,38418290
69.0926,17,69072391159,20256048
69.1132,17,69092647207,20533048
69.1208,17,69113180255,7587018
69.1286,17,69120767273,7831224
69.1311,17,69128598497,2532006
69.1463,17,69131130503,15201036
69.2207,17,69146331539,74338568
69.2232,17,69220670107,2550006
69.2384,17,69223220113,15174036
69.2692,16,68183114699,1086119722
69.2718,16,69269234421,2532006
69.2869,16,69271766427,15174036
69.2895,17,69238394149,51078320
69.292,17,69289472469,2523006
69.3354,17,69291995475,43433290
69.338,17,69335428765,2523006
69.3685,16,69286940463,81560368
69.3711,17,69337951771,33108066
69.3861,17,69371059837,15082030
69.4069,17,69386141867,20723248
69.4631,17,69406865115,56252514
69.5876,17,69463117629,124454452
69.626,17,69587572081,38469490
69.6692,17,69626041571,43171084
69.6769,19,66856646345,2820216328
69.7203,17,69669212655,51062502
69.7228,17,69720275157,2541006
69.7379,17,69722816163,15127030
69.7632,17,69737943193,25257060
69.7713,17,69763200253,8133218
69.8275,16,69368500831,458954966
69.858,16,69827455797,30536272
69.8605,17,69771333471,89181604
69.876,16,69857992069,18010042
69.9194,16,69876002111,43368284
69.9219,17,69860515075,61378326
69.9244,16,69919370395,5046012
69.9496,16,69924416407,25154048
69.9697,19,69676862673,292813812
69.9725,19,69969676485,2785212
69.9753,16,69949570455,25736248
70.0005,19,69972461697,28028060
70.003,16,69975306703,27715060
70.0106,19,70000489757,10146024
70.0288,19,70010635781,18198242
70.0314,19,70028834023,2532006
70.0565,19,70031366029,25154048
70.0591,19,70056520077,2550006
70.0669,19,70059070083,7867224
70.0695,17,69921893401,147566912
70.0849,19,70066937307,17927036
70.0874,19,70084864343,2532006
70.1151,17,70069460313,45640090
70.1232,19,70087396349,35839278
70.1258,17,70115100403,10703230
70.1409,17,70125803633,15127030
70.1714,19,70123235627,48211302
70.1869,19,70171446929,15458030
70.2304,19,70186904959,43480296
70.2609,16,70003021763,257890764
70.3196,18,68717694791,1601861062
70.345,18,70319555853,25458054
70.3529,18,70345013907,7840224
70.3554,16,70260912527,94473610
70.3705,18,70352854131,17670042
70.4035,19,70230385255,173125978
70.406,16,70355386137,50648102
70.4088,19,70403511233,5308218
70.4519,16,70406034239,45907284
70.5105,16,70451941523,58524320
70.5537,16,70510465843,43189084
70.5688,16,70553654927,15156036
70.6224,16,70568810963,53605514
70.6275,19,70408819451,218688038
70.63,16,70622416477,7614018
70.7603,18,70370524173,389727198
70.7807,18,70760251371,20426248
70.7832,18,70780677619,2523006
70.8062,18,70783200625,23047054
70.8113,18,70806247679,5046012
70.8189,18,70811293691,7558012
70.8214,19,70627507489,193876220
70.8239,18,70818851703,5055012
70.8394,19,70821383709,18001042
70.8622,16,70630030495,232184498
70.8726,16,70862214993,10336230
70.8751,19,70839384751,35698478
70.8801,19,70875083229,5044006
70.8953,19,70880127235,15165036
70.8981,16,70872551223,25595054
70.9208,16,70898146277,22613042
70.9312,16,70920759319,10399230
70.9467,19,70895292271,51369308
70.9693,19,70946661579,22622042
71.023,18,70823906715,199126420
71.0664,19,70969283621,97137810
71.0992,19,71066421431,32804066
71.1099,19,71099225497,10703230
71.125,18,71023033135,102004622
71.1426,19,71109928727,32703060
71.1531,19,71142631787,10468024
71.1556,18,71125037757,30585060
71.1709,16,70931158549,239736498
71.1984,19,71153099811,45329266
71.201,19,71198429077,2541006
71.2035,16,71170895047,32616042
71.2188,19,71200970083,17842024
71.2364,16,71203511089,32868048
71.2439,19,71218812107,25089042
71.2518,19,71243901149,7909018
71.2569,16,71236379137,20504042
71.2594,19,71251810167,7596018
71.2619,16,71256883179,5046012
71.277,19,71259406185,17632036
71.3,19,71277038221,22955448
71.3383,18,71155622817,182671112
71.3408,19,71299993669,40823266
71.3563,19,71340816935,15458030
71.3716,19,71356274965,15297230
71.3942,19,71371572195,22604036
71.3967,19,71394176231,2541006
71.4223,19,71396717237,25581248
71.4248,19,71422298485,2532006
71.4654,19,71424830491,40561284
71.4932,19,71465391775,27794054
71.4983,19,71493185829,5073012
71.5313,19,71498258841,33090066
71.5543,19,71531348907,22971042
71.5975,18,71338293929,259188504
71.6125,18,71597482433,15035024
71.6382,19,71554319949,83886750
71.6613,18,71612517457,48734290
71.6789,18,71661251747,17623036
71.6864,19,71638206699,48208096
71.7245,18,71678874783,45638084
71.7299,18,71724512867,5341412
71.7349,19,71686414795,48503496
71.7579,18,71729854279,28046066
71.763,19,71734918291,28055066
71.768,19,71762973357,5046012
71.7731,18,71757900345,15174036
71.7856,18,71773074381,12566018
71.8033,18,71785640399,17641036
71.8188,19,71768019369,50747096
71.8241,19,71818766465,5379418
71.8648,19,71824145883,40628072
71.9488,16,71261929191,686877344
71.9818,16,71948806535,32969060
72.0022,18,71803281435,198920408
72.0533,19,71864773955,188504202
72.0609,18,72002201843,58654332
72.0634,19,72053278157,10101024
72.0914,19,72063379181,27988048
72.1324,19,72091367229,41010490
72.1501,19,72132377719,17742042
72.1577,19,72150119761,7578018
72.2012,19,72157697779,43527302
72.2141,19,72201225081,12886236
72.2321,18,72060856175,171227178
72.2705,18,72232083353,38369278
72.278,18,72270452631,7569018
72.3367,18,72278021649,58663332
72.3723,18,72336684981,35658072
72.3824,18,72372343053,10045018
72.4258,18,72382388071,43422508
72.4539,18,72425810579,28080054
72.4923,18,72453890633,38445290
72.5025,18,72492335923,10137024
72.5179,18,72502472947,15382242
72.5409,18,72517855189,23056054
72.5561,18,72540911243,15228036
72.5917,18,72556139279,35564060
72.6298,18,72591703339,38127478
72.6632,19,72214111317,449064778
72.6758,19,72663176095,12624030
72.6784,18,72629830817,48555314
72.6887,19,72675800125,12897018
72.724,17,70140930663,2583019546
72.7265,17,72723950209,2541006
72.7698,17,72726491215,43348284
72.8672,17,72769839499,97343834
72.8773,19,72688697143,188587214
72.9488,17,72867183333,81652374
73.0582,17,72948835707,109380628
73.0683,19,72877284357,191003996
73.112,17,73058216335,53751520
73.1145,17,73111967855,2532006
73.117,19,73068288353,48734514
73.1246,17,73114499861,10054018
73.1423,19,73117022867,25237054
73.2468,17,73124553879,122213664
73.2493,17,73246767543,2568006
73.3055,17,73249335549,56202302
73.3358,17,73305537851,30236060
73.4405,17,73335773911,104773834
73.4431,17,73440547745,2532006
73.4664,17,73443079751,23300260
73.4891,17,73466380011,22732048
73.5147,17,73489112059,25559054
73.5172,17,73514671113,2532006
73.5629,17,73517203119,45656090
73.5708,19,73142259921,428528712
73.6091,19,73570788633,38277272
73.6116,19,73609065905,2523006
73.6268,19,73611588911,15201036
73.6573,19,73626789947,30536272
73.7005,19,73657326219,43133078
73.7033,19,73700459297,2845006
73.7058,18,72678386131,1027441178
73.7488,18,73705827309,42992284
73.7923,18,73748819593,43525296
73.7949,19,73703304303,91572592
73.8178,19,73794876895,22962042
73.8408,19,73817838937,22913254
73.8433,19,73840752191,2577006
73.8863,19,73843329197,42983284
73.894,19,73886312481,7650018
73.973,19,73893962499,79055362
73.9806,19,73973017861,7605018
73.9832,18,73792344889,190809996
74.0215,19,73980622879,40898478
74.0291,18,73983154885,45944490
74.0317,19,74021521357,10137024
74.1104,19,74031658381,78784550
74.1183,19,74110442931,7844012
