54.5164,30,54510911029,5482018
54.5189,20,54493084987,25838066
54.5215,21,54498180999,23272060
54.5243,23,54513441035,10826030
54.5293,32,54127323081,402003996
54.5348,32,54529327077,5452418
54.5374,23,54524267065,13122436
54.5399,23,54537389501,2538412
54.5428,32,54534779495,8064424
54.5481,30,54516393047,31679884
54.5535,30,54548072931,5464018
54.5563,30,54553536949,2726006
54.5614,21,54521453059,39985908
54.5799,36,54495614993,84248016
54.5824,36,54579863009,2547412
54.5952,32,54542843919,52394532
54.5978,36,54582410421,15367036
54.6057,32,54595238451,10441024
54.6216,24,54485485969,136073548
54.6241,20,54518923053,105166470
54.6318,20,54624089523,7661018
54.6397,31,53754996533,884727432
54.6423,21,54561438967,80851004
54.6451,31,54639723965,5409012
54.6503,20,54631750541,18540448
54.6584,24,54621559517,36832496
54.6609,20,54650290989,10631030
54.6661,24,54658392013,7688018
54.6711,32,54605679475,65460568
54.6737,30,54556262955,117425094
54.6762,20,54660922019,15296036
54.6813,24,54666080031,15269036
54.6839,21,54642289971,41598102
54.689,30,54673688049,15340036
54.6916,20,54676218055,15420036
54.6944,30,54689028085,5407012
54.7131,31,54645132977,67924168
54.7207,31,54713057145,7626018
54.7232,31,54720683163,2529412
54.7908,35,54184306219,606447924
54.8088,37,53946637837,862200348
54.8114,30,54694435097,116933094
54.8268,38,54176698201,650117026
54.8294,37,54808838185,20578048
54.8373,35,54790754143,46563108
54.8403,24,54681349067,158961596
54.8428,38,54826815227,16034442
54.8611,37,54829416233,31670800
54.8636,37,54861087033,2547412
54.8662,37,54863634445,2547412
54.8687,29,53266858321,1601853542
54.874,36,54597777457,276209418
54.8766,24,54840310663,36286218
54.8799,36,54873986875,5917018
54.8928,24,54876596881,16199042
54.9056,23,54539927913,365643040
54.9082,24,54892795923,15394036
54.9161,23,54905570953,10560030
54.9212,29,54868711863,52515132
54.9238,23,54916130983,7697018
54.9264,27,53768536569,1157821438
54.9315,25,54456495897,474993122
54.9342,25,54931489019,2681006
54.9392,35,54837317251,101912786
54.9448,23,54923828001,20970454
54.9473,22,54030836441,916492020
54.9527,35,54939230037,13488842
54.9582,23,54944798455,13442436
54.9609,36,54879903893,80965004
54.9687,20,54691638091,277025824
54.9713,30,54811368191,159896730
54.9738,36,54960868897,12926030
54.9765,37,54866181857,110330076
54.9793,37,54976511933,2790006
54.9819,24,54908189959,73721986
54.9844,29,54921226995,63214956
54.987,30,54971264921,15707036
54.9895,36,54973794927,15707036
54.9949,30,54986971957,7885018
54.9974,23,54958240891,39146090
55,37,54979301939,20686048
55.0025,30,54994856975,7661018
55.0129,37,54999987987,12872030
55.018,23,54997386981,20613048
55.0233,29,54984441951,38814090
55.0262,37,55012860017,13348036
55.0287,30,55002517993,26220066
55.0314,37,55026208053,5229012
55.034,19,54352400645,681566426
55.0366,30,55028738059,7866018
55.0391,29,55023256041,15887042
55.0473,19,55033967071,13365030
55.0524,19,55047332101,5060012
55.0553,24,54981911945,73403174
55.0604,30,55036604077,23780054
55.0684,25,54934170025,134270130
55.0762,30,55060384131,15815042
55.0865,30,55076199173,10262024
55.089,29,55039143083,49848120
55.0915,25,55068440155,23081054
55.0941,33,53862322009,1231729206
55.0966,30,55086461197,10120024
55.0991,29,55088991203,10147024
55.1017,29,55099138227,2601006
55.1043,19,55052392113,51877126
55.1097,29,55101739233,7981018
55.1149,37,55031437065,83414198
55.133,29,55109720251,23295054
55.1384,37,55114851263,23548060
55.1435,30,55096581221,46878114
55.1515,37,55138399323,13071436
55.154,22,54947328461,206672304
55.1619,30,55143459335,18462448
55.1645,22,55154000765,10460024
55.1674,37,55151470759,15933042
55.17,29,55133015305,36991502
55.1752,34,53880756463,1294489356
55.1778,29,55170006807,7769018
55.1828,23,55018000029,164844808
55.1854,23,55182844837,2538412
55.1879,22,55164460789,23452466
55.1904,30,55161921783,28521478
55.1957,23,55185383249,10360024
55.2034,37,55167403801,36027490
55.206,30,55190443261,15518036
55.2085,37,55203431291,5069012
55.214,37,55208500303,5469012
55.2217,21,54683888073,537769260
55.2245,37,55213969315,10551030
55.23,27,54926358007,303677350
55.2352,21,55221657333,13589036
55.2379,27,55230035357,7885018
55.2405,30,55205961297,34498084
55.2456,37,55224520345,21079048
55.2481,21,55235246369,12892030
55.2563,27,55237920375,18360448
55.2593,27,55256280823,3014006
55.2669,34,55175245819,91666028
55.2695,30,55240459381,29000472
55.272,37,55245599393,26390466
55.2798,27,55259294829,20552048
55.2876,29,55177775825,109803070
55.2931,37,55271989859,21078048
55.2985,37,55293067907,5482018
55.3062,20,54968663915,337583028
55.3089,30,55269459853,39477096
55.3116,20,55306246943,5398012
55.3143,34,55266911847,47343114
55.3193,30,55308936949,10387024
55.3271,37,55298549925,28524066
55.3296,34,55314254961,15358036
55.3403,37,55327073991,13232036
55.3455,30,55319323973,26131066
55.3482,37,55340306027,7901018
55.351,21,55248138399,102911058
55.3537,37,55348207045,5443418
55.3562,37,55353650463,2547412
55.3616,37,55356197875,5372418
55.3642,21,55351049457,13157842
55.3693,39,54179228207,1190039104
55.3719,30,55345455039,26415278
55.3769,21,55364207299,12732030
55.3795,19,55104269239,275209096
55.3848,30,55371870317,12899030
55.3873,34,55329612997,57686356
55.39,19,55379478335,10511024
55.3925,30,55384769347,7750018
55.3977,30,55392519365,5149012
55.403,32,54671140043,731901346
55.4107,39,55369267311,41391096
55.4132,22,55187913255,225275158
55.4157,38,54842849669,572868750
55.4209,18,54355010651,1065847780
55.4234,22,55413188413,10200024
55.4259,39,55410658407,15260036
55.4285,19,55389989359,38530090
55.4345,18,55420858431,13605036
55.448,19,55428519449,19524048
55.4506,32,55403041389,47532114
55.4534,37,55361570293,91845710
55.4559,32,55450573503,5372506
55.4586,37,55453416003,5140012
55.4665,19,55448043497,18423942
55.472,38,55415718419,56293038
55.4745,37,55458556015,15985448
55.4771,37,55474541463,2529412
55.4825,32,55455946009,26549878
55.4852,30,55397668377,87526516
55.488,34,55387299353,100675952
55.4931,33,55094051215,399082102
55.4958,23,55195743273,300009050
55.4983,34,55487975305,10307024
55.5086,34,55498282329,10289024
55.5115,33,55493133317,18381048
55.5166,34,55508571353,8021024
55.5217,30,55485194893,36457496
55.5242,39,55425918443,98272952
55.5267,21,55376939329,149791072
55.5295,34,55516592377,12899030
55.5322,39,55524191395,7972018
55.5347,30,55521652389,13068030
55.5373,20,55311644955,225685470
55.5425,39,55532163413,10307024
55.545,39,55542470437,2538412
55.5475,20,55537330425,10208430
55.5503,34,55529491407,20790454
55.5528,20,55547538855,5273012
55.5558,34,55550281861,5534142
55.5585,30,55534720419,23785590
55.5666,32,55482495887,84063546
55.577,37,55477070875,99955582
55.5797,17,53666353517,1913362946
55.5826,37,55577026457,5544018
55.5851,23,55495752323,89348158
55.5954,37,55582570475,12792030
55.5979,32,55566559433,31360078
55.6005,39,55545008849,55520668
55.6031,23,55585100481,17968042
55.6056,37,55595362505,10254024
55.6111,17,55579716463,31364084
55.6137,17,55611080547,2619006
55.6162,28,54446348873,1169889686
55.6188,22,55423388437,195380128
55.6238,22,55618768565,5069012
55.6289,28,55616238559,12659030
55.6314,32,55597919511,33517084
55.634,39,55600529517,33437084
55.6365,34,55555816003,80680604
55.6392,23,55603068523,36136090
55.6443,22,55623837577,20427048
55.6494,32,55631436595,17959042
55.6519,23,55639204613,12721030
55.6545,34,55636496607,17959042
55.6654,17,55613699553,51744126
55.6683,22,55644264625,24031060
55.6708,23,55651925643,18900048
55.6735,23,55670825691,2681006
55.676,28,55628897589,47148114
55.6787,34,55654455649,24209060
55.6813,33,55511514365,169751350
55.684,17,55665443679,18512042
55.689,32,55649395637,39647096
55.6916,32,55689042733,2538412
55.6941,34,55678664709,15464442
55.6967,22,55668295685,28363472
55.6992,28,55676045703,23152460
55.7019,33,55681265715,20604454
55.7045,32,55691581145,12908030
55.707,23,55673506697,33521484
55.7096,28,55699198163,10440024
55.7122,22,55696659157,15509036
55.7173,39,55633966601,83350604
55.72,23,55707028181,12970030
55.7226,23,55719998211,2601006
55.7253,23,55722599217,2743006
55.7284,17,55683955721,44400514
55.7335,17,55728356235,5096012
55.7437,39,55717317205,26415066
55.7463,21,55526730401,219576876
55.7489,39,55743732271,5185012
55.7541,34,55694129151,59964144
55.7595,23,55725342223,34206090
55.7624,39,55748917283,13473442
55.7649,33,55701870169,63050562
55.7677,23,55759548313,8125424
55.773,17,55733452247,39594502
55.7756,33,55764920731,10674024
55.7781,17,55773046749,5087012
55.7808,23,55767673737,13141030
55.7833,23,55780814767,2529412
55.7859,33,55775594755,10279430
55.7884,21,55746307277,42096914
55.7937,26,54250082593,1543630610
55.7988,17,55778133761,20639454
55.8013,28,55709638187,91665034
55.8038,23,55783344179,20498048
55.8065,21,55788404191,18048042
55.809,34,55754093295,54906944
55.8117,26,55793713203,17959042
55.8168,23,55803842227,12935030
55.8246,32,55704489175,120091100
55.8324,29,55287578895,544869398
55.8376,29,55832448293,5176012
55.8402,34,55809000239,31163072
55.8431,30,55558506009,284553308
55.8485,29,55837624305,10908030
55.8515,17,55798773215,52684132
55.8567,34,55840163311,16534048
55.8618,29,55848532335,13243036
55.8672,17,55851457347,15708442
55.8699,17,55867165789,2692006
55.8727,34,55856697359,16012442
55.8805,23,55816777257,63709562
55.8907,23,55880486819,10200024
55.8932,34,55872709801,20507048
55.8958,34,55893216849,2538412
55.8983,25,55091521209,806764058
55.9008,17,55869857795,30957478
55.9033,23,55890686843,12658436
55.9085,34,55895755261,12739030
55.9111,25,55898285267,12819030
55.9137,17,55900815273,12837030
55.9162,23,55903345279,12846030
55.9213,30,55843059317,78281004
55.9239,23,55916191309,7679018
55.9264,25,55911104297,15296036
55.929,20,55552811867,376189472
55.9317,17,55913652303,18021042
55.9342,34,55908494291,25718060
55.9367,23,55923870327,12872030
55.9393,34,55934212351,5060012
55.947,17,55931673345,15367036
55.9523,25,55926400333,25851060
55.9548,28,55801303221,153478178
55.9573,28,55954781399,2529412
55.9601,25,55952251393,7811424
55.963,39,55762390725,200624104
55.9709,25,55960062817,10872436
55.9735,28,55957310811,16163448
55.9763,39,55963014829,13302436
55.9788,32,55824580275,154266996
55.9842,17,55947040381,37179902
55.9893,25,55970935253,18363042
55.9945,25,55989298295,5167012
55.9996,29,55861775371,137847948
56.0022,25,55994465307,7688018
56.005,28,55973474259,31476072
56.0102,25,56002153325,8008018
56.0128,28,56004950331,7839018
56.0153,34,55939272363,76073992
56.0259,34,56015346355,10595030
56.0285,39,55976317265,52154126
56.031,39,56028471391,2529412
56.0335,25,56010161343,23387466
56.0361,26,55811672245,224433570
56.0386,34,56025941385,12694436
56.0412,25,56033548809,7617018
56.0437,39,56031000803,12704030
56.0462,26,56036105815,10129024
56.0488,31,54723212575,1325552270
56.0513,31,56048764845,2529412
56.0538,26,56046234839,7589424
56.059,25,56041165827,17860448
56.0616,32,55978847271,82709010
56.0641,31,56051294257,12792030
56.0666,39,56043704833,22920460
56.0695,32,56061556281,7911424
56.0723,20,55929001339,143311378
56.0803,34,56038635821,41659320
56.0828,39,56066625293,16199854
56.0854,32,56069467705,15887448
56.0879,25,56059026275,28867884
56.093,20,56072312717,20721454
56.1033,25,56087894159,15429036
56.1062,28,56012789349,93405858
56.1088,20,56093034171,15762042
56.1114,34,56080295141,31102078
56.1139,31,56064086287,49840938
56.1165,33,55785874185,330583046
56.1219,31,56113927225,8008018
56.1296,20,56108796213,20765048
56.1321,17,55984220283,147879984
56.1346,39,56082825147,51805126
56.1372,34,56111397219,25834060
56.1398,34,56137231279,2610006
56.1424,31,56121935243,20436048
56.1449,39,56134630273,10271024
56.1474,34,56139841285,7608018
56.1503,39,56144901297,5380012
56.1528,31,56142371291,10476024
56.1555,17,56132100267,23357054
56.1583,17,56155457321,2872012
56.1609,39,56150281309,10578030
56.1634,39,56160859339,2529412
56.1738,17,56158329333,15510442
56.1764,21,55806452233,369935548
56.1791,18,55434463467,744678320
56.1821,38,55472011457,710044336
56.1846,18,56179141787,5444012
56.1898,38,56182055793,7786018
56.1951,23,55936742357,258355466
56.2002,20,56129561261,70614574
56.2028,38,56189841811,12944030
56.2053,23,56195097823,10218024
56.2135,21,56176387781,37109090
56.216,23,56205315847,10729030
56.2188,34,56147449303,71303580
56.2239,21,56213496871,10414024
56.2265,38,56202785841,23753060
56.2291,34,56218752883,10325024
56.2316,17,56173839775,57786138
56.2344,23,56216044877,18335042
56.2446,23,56234379919,10227024
56.2472,21,56223910895,23297054
56.2497,21,56247207949,2529412
56.2551,34,56229077907,26043472
56.2628,19,55466467439,796350958
56.2653,21,56249737361,15611042
56.268,23,56244606943,23351466
56.2705,17,56231625913,38871502
56.276,34,56255121379,20899454
56.2786,25,56103323195,175227644
56.2811,19,56262818397,18262448
56.2839,19,56281080845,2843006
56.2942,23,56267958409,26272466
56.2968,23,56294230875,2529412
56.2993,16,53522928957,2776361336
56.3018,25,56278550839,23269460
56.3044,21,56265348403,39072902
56.307,28,56106195207,200845104
56.3122,19,56283923851,28247472
56.3148,21,56304421305,10360024
56.3174,28,56307040311,10342024
56.32,17,56270497415,49503926
56.328,17,56320001341,7999018
56.3305,32,56085355153,245175212
56.3335,34,56276020833,57443544
56.336,28,56317382335,18621048
56.3386,25,56301820299,36784090
56.3414,32,56330530365,10837030
56.3439,18,56184585799,159311602
56.3464,32,56341367395,5060012
56.349,16,56299290293,49667120
56.3515,19,56312171323,39316096
56.354,32,56346427407,7590018
56.3565,19,56351487419,5060012
56.3591,18,56343897401,15189036
56.3616,19,56356547431,5069012
56.3643,18,56359086437,5202012
56.3668,32,56354017425,12801030
56.3693,32,56366818455,2529412
56.3719,35,54952718879,1419158994
56.3775,32,56369347867,8152018
56.3804,35,56371877873,8565024
56.3831,35,56380442897,2610006
56.3859,36,54989501963,1396411946
56.3884,28,56336003383,52440532
56.3911,33,56116457231,274623690
56.3936,28,56388443915,5167012
56.3962,38,56226538901,169620032
56.3987,35,56383052903,15645036
56.4012,36,56385913909,15314036
56.4038,33,56391080921,12677030
56.4089,17,56328000359,80897604
56.4114,28,56393610927,17817042
56.414,38,56396158933,17799042
56.4165,19,56361616443,54871538
56.4222,18,56364288449,57872544
56.4247,35,56398697939,26002060
56.4298,33,56403757951,26011060
56.4323,35,56424699999,7599018
56.4348,19,56416487981,18341042
56.4375,18,56422160993,15358036
56.44,18,56437519029,2529412
56.4427,16,56348957413,93772034
56.4453,17,56408897963,36432490
56.4481,33,56429769011,18315448
56.4533,27,55279846877,1173475594
56.4563,33,56448084459,8261024
56.4666,38,56413957975,52623532
56.4692,33,56456345483,12811030
56.4718,34,56333464377,138311142
56.4744,18,56440048441,34328084
56.4769,34,56471775519,5140012
56.4798,16,56442729447,37099496
56.4824,18,56474376525,7991424
56.4849,27,56453322471,31593484
56.4903,19,56434829023,55486944
56.4929,27,56484915955,7939018
56.4955,27,56492854973,2637006
56.4982,19,56490315967,7850018
56.5008,17,56445330453,55507538
56.504,25,56338604389,165369608
56.5117,20,56200175835,311566180
56.5168,19,56498165985,18645042
56.5193,25,56503973997,15367036
56.5223,20,56511742015,10524030
56.525,16,56479828943,45127108
56.5302,36,56401227945,128984118
56.5404,34,56476915531,63514556
56.5455,27,56495491979,50034120
56.5506,16,56524956051,25666060
56.5532,17,56500837991,52332126
56.5558,17,56553170117,2610006
56.5584,36,56530212063,28196066
56.5609,27,56545526099,15421036
56.5637,23,56296760287,266903854
56.5662,17,56555780123,10414024
56.569,34,56540430087,28527066
56.5716,20,56522266045,49292114
56.5742,32,56377499885,196677280
56.5793,17,56566194147,13123030
56.5847,16,56550622111,34067484
56.5906,36,56558408129,32201890
56.5931,34,56568957153,24191872
56.5982,16,56584689595,13537442
56.6008,36,56590610019,10227024
56.6034,18,56482367949,121070100
56.606,16,56598227037,7741018
56.6088,37,55605616529,1003196538
56.6113,36,56600837043,10506030
56.614,17,56579317177,34708902
56.6191,37,56608813067,10282024
56.6268,37,56619095091,7697018
56.6319,17,56614026079,17915042
56.6345,17,56631941121,2547412
56.637,16,56605968055,31050484
56.6421,36,56611343073,30753478
56.6446,37,56626792109,17834448
56.6472,32,56574177165,72979398
56.6497,32,56647156563,2529412
56.6549,19,56516811027,138112960
56.6575,17,56634488533,22983460
56.66,36,56642096551,17905448
56.6627,31,56152847315,509871690
56.6653,19,56654923987,10334024
56.6704,17,56657471993,12935030
56.6735,37,56644626557,28865478
56.6786,19,56665258011,13294036
56.6811,31,56662719005,18363048
56.6842,18,56603438049,80717416
56.6868,17,56670407023,16349448
56.6893,37,56673492035,15812442
56.6921,16,56637018539,55128944
56.7001,19,56678552047,21532454
56.7107,37,56689304477,21384054
56.7132,31,56681082053,32136484
56.7157,31,56713218537,2529412
56.7183,19,56700084501,18211454
56.7234,37,56710688531,12685436
56.726,33,56469156513,256836460
56.7285,37,56723373967,5158012
56.7312,35,56432299017,298922968
56.7338,18,56684155465,49596526
56.7363,37,56728531979,7750018
56.7388,35,56731221985,7590018
56.7413,19,56718295955,23046054
56.7439,19,56741342009,2529412
56.749,35,56738812003,10208430
56.7516,18,56733751991,17798448
56.7596,19,56743871421,15723036
56.7647,35,56749020433,15661036
56.7673,37,56736281997,31063478
56.7808,19,56759594457,21223054
56.7833,35,56764681469,18666048
56.7863,37,56767345475,18960454
56.7888,37,56786305929,2538412
56.7917,35,56783347517,8374830
56.7946,31,56715747949,78835404
56.7971,23,56563664141,233449218
56.8022,34,56593149025,209024346
56.8047,19,56780817511,23885866
56.8099,37,56788844341,21072048
56.8204,27,56560947135,259471278
56.8229,23,56797113359,25835060
56.828,19,56804703377,23323054
56.8357,27,56820418413,15278036
56.8384,31,56794583353,43803102
56.841,31,56838386455,2611412
56.8487,19,56828026431,20721454
56.8514,19,56848747885,2619006
56.859,27,56835696449,23287460
56.8615,19,56851366891,10147024
56.8667,27,56858983909,7697018
56.8692,19,56861513915,7733018
56.8746,22,55712168193,1162405752
56.891,27,56866680927,24360060
56.8964,37,56809916389,86506016
56.8991,37,56896422405,2628006
56.9017,36,56660001999,241658418
56.9043,34,56802173371,102088052
56.907,20,56571558159,335473270
56.9122,22,56874573945,37651496
56.9148,37,56899050411,15705036
56.9178,20,56907031429,10720030
56.928,36,56901660417,26371066
56.9358,34,56904261423,31520078
56.9409,34,56935781501,5069012
56.9459,36,56928031483,17888042
56.9485,20,56917751459,30707072
56.951,34,56940850513,10138024
56.9561,34,56950988537,5087012
56.9611,34,56956075549,5069012
56.9667,20,56948458531,18221048
56.9692,34,56961144561,8074024
56.9768,22,56912225441,64592162
56.9794,36,56945919525,33446084
56.987,34,56969218585,17746042
56.9951,37,56914755447,80298604
57.0032,31,56840997867,162216608
57.0083,20,56966679579,41603908
57.0161,22,56976817603,39331902
57.0193,34,56986964627,32358890
57.0219,34,57019323517,2610006
57.027,24,55055315119,1971705416
57.0373,20,57008283487,29044072
57.0451,22,57016149505,28946072
57.0476,36,56979365609,68268974
57.0527,36,57047634583,5069012
57.0553,24,57027020535,28302066
57.0579,23,56822948419,234993188
57.0606,22,57045095577,15518036
57.0632,34,57021933523,41228096
57.0711,23,57057941607,13121030
57.0736,23,57071062637,2529412
57.079,29,55999623319,1079361748
57.0815,29,57078985067,2529412
57.0841,34,57063161619,20953866
57.0896,34,57084115485,5451012
57.0924,34,57089566497,2851412
57.095,24,57055322601,39643314
57.1003,34,57092417909,7932024
57.106,24,57094965915,11015030
57.1111,34,57100349933,10718024
57.1137,36,57052703595,60974368
57.1215,36,57113677963,7830018
57.1317,36,57121507981,10183024
57.147,34,57111067957,35981084
57.1496,24,57105980945,43607102
57.1521,23,57073592049,78526004
57.1572,23,57152118053,5069012
57.16,23,57157187065,2845012
57.1653,36,57131691005,33561084
57.1679,34,57147049041,20849054
57.1731,31,57003214475,169894632
57.1756,31,57173109107,2538412
57.1967,23,57160032077,36631490
57.1992,23,57196663567,2529412
57.2018,37,56995054051,206704934
57.2047,37,57201758985,2932006
57.2073,31,57175647519,31653478
57.2098,24,57149588047,60242956
57.2149,31,57207300997,7608018
57.2174,37,57204690991,12748030
57.2201,36,57165252089,54894938
57.2228,37,57217439021,5380012
57.2257,34,57167898095,57825944
57.2415,37,57222819033,18722048
57.2441,34,57225724039,18356048
57.2492,29,57081514479,167670620
57.2518,37,57241541081,10210024
57.2568,36,57220147027,36664090
57.2594,29,57249185099,10236024
57.2676,17,56686756471,580802082
57.2701,37,57251751105,18337454
57.2752,34,57244080087,31077484
57.2778,24,57209831003,67945574
57.2803,34,57275157571,5149012
57.2854,37,57270088559,15349036
57.3012,30,55921340321,1379848310
57.3037,23,57199192979,104525658
57.3066,37,57285437595,21124048
57.3094,17,57267558553,41889096
57.3121,23,57303718637,8348018
57.3146,24,57277776577,36820084
57.3201,20,57037327559,282742120
57.3227,36,57256811117,65868568
57.3252,20,57320069679,5140012
57.3278,30,57301188631,26578066
57.3354,37,57306561643,28866072
57.3406,17,57309447649,31129078
57.3432,17,57340576727,2601006
57.3457,23,57312066655,33641084
57.3509,37,57335427715,15482036
57.3613,37,57350909751,10351024
57.3639,20,57325209691,38697090
57.3691,37,57361260775,7831018
57.3717,20,57363906781,7813018
57.3773,39,56163388751,1213948066
57.3799,20,57371719799,8147024
57.3824,39,57377336817,5060012
57.3901,37,57369091793,20993054
57.3926,20,57379866823,12748030
57.3977,37,57390084847,7599018
57.4005,23,57345707739,54818538
57.4032,20,57392614853,10539430
57.4057,30,57327766697,77917592
57.4112,29,57259421123,151787178
57.4137,37,57397683865,16054442
57.4241,23,57400526277,23581054
57.4267,29,57411208301,15500036
57.4346,29,57426708337,7932024
57.4397,29,57434640361,5060012
57.4422,35,56791722347,650508032
57.4448,23,57424107331,20662054
57.4473,29,57439700373,7626018
57.4499,21,56314781329,1135075068
57.4525,23,57444769385,7688018
57.455,25,56519341033,935646376
57.4575,20,57403154283,54363132
57.4631,21,57449856397,13223036
57.4657,23,57452457403,13223036
57.4708,39,57382396829,88361622
57.4734,23,57465680439,7697018
57.4759,21,57463079433,12828030
57.4784,25,57454987409,23459060
57.4839,26,56053824263,1430055218
57.4864,30,57405684289,80725198
57.4916,25,57478446469,13165030
57.4992,31,57214909015,284301502
57.5021,20,57457517415,44606514
57.5047,34,57280306583,224356352
57.5129,30,57486409487,26475872
57.5154,29,57447326391,68106974
57.518,35,57442230379,75750992
57.5262,31,57499210517,26974872
57.5287,24,57314596661,214118734
57.5342,37,57413738307,120477106
57.5367,31,57526185389,10560030
57.5393,39,57470758451,68516974
57.5449,37,57534215413,10655024
57.5475,34,57504662935,42853508
57.55,30,57512885359,37161090
57.5528,34,57547516443,5291012
57.5579,30,57550046449,7821018
57.5604,24,57528715395,31682078
57.5659,37,57544870437,20982054
57.5684,39,57539275425,29107072
57.5709,34,57552807455,18114048
57.5735,34,57570921503,2538412
57.5761,29,57515433365,60636556
57.5786,30,57557867467,20732460
57.5811,30,57578599927,2547412
57.5864,39,57568382497,18055854
57.5915,34,57573459915,18047448
57.594,29,57576069921,17967448
57.5966,20,57502123929,94452446
57.6046,29,57594037369,10522024
57.6071,34,57591507363,15591036
57.6122,39,57586438351,25720060
57.6177,37,57565852491,51891932
57.6203,37,57617744423,2529412
57.6256,37,57620273835,5320012
57.6282,37,57625593847,2601006
57.6312,39,57612158411,19032454
57.6337,29,57604559393,29161478
57.6413,37,57628194853,13152036
57.644,37,57641346889,2681006
57.6467,37,57644027895,2681006
57.6519,34,57607098399,44777514
57.6544,37,57646708901,7724018
57.657,20,57596576375,60466550
57.6597,31,57536745419,122987512
57.6623,37,57654432919,7830018
57.6648,31,57659732931,5060012
57.6675,31,57664792943,2681006
57.6727,29,57633720871,38973090
57.6779,20,57657042925,20880048
57.6832,37,57662262937,20942048
57.6908,20,57677922973,12899030
57.6935,23,57473377457,220081552
57.696,37,57683204985,12793030
57.7016,31,57667473949,34150084
57.7042,31,57701624033,2529412
57.7075,30,57581147339,126305524
57.7126,30,57707452863,5114012
57.718,26,57483879481,234132812
57.7232,26,57718012293,5229012
57.7258,25,57491611499,234159812
57.7283,30,57712566875,15734442
57.7308,31,57704153445,26686878
57.7334,31,57730840323,2538412
57.7438,34,57651875913,91880846
57.7488,35,57517981371,230835400
57.7513,31,57733378735,17968042
57.7539,34,57743756759,10120024
57.7565,22,57060613613,695873176
57.7616,30,57728301317,33263484
57.7641,35,57748816771,15287036
57.7718,26,57723241305,48603520
57.7744,26,57771844825,2529412
57.7769,20,57690822003,86082240
57.7824,39,57631190865,151174390
57.7852,37,57695998015,89221252
57.7878,35,57764103807,23716466
57.7904,24,57560397473,230032806
57.793,37,57785219267,7812018
57.7956,37,57793031285,2529412
57.7983,20,57776904243,21355460
57.8009,37,57795560697,5318012
57.8063,25,57725771311,80509416
57.8091,20,57798259703,10872436
57.8119,23,57693459009,118452136
57.8144,29,57672693961,141747190
57.817,39,57782365255,34676902
57.82,35,57787820273,32135890
57.8225,39,57817042157,5444012
57.8251,31,57751346777,73758398
57.8276,25,57806280727,21354454
57.8354,31,57825105175,10289024
57.8379,30,57761564801,76359404
57.8406,37,57800878709,39717502
57.8431,16,56692147483,1150996734
57.8484,25,57827635181,20782048
57.851,24,57790430279,60587956
57.8536,30,57837924205,15633036
57.8589,30,57853557241,5300012
57.8614,25,57848417229,12979030
57.864,37,57840596211,23410054
57.8669,25,57861396259,5544018
57.872,37,57864006265,7994024
57.8772,29,57814441151,62797150
57.8798,25,57866940277,12837030
57.8875,25,57879777307,7759018
57.8927,22,57756486789,136182548
57.8953,30,57858857253,36422090
57.9003,20,57809132139,91207216
57.9029,16,57843144217,59805144
57.9105,29,57877238301,33301078
57.9159,35,57819956163,95955634
57.9184,30,57895279343,23162460
57.9215,37,57872000289,49471520
57.9241,20,57900339355,23751460
57.9294,35,57915911797,13454030
57.932,25,57887536325,44430508
57.9375,29,57910539379,26989472
57.9401,38,56466581507,1473566350
57.9427,32,56649685975,1292991888
57.9455,25,57931966833,13527036
57.948,28,56411427969,1536595906
57.9533,32,57942677863,10646024
57.9559,25,57945493869,10431024
57.9588,39,57822486169,136363736
57.9639,16,57902949361,60969556
57.9692,33,56725992973,1243216956
57.9717,28,57948023875,23716060
57.9743,30,57918441803,55837138
57.9768,16,57963918917,12890030
57.9898,29,57937528851,52242126
57.9951,30,57974278941,20821048
57.9976,19,56869246933,1128392062
58.003,16,57976808947,26214066
58.0081,16,58003023013,5069012
58.0106,38,57940147857,70474174
58.0136,30,57995099989,18471454
58.0161,20,57924090815,92010634
58.0186,16,58008092025,10539430
58.0212,18,56751550439,1269629022
58.024,18,58021179461,2843006
58.0266,29,57989770977,36781496
58.0292,30,58013571443,15591036
58.0317,18,58024022467,7670018
58.0343,20,58016101449,18192042
58.0368,30,58029162479,7661018
58.0421,18,58031692485,10360024
58.0471,33,57969209929,77920592
58.0497,28,57971739935,77920592
58.0523,20,58034293491,17968042
58.0574,20,58052261533,5158012
58.0601,38,58010622031,49487520
58.0626,33,58047130521,15509036
58.0703,16,58018631455,51625120
58.0728,38,58060109551,12677030
58.0753,20,58057419545,17897042
58.0804,20,58075316587,5069012
58.0858,20,58080385599,5446018
58.0884,28,58049660527,38701096
58.0934,38,58072786581,20644054
58.096,28,58088361623,7670018
58.0986,19,57997638995,100949652
58.1041,28,58096031641,8092024
58.1067,38,58093430635,13223036
58.1092,29,58026552473,82631204
58.1144,18,58042052509,72353180
58.1173,34,57753876783,363451318
58.1199,28,58104123665,15734442
58.1224,38,58106653671,15743442
58.1253,29,58109183677,16083442
58.128,28,58119858107,8181018
58.1306,18,58114405689,16172442
58.1331,36,57322679685,810437452
58.1356,29,58125267119,10380024
58.141,32,57953323887,187668268
58.1436,18,58130578131,13017030
58.1461,34,58117328101,28797066
58.1514,33,58062639557,88759622
58.1539,34,58146125167,7813018
58.1591,34,58153938185,5131012
58.1668,34,58159069197,7759018
