77.9368,8,77900742667,36092090
77.9394,7,77924148727,15216036
77.9419,8,77936834757,5069012
77.9444,7,77939364763,5069012
77.9473,2,77913588697,33687490
77.9499,2,77947276187,2637006
77.9524,3,77929244739,23198460
77.955,6,77931774745,23198460
77.9604,6,77954973205,5391012
77.9633,3,77952443199,10855030
77.9659,9,77882622625,83285610
77.9685,6,77960364217,8128024
77.971,3,77963298229,7742018
77.9736,9,77965908235,7662018
77.9762,3,77971040247,5176012
77.9787,6,77968492241,10254024
77.9813,3,77976216259,5078012
77.9838,6,77978746265,5078012
77.9864,9,77973570253,12811030
77.9942,3,77981294271,12911030
77.9968,3,77994205301,2565412
77.9993,7,77944433775,54893944
78.0044,8,77941903769,62519962
78.0071,8,78004423731,2690006
78.0096,7,77999327719,10316024
78.0122,3,77996770713,15403036
78.015,9,77986381283,28655478
78.0201,8,78007113737,13001036
78.0254,9,78015036761,10352024
78.0279,8,78020114773,7804018
78.0305,7,78009643743,20841054
78.0332,4,77427197807,605976996
78.0357,9,78025388785,10325024
78.0382,4,78033174803,5069012
78.0433,9,78035713809,7599018
78.0459,9,78043312827,2547412
78.0487,4,78038243815,10458836
78.0512,7,78030484797,20747860
78.0539,7,78051232657,2690006
78.0565,7,78053922663,2592412
78.0622,6,77983824277,78405816
78.0648,6,78062230093,2529412
78.0673,8,78027918791,39379720
78.0698,7,78056515075,13331442
78.0778,8,78067298511,10494024
78.0804,7,78069846517,10548024
78.0829,2,77949913193,133020354
78.0855,8,78077792535,7680018
78.0905,2,78082933547,7599018
78.0932,7,78080394541,12793030
78.0957,8,78085472553,10254024
78.0983,7,78093187571,5069012
78.1008,9,78045860239,54935350
78.1064,8,78095726577,10640030
78.1089,2,78090532565,18373048
78.1114,7,78098256583,13179036
78.114,9,78100795589,13224036
78.1165,7,78111435619,5114012
78.1192,6,78064759505,54391132
78.1217,2,78108905613,12793030
78.1268,6,78119150637,7626018
78.1293,9,78114019625,15287036
78.1318,7,78116549631,15296036
78.1344,8,78106366607,28027066
78.1396,8,78134393673,5229012
78.1423,4,78048702651,93566040
78.1449,7,78131845667,13078030
78.1476,2,78121698643,25898060
78.1502,6,78126776655,23430054
78.1531,4,78142268691,10860430
78.1586,6,78150206709,8422430
78.164,6,78158629139,5418012
78.1666,9,78129306661,37297496
78.1692,4,78153129121,16023042
78.1742,2,78147596703,26615472
78.1768,4,78169152163,7599018
78.1818,6,78164047151,17791042
78.1845,2,78174212175,10272024
78.1896,4,78176751181,12873030
78.1947,2,78184484199,10236024
78.1973,4,78189624211,7653018
78.1998,4,78197277229,2529412
78.2023,6,78181838193,20507454
78.2049,8,78139622685,65252968
78.2075,2,78194720223,12774436
78.21,8,78204875653,5158012
78.2155,6,78202345647,13143036
78.2181,2,78207494659,10596030
78.2232,6,78215488683,7671018
78.2257,6,78223159701,2547412
78.2283,7,78144923697,83331422
78.2308,2,78218090689,12703436
78.2333,4,78199806641,33517490
78.2359,8,78210033665,25900472
78.2385,6,78225707113,12766030
78.241,7,78228255119,12748030
78.2435,6,78238473143,5060012
78.2486,7,78241003149,7599018
78.2511,4,78233324131,17808042
78.2541,9,78166604157,87486428
78.2568,9,78254090585,2737006
78.2594,2,78230794125,28572472
78.2619,9,78256827591,5069012
78.2673,7,78248602167,18694448
78.2699,9,78261896603,8010018
78.2725,8,78235934137,36529490
78.275,8,78272463627,2529412
78.2801,6,78243533155,36537896
78.2856,8,78274993039,10640030
78.2882,7,78267296615,20884460
78.2907,7,78288181075,2547412
78.2933,8,78285633069,7625424
78.2984,7,78290728487,7635018
78.3009,6,78280071051,20822460
78.3034,9,78269906621,33534896
78.3085,8,78293258493,15243036
78.3114,6,78300893511,10462030
78.3139,9,78303441517,10453030
78.3164,4,78251132173,65292380
78.319,6,78311355541,7599018
78.3215,7,78298363505,23130060
78.3242,9,78313894547,10300024
78.3268,4,78316424553,10327024
78.3294,6,78318954559,10407024
78.332,9,78324194571,7795018
78.3345,4,78326751577,7786018
78.3371,4,78334537595,2547412
78.3422,6,78329361583,12810436
78.3474,3,78012173749,335210282
78.3499,6,78342172019,7742018
78.3525,6,78349914037,2556412
78.3583,3,78347384031,10875978
78.3608,7,78321493565,39296450
78.3662,6,78352470449,13718984
78.3687,9,78331989589,36738850
78.3713,4,78337085007,34200438
78.3738,9,78368728439,5087012
78.3764,9,78373815451,2601006
78.379,6,78366189433,12766030
78.3816,7,78360790015,20775454
78.3842,9,78376416457,7761018
78.3869,3,78358260009,28652472
78.3921,8,78308501529,83560964
78.3946,9,78384177475,10415024
78.3972,4,78371285445,25926060
78.4023,7,78381565469,20715048
78.4048,3,78386912481,17925042
78.4074,8,78392062493,15305036
78.4099,9,78394592499,15305036
78.4128,9,78409897535,2925012
78.4154,4,78397211505,18150048
78.4179,8,78407367529,10542030
78.423,3,78404837523,18141048
78.4255,3,78422978571,2529412
78.4281,9,78412822547,15233442
78.4306,3,78425507983,5087012
78.4331,4,78415361553,17781448
78.4382,8,78417909559,20311454
78.4408,8,78438221013,2547412
78.4433,9,78428055989,15260442
78.4461,8,78440768425,5354012
78.4487,8,78446122437,2529412
78.4512,3,78430594995,20586860
78.4541,8,78448651849,5473018
78.4567,3,78451181855,5482018
78.4595,8,78454124867,5390418
78.462,8,78459515285,2529412
78.4671,8,78462044697,5078012
78.47,3,78456663873,13337842
78.4725,8,78467122709,5409012
78.4751,3,78470001715,5060012
78.4776,4,78433143001,44448732
78.4827,3,78475061727,7661018
78.4853,7,78402280517,83008234
78.4879,4,78477591733,10263024
78.4905,8,78472531721,17924042
78.493,3,78482722745,10272024
78.4955,7,78485288751,10254024
78.4982,7,78495542775,2637006
78.5008,3,78492994769,7822018
78.5034,7,78498179781,5194012
78.5087,3,78500816787,7932024
78.5113,4,78487854757,23451060
78.5138,7,78503373793,10471030
78.5164,3,78508748811,7644018
78.519,8,78490455763,28556072
78.5216,7,78513844823,7724018
78.5241,3,78516392829,7706018
78.5293,3,78524098847,5167012
78.5318,7,78521568841,10245024
78.5343,8,78519011835,15332036
78.5395,8,78534343871,5167012
78.542,7,78531813865,10236024
78.5447,8,78539510883,5140012
78.5498,7,78542049889,7742018
78.5524,8,78544650895,7760018
78.5553,8,78552410913,2908012
78.5607,8,78555318925,5427012
78.5658,7,78549791907,16041042
78.5684,8,78560745937,7617018
78.5713,3,78529265859,42029102
78.5738,8,78568362955,5462012
78.5789,7,78565832949,13115030
78.5815,2,78259366597,322111388
78.584,8,78573824967,10183024
78.5892,2,78581477985,7706018
78.5943,2,78589184003,5096012
78.5968,8,78584007991,12802030
78.602,9,78443316431,158687602
78.6045,2,78594280015,10254024
78.6071,8,78596810021,10263024
78.6125,3,78571294961,41171102
78.615,9,78602004033,12992036
78.6175,8,78607073045,10453030
78.6226,2,78604534039,18079048
78.6252,2,78622613087,2538412
78.6277,8,78617526075,10155430
78.6302,8,78627681505,2529412
78.6327,9,78614996069,17744854
78.6353,2,78625151499,10128430
78.6403,3,78612466063,27873878
78.6429,9,78632740923,10165024
78.6454,9,78642905947,2529412
78.6506,2,78635279929,15331442
78.6531,2,78650611371,2529412
78.6557,2,78653140783,2529412
78.6585,3,78640339941,18155260
78.6639,3,78658495201,5445012
78.6666,9,78645435359,21141860
78.6691,9,78666577219,2556412
78.6717,9,78669133631,2538412
78.6745,3,78663940213,10592836
78.6771,3,78674533049,2538412
78.6827,9,78671672043,11068436
78.6853,2,78655670195,29600290
78.6878,9,78682740479,5060012
78.6906,4,78511305817,179328680
78.6932,4,78690634497,2529412
78.6957,3,78677071461,18622454
78.7008,4,78693163909,7599018
78.7058,2,78685270485,20570454
78.7084,3,78695693915,12695030
78.711,4,78700762927,10192024
78.7136,3,78708388945,5240012
78.7187,8,78630210917,88532052
78.7213,4,78710954951,10336024
78.7238,8,78718742969,5105012
78.7291,4,78721290975,7795018
78.7317,3,78713628957,18023042
78.7342,8,78723847981,10370024
78.737,8,78734218005,2763006
78.7396,4,78729085993,10523024
78.7447,8,78736981011,7697018
78.7476,9,78687800491,59793550
78.7502,9,78747594041,2646006
78.7528,4,78739609017,13161036
78.7554,7,78578947979,176494080
78.758,9,78750240047,7741018
78.7605,9,78757981065,2529412
78.7631,9,78760510477,2547412
78.7659,9,78763057889,2851412
78.7684,7,78755442059,12997248
78.771,9,78765909301,5069012
78.7736,7,78768439307,5176012
78.7817,7,78773615319,8055018
78.7842,7,78781670337,2538412
78.7871,7,78784208749,2917012
78.7897,4,78752770053,36965714
78.7923,3,78731651999,60613774
78.7948,8,78744678029,50135750
78.7973,7,78787125761,10218024
78.7999,9,78770978313,28904478
78.8024,3,78792265773,10147024
78.805,7,78797343785,7697018
78.8076,9,78799882791,7688018
78.813,7,78805040803,7994024
78.8156,3,78802412797,13170036
78.8183,8,78794813779,23513060
78.8209,3,78815582833,5274012
78.8286,7,78813034827,15599036
78.8312,3,78820856845,10334024
78.8338,7,78828633863,5123012
78.8363,7,78833756875,2529412
78.8388,9,78807570809,31263484
78.844,3,78831190869,12810436
78.8465,2,78705840939,140690372
78.8491,9,78838834293,10245024
78.8517,3,78844001305,7733018
78.857,7,78836286287,20731048
78.8599,3,78851734323,8137024
78.8624,7,78857017335,5384018
78.8649,4,78789735767,75195592
78.8704,7,78862401353,7982424
78.8755,9,78849079317,26373472
78.8783,9,78875452789,2843006
78.8808,4,78864931359,15894442
78.8834,8,78818326839,65055968
78.8861,9,78878295795,7813018
78.8887,8,78883382807,5363012
78.8913,9,78886108813,5230012
78.8939,8,78888745819,5123012
78.899,9,78891338825,7617018
78.9041,2,78846531311,57520544
78.9066,4,78880825801,25756060
78.9092,4,78906581861,2610006
78.9117,9,78898955843,12766030
78.9168,8,78893868831,22949054
78.9194,4,78909191867,10245024
78.922,4,78919436891,2601006
78.9246,3,78859871347,64714556
78.9271,8,78916817885,10325024
78.9297,2,78904051855,25630060
78.9323,4,78922037897,10254024
78.9353,2,78929681915,5660018
78.9379,9,78911721873,26168066
78.9431,2,78935341933,7742018
78.9484,9,78937889939,10522024
78.9535,4,78932291921,21189054
78.9587,8,78927142909,31523078
78.9612,9,78948411963,12784030
78.9638,9,78961195993,2619006
78.9663,4,78953480975,12864030
78.9692,8,78958665987,10551030
78.9746,8,78969217017,5417418
78.9774,4,78966345005,11026436
78.9802,8,78974634435,5589012
78.9853,8,78980223447,5096012
78.9905,8,78985319459,5149012
78.993,3,78924585903,68412574
78.9955,8,78990468471,5078012
79.0036,7,78870383777,133237730
79.0087,4,78977371441,31346078
79.0138,7,79003621507,10165024
79.0164,8,78995546483,20824054
79.0189,7,79013786531,5123012
79.024,4,79008717519,15261036
79.0265,8,79016370537,10138024
79.029,4,79023978555,5060012
79.0342,7,79018909543,15278036
79.0368,4,79029038567,7795018
79.0419,7,79034187579,7733018
79.047,7,79041920597,5114012
79.0496,4,79036833585,12731030
79.0521,3,78992998477,59123144
79.0547,7,79047034609,7617018
79.0574,4,79049564615,7804018
79.0599,7,79054651627,5247012
79.0624,3,79052121621,10307024
79.0653,3,79062428645,2890012
79.0679,7,79059898639,7959024
79.0733,4,79057368633,15951042
79.0759,7,79067857663,8019018
79.0784,3,79065318657,13115030
79.081,4,79073319675,7653018
79.0864,9,78963814999,122575706
79.0915,7,79075876681,15574036
79.094,3,79078433687,15547036
79.0965,4,79080972693,15547036
79.099,4,79096519729,2529412
79.102,9,79086390705,15637448
79.1046,7,79091450717,13107442
79.1071,3,79093980723,13107442
79.1122,4,79099049141,13117036
79.1147,9,79102028153,12686030
79.1172,9,79114714183,2529412
79.1198,3,79107088165,12685436
79.1224,8,79026508561,95866046
79.1249,7,79104558159,20364454
79.1276,9,79117243595,10387024
79.1327,8,79122374607,10334024
79.1353,9,79127630619,7626018
79.1378,8,79132708631,5078012
79.1403,8,79137786643,2538412
79.1429,4,79112166177,30688884
79.1454,4,79142855061,2529412
79.1479,8,79140325055,7607424
79.1505,8,79147932479,2538412
79.1556,9,79135256637,20301266
79.1585,8,79150470891,8021024
79.161,7,79124922613,36108308
79.1636,7,79161030921,2610006
79.1689,9,79155557903,13340036
79.1715,4,79145384473,26141472
79.1741,4,79171525945,2574412
79.1769,9,79168897939,8044830
79.1795,5,77234967091,1944505684
79.182,5,79179472775,2547412
79.1875,9,79176942769,10521430
79.1925,5,79182020187,10522024
79.1951,9,79187464199,7617018
79.1978,8,79158491915,39306308
79.2029,2,78943083951,259801284
79.2055,2,79202885235,2637006
79.2084,8,79197798223,10569030
79.2109,3,79119773601,91141658
79.2135,9,79195081217,18453048
79.2186,2,79205522241,13108036
79.2212,4,79174100357,47059926
79.2262,3,79210915259,15332036
79.2288,4,79221160283,7626018
79.2316,5,79192542211,39086096
79.2368,4,79228786301,7982018
79.2393,2,79218630277,20695048
79.2419,3,79226247295,15626036
79.2444,5,79231628307,12793030
79.247,9,79213534265,33488078
79.2497,2,79239325325,10343024
79.2522,3,79241873331,10325024
79.2548,2,79249668349,5140012
79.2628,2,79254808361,8039024
79.2654,3,79252198355,13179036
79.2679,9,79247022343,20903054
79.2705,4,79236768319,33696084
79.273,4,79270464403,2538412
79.2756,4,79273002815,2547412
79.2811,2,79262847385,18262260
79.2836,4,79275550227,8089424
79.2862,4,79283639651,2529412
79.289,9,79267925397,21086672
79.2915,2,79281109645,10432430
79.2941,4,79286169063,7912018
79.2966,9,79289012069,7626018
79.3017,9,79296638087,5096012
79.3043,2,79291542075,12731030
79.3069,4,79294081081,12793030
79.3126,2,79304273105,8306024
79.3151,4,79306874111,8253024
79.3178,9,79301734099,16021042
79.3229,4,79315127135,7724018
79.3255,4,79322851153,2655006
79.3281,8,79208367253,119695912
79.3306,4,79325506159,5087012
79.3331,2,79312579129,20562048
79.3358,8,79328063165,7706018
79.3383,4,79330593171,7706018
79.3434,4,79338299189,5087012
79.3459,2,79333141177,12775030
79.3486,4,79343386201,5167012
79.3539,2,79345916207,7938018
79.3725,2,79353854225,18633048
79.375,3,79265377391,109648888
79.3776,2,79372487273,5087012
79.383,4,79348553213,34402490
79.3881,3,79375026279,13043436
79.3911,3,79388069715,2994006
79.3962,2,79377574285,18665448
79.3988,2,79396239733,2556412
79.4013,2,79398796145,2529412
79.4039,8,79335769183,68104380
79.409,4,79382955703,26075872
79.4119,4,79409031575,2845012
79.4144,3,79391063721,23342872
79.417,4,79411876587,5078012
79.4195,8,79403873563,15629042
79.422,2,79401325557,20716054
79.4272,3,79414406593,12784030
79.4323,8,79419502605,12757030
79.4348,3,79427190623,7608018
79.4373,2,79422041611,15296036
79.4399,2,79437337647,2565412
79.4424,2,79439903059,2538412
79.445,8,79432259635,12711842
79.4475,5,79244421337,203089146
79.4504,3,79434798641,15556854
79.458,8,79444971477,13063036
79.4606,2,79442441471,18123048
79.4631,9,79317755141,145339384
79.4656,5,79447510483,18114048
79.4682,8,79458034513,10147024
79.4707,5,79465624531,5087012
79.4734,9,79463094525,10325024
79.476,5,79470711543,5247012
79.4786,2,79460564519,18022042
79.4812,7,79163640927,317546640
79.4841,3,79450355495,33737484
79.4867,7,79481187567,5533418
79.4893,4,79416954599,72296392
79.4921,2,79478586561,13507436
79.4947,2,79492093997,2556412
79.4972,7,79486720985,10459430
79.4997,3,79484092979,15626442
79.5023,4,79489250991,13069436
79.5049,3,79499719421,5131012
79.5103,4,79502320427,7932024
79.5129,5,79475958555,36921902
79.5154,7,79497180415,18230048
79.518,7,79515410463,2547412
79.5206,4,79510252451,10315430
79.5259,4,79520567881,5345012
79.5284,4,79525912893,2529412
79.5311,5,79512880457,18189854
79.5444,7,79517957875,26424466
79.5575,4,79528442305,29063066
79.5655,4,79557505371,8013024
79.5732,2,79494650409,78548004
79.5757,4,79565518395,10210024
79.5783,4,79575728419,2547412
79.5862,2,79573198413,12998436
79.5887,2,79586196849,2547412
79.5913,7,79544382341,46891926
79.5938,4,79578275831,15537442
79.5967,9,79473419549,123245730
79.5992,9,79596665279,2529412
79.6017,9,79599194691,2529412
79.6093,2,79588744261,20578860
79.6119,2,79609323121,2610006
79.6146,7,79591274267,23277866
79.6171,2,79611933127,5149012
79.6196,2,79617082139,2529412
79.6222,4,79593813273,28382284
79.6303,7,79614552133,15762448
79.6328,4,79622195557,10649030
79.6354,7,79630314581,5114012
79.638,4,79632844587,5194012
79.6406,2,79619611551,20966054
79.6457,4,79638038599,7617018
79.6482,9,79601724103,46497520
79.6508,5,79531070311,119690318
79.6537,7,79635428593,18284048
79.6563,4,79645655617,10596030
79.6588,9,79648221623,10560030
79.6615,4,79656251647,5292012
79.6666,7,79653712641,12918030
79.6694,5,79650760629,18614048
79.677,8,79468181537,208846158
79.6796,5,79669374677,10192024
79.6822,8,79677027695,5149012
79.6876,7,79666630671,20946048
79.6902,5,79679566701,10611024
79.6927,5,79690177725,2547412
79.6982,7,79687576719,10601836
79.7007,2,79640577605,60130956
79.7032,5,79692725137,10513430
79.7063,8,79682176707,24102872
79.7089,8,79706279579,2619006
79.714,7,79698178555,15825042
79.7166,5,79703238567,13393036
79.7219,5,79716631603,5292012
79.7296,8,79708898585,20696048
79.7321,5,79721923615,10201024
79.7374,8,79729594633,7795018
79.7399,8,79737389651,2547412
79.7425,7,79714003597,28534472
79.7477,4,79661543659,86161422
79.7528,6,78378955463,1373818630
79.7553,4,79747705081,7617018
79.7582,5,79732124639,26087472
79.7609,6,79752774093,8128024
79.7634,2,79700708561,62723562
79.766,8,79739937063,26025066
79.7686,6,79760902117,7661018
79.7711,5,79758212111,12890030
79.7737,6,79768563135,5176012
79.7763,5,79771102141,5176012
79.7788,5,79776278153,2529412
79.7813,4,79755322099,26015472
79.7864,4,79781337571,5060012
79.7889,5,79778807565,10138024
79.7945,2,79763432123,31099884
79.8001,2,79794532007,5551418
79.8026,6,79773739147,28874284
79.8053,6,79802613431,2664006
79.8105,4,79786397583,24055866
79.8131,6,79805277437,7804018
79.8185,6,79813081455,5402018
79.821,4,79810453449,10560030
79.8235,5,79788945589,34597896
79.8262,2,79800083425,26106066
79.8313,6,79818483473,12793030
79.8363,4,79821013479,15332036
79.8389,2,79826189491,12749030
79.8415,2,79838938521,2529412
79.844,6,79831276503,12721436
79.8466,4,79836345515,10262430
79.8492,4,79846607945,2547412
79.8542,5,79823543485,30671884
79.8568,2,79841467933,15295442
79.8593,6,79843997939,15331442
79.8623,5,79854215369,8110024
79.8649,2,79856763375,8092024
79.8674,6,79859329381,8065024
79.87,5,79862325393,7697018
79.8727,5,79870022411,2655006
79.8778,6,79867394405,10361024
79.8803,4,79849155357,31148078
79.8829,5,79872677417,10174024
79.8855,4,79880303435,5167012
79.888,5,79882851441,5158012
79.8906,6,79877755429,12811030
79.8935,6,79890566459,2931412
79.896,2,79864855399,31172478
79.8986,6,79893497871,5069012
79.9011,4,79885470447,15626442
79.904,5,79888009453,16019442
79.9066,4,79901096889,5471012
79.9117,5,79904028895,7635018
79.9143,5,79911663913,2601006
79.9168,6,79898566883,18228042
79.9193,6,79916794925,2538412
79.9219,5,79914264919,7607424
79.9244,2,79896027877,28374472
79.9269,4,79906567901,20373454
79.9295,2,79924402349,5078012
79.932,8,79765962129,166066238
79.9346,5,79921872343,12759030
79.9373,4,79926941355,10318024
79.9423,6,79919333337,23004054
79.945,6,79942337391,2628006
79.9475,5,79934631373,12918030
79.9501,4,79937259379,12820030
79.9527,6,79944965397,7715018
79.9557,4,79950079409,5598018
79.9608,6,79952680415,8084024
79.9633,4,79955677427,7626018
79.9658,8,79932028367,33805084
79.9684,6,79960764439,7599018
79.9735,5,79947549403,25910066
79.976,4,79963303445,12686030
79.9785,6,79968363457,10183024
79.9811,5,79973459469,7617018
79.9836,8,79965833451,17773042
79.9861,5,79981076487,5060012
79.9888,6,79978546481,10245024
79.9913,4,79975989475,15341036
79.9942,8,79983606493,10566430
79.9968,8,79994172923,2610006
79.9993,5,79986136499,13185436
80.0019,4,79991330511,10521430
80.0047,5,79999321935,5391012
80.0072,8,79996782929,10460024
80.0098,6,79988791505,20999454
80.0123,2,79929480361,82840604
80.0149,4,80001851941,13070030
80.0175,8,80007242953,10209024
80.02,5,80004712947,15269036
80.0227,8,80017451977,5229012
80.0253,5,80019981983,5309012
80.0278,5,80025290995,2538412
80.0334,4,80014921971,18452454
80.036,6,80009790959,26176472
80.0411,4,80033374425,7771018
80.0437,2,80012320965,31354484
80.0489,2,80043675449,5176012
80.0514,2,80048851461,2565412
80.0542,6,80035967431,18184448
80.0592,6,80054151879,5069012
80.0646,4,80041145443,23456460
80.0726,4,80064601903,8048024
80.0778,6,80059220891,18543048
80.0803,6,80077763939,2565412
80.0829,4,80072649927,10282430
80.0855,8,80022680989,62799374
80.0905,8,80085480363,5069012
80.0931,6,80080329351,12759030
80.0956,2,80051416873,44210514
80.0986,6,80093088381,5488418
80.1011,6,80098576799,2547412
80.1037,8,80090549375,13104842
80.109,6,80101124211,7912018
80.1116,2,80095627387,15947848
80.1171,6,80109036229,8110024
80.1224,2,80111575235,10801030
80.1275,5,80027829407,99669870
80.1301,4,80082932357,47212926
80.1327,6,80117146253,15529036
80.1377,2,80122376265,15368036
80.1403,4,80130145283,10147024
80.1454,6,80132675289,12757030
80.148,4,80140292307,7688018
80.1508,2,80137744301,13090036
80.1559,8,80103654217,52249132
80.1584,4,80147980325,10462030
80.1635,8,80155903349,7608018
80.166,2,80150834337,15207036
80.1686,6,80145432319,23139060
80.1711,8,80163511367,7590018
80.1736,8,80171101385,2529412
80.1763,9,79658781653,517477150
80.1788,4,80158442355,20364454
80.1814,6,80168571379,12845436
80.1839,6,80181416815,2529412
80.1865,8,80173630797,12863436
80.1891,8,80186494233,2610006
80.1918,6,80183946227,7813018
80.1944,9,80176258803,18146448
80.1998,2,80166041373,33754890
80.2024,4,80178806809,23546460
80.2049,4,80202353269,2529412
80.2075,4,80204882681,2601006
80.2104,2,80199796263,10557430
80.213,2,80210353693,2619006
80.2155,8,80189104239,26398466
80.221,4,80207483687,13474036
80.2235,8,80215502705,7994024
80.226,4,80220957723,5087012
80.2311,4,80226044735,5105012
80.2337,8,80223496729,10210024
80.2363,9,80194405251,41911508
80.239,2,80212972699,26008066
80.2415,9,80236316759,5212012
80.2466,2,80238980765,7653018
80.2492,8,80233706753,15493036
80.2521,2,80246633783,5491018
80.2547,6,80191759245,62895562
80.2572,8,80249199789,7985024
80.2623,9,80241528771,20725054
80.2649,8,80257184813,7706018
80.2701,2,80252124801,17969042
80.2752,2,80270093843,5069012
80.2778,2,80275162855,2664006
80.2829,2,80277826861,5069012
80.291,5,80127499277,163495614
80.2961,4,80231149747,64923156
80.3015,5,80290994891,10496024
80.3069,4,80296072903,10838030
80.3125,7,79742538069,569959282
80.3151,7,80312497351,2556412
80.3201,4,80306910933,13229842
80.3252,4,80320140775,5060012
80.3277,7,80315053763,12677030
80.3304,2,80282895873,47480926
80.3355,2,80330376799,5078012
80.3406,2,80335454811,5131012
80.3432,2,80340585823,2610412
80.3483,7,80327730793,20552454
80.3508,2,80343196235,7617018
80.3534,9,80262253825,91169434
80.356,2,80350813253,5149012
80.3589,2,80355962265,2934012
80.3614,5,80301490915,59935368
80.3665,2,80358896277,7617018
80.369,2,80366513295,2529412
80.3741,9,80353423259,20679460
80.3767,7,80348283247,28456478
80.3793,4,80325200787,54139944
80.3819,2,80369042707,12837030
80.3844,5,80361426283,23001460
80.3895,2,80381879737,7626018
80.3946,4,80379340731,15252036
80.3972,5,80384427743,12731030
80.3997,5,80397158773,2529412
80.4055,4,80394592767,10905430
80.408,3,79504850433,903186770
80.4106,8,80264890831,145676378
80.4163,4,80405498197,10792236
80.4189,3,80408037203,10854236
80.4214,4,80416290433,5140012
80.424,5,80399688185,24272266
80.4265,4,80421430445,5078012
80.4291,3,80418891439,10236024
80.4342,8,80410567209,23638266
80.4367,9,80374102719,62632762
80.4418,8,80434205475,7608018
80.4444,5,80423960451,20454048
80.4469,4,80426508457,20436048
80.4495,4,80446944505,2529412
80.452,8,80441813493,10208430
80.4546,9,80436735481,17816448
80.4571,3,80429127463,27954472
80.4596,8,80452021923,7599018
80.4625,8,80459620941,2845012
80.4675,5,80444414499,23120466
80.4701,8,80462465953,7608018
80.4726,4,80449473917,23130060
80.4753,8,80470073971,5247012
80.4779,5,80467534965,10343024
80.4804,4,80472603977,7804018
80.4829,8,80475320983,7617018
80.4855,6,80254654807,230813200
80.4881,6,80485468007,2610006
80.4933,6,80488078013,5194012
80.4958,4,80480407995,15394036
80.4983,9,80454551929,43780108
80.5013,6,80493272025,7985024
80.5038,6,80501257049,2538412
80.5066,5,80477877989,28759884
80.5092,6,80503795461,5399418
80.5117,8,80482938001,28786884
80.5143,4,80495802031,18532860
80.5173,9,80498332037,18952860
80.5198,8,80511724885,8099018
80.5249,4,80514334891,10594024
80.5301,9,80517284897,12811030
80.5327,4,80524928915,7724018
80.5352,6,80509194879,26006060
80.5377,4,80532652933,5087012
80.5403,7,80376739725,163530226
80.5429,9,80530095927,12775030
80.5454,3,80457081935,88319028
80.5507,5,80506637873,44028102
80.5533,9,80542870957,10396024
80.5559,9,80553266981,2682006
80.5586,5,80550665975,7902018
80.5611,7,80540269951,20828048
80.5637,7,80561097999,2601006
80.5662,8,80519823903,46414108
80.5713,7,80563699005,7599018
80.5738,4,80537739945,36088084
80.5764,4,80573828029,2529412
80.579,5,80558567993,20399454
80.5815,8,80566238011,15268442
80.584,3,80545400963,38635496
80.5869,7,80571298023,15601448
80.5894,5,80578967447,10462030
80.592,8,80581506453,10453030
80.5945,3,80584036459,10453030
80.5971,4,80576357441,20733054
80.5997,9,80555948987,43760514
80.6022,5,80589429477,12810030
80.6048,7,80586899471,17870042
80.6074,5,80602239507,5167012
80.6103,8,80591959483,18307448
80.6128,7,80604769513,8027424
80.6154,4,80597090495,18307448
80.6186,8,80610266931,8297230
80.6213,8,80618564161,2717006
80.6264,5,80607406519,18997660
80.629,7,80612796937,16208248
80.6315,6,80535200939,96343252
80.6367,4,80615397943,21295260
80.6392,6,80631544191,7679018
80.6418,8,80621281167,20472048
80.6443,9,80599709501,44591720
80.6468,7,80629005185,17826042
80.6494,7,80646831227,2547412
80.6521,8,80641753215,10333430
80.6548,6,80639223209,15562442
80.66,4,80636693203,23304460
80.6625,9,80644301221,18226448
80.6655,5,80626404179,39057502
80.668,7,80649378639,18640048
80.6705,4,80659997663,10551030
80.6731,4,80670548693,2547412
80.6756,9,80662527669,13107442
80.6783,9,80675635111,2637006
80.6809,7,80668018687,12854436
80.6835,9,80678272117,5220012
80.686,6,80654785651,31254484
80.6887,9,80683492129,5212012
80.6913,5,80665461681,25852466
80.699,5,80691314147,7644018
80.7015,9,80688704141,12793030
80.7044,4,80673096105,31255078
80.7069,6,80686040135,20850054
80.7095,5,80698958165,10507030
80.7149,4,80704351183,10584430
80.7175,6,80706890189,10602430
80.72,9,80701497171,18543454
80.7229,5,80709465195,13436436
80.7254,4,80714935613,10496024
80.728,5,80722901631,5060012
80.7305,8,80652086645,78405004
80.7331,8,80730491649,2601006
80.7407,7,80680873123,59818550
80.7432,4,80725431637,17790042
80.7458,7,80740691673,5096012
80.7483,5,80727961643,20356048
80.7509,6,80717492619,33364078
80.7538,4,80743221679,10562030
80.7563,4,80753783709,2529412
80.7589,9,80720040625,38820502
80.7614,8,80733092655,28298478
80.764,5,80748317691,15683448
80.7667,5,80764001139,2681006
80.7692,4,80756313121,12908030
80.7718,8,80761391133,10369024
80.7743,4,80769221151,5096012
80.7769,7,80745787685,31077484
80.7794,8,80771760157,7635018
80.7819,5,80766682145,15252036
80.7846,7,80776865169,7688018
80.7871,5,80781934181,5167012
80.7896,8,80779395175,10236024
80.7974,6,80750856697,46551520
80.7999,5,80787101193,12837030
80.8025,4,80774317163,28151066
80.805,6,80797408217,7599018
80.8076,5,80799938223,7617018
80.8101,6,80805007235,5078012
80.8134,6,80810085247,3329012
