58.2215,6,58213632427,7840224
58.2265,8,58132170083,94366580
58.2291,4,58211109421,17950248
58.2341,7,58183130373,50993308
58.2367,7,58234123681,2559006
58.2392,6,58221472651,17742042
58.2442,9,58175221355,68992344
58.2543,6,58239214693,15089024
58.2593,9,58244213699,15089024
58.2618,6,58254303717,7540012
58.2644,9,58259302723,5064012
58.2669,6,58261843729,5064012
58.2694,7,58236682687,32748060
58.272,8,58226536663,45426090
58.282,7,58269430747,12577024
58.2845,4,58229059669,55471108
58.2899,7,58282007771,7891018
58.2977,6,58266907741,30826060
58.3003,8,58271962753,28303054
58.3028,6,58297733801,5055012
58.3053,7,58289898789,15413030
58.3082,6,58302788813,5415418
58.3107,6,58308204231,2541006
58.3183,6,58310745237,7524012
58.3208,8,58300265807,20526448
58.3233,7,58305311819,18003442
58.3258,9,58264366735,61471532
58.3334,4,58284530777,48856502
58.3385,6,58318269249,20191042
58.341,6,58338460291,2523006
58.3435,4,58333387279,10119024
58.346,8,58320792255,25237054
58.3535,4,58343506303,10027012
58.3635,7,58323315261,40207066
58.3688,9,58325838267,43001278
58.3714,7,58363522327,7858224
58.3739,4,58353533315,20370242
58.3814,8,58346029309,35358254
58.3839,9,58368839545,15080024
58.3892,4,58373903557,15337024
58.3918,4,58389240581,2541006
58.3997,4,58391781587,7909018
58.4022,9,58383919569,18312042
58.4048,4,58399690605,5064012
58.4098,4,58404754617,5008006
58.4175,9,58402231611,15304224
58.4226,7,58371380551,51172290
58.4301,7,58422552841,7558012
58.4377,7,58430110853,7603012
58.4403,4,58409762623,30492248
58.4428,7,58437713865,5082012
58.4529,4,58440254871,12613024
58.4554,8,58381387563,74003338
58.4607,8,58455390901,5281218
58.4758,4,58452867895,22927242
58.4783,4,58475795137,2523006
58.4859,4,58478318143,7578018
58.4884,4,58485896161,2523006
58.4938,4,58488419167,5395012
58.4989,4,58493814179,5055012
58.5017,6,58340983297,160721900
58.5042,8,58460672119,43556084
58.5118,4,58498869191,12935024
58.5193,4,58511804215,7513012
58.5271,8,58504228203,22873242
58.5296,8,58527101445,2541006
58.5372,8,58529642451,7578018
58.5448,9,58417535835,127269646
58.5574,6,58501705197,55729302
58.5627,8,58537220469,25513248
58.5703,8,58562733717,7587018
58.5879,8,58570320735,17592024
58.5959,8,58587912759,7945018
58.609,8,58595857777,13188230
58.6116,6,58557434499,54152514
58.6192,8,58609046007,10128024
58.6217,8,58619174031,2523006
58.6267,7,58442795877,183947172
58.6318,7,58626743049,5026006
58.6343,8,58621697037,12622024
58.6419,6,58611587013,30355066
58.6469,8,58634319061,12613024
58.652,7,58631769055,20263042
58.6546,6,58641942079,12631024
58.6649,7,58652032097,12857230
58.6699,7,58664889327,5017006
58.68,8,58646932085,33044260
58.685,8,58679976345,4992006
58.6875,4,58519317227,168192130
58.7032,9,58544805481,158388112
58.7061,7,58669906333,36168266
58.7137,5,57992268207,721384410
58.7212,7,58706074599,15100030
58.7263,8,58684968351,41306290
58.7288,9,58703193593,25604054
58.7313,5,58713652617,17677036
58.7339,7,58721174629,12678030
58.7488,5,58731329653,17500018
58.7516,4,58687509357,64069526
58.7541,5,58748829671,5272218
58.7567,4,58751578883,5100012
58.7668,6,58654573103,112177810
58.7693,5,58754101889,15172030
58.7768,5,58769273919,7531012
58.7793,7,58733852659,45484278
58.7819,5,58776804931,5082012
58.7844,5,58781886943,2523006
58.7869,7,58779336937,7596018
58.7998,5,58784409949,15423054
58.8024,6,58766750913,35605096
58.8051,7,58786932955,18172266
58.808,9,58728797647,79179580
58.8105,6,58802356009,8144224
58.8205,9,58807977227,12530018
58.8281,9,58820507245,7567012
58.8306,7,58805105221,25528042
58.8332,7,58830633263,2577006
58.8407,9,58828074257,12602018
58.8457,7,58833210269,12521018
58.8508,7,58845731287,5109012
58.8534,9,58840676275,12696030
58.8634,7,58850840299,12539018
58.871,7,58863379317,7576012
58.8735,8,58726274641,147203694
58.881,8,58873478335,7475006
58.8911,9,58853372305,37689054
58.8938,8,58880953341,12866230
58.9017,7,58870955329,30708260
58.9123,7,58901663589,10613224
58.9148,9,58891061359,23774460
58.9174,5,58799833003,117534822
58.9224,5,58917367825,5008006
58.9349,7,58912276813,22600030
58.9399,5,58922375831,17572018
58.9501,9,58914835819,35267054
58.9629,7,58934876843,28065260
58.9831,9,58950102873,33044260
58.9857,7,58962942103,22728036
58.9932,7,58985670139,7522012
58.9983,9,58983147133,15127030
59.0089,9,58998274163,10629224
59.0143,9,59008903387,5386012
59.0243,5,58939947849,84339556
59.0294,7,58993192151,36168266
59.0395,5,59024287405,15219036
59.042,7,59029360417,12678030
59.0547,7,59042038447,12658024
59.0572,7,59054696471,2532006
59.065,7,59057228477,7775218
59.0725,9,59014289399,58245308
59.0751,5,59039506441,35551272
59.0776,9,59072534707,5064012
59.0852,5,59075057713,10182024
59.0928,9,59077598719,15228036
59.0954,7,59065003695,30364066
59.103,9,59092826755,10126018
59.1108,7,59095367761,15447024
59.1133,9,59102952773,10385018
59.1187,9,59113337791,5377012
59.1288,7,59110814785,17943030
59.1313,5,59085239737,46041084
59.1338,5,59131280821,2523006
59.1363,5,59133803827,2532006
59.1416,6,58810500233,331116818
59.1517,7,59128757815,22931254
59.1542,5,59136335833,17876242
59.1568,9,59118714803,38038278
59.1593,4,58756678895,402606192
59.1645,7,59151689069,12848230
59.1695,9,59156753081,12783224
59.1847,7,59164537299,20142030
59.1872,4,59159285087,27944248
59.1898,4,59187229335,2523006
59.1999,7,59184679329,15192036
59.2024,4,59189752341,12642030
59.2049,9,59169536305,35390072
59.2128,4,59202394371,10403018
59.2153,8,58893819571,321500824
59.2182,7,59199871365,18285036
59.2232,8,59215320395,7891018
59.2307,7,59218156401,12570024
59.2357,7,59230726425,4999006
59.2407,8,59223211413,17513024
59.2483,9,59204926377,43365072
59.2508,7,59235725431,15098024
59.2612,9,59248291449,12946430
59.2638,7,59250823455,12955430
59.2664,8,59240724437,25631454
59.2689,4,59212797389,56090508
59.2739,4,59268887897,4990006
59.2764,9,59261237879,15199030
59.2815,8,59266355891,15127030
59.289,9,59276436909,12577024
59.2916,8,59281482921,10081018
59.2941,9,59289013933,5082012
59.2991,8,59291563939,7531012
59.3123,8,59299094951,13177224
59.3174,9,59294095945,23276242
59.3227,8,59312272175,10477024
59.3303,8,59322749199,7578018
59.3329,9,59317372187,15505036
59.3379,9,59332877223,5055012
59.3405,9,59337932235,2532006
59.3505,5,59154212075,196324184
59.3531,5,59350536259,2523006
59.3556,9,59340464241,15127030
59.3581,5,59353059265,5055012
59.3606,4,59273877903,86759380
59.3707,9,59355591271,15089024
59.3782,9,59370680295,7513012
59.3832,9,59378193307,5026006
59.3858,7,59263778885,121999434
59.3986,4,59360637283,37960260
59.4011,5,59358114277,43024272
59.4037,9,59383219313,20442242
59.4118,4,59398597543,13161230
59.4143,5,59401138549,13143230
59.4222,4,59411758773,10423024
59.4247,7,59385778319,38935484
59.4297,4,59422181797,7540012
59.4323,6,59141617051,290636764
59.4399,7,59424713803,15172030
59.4499,4,59429721809,20180036
59.4524,5,59414281779,38152072
59.455,5,59452433851,2523006
59.4575,4,59449901845,7587018
59.46,7,59439885833,20135036
59.4776,6,59432253815,45343084
59.4801,4,59457488863,22631042
59.4852,7,59460020869,25152042
59.4978,7,59485172911,12602018
59.5031,7,59497774929,5341412
59.5056,4,59480119905,25519442
59.5082,4,59505639347,2541006
59.5132,6,59477596899,35647466
59.5236,4,59508180353,15449030
59.5265,6,59513244365,13221024
59.529,6,59526465389,2523006
59.5315,4,59523629383,7891018
59.5341,7,59503116341,30936066
59.5366,6,59528988395,7596018
59.5391,5,59454956857,84159562
59.5491,6,59536584413,12548018
59.5567,7,59534052407,22658042
59.5592,7,59556710449,2523006
59.562,6,59549132431,12877236
59.5646,7,59559233455,5317218
59.5671,5,59539116419,27957260
59.5696,6,59562009667,7596018
59.5721,8,59330327217,241810474
59.5772,7,59564550673,12633030
59.5897,4,59531520401,58220320
59.5923,6,59569605685,22658042
59.5973,8,59572137691,25170042
59.6024,5,59567073679,35287060
59.6127,8,59597307733,15407236
59.6152,6,59592263727,22974248
59.6181,6,59615237975,2854006
59.6206,5,59602360739,18254248
59.6231,4,59589740721,33397272
59.6309,8,59612714969,18229036
59.6486,5,59620614987,27984042
59.6511,8,59630944005,20178030
59.6612,8,59651122035,10081018
59.6662,5,59648599029,17621030
59.6713,8,59661203053,10081018
59.6816,8,59671284071,10352224
59.6867,6,59618091981,68617326
59.6993,8,59681636295,17666030
59.7121,4,59623137993,88956556
59.7304,4,59712094549,18272030
59.7404,5,59666220059,74227538
59.743,4,59730366579,12604024
59.748,5,59740447597,7596018
59.7631,5,59748043615,15098024
59.7758,5,59763141639,12669030
59.7786,5,59775810669,2767212
59.7912,5,59778577881,12649024
59.7989,5,59791226905,7668018
59.8065,5,59798894923,7578018
59.809,5,59806472941,2532006
59.8168,6,59686709307,130070858
59.8246,6,59816780165,7853018
59.8272,4,59742970603,84185586
59.8297,4,59827156189,2532006
59.8351,6,59824633183,10468024
59.8477,6,59835101207,12577024
59.8502,6,59847678231,2559006
59.8556,6,59850237237,5326218
59.8656,4,59829688195,35938278
59.8682,6,59855563455,12613024
59.8707,4,59865626473,5082012
59.8758,6,59868176479,7623018
59.8859,6,59875799497,10081018
59.8935,4,59870708485,22775042
59.9114,6,59885880515,25551254
59.914,7,59577183703,336789072
59.9165,6,59911431769,5064012
59.9215,6,59916495781,5046012
59.9319,7,59913972775,17972036
59.9348,6,59921541793,13266024
59.9398,4,59893483527,46314296
59.9527,6,59934807817,17885242
59.9577,6,59952693059,5017006
59.9628,6,59957710065,5082012
59.9678,7,59931944811,35902278
59.9754,5,59809004947,166355154
59.9779,7,59967847089,10063018
59.9805,7,59977910107,2550006
59.9956,8,59699302325,296298806
60.0109,6,59962792077,48133284
60.016,5,59975360101,40629272
60.0185,4,59939797823,78714556
60.0263,8,59995601131,30746266
60.0314,4,60018512379,12926030
60.034,5,60015989373,17981042
60.0418,4,60031438409,10385018
60.0494,7,59980460113,68894326
60.0544,4,60041823427,12566018
60.0672,4,60054389445,12819224
60.0799,5,60033970415,45887278
60.0951,8,60026347397,68709326
60.1129,4,60067208669,45655278
60.1179,7,60049354439,68564520
60.128,5,60079857693,48124284
60.1308,7,60117918959,12908024
60.1333,4,60112863947,20486042
60.1438,4,60133349989,10403024
60.1463,7,60130826983,15449036
60.1513,4,60143753013,7569018
60.1538,8,60095056723,58788314
60.1564,4,60151322031,5055012
60.1589,7,60146276019,12624030
60.1692,8,60153845037,15371236
60.1718,4,60156377043,15380236
60.1743,7,60158900049,15380236
60.1793,5,60127981977,51353320
60.1819,7,60174280285,7587018
60.1844,8,60169216273,15174036
60.1869,5,60179335297,7587018
60.1894,7,60181867303,7578018
60.192,8,60184390309,7578018
60.1945,4,60171757279,22734054
60.1995,8,60191968327,7578018
60.2071,4,60194491333,12586024
60.2096,6,60010925361,198711002
60.2171,4,60207077357,10072018
60.2199,6,60209636363,10298224
60.2225,4,60217149375,5353218
60.225,6,60219934587,5091012
60.2275,8,60199546345,28002260
60.2329,8,60227548605,5377012
60.2405,4,60222502593,17963036
60.2508,4,60240465629,10374012
60.2587,4,60250839641,7858224
60.2612,8,60232925617,28304254
60.2638,6,60225025599,38727278
60.2688,7,60189445321,79315562
60.2814,6,60263752877,17621030
60.2839,8,60261229871,22667042
60.289,4,60258697865,30290060
60.2915,8,60283896913,7632018
60.2941,6,60281373907,12678030
60.2966,6,60294051937,2523006
60.3041,7,60268760883,35383078
60.3117,4,60288987925,22705048
60.3168,6,60296574943,20200042
60.3193,4,60311692973,7605018
60.3243,8,60291528931,32786066
60.3268,8,60324314997,2523006
60.3347,4,60319297991,15449030
60.3373,4,60334747021,2523006
60.3398,6,60316774985,23027048
60.3454,6,60339802033,5585218
60.3578,7,60304143961,53697296
60.3657,7,60357841257,7840224
60.3682,6,60345387251,22826236
60.3758,7,60365681481,10155024
60.3784,7,60375836505,2559006
60.3809,6,60368213487,12705030
60.3834,6,60380918517,2523006
60.386,4,60337270027,48694502
60.3936,6,60383441523,10128024
60.4114,4,60385964529,25477248
60.419,6,60393569547,25439242
60.4266,5,60186922315,239691492
60.4317,6,60419008789,12687030
60.437,5,60426613807,10412024
60.4395,6,60431695819,7853018
60.4474,4,60411441777,35951078
60.4499,5,60437025831,12899030
60.4552,6,60439548837,15657242
60.4577,4,60447392855,10345230
60.4628,6,60455206079,7578018
60.4653,4,60457738085,7578018
60.4678,4,60465316103,2532006
60.4754,8,60326838003,148586118
60.4805,4,60467848109,12622024
60.4881,4,60480470133,7594012
60.4906,7,60378395511,112209640
60.4981,7,60490605151,7540012
60.5032,4,60488064145,15089024
60.5107,5,60449924861,60750320
60.5157,8,60475424121,40252066
60.5232,5,60510675181,12552018
60.5258,4,60503153169,22597036
60.5283,6,60462784097,65489114
60.5411,6,60528273211,12870024
60.5437,6,60541143235,2532006
60.5462,4,60525750205,20457042
60.5541,4,60546207247,7846012
60.5644,4,60554053259,10367418
60.5669,5,60523227199,43716484
60.572,5,60566943683,5062006
60.5846,6,60543675241,40961472
60.5897,6,60584636713,5071006
60.5948,7,60498145163,96635568
60.6022,6,60589707719,12530018
60.6048,5,60572005689,32755054
60.6101,5,60604760743,5308218
60.6126,7,60594780731,17811236
60.6176,7,60612591967,5055012
60.6226,6,60602237737,20408248
60.6302,6,60622645985,7569018
60.6327,8,60515676187,117070822
60.6353,7,60617646979,17632036
60.6378,8,60632747009,5064012
60.6458,6,60630215003,15541036
60.6483,7,60635279015,13000030
60.6514,8,60637811021,13539236
60.6589,5,60610068961,48812308
60.6614,8,60651350257,10054018
60.6639,8,60661404275,2541006
60.6665,6,60645756039,20721248
60.669,5,60658881269,10128024
60.674,8,60663945281,10063018
60.6765,4,60564420677,112110628
60.6791,8,60674008299,5046012
60.6842,8,60679054311,5100012
60.6867,6,60666477287,20200042
60.6967,8,60684154323,12557018
60.7043,8,60696711341,7558012
60.707,4,60676531305,30505260
60.7121,5,60669009293,43091284
60.7222,4,60707036565,15154030
60.7273,5,60712100577,15172030
60.7399,4,60722190595,17666030
60.7424,4,60739856625,2559006
60.7478,7,60648279045,99495598
60.7531,4,60742415631,10662024
60.7556,4,60753077655,2523006
60.7657,5,60727272607,38445072
60.7707,4,60755600661,15116024
60.7732,7,60747774643,25465048
60.7758,7,60773239691,2550006
60.7861,4,60770716685,15398236
60.7911,4,60786114921,5026006
60.7937,5,60765717679,27955254
60.7962,8,60704269353,91935586
60.7987,5,60793672933,5064012
60.809,5,60798736945,10280224
60.8115,4,60791140927,20408248
60.8166,5,60809017169,7605018
60.8192,5,60816622187,2532006
60.8217,7,60775789697,45887502
60.8242,5,60819154193,5046012
60.8293,4,60811549175,17724042
60.8368,5,60824200205,12604024
60.8393,8,60796204939,43131296
60.8472,4,60829273217,17896030
60.8497,7,60821677199,28051054
60.8547,7,60849728253,4990006
60.8855,8,60839336235,46187272
60.8931,8,60885523507,7531012
60.9186,8,60893054519,25578254
60.9237,5,60836804229,86874556
60.9312,8,60918632773,12586024
60.9363,5,60923678785,12595024
60.9388,7,60854718259,84096556
60.9413,7,60938814815,2523006
60.9464,5,60936273809,10119024
60.9542,5,60946392833,7815006
60.9598,7,60941337821,18464236
60.9623,8,60931218797,31115266
60.9649,5,60954207839,10649230
60.9674,7,60959802057,7578018
60.9699,8,60962334063,7569018
60.975,5,60964857069,10101024
60.9775,7,60967380075,10110024
60.9851,7,60977490099,7569018
60.9876,7,60985059117,2523006
60.9951,5,60974958093,20162036
61.0002,8,60969903081,30308060
61.0027,5,60995120129,7623018
61.0106,8,61000211141,10345230
61.0131,7,60987582123,25506254
61.0182,5,61002743147,15427242
61.0207,8,61010556371,10146024
61.0232,7,61013088377,10146024
61.0283,7,61023234401,5055012
61.0308,5,61018170389,12669030
61.0384,8,61020702395,17715042
61.041,5,61030839419,10119024
61.0485,5,61040958443,7540012
61.0513,7,61028289413,23045048
61.0539,7,61051334461,2523006
61.0564,5,61048498455,7900018
61.062,8,61038417437,23602254
61.0695,7,61053857467,15675236
61.0721,5,61056398473,15702236
61.0899,7,61069532703,20324036
61.1179,7,61089856739,28018254
61.1305,7,61117874993,12649024
61.1407,7,61130524017,10164024
61.1508,7,61140688041,10128024
61.1668,7,61150816065,16033236
61.1769,7,61166849301,10090018
61.1871,7,61176939319,10146024
61.2127,7,61187085343,25661260
61.2254,7,61212746603,12669030
61.233,8,61062019691,171009960
61.2406,7,61225415633,15228036
61.2432,8,61233029651,10155024
61.2508,8,61243184675,7569018
61.2561,8,61250753693,5377012
61.2719,7,61240643669,31207272
61.277,7,61271850941,5100012
61.2846,7,61276950953,7605018
61.2896,8,61256130705,33480278
61.2998,8,61289610983,10144018
61.3048,8,61299755001,5008006
61.3151,5,61072100709,243034528
61.3202,8,61304763007,15427242
61.3227,8,61320190249,2541006
61.3278,5,61315135237,12651030
61.3303,7,61284555971,45780302
61.3379,5,61327786267,10146024
61.343,8,61322731255,20247048
61.348,7,61330336273,17677036
61.3505,7,61348013309,2532006
61.3531,5,61337932291,15163030
61.3637,7,61350545315,13105230
61.369,6,60686677329,682341228
61.3716,8,61342978303,28590260
61.3741,6,61369018557,5073012
61.3766,6,61374091569,2541006
61.3792,7,61363650545,15505036
61.3867,6,61376632575,10101024
61.3943,8,61371568563,22687048
61.3968,8,61394255611,2532006
61.4019,7,61379155581,22696048
61.4069,8,61396787617,10081018
61.4094,5,61353095321,56323320
61.4197,8,61406868635,12819224
61.4248,4,60847169247,577627624
61.4273,4,61424796871,2550006
61.4349,4,61427346877,7540012
61.4425,6,61386733599,55738302
61.4575,6,61442471901,15051018
61.4606,7,61401851629,58733502
61.4682,6,61457522919,10667230
61.4761,7,61460585131,15532036
61.4786,4,61434886889,43762284
61.4812,6,61468190149,13000030
61.4937,7,61476117167,17565024
61.4987,5,61409418641,89298556
61.5012,5,61498717197,2532006
61.5088,7,61493682191,15089024
61.5166,7,61508771215,7811218
61.5242,6,61481190179,43006272
61.5267,7,61516582433,10137024
61.5343,5,61501249203,33084272
61.5369,6,61524196451,12660030
61.5394,7,61526719457,12660030
61.5419,4,61478649173,63262320
61.5444,5,61534333475,10101024
61.5519,4,61541911493,10036018
61.5545,5,61544434499,10036018
61.5648,7,61539379487,25431048
61.5673,5,61554470517,12863024
61.5699,5,61567333541,2559006
61.5727,7,61564810535,7927018
61.5753,5,61569892547,5368012
61.5778,5,61575260559,2523006
61.5881,4,61551947511,36114272
61.5931,4,61588061783,4990006
61.5957,4,61593051789,2640006
61.6086,5,61577783565,30812466
61.6211,6,61536856481,84278568
61.6237,6,61621135049,2523006
61.6389,5,61608596031,30259048
61.6439,7,61572737553,71163538
61.6464,7,61643901091,2532006
61.659,6,61623658055,35332060
61.6641,4,61595691795,68371332
61.6746,4,61664063127,10579012
61.6797,6,61658990115,20707036
61.6872,6,61679697151,7549012
61.69,9,59403661555,2286369820
61.6975,6,61687246163,10262218
61.7076,9,61690031375,17540024
61.7126,7,61646433097,66182308
61.738,8,61419687859,318285782
61.7456,9,61707571399,38034260
61.761,7,61712615405,48397490
61.7689,9,61745605659,23316254
61.7714,8,61737973641,33471278
61.7793,7,61761012895,18285042
61.7819,7,61779297937,2559006
61.7868,8,61771444919,15402030
61.7894,8,61786846949,2532006
61.7919,7,61781856943,10072018
61.797,6,61697508381,99466592
61.8021,8,61789378955,12687030
61.8196,6,61796974973,22674036
61.8297,4,61674642139,155105888
61.8348,6,61819649009,15145030
61.8401,8,61802065985,38018272
61.8426,6,61834794039,7822224
61.8502,4,61829748027,20408248
61.8527,5,61638855079,213851202
61.8578,6,61842616263,15136030
61.8603,4,61850156275,10137024
61.8653,6,61857752293,7596018
61.8707,6,61865348311,5303012
61.8757,4,61860293299,15431036
61.8782,4,61875724335,2523006
61.8836,8,61840084257,43475090
61.8861,6,61870651323,15431030
61.8911,4,61878247341,12870018
61.8964,6,61886082353,10307224
61.8989,8,61883559347,15371236
61.9067,4,61891117359,15588442
61.9092,6,61896389577,12848230
61.9143,4,61906705801,7587018
61.9193,6,61909237807,10072018
61.9218,5,61852706281,69135550
61.9269,6,61919309825,7558012
61.9294,8,61898930583,30496260
61.937,5,61921841831,15152024
61.9395,8,61929426843,10090018
61.9446,4,61914292819,30297054
61.9497,8,61939516861,10155024
61.9572,5,61936993855,20218042
61.9622,4,61944589873,17630030
61.9726,5,61957211897,15411024
61.9752,5,61972622921,2532006
61.9777,4,61962219903,15476030
61.9831,4,61977695933,5368012
61.9983,4,61983063945,15268224
62.0009,7,61791928961,208953214
62.0059,7,62000882175,4990006
62.0087,7,62005872181,2785212
62.0112,7,62008657393,2523006
62.0162,5,61975154927,41080484
62.0238,7,62011180399,12651030
62.0264,5,62016235411,10128024
62.0314,7,62023831429,7605018
62.034,4,61998332169,35681284
62.0391,5,62026363435,12714030
62.0466,5,62039077465,7540012
62.0516,7,62031436447,20207036
62.0542,8,61949671885,104521604
62.0567,5,62046617477,10099018
62.0618,6,61926867837,134903670
62.0772,7,62051643483,25512054
62.0797,5,62056716495,22989048
62.0928,7,62077155537,15664230
62.1004,7,62092819767,7612012
62.1055,7,62100431779,5073012
62.1133,5,62079705543,33612472
62.1184,7,62105504791,12848230
62.126,6,62061771507,64195532
62.1311,7,62118353021,12705030
62.1361,5,62113318015,22813048
62.1412,6,62125967039,15210036
62.1462,8,62054193489,91982592
62.1487,5,62136131063,12577024
62.1538,7,62131058051,22696048
62.1563,5,62148708087,7587018
62.1613,7,62153754099,7567012
62.1663,5,62156295105,10025012
62.1713,7,62161321111,10016012
62.1739,7,62171337123,2523006
62.1793,5,62166320117,12935024
62.1818,5,62179255141,2532006
62.1872,9,61768921913,418251246
62.1972,9,62187173159,9998012
62.2022,9,62197171171,4999006
62.2047,8,62146176081,58517102
62.2252,8,62204693183,20491430
62.2353,8,62225184613,10164024
62.2404,7,62173860129,66543520
62.2479,7,62240403649,7511006
62.2555,7,62247914655,7605018
62.2608,6,62141177075,119632816
62.2658,9,62202170177,63656720
62.2734,5,62181787147,91579762
62.2759,9,62265826897,10072018
62.2784,6,62260809891,17612030
62.2838,7,62255519673,28279260
62.2892,5,62273366909,15809036
62.2917,9,62275898915,15818036
62.3018,9,62291716951,10072018
62.3043,9,62301788969,2541006
62.3069,9,62304329975,2523006
62.322,9,62306852981,15107024
62.327,6,62278421921,48546090
62.3295,5,62289175945,40324072
62.3423,8,62235348637,106945604
62.3473,9,62321960005,25389248
62.3499,9,62347349253,2523006
62.355,8,62342294241,12714030
62.3777,9,62349872259,27799042
62.3802,5,62329500017,50694290
62.3962,7,62283798933,112363604
62.409,6,62326968011,82060756
62.4116,6,62409028767,2541006
62.4166,7,62396162537,20406242
62.4216,9,62377671301,43952490
62.4292,7,62416568779,12651030
62.4318,6,62411569773,20182042
62.4343,7,62429219809,5064012
62.4394,9,62421623791,17733042
62.4444,7,62434283821,10081018
62.4469,6,62431751815,15136030
62.4494,6,62446887845,2523006
62.457,9,62439356833,17641036
62.4673,9,62456997869,10334224
62.4774,4,62034013453,443370652
62.4799,7,62444364839,35551272
62.4824,7,62479916111,2532006
62.4903,7,62482448117,7853012
62.4928,9,62467332093,25510042
62.4957,4,62477384105,18303036
62.5007,7,62490301129,10441024
62.5083,7,62500742153,7549012
62.5108,7,62508291165,2523006
62.5183,8,62355008271,163280906
62.5209,7,62510814171,10043012
62.5286,8,62518289177,10343224
62.5312,7,62520857183,10298224
62.5337,5,62380194307,153520106
62.5437,6,62449410851,94272568
62.5537,6,62543683419,10043012
62.5562,6,62553726431,2523006
62.5615,6,62556249437,5290218
62.5641,8,62528632401,35430260
62.5666,7,62531155407,35430260
62.5717,6,62561539655,10119024
62.5817,8,62564062661,17621030
62.5842,5,62533714413,50501284
62.5871,8,62581683691,5368012
62.5921,9,62492842135,99300580
62.5947,6,62571658679,23007042
62.6152,8,62587051703,28183242
62.6228,6,62594665721,28145236
62.6304,8,62615234945,15145030
62.6355,6,62622810957,12651030
62.638,9,62592142715,45842278
62.643,8,62630379975,12669030
62.6456,9,62637984993,7623018
62.6532,6,62635461987,17733042
62.6557,8,62643049005,12678030
62.6607,6,62653195029,7531012
62.6633,9,62645608011,17650036
62.6736,6,62660726041,12875230
62.6761,9,62663258047,12875230
62.6812,5,62584215697,96972592
62.6837,9,62676133277,7578018
62.6862,9,62683711295,2532006
62.6891,6,62673601271,15478036
62.6916,9,62686243301,5359012
62.6967,8,62655727035,40939290
62.6995,9,62691602313,7900018
62.707,6,62689079307,17889030
62.7095,5,62681188289,28303054
62.712,6,62706968337,5055012
62.7148,9,62699502331,15270230
62.7198,8,62696666325,23105242
62.7223,4,62495687141,226607432
62.7248,5,62709491343,15344236
62.7274,6,62712023349,15335236
62.7323,4,62722294573,10054018
62.7349,8,62719771567,15100030
62.7399,9,62714772561,25154048
62.7424,9,62739926609,2523006
62.745,5,62724835579,20146042
62.755,6,62727358585,27677054
62.7576,4,62732348591,25219054
62.7601,9,62742449615,17641036
62.7626,4,62757567645,5046012
62.7651,5,62744981621,20155042
62.7729,9,62760090651,12821230
62.7804,9,62772911881,7520006
62.7905,4,62762613657,27888242
62.7933,9,62780431887,12915018
62.7959,6,62755035639,40843272
62.8013,5,62765136663,36155260
62.8038,9,62793346905,10468024
62.8088,6,62795878911,12935024
62.8113,6,62808813935,2523006
62.8189,4,62790501899,28393054
62.8264,9,62803814929,22573030
62.8366,9,62826387959,10213212
62.8392,4,62818894953,20265224
62.8492,9,62836601171,12602018
62.8545,9,62849203189,5344218
62.8571,5,62801291923,55787490
62.8722,9,62854547407,17621030
62.8747,6,62811336941,63354502
62.8873,6,62874691443,12593018
62.8923,4,62839160177,53186290
62.9002,6,62887284461,12953024
62.9107,9,62872168437,38499066
62.9182,4,62892346467,25861048
62.9336,6,62900237485,33359266
62.9386,5,62857079413,81543344
62.9437,5,62938622757,5100012
62.9668,4,62918207515,48545508
62.9769,4,62966753023,10146024
62.9794,5,62943722769,35708284
62.9845,6,62933596751,50907314
62.9896,5,62979431053,10146024
62.9973,5,62989577077,7770012
62.9999,6,62984504065,15402030
63.0079,5,62997347089,10504024
63.0104,7,62566585667,443788452
63.0181,4,62976899047,41223290
63.0206,6,62999906095,20739248
63.0257,7,63010374119,15353236
63.0382,4,63018122337,20097030
63.0433,6,63020645343,22609030
63.0535,4,63038219367,15286224
63.0611,4,63053505591,7578018
63.0661,4,63061083609,5053006
63.0712,7,63025727355,45455272
63.0762,4,63066136615,10110024
63.0788,9,62910667503,168111142
63.0863,7,63071182627,15136030
63.0889,6,63043254373,45614290
63.0939,7,63086318657,7623018
63.0965,9,63078778645,17686036
63.0993,6,63088868663,10432024
63.1044,5,63007851113,96504586
63.1069,6,63099300687,7614018
63.125,7,63093941675,31066254
63.1275,9,63096464681,31066254
63.1301,5,63104355699,25698242
63.1376,6,63106914705,30717254
63.1402,9,63127530935,12624030
63.1427,7,63125007929,17679042
63.1528,5,63130053941,22705048
63.1553,5,63152758989,2532006
63.158,6,63137631959,20408248
63.1606,7,63142686971,17894242
63.1682,7,63160581213,7578018
63.1707,5,63155290995,15418242
63.1732,9,63140154965,33077278
63.1758,6,63158040207,17733042
63.1858,7,63168159231,17657030
63.1959,7,63185816261,10043012
63.1984,7,63195859273,2523006
63.2063,5,63170709237,35571054
63.2088,7,63198382279,10421018
63.2169,4,63076246639,140662876
63.2195,8,62734871597,484578924
63.222,7,63208803297,13170230
63.2296,4,63216909515,12705030
63.2397,8,63219450521,20218042
63.2422,5,63206280291,35938278
63.2447,6,63175773249,68968326
63.2525,8,63239668563,12848230
63.2601,6,63244741575,15371236
63.2626,9,63173232243,89412574
63.2652,6,63260112811,5073012
63.2677,6,63265185823,2532006
63.2752,9,63262644817,12539018
63.2828,6,63267717829,15107024
