35.8553,4,35784403309,70855314
35.8578,5,35746034031,111747598
35.8628,2,35748557037,114223598
35.8706,3,35827536569,43039290
35.8731,0,35830059575,43039290
35.886,6,35837572587,48463308
35.9036,1,35852735617,50912308
35.9062,4,35855258623,50912308
35.9087,5,35857781629,50912308
35.9216,3,35870575859,51044102
35.9395,6,35886035895,53433308
35.9496,7,35801984327,147565894
35.9596,1,35903647925,55909308
35.9621,4,35906170931,55909308
35.9696,2,35862780635,106821616
35.9749,3,35921619961,53281508
35.9774,0,35873098865,104325610
35.9904,6,35939469203,50890296
36.018,2,35969602251,48394290
36.0234,3,35974901469,48490084
36.0435,7,35949550221,93938362
36.0564,4,35962080239,94280768
36.0663,0,35977424475,88914538
36.0764,5,35908693937,167717094
36.0818,7,36043488583,38317460
36.0869,1,35959557233,127375822
36.0919,2,36017996541,73935520
36.0969,3,36023391553,73548514
36.0995,0,36066339013,33124060
36.102,6,35990359499,111653580
36.1146,1,36086933055,27673042
36.1277,3,36096940067,30773260
36.1302,0,36099463073,30773260
36.1328,6,36102013079,30755260
36.1428,7,36081806043,61007314
36.1453,5,36076411031,68925332
36.1504,2,36091932061,58439308
36.1529,1,36114606097,38288278
36.1554,4,36056361007,99056374
36.1679,6,36132768339,35159054
36.1755,5,36145336363,30185042
36.1781,2,36150371369,27682042
36.1834,1,36152894375,30480048
36.1859,4,36155417381,30480048
36.1912,3,36127713327,63483320
36.1962,6,36167927393,28268260
36.1988,7,36142813357,55941302
36.2038,5,36175521405,28297266
36.2063,2,36178053411,28288266
36.2139,1,36183374423,30554272
36.2165,4,36185897429,30554272
36.2242,0,36130236333,93981586
36.2321,7,36198754659,33316272
36.2396,2,36206341677,33213260
36.2596,3,36191196647,68428320
36.2621,0,36224217919,37930054
36.2647,6,36196195653,68484326
36.2675,7,36232070931,35385260
36.2725,5,36203818671,68710532
36.2751,2,36239554937,35497272
36.2827,1,36213928695,68746532
36.2905,3,36259624967,30912272
36.2955,6,36264679979,30856266
36.3084,5,36272529203,35828272
36.3209,1,36282675227,38268272
36.3287,4,36216451701,112272810
36.3313,3,36290537239,40719278
36.3338,0,36262147973,71631550
36.3464,7,36267456191,78909356
36.3515,5,36308357475,43099084
36.3617,1,36320943499,40755278
36.3668,4,36328724511,38038278
36.3693,3,36331256517,38056278
36.3743,6,36295536245,78775556
36.3819,7,36346365547,35551272
36.3898,2,36275052209,114726628
36.4024,4,36366762789,35620072
36.4099,0,36333779523,76134350
36.4124,6,36374311801,38134078
36.4305,2,36389778837,40744278
36.4532,3,36369312795,83852362
36.4582,6,36412445879,45718284
36.4683,7,36381916819,86366368
36.4835,5,36351456559,132087858
36.4861,2,36430523115,55544308
36.4965,4,36402382861,94069580
36.499,1,36361698777,137276670
36.5193,7,36468283187,51015496
36.5295,5,36483544417,45936290
36.5399,4,36496452441,43404284
36.5474,1,36498975447,48394290
36.5574,3,36453165157,104276598
36.56,0,36409913873,150050888
36.5828,5,36529480707,53312296
36.5853,2,36486067423,99248586
36.5932,4,36539856725,53350302
36.6008,1,36547369737,53433308
36.6108,0,36559964761,50863296
36.6158,6,36458164163,157662900
36.6462,2,36585316009,60930102
36.6488,4,36593207027,55589090
36.6564,1,36600803045,55589090
36.669,3,36557441755,111527404
36.6997,7,36519298683,180359930
36.7097,2,36646246111,63428514
36.7122,4,36648796117,63401514
36.7248,1,36656392135,68373520
36.7324,0,36610828057,121522610
36.7506,7,36699658613,50935296
36.7633,2,36709674625,53621502
36.7658,4,36712197631,53621502
36.7709,5,36582793003,188061136
36.7759,1,36724765655,51134496
36.7835,3,36668969159,114527010
36.786,0,36732350667,53668508
36.7936,6,36615827063,177723124
36.8065,7,36750593909,55911308
36.8243,2,36763296127,61020326
36.8472,3,36783496169,63735326
36.8498,0,36786019175,63735326
36.8598,6,36793550187,66249332
36.8875,2,36824316453,63232120
36.9006,1,36775900151,124652640
36.9083,3,36847231495,61105514
36.9109,0,36849754501,61105514
36.9235,6,36859799519,63693526
36.9465,4,36765819133,180633948
36.9668,5,36770854139,195942184
36.9719,3,36908337009,63514326
36.9744,0,36910860015,63514326
36.9845,6,36923493045,60964314
36.9945,7,36806505217,188008160
37.0099,4,36946453081,63435320
37.0353,5,36966796323,68546338
37.0404,3,36971851335,68546338
37.0429,0,36974374341,68546338
37.0583,6,36984457359,73820344
37.0659,7,36994513377,71360344
37.0787,4,37009888401,68815550
37.0887,2,36887548573,201191396
37.0938,1,36900552791,193287190
37.1067,3,37040397673,66314332
37.122,6,37058277703,63675526
37.1295,7,37065873721,63666526
37.1577,1,37093839981,63905526
37.1678,5,37035342661,132474864
37.1753,0,37042920679,132409858
37.1904,6,37121953229,68448332
37.1979,7,37129540247,68392326
37.2058,4,37078703951,127086846
37.2161,1,37157745507,58392302
37.2287,5,37167817525,60906308
37.2313,3,37106712005,124552834
37.2566,7,37197932573,58716308
37.2692,2,37088739969,180447930
37.2745,1,37216137809,58349308
37.2821,5,37228723833,53395302
37.2846,3,37231264839,53377302
37.3176,4,37205790797,111847398
37.3534,0,37175330537,178077118
37.3635,6,37190401561,173060112
37.3685,7,37256648881,111802798
37.371,2,37269187899,101795786
37.3861,1,37274487117,111603592
37.3937,5,37282119135,111603592
37.3962,3,37284642141,111603592
37.4166,4,37317638195,99006568
37.4218,1,37386090709,35663066
37.4421,0,37353407655,88716362
37.4471,2,37370983685,76130338
37.4496,7,37368451679,81185350
37.4522,4,37416644763,35542272
37.4575,1,37421753775,35754266
37.4676,5,37393722727,73875332
37.4701,3,37396245733,73875332
37.4777,6,37363461673,114264410
37.5285,0,37442124017,86350550
37.5411,4,37452187035,88873556
37.5487,1,37457508041,91148568
37.5617,3,37470121065,91557768
37.5692,6,37477726083,91510762
37.5718,2,37447114023,124645828
37.5843,7,37449637029,134634840
37.5969,5,37467598059,129264822
37.6044,6,37569236845,35128042
37.6069,2,37571759851,35128042
37.6274,4,37541060591,86313344
37.6324,1,37548656609,83772338
37.635,5,37596862881,38125072
37.6453,6,37604364887,40894290
37.6478,2,37606887893,40894290
37.6578,7,37584271869,73573332
37.6807,0,37528474567,152240670
37.6832,1,37632428947,50809296
37.6908,3,37561678833,129090422
37.6961,6,37645259177,50827296
37.6986,2,37647782183,50827296
37.7293,5,37634987953,94309780
37.7468,7,37657845201,88990556
37.7494,0,37680715237,68697526
37.7596,4,37627373935,132256046
37.77,3,37690769255,79207738
37.7801,6,37696086473,83971538
37.785,0,37749412763,35635254
37.7901,4,37759629981,30498042
37.7927,1,37683238243,109439786
37.8002,3,37769976993,30223048
37.813,2,37698609479,114400786
37.818,1,37792678029,25349242
37.8234,3,37800200041,23157242
37.8308,7,37746835757,84005532
37.8433,4,37790128023,53205278
37.8459,1,37818027271,27847036
37.8509,7,37830841289,20086024
37.8559,0,37785048017,70871302
37.8587,6,37780058011,78619520
37.8612,5,37729297733,131920804
37.8641,2,37813010265,51053278
37.8666,4,37843333301,23262248
37.8691,1,37845874307,23262248
37.8717,3,37823357283,48302278
37.8742,7,37850927313,23273254
37.8767,0,37855919319,20813254
37.8842,5,37861218537,23016042
37.8893,2,37864063543,25226048
37.8918,4,37866595549,25226048
37.8944,1,37869136555,25226048
37.8969,3,37871659561,25226048
37.9019,7,37874200567,27740054
37.9045,0,37876732573,27731054
37.9145,2,37889289591,25170042
37.9195,4,37891821597,27684048
37.9223,1,37894362603,27901254
37.9251,3,37896885609,28214254
37.9277,7,37901940621,25718248
37.9302,0,37904463627,25718248
37.9353,6,37858677531,76586356
37.9378,5,37884234579,53561314
37.9478,4,37919505645,28344266
37.9578,3,37925099863,32739060
37.9657,7,37927658869,38071072
37.9683,0,37930181875,38071072
37.976,5,37937795893,38176266
37.9961,1,37922263857,73825338
37.9986,3,37957838923,40773278
38.0086,0,37968252947,40375266
38.0212,5,37975972159,45195072
38.0237,2,37914459633,109239604
38.0316,4,37947849911,83767344
38.0392,1,37996089195,43124078
38.0567,6,37935263887,121467404
38.0618,5,38021167231,40619072
38.0668,2,38023699237,43133078
38.0726,4,38031617255,40934478
38.0801,3,37998612201,81488544
38.0952,7,37965729941,129432828
38.0977,6,38056731291,40972484
38.1052,5,38061786303,43430484
38.1178,4,38072551733,45269078
38.1229,1,38039213273,83671550
38.1383,0,38008628213,129640640
38.1408,7,38095162769,45638090
38.1484,6,38097703775,50666102
38.1588,2,38066832315,91924986
38.1742,1,38122884823,51312508
38.1767,3,38080100745,96619592
38.1894,0,38138268853,51111514
38.1919,7,38140800859,51111514
38.2069,5,38105216787,101645598
38.222,1,38174197331,47781078
38.2401,0,38189380367,50713278
38.2451,7,38191912373,53227284
38.2553,6,38148369877,106888804
38.263,2,38158757301,104258598
38.2733,4,38117820811,155479100
38.2783,3,38176720337,101569580
38.291,0,38240093645,50883302
38.296,7,38245139657,50892302
38.3061,6,38255258681,50836296
38.3111,5,38206862385,104278604
38.3189,2,38263015899,55884308
38.3343,4,38273299911,61022326
38.3368,1,38221978409,114866834
38.3544,0,38290976947,63399320
38.3594,7,38296031959,63399320
38.3698,2,38318900207,50854290
38.3777,4,38334322237,43395278
38.3802,1,38336845243,43395278
38.3954,0,38354376267,41000284
38.4004,7,38359431279,41000284
38.4081,5,38311140989,96991786
38.4282,1,38380240521,48009290
38.4308,3,38278289917,152482900
38.4386,0,38395376551,43229278
38.4411,7,38400431563,40715272
38.4437,6,38306094977,137601864
38.4462,5,38408132775,38105072
38.4566,2,38369754497,86828580
38.4667,4,38377717515,88984586
38.4692,1,38428249811,40975296
38.4846,0,38438605829,46032308
38.4872,7,38441146835,46023308
38.4922,6,38443696841,48519314
38.5049,2,38456583077,48351296
38.5151,4,38466702101,48369296
38.5176,1,38469225107,48369296
38.5733,4,38515071397,58239296
38.5758,1,38517594403,58239296
38.5784,3,38430772817,147583888
38.5938,0,38484638137,109167598
38.5989,7,38487170143,111690604
38.6041,6,38492216155,111916810
38.6142,5,38446237847,167931136
38.6343,4,38573310693,60973320
38.6368,1,38575833699,60973320
38.6393,3,38578356705,60973320
38.688,2,38504934373,183068954
38.7009,4,38634284013,66605550
38.7034,1,38636807019,66605550
38.7059,3,38639330025,66605550
38.726,7,38598860747,127153858
38.7387,6,38604132965,134523670
38.7591,1,38703412569,55670096
38.7817,0,38593805735,187925972
38.7843,7,38726014605,58240108
38.7899,6,38738656635,51228296
38.7975,5,38614168983,183293966
38.8053,4,38700889563,104375604
38.8378,7,38784254713,53583502
38.8404,6,38789884931,50512290
38.8457,5,38797462949,48264284
38.8582,4,38805265167,52954078
38.8607,1,38759082665,101659586
38.8633,3,38705935575,157329682
38.8658,2,38688003327,177793936
38.8762,0,38781731707,94491786
38.8787,7,38837838215,40908284
38.9169,0,38876223493,40659266
38.9194,7,38878746499,40659266
38.9245,6,38840397221,84054556
38.9295,5,38845727233,83779556
38.9396,4,38858219245,81377562
38.9702,6,38924451777,45752278
38.9727,5,38929506789,43238272
38.9853,3,38863265257,122047822
38.9982,2,38865797263,132367834
39.0056,1,38860742251,144879852
39.0109,0,38916882759,94029562
39.0134,7,38919405765,94029562
39.016,6,38970204055,45772278
39.0185,5,38972745061,45754278
39.0437,2,38998165097,45524290
39.0541,1,39005622103,48481308
39.0742,6,39015976333,58235114
39.0767,5,39018499339,58235114
39.0867,4,38939596807,147115652
39.0892,3,38985313079,103922386
39.1097,1,39054103411,55618096
39.13,0,39010912321,119047234
39.1531,4,39086712459,66412532
39.1556,3,39089235465,66412532
39.1632,2,39043689387,119489622
39.1935,0,39129959555,63587708
39.2039,5,39076734453,127123822
39.2139,7,39013435327,200467966
39.224,2,39163179009,60776296
39.2366,1,39109721507,126857828
39.2621,0,39193547263,68544120
39.2672,6,39074211447,192952948
39.285,4,39153124991,131901834
39.2875,3,39155647997,131901834
39.2926,2,39223955305,68640538
39.3005,1,39236579335,63878520
39.3184,0,39262091383,56258708
39.3258,5,39203858275,121957822
39.3333,7,39213903293,119434816
39.369,6,39267164395,101853968
39.3765,7,39333338109,43211266
39.3891,1,39300457855,88675538
39.4096,6,39369018363,40581066
39.4171,7,39376549375,40563066
39.4374,4,39285026825,152327846
39.4523,2,39292595843,159701840
39.4601,6,39409599429,50535266
39.4627,5,39325816097,136841604
39.4652,7,39417112441,48077266
39.4677,0,39318350091,149362622
39.4827,1,39389133393,93567338
39.4878,4,39437354671,50428072
39.5033,6,39460134695,43122072
39.5083,0,39467712713,40552060
39.5208,1,39482700731,38121060
39.5233,4,39487782743,35562054
39.5283,2,39452297683,76037120
39.5312,3,39287549831,243641384
39.5439,7,39465189707,78679538
39.5489,5,39462657701,86201550
39.5514,0,39508264773,43117484
39.5644,2,39528334803,36080678
39.5846,6,39503256767,81347750
39.5871,5,39548859251,38268272
39.5897,0,39551382257,38268272
39.6022,2,39564415481,37821072
39.6278,6,39584604517,43211272
39.6328,0,39589650529,43155266
39.6354,4,39523344797,112020004
39.6404,2,39602236553,38174260
39.6504,1,39520821791,129587034
39.6555,3,39531191215,124263622
39.6836,5,39587127523,96451562
39.6886,7,39543869245,144701846
39.6911,4,39635364801,55729296
39.7037,1,39650408825,53298296
39.7495,1,39703707121,45806278
39.7677,7,39688571091,79102544
39.7776,5,39683579085,94036556
39.7801,0,39632805795,147332852
39.7852,6,39627815789,157386870
39.7877,2,39640410813,147314852
39.7928,4,39691094097,101677580
39.8028,3,39655454837,147379858
39.8157,7,39767673635,47984072
39.8233,5,39777615641,45674084
39.8436,1,39749513399,94081562
39.8461,3,39802834695,43283272
39.8564,7,39815657707,40758484
39.8718,0,39780138647,91699580
39.8744,2,39787725665,86635568
39.8794,6,39785202659,94204586
39.8869,4,39792771677,94166580
39.9073,7,39856416191,50892308
39.9302,0,39871838227,58349308
39.9453,4,39886938257,58320302
39.9553,1,39843594961,111726616
39.9578,3,39846117967,111726616
39.9657,5,39823289725,142409070
39.9707,2,39874361233,96327568
39.9736,6,39879407245,94171562
39.9786,4,39945258559,33375260
39.9912,1,39955321577,35835260
39.9937,3,39957844583,35835260
40.0013,7,39907308499,93958362
40.0063,5,39965698795,40650078
40.0113,2,39970688801,40650078
40.0242,4,39978633819,45595084
40.0371,1,39991156837,45940302
40.0396,3,39993679843,45940302
40.0471,7,40001266861,45839290
40.0547,5,40006348873,48353296
40.0597,2,40011338879,48353296
40.0673,0,39930187535,137082658
40.0776,4,40024228903,53408308
40.0953,3,40039620145,55667102
40.1082,5,40054702169,53484502
40.1132,2,40059692175,53540508
40.1161,0,40067270193,48825496
40.1237,6,39973578807,150103900
40.1313,4,40077637211,53623514
40.1489,3,40095287247,53567508
40.1663,0,40116095689,50221078
40.1794,6,40123682707,55750290
40.1844,4,40131260725,53180278
40.1996,3,40148854755,50722278
40.2121,7,40047106151,165009900
40.2146,1,40037097139,177550918
40.2252,6,40179432997,45768278
40.2277,4,40184441003,43292278
40.2329,3,40199577033,33283260
40.2505,2,40113232683,137230640
40.253,0,40166316767,86669562
40.2555,5,40108186671,147322664
40.2731,3,40232860293,40252072
40.286,1,40214648057,71334326
40.2885,2,40250463323,38051066
40.3039,4,40227733281,76185538
40.314,3,40273112365,40860472
40.3269,7,40212116051,114820816
40.3295,1,40285982383,43477490
40.3345,2,40288514389,45991496
40.337,0,40252986329,84042562
40.3471,4,40303918819,43162084
40.3521,6,40225201275,126878634
40.3549,3,40313972837,40883284
40.365,7,40326936867,38065278
40.375,0,40337028891,37971266
40.3801,5,40255509335,124581834
40.3905,6,40352079909,38378278
40.3955,3,40354856121,40666078
40.408,2,40334505885,73535326
40.4106,0,40375000157,35564060
40.4183,5,40380091169,38230266
40.4287,6,40390458187,38239272
40.4363,3,40395522199,40753278
40.4388,7,40365002145,73823338
40.4413,1,40329459873,111888616
40.4639,5,40418321435,45564084
40.4714,4,40347080903,124270622
40.4789,6,40428697459,50223084
40.4868,3,40436275477,50554084
40.4918,7,40438825483,53012084
40.5045,2,40408041211,96478574
40.507,0,40410564217,96478574
40.5173,4,40471351525,45987484
40.5199,6,40478920543,40968472
40.5353,7,40491837567,43500478
40.5379,1,40441348489,96512562
40.543,2,40504519785,38432278
40.5505,5,40463885519,86615556
40.558,6,40519889015,38105066
40.5681,3,40486829561,81236538
40.5731,1,40537861051,35240054
40.5833,5,40550501075,32842248
40.5912,6,40557994081,33202254
40.6038,7,40535338045,68480314
40.6063,1,40573101105,33240260
40.6113,0,40507042791,104288580
40.6215,4,40517339009,104205574
40.6241,6,40591196335,32871254
40.632,7,40603818359,28156248
40.637,2,40542952063,94012550
40.6445,5,40583343323,61179302
40.6571,6,40624067589,33023060
40.6749,1,40606341365,68542520
40.6848,5,40644522625,40321266
40.6874,3,40568066099,119300798
40.6903,4,40621544583,68712320
40.6928,6,40657090649,35689260
40.7131,1,40674883885,38201260
40.7156,2,40636964613,78643538
40.7181,0,40611331371,106799786
40.7207,3,40687366897,33296266
40.7232,5,40684843891,38369278
40.7258,4,40690256903,35515272
40.7462,7,40631974607,114263610
40.7488,1,40713085145,35676078
40.759,5,40723213169,35781272
40.769,6,40692779909,76203544
40.7792,3,40720663163,58493314
40.7817,7,40746238217,35441266
40.7867,2,40715608151,71061338
40.797,5,40758994441,38015066
40.8096,6,40768983453,40612078
40.8197,3,40779156477,40540078
40.825,7,40781679483,43316290
40.83,2,40786669489,43316290
40.8328,0,40718131157,114694846
40.848,4,40725772175,122225858
40.8505,6,40809595531,40925508
40.8555,3,40819696555,35841490
40.868,7,40824995773,43025284
40.8705,1,40748761223,121782840
40.8731,2,40829985779,43081290
40.8756,0,40832826003,42764072
40.8832,5,40797009507,86194586
40.8964,4,40847998033,48369296
40.8989,6,40850521039,48369296
40.9165,1,40870544063,45967302
40.919,2,40873067069,45967302
40.9216,0,40875590075,45967302
40.9318,5,40883204093,48642508
40.9448,4,40896367329,48405296
40.9473,6,40898890335,48405296
40.9498,3,40855538045,94280592
40.9624,7,40868021057,94363598
40.9674,2,40919034371,48340290
40.9699,0,40921557377,48340290
40.9826,5,40931846601,50720096
40.9951,6,40947295631,47763078
40.9979,3,40949818637,48076078
41.0462,4,40944772625,101383562
41.0487,6,40995058709,53620484
41.0512,3,40997894715,53307484
41.0687,0,40969897667,98851556
41.0763,1,40916511365,159750870
41.0864,5,40982566697,103794556
41.0967,4,41046156187,50577296
41.0996,6,41048679193,50890296
41.1173,2,40967374661,149961058
41.1199,0,41068749223,51109502
41.1349,7,40962384655,172505082
41.1403,4,41096733483,43542266
41.1453,3,41051202199,94063556
41.1629,0,41119858725,43019060
41.173,5,41086361253,86615550
41.1805,4,41140275749,40250066
41.183,6,41099569489,83479332
41.188,7,41134889737,53149090
41.2212,1,41076262235,144947040
41.2262,6,41183048821,43150460
41.2287,3,41145265755,83456532
41.2363,0,41162877785,73382508
41.2441,2,41117335719,126748586
41.2516,6,41226199281,25423030
41.2541,3,41228722287,25423030
41.2567,0,41236260293,20471030
41.2593,7,41188038827,71215502
41.2618,1,41221209275,40595060
41.2646,5,41172976803,91585744
41.2671,2,41244084305,23001248
41.2696,4,41180525815,89100744
41.2721,6,41251622311,20527254
41.2797,1,41261804335,17847236
41.2822,7,41259254329,22947248
41.2847,5,41264562547,20171036
41.2873,2,41267085553,20198036
41.2898,4,41269626559,20189036
41.2923,6,41272149565,20189036
41.2949,3,41254145317,40716290
41.3128,5,41284733583,28082060
41.3205,4,41289815595,30701260
41.323,6,41292338601,30701260
41.3256,3,41294861607,30701260
41.3331,0,41256731323,76380556
41.3407,5,41312815643,27919254
41.3433,7,41282201577,61083326
41.3461,2,41287283589,58837320
41.3487,4,41320516855,28154060
41.3637,1,41279651571,84000362
41.3687,0,41333111879,35595066
41.3763,5,41340734897,35568066
41.3841,7,41343284903,40813284
41.3891,4,41348670915,40435278
41.3916,6,41323039861,68589338
41.407,1,41363651933,43343290
41.4095,0,41368706945,40838284
41.4246,7,41384098187,40498060
41.4271,2,41346120909,80998344
41.4324,4,41389106193,43285278
41.4349,6,41391629199,43285278
41.4478,3,41325562867,122194628
41.4678,7,41424596247,43211272
41.4703,2,41427119253,43211272
41.4779,4,41432391471,45479066
41.4879,1,41406995223,80918326
41.493,0,41409545229,83423332
41.5031,5,41376302963,126757622
41.5138,2,41470330525,43457484
41.5213,4,41477870537,43457484
41.5239,6,41434914477,88936550
41.5289,3,41447757495,81157544
41.534,1,41487913549,46047502
41.5365,0,41492968561,43542496
41.5519,2,41513788009,38161078
41.5572,6,41523851027,33350272
41.5598,3,41528915039,30836266
41.5648,1,41533961051,30798260
41.5698,5,41503060585,66724732
41.5724,7,41467807519,104563804
41.5749,2,41551949087,22945242
41.5824,6,41557201299,25224042
41.585,3,41559751305,25215042
41.59,1,41564759311,25271048
41.6028,7,41572371323,30415260
41.6053,2,41574894329,30415260
41.6132,4,41521328021,91872586
41.6232,1,41590030359,33186260
41.6257,0,41536511057,89237568
41.6283,5,41569785317,58513314
41.6334,2,41605309589,28042048
41.6433,3,41584966347,58354296
41.6508,0,41625748625,25056024
41.6537,5,41628298631,25360024
41.6562,7,41602786583,53431078
41.6587,2,41633351637,25389030
41.6664,6,41582425341,84016538
41.669,3,41643320643,25644242
41.674,1,41623216619,50812278
41.6766,0,41650804649,25756254
41.6791,5,41653658655,25443254
41.6817,7,41656217661,25443254
41.6842,2,41658740667,25443254
41.6892,4,41613200607,76047326
41.6943,6,41666441879,27870066
41.6968,3,41668964885,27870066
41.7069,0,41676560903,30328066
41.7096,5,41679101909,30545272
41.715,7,41681660915,33316278
41.7175,2,41684183921,33316278
41.7301,6,41694311945,35774278
41.7326,3,41696834951,35774278
41.7352,1,41674028897,61130338
41.7402,5,41709647181,30556060
41.7478,7,41714977193,32822066
41.7503,2,41717500199,32822066
41.7529,4,41689247933,63624338
41.7607,3,41732609229,28069048
41.7657,1,41735159235,30565054
41.7708,0,41706888969,63881332
41.7758,5,41740203241,35566066
41.7861,2,41750322265,35745266
41.7886,4,41752872271,35727266
41.8088,0,41770770301,38051466
41.8139,5,41775769307,38116472
41.8243,2,41786067531,38230266
41.8344,6,41730086223,104301592
41.8419,0,41808821767,33068054
41.847,5,41813885779,33068054
41.8624,7,41747799259,114569604
41.8649,2,41824297797,40594072
41.8699,4,41788599537,81338344
41.8777,3,41760678277,117034822
41.8802,1,41765724289,114511816
41.8828,0,41841889821,40887290
41.8878,5,41846953833,40887290
41.8955,7,41862368863,33122278
41.898,2,41864891869,33122278
41.9033,4,41869937881,33357484
41.9158,3,41877713099,38112284
41.9187,1,41880236105,38425284
41.9212,0,41882777111,38425284
41.9287,5,41887841123,40883284
41.9338,7,41895491141,38324278
41.9363,2,41898014147,38324278
41.9464,4,41903295365,43153084
41.9621,3,41915825383,46262302
41.9696,0,41921202395,48409302
41.9747,6,41834387815,140269894
41.9873,7,41933815419,53437314
41.9973,4,41946448449,50829296
42.0101,1,41918661389,91408580
42.0204,6,41974657709,45770284
42.0356,7,41987252733,48320290
42.0381,2,41936338425,101757604
42.0456,4,41997277745,48367296
42.0557,1,42010069969,45665090
42.0711,5,41928724407,142423682
42.0812,7,42035573023,45620084
42.0888,4,42045645041,43106078
42.1014,3,41962087685,139287464
42.1039,1,42055735059,48163096
42.1089,0,41969611697,139294464
42.1168,5,42071148089,45631490
42.1247,7,42081193107,43513490
42.1272,2,42038096029,89133574
42.1323,4,42088751119,43504490
42.1398,3,42101375149,38447472
42.1448,6,42020427993,124393634
42.1499,0,42108906161,40961478
42.1599,5,42116779579,43151078
42.1655,7,42124706597,40836278
42.1756,4,42132255609,43350284
42.1832,1,42103898155,79256750
42.1857,6,42144821627,40856284
42.1907,0,42149867639,40827278
42.1933,5,42159930657,33341266
42.2033,2,42127229603,76105338
42.2084,4,42175605893,32820060
42.2185,3,42139822621,78704356
42.2235,6,42185677911,37839072
42.2313,0,42190694917,40612072
42.2338,5,42193271923,40567072
42.2414,7,42165542875,75892138
42.244,2,42203334941,40623078
42.264,3,42218526977,45501072
42.2669,1,42183154905,83709150
42.2694,6,42223516983,45870078
42.277,0,42231306989,45676090
42.2895,2,42243958019,45566078
42.305,3,42264028049,41001484
42.3076,1,42266864055,40688484
42.3101,6,42269387061,40688484
42.3176,0,42276983079,40632478
42.3226,5,42233838995,88766568
42.333,7,42241435013,91537568
42.3355,2,42289524097,45971490
42.3431,4,42208425953,134683652
42.3534,3,42305029533,48369296
42.3584,6,42310075545,48313290
42.366,5,42322605563,43350284
42.3738,7,42332972581,40861428
42.3764,2,42335495587,40861428
42.3842,4,42343109605,41078634
42.3943,3,42353398829,40870428
42.3968,1,42307552539,89239724
42.3993,6,42358388835,40926434
42.4043,0,42317615557,86698718
42.4069,5,42365955847,40899434
42.4197,7,42373834009,45880508
42.4351,4,42384188239,50910308
42.4402,3,42394269257,45920302
42.4427,1,42396792263,45920302
42.4452,6,42399315269,45920302
42.4553,0,42404314275,50966314
42.4578,5,42406855281,50948314
42.4682,7,42419714517,48461308
42.4912,3,42440189559,50966314
42.4937,1,42442712565,50966314
42.5087,0,42455280589,53451314
42.5113,5,42457803595,53451314
42.5191,7,42468175825,50919308
42.5216,2,42376357015,145261124
42.5395,4,42435098547,104444628
42.5496,3,42491155873,58423320
42.5546,6,42445235571,109333628
42.5649,0,42508731903,56135520
42.5674,5,42511254909,56135520
42.5928,4,42539543175,53292290
42.6054,1,42493678879,111742610
42.6079,6,42554569199,53375296
42.6182,0,42564867423,53375296
42.6208,5,42567390429,53375296
42.6284,7,42519095133,109275610
42.6309,2,42521618139,109275610
42.6463,4,42592835465,53460314
42.6538,3,42549579193,104265598
42.6564,1,42605421489,50946308
42.6689,0,42618242719,50617090
42.6818,7,42628370743,53388090
42.6843,2,42630893749,53388090
42.7072,3,42653844791,53339296
42.7097,1,42656367797,53339296
42.7122,6,42607944495,104285604
42.7222,5,42620765725,101480386
42.7298,2,42684281839,45484278
42.748,4,42646295779,101724586
42.758,1,42709707093,48320284
42.7756,5,42722246111,53339296
42.786,7,42681758833,104198182
42.8036,3,42707184087,96400952
42.8061,1,42758027377,48080668
42.8086,6,42712230099,96400952
42.829,0,42668859809,160149678
42.8394,7,42785957015,53484496
42.842,2,42729766117,112198400
42.8595,1,42806108045,53421496
42.8621,6,42808631051,53421496
42.8699,5,42775585407,94269358
42.8748,0,42829009487,45835284
42.8828,7,42839441511,43348278
42.9054,4,42748020365,157400466
42.9105,3,42803585039,106881804
42.9405,7,42882789789,57680090
42.9559,4,42905420831,50469072
42.9613,3,42910466843,50829478
42.9763,0,42874844771,101466568
42.9917,7,42940469879,51216490
43.0069,2,42841964517,164907070
43.0169,1,42859529541,157405064
43.0219,6,42862052547,159874064
43.0294,5,42869854765,159537852
43.0319,0,42976311339,55604284
43.0499,4,42955889903,93975750
43.0526,2,43006871587,45743278
43.0552,3,42961296321,93895550
43.0577,1,43016934605,40780272
43.0602,6,43021926611,38320272
43.0704,5,43029392617,40964290
43.0729,0,43031915623,40964290
43.0805,7,42991686369,88778556
43.0858,4,43049865653,35976284
43.0934,2,43052614865,40805090
43.0985,3,43055191871,43292096
43.1338,2,43093419955,40384266
43.1439,6,43060246883,83658362
43.1467,3,43098483967,48257284
43.1493,1,43057714877,91549380
43.1568,0,43072879913,83924356
43.1769,4,43085841937,91012356
43.187,6,43143905245,43126260
43.1899,3,43146741251,43153260
43.1924,1,43149264257,43153260
43.195,5,43070356907,124610616
43.1975,0,43156804269,40686260
43.2028,7,43080464925,122351822
43.2204,2,43133804221,86581556
43.223,6,43187031505,35922278
43.2305,3,43189894511,40581284
43.233,1,43192417517,40581284
43.2381,5,43194967523,43086290
43.2406,0,43197490529,43086290
43.2585,4,43176854293,81674562
43.2635,6,43222953783,40583078
43.2711,3,43230475795,40610078
43.2761,5,43238053813,38049066
43.2786,0,43240576819,38049066
43.2917,4,43258528855,33211254
43.2967,6,43263536861,33211254
43.312,1,43232998801,79010544
43.322,0,43278625885,43419478
