57.838,17,57835517415,2532006
57.8431,12,57784522319,58573114
57.8609,17,57838049421,22875248
57.871,18,57662467679,208511008
57.881,12,57843095433,37937272
57.886,17,57860924669,25116042
57.8967,18,57870978687,25691248
57.9093,18,57896669935,12642030
57.9243,17,57886040711,38304272
57.9296,18,57909311965,20323236
57.935,17,57924344983,10685230
57.9502,13,57759325277,190831966
57.9527,18,57929635201,23045048
57.9706,18,57952680249,17876242
57.9731,13,57950157243,22931254
57.9782,12,57881032705,97137804
58.001,12,57978170509,22877036
58.0061,12,58001047545,5046012
58.0161,18,57970556491,45544078
58.0186,12,58006093557,12530018
58.0237,17,57935030213,88657374
58.0441,12,58018623575,25429042
58.0466,17,58023687587,22915036
58.0516,19,57797448349,254200286
58.0567,12,58044052617,12669030
58.0696,17,58046602623,23038454
58.0747,13,57973088497,101569586
58.0797,18,58016100569,63612526
58.0948,13,58074658083,20117036
58.1152,12,58056721647,58490502
58.1178,12,58115212149,2550006
58.1203,19,58051648635,68645526
58.1384,17,58069641077,68793926
58.1535,12,58117762155,35781878
58.1611,17,58138435003,22696048
58.1664,12,58153544033,12868236
58.169,19,58120294161,48659114
58.179,13,58094775119,84259174
58.1866,19,58168953275,17630030
58.2071,13,58179034293,28082242
58.2147,19,58186583305,28147248
58.2428,13,58207116535,35656066
58.3088,13,58242772601,66073332
58.3499,14,57484530567,865373662
58.3775,14,58349904229,27621048
58.3853,17,58161131051,224151444
58.3929,12,58166412269,226457244
58.4029,12,58392869513,10054018
58.4058,17,58385282495,20477042
58.4261,17,58405759537,20341236
58.4286,17,58426100773,2532006
58.4438,12,58402923531,40883284
58.4467,17,58428632779,18028042
58.4644,14,58377525277,86908774
58.467,14,58464434051,2523006
58.4695,12,58443806815,25673248
58.4745,14,58466957057,7522012
58.4897,12,58469480063,20200042
58.4922,14,58474479069,17724042
58.4947,19,58214730553,279995564
58.5509,19,58494726117,56180290
58.556,17,58446660821,109300598
58.5735,17,58555961419,17576030
58.5887,19,58550906407,37767072
58.5965,19,58588673479,7822224
58.599,12,58489680105,109347604
58.6068,18,58079713095,527118838
58.6347,19,58596495703,38221266
58.6398,12,58599027709,40762272
58.6474,16,57458739113,1188655886
58.6499,12,58639789981,10137024
58.6628,12,58649927005,12825018
58.6678,16,58647394999,20421036
58.693,19,58634716969,58316114
58.6956,19,58693033083,2532006
58.7085,17,58573537449,134947070
58.7138,18,58606831933,107011598
58.7288,17,58708484519,20327024
58.7313,17,58728811543,2523006
58.7415,17,58731334549,10119024
58.744,18,58713843531,30160048
58.7544,17,58741453573,12908024
58.7569,16,58667816035,89095568
58.7594,18,58744003579,15431030
58.7772,16,58756911603,20278236
58.7797,16,58777189839,2532006
58.7822,16,58779721845,2523006
58.7873,16,58782244851,5008006
58.7948,16,58787252857,7531012
58.8075,16,58794783869,12765218
58.8255,16,58807549087,17963036
58.8306,16,58825512123,5091012
58.8458,13,58308845933,536940238
58.8483,13,58845786171,2523006
58.8534,16,58830603135,22761054
58.8562,18,58759434609,96765586
58.8665,19,58695565089,170971336
58.8715,16,58853364189,18171242
58.8741,18,58856200195,17858242
58.8841,19,58866536425,17520024
58.8916,16,58871535431,20052030
58.8941,16,58891587461,2532006
58.9067,18,58874058437,32609048
58.9198,16,58894119467,25671248
58.9223,19,58884056449,38257272
58.9274,16,58919790715,7578018
58.9299,19,58922313721,7587018
58.94,18,58906667485,33305272
58.9425,13,58848309177,94186586
58.9578,16,58927368733,30464048
58.9704,18,58939972757,30417042
58.9755,13,58942495763,32958048
58.978,18,58970389799,7587018
58.9881,17,58754361597,233734244
58.9909,18,58977976817,12877236
58.9934,16,58957832781,35553278
59.0034,17,58988095841,15326236
59.029,13,58975453811,53556502
59.0391,16,58993386059,45734278
59.0566,15,57194608791,1862002564
59.0723,16,59039120337,33157254
59.0748,13,59029010313,45808284
59.0824,13,59074818597,7587018
59.0925,15,59056611355,35893278
59.095,16,59072277591,22750048
59.1101,16,59095027639,15089024
59.1177,13,59082405615,35289066
59.1231,15,59092504633,30558060
59.1256,16,59110116663,15469036
59.1356,13,59117694681,17889030
59.1482,18,58990854053,157315682
59.1507,15,59123062693,27630048
59.1532,13,59135583711,17659036
59.1764,18,59148169735,28189442
59.1839,18,59176359177,7531012
59.1941,18,59183890189,10191024
59.2143,18,59194081213,20247048
59.2299,16,59125585699,104361792
59.2426,15,59150692741,91876774
59.2578,15,59242569515,15210036
59.2705,16,59229947491,40545072
59.273,16,59270492563,2541006
59.2981,16,59273033569,25116042
59.3311,16,59298149611,32969048
59.339,16,59331118659,7864418
59.3516,15,59257779551,93863556
59.3542,16,59338983077,15183036
59.3695,15,59351643107,17898036
59.377,16,59354166113,22868036
59.3796,15,59369541143,10025012
59.3871,19,58929900739,457205428
59.3896,16,59377034149,12595024
59.4022,15,59379566155,22649042
59.438,19,59387106167,50921490
59.4406,19,59438027657,2523006
59.4431,17,59003422077,439669592
59.4608,19,59440550663,20200042
59.4787,16,59389629173,89064562
59.4992,16,59478693735,20464254
59.5145,19,59460750705,53751520
59.5171,16,59499157989,17903242
59.5324,19,59514502225,17934030
59.5502,16,59517061231,33175254
59.5858,16,59550236485,35526054
59.6188,13,59153242747,465523064
59.6264,13,59618765811,7623018
59.6598,13,59626388829,33399278
59.6724,13,59659788107,12651030
59.6803,13,59672439137,7882018
59.693,18,59214328261,478652924
59.6955,13,59680321155,15192036
59.7031,18,59692981185,10081018
59.7156,18,59703062203,12521018
59.7335,18,59715583221,17885242
59.7363,14,58492203111,1244128358
59.759,14,59736331469,22638036
59.7716,19,59532436255,239119274
59.7741,14,59758969505,15109030
59.7847,19,59771555529,13134230
59.7872,16,59585762539,201450226
59.7997,14,59774078535,25637248
59.8047,16,59787212765,17495024
59.8248,17,59443091669,381726156
59.8274,14,59799715783,27652048
59.8299,19,59784689759,45237078
59.8378,17,59824817825,12944030
59.8403,14,59827367831,12917030
59.8508,17,59837761855,13065436
59.8812,19,59829926837,51281496
59.8837,17,59850827291,32922048
59.8863,18,59733468463,152803882
59.9014,18,59886272345,15100030
59.9039,17,59883749339,20146042
59.919,13,59695513191,223453214
59.9215,13,59918966405,2541006
59.924,17,59903895381,20135036
59.9343,13,59921507411,12812230
59.9368,19,59881208333,55634314
59.9447,19,59936842647,7815012
59.9522,19,59944657659,7567012
59.9648,19,59952224671,12613024
59.9701,13,59934319641,35770266
59.9829,19,59964837695,18021230
59.9904,19,59982858925,7502006
60.0029,19,59990360931,12530018
60.0079,19,60002890949,5046012
60.0183,19,60007936961,10361224
60.0489,17,59924030417,124825828
60.0514,18,59901372375,150024876
60.0539,18,60051397251,2532006
60.0718,18,60053929257,17829236
60.0768,19,60018298185,58459314
60.0793,17,60048856245,30433260
60.0947,16,59804707789,289949740
60.0997,16,60094657529,5008006
60.1022,13,59970089907,132107634
60.1047,16,60099665535,5055012
60.1174,13,60102197541,15214224
60.135,17,60079289505,55734290
60.1401,13,60117411765,22658042
60.1426,18,60071758493,70843320
60.1455,13,60140069807,5386012
60.181,18,60142601813,38387278
60.1835,18,60180989091,2532006
60.1914,18,60183521097,7860012
60.219,18,60191381109,27632048
60.224,13,60145455819,78547344
60.2498,18,60219013157,30829266
60.26,18,60249842423,10110024
60.2678,13,60224003163,43780508
60.2703,18,60259952447,10354230
60.3364,14,59840284861,496093148
60.3389,14,60336378009,2559006
60.3415,14,60338937015,2532006
60.3572,14,60341469021,15713242
60.3622,16,60104720547,257507728
60.3798,16,60362228275,17594030
60.3823,19,60076757499,305587812
60.3849,16,60379822305,5055012
60.4053,16,60384877317,20401036
60.4103,16,60405278353,5064012
60.4229,16,60410342365,12512018
60.4279,16,60422854383,5082012
60.4305,12,58662752023,1767716378
60.4455,14,60357182263,88357162
60.4559,12,60430468401,25465048
60.4713,14,60445539425,25742448
60.4738,18,60270306677,203507202
60.489,14,60471281873,17706042
60.4944,12,60455933449,38440478
60.4969,18,60473813879,23083054
60.4994,12,60494373927,5046012
60.5045,18,60496896933,7578018
60.517,14,60488987915,28046060
60.5223,12,60499419939,22913254
60.5249,18,60504474951,20381248
60.5274,18,60524856199,2523006
60.5425,12,60522333193,20135036
60.55,14,60517033975,32938260
60.5654,14,60549972235,15431030
60.5705,12,60542468229,28017048
60.573,14,60565403265,7623018
60.5758,18,60527379205,48414290
60.5934,19,60382345311,211013208
60.6091,12,60570485277,38586484
60.6141,19,60593358519,20712248
60.6166,12,60609071761,7522012
60.6191,14,60573026283,46108496
60.6317,14,60619134779,12595024
60.6368,12,60616593773,20191042
60.6393,18,60575793495,63514326
60.6444,12,60636784815,7569018
60.6623,16,60427936395,234315468
60.6673,12,60644353833,22899036
60.6723,16,60662251863,10018012
60.6852,12,60667252869,17903242
60.6902,19,60614070767,76111350
60.6952,14,60631729803,63507326
60.7107,12,60685156111,25503048
60.7132,13,60267783671,445398494
60.7159,19,60690182117,25758260
60.7235,19,60715940377,7567012
60.726,16,60672269875,53760520
60.7461,13,60713182165,32918260
60.7512,12,60710659159,40505278
60.7667,12,60751164437,15574236
60.7693,19,60723507389,45772290
60.7769,12,60766738673,10135018
60.7794,19,60769279679,10117018
60.797,16,60726030395,70942332
60.805,19,60779396697,25608248
60.8201,19,60805004945,15118030
60.8252,16,60796972727,28232260
60.8278,12,60776873691,50890302
60.8478,13,60746100425,101659592
60.8531,12,60827763993,25322242
60.8709,12,60853086235,17842024
60.8835,12,60870928259,12595018
60.8886,13,60847760017,40818272
60.8911,16,60825204987,65896308
60.8936,12,60883523277,10101024
60.8961,12,60893624301,2523006
60.9343,12,60896147307,38167260
60.9369,13,60888578289,48313284
60.9545,16,60891101295,63393308
60.9623,16,60954494603,7775218
60.9752,16,60962269821,12881024
60.9802,18,60639307821,340916036
60.9827,16,60975150845,7596018
60.9853,18,60980223857,5046012
60.9903,16,60982746863,7513012
61.0059,16,60990259875,15675236
61.0085,18,60985269869,23224248
61.0211,16,61005935111,15136030
61.0261,17,60135023795,891111358
61.0287,16,61021071141,7614018
61.0312,19,60820122975,211094190
61.0437,17,61026135153,17574024
61.0843,16,61028685159,55645266
61.0969,17,61043709177,53189272
61.0994,16,61084330425,15100030
61.1151,17,61096898449,18245248
61.176,12,60934314567,241713426
61.1786,19,61031217165,147342834
61.1836,12,61176027993,7587018
61.1911,16,61099430455,91697568
61.2012,16,61191128023,10045018
61.2219,19,61178559999,43332284
61.2244,16,61201173041,23242248
61.257,16,61224415289,32577042
61.2775,12,61183615011,93917362
61.3104,17,61115143697,195286930
61.3257,12,61277532373,48190272
61.3282,12,61325722645,2523006
61.3308,12,61328245651,2523006
61.3333,16,61256992331,76299332
61.3383,13,60936891573,401390096
61.3408,13,61338281669,2523006
61.3433,16,61333291663,10045018
61.3459,13,61340804675,5055012
61.3766,17,61310430627,66181514
61.3817,12,61330768657,50907496
61.3842,17,61376612141,7614018
61.3893,12,61381676153,7605018
61.3918,13,61345859687,45944490
61.3943,16,61343336681,50999502
61.3969,13,61391804177,5073012
61.4119,17,61384226159,27657048
61.4144,16,61394336183,20097030
61.4348,12,61389281171,45508072
61.4373,17,61411883207,25429042
61.4399,17,61437312249,2541006
61.4449,17,61439853255,5073012
61.4475,16,61414433213,33034060
61.465,16,61447467273,17491018
61.4807,17,61444926267,35729454
61.4857,17,61480655721,5089006
61.5187,12,61434789243,83904532
61.5366,12,61518693775,17876242
61.5492,16,61464958291,84206750
61.5569,12,61536570017,20361242
61.5745,17,61485744727,88771562
61.5824,13,61396877189,185492118
61.5975,12,61556931259,40592078
61.6308,12,61597523337,33303260
61.6484,15,59402215197,2246178430
61.661,15,61648393627,12604024
61.6711,12,61630826597,40243072
61.6915,12,61671069669,20412036
61.7046,12,61691481705,13112442
61.7276,15,61660997651,66650544
61.7604,13,61582369307,178042942
61.7755,17,61574516289,200986990
61.778,17,61775503279,2532006
61.7806,15,61727648195,52910096
61.8418,15,61780558291,61279502
61.8698,15,61841837793,27919254
61.8824,12,61704594147,177766924
61.8902,17,61778035285,112178804
61.8927,12,61882361071,10376024
61.9053,12,61892737095,12539018
61.9181,12,61905276113,12792224
61.9231,15,61869757047,53357302
61.9359,17,61890214089,45696272
61.946,17,61935910361,10101024
61.9587,17,61946011385,12696030
61.9662,15,61923114349,43050072
61.9712,17,61958707415,12503018
61.9813,17,61971210433,10101024
61.9892,15,61966164421,23000048
62.002,17,61981311457,20665242
62.0073,19,61221892283,785419634
62.0174,12,61918068337,99306598
62.0303,17,62001976699,28277254
62.0428,17,62030253953,12586024
62.0604,17,62042839977,17527018
62.0681,12,62017374935,50677272
62.073,13,61760412249,312629964
62.0756,13,62073042213,2523006
62.0909,12,62068052207,22897036
62.0935,13,62075565219,17907030
62.096,19,62007311917,88683338
62.1109,12,62090949243,19987024
62.1135,17,62060366995,53110278
62.116,19,62095995255,20005024
62.1261,12,62110936267,15145030
62.1413,17,62113477273,27867042
62.1694,17,62141344315,28062454
62.1821,17,62169406769,12705030
62.1872,19,62116000279,71157532
62.1922,19,62187157811,5046012
62.2052,12,62126081297,79077556
62.2077,17,62182111799,25570060
62.2153,19,62192203823,23047054
62.2278,12,62205158853,22687048
62.2304,17,62207681859,22705048
62.2329,19,62215250877,17659036
62.2434,12,62227845901,15523036
62.2537,17,62230386907,23304448
62.2738,19,62232909913,40869472
62.284,19,62273779385,10173024
62.2915,13,62093472249,198058178
62.2941,19,62283952409,10110024
62.3172,17,62253691355,63503320
62.3197,13,62291530427,28196254
62.3248,13,62319726681,5046012
62.3324,13,62324772693,7614018
62.3402,19,62294062433,46177290
62.3502,17,62317194675,33027060
62.3552,17,62350221735,4999006
62.3577,19,62340239723,17504024
62.4036,13,62332386711,71235314
62.4112,19,62357743747,53492296
62.4187,19,62411236043,7513012
62.4672,19,62418749055,48454484
62.4849,19,62467203539,17715042
62.4976,19,62484918581,12651030
62.5057,19,62497569611,8135224
62.5234,13,62403622025,119732846
62.5259,17,62355220741,170657136
62.5385,13,62523354871,15183036
62.5439,17,62525877877,18019042
62.5464,19,62505704835,40724090
62.5693,19,62546428925,22866248
62.5719,19,62569295173,2559006
62.6049,17,62543896919,61018320
62.6128,17,62604915239,7876224
62.6406,17,62612791463,27769060
62.6485,17,62640560523,7936018
62.6916,17,62648496541,43147290
62.7071,17,62691643831,15460036
62.7251,17,62707103867,17959248
62.7481,17,62725063115,23063048
62.7608,17,62748126163,12651030
62.7686,17,62760777193,7822224
62.7989,17,62768599417,30308060
62.8143,17,62798907477,15415030
62.8193,17,62814322507,4999006
62.832,14,60695237129,2136744414
62.837,19,62571854179,265173376
62.86,14,62831981543,28017054
62.8625,14,62859998597,2532006
62.8981,19,62837027555,61049508
62.9056,17,62819321513,86239556
62.916,19,62898077063,17907030
62.9185,13,62538537907,379978192
62.9235,17,62905561069,17954036
62.9285,17,62923515105,4992006
62.9435,19,62915984093,27493036
62.946,19,62943477129,2541006
62.9485,17,62928507111,20034030
62.9668,19,62946018135,20828448
62.9744,18,61008494117,1965919478
62.992,17,62948541141,43486490
62.9971,19,62966846583,30261054
62.9996,17,62992027631,7612012
63.0176,19,62997107637,20486042
63.0403,19,63017593679,22658042
63.0453,13,62918516099,126808634
63.0529,17,62999639643,53225102
63.0787,19,63040251721,38411472
63.0837,13,63045324733,38337466
63.0938,13,63083662199,10146024
63.1038,19,63078663193,25179042
63.1296,13,63093808223,35752260
63.1397,19,63103842235,35837272
63.1422,13,63129560483,12651030
63.1601,13,63142211513,17927036
63.1627,13,63160138549,2523006
63.1677,18,62974413595,193320972
63.1703,17,63052864745,117392828
63.1855,17,63170257573,15250224
63.188,14,62862530603,325509200
63.2109,14,63188039803,22855242
63.2134,17,63185507797,27919254
63.2213,18,63167734567,53574502
63.2238,14,63210895045,12946030
63.2364,18,63221309069,15127030
63.239,19,63139679507,99279598
63.2566,18,63236436099,20155042
63.2594,18,63256591141,2836006
63.262,19,63238959105,22991048
63.2645,18,63259427147,5046012
63.267,14,63223841075,43155090
63.2798,19,63261950153,17876242
63.2824,17,63213427051,68931350
63.2899,18,63264473159,25409254
63.2949,19,63279826395,15102030
63.3024,17,63282358401,20072030
63.3175,16,61549165041,1768300414
63.3203,16,63317465455,2836006
63.3231,16,63320301461,2803212
63.3281,14,63266996165,61098514
63.3306,19,63294928425,35707260
63.3383,19,63330635685,7623018
63.3458,17,63302430431,43341284
63.3535,18,63289882413,63655520
63.3561,19,63338258703,17802236
63.374,18,63353537933,20421036
63.3765,14,63328094679,48387296
63.379,18,63373958969,5064012
63.3841,18,63379022981,5082012
63.3866,17,63345771715,40865284
63.3892,18,63384104993,5073012
63.4271,14,63376481975,50644084
63.4324,18,63389178005,43200266
63.4349,14,63427126059,7820218
63.4375,13,63162661555,274807728
63.4475,17,63386636999,60886302
63.4551,17,63447523301,7578018
63.4576,13,63437469283,20155042
63.4679,14,63434946277,32989066
63.4829,13,63457624325,25317036
63.4883,18,63432378271,55889308
63.4983,14,63467935343,30404254
63.5061,18,63488267579,17829236
63.5111,14,63498339597,12774224
63.5162,18,63506096815,10081018
63.5339,17,63455101319,78844538
63.539,14,63511113821,27849042
63.5415,14,63538962863,2550006
63.5491,13,63482941361,66167526
63.5566,12,62243368937,1313252962
63.5591,17,63533945857,25199048
63.572,12,63556621899,15375024
63.5745,17,63559144905,15384024
63.5946,18,63516177833,78468132
63.5972,18,63594645965,2532006
63.5999,14,63541512869,58423314
63.615,18,63597177971,17820236
63.6459,17,63574528929,71332538
63.669,14,63599936183,69102532
63.6766,13,63549108887,127498846
63.6943,17,63645861467,48414302
63.6993,14,63669038715,30301066
63.7122,17,63694275769,17914248
63.7198,14,63699339781,20446254
63.7273,13,63676607733,50718314
63.7302,14,63719786035,10376018
63.7327,14,63730162053,2523006
63.7628,14,63732685059,30084036
63.7709,13,63727326047,43614272
63.7785,12,63571996923,206465408
63.786,12,63778462331,7531012
63.7986,13,63770940319,27668054
63.8115,13,63798608373,12848230
63.814,17,63712190017,101816592
63.8265,18,63614998207,211547420
63.8469,13,63811456603,35483060
63.8545,18,63826545627,27943048
63.857,16,63323104673,533916008
63.867,13,63846939663,20088030
63.8721,12,63785993343,86107362
63.895,18,63854488675,40480060
63.8975,13,63867027693,30464048
63.9076,14,63762769095,144803664
63.915,13,63897491741,17556024
63.928,16,63857020681,70993520
63.9508,18,63894968735,55848490
63.9559,12,63872100705,83762532
63.9584,14,63907572759,50813484
63.9611,12,63955863237,5281218
63.9662,18,63950817225,15400242
63.9791,14,63958386243,20730248
63.9816,14,63979116491,2523006
63.9892,16,63928014201,61138308
63.9917,12,63961144455,30531060
63.9942,18,63966217467,27981054
64.0017,18,63994198521,7522012
64.0043,12,63991675515,12586024
64.0145,16,63989152509,25389254
64.0171,18,64001720533,15353236
64.0196,16,64014541763,5064012
64.0221,17,63814006609,208122172
64.0272,12,64004261539,22931254
64.04,12,64027192793,12814018
64.0425,17,64022128781,20401036
64.0503,16,64019605775,30699260
64.0528,12,64040006811,12821230
64.0604,12,64052828041,7522012
64.0629,12,64060350053,2523006
64.0754,17,64042529817,32866260
64.0782,17,64075396077,2836006
64.0908,17,64078232083,12575018
64.1059,17,64090807101,15062024
64.1161,16,64050305035,65826314
64.1212,16,64116131349,5100012
64.1238,17,64105869125,17885242
64.1288,12,64062873059,65936320
64.1314,17,64123754367,7605018
64.1364,16,64121231361,15201036
64.1418,12,64128809379,12953024
64.1492,16,64136432397,12796012
64.1518,18,64017073769,134677646
64.1696,17,64131359385,38239266
64.1721,12,64141762403,30386254
64.1797,12,64172148657,7522012
64.1825,17,64169598651,12944024
64.1851,12,64179670669,5395012
64.1927,18,64151751415,40901284
64.1952,17,64182542675,12642030
64.1977,18,64192652699,5055012
64.2055,12,64185065681,20455254
64.208,18,64197707711,10336230
64.2256,12,64205520935,20126036
64.2282,18,64208043941,20126036
64.2358,17,64195184705,40572290
64.2383,14,63981639497,256658504
64.2411,17,64235756995,5386012
64.2486,17,64241143007,7495006
64.2512,17,64248638013,2523006
64.2539,14,64238298001,15621230
64.2614,16,64149228409,112203834
64.264,14,64253919231,10063018
64.2741,14,64263982249,10101024
64.2845,12,64225646971,58821320
64.2946,12,64284468291,10108018
64.3048,16,64261432243,43395284
64.3123,14,64274083273,38266266
64.3149,12,64294576309,20296236
64.325,14,64312349539,12613024
64.3351,14,64324962563,10110024
64.3401,16,64304827527,35300072
64.3455,16,64340127599,5377012
64.348,12,64314872545,33155072
64.3506,16,64345504611,5055012
64.3681,14,64335072587,33025060
64.3706,14,64368097647,2523006
64.3807,14,64370620653,10119024
64.3961,17,64251161019,144971688
64.4087,17,64396132707,12546012
64.4242,12,64348027617,76176544
64.4267,17,64408678719,18048448
64.4368,16,64350559623,86277568
64.4419,16,64436837191,5046012
64.4472,12,64424204161,23009054
64.4573,16,64441883203,15458036
64.4649,12,64447213215,17668036
64.4674,17,64426727167,40677090
64.4775,16,64457341239,20117036
64.4878,15,61989164469,2498613824
64.4953,16,64477458275,17887030
64.513,15,64487778293,25188042
64.5155,16,64495345305,20144036
64.5359,17,64467404257,68506520
64.5384,17,64535910777,2532006
64.5538,17,64538442783,15375030
64.5563,16,64515489341,40851478
64.5639,17,64553817813,10045018
64.5738,17,64563862831,9964006
64.5764,16,64556340819,20018024
64.5916,16,64576358843,15272018
64.6017,12,64464881251,136774622
64.6096,15,64512966335,96636962
64.6172,12,64601655873,15534442
64.6197,15,64609603297,10110024
64.6349,15,64619713321,15145030
64.6374,12,64617190315,20191042
64.6831,19,63356060939,1327048508
64.696,16,64591630861,104377610
64.7215,17,64573826837,147714088
64.7241,16,64696008471,28073460
64.7366,15,64634858351,101791604
64.7392,12,64637381357,101791604
64.757,17,64721540925,35474066
64.7645,17,64757014991,7475006
64.7723,19,64683109447,89238774
64.7978,19,64772348221,25420042
64.8003,19,64797768263,2532006
64.8132,19,64800300269,12922236
64.8182,16,64724081931,94139580
64.8309,16,64818221511,12660030
64.841,16,64830881541,10092024
64.8485,15,64736649955,111899622
64.8591,17,64764489997,94650798
64.8717,16,64840973565,30688248
64.8742,19,64813222505,60962314
64.8892,19,64874184819,14977012
64.8917,16,64871661813,20032024
64.9021,19,64889161831,12908030
64.9147,19,64902069861,12678030
64.9173,16,64891693837,25577060
64.9299,16,64917270897,12586024
64.9452,15,64848549577,96687580
64.9581,16,64929856921,28214254
65.032,15,64945237157,86716562
65.0446,15,65031953719,12604024
65.0471,19,64914747891,132341858
65.06,14,64380739677,679258096
65.07,19,65047089749,22944042
65.0778,14,65059997773,17793236
65.0879,19,65070033791,17867242
65.0904,14,65077791009,12651030
65.093,19,65087901033,5082012
65.1135,19,65092983045,20486042
65.116,19,65113469087,2523006
65.121,13,63915047765,1205999340
65.1236,18,64228169977,895400134
65.1286,18,65123570111,4999006
65.1361,18,65128569117,7522012
65.1669,13,65121047105,45830472
65.1694,12,64739172961,430227622
65.1745,13,65166877577,7587018
65.177,19,65115992093,61004508
65.1795,19,65176996601,2523006
65.1845,18,65136091129,48427484
65.1921,12,65169400583,22687048
65.1971,19,65179519607,17594030
65.2227,17,64859140795,363599084
65.2329,19,65197113637,35781266
65.2354,12,65192087631,43339278
65.2506,19,65232894903,17668036
65.2606,19,65250562939,10045018
65.2709,17,65222739879,48170096
65.2838,17,65270909975,12857230
65.2988,14,65090442039,208396190
65.3092,17,65283767205,25438042
65.3117,17,65309205247,2523006
65.3296,14,65298838229,30773260
65.3321,12,65235426909,96707586
65.3347,14,65329611489,5055012
65.3473,14,65334666501,12624030
65.3573,18,65184518613,172816936
65.378,12,65332134495,45837290
65.3805,12,65377971785,2559006
65.3931,17,65311728253,81406562
65.4009,17,65393134815,7748218
65.4214,12,65380530791,40899236
65.4492,19,65260607957,188587118
65.4568,18,65357335549,99428544
65.4593,12,65421430027,37857072
65.4618,13,65174464595,287354510
65.4644,15,65044557743,419793368
65.4771,18,65456764093,20347036
65.4871,15,65464351111,22749030
65.4896,17,65400883033,88740114
65.4946,15,65487100141,7513012
65.5072,12,65459287099,47930078
65.5097,17,65489623147,20117036
65.5126,15,65494613153,17963036
65.5155,15,65512576189,2874412
65.5204,17,65509740183,10700424
65.523,12,65507217177,15755436
65.5455,12,65522972613,22575036
65.5481,17,65520440607,27630048
65.5685,18,65477111129,91392768
65.5711,17,65548070655,22983248
65.5889,18,65568503897,20430036
65.5991,18,65588933933,10144018
65.6271,19,65449195075,177953936
65.6424,19,65627149011,15259224
65.6449,19,65642408235,2523006
65.665,19,65644931241,20061030
65.6726,12,65545547649,127013640
65.678,19,65664992271,12964030
65.706,19,65677956301,28080454
65.7111,18,65599077951,112013816
65.7136,18,65711091767,2541006
65.719,18,65713632773,5359012
65.7215,17,65571053903,150469888
65.7341,17,65721523791,12604024
65.7416,18,65718991785,22593036
65.7542,19,65706036755,48208096
65.7593,18,65741584821,17724042
65.7618,19,65754244851,7596018
65.7694,18,65759308863,10045018
65.7798,19,65761840869,17954036
65.7823,18,65769353881,12991030
65.8001,19,65779794905,20296236
65.8101,19,65800091141,10009012
65.8126,18,65782344911,30287248
65.8152,17,65734127815,81027350
65.8177,18,65812632159,5046012
65.8306,19,65810100153,20504042
65.8332,18,65817678171,15476030
65.8582,19,65830604195,27628042
65.8633,18,65833154201,30160048
65.8687,19,65858232237,10479430
65.8791,12,65672561289,206540714
65.8816,18,65863314249,18319760
65.8842,15,65515450601,368715414
65.8917,12,65879102003,12633030
65.8943,15,65884166015,10092024
65.9018,15,65894258039,7513012
65.9118,18,65881634009,30191060
65.9171,12,65891735033,25380254
65.9197,15,65901771051,17885242
65.925,17,65815155165,109860140
65.9351,15,65919656293,15440030
65.9376,12,65917115287,20513042
65.9452,15,65935096323,10137024
65.9528,12,65937628329,15201036
65.9654,15,65945233347,20164042
65.9679,18,65911825069,56095326
65.9704,18,65967920395,2523006
65.973,14,65347290531,625693876
65.978,12,65952829365,25145048
65.9807,18,65970443401,10289224
65.996,18,65980732625,15263012
66.0087,18,65995995637,12678030
66.0212,17,65925015305,96208380
66.0241,15,65965397389,58662302
66.0266,18,66008673667,17927030
66.0291,18,66026600697,2523006
66.0344,15,66024059691,10363230
66.0394,17,66021223685,18216242
66.042,15,66034422921,7540012
66.0521,18,66029123703,22949254
66.0597,17,66039439927,20229048
66.0671,14,65972984407,94159574
66.0722,18,66052072957,20117036
66.0822,18,66072189993,10036018
66.0879,18,66082226011,5657218
66.1005,18,66087883229,12593018
66.1083,14,66067143981,41136490
66.1184,14,66108280471,10128024
66.1314,14,66118408495,12944024
66.144,15,66041962933,102058616
66.1516,14,66131352519,20200042
66.1541,15,66144021549,10072018
66.1641,14,66151552561,12521018
66.1769,14,66164073579,12857230
66.1795,14,66176930809,2523006
66.1949,14,66179453815,15440030
66.1974,14,66194893845,2550006
66.2126,15,66154093567,58515320
66.2179,14,66197443851,20464254
66.223,17,66059668975,163294142
66.2334,13,65461819105,771538036
66.2408,15,66212608887,28205260
66.2609,15,66240814147,20117036
66.2688,13,66233357141,35423266
66.2713,15,66260931183,10390230
66.2892,15,66271321413,17925030
66.3043,13,66268780407,35537060
66.3271,15,66289246443,37839072
66.3296,17,66222963117,106654404
66.345,17,66329617521,15348024
66.3475,19,65868711667,478776884
66.35,19,66347488551,2541006
66.355,15,66327085515,27934048
66.3576,17,66344965545,12586024
66.3626,19,66350029557,12568024
66.3727,17,66357551569,15100030
66.3752,13,66304317467,70857138
66.383,19,66362597581,20385436
66.3984,17,66372651599,25744448
66.4009,19,66382983017,17945036
66.4035,19,66400928053,2523006
66.4062,12,65977974413,428243858
66.4137,15,66355019563,58729720
66.4213,17,66398396047,22875248
66.4238,15,66413749283,10054018
66.4366,15,66423803301,12825024
66.4392,19,66403451059,35709272
66.4417,17,66421271295,20412042
66.4492,19,66439160331,10045018
66.4593,17,66441683337,17576030
66.4695,15,66436628325,32909260
66.4746,12,66406218271,68374326
