94.1687,5,94150000000,18736029
94.2073,5,94200000000,7287319
94.2582,5,94250000000,8244621
94.3174,5,94300000000,17373953
94.3582,5,94350000000,8189243
94.425,5,94400000000,25036581
94.4507,5,94450000000,679841
94.5069,5,94500000000,6897155
94.553,5,94550000000,2961451
94.6143,5,94600000000,14292765
94.6606,5,94650000000,10611067
94.7195,5,94700000000,19454399
94.7757,5,94750000000,25673719
94.8091,5,94800000000,9117997
94.8603,5,94850000000,10339293
94.9089,5,94900000000,8933589
94.9702,5,94950000000,20228903
95.0165,5,95000000000,16457205
95.0576,5,95050000000,7612495
95.1062,5,95100000000,6208797
95.1549,5,95150000000,4902093
95.2392,5,95200000000,39180431
95.2547,5,95250000000,4733673
95.3032,5,95300000000,3225981
95.3521,5,95350000000,2075271
95.4005,5,95400000000,545567
95.4548,5,95450000000,4754887
95.5006,5,95500000000,582195
95.5649,5,95550000000,14922521
95.6006,5,95600000000,648805
95.665,5,95650000000,14997155
95.7183,5,95700000000,18330469
95.7648,5,95750000000,14788765
95.8005,5,95800000000,520037
95.8517,5,95850000000,1693345
95.9261,5,95900000000,26067683
95.962,5,95950000000,11960961
96.0078,5,96000000000,7750263
96.0567,5,96050000000,6654571
96.1027,5,96100000000,2709867
96.1566,5,96150000000,6620175
96.2077,5,96200000000,7708471
96.2896,5,96250000000,39553851
96.3382,5,96300000000,38154165
96.3586,5,96350000000,8598413
96.4097,5,96400000000,9675703
96.4713,5,96450000000,21320017
96.5045,5,96500000000,4514289
96.5557,5,96550000000,5732591
96.6246,5,96600000000,24566941
96.6504,5,96650000000,449195
96.7118,5,96700000000,11782509
96.7784,5,96750000000,28417859
96.8266,5,96800000000,26629155
96.8601,5,96850000000,10109433
96.9339,5,96900000000,33875771
96.9572,5,96950000000,7206013
97.0086,5,97000000000,8575321
97.0675,5,97050000000,17491629
97.1087,5,97100000000,8666925
97.1674,5,97150000000,17357257
97.2058,5,97200000000,5843535
97.3003,5,97250000000,50257921
97.3743,5,97350000000,24259477
97.4153,5,97400000000,15295761
97.456,5,97450000000,6010045
97.5025,5,97500000000,2468335
97.5587,5,97550000000,8662655
97.6027,5,97600000000,2669945
97.6537,5,97650000000,3685259
97.7,5,97700000000,19561
97.774,5,97750000000,23994911
97.8352,5,97800000000,35157231
97.8657,5,97850000000,15705485
97.9273,5,97900000000,27290817
97.9783,5,97950000000,28347125
98.0041,5,98000000000,4092373
98.0625,5,98050000000,12539699
98.109,5,98100000000,8989001
98.1574,5,98150000000,7414297
98.2009,5,98200000000,908587
98.2878,5,98250000000,37778949
98.3288,5,98300000000,28835239
98.3519,5,98350000000,1856493
98.4136,5,98400000000,13578831
98.4618,5,98450000000,11817133
98.5436,5,98500000000,43638501
98.5615,5,98550000000,11476737
98.6025,5,98600000000,2533021
98.6612,5,98650000000,11156335
98.7253,5,98700000000,25320673
98.7535,5,98750000000,3461945
98.8072,5,98800000000,7205265
98.8584,5,98850000000,8432573
98.9171,5,98900000000,17140905
98.9557,5,98950000000,5719189
99.0018,5,99000000000,1799479
99.0781,5,99050000000,28106829
99.1091,5,99100000000,9116095
99.1678,5,99150000000,17773415
99.2063,5,99200000000,6292705
99.2826,5,99250000000,32614087
99.3084,5,99300000000,8388341
99.3546,5,99350000000,4625643
99.4084,5,99400000000,8350963
99.4646,5,99450000000,14552283
99.5208,5,99500000000,20837585
99.557,5,99550000000,6987851
99.6029,5,99600000000,2939153
99.6621,5,99650000000,12147479
99.703,5,99700000000,3016769
99.752,5,99750000000,1955077
99.8259,5,99800000000,25917421
99.8643,5,99850000000,14329693
99.9,5,99900000000,4959
99.9643,5,99950000000,14255291
100,5,100000000000,28581
100.059,5,100050000000,9144901
100.108,5,100100000000,7572203
100.151,5,100150000000,1059493
100.212,5,100200000000,12349819
100.266,5,100250000000,16478139
100.302,5,100300000000,2175417
100.356,5,100350000000,5938737
100.427,5,100400000000,27218075
100.461,5,100450000000,10991347
100.509,5,100500000000,9339649
100.558,5,100550000000,7928957
100.619,5,100600000000,19241295
100.653,5,100650000000,2676579
100.711,5,100700000000,11481911
100.78,5,100750000000,30424213
100.811,5,100800000000,11122485
100.852,5,100850000000,2259781
100.916,5,100900000000,16241131
100.96,5,100950000000,9878439
