37.875,25,37855030015,19996024
37.8775,0,37872494033,5055012
37.8825,37,37784177609,98370442
37.8851,5,37842105699,42965358
37.8876,28,37806678639,80951424
37.8902,11,37869971027,20200042
37.8952,5,37885071057,10117018
37.8977,11,37890171069,7540012
37.9002,37,37882548051,17686036
37.9028,5,37895188075,7569018
37.9053,11,37897711081,7569018
37.9078,11,37905280099,2532006
37.9103,34,37799165627,111178484
37.9178,8,37705922501,211905616
37.9253,25,37875026039,50297084
37.9278,2,37673376453,254469676
37.9328,8,37917828117,15008018
37.9354,11,37907812105,27556036
37.9379,2,37927846129,10045018
37.9432,11,37935368141,7853018
37.9482,8,37932836135,15375030
37.9507,8,37948211165,2523006
37.956,2,37937891147,18146030
37.9586,5,37902757093,55812090
37.9636,12,37725972525,237588664
37.9661,5,37958569183,7515012
37.9686,5,37966084195,2532006
37.9737,31,37735961537,237716670
37.9762,5,37968616201,7585012
37.9787,8,37950734171,27999048
37.9813,11,37943221159,38035066
37.9838,29,37715974513,267804718
37.9863,19,37867448021,118854216
37.9888,37,37900234087,88591156
37.9913,25,37925323123,66025126
37.9939,2,37956037177,37834078
38.0088,38,38001355261,7428000
38.0114,19,37986302237,25136030
38.014,11,37981256225,32768048
38.0165,8,37978733219,37814060
38.0191,38,38008783261,10287024
38.024,19,38011438267,12534490
38.0314,29,37983779231,47668532
38.034,2,37993871255,40099514
38.0365,11,38014024273,22469502
38.0415,5,37976201213,65282568
38.044,38,38019070285,24936502
38.0492,38,38044006787,5206472
38.0516,7,37564813273,486817458
38.0569,11,38036493775,20448968
38.0595,7,38051630731,7835018
38.062,7,38059465749,2523006
38.0695,11,38056942743,12512018
38.0745,1,37135559619,938894148
38.077,7,38061988755,14988018
38.0795,11,38069454761,10045018
38.082,38,38049213259,32809526
38.0844,37,37988825243,95624014
38.087,2,38033970769,53001494
38.092,38,38082022785,9957484
38.0994,30,37849966003,249392738
38.1019,37,38084449257,17432490
38.1069,2,38086972263,19917490
38.1144,11,38079499779,34882980
38.1169,7,38076976773,39928992
38.1219,7,38116905765,4999006
38.1244,37,38101881747,22564030
38.127,11,38114382759,12604024
38.1295,35,37597590339,531928450
38.132,5,38041483781,90558014
38.1346,35,38129518789,5064012
38.1371,7,38121904771,15210036
38.1446,7,38137114807,7475006
38.1471,11,38126986783,20126036
38.15,35,38134582801,15375024
38.1602,35,38149957825,10291012
38.1628,17,37595058333,567713510
38.1678,25,37991348249,176422600
38.1703,37,38124445777,45866078
38.1753,19,38023972757,151338104
38.1778,37,38170311855,7531012
38.1804,11,38147112819,33253054
38.1878,25,38167770849,20072030
38.1929,1,38074453767,118433118
38.1979,11,38180365873,17529018
38.2029,1,38192886885,10016012
38.2054,35,38160248837,45177066
38.208,29,38031447763,176519146
38.2105,29,38207966909,2523006
38.2131,1,38202902897,10155024
38.2156,11,38197894891,17686036
38.2181,35,38205425903,12696030
38.2231,26,37769151585,453969354
38.2256,7,38144589813,81054132
38.2331,7,38225643945,7457006
38.2381,25,38187842879,50257078
38.2406,19,38175310861,65312102
38.2432,11,38215580927,27574042
38.2457,0,37877549045,368128930
38.2482,12,37963561189,284639792
38.251,26,38223120939,27916048
38.2536,0,38245677975,7891018
38.2614,35,38218121933,43235072
38.2688,23,35774584281,2494256730
38.2714,11,38243154969,28209048
38.2739,26,38251036987,22850036
38.2789,18,35641219107,2637666922
38.2839,18,38278886029,4999006
38.2864,12,38248200981,38216060
38.2889,11,38271364017,17576030
38.2915,12,38286417041,5046012
38.294,18,38283885035,10101024
38.2965,19,38240622963,55895102
38.304,18,38293986059,10009012
38.309,18,38303995071,5008006
38.314,35,38261357005,52645078
38.3165,17,38162771843,153753246
38.319,25,38238099957,80948138
38.3216,11,38288940047,32658054
38.3241,19,38296518065,27630042
38.3267,23,38268841011,57830102
38.3317,11,38321598101,10090018
38.3367,19,38324148107,12530018
38.3417,29,38210489915,131196216
38.3442,18,38309003077,35215060
38.3468,17,38316525089,30225054
38.3493,29,38341686131,7587018
38.3571,18,38344218137,12834024
38.3596,27,37829300681,530283486
38.3624,19,38336678125,25742048
38.3724,18,38357052161,15310018
38.3774,28,37887630063,489722122
38.3799,9,37741338549,638536642
38.3824,27,38359584167,22814030
38.3899,26,38273887023,115997180
38.3949,9,38379875191,14999018
38.3974,23,38326671113,70726102
38.3999,29,38349273149,50665072
38.4074,26,38389884203,17565024
38.41,13,37826777675,583194558
38.4125,23,38397397215,15107024
38.4225,29,38399938221,22526024
38.4299,23,38412504239,17444012
38.435,14,37264152805,1170812452
38.4375,27,38382398197,55099066
38.4425,30,38099358741,343155528
38.4451,14,38434965257,10090018
38.4476,13,38409972233,37606048
38.4501,30,38442514269,7587018
38.4579,30,38450101287,7824012
38.4629,17,38346750143,116192162
38.4658,13,38447578281,18200030
38.4683,27,38437497263,30804054
38.4708,13,38465778311,5046012
38.4758,1,38213057921,262765408
38.4783,13,38470824323,7522012
38.4809,35,38314002083,166867258
38.4884,1,38475823329,12539018
38.4909,27,38468301317,22584036
38.4934,17,38462942305,30475054
38.4984,2,38106889753,391535612
38.5009,13,38478346335,22602036
38.5035,35,38480869341,22602036
38.5159,1,38488362347,27518036
38.5258,21,36387713261,2138109128
38.5284,29,38422464245,105890150
38.5334,1,38515880383,17509018
38.5359,29,38528354395,7558012
38.5409,35,38503471377,37440036
38.5434,20,37653344429,890089990
38.546,13,38500948371,45009054
38.5485,20,38543434419,5055012
38.551,28,38377352185,173660252
38.556,21,38525822389,30216054
38.564,14,38445055275,118968180
38.5718,36,36000077333,2571727128
38.5722,2,38498425365,73737102
38.5747,4,37690887477,883797996
38.5797,20,38548489431,31195048
38.5822,14,38564023455,18184030
38.5872,36,38571804461,15402030
38.5897,30,38457925299,131822198
38.5923,36,38587206491,5064012
38.5948,1,38533389401,61404108
38.5998,14,38582207485,17576030
38.6023,2,38572162467,30144054
38.6048,14,38599783515,5046012
38.6074,27,38490885353,116467180
38.6148,4,38574685473,40153066
38.6174,27,38607352533,10009012
38.6199,4,38614838539,5046012
38.6224,1,38594793509,27623048
38.625,2,38602306521,22651042
38.6275,27,38617361545,10128024
38.63,29,38535912407,94109168
38.6325,1,38622416557,10128024
38.6375,28,38551012437,86522150
38.6425,4,38619884551,22649042
38.6451,4,38642533593,2532006
38.6476,38,38306536077,341052528
38.6503,28,38637534587,12753830
38.6578,30,38589747497,68006926
38.6606,36,38592270503,68319926
38.6631,20,38579684479,83428956
38.6656,28,38650288417,15357024
38.6682,27,38627489569,40678878
38.6735,0,38253568993,419911460
38.676,21,38556038443,119965016
38.681,28,38665645441,15357024
38.6835,0,38673480453,10054018
38.6935,0,38683534471,9933006
38.696,20,38663113435,32877048
38.701,21,38676003459,24977030
38.7035,38,38647588605,55932890
38.711,29,38630021575,80956926
38.716,27,38668168447,47854060
38.721,36,38660590429,60422084
38.7235,25,38319048095,404496424
38.731,25,38723544519,7484006
38.7336,36,38721012513,12539018
38.7386,27,38716022507,22537030
38.7411,32,35456537801,3284544742
38.7436,2,38624957563,118647986
38.7461,25,38731028525,15100030
38.7487,29,38710978501,37673060
38.7512,38,38703521495,47689072
38.7537,27,38738559537,15174036
38.7587,36,38733551531,25174048
38.7612,27,38753733573,7515012
38.7666,20,38695990483,70561108
38.7691,8,38016547279,752527318
38.7744,27,38761248585,13138018
38.7794,19,38362420173,416956436
38.7869,12,38291463053,495388562
38.7894,30,38657754423,131629198
38.7944,29,38748651561,45722066
38.7969,12,38786851615,10045018
38.7994,29,38794373627,5046012
38.802,27,38774386603,27565042
38.8045,30,38789383621,15091030
38.807,36,38758725579,48272078
38.812,36,38806997657,4990006
38.8145,9,38394874209,419636460
38.817,12,38796896633,20137042
38.822,2,38743605549,78436132
38.827,32,38741082543,85951144
38.832,9,38814510669,17513024
38.837,0,38693467477,143546222
38.8395,2,38822041681,17504024
38.8421,7,38233100951,608967760
38.8446,7,38842068711,2523006
38.8471,7,38844591717,2523006
38.8497,32,38827033687,22640042
38.8547,19,38779376609,75287126
38.8572,9,38832023693,25172048
38.8622,28,38681002465,181210282
38.87,9,38857195741,12814012
38.8753,7,38847114723,28198042
38.8778,36,38811987663,65848108
38.8828,0,38837013699,45830078
38.8854,28,38862212747,23154036
38.8879,21,38700980489,186909300
38.8904,2,38839545705,50894090
38.893,28,38885366783,7596018
38.9004,29,38799419639,101018168
38.903,1,38632544581,270416232
38.908,7,38875312765,32638054
38.9105,29,38900437807,10036018
38.918,32,38849673729,68302102
38.9205,29,38910473825,10034012
38.928,37,38177842867,750157976
38.9305,0,38882843777,47680072
38.9331,28,38892962801,40102054
38.9356,1,38902960813,32627048
38.9406,19,38854663735,85914132
38.9431,19,38940577867,2523006
38.9506,35,38540911413,409655466
38.9531,1,38935587861,17502024
38.9581,35,38950566879,7513012
38.9758,9,38870009753,105798150
38.9786,37,38928000843,50643066
38.9836,27,38801951645,181682270
38.9862,29,38920507837,65667084
38.9887,13,38545957425,442749502
38.9962,35,38958079891,38120042
38.9987,37,38978643909,20079030
39.0037,39,39000077333,3653612
39.0064,21,38887889789,118496162
39.0089,7,38907950819,100967138
39.0114,35,38996199933,15241030
39.014,32,38917975831,96006138
39.0289,37,38998722939,30162036
39.0339,19,38943100873,90783108
39.0438,39,39003730945,40104042
39.0463,0,38930523849,115737610
39.0488,39,39043834987,4967478
39.0512,0,39046261459,4958478
39.0538,7,39008917957,44851986
39.0563,2,38890439795,165853154
39.0588,37,39028884975,29930980
39.0613,24,35830452377,3230886584
39.0639,2,39056292949,7587018
39.0664,39,39048802465,17600508
39.0765,0,39051219937,25314514
39.0794,0,39076534451,2836006
39.0819,19,39033883981,48009482
39.0844,14,38604829527,479586942
39.0869,32,39013981969,72957506
39.0895,0,39079370457,10092024
39.092,19,39081893463,10092024
39.0945,28,38933064855,161452638
39.1071,3,36501082423,2606053276
39.1121,13,38988706927,123418778
39.1171,0,39089462481,27662230
39.1221,19,39091985487,30129230
39.1246,19,39122114717,2532006
39.1272,21,39006385951,120783778
39.1297,0,39117124711,12568024
39.1322,3,39107135699,25089042
39.1347,9,38975807903,158939844
39.1397,13,39112125705,27612048
39.1447,33,37246661787,1898083972
39.1473,0,39129692735,17585030
39.1498,21,39127169729,22640042
39.1548,21,39149809771,5008006
39.1623,39,39066402973,95880810
39.1647,36,38877835771,286874484
39.1725,26,38407449227,765040040
39.1775,24,39061338961,116149312
39.18,2,39063879967,116131312
39.1853,24,39177488273,7835012
39.1878,2,39180011279,7835012
39.1904,0,39147277765,43091532
39.1954,9,39134747747,60611556
39.1979,2,39187846291,10036018
39.2004,33,39144745759,55668556
39.2029,9,39195359303,7587018
39.208,24,39185323285,22640042
39.2105,38,38751210567,459275766
39.213,0,39190369297,22640042
39.2155,33,39200414315,15118030
39.2205,2,39197882309,22640042
39.223,33,39215532345,7513012
39.228,21,39154817777,73226586
39.2355,24,39207963327,27538042
39.2405,39,39162283783,78207592
39.2407,13,39139737753,100941628
39.2457,33,39223045357,22651030
39.2482,24,39235501369,12727024
39.2557,38,39210486333,45226066
39.2607,28,39094517493,166184912
39.2657,13,39240679381,25058030
39.2683,7,39053769943,214490474
39.276,34,37910344111,1365704318
39.2786,28,39260702405,17878030
39.2811,38,39255712399,25418042
39.284,38,39281130441,2836006
39.3013,18,38372362179,928956274
39.3038,0,39213009339,90832120
39.3064,9,39202946321,103418144
39.3089,22,36670622711,2638264760
39.3114,34,39276048429,35371048
39.314,9,39306364465,7587018
39.3165,28,39278580435,37903054
39.319,34,39311419477,7587018
39.3215,0,39303841459,17688042
39.3241,1,38953089885,370971622
39.3266,13,39265737411,60847102
39.3291,22,39308887471,20220048
39.3366,9,39313951483,22613042
39.3391,7,39268260417,70827114
39.3441,13,39326584513,17493024
39.3466,28,39316483489,30126054
39.3566,28,39346609543,9951006
39.3591,9,39336564525,22528030
39.3641,28,39356560549,7549012
39.3666,0,39321529501,45112066
39.3692,18,39301318453,67846120
39.3769,10,36007379653,3369563932
39.3795,21,39228044363,151422228
39.3872,34,39319006495,68230108
39.3922,2,39220522351,171704258
39.3948,19,39124646723,270111892
39.3998,2,39392226609,7531012
39.4023,37,39058815955,343464672
39.4048,19,39394758615,10045018
39.4123,9,39359092555,53168084
39.4148,10,39376943585,37840060
39.4173,10,39414783645,2532006
39.4223,28,39364109561,58214096
39.4248,3,39132224741,292621922
39.4274,9,39412260639,15109030
39.4324,34,39387236603,45150072
39.4349,10,39417315651,17594030
39.4424,38,39283966447,158409240
39.4449,21,39379466591,65432102
39.4474,10,39434909681,12512018
39.45,9,39427369669,22584036
39.455,21,39444898693,10072018
39.4575,37,39402280627,55213090
39.4625,38,39442375687,20126036
39.47,0,39366641567,103353162
39.4725,3,39424846663,47671072
39.4803,34,39432386675,47928072
39.4828,13,39344077537,138760216
39.4854,0,39469994729,15366030
39.4907,18,39369164573,121499198
39.5006,34,39480314747,20291030
39.5105,0,39485360759,25178024
39.5131,18,39490663771,22407018
39.5156,28,39422323657,93270138
39.5181,28,39515593795,2550006
39.5207,7,39339087531,181579276
39.5232,18,39513070789,10119024
39.5307,34,39500605777,30050042
39.5356,7,39520666807,14979018
39.5382,34,39530655819,7531012
39.5407,18,39523189813,17547024
39.5433,38,39462501723,80776120
39.5458,18,39540736837,5064012
39.5483,27,38983633915,564698940
39.5509,0,39510538783,40317078
39.5583,7,39535645825,22669042
39.5609,21,39454970711,105894162
39.5683,18,39545800849,22523030
39.5733,19,39404803633,168537252
39.5759,21,39560864873,15017018
39.5809,14,39084416469,496464428
39.5837,0,39550855861,32861042
39.5863,27,39548332855,37925054
39.5888,14,39580880897,7918018
39.5991,13,39482837753,116225168
39.6065,27,39586257909,20273018
39.6091,7,39558314867,50739066
39.6116,0,39583716903,27860036
39.6141,27,39606530927,7569018
39.6166,19,39573340885,43282066
39.6241,0,39611576939,12539018
39.6292,13,39599062921,30088042
39.6317,27,39614099945,17583024
39.6342,32,39086939475,547266500
39.6367,10,39447421699,189307282
39.6442,27,39631682969,12503018
39.6467,10,39636728981,9980012
39.6492,19,39616622951,32609048
39.6592,22,39329107519,330066486
39.6617,21,39575881891,85824120
39.6667,37,39457493717,209229300
39.6717,20,38766551591,905170432
39.6743,22,39659174005,15107024
39.6793,21,39661706011,17567024
39.6818,29,38986174921,695621120
39.6847,34,39538186831,146463216
39.6921,19,39649231999,42902054
39.695,13,39629150963,65819096
39.6975,21,39679273035,18220030
39.705,29,39681796041,23172030
39.71,13,39694970059,14988018
39.7125,13,39709958077,2532006
39.7175,22,39674281029,43199060
39.72,15,37458747099,2261255996
39.7225,29,39704968071,17558030
39.7275,15,39720003095,7531012
39.7301,22,39717480089,12577024
39.7326,34,39684650047,47930072
39.7351,29,39722526101,12577024
39.7401,15,39727534107,12595024
39.7427,0,39624115957,118536180
39.7452,26,39172489267,572694876
39.7527,32,39634205975,118444174
39.7601,6,37200690697,2559443458
39.7627,10,39646708993,115948168
39.7652,20,39671722023,93476144
39.7702,6,39760134155,10054018
39.7752,34,39732580119,42616060
39.7827,10,39762657161,20005024
39.7852,15,39740129131,45065060
39.788,20,39765198167,22841030
39.7906,20,39788039197,2523006
39.7931,34,39775196179,17889030
39.7959,27,39644185987,151735228
39.8009,25,38746128555,1054809666
39.8059,6,39770188173,35758054
39.8085,15,39785194191,23284042
39.8135,6,39805946227,7567012
39.816,25,39800938221,15107024
39.821,13,39712490083,108554168
39.8236,15,39808478233,15098024
39.8261,6,39813513239,12586024
39.8286,26,39745184143,83438126
39.8311,26,39828622269,2523006
39.8411,23,38429948251,1411148030
39.8436,15,39823576257,20052030
39.8462,6,39826099263,20070030
39.8487,27,39795921215,52771084
39.8537,20,39790562203,63129102
39.8562,23,39841096281,15118030
39.8687,8,38769074597,1099575720
39.8712,26,39831145275,40028048
39.8737,20,39853691305,20014024
39.8762,8,39868650317,7596018
39.8813,10,39782662185,98592156
39.8838,20,39873705329,10090018
39.8863,26,39871173323,15145030
39.8892,8,39876246335,12908024
39.8917,16,37228763757,2662922608
39.8942,29,39735103125,159106246
39.8967,10,39881254341,15487036
39.9045,8,39889154359,15357024
39.907,8,39904511383,2532006
39.9096,26,39886318353,23248042
39.9121,25,39816045245,96044156
39.9146,29,39894209371,20403036
39.9171,20,39883795347,33340066
39.9197,16,39891686365,27981054
39.9271,25,39912089401,15055024
39.9346,16,39919667419,14936012
39.9371,23,39856214311,80921126
39.9446,16,39934603431,10016012
39.9471,23,39937135437,10007012
39.9521,23,39947142449,4990006
39.9597,22,39730057113,229631348
39.9647,33,39245696387,719000080
39.9672,11,38331688119,1635531354
39.9697,33,39964696467,5046012
39.9748,23,39952132455,22618030
39.9773,23,39974750485,2523006
39.9798,13,39821044251,158752246
39.9848,26,39909566395,75220108
39.9873,16,39944619443,42690066
39.9898,6,39846169293,143672222
39.9976,13,39979796497,17824024
40.0005,26,39984786503,15679024
40.003,13,39997620521,5368012
40.0129,20,39917135413,95795126
40.0155,26,40000465527,14988018
40.018,9,39449953705,568031846
40.023,28,39518143801,504840756
40.0255,28,40022984557,2532006
40.033,16,39987309509,45682060
40.0355,12,38817033675,1218480900
40.0405,9,40017985551,22519030
40.043,34,39793085209,249942378
40.0456,33,39969742479,75808114
40.0481,33,40045550593,2541006
40.0531,12,40035514575,17576030
40.0581,27,39848692299,209388312
40.0631,6,39989841515,73231102
40.0656,8,39907043389,158552234
40.0708,29,39914612407,156152228
40.0858,6,40063072617,22774030
40.0908,16,40032991569,57854084
40.0937,33,40048091599,45590060
40.0962,6,40085846647,10358018
40.0987,12,40053090605,45637066
40.1013,27,40058080611,43179066
40.109,33,40093681659,15348024
40.114,12,40098727671,15301018
40.1166,6,40096204665,20356030
40.1319,32,39752650149,379242158
40.1345,6,40116560695,17890618
40.137,16,40090845653,46137666
40.1395,26,40015453545,124061780
40.1445,28,40025516563,118997768
40.152,32,40131892307,20079030
40.157,32,40151971337,5008006
40.1595,27,40101259677,58242672
40.162,16,40136983319,25051036
40.1695,16,40162034355,7466006
40.1745,38,39543277843,631239524
40.177,32,40156979343,20070030
40.1821,8,40065595623,116461756
40.1846,27,40159502349,25078036
40.192,34,40043027587,149009804
40.1946,7,39609053933,585506464
40.1974,9,40040504581,156891822
40.1999,17,38493417359,1706502050
40.2052,17,40199919409,5312012
40.2155,38,40174517367,41018466
40.2181,9,40197396403,20662436
40.2231,33,40109029683,114037162
40.2281,8,40182057379,46017472
40.2306,27,40184580385,46026472
40.2331,19,39692134053,540995810
40.2381,26,40139515325,98631544
40.2407,32,40177049373,63620502
40.2432,38,40215535833,27657048
40.2457,6,40134451313,111264574
40.2482,38,40243192881,5046012
40.2557,14,39588798915,666916984
40.2632,6,40245715887,17466018
40.2657,14,40255715899,9998012
40.2732,20,40012930539,260249378
40.2757,30,38804474651,1471237272
40.2782,30,40275711923,2523006
40.2808,32,40240669875,40097060
40.291,9,40218058839,72894308
40.2987,30,40278234929,20497230
40.3013,16,40169500361,131754804
40.3142,27,40230606857,83596526
40.3168,16,40301255165,15498224
40.3193,30,40298732159,20562236
40.3218,32,40280766935,41068466
40.3293,17,40205231421,124069986
40.3318,30,40319294395,12530018
40.3393,17,40329301407,10007012
40.3443,32,40321835401,22472024
40.3518,30,40331824413,19994018
40.3568,16,40316753389,40082048
40.3618,20,40273179917,88645526
40.3643,14,40265713911,98634538
40.3694,14,40364348449,5008006
40.3719,16,40356835437,15044024
40.3744,32,40344307425,30095042
40.3769,33,40223066845,153858628
40.3819,8,40228074851,153858628
40.3869,33,40376925473,10007012
40.3919,7,40194560397,197362094
40.4022,13,40002988533,399170970
40.4075,36,39164710255,1242772660
40.4103,36,40407482915,2845006
40.4129,9,40290953147,121915780
40.4179,22,39959688461,458197472
40.4204,32,40374402467,46006472
40.4229,9,40412868927,10063018
40.4255,7,40391922491,33541460
40.4305,9,40422931945,7522012
40.433,14,40369356455,63620508
40.4355,22,40417885933,17614036
40.438,32,40420408939,17614036
40.443,9,40430453957,12577024
40.4456,14,40432976963,12586024
40.4506,36,40410327921,40234072
40.4556,29,40070764635,384796364
40.4606,7,40425463951,35087054
40.4656,1,39324061507,1141506504
40.4681,24,39248228393,1219862624
40.4731,36,40450561993,22528030
40.4756,16,40371879461,103742568
40.4831,7,40460551005,22528030
40.4856,29,40455560999,30050042
40.4906,22,40435499969,55119078
40.4956,21,39697493065,798115988
40.4981,36,40473090023,25051036
40.5035,22,40490619047,12834024
40.5113,24,40468091017,43170466
40.5141,36,40498141059,15983430
40.5166,14,40445562987,71084508
40.5216,13,40402159503,119477998
40.5291,33,40386932485,142198022
40.5317,14,40516647495,15006018
40.5342,13,40521637501,12566018
40.5392,33,40529130507,10063018
40.5417,7,40483079035,58637496
40.5442,14,40531653513,12586024
40.5492,33,40539193525,10045018
40.5592,29,40485611041,73560508
40.5617,24,40511261483,50442072
40.5642,13,40534203519,30023042
40.5719,13,40564226561,7710212
40.5745,19,40233129863,341329916
40.5795,20,40361825443,217642342
40.582,17,40339308419,242682372
40.5845,9,40443030981,141500816
40.592,19,40574459779,17549024
40.5945,19,40592008803,2523006
40.5971,11,39967219473,629835342
40.5996,20,40579467785,20110036
40.6048,19,40594531809,10298224
40.6102,11,40597054815,13105224
40.6127,20,40599577821,13105224
40.6155,17,40581990791,33555260
40.6206,19,40604830033,15724024
40.6231,22,40503453071,119632992
40.6256,22,40623086063,2532006
40.6356,24,40561703555,73856520
40.6381,34,40192037391,446045690
40.6406,9,40584531797,56074290
40.6481,22,40625618069,22445024
40.6506,9,40640606087,9980012
40.6556,27,40314203383,341372722
40.6581,29,40559171549,98945562
40.6606,29,40658117111,2532006
40.6657,20,40612683045,52974078
40.6707,20,40665657123,5008006
40.6732,9,40650586099,22602036
40.6757,5,38132041795,2543669346
40.6931,29,40660649117,32423030
40.6956,20,40670665129,24930024
40.7009,1,40465568011,235359554
40.7035,29,40693072147,10387424
40.706,26,40238146869,467844708
40.7088,21,40495609053,213227530
40.7216,29,40703459571,18135024
40.7241,20,40695595153,28549448
40.7292,20,40724144601,5026006
40.7342,22,40648063093,86106520
40.7367,27,40655576105,81161514
40.7417,26,40705991577,35736048
40.7443,22,40734169613,10081018
40.7468,20,40729170607,17612030
40.7518,22,40744250631,7522012
40.7568,26,40741727625,15044024
40.7642,32,40438022975,326214680
40.7668,30,40351818431,414951230
40.7693,22,40751772643,17520024
40.7718,30,40766769661,5046012
40.7771,26,40756771649,20287236
40.7796,22,40769292667,10289224
40.7821,5,40675711141,106411756
40.7846,30,40771815673,12830230
40.7872,21,40708836583,78332326
40.7897,30,40784645903,5046012
40.7947,9,40673188135,121511786
40.8022,27,40736737619,65419308
40.8096,8,40381933479,427680454
40.8149,25,39927144425,887772514
40.8174,25,40814916939,2523006
40.8228,30,40789691915,33078036
40.8253,30,40822769951,2523006
40.8278,29,40721594595,106221368
40.8303,30,40825292957,5046012
40.8329,18,39568323879,1264547096
40.8379,29,40827815963,10045018
40.8478,1,40700927565,146875422
40.8528,30,40830338969,22481024
40.8554,30,40852819993,2532006
40.8579,27,40802156927,55718078
40.8604,30,40855351999,5046012
40.8629,26,40777058885,85862132
40.8679,1,40847802987,20108036
40.8704,27,40857875005,12559024
40.8755,25,40817439945,58011090
40.8857,18,40832870975,52846472
40.8882,17,40615546051,272694402
40.8908,27,40870434029,20347430
40.8933,27,40890781459,2532006
40.8958,32,40764237655,131598816
40.8984,17,40888240453,10119024
40.9009,17,40898359477,2541006
40.9034,22,40779581891,123841598
40.9059,32,40895836471,10110024
40.9085,18,40885717447,22752054
40.911,27,40893313465,17697042
40.9188,35,39011440963,1907348550
40.929,22,40903423489,25621036
40.9341,9,40794699921,139352610
40.9366,9,40934052531,2523006
40.9416,32,40905946495,35664048
40.9466,35,40918789513,27820036
40.9516,32,40941610543,9991012
40.9541,8,40809613933,144510628
40.9591,9,40936575537,22548030
40.9616,32,40951601555,10045018
40.9642,25,40875451035,88736544
40.9692,18,40908469501,60735084
40.9717,9,40959123567,12604024
40.9743,30,40860398011,113861586
40.9768,32,40961646573,15136030
40.9793,9,40971727591,7578018
40.9818,1,40867911023,113917592
40.9872,30,40974259597,12910430
40.9897,27,40911010507,78682526
40.9922,18,40969204585,23038454
40.9948,35,40946609549,48156496
41.0047,8,40954124561,50567490
41.0122,30,40987170027,24988030
41.015,24,40635560075,379473928
41.0176,9,40979305609,38251400
41.0256,24,41015034003,10528224
41.0281,30,41012158057,15927176
41.0331,24,41025562227,7540012
41.0381,8,41004692051,33409194
41.0406,24,41033102239,7522012
41.0456,8,41038101245,7522012
41.0482,27,40989693033,58471230
41.0556,8,41045623257,9998012
41.0581,1,40981828615,76315660
41.0607,30,41028085233,32600048
41.0632,24,41040624251,22584036
41.0682,8,41055621269,12586024
41.0707,1,41058144275,12604024
41.0758,24,41063208287,12548018
41.0783,30,41060685281,17639030
41.086,24,41075756305,10260218
41.0885,1,41070748299,17791230
41.0911,27,41048164263,42898272
41.0961,8,41068207293,27854248
41.0986,30,41078324311,20260236
41.1014,9,41017557009,83794750
41.1039,30,41098584547,5290218
41.1089,1,41088539529,20352242
41.1114,9,41101351759,10063018
41.1139,32,40976782603,137155180
41.1165,9,41111414777,5046012
41.1193,30,41103874765,15422030
41.1218,8,41096061541,25758260
41.1243,27,41091062535,33280272
41.1272,9,41116460789,10718024
41.1347,9,41127178813,7477006
41.1372,37,39666723017,1470455808
41.1397,8,41121819801,17900030
41.1423,35,40994766045,147485792
41.1448,1,41108891771,35883072
41.1473,30,41119296795,28001054
41.1498,8,41139719831,10128024
41.1524,32,41113937783,38433078
41.1598,24,41086016523,73811344
41.1648,30,41147297849,17529024
41.1698,31,37973678207,3196138672
41.1723,8,41149847855,22501030
41.1751,27,41124342807,50764290
41.1801,32,41152370861,27726242
41.1826,18,40992243039,190377070
41.1851,8,41172348885,12794230
41.1901,30,41164826873,25315248
41.1927,8,41185143115,7540012
41.1952,32,41180097103,15109030
41.1977,24,41159827867,37901272
41.2003,20,40746782637,453469508
41.2028,8,41192683127,10092024
41.2127,37,41137178825,75529332
41.2177,32,41195206133,22492030
41.2205,20,41200252145,20282024
41.2255,12,40114028689,1111513486
41.2333,20,41220534169,12796018
41.2383,37,41212708157,25630036
41.2409,20,41233330187,7531012
41.2434,39,39604052927,1639331278
41.2485,21,40787168909,461346302
41.251,8,41202775151,48263066
41.2536,17,40900900483,352660740
41.2561,37,41238338193,17755036
41.2611,17,41253561223,7531012
41.2636,32,41217698163,45935078
41.2662,19,40620554057,645602190
41.2761,9,41134655819,141460434
41.279,17,41261092235,17889430
41.2815,39,41243384205,38120466
41.2963,39,41281504671,14806472
41.2987,20,41240861199,57876416
41.3037,29,40837860981,465866640
41.3112,20,41298737615,12501012
41.3138,8,41251038217,62723416
41.3163,8,41313761633,2523006
41.3188,29,41303727621,15089024
41.3244,12,41225542175,98839688
41.3294,29,41318816645,10555224
41.3322,8,41316284639,15932236
41.3372,8,41332216875,4990006
41.3397,12,41324381863,15348024
41.3448,29,41329371869,15384024
41.3522,0,39742652137,1609596762
41.3573,21,41248515211,108768694
41.3598,29,41344755893,15051018
41.3648,20,41311238627,53567290
41.3676,0,41352248899,15315230
41.3701,12,41339729887,30384248
41.3751,29,41359806911,15297230
41.3801,21,41357283905,22810242
41.3826,8,41337206881,45410272
41.3852,20,41364805917,20370242
41.3877,0,41367564129,20135036
41.3903,9,41276116253,114141918
41.3928,29,41375104141,17677036
41.3978,22,40929044525,468726658
41.4003,27,41175107097,225187092
41.4028,0,41387699165,15127030
41.4053,31,41169816879,235532322
41.4153,9,41390258171,25024036
41.428,31,41405349201,22664018
41.4305,21,41380094147,50451078
41.4331,12,41370114135,62954096
41.4359,9,41415282207,20622030
41.4387,27,41400294189,38377260
41.4412,27,41438671449,2532006
41.4462,27,41441203455,4999006
41.4487,12,41433068231,15657236
41.4562,22,41397771183,58438290
