71.5229,36,71520337949,2532006
71.5462,39,71184726077,361427926
71.5742,39,71546154003,28010460
71.5793,39,71574164463,5118012
71.602,39,71579282475,22669048
71.6045,32,71355314819,249168710
71.607,39,71601951523,5064012
71.6221,32,71604483529,17632036
71.6249,39,71607015535,17885242
71.6481,36,71522869955,125222864
71.661,36,71648092819,12877236
71.6811,36,71660970055,20173042
71.7038,32,71622115565,81732580
71.7217,36,71681143097,40590290
71.7243,37,71388048885,336207508
71.7268,36,71721733387,5073012
71.7503,36,71726806399,23456248
71.7629,36,71750262647,12595024
71.7654,37,71724256393,41160284
71.7679,32,71703848145,64091538
71.7881,37,71765416677,22649042
71.8106,37,71788065719,22559036
71.8134,32,71767939683,45461284
71.8493,32,71813400967,35906042
71.8622,32,71849307009,12922236
71.9029,32,71862229245,40673296
71.9693,35,70080117421,1889182458
71.9919,35,71969299879,22649042
72.0071,35,71991948921,15201036
72.0582,33,70075073415,1983111650
72.0833,33,72058185065,25163048
72.0859,32,71902902541,182968578
72.1543,35,72007149957,147117270
72.1568,34,69927525309,2229291924
72.1794,35,72154267227,25107042
72.1819,35,72179374269,2523006
72.1844,36,71762857671,421571610
72.1996,36,72184429281,15156036
72.2247,34,72156817233,67877126
72.2272,33,72083348113,143869252
72.258,35,72181897275,76070144
72.2605,33,72227217365,33273060
72.2837,32,72085871119,197868536
72.2989,36,72199585317,99310374
72.3213,36,72298895691,22438018
72.3364,34,72224694359,111701374
72.3621,34,72336395733,25724048
72.3977,33,72260490425,137251828
72.4203,38,71505246919,915079370
72.4228,33,72397742253,25107042
72.4355,38,72420326289,15154030
72.4558,37,71810624755,645211600
72.4816,37,72455836355,25724084
72.5268,37,72481560439,45195072
72.5293,37,72526755511,2541006
72.5318,37,72529296517,2541006
72.5495,37,72531837523,17641036
72.5523,38,72435480319,116863652
72.5552,38,72552343971,2836006
72.5933,32,72283739655,309576400
72.6261,38,72555179977,70955332
72.6287,38,72626135309,2523006
72.7075,34,72362119781,345414872
72.725,34,72707534653,17473018
72.7275,34,72725007671,2532006
72.8091,34,72727539677,81534744
72.8368,36,72321333709,515491772
72.8828,34,72809074421,73684150
72.8979,34,72882758571,15143024
72.9234,34,72897901595,25543460
72.9691,36,72836825481,132259670
73.01,36,72969085151,40894290
73.0125,38,72628658315,383844132
73.0276,38,73012502447,15080024
73.0301,36,73009979441,20126036
73.0557,38,73027582471,28104472
73.1499,32,72593316055,556544280
73.2341,33,72422849295,811237620
73.29,33,73234086915,55924102
73.3127,38,73055686943,257029122
73.3255,33,73290011017,35456460
73.3787,37,72549478559,829196026
73.3812,33,73325467477,55730114
73.384,33,73381197591,2836006
73.4067,33,73384033597,22678048
73.4092,37,73378674585,30560066
73.4221,37,73409234651,12845424
73.4272,33,73406711645,20441442
73.4297,33,73427153087,2523006
73.4423,33,73429676093,12595024
73.4498,33,73442271117,7578018
73.475,37,73422080075,52952114
73.4779,33,73449849135,28028060
73.4933,37,73475032189,18303042
73.5162,37,73493335231,22908442
73.5188,37,73516243673,2523006
73.5314,33,73477877195,53491502
73.544,33,73531368697,12604024
73.5744,33,73543972721,30462266
73.6106,33,73574434987,36152284
73.6233,33,73610587271,12678030
73.6636,33,73623265301,40346084
73.6662,33,73663611385,2550006
73.6815,37,73518766679,162778742
73.7175,33,73666161391,51312508
73.7276,37,73681545421,46038502
73.7326,33,73717473899,15156036
73.7757,33,73732629935,43048290
73.7782,37,73727583923,50617308
73.822,33,73775678225,46352308
73.8522,33,73822030533,30173060
73.8673,33,73852203593,15127030
73.9086,33,73867330623,41252290
73.9187,37,73778201231,140462700
73.9589,37,73918663931,40216072
74.0433,39,71624900777,2418396006
74.066,39,74043296783,22671048
74.0685,37,73958880003,109628834
74.0886,36,73030105477,1058520396
74.0915,37,74068508837,22962042
74.0965,39,74065967831,30567060
74.127,39,74096534891,30448054
74.1421,39,74126982945,15165036
74.1676,37,74091470879,76147744
74.1878,39,74142147981,45661684
74.1903,39,74187809665,2523006
74.1932,39,74190332671,2836006
74.1957,39,74193168677,2532006
74.2287,33,73908582913,320068830
74.2716,39,74195700683,75894332
74.2845,39,74271595015,12859236
74.2895,39,74284454251,5035006
74.3355,36,74088625873,246852474
74.3761,32,73149860335,1226250496
74.3811,39,74289489257,91638580
74.3837,39,74381127837,2532006
74.3862,39,74383659843,2523006
74.4346,32,74376110831,58463108
74.6638,36,74335478347,328316066
74.7094,36,74663794413,45611084
74.7198,36,74709405497,10349018
74.7223,39,74386182849,336103672
74.7274,37,74167618623,559731910
74.7724,37,74727350533,45017060
74.8025,33,74228651743,573895904
74.813,36,74719754515,93207156
74.8155,36,74812961671,2541006
74.8258,39,74722286521,103536168
74.8559,36,74815502677,40426060
74.871,36,74855928737,15062024
74.9122,36,74870990761,41215260
74.9173,33,74802547647,114722386
74.9326,36,74912206021,20432036
74.9352,39,74825822689,109338374
74.9453,33,74917270033,27992054
74.9505,39,74935161063,15344236
74.9681,39,74950505299,17641036
74.9906,36,74932638057,57989302
74.9981,32,74434573939,563575432
75.0108,32,74998149371,12691218
75.0137,32,75010840589,2845006
75.0187,36,74990627359,28104248
75.0366,34,72923445055,2113119576
75.0391,36,75018731607,20356030
75.0466,36,75039087637,7540012
75.0492,34,75036564631,12595024
75.0945,39,74968146335,126305586
75.097,36,75046627649,50347278
75.1254,34,75049159655,76286526
75.153,35,72257967419,2895063804
75.1556,35,75153031223,2541006
75.1934,36,75096974927,96409374
75.1959,33,74945262087,250654220
75.1984,34,75125446181,72993132
75.2085,32,75013685595,194789736
75.2214,33,75195916307,25458054
75.2242,34,75198439313,25809460
75.2321,32,75208475331,23608454
75.2723,34,75224248773,48058078
75.2974,37,74772367593,525064300
75.3075,37,75297431893,10110024
75.3232,37,75307541917,15681436
75.3257,34,75272306851,53439508
75.3487,34,75325746359,22913030
75.3512,37,75323223353,27959042
75.3688,34,75348659389,20108036
75.3889,34,75368767425,20117036
75.3914,34,75388884461,2559006
75.4066,37,75351182395,55370102
75.4223,32,75232083785,190195136
75.4248,33,75221374361,203427566
75.4427,33,75424801927,17889036
75.4828,38,73312716065,2170116964
75.503,38,75482833029,20117036
75.508,33,75442690963,65332114
75.5181,38,75502950065,15183036
75.5207,38,75518133101,2532006
75.5232,38,75520665107,2523006
75.526,34,75391443467,134589652
75.5363,33,75508023077,28303060
75.5388,36,75193384301,345464842
75.5414,33,75536326137,5046012
75.592,36,75538849143,53130690
75.5945,38,75523188113,71314726
75.597,37,75406552497,190473348
75.5996,33,75541372149,58194702
75.6021,38,75594502839,7587018
75.617,37,75597025845,19996024
75.6221,37,75617021869,5064012
75.6378,33,75599566851,38207060
75.6403,37,75622085881,18211036
75.6504,33,75637773911,12613024
75.6529,34,75526033119,126894822
75.6555,36,75591979833,63480114
75.6633,34,75652927941,10331418
75.6859,36,75655459947,30457454
75.6884,34,75663259359,25181048
75.7084,36,75685917401,22481024
75.7366,38,75602089857,134468828
75.7471,38,75736558685,10504024
75.7572,33,75650386935,106812798
75.7648,33,75757199733,7587018
75.7675,38,75747062709,20473254
75.7726,33,75764786751,7804224
75.7927,33,75772590975,20146042
75.7953,38,75767535963,27724060
75.8465,33,75792737017,53753302
75.9351,38,75795260023,139882852
75.9481,33,75846490319,101587580
75.9531,38,75935142875,17990036
75.9557,38,75953132911,2532006
76.0013,38,75955664917,45618302
76.0214,38,76001283219,20108036
76.0446,33,75948077899,96564604
76.0676,38,76021391255,46177290
76.0902,33,76044642503,45528078
76.0952,38,76067568545,27666048
76.0978,33,76090170581,7587018
76.1359,33,76097757599,38127478
76.1592,38,76095234593,63981532
76.1769,38,76159216125,17681224
76.2173,33,76135885077,81387532
76.2658,33,76217272609,48572290
76.2835,33,76265844899,17679042
76.2962,33,76283523941,12651030
76.3063,33,76296174971,10101024
76.3445,33,76306275995,38203266
76.3549,35,75155572229,1199348056
76.3575,33,76344479261,12973030
76.4157,35,76354920285,60790332
76.4282,35,76415710617,12521018
76.4433,33,76357452291,85859368
76.4619,35,76428231635,33689466
76.482,35,76461921101,20108036
76.5637,35,76482029137,81672380
76.6271,37,75640296917,986798132
76.6473,37,76627095049,20238048
76.6524,36,75708398425,943951678
76.6881,37,76647333097,40773278
76.6906,37,76688106375,2523006
76.7033,36,76652350103,50903308
76.7209,36,76703253411,17603030
76.7309,36,76720856441,10063018
76.7461,37,76690629381,55482114
76.772,37,76746111495,25932254
76.7871,34,75688440407,1098665366
76.7896,34,76787105773,2523006
76.8022,36,76730919459,71304344
76.8198,36,76802223803,17623036
76.8429,36,76819846839,23074454
76.8454,36,76842921293,2523006
76.8841,37,76772043749,112055828
76.8891,36,76845444299,43701290
76.9142,37,76884099577,30097048
76.917,36,76889145589,27827248
76.9396,37,76914196625,25369248
77.0136,37,76939565873,74062544
77.0263,33,76443311659,582940788
77.0749,37,77013628417,61288326
77.0926,36,76916972837,175584942
77.0951,37,77074916743,20173042
77.1027,37,77095089785,7569018
77.1664,36,77092557779,73832556
77.2626,37,77102658803,159906724
77.273,36,77166390335,106560210
77.2808,36,77272950545,7826012
77.4334,36,77280776557,152652312
77.4409,37,77262565527,178365348
77.446,36,77433428869,12557018
77.5095,37,77440930875,68584132
77.5351,37,77509515007,25579460
77.5401,36,77445985887,94154592
77.5553,37,77535094467,20182042
77.5911,32,75422278921,2168867654
77.6037,37,77555276509,48391084
77.6263,36,77540140479,86176156
77.6643,37,77603667593,60673508
77.6772,32,77591146575,86068550
77.6822,36,77626316635,55888496
77.6853,37,77664341101,20926242
77.6878,37,77685267343,2532006
77.7003,32,77677215125,23096242
77.7231,37,77687799349,35286260
77.7306,32,77700311367,30305254
77.7682,37,77723085609,45159066
77.7812,37,77768244675,12946030
77.7944,37,77781190705,13244236
77.8196,37,77794434941,25125036
77.8623,37,77819559977,42781266
77.8775,32,77730616621,146878652
77.9058,32,77877495273,28274048
77.9083,37,77862341243,45951084
77.9162,32,77905769321,10461430
77.9188,37,77908292327,10461430
77.9313,37,77918753757,12559018
77.9565,37,77931312775,25201054
77.9691,37,77956513829,12633030
77.9926,37,77969146859,23463242
78.0077,37,77992610101,15127030
78.0105,37,78007737131,2803212
78.0482,39,75094451921,2953698482
78.1093,37,78010540343,98768362
78.1194,33,77026252447,1093128276
78.1421,33,78119380723,22707054
78.1602,39,78048150403,112039822
78.1961,33,78142087777,53992514
78.1986,33,78196080291,2523006
78.2089,33,78198603297,10280224
78.2139,32,77916230751,297716782
78.2165,32,78213947533,2541006
78.239,32,78216488539,22501030
78.3333,32,78238989569,94285580
78.3433,37,78109308705,233955456
78.3458,32,78333275149,12521018
78.3808,32,78345796167,34957036
78.3858,37,78343264161,42535054
78.409,37,78385799215,23239042
78.4141,37,78409038257,5055012
78.4393,32,78380753203,58577120
78.4597,38,76176897349,2282827410
78.4823,33,78208883521,273396268
78.4848,32,78439330323,45472472
78.4873,38,78459724759,27601042
78.5285,37,78414093269,114399016
78.5386,33,78482279789,56313520
78.5437,38,78487325801,56340520
78.5462,36,77682205131,863993196
78.5661,36,78546198327,19915018
78.5713,34,76789628779,1781700778
78.5838,36,78566113345,17665224
78.5863,36,78583778569,2532006
78.6498,34,78571329557,78490132
78.6574,32,78484802795,172585912
78.6625,34,78649819689,12642030
78.6754,39,78160190225,515170918
78.6853,33,78538593309,146745840
78.6929,33,78685339149,7531012
78.7058,33,78692870161,12935024
78.7137,33,78705805185,7891018
78.7162,39,78675361143,40858066
78.7416,39,78716219209,25362254
78.7594,33,78713696203,45705496
78.7746,32,78657388707,117196028
78.7872,34,78662461719,124691040
78.7897,39,78741581463,48103302
78.7922,33,78759401699,32806072
78.7948,34,78787152759,7605018
78.8051,39,78789684765,15393030
78.8862,39,78805077795,81112538
78.8887,32,78774584735,114128604
78.8912,32,78888713339,2523006
78.8988,39,78886190333,12613024
78.9371,34,78794757777,142335646
78.9774,34,78937093423,40270072
78.9902,34,78977363495,12872424
79.0081,34,78990235919,17891030
79.0336,32,78891236345,142386658
79.0361,34,79008126949,28019060
79.0613,34,79036146009,25163048
79.0714,34,79061309057,10063018
79.084,32,79033623003,50373102
79.0941,33,78792207771,301905352
79.1072,33,79094113123,13041630
79.133,32,79083996105,48967702
79.1355,34,79071372075,64123738
79.138,33,79107154753,30864066
79.1506,32,79132963807,17623036
79.2343,34,79135495813,98825362
79.2595,36,78586310575,673209648
79.28,34,79234321175,45667490
79.3178,39,78898803357,419018362
79.3358,39,79317821719,18012230
79.3533,36,79259520223,93824750
79.3662,36,79353344973,12904236
79.3788,39,79335833949,42954278
79.4117,35,76563701517,2847997976
79.4325,35,79411699493,20761036
79.4375,39,79378788227,58727314
79.4526,35,79432460529,20164042
79.463,35,79452624571,10372230
79.4655,35,79462996801,2523006
79.4781,39,79437515541,40608290
79.5239,35,79465519807,58412308
79.5419,35,79523932115,17963036
79.5546,35,79541895151,12714030
79.5821,39,79478123831,103985386
79.6026,39,79582109217,20488448
79.6102,39,79602597665,7587018
79.6152,35,79554609181,60639514
79.6411,35,79615248695,25816048
79.6512,35,79641064743,10090018
79.7087,37,78528492285,1180198548
79.732,39,79610184683,121819198
79.737,39,79732003881,4999006
79.7475,39,79737002887,10461430
79.7829,37,79708690833,74198756
79.7929,37,79782889589,9998012
79.8055,37,79792887601,12595024
79.808,37,79805482625,2541006
79.8131,37,79808023631,5046012
79.8645,35,79651154761,213382390
79.8871,36,79366249209,520898978
79.8947,36,79887148187,7578018
79.9023,35,79864537151,37812072
79.9509,37,79813069643,137876864
79.9638,37,79950946507,12812230
79.9789,35,79902349223,76545544
79.9914,36,79894726205,96680580
79.9939,38,78543666321,1450272470
80.0167,37,79963758737,52972296
80.0193,37,80016731033,2523006
80.0243,37,80019254039,5017006
80.0399,36,79991406785,48471278
80.1006,35,79978894767,121728804
80.1132,35,80100623571,12595024
80.1258,35,80113218595,12613024
80.1517,35,80125831619,25845054
80.1642,38,79993938791,170258900
80.1768,35,80151676673,25107042
80.1968,35,80176783715,19987024
80.1993,37,80024271045,175022700
80.2018,35,80196770739,5046012
80.2172,37,80199293745,17954436
80.2686,38,80164197691,104356798
80.2913,37,80217248181,74047356
80.337,36,80039878063,297169752
80.3445,37,80291295537,53227284
80.375,36,80337047815,37910048
80.3875,36,80374957863,12586024
80.4,36,80387543887,12447012
80.4326,36,80399990899,32656054
80.4487,36,80432646953,16068436
80.474,36,80448715389,25286236
80.4967,38,80268554489,228125184
80.4992,38,80496679673,2523006
80.5092,36,80474001625,35152060
80.5167,36,80509153685,7549012
80.5497,34,79279988665,1269694092
80.598,38,80499202679,98839568
80.6006,38,80598042247,2523006
80.6081,38,80600565253,7578018
80.6233,38,80608143271,15107024
80.6514,38,80623250295,28171254
80.6543,35,80201816751,452440804
80.6568,34,80549682757,107106804
80.6643,38,80651421549,12861018
80.6693,34,80656789561,12557018
80.6743,34,80669346579,4999006
80.7861,32,79150586843,1635525540
80.7963,32,80786112383,10155024
80.804,34,80674345585,129661040
80.8444,32,80796267407,48130302
80.8751,32,80844397709,30732060
80.8852,34,80804006625,81195162
80.8955,32,80875129769,20361242
80.9207,32,80895491011,25163048
80.9307,32,80920654059,10092024
80.9333,34,80885201787,48067302
80.9383,32,80930746083,7522012
80.9511,34,80933269089,17851024
80.9894,34,80951120113,38319472
81.0706,35,80654257555,416386192
81.1574,37,80344522821,812851912
81.1599,37,81157374733,2523006
81.1678,34,80989439585,178340172
81.1728,32,80938268095,234519668
81.2053,37,81159897739,45371066
81.2178,32,81172787763,45038060
81.2432,32,81217825823,25362254
81.2894,38,80664282567,625136800
81.3372,38,81289419367,47819084
81.3398,34,81167779757,171981700
81.3498,34,81339761457,10072018
81.3758,34,81349833475,25954442
81.3834,34,81375787917,7587018
81.3934,34,81383374935,10063018
81.4289,34,81393437953,35443272
81.4389,32,81243188077,195756166
81.4415,34,81428881225,12595024
81.4825,36,80516702697,965812830
81.4876,38,81337238451,150341088
81.5278,34,81441476249,86292362
81.5379,34,81527768611,10146024
81.558,34,81537914635,20070030
81.5605,37,81205268805,355238866
81.563,37,81560507671,2523006
81.5811,37,81563030677,18094024
81.5912,32,81438944243,152234476
81.6286,37,81581124701,47467054
81.6337,37,81628591755,5091012
81.6412,32,81591178719,50017060
81.6437,32,81641195779,2532006
81.6852,37,81633682767,51565908
81.713,37,81685248675,27724060
81.7155,32,81643727785,71767956
81.7281,37,81712972735,15147036
81.7433,32,81715495741,27787060
81.7458,37,81728119771,17686036
81.7634,37,81745805807,17605036
81.7659,32,81743282801,22651048
81.7816,32,81765933849,15715024
81.8143,37,81763410843,50876084
81.8373,39,79747464317,2089795240
81.8549,34,81557984665,296924928
81.8574,37,81814286927,43154672
81.865,34,81854909593,10081018
81.8728,36,81482515527,390301102
81.8754,37,81857441599,17916036
81.8832,34,81864990611,18202042
81.9309,34,81883192653,47718078
81.9334,34,81930910731,2532006
82.0452,37,81875357635,169868912
82.0477,33,79138018819,2909730734
82.0627,32,81781648873,281070692
82.0886,32,82062719565,25874060
82.1011,39,81837259557,263846086
82.114,33,82047749553,66258708
82.1165,39,82101105643,15443624
82.1467,32,82088593625,58097690
82.1794,32,82146691315,32685060
82.1926,32,82179376375,13221024
82.2052,39,82116549267,88670156
82.2078,39,82205219423,2532006
82.2103,32,82192597399,17677036
82.2128,32,82210274435,2523006
82.2382,39,82207751429,30468460
82.2407,32,82212797441,27945454
82.2483,39,82238219889,10101024
82.2609,32,82240742895,20108036
82.3094,32,82260850931,48532102
82.3119,39,82248320913,63585126
82.3144,35,81070643747,1243803298
82.3198,32,82309383033,10398424
82.3223,35,82314447045,7884418
82.3249,35,82322331463,2523006
82.3474,32,82319781457,27668054
82.4112,33,82114008261,297219564
82.4163,33,82411227825,5082012
82.4188,32,82347449511,71392332
82.4214,39,82311906039,109494810
82.4897,33,82416309837,73397520
82.5152,32,82418841843,96377562
82.5178,33,82489707357,28062054
82.5203,33,82517769411,2550006
82.6044,39,82421400849,182952130
82.6069,39,82604352979,2532006
82.6094,32,82515219405,94224586
82.6346,32,82609443991,25107042
82.7741,33,82520319417,253792292
82.8025,35,82324854469,477607700
82.9452,33,82774111709,171090172
83.0195,39,82606884985,412580658
83.0321,33,82945201881,86887792
83.0372,39,83019465643,17715042
83.0624,33,83032089673,30281060
83.0749,37,82045226547,1029683204
83.1,37,83074909751,25127048
83.1054,37,83100036799,5368012
83.1158,39,83037180685,78600144
83.1259,37,83105404811,20486042
83.1334,37,83125890853,7513012
83.1359,37,83133403865,2523006
83.141,37,83135926871,5109012
83.1767,37,83141035883,35654672
83.1817,37,83176690555,4992006
83.3349,35,82802462169,532390128
83.3855,35,83334852297,50635308
83.4031,35,83385487605,17641036
83.4747,39,83115780829,358934362
83.4899,39,83474715191,15192036
83.4924,32,82634551033,857879200
83.5232,33,83062370733,460856554
83.5308,39,83489907227,40907078
83.5333,32,83492430233,40916078
83.584,33,83523227287,60752714
83.5865,32,83533346311,53174696
83.6707,32,83586521007,84141562
83.6908,39,83530814305,160030306
83.6984,39,83690844611,7513012
83.7113,39,83698357623,12895236
83.7395,39,83711252859,28276054
83.7902,39,83739528913,50624302
83.803,39,83790153215,12857230
83.8288,39,83803010445,25827054
83.8541,39,83828837499,25266060
83.9172,39,83854103559,63058126
83.9434,39,83917161685,26234466
83.9485,37,83181682561,766768602
83.951,34,81933442737,2017558432
83.9535,37,83948451163,5073012
83.9736,39,83943396151,30200060
83.9862,39,83973596211,12575018
83.9937,39,83986171229,7569018
83.9963,37,83953524175,42739078
84.0214,34,83951001169,70380132
84.0242,37,83996263253,27954054
84.0267,37,84024217307,2532006
84.0522,39,83993740247,58476114
84.0547,37,84026749313,27999054
84.0828,39,84052216361,30606654
84.0853,34,84021381301,63964720
84.0879,39,84082823015,5064012
84.1032,34,84085346021,17885242
84.1568,32,83670662569,486144802
84.1821,34,84103231263,78916350
84.1847,32,84156807371,27863248
84.1923,34,84182147613,10119024
84.1998,34,84192266637,7578018
84.2354,37,84054748367,180645654
84.2535,37,84235394021,18068230
84.2739,37,84253462251,20473254
84.2866,37,84273935505,12696030
84.2892,34,84199844655,89309886
84.2967,34,84289154541,7587018
84.3219,34,84296741559,25127048
84.3682,34,84321868607,46376496
84.3758,34,84368245103,7578018
84.3783,34,84375823121,2523006
84.391,37,84286631535,104392622
84.3935,34,84378346127,15201036
84.4187,32,84184670619,234003592
84.434,38,81487579539,2946469696
84.4494,38,84434049235,15393024
84.4696,38,84449442259,20155042
84.4721,32,84418674211,53446096
84.4796,32,84472120307,7522012
84.4822,38,84469597301,12595024
84.4898,34,84393547163,96232180
84.4923,32,84479642319,12660030
84.5229,38,84482192325,40692678
84.5254,38,84522885003,2523006
84.5537,35,83403128641,1150580428
84.584,35,84553709069,30243054
84.5916,32,84492302349,99254792
84.6705,32,84591557141,78955732
84.6832,32,84670512873,12640024
84.706,32,84683152897,22839248
84.7085,33,83583980001,1124553150
84.7161,35,84583952123,132150046
84.7211,33,84708533151,12559024
84.7285,33,84721092175,7457006
84.744,33,84728549181,15487036
84.767,32,84705992145,61035126
84.7745,35,84716102169,58409108
84.7871,33,84744036217,43088084
84.8071,35,84774511277,32638054
84.8122,33,84787124301,25089042
84.8147,32,84767027271,47718078
84.8223,35,84807149331,15183036
84.8349,32,84814745349,20117036
84.8503,35,84822332367,27952048
84.8536,32,84834862385,18713642
84.8786,37,84391024157,487546900
84.8811,35,84850284415,30827648
84.9112,35,84881112063,30086042
84.9137,36,81872816629,3040913482
84.9163,35,84911198105,5064012
84.9188,36,84913730111,5055012
84.9263,35,84916262117,10036018
84.957,32,84853576027,103418162
84.9599,35,84926298135,33552466
84.9799,35,84959850601,20099036
84.9875,35,84979949637,7558012
84.99,36,84918785123,71263532
84.9976,32,84956994189,40632484
85.0229,33,84812213343,210690572
85.0589,33,85022903915,36020266
85.0841,33,85058924181,25152042
85.0866,33,85084076223,2523006
85.0992,33,85086599229,12566018
85.1473,32,84997626673,149659870
85.1733,35,84987507649,185832154
85.1759,32,85147286543,28603266
85.1834,35,85173339803,10072018
85.2034,39,84087887027,1115511818
85.2234,32,85175889809,47514060
85.2411,32,85223403869,17659036
85.2618,39,85203398845,58436102
85.2693,39,85261834947,7513012
85.2719,35,85183411821,88477144
85.2794,39,85269347959,10025012
85.3176,36,84990048655,327576994
85.3582,36,85317625649,40621078
85.3608,32,85241062905,119706828
85.3687,36,85358246727,10423024
85.3715,37,84878571057,492883906
85.374,32,85360769733,13235236
85.3816,36,85368669751,12904236
85.3841,37,85371454963,12642030
85.4042,32,85374004969,30191060
85.4092,39,85279372971,129840064
85.4192,37,85384096993,35096054
85.4217,37,85419193047,2523006
85.4418,36,85381573987,60259102
85.4468,39,85409213035,37628060
85.4675,35,85271888965,195650166
85.4755,39,85446841095,28636460
85.478,35,85467539131,10470430
85.4805,36,85441833089,38699478
85.4831,39,85475477555,7578018
85.4856,37,85421716053,63889526
85.5032,37,85485605579,17565024
85.5107,37,85503170603,7522012
85.5132,37,85510692615,2523006
85.5283,33,85099165247,429085398
85.5308,37,85513215621,17567030
85.5384,39,85483055573,55305096
85.5558,33,85528250645,27509036
85.5636,39,85538360669,25234024
85.5864,39,85563594693,22832036
85.5889,36,85480532567,108417168
85.5966,39,85586426729,10137024
85.5991,39,85596563753,2541006
85.6016,36,85588949735,12687030
85.6042,39,85599104759,5055012
85.6167,39,85604159771,12521018
85.6217,36,85601636765,20034030
85.6242,33,85555759681,68443120
85.6343,32,85404196029,230096790
85.6468,33,85624202801,22602036
85.6775,32,85634292819,43233066
85.7,36,85621670795,78365120
85.7108,36,85700035915,10801030
85.7333,36,85710836945,22512030
85.7359,36,85733348975,2523006
85.7384,32,85677525885,60887102
85.7485,36,85735871981,12660030
85.7535,36,85748532011,5008006
85.7796,32,85738412987,41142284
85.8046,39,85616680789,187914512
85.8122,39,85804595301,7596018
85.8174,36,85753540017,63876514
85.8375,36,85817416531,20128036
85.8733,36,85837544567,35790266
85.8812,36,85873334833,7891018
85.9067,36,85881225851,25443254
85.9623,32,85779555271,182717136
86.0387,34,84489779343,1548872420
86.0823,34,86038651763,43627284
86.0898,34,86082279047,7549012
86.1253,39,85812191319,313071012
86.148,39,86125262331,22705048
86.1581,34,86089828059,68258344
86.1734,34,86158086403,15357024
86.176,34,86173443427,2532006
86.219,39,86147967379,71067126
86.3433,32,85962272407,381039920
86.3588,32,86343312327,15516442
86.4024,39,86219034505,183316354
86.4404,39,86402350859,38040284
86.4505,39,86440391143,10119024
86.453,32,86358828769,94204404
86.4705,32,86453033173,17502024
86.4884,36,85906669105,581773122
86.532,37,85530782651,1001200066
86.5345,37,86531982717,2523006
86.537,39,86450510167,86518562
86.5421,39,86537028729,5064012
86.5496,36,86488442227,61163526
86.5524,39,86542092741,10271224
86.5699,39,86552363965,17576030
86.5932,39,86569939995,23246042
86.6232,39,86593186037,30032042
86.6257,36,86549605753,76135332
86.6386,39,86623218079,15342230
86.6462,39,86638560309,7605018
86.6487,39,86646165327,2532006
86.7708,36,86625741085,145080088
86.8067,36,86770821173,35926072
86.8347,39,86648697333,186000178
86.8524,39,86834697511,17679042
86.8574,39,86852376553,5010006
86.8674,39,86857386559,10054018
86.9161,38,84525408009,2390658858
86.9337,38,86916066867,17614036
86.9514,38,86933680903,17733042
86.959,37,86534505723,424466234
86.9895,37,86958971957,30495460
86.992,37,86989467417,2541006
87.0102,37,86992008423,18229030
87.0278,37,87010237453,17567030
87.0505,36,86806747245,243760280
87.081,38,86951413945,129598040
87.1345,39,86867440577,267026504
87.137,36,87050507525,86509562
87.1446,36,87137017087,7578018
87.175,39,87134467081,40507284
87.1803,39,87174974365,5290218
87.2693,39,87180264583,89073380
87.2769,39,87269337963,7605018
87.3002,32,86470535197,829690044
87.3231,32,87300225241,22897042
87.3334,39,87276942981,56488526
87.3636,39,87333431507,30200060
87.3712,38,87081011985,290215600
87.3738,39,87363631567,10155024
87.3991,39,87373786591,25333248
87.4198,38,87371227585,48608290
87.4302,39,87399119839,31106266
87.4683,37,87027804483,440452906
87.4708,32,87323122283,147676112
87.4783,37,87468257389,10054018
87.4984,32,87470798395,27565042
87.5191,32,87498363437,20743042
87.5269,37,87478311407,48626296
87.532,32,87519106479,12913236
87.5675,37,87526937703,40561284
87.5751,39,87430226105,144859900
87.5927,32,87532019715,60689326
87.6002,39,87575086005,25145048
87.6288,37,87567498987,61259326
87.6465,39,87600231053,46224302
87.6616,39,87646455355,15109030
87.6694,32,87592709041,76650568
87.6719,33,85646804837,2025095778
87.6945,32,87669359609,25116042
87.697,38,87419835875,277180782
87.7303,38,87697016657,33327054
87.7478,33,87671900615,75945120
87.763,32,87694475651,68488114
87.7655,32,87762963765,2523006
87.773,32,87765486771,7466006
87.7755,38,87730343711,45159072
87.778,32,87772952777,5073012
87.8011,38,87775502783,25590466
87.8036,38,87801093249,2523006
87.8061,33,87747845735,58293526
87.8087,32,87778025789,30636478
87.8444,33,87806139261,38301066
87.8797,33,87844440327,35271066
87.8822,36,87144595105,737639294
87.8972,36,87882234399,14997018
87.9103,36,87897231417,13041630
87.931,36,87910273047,20696030
87.9335,36,87930969077,2550006
87.9436,38,87803616255,140021852
87.9613,38,87943638107,17623036
87.9817,38,87961261143,20473254
88.0043,32,87808662267,195683166
88.025,38,87981734397,43303278
88.0354,38,88025037675,10385018
88.0379,38,88035422693,2523006
88.0556,38,88037945699,17605036
88.0581,34,86175975433,1882107308
88.0606,33,87879711393,180894354
88.0832,33,88060605747,22640042
88.1062,32,88004345433,101891804
88.1296,38,88055550735,74037556
88.1321,34,88058082741,74028556
88.1447,38,88129588291,15118030
88.1473,38,88144706321,2550006
88.1648,33,88083245789,81595568
88.1674,32,88106237237,61127126
88.1699,38,88147256327,22631042
88.1899,32,88167364363,22584036
88.1925,38,88169887369,22593036
88.2075,36,87933519083,273942340
