64.8402,37,63991410797,848829604
64.8527,35,64827681377,25015036
64.8581,37,64840240401,17815424
64.8706,26,64805128353,65484490
64.876,36,64837717395,38263460
64.9013,36,64875980855,25310036
64.9064,39,64807651359,98703544
64.9113,39,64906354903,4992006
64.9139,30,64739094051,174775864
64.9164,37,64858055825,58337096
64.9189,35,64852696413,66219514
64.9264,29,64711174797,215198136
64.9289,35,64918915927,9980012
64.9364,29,64926372933,10036018
64.9389,34,61536980635,3401951322
64.9439,39,64911346909,32577054
64.9515,30,64913869915,37623066
64.959,34,64938931957,20083036
64.9615,39,64943923963,17614036
64.9768,39,64961537999,15245018
64.9818,34,64959014993,22823036
64.9844,30,64951492981,32868054
64.9946,34,64981838029,12778012
64.9971,26,64870612843,126526204
64.9997,33,64835194389,164467664
65.0047,34,64994616041,10110024
65.0097,30,64984361035,25364036
65.0271,26,64997139047,29938030
65.042,33,64999662053,42365036
65.0546,33,65042027089,12530018
65.091,26,65027077077,63925896
65.0985,30,65009725071,88743908
65.1237,34,65004726065,118971144
65.1287,34,65123697209,5046012
65.1313,34,65128743221,2523006
65.1439,37,64916392921,227459330
65.1464,30,65098468979,47906278
65.1514,37,65143852251,7569018
65.154,30,65146375257,7578018
65.159,36,64901290891,257726396
65.1715,26,65091002973,80488326
65.174,30,65153953275,20079030
65.1999,37,65151421269,48485284
65.205,30,65174032305,30956260
65.2176,26,65171491299,46065290
65.2201,37,65199906553,20182042
65.2226,30,65204988565,17623036
65.2302,24,62810826903,2419380716
65.2529,24,65230207619,22707230
65.2554,24,65252914849,2532006
65.2605,37,65220088595,40404272
65.2708,37,65260492867,10354230
65.2734,37,65270847097,2523006
65.2784,24,65255446855,22915254
65.2863,26,65217556589,68705538
65.2991,37,65273370103,25726048
65.3016,37,65299096151,2523006
65.3092,26,65286262127,22935048
65.3196,37,65301619157,17932248
65.3221,36,65159017287,163075124
65.3321,24,65278362109,53773314
65.3372,36,65322092411,15089024
65.3422,29,64936408951,405836496
65.3522,30,65222611601,129622858
65.3575,39,64976783017,380676654
65.365,29,65342245447,22727236
65.3675,24,65332135423,35369266
65.37,39,65357459671,12568024
65.3726,39,65370027695,2532006
65.3801,29,65364972683,15127030
65.3879,29,65380099713,7779012
65.3958,26,65309197175,86581568
65.4084,27,64649904295,758516478
65.4109,37,65319551405,91392374
65.4135,29,65387878725,25588060
65.416,36,65337181435,78808356
65.4212,24,65367504689,53710314
65.4312,36,65415989791,15232224
65.4338,29,65413466785,20287236
65.4363,24,65421215003,15071024
65.4388,30,65352234459,86574574
65.4488,36,65431222015,17623036
65.4539,24,65436286027,17614036
65.4591,30,65438809033,20325242
65.4841,39,65372559701,111513598
65.4894,36,65448845051,40531260
65.4998,24,65453900063,45861266
65.5023,26,65395778743,106514592
65.5048,30,65459134275,45682066
65.5073,36,65489376311,17963036
65.5099,26,65502293335,7569018
65.5124,39,65484073299,28312060
65.5202,39,65512385359,7766218
65.5326,30,65504816341,27782248
65.5351,26,65509862353,25268242
65.5377,24,65499761329,37892272
65.5427,26,65535130595,7540012
65.5552,26,65542670607,12501012
65.5579,29,65433754021,124175810
65.573,29,65557929831,15109030
65.5781,29,65573038861,5017006
65.583,36,65507339347,75708526
65.5984,29,65578055867,20385036
65.6013,31,64723769821,877525088
65.6038,36,65583047873,20770042
65.6063,26,65555171619,51178302
65.6139,29,65598440903,15440030
65.6214,29,65613880933,7531012
65.6264,36,65603817915,22602036
65.629,31,65601294909,27657048
65.6315,33,65054557107,576926856
65.6514,31,65628951957,22472024
65.669,33,65631483963,37550042
65.6815,29,65621411945,60096072
65.6869,29,65681508017,5350412
65.705,29,65686858429,18157024
65.7076,29,65705015453,2550006
65.7178,33,65669034005,48782672
65.7203,26,65606349921,113989762
65.7229,34,65131266227,591605462
65.7254,31,65651423981,73979714
65.728,29,65707565459,20388242
65.7305,34,65722871689,7605018
65.738,33,65717816677,20173042
65.7405,29,65727953701,12559024
65.7632,33,65737989719,25254242
65.7683,31,65725403695,42895278
65.7733,34,65730476707,42821272
65.7858,33,65763243961,22584036
65.7908,33,65785827997,5008006
65.7934,25,64594848223,1198519786
65.7962,34,65773297979,22906036
65.7987,25,65793368009,5377012
65.809,30,65532598589,276383444
65.8115,31,65768298973,43206066
65.8215,31,65811505039,9980012
65.8265,31,65821485051,5046012
65.8291,25,65798745021,30309048
65.834,30,65808982033,25062042
65.8366,31,65826531063,10036018
65.8391,29,65740512725,98577362
65.8442,26,65720339683,123841416
65.8467,25,65829054069,17668036
65.8591,39,65520151577,338979534
65.8617,34,65796204015,65459102
65.8692,34,65861663117,7569018
65.8842,34,65869232135,14997018
65.8917,34,65884229153,7511006
65.8943,31,65836567081,57696084
65.9098,34,65891740159,18045024
65.9222,34,65909785183,12409006
65.9476,34,65922194189,25425636
65.9677,24,65537653601,430052248
65.9702,32,62877235429,3092993426
65.9728,31,65894263165,78488696
65.9803,24,65967705849,12615030
65.9831,32,65970228855,12841236
65.9955,32,65983070091,12467012
65.9981,31,65972751861,25308248
66.0011,31,65998060109,3071212
66.0087,26,65844181099,164472234
66.0115,31,66001131321,10358018
66.0215,32,65995537103,25997254
66.0316,26,66008653333,22906036
66.0341,32,66021534357,12584018
66.0515,32,66034118375,17401012
66.0541,31,66011489339,42562054
66.0591,26,66031559369,27547036
66.0694,32,66051519387,17838236
66.1156,31,66054051393,61537514
66.1181,32,66069357623,48763290
66.1382,26,66059106405,79129538
66.1835,32,66118120913,65344096
66.186,32,66183465009,2559006
66.2013,32,66186024015,15279230
66.2066,29,65839090087,367525170
66.2172,29,66206615257,10611224
66.2348,26,66138235943,96575568
66.2423,29,66217226481,25116042
66.2549,26,66234811511,20099036
66.27,26,66254910547,15060018
66.2853,26,66269970565,15353236
66.3459,35,64928895939,1416958934
66.3509,29,66242342523,108567362
66.366,29,66350909885,15100030
66.371,35,66345854873,25172048
66.394,35,66371026921,23018448
66.4223,39,65859131111,563197312
66.4249,39,66422328423,2532006
66.4299,35,66394045369,35870072
66.4425,27,65408420773,1034042686
66.4475,35,66429915441,17630030
66.478,27,66442463459,35501460
66.4855,35,66447545471,37988466
66.4881,27,66477964919,10101024
66.4956,35,66485533937,10110024
66.4982,32,66201303245,296863722
66.5032,35,66495643961,7522012
66.5185,35,66503165973,15290018
66.554,29,66366009915,187987330
66.5616,35,66518455991,43155272
66.5691,29,66553997245,15127030
66.5719,32,66498166967,73742520
66.5844,32,66571909487,12530018
66.607,24,65980320879,626695662
66.6146,32,66584439505,30146054
66.6199,24,66607016541,12872024
66.628,29,66569124275,58881514
66.648,32,66614585559,33463260
66.6506,29,66628005789,22566036
66.6581,24,66619888565,38252278
66.6632,24,66658140843,5035006
66.6657,29,66650571825,15127030
66.6785,35,66561611263,116908822
66.6911,32,66648048819,43039290
66.6987,29,66665698855,32967272
66.7087,32,66691088109,17612030
66.7162,33,65790836003,925384142
66.7492,35,66678520085,70665090
66.7517,32,66708700139,43035042
66.7795,36,65626419951,1153108660
66.7821,35,66749185175,32866442
66.7846,36,66779528611,5046012
66.7871,24,66663175849,123921780
66.7896,32,66751735181,37894454
66.7996,36,66784574623,15053024
66.8558,30,65834044075,1021756874
66.871,36,66799627647,71336332
66.8837,39,66424860429,458886774
66.9012,39,66883747203,17464018
66.9187,33,66716220145,202529100
66.9369,36,66870963979,65931290
66.9394,33,66918749245,20669030
66.9593,36,66936895269,22445024
66.9795,36,66959340293,20117036
66.9845,39,66901211221,83337120
67.0074,29,66698666127,308764844
67.0124,36,66979457329,32972648
67.015,29,67007430971,7540012
67.0253,29,67014970983,10338018
67.0278,31,66115588907,912243100
67.0357,29,67025309001,10349024
67.0382,39,66984548341,53641690
67.0433,29,67035658025,7605018
67.0734,32,66789629635,283741456
67.0862,29,67043263043,42902278
67.0912,26,66285323801,805840526
67.0962,33,66939418275,156801064
67.1012,26,67091164327,10054018
67.1038,29,67086165321,17594030
67.1188,33,67096219339,22584036
67.1213,37,65410943779,1710391602
67.1239,26,67101218345,22640042
67.1317,32,67073371091,58313314
67.1344,26,67123858387,10575230
67.1423,33,67118803375,23521260
67.1548,31,67027832007,126995646
67.1574,26,67134433617,22917042
67.1673,26,67157350659,9933006
67.1798,32,67131684405,48120278
67.1823,35,66782051617,400276072
67.1849,32,67179804683,5064012
67.1899,33,67142324635,47534066
67.1974,33,67189858701,7522012
67.1999,35,67182327689,17576030
67.2049,33,67197380713,7542012
67.2251,38,64599894235,2625164902
67.2276,29,67103759351,123822792
67.2379,32,67184868695,53024460
67.2483,35,67199903719,48401454
67.2508,32,67237893155,12935024
67.2661,29,67227582143,38505260
67.2686,37,67121335381,147284028
67.2761,39,67038190031,237913384
67.2886,35,67248305173,40263254
67.2986,33,67204922725,93661714
67.3061,37,67268619409,37458036
67.3086,37,67306077445,2532006
67.3161,33,67298584439,17565024
67.3211,35,67288568427,32580042
67.3287,35,67321148469,7531012
67.3312,37,67308609451,22602036
67.3493,36,67012429977,336907528
67.3519,39,67276103415,75775096
67.3544,29,67266087403,88314114
67.3595,36,67349337505,10128024
67.3695,29,67354401517,15053024
67.3773,26,67167283665,210035294
67.3974,26,67377318959,20052030
67.425,29,67369454541,55508484
67.4353,29,67424963025,10356018
67.4587,36,67359465529,99204962
67.4662,29,67435319043,30891460
67.4813,29,67466210503,15053024
67.4964,29,67481263527,15100030
67.5089,36,67458670491,50268084
67.5164,35,67328679481,187743100
67.524,36,67508938575,15053024
67.5265,26,67397370989,129152616
67.5396,26,67526523605,13051224
67.5475,35,67516422581,31070266
67.5525,35,67547492847,4990006
67.555,26,67539574829,15431030
67.5676,29,67496363557,71219326
67.5826,29,67567582883,15004012
67.5876,29,67582586895,5046012
67.6206,29,67587632907,32953454
67.6436,29,67620586361,23045048
67.6668,29,67643631409,23130236
67.6868,37,67331211487,355555182
67.6968,37,67686766669,9989012
67.6993,39,67351878511,347400176
67.7674,35,67552482853,214911924
67.7774,35,67767394777,10025012
67.7828,32,67250828179,531924022
67.7853,35,67777419789,7855418
67.8029,26,67555005859,247854378
67.8054,32,67782752201,22658042
67.818,39,67699278687,118679574
67.8332,35,67785275207,47933278
67.8513,35,67833208485,18097242
67.8617,35,67851305727,10385018
67.8642,30,66855800949,1008421802
67.8818,35,67861690745,20108036
67.8944,39,67817958261,76453544
67.9045,30,67864222751,40243072
67.907,26,67802860237,104137592
67.9095,39,67894411805,15109030
67.9198,32,67805410243,114390816
67.9299,26,67906997829,22895254
67.9324,30,67904465823,27959266
67.9375,39,67909520835,27959266
67.945,26,67929893083,15127030
67.9657,32,67919801059,45906084
67.9682,32,67965707143,2532006
67.9758,32,67968239149,7531012
68.0159,35,67881798781,134083804
68.0209,35,68015882585,5046012
68.0235,35,68020928597,2523006
68.026,35,68023451603,2523006
68.0336,35,68025974609,7596018
68.0361,28,64589549005,3446544628
68.0386,37,67696755681,341860958
68.054,28,68036093633,17945036
68.0722,28,68054038669,18151242
68.0923,30,67932425089,159843852
68.1303,28,68072189911,58079302
68.1478,39,67937480101,210327136
68.1533,35,68033570627,119765828
68.2262,37,68038616639,187606906
68.2287,28,68130269213,98477338
68.2313,37,68226223545,5046012
68.2363,33,67316149463,920119100
68.2438,28,68228746551,15035024
68.2541,37,68231269557,22805030
68.3052,28,68243781575,61413708
68.3103,28,68305195283,5064012
68.3354,28,68310259295,25132036
68.348,33,68236268563,111699792
68.3505,28,68335391331,15109030
68.3739,39,68147807237,226109366
68.3789,35,68153336455,225579154
68.394,39,68373916603,20099036
68.4268,30,68092268941,334484946
68.4342,30,68426753887,7493006
68.4493,35,68378915609,70402308
68.4671,30,68434246893,32841042
68.4702,30,68467087935,3116212
68.4777,39,68394015639,83719520
68.5003,39,68477735159,22593036
68.5079,39,68500328195,7522012
68.518,30,68470204147,47774084
68.523,39,68507850207,15174036
68.5406,30,68517978231,22575036
68.5482,30,68540553267,7623018
68.5532,33,68347968355,205262942
68.566,39,68523024243,42978072
68.5938,33,68553231297,40571048
68.6192,27,66488065943,2131100838
68.6292,34,65947619825,2681627974
68.6596,39,68566002315,93597744
68.67,27,68619166781,50836302
68.6829,27,68670003083,12872024
68.6903,27,68682875107,7459006
68.7103,39,68659600059,50730078
68.7129,39,68710330137,2523006
68.7154,39,68712853143,2523006
68.733,35,68449317917,283652262
68.7355,33,68593802345,141690840
68.738,32,67975770161,762255030
68.7455,27,68690334113,55204090
68.761,35,68732970179,28011648
68.7635,39,68715376149,48146684
68.7943,39,68763522833,30759048
68.7968,25,65846722105,2950100782
68.8117,27,68745538203,66207696
68.8396,34,68629247799,210379348
68.8422,24,66787097629,2055079524
68.8497,34,68839627147,10081018
68.8547,24,68842177153,12521018
68.8725,38,67225059137,1647425058
68.8779,24,68854698171,23172036
68.8854,38,68872484195,12908024
68.8932,39,68794281881,98876556
68.9032,34,68849708165,53504290
68.9231,39,68893158437,29987036
68.9257,39,68923145473,2523006
68.9382,34,68903212455,34986042
68.9482,39,68925668479,22577036
68.9658,34,68938198497,27614048
68.9683,39,68948245515,20099036
68.9816,34,68965812545,15744036
68.9841,39,68968344551,15744036
68.9866,34,68981556581,5073012
68.9945,39,68984088587,10405424
68.9995,38,68885392219,114100798
69.007,35,68760981827,246033202
69.0171,35,69007015029,10090018
69.0196,38,68999493017,20135036
69.0349,38,69019628053,15297230
69.0374,35,69017105047,20343242
69.0424,34,68986629593,55817702
69.0728,34,69042447295,30307042
69.0778,34,69072754337,5055012
69.0832,34,69077809349,5377012
69.0857,34,69083186361,2523006
69.0882,27,68811745899,276486474
69.0935,39,68994494011,99055580
69.101,27,69088232373,12774224
69.1035,34,69085709367,17829236
69.1085,39,69093549591,14988018
69.1186,39,69108537609,10016012
69.1591,39,69118553621,40520460
69.1667,37,68254074587,912586512
69.1717,28,68350500361,821222744
69.1796,37,69166661099,12971024
69.19,37,69179632123,10385018
69.1925,28,69171723105,20817042
69.2302,34,69103538603,126638604
69.2427,28,69192540147,50120072
69.2477,26,67945020113,1302639112
69.2527,26,69247659225,5082012
69.2553,28,69242660219,12613024
69.2732,28,69255273243,17891436
69.2785,26,69252741237,25726454
69.3267,26,69278467691,48228284
69.3367,38,69034925283,301777704
69.3518,26,69326695975,25152042
69.3544,38,69336702987,17677036
69.3569,38,69354380023,2523006
69.3594,31,67154827653,2204616382
69.362,31,69359444035,2550006
69.3769,38,69356903029,20005024
69.4029,28,69273164679,129711628
69.4279,35,69037448289,390461048
69.438,34,69230177207,207777148
69.4405,38,69376908053,63578308
69.448,30,68548176285,899841088
69.4559,31,69361994041,93934756
69.4733,35,69427909337,45429472
69.4861,35,69473338809,12771012
69.4965,30,69448017373,48506472
69.5015,37,69190017141,311523710
69.5091,30,69496523845,12539018
69.5166,30,69509062863,7531012
69.5344,38,69440486361,93943744
69.5573,33,68735493185,821774162
69.5698,27,69101006597,468819774
69.5903,35,69486109821,104164586
69.5956,30,69516593875,79010544
69.6081,33,69557267347,50820084
69.6209,37,69501540851,119358810
69.641,30,69595604419,45376272
69.6435,27,69569826371,73677326
69.646,28,69402876307,243150396
69.6686,33,69608087431,60487308
69.6736,37,69620899661,52665084
69.6761,27,69643503697,32584054
69.6813,27,69676087751,5216212
69.6863,33,69668574739,17719230
69.6917,37,69673564745,18151236
69.7021,33,69686293969,15780036
69.7121,28,69646026703,66063314
69.7146,27,69681303963,33327060
69.7346,37,69691715981,42929066
69.7372,27,69714631023,22546030
69.7397,28,69712090017,27610042
69.7621,35,69590274407,171832670
69.7723,35,69762107077,10164024
69.7777,35,69772271101,5424418
69.7931,28,69739700059,53352484
69.8084,38,69534430105,273921456
69.8284,38,69808351561,20027030
69.8409,28,69793052543,47838066
69.8535,24,68877870207,975624426
69.8636,38,69828378591,35179060
69.8664,35,69777695519,88718544
69.8814,35,69866414063,15008018
69.8839,28,69840890609,43054478
69.8865,35,69881422081,5046012
69.9223,30,69640980691,281280656
69.9349,30,69922261347,12595024
69.9552,33,69702074005,253134608
69.9577,27,69737177053,220563566
69.9603,31,69455928797,504352828
69.9704,33,69955208613,15163030
69.9804,30,69934856371,45578290
70.0008,33,69970371643,30428048
70.0617,30,69980434661,81291520
70.0819,35,69886468093,195422130
70.0844,26,69351848017,732574212
70.1128,33,70000799691,112048792
70.1328,35,70081890223,50862272
70.1527,28,69883945087,268785432
70.1628,26,70084422229,78362308
70.2036,35,70132752495,70868320
70.2062,33,70112848483,93304338
70.209,35,70203620815,5368012
70.2115,26,70162784537,48736296
70.229,35,70208988827,19996024
70.2391,26,70211520833,27601042
70.2417,35,70228984851,12669030
70.2466,26,70239121875,7522012
70.2592,30,70061726181,197438724
70.2872,35,70241653881,45584484
70.2948,26,70246643887,48181496
70.3054,26,70294825383,10593224
70.308,35,70287238365,20712248
70.3184,35,70307950613,10421018
70.3308,37,69734645047,596182596
70.3334,26,70305418607,27941042
70.3459,26,70333359649,12568024
70.3687,31,69960281625,408409284
70.3762,35,70318371631,57832290
70.3787,26,70345927673,32799254
70.3888,31,70368690909,20081036
70.3913,35,70376203921,15091030
70.3938,31,70388771945,5055012
70.4144,35,70391294951,23134024
70.4298,35,70414428975,15335236
70.4423,35,70429764211,12494012
70.4448,26,70378726927,66063302
70.4574,26,70444790229,12622024
70.4701,35,70442258223,27827248
70.4726,31,70393826957,78808520
70.4776,26,70457412253,20224230
70.5185,35,70470085471,48435278
70.5311,26,70477636483,53508296
70.5362,31,70472635477,63555314
70.5437,37,70330827643,212838154
70.5563,26,70531144779,25134042
70.5666,26,70556278821,10280224
70.5691,35,70518520749,50579302
70.5742,26,70566559045,7614018
70.5792,26,70574173063,4990006
70.5817,31,70536190791,45495284
70.5918,35,70569100051,22667042
70.5968,26,70579163069,17659036
70.5993,31,70581686075,17659036
70.6019,35,70591767093,10110024
70.6201,35,70601877117,18249042
70.6302,26,70596822105,33342072
70.6327,26,70630164177,2532006
70.6378,26,70632696183,5055012
70.6403,35,70620126159,20157042
70.6654,29,67666761645,2998619592
70.6679,29,70665381237,2523006
70.6704,29,70667904243,2523006
70.678,26,70637751195,40272072
70.6805,29,70670427249,10119024
70.691,26,70678023267,12928430
70.696,31,70599345111,96652598
70.6985,31,70695997709,2523006
70.7011,35,70640283201,60778520
70.7036,29,70680546273,23038454
70.7063,35,70701061721,5272218
70.7191,35,70706333939,12722012
70.7294,31,70698520715,30902254
70.732,26,70690951697,41012278
70.737,26,70731963975,5055012
70.7395,35,70719055951,20486042
70.7446,26,70737018987,7596018
70.7472,31,70729422969,17733042
70.7675,29,70703584727,63896526
70.775,31,70747156011,27856254
70.7826,37,70543665797,238904480
70.7977,37,70782570277,15109030
70.8002,26,70744615005,55596308
70.803,26,70800211313,2767212
70.8055,27,69957740619,847760912
70.8209,26,70802978525,17889030
70.8312,37,70797679307,33481260
70.8412,31,70775012265,66168314
70.8437,37,70831160567,12543018
70.8487,31,70841180579,7549012
70.8563,25,68796822887,2059484722
70.8713,29,70767481253,103823374
70.8764,25,70856307609,20061030
70.884,24,69853494633,1030461024
70.8892,38,69863557651,1025614218
70.8917,29,70871304627,20390248
70.9043,38,70889171869,15109030
70.9068,38,70904280899,2532006
70.9118,37,70843703585,68099326
70.9399,24,70883955657,55906290
70.9477,38,70906812905,40853266
70.953,29,70891694875,61279514
70.9605,35,70739541993,220963408
70.963,38,70947666171,15371236
70.9855,27,70805501531,180036906
70.9906,24,70939861947,50749502
70.9931,31,70848729591,144413864
70.9957,38,70963037407,32647054
71.0007,35,70960505401,40169066
71.0082,35,71000674467,7493006
71.0107,29,70952974389,57725090
71.0132,35,71008167473,5055012
71.0188,29,71010699479,8079224
71.0213,26,70820867555,200434154
71.0316,27,70985538437,46074290
71.0341,24,70990611449,43524284
71.0416,25,70876368639,165280106
71.0442,31,70993143455,51028296
71.0591,37,70911802911,147300852
71.0616,27,71031612727,30023042
71.0691,24,71034135733,34975042
71.0716,29,71018778703,52855078
71.0742,26,71021301709,52855078
71.0817,37,71059103763,22622042
71.0843,26,71074156787,10110024
71.0868,29,71071633781,15156036
71.107,24,71069110775,37883272
71.112,35,71013222485,98761568
71.1172,28,70152730519,964478746
71.1225,28,71117209265,5312012
71.1251,26,71084266811,40786472
71.1552,31,71044171751,111074556
71.1778,31,71155246307,22582030
71.1829,31,71177828337,5073012
71.1907,33,70206152821,984588752
71.1933,33,71190741573,2532006
71.2057,37,71081725805,123949780
71.2237,31,71182901349,40808460
71.2312,26,71125053283,106140532
71.2366,37,71205675585,30886242
71.2441,37,71236561827,7522012
71.2516,31,71223709809,27905042
71.2592,32,68738025191,2521167678
71.2617,37,71244083839,17659036
71.2692,37,71261742875,7466006
71.2742,31,71251614851,22604036
71.2767,24,71106994047,169747846
71.2868,24,71276741893,10045018
71.2893,24,71286786911,2532006
71.2943,26,71231193815,63124108
71.2969,24,71289318917,7540012
71.3069,32,71259192869,47720078
71.317,26,71294317923,22714048
71.3221,33,71193273579,128822404
71.3406,34,69437954355,1902659070
71.3431,34,71340613425,2523006
71.3482,34,71343136431,5100012
71.3535,24,71296858929,56667732
71.361,37,71269208881,91801786
71.3735,24,71353526661,19967018
71.381,37,71361010667,20023024
71.3911,32,71306912947,84230768
71.4038,37,71381033691,22768048
71.4241,24,71373493679,50622296
71.4266,31,71274218887,152420094
71.4295,34,71348236443,81238544
71.4345,34,71429474987,5046012
71.4374,26,71317031971,120334034
71.4424,24,71424115975,18314042
71.4474,24,71442430017,5017006
71.4724,24,71447447023,24912024
71.485,31,71426638981,58324090
71.495,24,71472359047,22604036
71.5252,33,71322095983,203150166
71.536,33,71525246149,10754430
71.5385,26,71437366005,101166580
71.5438,33,71536000579,7844012
71.5563,26,71538532585,17777012
71.5763,33,71543844591,32454030
71.5891,33,71576298621,12754218
71.5916,37,71403801739,187774106
71.6017,37,71591575845,10092024
71.6042,33,71589052839,15138036
71.6167,33,71604190875,12503018
71.6192,33,71616693893,2523006
71.6317,33,71619216899,12530018
71.6348,33,71631746917,3062212
71.6452,33,71634809129,10432024
71.683,35,71111984053,570966160
71.6931,33,71645241153,47828084
71.6956,35,71682950213,12642030
71.6981,35,71695592243,2523006
71.7081,33,71693069237,15044024
71.7135,35,71698115249,15422430
71.7364,34,71434520999,301891710
71.7568,27,71061635769,695141970
71.7643,35,71713537679,50762072
71.7746,27,71756777739,17773230
71.7947,27,71774550969,20180036
71.8172,33,71708113261,109089768
71.8323,33,71817203029,15080024
71.8348,24,71494963083,339842976
71.8452,27,71794731005,50451072
71.848,33,71832283053,15735030
71.858,26,71556309597,301697498
71.878,26,71858007095,19987024
71.8981,33,71848018083,50113078
71.9181,33,71898131161,19996024
71.9281,32,71391143715,536972482
71.9306,25,71041648745,888990458
71.9332,32,71928116197,5046012
71.9461,33,71918127185,27925048
71.9539,35,71764299751,189587494
71.9564,24,71834806059,121604192
71.9614,26,71877994119,83406138
71.9764,26,71961400257,15006018
71.9789,24,71956410251,22537030
71.9865,32,71933162209,53307084
71.989,29,71086789817,902202482
72.0014,26,71976406275,25022030
72.0165,27,71845182077,171346258
72.024,35,71953887245,70116096
72.0316,27,72016528335,15051018
72.05,27,72031579353,18405030
72.0554,27,72049984383,5377012
72.0704,32,71986469293,83954126
72.073,26,72001428305,71527120
72.0804,27,72055361395,25051036
72.1054,39,69159074081,2946364386
72.1155,32,72070423419,45087066
72.1209,27,72080412431,40486472
72.1234,38,70995684461,1127737448
72.1259,38,72123421909,2523006
72.1309,34,71736412709,394531212
72.141,27,72120898903,20099036
72.1513,27,72140997939,10293018
72.1742,34,72130943921,43298072
72.1768,36,67523991599,4652773400
72.1818,36,72176764999,5008006
72.1868,33,71946052233,240710778
72.1893,26,72072955425,116330592
72.1968,36,72181773005,15026024
72.1993,38,72125944915,73386120
72.2043,34,72174241993,30088048
72.2169,34,72204330041,12530018
72.2297,33,72186763011,42960472
72.2323,39,72105438467,126817022
72.2348,25,71930639203,304166292
72.2373,34,72216860059,20468442
72.2578,27,72151290957,106538562
72.2753,27,72257829519,17520024
72.2779,27,72275349543,2523006
72.2804,39,72232255489,48140066
72.2879,34,72237328501,50569060
72.2904,27,72277872549,12557018
72.293,38,72199331035,93621538
72.298,33,72229723483,68228096
72.303,34,72287897561,15100030
72.308,34,72302997591,5046012
72.313,27,72290429567,22613042
72.3156,27,72313042609,2523006
72.3181,38,72292952573,25154048
72.3206,38,72318106621,2523006
72.336,33,72297951579,38001472
72.3385,38,72320629627,17855430
72.341,38,72338485057,2532006
72.3539,38,72341017063,12899024
72.3564,33,72335953051,20495042
72.3645,27,72315565615,48943696
72.3746,33,72356448093,18160236
72.3771,24,71978947281,398202054
72.3947,33,72374608329,20088030
72.3997,38,72353916087,45770278
72.4047,36,72196799029,207886342
72.4222,36,72404685371,17473018
72.4247,39,72280395555,144303840
72.4272,36,72422158389,5064012
72.4298,38,72399686365,30068042
72.4325,24,72377149335,55363284
72.4376,39,72424699395,12877236
72.4501,38,72429754407,20343242
72.453,39,72437576631,15375024
72.4555,27,72364509311,90965350
72.4658,24,72432512619,33255060
72.4732,36,72427222401,46011284
72.4758,25,72234805495,240960196
72.4808,32,72115510485,365254212
72.4833,25,72475765691,7522012
72.4858,39,72452951655,32868054
72.4883,27,72455474661,32868054
72.4959,27,72488342715,7578018
72.4984,25,72483287703,15156036
72.5084,38,72450097649,58328102
72.5333,27,72495920733,37370036
72.5459,25,72498443739,47433054
72.5484,31,71484963071,1063454728
72.551,39,72485819709,65139096
72.5563,27,72533290769,23027048
72.5588,33,72394696359,164153464
72.5614,25,72545876793,15505036
72.5692,31,72548417799,20736036
72.5717,27,72556317817,15359024
72.5891,33,72558849823,30291036
72.5917,33,72589140859,2532006
72.6047,33,72591672865,13061636
72.6098,39,72550958805,58821708
72.6123,38,72508425751,103886768
72.6148,27,72571676841,43158684
72.6198,33,72604734501,15109030
72.6224,27,72614835525,7540012
72.6374,35,72024003341,613387214
72.6424,24,72465767679,176621882
72.6449,27,72622375537,22564030
72.6582,35,72637390555,20828448
72.6632,38,72612312519,50896490
72.666,38,72663209009,2836006
72.6836,33,72619843531,63768514
72.6886,36,72473233685,215386366
72.6911,26,72189286017,501857040
72.6987,31,72569153835,129547234
72.7037,26,72691143057,12548018
72.7062,36,72688620051,17594030
72.7112,24,72642389561,68841526
72.7241,26,72703691075,20399248
72.7266,36,72706214081,20417248
72.7416,36,72726631329,15006018
72.7467,26,72724090323,22620036
72.7649,26,72746710359,18149230
72.7674,33,72683612045,83779550
72.7777,35,72658219003,119530610
72.7853,35,72777749613,7513012
72.8028,39,72609780513,192991130
72.8053,26,72764859589,40435060
72.8081,26,72805294649,2812212
72.8131,33,72767391595,45714272
72.8156,27,72644939567,170707306
72.8182,36,72741637347,76532532
72.8207,36,72818169879,2523006
72.8232,27,72815646873,7587018
72.8258,26,72808106861,17650036
72.8283,39,72802771643,25508260
72.8458,36,72820692885,25060036
72.8483,39,72828279903,19996024
72.8583,27,72823233891,35031048
72.8717,33,72813105867,58550302
72.8968,36,72845752921,51035284
72.9093,33,72871656169,37644054
72.9118,33,72909300223,2523006
72.9143,33,72911823229,2523006
72.9169,27,72858264939,58604302
72.9194,36,72896788205,22604042
72.9294,34,72308043603,621326650
72.9319,39,72848275927,83662332
72.9345,33,72914346235,20124030
72.9395,34,72929370253,10146024
72.9521,39,72931938259,20164042
72.9546,36,72919392247,35233060
72.9571,33,72934470265,22678048
72.9674,33,72957148313,10237012
72.9752,30,70259164905,2716017432
72.9852,30,72975182337,9980012
72.9927,33,72967385325,25346042
73.0105,39,72952102301,58435490
73.0231,37,71601667869,1421408940
73.0281,38,72666045015,362077806
73.0307,39,73010537791,20135036
73.0357,33,72992731367,42958466
73.0407,37,73023076809,17668036
73.0433,33,73035689833,7578018
73.0485,39,73030672827,17811236
73.0535,35,72785262625,268256444
73.0635,33,73043267851,20231230
73.0663,26,72825756897,240578190
73.0794,37,73040744845,38632460
