87.14,17,87137504623,2538412
87.1452,8,87077555667,67645380
87.1504,8,87145201047,5220012
87.1608,16,87124335181,36437902
87.1633,9,87001932669,161370420
87.1739,9,87163303089,10553030
87.1765,9,87173856119,2619006
87.1793,8,87150421059,28896478
87.187,8,87179317537,7688018
87.1895,14,85477011339,1712524222
87.1946,8,87187005555,7590018
87.1971,14,87189535561,7590018
87.2026,8,87194595573,8012024
87.2078,9,87176475125,31308484
87.2103,8,87202607597,7706018
87.2128,8,87210313615,2529412
87.2154,10,86842761849,372611184
87.2234,10,87215373033,7982424
87.2259,19,86884555951,341329512
87.2286,14,87197125579,31494890
87.2312,19,87225885463,5265012
87.2362,14,87228620469,7599018
87.2413,14,87236219487,5078012
87.2489,13,87134885617,114010900
87.2514,9,87207783609,43642914
87.254,19,87231150475,22806054
87.2565,13,87248896517,7599018
87.259,10,87223355457,35670084
87.2643,14,87241297499,23010054
87.2668,9,87251426523,15411036
87.2719,13,87256495535,15447036
87.2745,10,87259025541,15518036
87.2775,19,87253956529,23512060
87.2801,14,87264307553,15762042
87.2829,14,87280069595,2842412
87.2855,10,87274543577,10996436
87.2882,10,87285540013,2690006
87.2908,19,87277468589,13300436
87.2933,14,87282912007,10396024
87.2958,14,87293308031,2538412
87.2984,10,87288230019,10155430
87.3062,11,86662235569,643979898
87.3088,10,87298385449,10369024
87.3138,11,87306215467,7626018
87.3164,13,87271942571,44437920
87.3189,9,87266837559,52072938
87.3218,13,87316380491,5375018
87.3247,8,87212843027,111844488
87.3299,10,87308754473,21144054
87.3324,8,87324687515,7741018
87.3376,8,87332428533,5140012
87.3401,10,87329898527,10218024
87.3427,10,87340116551,2538412
87.3452,19,87290769025,54415944
87.3477,8,87337568545,10146430
87.3553,19,87345184969,10129024
87.3579,9,87318910497,38951502
87.3629,19,87355313993,7608018
87.3655,8,87347714975,17817042
87.3682,19,87362922011,5327012
87.3708,14,87295846443,74950586
87.3759,9,87357861999,18013042
87.3787,19,87368249023,10480030
87.3841,14,87370797029,13305036
87.3867,14,87384102065,2565412
87.392,11,87313841485,78110004
87.3945,8,87365532017,28958478
87.4023,16,87160773083,241485430
87.4048,16,87402258513,2529412
87.4098,14,87386667477,23180460
87.4124,11,87391951489,20426454
87.4149,8,87394490495,20444454
87.4175,9,87375875041,41589914
87.4201,16,87404787925,15296036
87.4226,13,87321755509,100867458
87.4256,11,87412377943,13177030
87.4281,9,87417464955,10638024
87.4306,13,87422622967,8019018
87.4357,8,87414934949,20767048
87.4413,9,87428102979,13170036
87.4438,9,87441273015,2529412
87.4463,10,87342654963,103677470
87.4489,8,87435701997,13169442
87.4567,8,87448871439,7857018
87.4593,19,87378729053,80529410
87.4644,8,87456728457,7626018
87.4695,8,87464354475,5176012
87.4721,8,87469530487,2538412
87.4747,14,87409847937,64848968
87.4772,13,87430641985,46602926
87.4829,11,87425554973,57322956
87.4908,13,87477244911,13535442
87.4933,19,87459258463,34060896
87.4958,9,87443802427,52046938
87.4985,8,87472068899,26381472
87.501,8,87498450371,2529412
87.5036,9,87495849365,7740424
87.5062,9,87503589789,2601006
87.5087,13,87490780353,17949448
87.5143,17,87140043035,374239784
87.5194,17,87514282819,5087012
87.5219,8,87500979783,20920054
87.5352,17,87519369831,15822442
87.5377,17,87535192273,2547412
87.5403,17,87537739685,2538412
87.5454,9,87506190795,39201314
87.548,19,87493319359,54691756
87.5506,17,87540278097,10272024
87.5532,11,87482877929,70273198
87.5558,19,87548011115,7750018
87.5584,11,87553151127,5229012
87.5612,19,87555761133,5473018
87.5714,8,87521899837,49472338
87.5765,11,87558380139,18150048
87.5791,11,87576530187,2610006
87.5817,8,87571372175,10298024
87.5867,17,87550550121,36198090
87.5896,11,87579140193,10459430
87.5921,8,87581670199,10477430
87.5974,10,87446332433,151053208
87.6051,17,87586748211,18387448
87.6102,9,87545392109,64812562
87.6127,9,87610204671,2538412
87.6179,17,87605135659,12801436
87.6205,8,87592147629,28319472
87.6316,19,87561234151,70381386
87.6341,19,87631615537,2529412
87.6368,8,87620467101,16305854
87.6444,17,87617937095,26461878
87.6469,18,87074713255,572215724
87.6495,8,87636772955,12766030
87.6575,9,87612743083,44736926
87.6627,13,87508729801,153952220
87.6653,13,87662682021,2610006
87.6678,19,87634144949,33677084
87.6704,18,87646928979,23432060
87.6754,19,87667822033,7599018
87.678,13,87665292027,12659030
87.6807,13,87677951057,2788006
87.6834,13,87680739063,2637006
87.6859,13,87683376069,2529412
87.6992,8,87649538985,49650526
87.7044,18,87670361039,34004484
87.7201,11,87589599623,130501942
87.7227,17,87644398973,78321598
87.7253,18,87704365523,20885054
87.7333,9,87657480009,75779992
87.7358,11,87720101565,15688442
87.7385,17,87722720571,15759442
87.7462,17,87738480013,7768018
87.7514,13,87685905481,65509562
87.759,17,87746248031,12766030
87.7615,17,87759014061,2529412
87.7642,18,87725250577,38911902
87.7667,11,87735790007,30911478
87.7771,11,87766701485,10369024
87.7879,17,87761543473,26337066
87.796,11,87777070509,18911048
87.8066,11,87795981557,10578030
87.8219,11,87806559587,15323036
87.827,13,87751415043,75545592
87.8295,18,87764162479,65328162
87.8349,11,87821882623,12998436
87.8374,18,87829490641,7929424
87.8399,18,87837420065,2529412
87.8527,13,87826960635,25718872
87.8582,18,87839949477,18214048
87.8607,18,87858163525,2529412
87.8658,11,87834881059,30898890
87.8683,18,87860692937,7617018
87.8709,13,87852679507,18233454
87.8735,13,87870912961,2538412
87.876,8,87699189511,176800868
87.8863,18,87868309955,17951448
87.8888,9,87733260001,155558408
87.8939,15,86819547577,1074401844
87.8993,18,87886261403,13069436
87.9019,18,87899330839,2538412
87.9045,15,87893949421,10538836
87.907,8,87875990379,31027884
87.9095,9,87888818409,20729860
87.9121,15,87904488257,7599018
87.9146,18,87901869251,12766030
87.9225,13,87873451373,49093926
87.9251,18,87914635281,10467024
87.9302,16,87420083961,510087356
87.9354,15,87912087275,23304054
87.9382,18,87925102305,13132030
87.9434,16,87930171317,13221030
87.946,11,87865779949,80240404
87.9487,18,87938234335,10458024
87.9569,16,87943392347,13530030
87.9596,16,87956922377,2726006
87.9648,16,87959648383,5132012
87.9673,13,87922545299,44792102
87.9724,13,87967337401,5069012
87.9801,16,87964780395,15296036
87.9857,9,87909548269,76117180
87.9882,10,87597385641,390809814
87.9934,13,87972406413,20956054
87.9959,18,87948692359,47200114
87.9988,9,87985665449,13140436
88.0013,9,87998805885,2529412
88.0042,9,88001335297,2863012
88.012,13,87993362467,18612860
88.0145,13,88011975327,2547412
88.0172,16,87980076431,37074314
88.0197,10,87988195455,31485296
88.0222,9,88004198309,18012448
88.0298,13,88014522739,15314036
88.0325,18,87995892473,36563308
88.035,16,88017150745,17835042
88.0375,13,88029836775,7679018
88.0404,10,88019680751,20687048
88.0429,9,88022210757,20687048
88.0454,13,88037515793,7912018
88.0505,15,87935391329,115114494
88.0532,18,88032455781,20724048
88.056,18,88053179829,2854012
88.0586,13,88045427811,13136036
88.0637,15,88050505823,13234036
88.0688,10,88040367799,28441072
88.0715,15,88063739859,7752018
88.074,10,88068808871,5213012
88.0792,15,88071491877,7699018
88.0871,15,88079190895,7893018
88.0947,10,88074021883,20724048
88.0973,8,87907018263,190257674
88.1026,15,88087083913,15564442
88.1078,17,87787880539,319907828
88.1103,10,88094745931,15572442
88.1128,17,88107788367,5060012
88.1154,15,88102648355,12730030
88.1284,10,88110318373,18123048
88.131,9,88042897805,88091622
88.1362,10,88128441421,7751018
88.1418,18,88056033841,85727016
88.1443,10,88136192439,8098424
88.1546,15,88115378385,39246502
88.1572,10,88144290863,12864030
88.1622,18,88141760857,20472048
88.1648,18,88162232905,2529412
88.1728,17,88112848379,59996962
88.1754,18,88164762317,10631030
88.1807,17,88172845341,7848018
88.1833,16,88034985787,148326578
88.1858,17,88180693359,5149012
88.1884,13,88058563847,129879530
88.191,8,88097275937,93697446
88.1935,17,88185842371,7670018
88.1961,16,88183312365,12748030
88.204,13,88188443377,15538036
88.209,17,88193512389,15529036
88.2117,17,88209041425,2619006
88.2196,16,88196060395,23514060
88.2272,13,88203981413,23201060
88.2297,17,88211660431,18061048
88.2323,18,88175393347,56867138
88.2348,18,88232260485,2529412
88.2399,16,88219574455,20293454
88.2424,13,88227182473,15224442
88.2453,18,88234789897,10478024
88.2478,8,88190973383,56833544
88.2504,15,88154624887,95792046
88.2529,13,88242406915,10540024
88.2556,8,88247806927,7821018
88.2582,16,88239867909,18290042
88.2607,15,88250416933,10280024
88.2632,8,88255627945,7617018
88.2713,8,88263244963,8065024
88.274,10,88157154893,116890100
88.2766,17,88229721479,46853520
88.2791,17,88276574999,2529412
88.2843,19,87675421051,608859372
88.2868,13,88252946939,33863490
88.2921,13,88286810429,5292012
88.2999,13,88292102441,7759018
88.3054,13,88299861459,5533012
88.3131,16,88258157951,54960538
88.3157,15,88260696957,55033538
88.3209,13,88305394471,15494036
88.3234,11,87946020353,377398160
88.3259,11,88323418513,2529412
88.3343,8,88271309987,63029956
88.3369,19,88284280423,52589526
88.3394,11,88325947925,13452030
88.342,19,88336869949,5158012
88.3449,16,88313118489,31799484
88.3534,10,88274044993,79367004
88.3559,10,88353411997,2529412
88.3661,11,88339399955,26688478
88.3686,8,88334339943,34278496
88.3712,10,88355941409,15216036
88.3737,11,88366088433,7599018
88.3763,16,88344917973,31379484
88.3788,8,88368618439,10209024
88.3814,11,88373687451,7679018
88.3839,19,88342027961,41877514
88.3891,8,88378827463,10307024
88.3917,12,86447202423,1944462070
88.4019,19,88383905475,17977042
88.4044,10,88371157445,33255078
88.4098,12,88391664493,18129448
88.4124,19,88401882517,10521430
88.4153,11,88381366469,33891490
88.4178,10,88404412523,13375442
88.4203,8,88389134487,31183484
88.4229,16,88376297457,46630520
88.4255,10,88417787965,7750018
88.4306,12,88409793941,20804054
88.4331,16,88422927977,10200024
88.4357,10,88425537983,10120024
88.4382,19,88412403947,25784066
88.4432,11,88415257959,27990066
88.4458,16,88433128001,12659030
88.4484,13,88320888507,127508530
88.4512,16,88445787031,5453012
88.4541,12,88430597995,23474054
88.4566,13,88448397037,8205018
88.4621,19,88438188013,23878060
88.4697,13,88456602055,13063036
88.4723,13,88469665091,2637006
88.4748,14,87474696905,1000135198
88.4774,16,88451240043,26122066
88.48,14,88474832103,5133012
88.4851,13,88472302097,12759030
88.4877,16,88477362109,10327024
88.4929,19,88462066073,30843072
88.4955,13,88485061127,10396024
88.498,14,88479965115,18031042
88.5005,19,88492909145,7635018
88.5057,14,88497996157,7724018
88.5083,19,88500544163,7706018
88.5114,15,88315730495,195686104
88.5139,15,88511416599,2529412
88.5169,11,88443248025,73618992
88.5194,16,88487689133,31743890
88.5245,11,88516867017,7644018
88.5271,19,88508250181,18897860
88.5298,11,88524511035,5327012
88.5324,16,88519433023,12935030
88.5349,11,88529838047,5105012
88.5376,16,88532368053,5257418
88.5454,19,88527148041,18210448
88.5479,16,88537625471,10263024
88.5533,15,88513946011,39403902
88.559,15,88553349913,5607018
88.5615,10,88435658007,125864930
88.5641,15,88558956931,5096012
88.5717,10,88561522937,10174024
88.5742,19,88545358489,28868478
88.5821,16,88547888495,34177490
88.5871,17,88279104411,308039586
88.5897,17,88587143997,2538412
88.5948,16,88582065985,12694436
88.5973,11,88534943059,62356368
88.5998,11,88597299427,2529412
88.6024,16,88594760421,7598424
88.6101,17,88589682409,20373454
88.6211,11,88599828839,21312460
88.6237,15,88564052943,59618362
88.6263,8,88420317971,205999340
88.6289,11,88621141299,7724018
88.6339,15,88623671305,10254024
88.6365,16,88602358845,34096490
88.6391,8,88626317311,12784030
88.6416,15,88633925329,7706018
88.652,15,88641631347,10414024
88.6575,11,88628865317,28589066
88.6601,16,88636455335,23600054
88.6626,15,88652045371,10567024
88.6651,8,88639101341,26041060
88.6705,17,88610055863,60404550
88.6757,12,88454072049,221635376
88.6858,17,88670460413,15385036
88.6884,12,88675707425,12668030
88.691,16,88660055389,30939072
88.6991,15,88662612395,36447090
88.7041,16,88690994461,13152036
88.7095,10,88571696961,137767548
88.7121,15,88699059485,13015030
88.7149,15,88712074515,2851412
88.7175,15,88714925927,2529412
88.7201,10,88709464509,10591836
88.7226,16,88704146497,18439854
88.7276,16,88722586351,5060012
88.7333,15,88717455339,15797042
88.741,10,88720056345,20911054
88.746,15,88733252381,12793030
88.7512,10,88740967399,10219024
88.7598,16,88727646363,32131490
88.77,15,88746045411,23915466
88.775,16,88759777853,15261036
88.7801,15,88769960877,10156024
88.7878,16,88775038889,12802030
88.7955,15,88780116901,15430036
88.8032,16,88787840919,15394036
88.8163,16,88803234955,13090036
88.8243,16,88816324991,7956424
88.8293,15,88795546937,33794490
88.8371,16,88824281415,12784030
88.8447,16,88837065445,7608018
88.8497,16,88844673463,5069012
88.8606,16,88849742475,10863436
88.8657,15,88829341427,36333496
88.8838,16,88860605911,23171054
88.894,10,88751186423,142791566
88.899,16,88883776965,15270036
88.9096,10,88893977989,15593042
88.9121,10,88909571031,2529412
88.9147,10,88912100443,2556412
88.9173,10,88914656855,2602412
88.9201,16,88899047001,21054678
88.9277,12,88688375455,239325242
88.9328,16,88920101679,12677030
88.9382,10,88917259267,20891454
88.9432,10,88938150721,5096012
88.9458,15,88865674923,80101816
88.9587,16,88932778709,25951060
88.9772,16,88958729769,18508048
88.9849,16,88977237817,7617018
88.9899,15,88945776739,44165108
89.0084,12,88927700697,80712198
89.011,10,88943246733,67776168
89.0136,10,89011022901,2601006
89.0242,15,88989941847,34284084
89.0268,15,89024225931,2529412
89.0293,12,89008412895,20872454
89.0344,15,89026755343,7679018
89.0421,10,89013623907,28445472
89.0447,10,89042069379,2610006
89.055,10,89044679385,10298024
89.0575,15,89034434361,23109054
89.0627,12,89029285349,33407078
89.0709,10,89054977409,15951042
89.076,12,89062692427,13305036
89.0785,15,89057543415,20993054
89.0863,12,89075997463,10272024
89.0964,15,89078536469,17898042
89.099,12,89086269487,12695030
89.1016,10,89070928451,30655072
89.1068,10,89101583523,5167012
89.1093,15,89096434511,12864030
89.1306,10,89106750535,23862060
89.1436,10,89130612595,13007030
89.1462,12,89098964517,47194114
89.1538,12,89146158631,7672018
89.1615,10,89143619625,17837042
89.1695,12,89153830649,15644442
89.1771,10,89161456667,15688442
89.1797,16,88984854835,194820280
89.1851,10,89177145109,8003024
89.1877,16,89179675115,8003024
89.1902,10,89185148133,5060012
89.1978,12,89169475091,28323072
89.2029,16,89187678139,15207036
89.2057,14,88505720175,699935006
89.2134,12,89197798163,15581036
89.2213,16,89202885175,18435048
89.2239,12,89213379199,10480030
89.2422,16,89221320223,20909454
89.2448,10,89190208145,54560538
89.2605,10,89244768683,15727042
89.2656,10,89260495725,5149012
89.2685,16,89242229677,26258066
89.3024,16,89268487743,33917078
89.3075,16,89302404821,5060012
89.3179,15,89109298541,208628322
89.3281,16,89307464833,20609054
89.3335,16,89328073887,5381418
89.3386,10,89265644737,72986580
89.3412,16,89333455305,7706018
89.3488,16,89341161323,7635018
89.3565,15,89317926863,38541496
89.3619,15,89356468359,5402018
89.3695,19,88574226967,795233428
89.3723,19,89369460395,2879006
89.3775,10,89338631317,38857096
89.38,19,89372339401,7679018
89.3828,17,88685845449,696960976
89.3931,10,89377488413,15599036
89.4007,17,89382806425,17871042
89.4166,8,88665142401,751496108
89.4269,16,89348796341,78131192
89.4324,8,89416638509,15751036
89.4401,16,89426927533,13186030
89.4503,16,89440113563,10138024
89.4585,16,89450251587,8279024
89.4661,16,89458530611,7599018
89.4712,17,89400677467,70521174
89.474,10,89393087449,80954198
89.4766,16,89466129629,10451024
89.4792,17,89471198641,8001018
89.4818,17,89479199659,2556412
89.4869,17,89481756071,5140012
89.492,16,89476580653,15393442
89.4972,17,89486896083,10343024
89.5049,17,89497239107,7617018
89.5074,10,89474041647,33362484
89.5125,13,88495457151,1017086992
89.5151,10,89507404131,7679018
89.5201,16,89491974095,28169066
89.5305,16,89520143161,10307024
89.5359,17,89504856125,31021072
89.541,16,89530450185,10594024
89.5543,17,89535877197,18431042
89.562,17,89554308239,7706018
89.5671,16,89541044209,26030060
89.5723,18,88245267921,1327044360
89.5748,17,89562014257,12828030
89.5777,17,89574842287,2843006
89.5853,16,89567074269,18219042
89.5931,16,89585293311,7786018
89.5986,17,89577685293,20894054
89.604,8,89432389545,171573820
89.6065,16,89593079329,13414042
89.609,18,89572312281,36720096
89.6167,17,89598579347,18079048
89.6218,18,89609032377,12766030
89.6296,17,89616658395,12928030
89.6347,18,89621798407,12875030
89.6429,16,89606493371,36376490
89.6454,18,89634673437,10744430
89.6556,16,89642869861,12766030
89.6586,10,89515083149,143495754
89.6611,17,89629586425,31531484
89.6687,10,89658578903,10147024
89.6738,16,89655635891,18168048
89.6794,19,89380018419,299415938
89.682,19,89679434357,2547412
89.6871,18,89645417867,41650914
89.6896,10,89668725927,20881860
89.6948,19,89681981769,12793030
89.6998,18,89687068781,12766030
89.7024,10,89689607787,12828030
89.7155,19,89694774799,20733054
89.7181,19,89715507853,2619006
89.7283,16,89673803939,54505944
89.7308,10,89702435817,28413072
89.7334,19,89718126859,15252036
89.7359,16,89728309883,7608018
89.7464,17,89661117909,85232422
89.7514,19,89733378895,18040448
89.754,13,89512544143,241485206
89.7566,17,89746350331,10218024
89.7595,16,89735917901,23575466
89.762,19,89751419343,10613030
89.7698,17,89756568355,13223036
89.7723,16,89759493367,12846030
89.7803,10,89730848889,49490932
89.783,16,89772339397,10619430
89.7855,17,89769791391,15697442
89.788,13,89754029349,33989490
89.7905,16,89782958827,7590018
89.7931,18,89699834811,93253040
89.7956,13,89788018839,7608018
89.8007,10,89780339821,20374048
89.8032,17,89785488833,17755042
89.8058,13,89795626857,10156024
89.8138,16,89790548845,23290060
89.8266,16,89813838905,12793030
89.8292,13,89805782881,23388060
89.8317,18,89793087851,38613096
89.8343,16,89826631935,7626018
89.8425,13,89829170941,13338030
89.8527,18,89831700947,21017048
89.8554,8,89603963365,251391636
89.858,18,89852717995,5265012
89.8631,13,89842508971,20543048
89.8659,13,89863052019,2854012
89.871,10,89800713869,70332174
89.8761,18,89857983007,18150048
89.8866,13,89865906031,20668454
89.8918,18,89876133055,15617442
89.8969,10,89871046043,25853466
89.8994,9,88130989427,1768440088
89.9071,9,89899429515,7626018
89.9096,18,89891750497,17835042
89.9174,18,89909585539,7795018
89.9224,9,89907055533,15394036
89.925,16,89834257953,90721622
89.9301,19,89762032373,168043214
89.9381,9,89922449569,15691042
89.9407,10,89896899509,43807108
89.9488,9,89938140611,10619430
89.9539,10,89940706617,13149436
89.9647,9,89948760041,15941042
89.9724,10,89953856053,18506048
89.9749,19,89930075587,44834520
89.98,9,89964701083,15287036
89.9825,18,89917380557,65155568
89.9906,18,89982536125,8108018
89.9957,18,89990644143,5069012
89.9982,18,89995713155,2529412
90.0059,9,89979988119,25933466
90.0085,19,89974910107,33541484
90.0139,18,89998242567,15611042
90.0164,18,90013853609,2529412
90.0219,18,90016383021,5487012
90.0296,18,90021870033,7741018
90.0322,13,89886574485,145575572
90.0373,18,90029611051,7680018
90.0398,13,90032150057,7671018
90.0451,18,90037291069,7759018
90.0924,10,89972362101,120024912
90.0976,10,90092387013,5185012
90.108,19,90008451591,99498458
90.1238,8,89855355001,268429090
90.1289,19,90107950049,20983054
90.1315,19,90128933103,2538412
90.1467,18,90045050087,101637464
90.1524,19,90131471515,20930460
90.1549,16,89924979575,229952406
90.1602,8,90123784091,36394902
90.1704,8,90160178993,10200024
90.1781,8,90170379017,7699018
90.1807,8,90178078035,2655006
90.1886,8,90180733041,7866018
90.1914,8,90188599059,2843006
90.199,9,90005921585,193110498
90.2017,9,90199032083,2619006
90.2042,10,90097572025,106618070
90.2094,8,90191442065,17970042
90.2119,10,90204190095,7752018
90.2146,17,89803243875,411308244
90.2222,8,90209412107,12801030
90.2248,8,90222213137,2538412
90.2278,8,90224751549,3034012
90.2303,10,90211942113,18391454
90.233,19,90152401975,80559598
90.238,10,90230333567,7688018
90.2406,17,90214552119,26008472
90.2431,16,90154931981,88158616
90.2456,19,90232961573,12677030
90.2589,16,90243090597,15799036
90.2665,16,90258889633,7644018
90.2691,8,90227785561,41296096
90.272,8,90269081657,2872012
90.2875,9,90201651089,85821616
90.29,16,90266533651,23469060
90.293,11,88657454383,1635578334
90.2956,9,90287472705,8117018
90.3007,11,90293032717,7697018
90.3087,8,90271953669,36784084
90.3164,8,90308737753,7635018
90.3215,16,90290002711,31448072
90.3241,9,90295589723,28462066
90.3266,16,90321450783,5140012
90.3368,8,90316372771,20418048
90.3393,11,90300729735,38600090
90.3419,9,90324051789,17808042
90.3445,16,90326590795,17870042
90.3528,8,90336790819,16031042
90.3554,9,90341859831,13501036
90.358,8,90352821861,5203012
90.3682,9,90355360867,12873030
90.3708,11,90339329825,31452078
90.3759,9,90368233897,7644018
90.381,19,90245638603,135406324
90.3836,16,90344460837,39132096
90.3887,9,90375877915,12811030
90.3968,9,90388688945,8089424
90.4022,13,90039821075,362350312
90.4073,13,90402171387,5131012
90.4098,9,90396778369,13054036
90.4149,13,90407302399,7635018
90.4176,18,90146687551,270868872
90.4228,18,90417556423,5211012
90.4331,13,90414937417,18165042
90.4357,9,90409832405,25871060
90.4458,11,90370781903,75059586
90.4484,19,90381044927,67326568
90.4509,18,90422767435,28134066
90.4534,9,90435703465,17728042
90.4591,11,90445841489,13229436
90.4616,13,90433102459,28498472
90.4668,13,90461600931,5202012
90.4745,11,90459070925,15402036
90.4797,13,90466802943,12864030
90.4848,11,90474472961,10334024
90.4899,9,90453431507,36453490
90.4924,19,90448371495,44043508
90.4951,9,90489884997,5229012
90.498,11,90484806985,13230030
90.5061,19,90492415003,13723036
90.5087,9,90495114009,13554036
90.5112,8,90358024873,153182178
90.514,13,90479666973,34346084
90.5191,13,90514013057,5060012
90.5216,8,90511207051,10396024
90.5241,11,90498037015,26105066
90.5267,9,90508668045,18004042
90.5292,9,90526672087,2529412
90.5343,11,90524142081,10119430
90.5421,19,90506138039,35980490
90.5474,19,90542118529,5274012
90.5499,11,90534261511,15661036
90.5551,9,90529201499,25897060
90.5579,8,90521603075,36346896
90.5605,9,90555098559,5381418
90.5737,11,90549922547,23807466
90.5763,9,90560479977,15869042
90.5789,19,90547392541,31495484
90.5814,9,90576349019,5069012
90.5866,8,90557949971,28608072
90.5892,13,90519073069,70112980
90.5918,19,90578888025,12926030
90.6053,9,90581418031,23914466
90.6104,13,90589186049,21242460
90.613,19,90591814055,21144460
90.618,9,90605332497,12713030
90.6284,13,90610428509,17924042
90.6334,9,90618045527,15385036
90.6385,13,90628352551,10138024
90.641,11,90573730013,67299568
90.6461,9,90633430563,12659030
90.6486,19,90612958515,35661084
90.6516,13,90638490575,13134036
90.6542,19,90648619599,5544018
90.6592,9,90646089593,13134036
90.67,11,90641029581,28938478
90.6751,13,90651624611,23430460
90.6776,11,90669968059,7617018
90.6801,11,90677585077,2529412
90.6852,16,90383592933,301617568
90.6877,11,90680114489,7626018
90.698,19,90654163617,43874914
90.7006,16,90685210501,15358036
90.7035,19,90698038531,5462012
90.7086,13,90675055071,33505484
90.7141,11,90687740507,26311066
90.7192,11,90714051573,5158012
90.7319,11,90719209585,12686030
90.7344,11,90731895615,2538412
90.7396,11,90734434027,5176012
90.7422,9,90659223629,83014416
90.7448,19,90703500543,41276508
90.75,11,90739610039,10352024
90.755,9,90742238045,12793030
90.7687,19,90744777051,23951060
90.7713,9,90755031075,16236042
90.7844,9,90771267117,13122030
90.7869,9,90784389147,2556412
90.7996,9,90786945559,12668030
90.8105,18,90450901501,359611524
90.8156,9,90799613589,15977448
90.8257,16,90700568537,125169524
90.8334,9,90815591037,17826042
90.836,9,90833417079,2538412
90.8513,9,90835955491,15376036
90.8539,18,90810513025,43348508
90.8564,9,90851331527,5060012
90.8641,9,90856391539,7697018
90.8671,15,89361870377,1505256592
90.8749,17,90240560591,634334396
90.8775,15,90867126969,10334024
90.8851,9,90864088557,21060454
90.8877,17,90874894987,12784030
90.8928,15,90877460993,15332036
90.9005,11,90749962063,150571984
90.9093,9,90885149011,24163466
90.9118,18,90853861533,57980950
90.9221,15,90892793029,29276478
90.9246,9,90909312477,15296036
90.9271,9,90924608513,2529412
90.9297,18,90911842483,17896448
90.9323,9,90927137925,5131012
90.9374,11,90900534047,36821902
90.94,11,90937355949,2601006
90.9425,15,90922069507,20417454
90.9475,14,89205655181,1741891792
90.9505,9,90932268937,18194048
90.9534,19,90768728111,184629880
90.9561,17,90887679017,68395980
90.9611,19,90953357991,7786018
90.9637,18,90929738931,34006084
90.9663,19,90961144009,5131012
90.9717,13,90708560555,263104884
90.9742,11,90939956955,34247490
90.9768,13,90971665439,5114012
90.9821,16,90825738061,156314402
90.9846,11,90974204445,10387024
90.9875,16,90982052463,5407012
90.9952,13,90976779451,18413042
90.9977,9,90950462985,47268514
91.0082,16,90987459475,20778054
91.0112,13,90995192493,15995042
91.0163,9,90997731499,18525048
91.0188,16,91008237529,10549024
91.0213,11,90984591469,36734090
91.0239,13,91011187535,12739030
91.0316,18,90963745015,67860568
91.0341,16,91018786553,15358036
91.0367,18,91031605583,5087012
91.0395,18,91036692595,2788006
91.042,16,91034144589,7893018
91.0446,9,91016256547,28320066
91.0498,16,91042037607,7715018
91.0548,16,91049752625,5060012
91.0573,15,90942486961,114855682
91.0605,15,91057342643,3147012
91.063,15,91060489655,2529412
91.0735,14,90947546973,125959118
91.076,14,91073506091,2538412
91.0787,13,91023926565,54736944
91.0813,18,91039480601,41792914
91.0838,16,91054812637,28990884
91.0864,13,91078663509,7759018
91.089,16,91083803521,5229012
91.0966,11,91021325559,75305992
91.0992,13,91086422527,12748030
91.1017,11,91096631551,5069012
91.1042,18,91081273515,22957054
91.1095,18,91104230569,5309012
91.1127,14,91076044503,36671090
91.1178,18,91109539581,8299024
91.1282,11,91101700563,26516066
91.136,11,91128216629,7760018
91.1387,19,90966275021,172436632
91.1463,18,91117838605,28472066
91.1514,19,91138711653,12732030
91.154,15,91063019067,90981622
91.1569,9,91044576613,112278088
91.1728,16,91089032533,83769204
91.1753,19,91151443683,23888060
91.1779,19,91175331743,2529412
91.1804,18,91146310671,34125490
91.183,9,91156854701,26111466
91.1855,19,91177861155,7635018
91.1956,16,91172801737,22832460
91.2007,15,91154000689,46702520
91.2032,19,91185496173,17737042
91.2058,18,91180436161,25398060
91.2164,18,91205834221,10539430
91.2192,19,91203233215,16012448
91.2218,16,91195634197,26150472
91.2244,14,91112715593,111679082
91.2321,15,91200703209,31352484
91.2346,9,91182966167,51619532
91.2371,14,91224394675,12721030
91.2397,16,91221784669,17941042
91.2423,15,91232055693,10209024
91.2448,16,91239725711,5069012
91.2551,16,91244794723,10325024
91.2576,16,91255119747,2529412
91.2602,18,91216373651,43805514
91.268,18,91260179165,7804018
91.2705,9,91234585699,35927490
91.273,16,91257649159,15394036
91.2788,16,91273043195,5714424
91.2813,15,91242264717,39031908
91.2839,18,91267983183,15914448
91.2864,18,91283897631,2547412
91.2942,15,91281296625,12889436
91.2967,12,89223859229,2072883838
91.2993,12,91296743067,2538412
91.3018,15,91294186061,7625424
91.3096,15,91301811485,7786018
91.3149,9,91270513189,44340326
91.3177,18,91286445043,31251478
91.3203,12,91299281479,21043048
91.3285,18,91317696521,10782030
91.331,12,91320324527,10684030
91.3335,18,91328478551,5060012
91.3361,9,91314853515,21215054
91.3386,18,91333538563,5060012
91.3411,18,91338598575,2538412
91.3463,12,91331008557,15268442
91.349,12,91346276999,2726006
91.3597,12,91349003005,10667030
91.3623,13,91099170557,263127484
91.365,12,91359670035,5310012
91.3702,9,91336068569,34113490
91.3727,9,91370182059,2538412
91.3757,13,91362298041,13354436
91.3862,12,91364980047,21194860
91.3914,12,91386174907,5176012
91.3939,12,91391350919,2538412
91.4041,13,91375652477,28463878
