43.5357,5,43502000585,33728896
43.5383,5,43535729481,2538412
43.5409,8,43520048033,20838866
43.5434,19,43504530591,38886314
43.546,11,43530327463,15637448
43.5485,15,43525178451,23316466
43.5511,19,43543416905,7679018
43.5536,5,43538267893,15367036
43.5566,18,43465805095,90770246
43.5594,19,43551095923,8333430
43.562,4,43475943119,86016240
43.5646,4,43561959359,2637006
43.5671,16,43533199475,33935896
43.5698,12,43499470579,70363798
43.5724,4,43564596365,7777018
43.575,15,43548494917,26488472
43.5775,12,43569834377,7688018
43.5801,4,43572373383,7697018
43.5826,19,43559429353,23189054
43.5851,19,43582618407,2529412
43.5877,12,43577522395,10155430
43.5902,12,43587677825,2538412
43.5927,6,43527708457,65037786
43.5954,6,43592746243,2637006
43.5983,19,43585147819,13167436
43.6009,19,43598315255,2556412
43.6034,4,43580070401,23331272
43.6059,19,43600871667,5060012
43.6085,19,43605931679,2529412
43.6111,6,43595383249,15705848
43.6137,12,43590216237,23473866
43.6163,19,43608461091,7848018
43.6188,4,43603401673,15437442
43.6214,6,43611089097,10280024
43.6239,15,43574983389,48915738
43.6264,15,43623899127,2529412
43.629,15,43626428539,2538412
43.6315,5,43553634929,77862028
43.6343,19,43616309109,17966854
43.6368,19,43634275963,2538412
43.6394,5,43631496957,7936424
43.642,5,43639433381,2529412
43.6446,5,43641962793,2647412
43.6471,19,43636814375,10325836
43.6497,5,43644610205,5087012
43.6522,5,43649697217,2529412
43.6548,15,43628966951,25789684
43.6573,19,43647140211,10164430
43.6603,8,43540886899,119402154
43.6632,15,43654756635,8418424
43.6662,15,43663175059,2997012
43.6689,15,43666172071,2700006
43.6714,5,43652226629,19193454
43.674,16,43567135371,106814718
43.6765,12,43613690103,62789992
43.679,15,43668872077,10174024
43.6816,12,43676480095,5141012
43.6842,5,43671420083,12731030
43.6867,16,43673950089,12731030
43.6892,15,43679046101,10174024
43.6918,19,43657304641,34543490
43.6945,16,43686681119,7786018
43.6971,15,43689220125,7866018
43.6997,19,43691848131,7822018
43.7026,19,43699670149,2941006
43.7051,15,43697086143,8055018
43.7077,19,43702611155,5060012
43.7102,16,43694467137,15743036
43.7129,15,43705141161,7804018
43.7155,16,43710210173,5265012
43.7181,15,43712945179,5132012
43.7211,6,43621369121,99705082
43.7236,13,43325535723,398068486
43.7261,5,43684151113,41983102
43.7287,5,43726134215,2538412
43.7313,5,43728672627,2637006
43.7338,13,43723604209,10244430
43.7364,15,43718077191,18346454
43.739,6,43721074203,17879448
43.7415,5,43731309633,10174024
43.7441,6,43738953651,5140012
43.7466,16,43715475185,31148484
43.7492,5,43741483657,7670018
43.7517,15,43736423645,15278036
43.7546,15,43751701681,2854012
43.7571,11,43545964911,211120788
43.7597,12,43681621107,78039598
43.7626,6,43744093663,18516454
43.7651,11,43757085699,8054424
43.7677,15,43754555693,13114436
43.7702,12,43759660705,10539430
43.7727,11,43765140123,7608018
43.7754,12,43770200135,5176012
43.7779,12,43775376147,2529412
43.7804,6,43762610117,17825448
43.7831,6,43780435565,2628006
43.7856,12,43777905559,7688018
43.7882,8,43660289053,127861530
43.7907,5,43749153675,41544914
43.7933,6,43783063571,10236024
43.7958,19,43707671167,88176434
43.7984,5,43790698589,7679018
43.8009,8,43788150583,12757030
43.8041,6,43793299595,10766030
43.8066,11,43772748141,33847490
43.8093,5,43798377607,10892030
43.812,16,43746623669,65362974
43.8146,16,43811986643,2565412
43.8171,19,43795847601,21252460
43.8196,11,43806595631,13034436
43.8222,12,43785593577,36566496
43.8247,16,43814552055,10138024
43.8272,19,43817100061,10147024
43.8299,16,43824690079,5256012
43.8325,5,43809269637,23215460
43.835,8,43800907613,34116490
43.8376,19,43827247085,10316024
43.8401,5,43832485097,7617018
43.8427,16,43829946091,12704030
43.8452,8,43835024103,10156024
43.8477,11,43819630067,28080066
43.8502,9,43150741267,699498872
43.8529,2,42960798751,892051394
43.8554,19,43837563109,17826042
43.858,8,43845180127,12810030
43.8605,19,43855389151,5131012
43.8634,5,43840102115,23260460
43.8665,6,43804065625,62399962
43.869,8,43857990157,11014436
43.8716,2,43852850145,18773454
43.8742,6,43866465587,7715018
43.8768,13,43733848639,142950972
43.8793,2,43871623599,7724018
43.8821,16,43842650121,39487502
43.8847,16,43882137623,2565412
43.8874,6,43874180605,13204436
43.89,16,43884703035,5248012
43.8925,15,43767670129,124810924
43.8951,9,43850240139,44843920
43.8976,8,43869004593,28609472
43.9001,12,43822160073,77983998
43.9027,2,43879347617,23326460
43.9055,15,43892481053,13036030
43.908,2,43902674077,5373012
43.9106,2,43908047089,2538412
43.9132,19,43860520163,52684344
43.9158,12,43900144071,15661442
43.9183,12,43915805513,2538412
43.921,18,43556575341,364387590
43.9235,12,43918343925,5149012
43.926,8,43897614065,28408878
43.9286,2,43910585501,17967448
43.9311,16,43889951047,41131908
43.9336,19,43913204507,20408454
43.9362,13,43876799611,59352356
43.9387,11,43847710133,90971840
43.9415,8,43926022943,15509036
43.9442,19,43933612961,10538024
43.9467,12,43923492937,23206054
43.9494,19,43944150985,5247012
43.9519,13,43936151967,15785036
43.9545,8,43941531979,12962030
43.957,13,43951937003,5087012
43.9596,11,43938681973,20872048
43.9622,16,43931082955,31081072
43.9649,16,43962164027,2761006
43.9678,16,43964925033,2913412
43.9708,16,43967838445,2952012
43.9733,16,43970790457,2529412
43.9759,12,43946698991,29239884
43.9785,12,43975938875,2529412
43.981,16,43973319869,7696424
43.9836,16,43981016293,2538412
43.9861,18,43920962931,65121780
43.9887,9,43895084059,93628658
43.9912,8,43954494009,36748714
43.9938,2,43928552949,65228780
43.9963,12,43978468287,17843448
43.9989,18,43986084711,12864030
44.0015,11,43959554021,41942726
44.0044,12,43996311735,8101024
44.0076,9,43988712717,18919048
44.0102,9,44007631765,2547412
44.0127,19,43949397997,63338186
44.0153,18,43998948741,16335448
44.018,13,43957024015,61004180
44.0206,18,44015284189,5274012
44.0231,9,44010179177,12927030
44.0256,13,44018028195,7608018
44.0282,7,42785919489,1242264730
44.0307,8,43991242723,39480502
44.0333,18,44020558201,12695030
44.0358,13,44025636213,10174024
44.0383,18,44033253231,5087012
44.0409,2,43993781729,47097520
44.0434,9,44023106207,20303048
44.046,5,43863362575,182647686
44.0486,7,44028184219,20427048
44.0511,6,43887385041,163756232
44.0537,18,44038340243,15331036
44.0562,15,43905517083,150684202
44.0587,16,43983554705,75176586
44.0613,9,44043409255,17852042
44.0639,9,44061261297,2601006
44.0665,6,44051141273,15340036
44.0694,13,44035810237,33602484
44.0719,16,44058731291,13211436
44.0745,8,44030723225,43749508
44.0772,2,44040879249,36301490
44.0797,13,44069412721,10298024
44.0823,18,44053671279,28667472
44.085,2,44077180739,7804018
44.0875,5,44046010261,41504502
44.0901,6,44066481309,23572460
44.0926,13,44079710745,12873030
44.0952,16,44071942727,23225054
44.0977,5,44087514763,10183024
44.1002,8,44074472733,25755060
44.1028,16,44095167781,7661018
44.1054,9,44063862303,41496502
44.1086,12,44004412759,104147058
44.1116,12,44108559817,2994006
44.1141,13,44092583775,21509054
44.1166,12,44111553823,5087012
44.1192,8,44100227793,18952048
44.1218,8,44119179841,2628006
44.1244,6,44090053769,34320084
44.1269,13,44114092829,12811030
44.1294,0,42369302373,1760131492
44.132,13,44126903859,5069012
44.1345,13,44131972871,2538412
44.137,8,44121807847,15233442
44.1397,0,44129433865,10217430
44.1422,8,44137041289,5140012
44.1449,9,44105358805,39548502
44.1474,12,44116640835,30796478
44.15,12,44147437313,2538412
44.1525,16,44102828799,49676932
44.155,12,44149975725,5060012
44.1577,16,44152505731,5149012
44.1602,12,44155035737,5158012
44.1628,18,44082338751,80483004
44.1657,8,44142181301,23494466
44.1682,0,44139651295,28563478
44.1713,9,44144907307,26380878
44.1738,9,44171288185,2547412
44.1764,5,44097697787,78667816
44.1789,0,44168214773,10698836
44.1814,5,44176365603,5078012
44.184,16,44157654743,26389878
44.1867,0,44178913609,7768018
44.1892,8,44165675767,23535866
44.1917,5,44181443615,10298024
44.1944,0,44186681627,7679018
44.1969,0,44194360645,2538412
44.1995,9,44173835597,25638466
44.202,8,44189211633,12792436
44.2045,5,44191741639,12792436
44.2071,8,44202004069,5078012
44.2099,0,44196899057,13037036
44.2128,16,44184044621,28734478
44.2154,19,44012736183,202652922
44.2179,8,44207082081,10837030
44.2204,0,44209936093,10513024
44.223,12,44160193749,62785374
44.2256,12,44222979123,2611412
44.2282,15,44056201285,172017256
44.2307,16,44212779099,17969448
44.2333,19,44215389105,17889448
44.236,2,44084984757,151028802
44.2386,19,44233278553,5336012
44.2411,15,44228218541,12926030
44.2437,15,44241144571,2529412
44.2462,12,44225590535,20622454
44.2487,18,44162821755,85921240
44.2513,15,44243673983,7599018
44.2539,19,44238614565,15242442
44.2564,18,44248742995,7644018
44.2589,0,44220449117,38467902
44.2614,0,44258917019,2529412
44.2642,15,44251273001,12934436
44.2667,7,44048611267,218126176
44.2693,15,44264207437,5060012
44.2718,0,44261446431,10351024
44.2747,15,44269267449,5479418
44.2773,5,44204534075,72742798
44.2798,12,44246212989,33593890
44.2823,0,44271797455,10539430
44.2849,7,44266737443,18138448
44.2874,12,44279806879,7599018
44.2899,15,44274746867,15189036
44.2926,15,44289935903,2690006
44.2952,18,44256387013,38777902
44.2977,8,44217919111,79775810
44.3002,0,44282336885,17897042
44.3028,5,44277276873,25505060
44.3053,12,44287405897,17915042
44.3079,18,44295164915,12686030
44.3105,15,44292625909,17844042
44.313,5,44302781933,10218024
44.3159,8,44297694921,18239042
44.3185,0,44300233927,18230042
44.321,2,44236013559,84989416
44.3241,0,44318463969,5642018
44.3267,15,44310469951,16184042
44.3293,16,44230748547,98524452
44.3318,19,44253857007,77945998
44.3343,2,44321002975,13330036
44.3369,2,44334333011,2529412
44.3394,16,44329272999,10128430
44.3419,16,44339401429,2529412
44.3446,8,44315933963,28695884
44.3473,18,44307850945,39459908
44.3498,0,44324105987,25734872
44.3524,18,44347310853,5060012
44.3549,16,44341930841,12979030
44.3575,12,44305320939,52145938
44.3601,16,44354909871,5158012
44.3626,8,44344629847,17977042
44.3658,8,44362606889,3183012
44.3683,12,44357466877,10853030
44.371,16,44360067883,10934030
44.3736,5,44312999957,60602962
44.3765,0,44349840859,26613472
44.3791,18,44352370865,26684472
44.3816,5,44373602919,8036424
44.3842,0,44376454331,7733018
44.3867,6,44124373853,262343502
44.3893,0,44384187349,5140012
44.3919,18,44379055337,12802030
44.3944,18,44391857367,2529412
44.3969,16,44371001913,25914872
44.3995,5,44381639343,17896448
44.4025,5,44399535791,3014012
44.4051,18,44394386779,10711030
44.4076,18,44405097809,2529412
44.4102,19,44331803005,78363222
44.4127,6,44386717355,25978878
44.4154,6,44412696233,2655006
44.4182,19,44410166227,8037018
44.4207,0,44389327361,31405890
44.4233,6,44415351239,7930018
44.426,0,44420733251,5247012
44.4285,18,44407627221,20883048
44.4312,0,44425980263,5247012
44.4338,18,44428510269,5301012
44.4364,12,44368319907,68039380
44.4389,0,44431227275,7662018
44.4415,6,44423281257,18254042
44.4441,12,44436359287,7733018
44.4467,0,44438889293,7769018
44.4492,16,44396916785,52280532
44.4519,12,44444092305,7778018
44.4547,0,44446658311,8066024
44.4573,18,44433811281,23443060
44.4599,12,44451870323,8003024
44.4624,19,44418203245,44218108
44.465,18,44457254341,7724018
44.4675,5,44402549803,64967562
44.4701,12,44459873347,10272024
44.4727,5,44467517365,5167012
44.4752,19,44462421353,12793030
44.4782,19,44475214383,3002412
44.4807,2,44336862423,143884378
44.4833,6,44441535299,41759508
44.4858,16,44449197317,36636496
44.4884,6,44483294807,5096012
44.4909,19,44478216795,12704030
44.4935,6,44488390819,5060012
44.496,7,44284875891,211104946
44.4985,2,44480746801,17773042
44.5011,16,44485833813,15225036
44.5036,6,44493450831,10156024
44.5063,3,42637685881,1868601980
44.5089,2,44498519843,10378024
44.5114,7,44495980837,15447036
44.514,18,44464978359,48988520
44.5166,7,44511427873,5140012
44.5194,2,44508897867,10531024
44.5224,3,44506287861,16099036
44.5249,0,44454724335,70192568
44.5274,18,44513966879,13480030
44.53,6,44503606855,26379060
44.5325,18,44527446909,5069012
44.5352,3,44522386897,12828030
44.5379,1,42283079945,2254815988
44.5404,12,44470145371,70280568
44.5434,6,44529985915,13459030
44.5462,15,44326653993,219507958
44.5487,6,44543444945,5265012
44.5521,6,44548709957,3371012
44.5546,15,44546161951,8485024
44.5572,10,42897350377,1659844604
44.5598,6,44552080969,7671018
44.5624,15,44554646975,7724018
44.5649,18,44532515921,32385078
44.5675,6,44559751987,7715018
44.57,12,44540425939,29589072
44.5725,18,44564900999,7644018
44.5751,1,44537895933,37188090
44.5777,1,44575084023,2602412
44.5806,12,44570015011,10593836
44.5832,18,44572545017,10629836
44.5857,2,44519428891,66275968
44.5882,15,44562370993,25863872
44.5908,7,44516567885,74196986
44.5934,10,44557194981,36179896
44.596,12,44580608847,15376036
44.5985,18,44583174853,15349036
44.6011,15,44588234865,12819030
44.6036,5,44472684377,130899524
44.6061,12,44595984883,10129024
44.6087,15,44601053895,7670018
44.6113,1,44577686435,33567484
44.6139,1,44611253919,2610006
44.6164,2,44585704859,30698072
44.6189,18,44598523889,20409048
44.6219,5,44603583901,18290042
44.6245,15,44608723913,15751036
44.627,7,44590764871,36267084
44.6296,1,44613863925,15698036
44.6321,7,44627031955,5060012
44.6346,18,44618932937,15689036
44.6372,7,44632091967,5069012
44.6397,8,44365789901,273919084
44.6422,2,44616402931,25836060
44.6448,10,44593374877,51394120
44.6476,7,44637160979,10396024
44.6505,6,44567467005,83065004
44.6536,6,44650532009,3024012
44.6561,6,44653556021,2547412
44.6587,15,44624474949,34176490
44.6613,6,44656103433,5238012
44.6639,6,44661341445,2538412
44.6664,15,44658651439,7758424
44.669,15,44666409863,2556412
44.6717,6,44663879857,7821424
44.6744,14,43210556223,1463800064
44.677,6,44671701281,5310012
44.6795,14,44674356287,5185012
44.6824,18,44634621973,47761738
44.6849,10,44644768997,40153720
44.6875,17,43023224119,1664255604
44.6901,14,44679541299,10539430
44.6928,10,44684922717,7866018
44.6953,6,44677011293,18307448
44.6979,14,44690080729,7848018
44.7005,6,44695318741,5158012
44.703,17,44687479723,15563036
44.7056,18,44682383711,23189054
44.7083,10,44692788735,15492036
44.7108,16,44501058849,209751928
44.7134,10,44708280771,5078012
44.7159,17,44703042759,12873030
44.7188,16,44710810777,7968024
44.7213,10,44713358783,7950024
44.7242,15,44668966275,55185538
44.7267,3,44535214927,191466892
44.7294,6,44700476753,28904072
44.7319,10,44721308807,10602024
44.7345,16,44718778801,15742036
44.7371,14,44697928747,39220096
44.7397,15,44724151813,15536036
44.7423,16,44734520837,7768018
44.7448,14,44737148843,7688018
44.7476,18,44705572765,42018102
44.7501,3,44726681819,23439054
44.7527,18,44747590867,5069012
44.7552,16,44742288855,12901030
44.7577,12,44606113907,151632984
44.7604,3,44750120873,10245024
44.7629,18,44752659879,10236024
44.7654,18,44762895903,2529412
44.7681,16,44755189885,12925436
44.7706,12,44757746891,12898436
44.7732,5,44621873943,151346390
44.7758,16,44768115321,7635018
44.7783,18,44765425315,12873030
44.7809,7,44647557003,133351348
44.7835,16,44775750339,7777018
44.7864,18,44778298345,8080424
44.7889,3,44760365897,28551878
44.7914,15,44739687849,51759932
44.794,16,44783527357,10450430
44.7965,16,44793977787,2529412
44.799,14,44744836861,54200344
44.8016,15,44791447781,10128430
44.8041,16,44796507199,7599018
44.8066,3,44788917775,17718448
44.8094,13,44134511283,674896946
44.8124,5,44773220333,39139908
44.815,3,44806636223,8325024
44.8175,12,44770645327,46845926
44.8203,12,44817491253,2797006
44.8228,5,44812360241,10458024
44.8254,6,44729380825,95985446
44.8282,6,44825366271,2852006
44.8307,12,44820288259,10460024
44.8334,1,44629561961,203805328
44.836,1,44833367289,2629412
44.8385,12,44830748283,7778424
44.8411,16,44804106217,36950496
44.8436,3,44814961247,28625472
44.8462,10,44731910831,114276894
44.8487,14,44799037205,49689526
44.8513,1,44835996701,15260036
44.8539,10,44846187725,7750018
44.8565,12,44838526707,17941042
44.8592,16,44841056713,18119042
44.8617,5,44822818265,38887496
44.8643,6,44828218277,36106490
44.867,15,44801576211,65438562
44.8695,3,44843586719,25958060
44.8721,3,44869544779,2538412
44.8747,7,44780908351,93775846
44.8772,3,44872083191,5158012
44.8798,6,44864324767,15446442
44.8825,12,44856467749,25986466
44.8855,10,44853937743,31601484
44.8884,3,44877241203,11149436
44.8909,10,44885539227,5399418
44.8936,7,44874684197,18873454
44.8961,15,44867014773,29099884
44.8986,3,44888390639,10254024
44.9012,7,44893557651,7626018
44.9038,7,44901183669,2610006
44.9063,8,44639708985,266614696
44.909,8,44906323681,2672006
44.9119,7,44903793675,8083024
44.9145,8,44908995687,5518018
44.9172,12,44882454215,34714496
44.9197,8,44914513705,5185012
44.9222,7,44911876699,10352024
44.9248,5,44861705761,63061968
44.9273,7,44922228723,5078012
44.9301,10,44890938645,39211096
44.9327,15,44896114657,36565090
44.9352,7,44927306735,7921018
44.9378,18,44786378769,151458990
44.9404,5,44924767729,15609036
44.943,7,44935227753,7759018
44.9455,17,44715915789,229609988
44.9481,15,44932679747,15376036
44.9508,17,44945525777,5247012
44.9533,10,44930149741,23153054
44.956,8,44919698717,36294084
44.9588,12,44917168711,41603096
44.9613,7,44942986771,18324042
44.9639,12,44958771807,5158012
44.9665,10,44953302795,13157030
44.969,15,44948055783,20943048
44.9716,15,44968998831,2610006
44.9743,8,44955992801,18315042
44.9768,10,44966459825,10387024
44.9794,15,44971608837,7768018
44.982,14,44848726731,133251130
44.9846,8,44974307843,10280024
44.9875,8,44984587867,2925012
44.9904,10,44976846849,13517442
44.9934,18,44937837759,55555538
44.9959,15,44979376855,16564448
44.9985,15,44995941303,2547412
45.001,3,44898644663,102383058
45.0036,10,44990364291,13193436
45.0062,6,44879771209,126387524
45.0087,12,44963929819,44776920
45.0112,18,44993393297,17843448
45.014,5,44940376765,73576986
45.0165,5,45013953751,2538412
45.0191,5,45016492163,2610006
45.0216,18,45011236745,10395430
45.0242,12,45008706739,15455442
45.0268,12,45024162181,2619006
45.0294,18,45021632175,7750018
45.0326,10,45003557727,29045478
45.0351,10,45032603205,2538412
45.0377,15,44998488715,39182908
45.0408,6,45006158733,34603896
45.0434,3,45001027721,42353914
45.046,7,44961310813,84645828
45.0485,3,45043381635,5123012
45.0511,3,45048504647,2556412
45.0536,18,45029382193,24208872
45.0561,6,45040762629,15385442
45.0591,7,45045956641,13116442
45.0616,5,45019102169,42509920
45.0642,3,45051061059,13090036
45.0667,8,44987512879,79195222
45.0693,15,45037671623,31646484
45.0718,5,45061612089,10236024
45.0744,8,45066708101,7688018
45.0769,12,45026781187,50144938
45.0795,3,45064151095,15305036
45.082,6,45056148071,25838066
45.0845,8,45074396119,10129024
45.0871,5,45071848113,15216036
45.0897,12,45076926125,12739030
45.0925,15,45069318107,23207460
45.0951,15,45092525567,2529412
45.0976,7,45059073083,38511902
45.1001,5,45087064149,13050842
45.1029,17,44950772789,152121208
45.1054,6,45081986137,23437866
45.1081,3,45079456131,28604878
45.1106,7,45097584985,13015030
45.1131,3,45108061009,5078012
45.1157,7,45110600015,5069012
45.1182,5,45100114991,18084042
45.1207,8,45084525143,36212896
45.1237,3,45113139021,10524030
45.1262,5,45118199033,7994024
45.1288,12,45089665155,39137908
45.1314,15,45095054979,36349090
45.1343,15,45131404069,2932006
45.1369,12,45128803063,8081018
45.1394,5,45126193057,13230030
45.142,15,45134336075,7644018
45.1445,12,45136884081,7635018
45.1471,17,45102893997,44173108
45.1496,7,45115669027,33928084
45.1521,5,45139423087,12704030
45.1547,8,45120738039,33946084
45.1572,17,45147067105,10147024
45.1599,7,45149597111,10309024
45.1624,12,45144519099,17917042
45.165,12,45162436141,2538412
45.1675,5,45152127117,15377442
45.17,3,45123663051,46371514
45.1726,17,45157214129,15350442
45.1752,17,45172564571,2602412
45.1777,5,45167504559,10192430
45.1804,15,45141980093,38406902
45.1832,15,45180386995,2797006
45.1858,17,45175166983,10592024
45.1888,8,45154684123,34097896
45.1913,8,45188782019,2547412
45.1939,17,45185759007,8109430
45.1967,1,44851256737,345463112
45.1993,1,45196719849,2547412
45.2018,8,45191329431,10485836
45.2044,5,45177696989,26746284
45.207,17,45193868437,13104842
45.2095,1,45199267261,10263024
45.2124,8,45201815267,10560030
45.215,17,45206973279,8021024
45.2177,17,45214994303,2717006
45.2202,1,45209530285,10711030
45.2228,17,45217711309,5069012
45.2253,12,45164974553,60335774
45.2278,3,45170034565,57814768
45.2305,17,45222780321,7733018
45.2331,12,45225310327,7751018
45.2357,17,45230513339,5158012
45.2385,8,45212375297,26139060
45.2411,12,45233061345,8001018
45.2436,17,45235671351,7921018
45.2461,8,45238514357,7635018
45.2488,17,45243592369,5167012
45.2513,1,45220241315,31048072
45.2539,12,45241062363,12846030
45.2564,15,45183184001,73254398
45.2591,8,45246149375,12988030
45.2617,17,45248759381,12908030
45.2642,11,44001496747,1262727670
45.2668,4,43618839115,1647915308
45.2693,11,45264224417,5060012
45.2718,17,45261667411,10174024
45.2747,8,45259137405,15549042
45.2772,12,45253908393,23317060
45.2798,17,45271841435,7994024
45.2824,15,45256438399,25927066
45.285,17,45279835459,5203012
45.2876,4,45266754423,20885054
45.2902,8,45274686447,15492036
45.2927,12,45277225453,15510036
45.2953,15,45282365465,12927030
45.2982,8,45290178483,8063424
45.3008,7,45159906135,140865778
45.3033,15,45295292495,8009424
45.3058,11,45269284429,36547496
45.3084,12,45292735489,15697442
45.311,15,45303301919,7715018
45.3137,7,45300771913,12962030
45.3163,11,45305831925,10432024
45.3188,15,45311016937,7777018
45.3215,17,45285038471,36437896
45.324,3,45227849333,96166040
45.3267,12,45308432931,18283448
45.3294,7,45313733943,15699442
45.3324,5,45204443273,127933124
45.3349,7,45329433385,5509018
45.3375,11,45316263949,21217460
45.3403,5,45332376397,7948018
45.3429,14,44981977861,360885560
45.3455,11,45337481409,7983018
45.348,7,45334942403,13052030
45.3505,17,45321476367,29057072
45.3532,5,45340324415,12837030
45.3558,15,45318793955,36977496
45.3583,5,45353161445,5149012
45.3608,15,45355771451,5078012
45.3635,7,45347994433,15456036
45.366,17,45350533439,15447036
45.3685,14,45342863421,25656060
45.3716,12,45326716379,44897114
45.3741,18,45053591065,320552434
45.3767,12,45371613493,5069012
45.3792,5,45358310457,20902054
45.3818,14,45368519481,13232036
45.3843,15,45360849463,23450060
45.3869,5,45379212511,7706018
45.3894,12,45376682505,12766030
45.392,14,45381751517,10227024
45.3945,11,45345464427,49044120
45.397,15,45384299523,12739030
45.3999,3,45324015373,75883592
45.4025,15,45397038553,5479418
45.4051,14,45391978541,13078436
45.4077,12,45389448535,18209448
45.4105,15,45402517971,7985024
45.413,14,45405056977,7976024
45.4156,11,45394508547,21054460
45.4182,11,45415563007,2637006
45.4207,14,45413033001,7706018
45.4233,17,45365980475,57288550
45.4258,12,45407657983,18141048
45.4284,17,45423269025,5140012
45.431,17,45428409037,2619006
45.4336,18,45374143499,59414550
45.4361,1,45251289387,184798668
45.4386,5,45386918529,51708532
45.4415,15,45410502995,30985072
45.4441,3,45399898965,44190108
45.4466,5,45438627061,7992018
45.4492,8,45298241907,150925178
45.4517,8,45449167085,2538412
45.4543,18,45433558049,20750454
45.4569,3,45444089073,12820436
45.4594,1,45436088055,23351460
45.462,7,45363450469,98519052
45.4646,5,45446619079,17960448
45.4671,3,45456909509,10209024
45.4699,12,45425799031,44071508
45.4724,1,45459439515,12970030
45.475,5,45464579527,10378024
45.4775,5,45474957551,2538412
45.48,12,45469870539,10164430
45.4826,3,45467118533,15526442
45.4853,3,45482644975,2619006
45.4878,3,45485263981,2529412
45.4903,18,45454308503,36023896
45.4929,15,45441488067,51374338
45.4954,7,45461969521,33467890
45.4981,1,45472409545,25655872
45.5008,8,45451705497,49111926
45.5038,14,45420739019,83082816
45.5069,18,45490332399,16593448
45.5095,14,45503821835,5652018
45.512,7,45495437411,16575448
45.5145,18,45506925847,7617018
45.5171,8,45500817423,16255448
45.5197,18,45514542865,5140012
45.5222,8,45517072871,5140012
45.5248,14,45509473853,15278036
45.5273,8,45522212883,5078012
45.5298,8,45527290895,2529412
45.5324,7,45512012859,20408454
45.535,8,45529820307,5131012
45.5375,7,45532421313,5060012
45.54,12,45480034969,59976362
45.5426,19,44490920825,1051691512
45.5455,7,45537481325,7974018
45.548,18,45519682877,28302472
45.5505,7,45545455343,5060012
45.5532,18,45547985349,5202012
45.5558,14,45524751889,31045478
45.5583,2,44642238991,916106382
45.5612,12,45540011331,21206054
45.5638,2,45558345373,5473018
45.5663,3,45487793393,78555004
45.5689,9,44199474063,1369475340
45.5715,3,45566348397,5131012
45.5741,19,45542612337,31486078
45.5767,11,45418200013,158499408
45.5793,3,45571479409,7830018
45.5819,11,45576699421,5158012
45.5844,3,45579309427,5078012
45.5869,3,45584387439,2529412
45.5894,7,45550515355,38931502
45.592,12,45561217385,30759478
45.5946,7,45589446857,5149012
45.5972,12,45591976863,5238012
45.5997,14,45555797367,43947514
45.6027,11,45581857433,20885460
45.6056,12,45597214875,8388430
45.6081,18,45553187361,54954950
45.6107,14,45599744881,10945436
45.6133,14,45610690317,2628006
45.6158,14,45613318323,2529412
45.6185,18,45608142311,10351430
45.621,8,45534951319,86090428
45.6236,12,45605603305,17968448
45.6261,3,45586916851,39184908
45.6287,3,45626101759,2637006
45.6313,12,45623571753,7715018
45.6338,18,45618493741,15323036
45.6363,9,45568949403,67397380
45.639,11,45602742893,36231896
45.6416,3,45628738765,12855030
45.6441,14,45615847735,28285066
45.647,11,45638974789,8001018
45.6495,14,45644132801,5373012
45.6523,8,45621041747,31305072
45.6549,9,45636346783,18530042
45.6574,3,45641593795,15813036
45.6599,14,45649505813,10431024
45.6628,1,45498065417,164734432
45.6653,6,45105424003,559914852
45.6679,1,45662799849,5069012
45.6704,8,45652346819,18070048
45.673,6,45665338855,7706018
45.6756,12,45631286771,44306108
45.6781,12,45675592879,2529412
45.6807,6,45673044873,7607424
45.6832,1,45667868861,15322442
45.6857,11,45646975807,38745502
45.6883,18,45633816777,54434538
45.6909,12,45678122291,12730030
45.6935,6,45680652297,12810030
45.696,6,45693462327,2529412
45.6985,1,45683191303,15339442
45.7011,1,45698530745,2538412
45.7037,1,45701069157,2610006
45.7068,3,45657406831,49372744
45.7094,3,45706779575,2620412
45.7119,3,45709399987,2529412
45.7148,13,44809408229,905384182
45.7174,11,45685721309,31681108
45.72,11,45717402417,2628412
45.7226,9,45654876825,67702010
45.7251,14,45659936837,65172004
45.7276,3,45711929399,15709448
45.7302,4,45287639477,442529376
45.7327,3,45727638847,5069012
45.7352,13,45714792411,20445454
45.7378,11,45720030829,17737042
45.7404,3,45732707859,7679018
45.7432,3,45740386877,2859006
45.7458,11,45737767871,8017018
45.7486,19,45574098415,174538480
45.7512,9,45722578835,28588066
45.7539,18,45688251315,65605592
45.7564,6,45695991739,60395174
45.7589,9,45751166901,7759018
45.7615,12,45690852321,70603604
45.7641,3,45743245883,20811048
45.7667,3,45764056931,2620412
45.7693,3,45766677343,2672006
45.7719,11,45745784889,26094466
45.7744,18,45753856907,20561454
45.777,9,45758925919,18031448
45.7796,6,45756386913,23171460
45.7821,3,45769349349,12739030
45.7846,18,45774418361,10200024
45.7871,9,45776957367,10191024
45.7897,18,45784618385,5069012
45.7922,12,45761455925,30770478
45.7948,6,45779558373,15198036
45.7974,3,45782088379,15358036
45.8,9,45787148391,12837030
45.8025,18,45789687397,12837030
45.8055,6,45794756409,10738030
45.8082,12,45792226403,15949042
45.811,3,45797446415,13571442
45.8136,3,45811017857,2538412
45.8162,9,45799985421,16180854
45.8188,12,45808175445,10591836
45.8213,9,45816166275,5140012
45.8239,1,45703679163,120184130
