64.2963,6,64275455535,20804048
64.2988,9,64283465553,15324036
64.3014,10,64286068559,15349036
64.3039,8,64293729577,10218024
64.307,9,64298789589,8201024
64.3122,16,64272916529,39303096
64.3147,5,64291199571,23550060
64.3173,5,64314749631,2565412
64.3199,9,64306990613,12925436
64.3278,4,64280613547,47168520
64.3303,7,64260097499,70223574
64.3355,4,64327782067,7697018
64.338,7,64330321073,7688018
64.3405,5,64317315043,23233054
64.3435,5,64340548097,2931412
64.346,4,64335479085,10566430
64.3486,4,64346045515,2538412
64.3511,5,64343479509,7634424
64.3566,7,64338009091,18604860
64.3592,12,64210501567,148740390
64.3618,13,64288669565,73111398
64.3669,7,64356613951,10298024
64.3695,12,64359241957,10218024
64.372,13,64361780963,10209024
64.3745,7,64366911975,7617018
64.3771,13,64371989987,5158012
64.3798,13,64377147999,2602412
64.3824,7,64374528993,7831424
64.3852,7,64382360417,2870006
64.3879,7,64385230423,2646006
64.3904,7,64387876429,2529412
64.3955,10,64301417595,94048258
64.398,10,64395465853,2565412
64.4006,9,64319916049,80654222
64.4083,9,64400570271,7688018
64.4111,10,64398031265,13081036
64.4137,17,64252231481,161419826
64.4163,9,64408258289,8021024
64.4188,10,64411112301,7697018
64.4215,8,64303947601,117578724
64.4241,17,64413651307,10414024
64.4266,8,64421526325,5069012
64.4293,12,64369459981,59870362
64.4345,17,64424065331,10425024
64.4371,13,64379750411,57305950
64.4396,17,64434490355,5096012
64.4421,10,64418809319,23307054
64.4475,12,64429330343,18159042
64.4501,13,64437056361,13034030
64.4526,17,64439586367,13052030
64.4552,12,64447489385,7688018
64.4577,16,64312219625,145487784
64.4603,12,64455177403,5140012
64.4629,9,64416279313,46639108
64.4736,16,64457707409,15851042
64.4761,4,64348583927,127513530
64.4786,9,64462918421,15718042
64.4812,12,64460317415,20929054
64.4839,10,64442116373,41749102
64.4864,17,64452638397,33757084
64.4892,13,64450090391,39148096
64.4919,17,64486395481,5507012
64.4947,16,64473558451,21132048
64.4972,16,64494690499,2529412
64.5052,16,64497219911,7941024
64.5102,12,64481246469,28992478
64.5128,15,63717128325,795676628
64.5153,12,64510238947,5105012
64.5179,16,64505160935,12731030
64.5204,13,64489238487,31183484
64.5231,13,64520421971,2699006
64.5257,13,64523120977,2538412
64.5282,9,64478636463,49579932
64.531,13,64525659389,5354012
64.5335,9,64528216395,5327012
64.5361,8,64426595337,109505076
64.5388,9,64533543407,5212012
64.5414,13,64531013401,10352024
64.5464,9,64538755419,7688018
64.5543,9,64546443437,7902424
64.5594,12,64515343959,44070914
64.562,12,64559414873,2538412
64.5646,9,64554345861,10235430
64.5671,7,64390405841,176714456
64.5697,12,64561953285,7706018
64.5722,12,64569659303,2547412
64.5748,7,64567120297,7705424
64.58,15,64512804953,67187780
64.5851,12,64572206715,12855030
64.5877,15,64579992733,7672018
64.5905,9,64564581291,25926466
64.5931,12,64585061745,8003018
64.5956,15,64587664751,7939018
64.5981,8,64536100413,62033362
64.6007,16,64517891965,82771816
64.6036,13,64541365425,62259368
64.6062,16,64600663781,5580018
64.6089,13,64603624793,5300012
64.6115,12,64593064763,18390048
64.6141,13,64608924805,5158012
64.6167,12,64611454811,5212012
64.6193,13,64614082817,5221012
64.6218,9,64590507757,31335078
64.6321,15,64595603769,36475090
64.6346,13,64619303829,15314036
64.6371,17,64491902493,145245378
64.6397,10,64483865475,155812402
64.6423,13,64634617865,7661018
64.645,7,64574825721,70126168
64.6475,16,64606243799,41238096
64.6584,16,64647481895,10961436
64.6611,13,64642278883,18836454
64.6664,16,64658443331,7946018
64.674,13,64661115337,12873030
64.6765,12,64616666823,59851550
64.6791,15,64632078859,46987520
64.6816,9,64621842835,59780550
64.6868,13,64673988367,12766030
64.6893,15,64679066379,10227024
64.6921,12,64676518373,15618036
64.6947,12,64692136409,2529412
64.6972,9,64681623385,15572442
64.6997,13,64686754397,12971436
64.7023,16,64666389349,35866490
64.7073,13,64699725833,7590018
64.7098,10,64639677877,70167980
64.7176,9,64697195827,20400048
64.7201,9,64717595875,2529412
64.7227,15,64689293403,33370890
64.7253,10,64709845857,15499442
64.7279,7,64644951889,82932416
64.7305,15,64722664293,7821018
64.733,9,64720125287,12917030
64.7357,9,64733042317,2611412
64.7382,15,64730485311,7698424
64.7407,12,64694665821,46047920
64.7433,16,64702255839,41005908
64.7483,10,64725345299,22976460
64.7509,13,64707315851,43535914
64.7539,10,64748321759,5612418
64.7565,16,64743261747,13211436
64.7591,13,64750851765,8222424
64.7616,15,64738183735,23420460
64.7668,5,64351113933,415675274
64.7694,10,64753934177,15456036
64.7719,5,64766789207,5131012
64.7745,15,64761604195,12855030
64.777,10,64769390213,7635018
64.7796,7,64727884305,51679932
64.7822,15,64774459225,7786018
64.7877,7,64779564237,8163024
64.7903,5,64771920219,18346048
64.7957,5,64790266267,5461418
64.7983,17,64637147871,161109820
64.8008,17,64798257691,2529412
64.8033,7,64787727261,15607848
64.8059,5,64795727685,10208430
64.8085,12,64740713741,67752380
64.811,5,64805936115,5060012
64.8166,16,64756473183,60102962
64.8191,5,64810996127,8110024
64.8216,13,64759074189,62570968
64.8244,5,64819106151,5247012
64.8269,15,64782245243,44637926
64.832,15,64826883169,5087012
64.8345,5,64824353163,10147024
64.8422,15,64831970181,10218024
64.8447,7,64803335109,41392102
64.8473,12,64808466121,38800096
64.8499,10,64777025231,72850992
64.8524,17,64800787103,51628126
64.8553,12,64847266217,7991424
64.8606,15,64842188205,18444454
64.8635,8,64598133775,265322890
64.866,5,64834500187,31495484
64.8685,15,64860632659,7893018
64.8712,10,64849876223,21323460
64.8763,8,64863456665,12803030
64.8788,12,64855257641,23532060
64.8813,12,64878789701,2529412
64.8866,8,64876259695,10297430
64.8891,5,64865995671,23100460
64.8916,17,64852415229,39210908
64.8942,12,64881319113,12837030
64.897,12,64894156143,2861006
64.8995,8,64886557125,12990030
64.9021,5,64889096131,12981030
64.9071,5,64902077161,5060012
64.9097,12,64897017149,12659030
64.9122,4,64476097457,436108728
64.9148,5,64907137173,7672018
64.9173,15,64868525677,48813520
64.9202,12,64909676179,10508030
64.9229,15,64917339197,5528018
64.9255,10,64871199683,54286538
64.928,4,64912206185,15819042
64.9306,17,64891626137,38947096
64.9356,6,64296259583,639382662
64.9382,12,64920184209,17988042
64.9407,4,64928025227,12677030
64.9483,10,64925486221,22833054
64.9508,15,64922867215,27982066
64.9534,10,64948319275,5060012
64.9559,12,64938172251,17737042
64.9588,4,64940702257,18049448
64.9613,17,64930573233,30708478
64.9639,6,64935642245,28240472
64.9665,12,64955909293,10592430
64.9719,15,64950849281,21036460
64.9744,6,64963882717,10533030
64.9769,17,64961281711,15664042
64.9796,8,64899547155,80044604
64.9822,12,64966501723,15700042
64.9849,8,64979591759,5274012
64.9874,4,64958751705,28662072
64.9899,12,64982201765,7742018
64.9926,8,64984865771,7706018
65.0006,4,64987413777,13229436
65.0032,16,64816576145,186606074
65.0059,12,64989943783,15955442
65.0084,7,64844727211,163702020
65.011,4,65000643213,10334024
65.0165,12,65005899225,10642030
65.0191,8,64992571789,26499472
65.0216,4,65010977237,10624030
65.0242,7,65008429231,15729042
65.0267,15,64971885741,54829538
65.0292,7,65024158273,5087012
65.0319,4,65021601267,10254024
65.0344,7,65029245285,5140012
65.0395,4,65031855291,7599018
65.0446,15,65026715279,17906042
65.0472,7,65034385297,12837030
65.0498,17,64976945753,72806580
65.0523,7,65047222327,5078012
65.0548,7,65052300339,2538412
65.0577,17,65049752333,7931430
65.0607,7,65054838751,5840424
65.0632,15,65044621321,18587860
65.0657,9,64735653729,330085458
65.0683,15,65063209181,5096012
65.0708,15,65068305193,2529412
65.0734,15,65070834605,2601006
65.076,7,65060679175,15295442
65.0785,12,65016541255,61999368
65.0811,17,65057683763,23413866
65.0862,15,65073435611,12740030
65.0887,7,65075974617,12731030
65.0964,12,65078540623,17835042
65.0989,15,65086175641,12748030
65.1018,8,65019071261,82713416
65.1043,7,65088705647,15636036
65.1072,15,65098923671,8272024
65.1098,12,65096375665,13421036
65.1123,8,65101784677,10542030
65.1149,8,65112326707,2556412
65.1175,7,65104341683,13169442
65.1201,8,65114883119,5167012
65.1226,12,65109796701,12792436
65.1251,17,65081097629,44021514
65.1277,7,65117511125,10165024
65.1302,7,65127676149,2529412
65.1328,10,64953379287,179427280
65.138,10,65132806567,5220012
65.1407,7,65130205561,10449024
65.1432,4,65039454309,103730282
65.1458,8,65120050131,25709466
65.1508,10,65138026579,12793030
65.1534,4,65143184591,10236024
65.156,7,65140654585,15323036
65.1585,17,65125119143,33397484
65.1611,10,65150819609,10316024
65.164,8,65145759597,18218448
65.1665,4,65153420615,13096436
65.169,8,65163978045,5069012
65.1716,10,65161135633,10441430
65.1741,17,65158516627,15599442
65.1792,7,65155977621,23207460
65.1817,8,65169047057,12668030
65.1846,4,65166517051,18043048
65.1922,10,65171577063,20600054
65.1947,17,65174116069,20591054
65.1972,8,65181715087,15522042
65.2028,8,65197237129,5544018
65.2057,17,65194707123,10944030
65.2083,17,65205651153,2601006
65.2108,17,65208252159,2529412
65.2134,8,65202781147,10603430
65.2159,10,65192177117,23764466
65.2185,4,65184560099,33920490
65.221,7,65179185081,41861514
65.2262,10,65215941583,10245024
65.2287,8,65213384577,15332036
65.2313,8,65228716613,2547412
65.2389,12,65122589137,116344906
65.2416,13,64821645157,419987892
65.2467,8,65231264025,15438036
65.2492,15,65107195695,142045372
65.2518,18,63808197947,1443573126
65.2546,8,65246702061,7941024
65.2572,15,65249241067,7941024
65.2597,10,65226186607,33525490
65.2622,18,65251771073,10471030
65.2652,14,64059901583,1205271932
65.2677,8,65254643085,13069436
65.2729,6,64974415747,298516786
65.2755,10,65259712097,15750442
65.2781,8,65267712521,10351024
65.2807,8,65278063545,2611412
65.2858,16,65003182219,282659750
65.2884,4,65218480589,69962386
65.291,18,65262242103,28730878
65.2935,13,65241633049,51878938
65.2961,8,65280674957,15438036
65.2987,18,65290972981,7741018
65.3012,6,65272932533,28311472
65.3039,18,65298713999,5158012
65.3067,8,65296112993,10602024
65.3093,18,65303872011,5446012
65.312,16,65285841969,26157060
65.315,4,65288442975,26517066
65.3175,13,65293511987,23978060
65.3226,8,65306715017,15844042
65.3252,6,65301244005,23961060
65.3304,7,65221046595,109369482
65.333,13,65317490047,15465036
65.3355,15,65257182091,78302998
65.338,7,65330416077,7608018
65.3406,16,65311999029,28626072
65.3432,18,65309318023,33837084
65.3482,16,65340625101,7590018
65.3508,18,65343155107,7661018
65.3533,13,65332955083,20391048
65.356,19,63495579161,1860438976
65.3586,8,65322559059,36069084
65.3612,7,65338024095,23170054
65.3637,8,65358628143,5096012
65.3663,8,65363724155,2610006
65.3693,8,65366334161,2958412
65.3719,8,65369292573,2601006
65.3744,7,65361194149,13229436
65.3771,13,65353346131,23705460
65.3796,15,65335485089,44096508
65.3822,13,65377051591,5140012
65.3849,13,65382191603,2708006
65.3875,18,65350816125,36729490
65.3926,8,65371893579,20739048
65.3952,8,65392632627,2538412
65.3978,8,65395171039,2610006
65.4003,7,65374423585,25923466
65.4034,13,65384899609,18488454
65.4059,13,65403388063,2547412
65.4085,15,65379581597,28883884
65.4113,8,65397781045,13527442
65.4138,7,65400347051,13500442
65.4165,15,65408465481,8019018
65.4191,15,65416484499,2628006
65.4216,15,65419112505,2529412
65.4242,14,65265173515,158998408
65.4267,7,65413847493,12854436
65.432,7,65426701929,5258012
65.4345,16,65348215119,86274828
65.4373,15,65421641917,15618036
65.4398,15,65437259953,2547412
65.4423,8,65411308487,31037884
65.4449,8,65442346371,2547412
65.4474,15,65439807365,7616424
65.45,7,65431959941,18038854
65.4529,15,65447423789,5429018
65.4554,18,65387545615,67846198
65.4579,18,65455391813,2529412
65.463,8,65444893783,18087454
65.4655,7,65449998795,15512448
65.468,15,65452852807,15188442
65.471,15,65468041249,2922412
65.4761,18,65457921225,18191448
65.4787,7,65465511243,13229436
65.4814,18,65476112673,5247012
65.4839,19,65356018137,127880554
65.4864,10,65275462539,210975158
65.489,6,65325205065,163771638
65.4915,10,65486437697,5078012
65.4941,6,65488976703,5078012
65.4966,7,65478740679,17844042
65.4992,19,65483898691,15314036
65.5018,6,65494054715,7697018
65.5043,7,65496584721,7715018
65.5069,15,65470963661,35946084
65.5095,13,65405935475,103575276
65.5125,14,65424171923,88279834
65.5154,18,65481359685,34051078
65.5205,7,65504299739,16180036
65.5231,18,65515410763,7670018
65.5256,6,65501751733,23886054
65.5284,18,65523080781,5327012
65.5309,18,65528407793,2538412
65.5364,14,65512451757,23949466
65.539,19,65499212727,39745502
65.544,8,65462981237,81037004
65.5491,7,65520479775,28616478
65.5516,19,65538958229,12668030
65.5569,8,65544018241,12899030
65.5595,17,65210781571,348674706
65.562,17,65559456277,2529412
65.5645,19,65551626259,12889436
65.5671,18,65530946205,36108496
65.5697,17,65561985689,7754018
65.5726,8,65556917271,15682848
65.5751,4,65314960041,260179084
65.5778,8,65572600119,5176012
65.5803,17,65569739707,10566430
65.5828,19,65564515695,18320448
65.588,7,65549096253,38888902
65.5934,7,65587985155,5380012
65.5963,19,65582836143,13472036
65.5988,8,65577776131,21062054
65.6014,7,65593365167,8003024
65.6039,8,65598838185,5069012
65.6064,4,65575139125,31307078
65.609,19,65596308179,12668030
65.6118,7,65601368191,10462030
65.6147,19,65608976209,5733018
65.6173,8,65603907197,13421036
65.6199,4,65606446203,13421036
65.6224,17,65580306137,42091108
65.6249,19,65614709227,10218024
65.6275,18,65567054701,60473556
65.6301,8,65617328233,12730030
65.6326,7,65611830221,20767048
65.6352,8,65630058263,5176012
65.6378,7,65632597269,5247012
65.6405,14,65536401223,104071064
65.643,8,65635234275,7777018
65.6456,7,65637844281,7706018
65.6481,19,65624927251,23171054
65.6506,14,65640472287,10156024
65.6532,15,65506909745,146275572
65.6557,14,65650628311,5087012
65.6582,4,65619867239,38378090
65.6634,18,65627528257,35875084
65.6659,15,65653185317,12748030
65.6685,14,65655715323,12819030
65.6711,4,65658245329,12890030
65.6737,19,65648098305,25647060
65.677,6,65525637787,151344996
65.6795,7,65645550299,33971490
65.6872,4,65671135359,16065448
65.6897,4,65687200807,2538412
65.6923,19,65673745365,18523860
65.6948,6,65676982783,17843448
65.6974,6,65694826231,2602412
65.7001,10,65491515709,208593940
65.7027,4,65689739219,12998436
65.7078,6,65697428643,10387024
65.7103,10,65700109649,10236024
65.7129,6,65707815667,5069012
65.7156,10,65710345673,5211012
65.7211,10,65715556685,5587012
65.7267,19,65692269225,34409490
65.7292,19,65726678715,2556412
65.7318,6,65712884679,18898454
65.7343,6,65731783133,2529412
65.737,19,65729235127,7803424
65.7397,6,65734312545,5390012
65.7422,6,65739702557,2538412
65.7474,6,65742240969,5132012
65.7499,18,65663403341,86499646
65.7554,4,65702737655,52629350
65.7579,18,65749902987,7994024
65.7604,19,65737038551,23388466
65.763,6,65747372981,15629042
65.7656,6,65763002023,2601006
65.7682,4,65755367005,12864030
65.7733,6,65765603029,7697018
65.7758,4,65768231035,7608018
65.7838,4,65775839053,7938424
65.7863,10,65721143697,65190786
65.7914,6,65773300047,18094448
65.7941,10,65786334483,7750018
65.7966,10,65794084501,2529412
65.7992,4,65783777477,15375442
65.8018,6,65791394495,10404430
65.8069,4,65799152919,7733018
65.8099,6,65801798925,8083024
65.8124,14,65668534353,143904602
65.8175,9,65065739187,751768780
65.8204,4,65806885937,13465036
65.8229,7,65679521789,143368190
65.8254,10,65796613913,28806072
65.828,6,65809881949,18086042
65.8305,14,65812438955,18059042
65.833,6,65827967991,5060012
65.8356,7,65822889979,12748030
65.8382,4,65820350973,17888042
65.8408,4,65838239015,2610006
65.8435,6,65833028003,10431024
65.8487,10,65825419985,23250054
65.8538,9,65817507967,36258084
65.8564,10,65848670039,7706018
65.8589,9,65853766051,5176012
65.8615,10,65856376057,5105012
65.8642,10,65861481069,2744006
65.8724,6,65843459027,28894072
65.8749,9,65858942063,15986042
65.8775,6,65872353099,5114012
65.8803,9,65874928105,5390418
65.8829,14,65830497997,52448532
65.8882,6,65877467111,10726430
65.8907,14,65882946529,7777018
65.8958,6,65888193541,7617018
65.8983,6,65895810559,2529412
65.901,17,65622397245,278650732
65.9061,6,65898339971,7786018
65.9113,14,65890723547,20533454
65.9138,17,65901047977,12739030
65.9163,14,65911257001,5078012
65.9189,14,65916335013,2529412
65.9247,9,65880318523,44358920
65.9272,17,65913787007,13420442
65.9297,9,65924677443,5069012
65.9323,9,65929746455,2601006
65.9351,14,65918864425,16253042
65.9404,6,65906125989,34238490
65.943,6,65940364479,2637006
65.9481,6,65943001485,5114012
65.9559,6,65948115497,7795018
65.9585,9,65932347461,26111060
65.961,6,65955910515,5078012
65.9635,16,65434489947,529037586
65.9661,6,65960988527,5087012
65.9743,6,65966075539,8190024
65.9794,6,65974265563,5150012
65.9848,9,65958458521,26347472
65.9924,9,65984805993,7626018
65.995,6,65979415575,15555442
65.9975,6,65994971017,2529412
66.0004,10,65864225075,136209366
66.0057,10,66000434441,5256012
66.0082,6,65997500429,10720030
66.0108,16,65963527533,47231932
66.0133,10,66005690453,7617018
66.0158,6,66008220459,7617018
66.021,4,65840849021,180137468
66.0264,10,66013307471,13052030
66.0314,4,66020986489,10442024
66.034,16,66010759465,23199054
66.0366,9,65992432011,44136514
66.0391,6,66015837477,23270054
66.0416,10,66026359501,15278036
66.0442,6,66039107531,5087012
66.0468,16,66033958519,12857030
66.0495,16,66046815549,2717006
66.0546,6,66044194543,10416024
66.0572,4,66031428513,25783060
66.06,4,66057211573,2770006
66.0628,11,64161351641,1901408944
66.0678,6,66054610567,13219030
66.0755,6,66067829597,7670018
66.0781,6,66075499615,2565412
66.0806,4,66059981579,20622454
66.0831,4,66080604033,2529412
66.086,10,66041637537,44347320
66.0885,4,66083133445,5408418
66.0966,4,66088541863,8092024
66.0993,16,66049532555,49720338
66.107,4,66096633887,10343024
66.1095,10,66085984857,23558060
66.1124,6,66078065027,34349902
66.115,6,66112414929,2619006
66.1203,9,66036568525,83712422
66.1228,9,66120280947,2556412
66.1257,10,66109542917,16146448
66.1335,10,66125689365,7777018
66.1387,4,66106976911,31745484
66.1413,10,66133466383,7786018
66.1438,4,66138722395,5060012
66.1463,7,65835638009,310701404
66.1518,4,66143782407,8012024
66.1569,4,66151794431,5069012
66.1594,6,66115033935,44386514
66.162,7,66146339413,15709042
66.1646,16,66099252893,65325568
66.1724,15,65665933347,506458132
66.1749,7,66162048455,12873030
66.1775,15,66172391479,5069012
66.18,15,66177460491,2538412
66.1826,6,66159420449,23224460
66.1852,15,66179998903,5185012
66.188,9,66122837359,65197968
66.1982,7,66174921485,23242866
66.2007,16,66164578461,36115896
66.2034,16,66200694357,2674006
66.2059,9,66188035327,17872042
66.2085,9,66205907369,2601006
66.2136,16,66203368363,10200024
66.2166,9,66208508375,8092024
66.2243,9,66216600399,7706018
66.2269,15,66185183915,41688508
66.2297,9,66224306417,5436012
66.2348,16,66213568387,21243054
66.2375,9,66229742429,7742018
66.24,15,66226872423,13142030
66.2505,4,66156863443,93622040
66.2532,15,66240014453,13161036
66.2557,9,66237484447,18221048
66.2582,9,66255705495,2529412
66.2608,9,66258234907,2538412
66.2633,15,66253175489,10127836
66.2659,4,66250485483,15436848
66.2685,4,66265922331,2538412
66.2761,16,66234811441,41337320
66.2813,15,66263303325,18030448
66.2839,9,66260773319,23099460
66.2864,15,66281333773,5087012
66.2971,16,66276148761,20963454
66.2997,6,66182644909,117015312
66.3023,9,66283872779,18380448
66.3075,6,66299660221,7795018
66.3105,15,66286420785,24093466
66.313,6,66307455239,5589018
66.3208,9,66302253227,18515048
66.3233,15,66310514251,12784030
66.3259,6,66313044257,12855030
66.3286,15,66323298281,5301418
66.3314,4,66268460743,62981962
66.3416,4,66331442705,10129024
66.3466,7,66198164351,148476390
66.3493,9,66320768275,28491472
66.3522,19,65760427017,591802742
66.3573,4,66341571729,15718042
66.3598,7,66346640741,13179036
66.3651,6,66325899287,39176502
66.3676,15,66328599699,39015096
66.3701,9,66349259747,20885054
66.3727,7,66359819777,12873030
66.3753,9,66370144801,5176012
66.3804,15,66367614795,12766030
66.383,15,66380380825,2637006
66.3906,4,66357289771,33318078
66.3936,9,66375320813,18289448
66.3962,9,66393610261,2556412
66.3988,4,66390607849,8177830
66.4014,15,66383017831,18377854
66.4039,4,66398785679,5149012
66.4065,6,66365075789,41424908
66.4141,4,66403934691,10165024
66.4223,6,66406500697,15808042
66.4302,9,66396166673,34071084
66.4382,6,66422308739,15868036
66.4407,4,66414099715,26616066
66.4483,6,66438176775,10156024
66.4509,9,66430237757,20625048
66.4534,7,66372692807,80700004
66.461,4,66440715781,20276048
66.4636,6,66448332799,15269036
66.4688,6,66463601835,5167012
66.4713,5,64914809191,1556489662
66.4738,4,66460991829,12846030
66.4764,16,66297112215,179273650
66.484,5,66471298853,12686030
66.4865,6,66468768847,17746042
66.4891,6,66486514889,2619006
66.4948,9,66450862805,43982102
66.4974,5,66483984883,13390030
66.5026,18,65757897011,744662914
66.5052,5,66497374913,7822018
66.5081,16,66476385865,31763078
66.5158,18,66502559925,13197036
66.5184,5,66505196931,13170036
66.5261,5,66518366967,7697018
66.5286,19,66352229759,176364232
66.5311,18,66515756961,15367036
66.5337,5,66526063985,7590018
66.5365,12,65238934043,1297562966
66.539,18,66531123997,7912018
66.5416,9,66494844907,46739114
66.5496,5,66533654003,15965036
66.5554,12,66536497009,18872048
66.563,5,66549619039,13376036
66.5655,7,66453392811,112132270
66.5708,4,66473837859,96916234
66.5785,16,66508148943,70391168
66.5811,18,66539036015,42070102
66.5836,19,66528593991,55051132
66.5863,4,66570754093,15563036
66.5889,7,66565525081,23340054
66.5914,5,66562995075,28427066
66.594,5,66591422141,2529412
66.597,18,66581106117,15856848
66.5996,7,66588865135,10716836
66.6047,6,66489133895,115588088
66.6073,5,66593951553,13371436
66.6099,12,66555369057,54501938
66.6124,16,66578540111,33878890
66.6149,16,66612419001,2529412
66.618,5,66607322989,10630436
66.6205,6,66604721983,15761448
66.6231,18,66596962965,26121472
66.6256,12,66609870995,15752448
66.6308,16,66614948413,15815042
66.6333,6,66620483431,12819030
66.6358,12,66625623443,10209024
66.6387,16,66630763455,7930018
66.6464,9,66541584021,104824470
66.6491,19,66583645123,65471374
66.652,9,66646408491,5562018
66.6596,9,66651970509,7644018
66.6622,7,66599581971,62651562
66.6648,4,66586317129,78446410
66.6673,7,66662233533,5060012
66.675,9,66659614527,15429036
66.6777,4,66664763539,12944030
66.6853,4,66677707569,7608018
66.688,7,66667293545,20713048
66.6907,7,66688006593,2672006
66.6933,9,66675043563,18290042
66.7013,12,66635832467,65440156
66.7041,9,66693333605,10802030
66.7067,12,66701272623,5402018
66.7118,6,66633302461,78503192
66.7144,18,66623084437,91331222
66.7197,12,66706674641,12979030
66.7222,4,66685315587,36922090
66.7299,12,66719653671,10201024
66.7324,4,66722237677,10201024
66.7377,4,66732438701,5220012
66.7405,18,66714415659,26086060
66.7457,18,66740501719,5247012
66.7483,4,66737658713,10629024
66.7513,5,66617953425,133357324
66.7538,18,66745748731,8092024
66.7564,4,66748287737,8083024
66.7589,18,66753840755,5096012
66.7666,10,66141252401,625319384
66.7692,18,66758936767,10236024
66.7768,10,66766571785,10236024
66.7794,10,66776807809,2601006
66.7819,11,66062760585,719187236
66.7845,11,66781947821,2538412
66.7872,7,66690678599,96515640
66.7948,4,66756370761,38449496
66.7974,4,66794820257,2538412
66.8,7,66787194239,12801436
66.8028,9,66704135635,98702452
66.8054,7,66799995675,5381418
66.8107,18,66769172791,41566314
66.816,4,66797358669,18600448
66.8185,8,65643011293,1175504830
66.821,13,65509510751,1311535378
66.8236,13,66821046129,2529412
66.8262,10,66779408815,46767732
66.8287,4,66815959117,12747436
66.8339,10,66826176547,7759018
66.8365,4,66828706553,7759018
66.8391,18,66810739105,28345472
66.8446,4,66836465571,8153424
66.8472,13,66823575541,23582460
66.8497,11,66784486233,65210774
66.8523,13,66847158001,5149012
66.8549,13,66852307013,2628006
66.8606,4,66844618995,15967042
66.8632,19,66649116497,214035546
66.8657,19,66863152043,2529412
66.8684,9,66802838087,65533374
66.8709,18,66839084577,31834890
66.8734,13,66854935019,18514454
66.876,13,66873449473,2529412
66.8814,9,66868371461,13050436
66.884,11,66849697007,34263896
66.8865,7,66805377093,81140816
66.889,11,66883960903,5087012
66.8967,4,66860586037,36087896
66.8993,13,66875978885,23296054
66.9018,11,66889047915,12757030
66.9046,13,66899274939,5372418
66.9075,5,66751310749,156199620
66.91,12,66729854695,180185680
66.9127,10,66833935565,78794816
66.918,10,66912730381,5310012
66.9206,9,66881421897,39148502
66.9231,11,66901804945,21304460
66.9256,6,66711805653,213842758
66.9282,4,66896673933,31504484
66.9308,11,66923109405,7688018
66.9333,6,66925648411,7688018
66.9385,4,66928178417,10360024
66.9411,7,66886517909,54595538
66.9466,11,66930797423,15759442
66.9491,5,66907510369,41576502
66.9516,12,66910040375,41576502
66.9543,6,66933336429,20970454
66.9569,9,66920570399,36357490
66.9595,16,66638693473,320773422
66.9623,18,66870919467,91392440
66.9729,16,66959466895,13430036
66.9754,11,66946556865,28879072
66.978,11,66975435937,2556412
66.9806,6,66954306883,26295472
66.9831,11,66977992349,5140012
66.9884,6,66980602355,7751018
66.9911,7,66941113447,49974932
66.9936,16,66972896931,20739454
67.0014,12,66951616877,49798526
67.0094,12,67001415403,8010018
67.012,18,66962311907,49732520
67.0146,11,66983132361,31442072
67.0171,18,67012044427,5060012
67.0222,9,66956927889,65254562
67.0247,9,67022182451,2529412
67.0299,10,66918040393,111882482
67.0327,18,67017104439,15570442
67.0352,4,66938538441,96666446
67.0378,16,66993636385,44134508
67.0403,16,67037770893,2547412
67.0428,10,67029922875,12925436
67.0455,18,67032674881,12792436
67.0509,18,67045467317,5471012
67.0536,18,67050938329,2690006
67.0568,11,67014574433,42269914
67.0594,6,66988353373,71029980
67.0619,16,67040318305,21613054
67.0645,13,66904647357,159885008
67.0672,9,67024711863,42448508
67.0722,11,67056844347,15376036
67.0748,11,67072220383,2538412
67.0774,9,67067160371,10199430
67.0799,9,67077359801,2538412
67.0824,18,67053628335,28799884
67.085,16,67061931359,23026866
67.0926,9,67079898213,12750030
67.0952,18,67082428219,12768030
67.0977,6,67059383353,38342902
67.1003,6,67097726255,2529412
67.1055,9,67092648243,12827436
67.1083,13,67064532365,43803726
67.1134,17,65927207449,1186197654
67.1159,6,67100255667,15679442
67.1185,6,67115935109,2529412
67.121,13,67108336091,12658436
67.1236,6,67118464521,5149012
67.1261,9,67105475679,20667860
67.1314,16,67084958225,46432326
67.1339,6,67123613533,10307024
67.1365,13,67120994527,15474036
67.139,9,67126143539,12873030
67.1419,13,67136468563,5464018
67.1446,7,66991088379,153463208
67.1472,7,67144551587,2610006
67.1501,18,67095196249,54906350
67.1527,17,67113405103,39298502
67.1553,6,67133920557,21331054
67.1578,17,67152703605,5078012
67.1606,18,67150102599,10476024
67.1632,18,67160578623,2601006
67.1657,13,67141932581,23786054
67.1682,17,67157781617,10467024
67.1711,6,67155251611,15851042
67.1762,13,67165718635,10471030
67.1788,17,67168248641,10578030
67.184,13,67176189665,7857018
67.1866,13,67184046683,2538412
67.1891,13,67186585095,2538412
67.1917,19,66865681455,325981058
67.1942,13,67189123507,5069012
67.1993,14,65935117467,1264206064
67.2044,13,67194192519,10209024
67.2069,19,67191662513,15269036
67.2096,10,67042848311,166702244
67.2125,17,67178826671,33664296
67.2203,14,67199323531,20997454
67.2229,18,67163179629,59671362
67.2254,13,67204401543,20988454
67.2279,14,67220320985,7617018
67.2305,10,67209550555,20917454
67.2331,19,67206931549,26155466
67.2356,14,67227938003,7679018
67.2409,19,67233087015,7830018
67.2438,19,67240917033,2881012
67.2463,14,67235617021,10711030
