38.6061,8,38378897167,227238958
38.6138,9,38531599945,82224198
38.6268,8,38606136125,20660048
38.6294,9,38613824143,15600036
38.648,9,38629424179,18587454
38.6688,9,38648011633,20797054
38.6892,9,38668808687,20356048
38.6969,9,38689164735,7742018
38.7121,9,38696906753,15234036
38.7199,9,38712140789,7715018
38.7354,9,38719855807,15547036
38.7746,9,38735402843,39152096
38.7949,9,38774554939,20374048
38.8103,9,38794928987,15403036
38.8158,9,38810332023,5420018
38.8572,9,38815752041,41419502
38.8958,9,38857171543,38587096
38.8983,9,38895758639,2565412
38.906,8,38626796173,279197896
38.9163,8,38905994069,10334024
39.2422,8,38916328093,325833574
39.2629,8,39242161667,20758454
39.2683,9,38898324051,369980088
39.2863,9,39268304139,17978042
39.2888,9,39286282181,2547412
39.3092,8,39262920121,46274520
39.3117,8,39309194641,2529412
39.3194,8,39311724053,7715018
39.3296,8,39319439071,10138024
39.3346,9,39288829593,45807514
39.3376,8,39329577095,8014024
39.3481,9,39334637107,13414036
39.3506,8,39337591119,13017030
39.3668,8,39350608149,16156042
39.3999,8,39366764191,33150078
39.4179,9,39348051143,69823168
39.4204,9,39417874311,2547412
39.423,9,39420421723,2529412
39.4409,9,39422951135,17906042
39.4438,8,39399914269,43842734
39.4463,9,39440857177,5438832
39.4648,9,39446296009,18542454
39.4699,8,39443757003,26159472
39.4725,8,39469916475,2547412
39.475,8,39472463887,2565412
39.4776,9,39464838463,12720842
39.4954,8,39475029299,20365048
39.5009,8,39495394347,5465018
39.511,9,39477559305,33429084
39.5135,8,39500859365,12659030
39.5262,9,39510988389,15207036
39.5313,8,39513518395,17764042
39.5338,8,39531282437,2529412
39.5364,9,39526195425,10164430
39.5495,8,39533811849,15716036
39.5547,8,39549527885,5194012
39.5576,9,39536359855,21250048
39.5734,9,39557609903,15798042
39.5913,9,39573407945,17853042
39.5938,9,39591260987,2538412
39.5989,9,39593799399,5105012
39.6014,8,39554721897,46712520
39.6116,8,39601434417,10120024
39.6269,8,39611554441,15332036
39.6346,8,39626886477,7715018
39.645,9,39598904411,46076108
39.6585,9,39644980519,13542436
39.6611,9,39658522955,2529412
39.6794,9,39661052367,18382048
39.6845,9,39679434415,5078012
39.6947,9,39684512427,10165024
39.7074,9,39694677451,12704030
39.7204,9,39707381481,13037036
39.7357,9,39720418517,15252036
39.7459,9,39735670553,10183024
39.7588,9,39745853577,12972030
39.7618,9,39758825607,2959006
39.7747,9,39761784613,12926030
39.7798,9,39774710643,5114012
39.8236,9,39779824655,43790108
39.852,9,39823614763,28431072
39.9376,9,39852045835,85515022
39.9401,9,39937560857,2547412
39.9553,9,39940108269,15207036
40.0723,9,39955315305,116970506
40.0901,9,40072285811,17782042
40.0977,9,40090067853,7644018
40.1517,9,40097711871,54008132
40.1568,9,40151720003,5096012
40.1781,9,40156816015,21244006
40.1832,9,40178060021,5123012
40.1857,9,40183183033,2538412
40.206,9,40185721445,20294048
40.2191,9,40206015493,13055036
40.2395,9,40219070529,20428048
40.2496,9,40239498577,10147024
40.2655,9,40249645601,15880042
40.276,9,40265525643,10450430
40.2888,9,40275976073,12793030
40.299,9,40288769103,10183024
40.33,9,40298952127,31006078
40.3504,9,40329958205,20437048
40.436,9,40350395253,85568616
40.4385,9,40435963869,2538412
40.475,9,40438502281,36486090
40.4855,9,40474988371,10469024
40.534,9,40485457395,48571114
40.5544,9,40534028509,20338048
40.5756,9,40554366557,21190054
40.5781,9,40575556611,2529412
40.581,9,40578086023,2870006
40.6041,9,40580956029,23130060
40.6067,9,40604086089,2565412
40.6474,9,40606651501,40794096
40.65,9,40647445597,2529412
40.6525,9,40649975009,2538412
40.676,9,40652513421,23443060
40.7044,9,40675956481,28438472
40.7171,9,40704394953,12730030
40.7197,9,40717124983,2529412
40.7222,9,40719654395,2574412
40.7453,9,40722228807,23112060
40.7479,9,40745340867,2565412
40.7508,9,40747906279,2863012
40.7712,9,40750769291,20383048
40.7999,9,40771152339,28760472
40.8151,9,40799912811,15216036
40.8744,9,40815128847,59277150
40.877,9,40874405997,2547412
40.898,9,40876953409,20998860
40.9009,9,40897952269,2917012
40.9237,9,40900869281,22797054
41.017,9,40923666335,93293634
41.0373,9,41016959969,20383048
41.0475,9,41037343017,10174024
41.0631,9,41047517041,15576042
41.0708,9,41063093083,7688018
41.0864,9,41070781101,15583036
41.1249,9,41086364137,38575496
41.1278,9,41124939633,2890012
41.1507,9,41127829645,22824054
41.1535,9,41150653699,2881012
41.174,9,41153534711,20446048
41.1841,9,41173980759,10147024
41.2182,9,41184127783,34089896
41.2284,9,41218217679,10138024
41.2436,9,41228355703,15261036
41.2615,9,41243616739,17908042
41.272,9,41261524781,10525030
41.2876,9,41272049811,15529036
41.2981,9,41287578847,10522430
41.3291,9,41298101277,30988078
41.3495,9,41329089355,20410048
41.3677,9,41349499403,18239048
41.4091,9,41367738451,41392502
41.4117,9,41409130953,2538412
41.4296,9,41411669365,17933042
41.4526,9,41429602407,22967054
41.4632,9,41452569461,10605030
41.4784,9,41463174491,15243036
41.4861,9,41478417527,7724018
41.5072,9,41486141545,21053454
41.6159,9,41507194999,108681676
41.6338,9,41615876675,17933042
41.644,9,41633809717,10201024
41.6568,9,41644010741,12784030
41.6852,9,41656794771,28369072
41.7059,9,41685163843,20723048
41.7087,9,41705886891,2852006
41.7242,9,41708738897,15504042
41.7344,9,41724242939,10183024
41.737,9,41734425963,2574412
41.7577,9,41737000375,20698054
41.7705,9,41757698429,12811030
41.7909,9,41770509459,20401048
41.8014,9,41790910507,10514024
41.8352,9,41801424531,33750490
41.9099,9,41835175021,74714180
41.9489,8,39634601495,2314285802
41.9777,8,41948887297,28787072
41.9878,8,41977674369,10138024
41.9904,8,41987812393,2547412
42.0059,8,41990359805,15547036
42.0167,8,42005906841,10774436
42.0192,8,42016681277,2556412
42.0218,8,42019237689,2529412
42.0629,8,42021767101,41109102
42.0781,8,42062876203,15216036
42.0985,9,41909889201,188640086
42.1093,9,42098529287,10766030
42.1118,8,42078092239,33742084
42.1144,8,42111834323,2538412
42.1274,8,42114372735,13052030
42.1351,8,42127424765,7706018
42.1377,8,42135130783,2583412
42.1403,8,42137714195,2538412
42.1635,8,42140252607,23237060
42.1661,8,42163489667,2565412
42.1968,8,42166055079,30709072
42.3004,8,42196764151,103603664
42.3341,8,42300367815,33757484
42.3549,9,42109295317,245555036
42.3777,9,42354850353,22833054
42.3802,9,42377683407,2529412
42.3828,8,42334125299,48653526
42.3929,8,42382778825,10129024
42.4057,8,42392907849,12757030
42.4086,8,42405664879,2917012
42.419,9,42380212819,38802096
42.4215,8,42408581891,12963030
42.4346,9,42419014915,15627036
42.4372,8,42421544921,15627036
42.4397,9,42434641951,5078012
42.4577,8,42437171957,20561048
42.4603,8,42457733005,2565412
42.468,8,42460298417,7733018
42.4808,9,42439719963,41068502
42.4833,8,42468031435,15296036
42.4859,9,42480788465,5087012
42.4964,8,42483327471,13081036
42.5147,8,42496408507,18302048
42.5306,8,42514710555,15876848
42.5331,8,42530587403,2556412
42.5433,9,42485875477,57406362
42.5458,8,42533143815,12677030
42.5589,8,42545820845,13090036
42.5614,9,42543281839,18159048
42.5794,9,42561440887,17942042
42.5819,9,42579382929,2565412
42.5845,8,42558910881,25594466
42.587,9,42581948341,5087012
42.6099,8,42584505347,25354060
42.6128,8,42609859407,2970012
42.6339,9,42587035353,46820520
42.6364,9,42633855873,2565412
42.639,9,42636421285,2538412
42.6618,9,42638959697,22806054
42.6721,9,42661765751,10290024
42.6848,9,42672055775,12757030
42.6874,9,42684812805,2592412
42.7056,9,42687405217,18212048
42.7081,8,42612829419,95317852
42.7679,8,42708147271,59712550
42.7886,9,42705617265,83021610
42.8433,9,42788638875,54624538
42.8458,9,42843263413,2538412
42.8483,9,42845801825,2547412
42.8663,9,42848349237,17906042
42.8871,9,42866255279,20815054
43.1681,9,42887070333,281060902
43.1786,9,43168131235,10480030
43.2093,9,43178611265,30655072
43.2118,9,43209266337,2556412
43.2325,9,43211822749,20689254
43.2351,9,43232512003,2556412
43.2379,9,43235068415,2845012
43.2484,9,43237913427,10468430
43.264,9,43248381857,15576042
43.2665,9,43263957899,2538412
43.287,9,43266496311,20473048
43.2895,9,43286969359,2529412
43.31,9,43289498771,20499048
43.3279,9,43309997819,17915042
43.3305,9,43327912861,2583412
43.3515,9,43330496273,20954454
43.3544,9,43351450727,2988012
43.3749,8,42767859821,607006966
43.3774,8,43374866787,2547412
43.3978,8,43377414199,20365048
43.4003,8,43397779247,2547412
43.4029,8,43400326659,2583412
43.4236,8,43402910071,20716054
43.4987,8,43423626125,75062586
43.5166,8,43498688711,17906042
43.5191,8,43516594753,2538412
43.522,8,43519133165,2863012
43.5403,8,43521996177,18264042
43.6254,8,43540260219,85131616
43.6406,8,43625391835,15234036
43.662,9,43354438739,307536998
43.6645,9,43661975737,2547412
43.6747,8,43640625871,34026302
43.6899,9,43664523149,25345060
43.6924,8,43674652173,17764042
43.695,9,43689868209,5123012
43.7361,8,43692416215,43683108
43.7386,9,43694991221,43638108
43.7622,8,43736099323,26104466
43.7648,9,43738629329,26122466
43.7673,9,43764751795,2529412
43.7831,8,43762203789,20902460
43.7857,8,43783106249,2583412
43.7958,9,43767281207,28555478
43.8062,9,43795836685,10334024
43.8322,9,43806170709,26034066
43.8478,9,43832204775,15574036
43.8586,9,43847778811,10774436
43.8611,9,43858553247,2547412
43.8763,9,43861100659,15198036
43.8789,8,43785689661,93175040
43.889,8,43878864701,10147024
43.8916,9,43876298695,15252036
43.9432,9,43891550731,51639126
43.9457,9,43943189857,2529412
43.9671,8,43889011725,78048804
43.9798,8,43967060529,12784030
44.0237,9,43945719269,78013398
44.0936,8,43979844559,113747682
44.1118,8,44093592241,18221048
44.122,8,44111813289,10183024
44.1323,8,44121996313,10316024
44.1348,8,44132312337,2529412
44.1374,8,44134841749,2547412
44.2149,8,44137389161,77476592
44.2174,8,44214865753,2547412
44.2405,8,44217413165,23121060
44.2431,8,44240534225,2529412
44.2823,8,44243063637,39186502
44.2874,8,44282250139,5132012
44.2899,9,44023732667,266179490
44.3106,9,44289912157,20671054
44.3131,9,44310583211,2529412
44.3157,9,44313112623,2592412
44.3335,9,44315705035,17808042
44.3362,9,44333513077,2691006
44.3565,9,44336204083,20276048
44.3593,9,44356480131,2842412
44.3647,9,44359322543,5393018
44.4033,9,44364715561,38558496
44.424,9,44403274057,20707054
44.4291,9,44423981111,5114012
44.4495,9,44429095123,20410048
44.4524,8,44287382151,164986032
44.4628,9,44449505171,13314036
44.4783,8,44452368183,25979466
44.4809,9,44462819207,18067448
44.4834,8,44478347649,5096012
44.486,8,44483443661,2529412
44.4961,9,44480886655,15233442
44.5065,8,44485973073,20481048
44.5093,8,44506454121,2890012
44.5296,9,44496120097,33509084
44.5347,8,44509344133,25354060
44.5373,9,44529629181,7644018
44.5425,9,44537273199,5249012
44.5577,8,44534698193,23049054
44.5604,8,44557747247,2637006
44.579,8,44560384253,18594448
44.5997,9,44542522211,57217544
44.62,9,44599739755,20285048
44.6226,8,44578978701,43665108
44.6252,9,44620024803,5167012
44.646,9,44625191815,20832054
44.6486,9,44646023869,2538412
44.6587,9,44648562281,10129024
44.6903,8,44622643809,67687980
44.6929,8,44690331789,2556412
44.716,8,44692888201,23112060
44.7186,9,44658691305,59892962
44.7287,8,44716000261,12740030
44.7313,8,44728740291,2529412
44.7441,8,44731269703,12793030
44.7466,9,44718584267,28026472
44.7754,9,44746610739,28771072
44.7859,9,44775381811,10512430
44.791,8,44744062733,46900520
44.7935,9,44785894241,7608018
44.7961,8,44790963253,5096012
44.8063,9,44793502259,12766030
44.8218,9,44806268289,15540042
44.8244,9,44821808331,2547412
44.8269,8,44796059265,30862484
44.837,8,44826921749,10120024
44.8499,8,44837041773,12811030
44.8524,8,44849852803,2565412
44.8733,8,44852418215,20922054
44.876,8,44873340269,2637006
44.8786,8,44875977275,2574412
44.8968,8,44878551687,18230042
44.8993,8,44896781729,2565412
44.9022,8,44899347141,2854012
44.9123,8,44902201153,10147024
44.9276,8,44912348177,15207036
44.9301,9,44824355743,105747476
44.9378,8,44927555213,10290024
44.9531,8,44937845237,15207036
44.9713,8,44953052273,18284048
44.9743,8,44971336321,2923412
45.0129,8,44974259733,38602496
45.023,8,45012862229,10147024
45.0413,8,45023009253,18257048
45.0723,8,45041266301,31006078
45.0934,8,45072272379,21080454
45.1501,9,44930103219,219983752
45.1656,9,45150086971,15558042
45.1758,9,45165645013,10129024
45.1916,9,45175774037,15867848
45.1942,9,45191641885,2556412
45.2146,8,45093352833,121237512
45.2251,9,45194198297,30899078
45.2406,9,45225097375,15510036
45.2792,9,45240607411,38614096
45.2821,9,45279221507,2860412
45.2976,9,45282081919,15528442
45.3184,9,45297610361,20832054
45.3388,9,45318442415,20401048
45.3414,9,45338843463,2529412
45.3439,8,45214590345,129357536
45.3541,9,45341372875,12704030
45.3644,9,45354076905,10316024
45.3673,9,45364392929,2881012
45.4041,9,45367273941,36780496
45.4066,9,45404054437,2538412
45.4091,8,45343947881,65183974
45.427,8,45409131855,17870042
45.4296,8,45427001897,2574412
45.4321,8,45429576309,2529412
45.4346,9,45406592849,28042878
45.4372,8,45432105721,5078012
45.4526,9,45434635727,17986042
45.4552,9,45452621769,2565412
45.4577,8,45437183733,20542454
45.4603,8,45457726187,2547412
45.4786,9,45455187181,23370466
45.4812,8,45460273599,20895054
45.4916,9,45478557647,13053030
45.5047,8,45481168653,23502460
45.5072,9,45491610677,15599442
45.5098,9,45507210119,2547412
45.5178,8,45504671113,13107442
45.5306,8,45517778555,12793030
45.5383,8,45530571585,7715018
45.5408,8,45538286603,2538412
45.5539,8,45540825015,13081036
45.5743,8,45553906051,20437048
45.5845,8,45574343099,10174024
45.6004,9,45509757531,90601034
45.6032,9,45600358565,2854012
45.6058,8,45584517123,21234460
45.6159,9,45603212577,12695030
45.6311,8,45605751583,25354060
45.6337,9,45615907607,17755042
45.6362,9,45633662649,2574412
45.6439,9,45636237061,7688018
45.6593,9,45643925079,15332036
45.6618,9,45659257115,2547412
45.6797,9,45661804527,17906042
45.6826,9,45679710569,2854012
45.6851,9,45682564581,2565412
45.7063,9,45685129993,21124454
45.7246,9,45706254447,18329048
45.7632,9,45724583495,38614096
45.8018,9,45763197591,38603090
45.8098,9,45801800681,8019018
45.8408,9,45809819699,30997078
45.8433,9,45840816777,2529412
45.864,9,45843346189,20677048
45.8796,9,45864023237,15540042
45.8897,9,45879563279,10174024
45.9213,9,45889737303,31577484
45.9315,9,45921314787,10192024
45.9467,9,45931506811,15234036
45.9569,9,45946740847,10183024
45.9697,9,45956923871,12757030
45.9722,9,45969680901,2556412
45.9986,9,45972237313,26323066
46.068,9,45998560379,69483574
46.0706,9,46068043953,2529412
46.1019,9,46070573365,31355078
46.1175,9,46101928443,15528442
46.12,9,46117456885,2538412
46.1302,9,46119995297,10174024
46.143,9,46130169321,12802030
46.1535,9,46142971351,10480030
46.1686,9,46153451381,15189036
46.1789,9,46168640417,10228024
46.1941,9,46178868441,15234036
46.2046,9,46194102477,10496024
46.228,9,46204598501,23451466
46.2485,9,46228049967,20428048
46.251,9,46248478015,2547412
46.2718,9,46251025427,20770054
46.287,9,46271795481,15198036
46.2895,9,46286993517,2529412
46.3288,9,46289522929,39275502
46.339,9,46328798431,10183024
46.5276,9,46338981455,188646274
46.6096,8,45631105643,978513284
46.6206,8,46609618927,10934436
46.6234,8,46620553363,2843006
46.6515,8,46623396369,28090066
46.654,9,46527627729,126388712
46.6668,9,46654016441,12748030
46.6694,8,46651486435,17881042
46.6795,8,46669367477,10129024
46.6923,8,46679496501,12784030
46.6952,9,46666764471,28397072
46.7053,8,46692280531,13028036
46.7132,8,46705308567,7848018
46.7161,8,46713156585,2896412
46.7575,9,46695161543,62356962
46.7652,9,46757518505,7724018
46.7987,9,46765242523,33438084
46.8012,9,46798680607,2547412
46.9722,9,46801228019,170995232
46.9799,9,46972223251,7697018
47.0003,9,46979920269,20428048
47.0341,9,47000348317,33801484
47.0886,9,47034149801,54416544
47.1169,9,47088566345,28342072
47.13,8,46716052997,413925450
47.1325,9,47116908417,15627036
47.143,8,47129978447,13026030
47.1582,9,47132535453,25658060
47.1607,9,47158193513,2529412
47.1816,8,47143004477,38568502
47.1918,8,47181572979,10192024
47.1943,9,47160722925,33572084
47.1968,9,47194295009,2529412
47.2096,8,47191765003,17798448
47.2121,9,47196824421,15278036
47.2174,8,47209563451,7813018
47.2329,8,47217376469,15529036
47.2354,8,47232905505,2538412
47.2383,8,47235443917,2843006
47.2412,8,47238286923,2872012
47.2513,9,47212102457,39203502
47.2644,9,47251305959,13117036
47.267,9,47264422995,2547412
47.2771,8,47241158935,35985496
47.2797,9,47266970407,12704030
47.2949,8,47277144431,17719042
47.2974,8,47294863473,2529412
47.2999,8,47297392885,2556412
47.3025,9,47279674437,22813866
47.305,8,47299949297,5078012
47.3127,9,47302488303,10209024
47.3279,9,47312697327,15234036
47.3311,9,47327931363,3202418
47.3337,8,47305027309,28663478
47.3548,9,47331133781,23683466
47.365,9,47354817247,10192024
47.3803,9,47365009271,15243036
47.3828,9,47380252307,2556412
47.3929,9,47382808719,10138024
47.3955,9,47392946743,2547412
47.416,9,47395494155,20499048
47.4451,9,47415993203,29127478
47.4814,8,47333690787,147711984
47.5042,8,47481402771,22815054
47.5068,8,47504217825,2538412
47.5355,9,47445120681,90380628
47.5485,9,47535501309,13033436
47.5563,9,47548534745,7751018
47.5715,8,47506756237,64718562
47.5744,9,47556285763,18070048
47.5845,8,47571474799,13055036
47.613,8,47584529835,28520072
47.6156,8,47613049907,2556412
47.6181,9,47574355811,43789514
47.6931,9,47618145325,74990586
47.7033,8,47615606319,87721616
47.7161,8,47703327935,12775030
47.7238,8,47716102965,7715018
47.7393,9,47693135911,46211108
47.7422,8,47723817983,18401048
47.753,9,47739347019,13619448
47.7657,8,47742219031,23513466
47.7683,9,47752966467,15305036
47.7785,8,47765732497,12740030
47.781,9,47768271503,12731030
47.7963,8,47778472527,17844042
47.7988,9,47781002533,17844042
47.8041,9,47798846575,5247012
47.8066,9,47804093587,2547412
47.8194,8,47796316569,23054460
47.8219,9,47806640999,15260036
47.8245,9,47821901035,2610412
47.8273,8,47819371029,7910424
47.8301,8,47827281453,2845012
47.8457,8,47830126465,15529036
47.8482,9,47824511447,23674060
47.8511,9,47848185507,2888006
47.8925,9,47851073513,41458102
47.8951,9,47892531615,2529412
47.9857,9,47895061027,90593628
48.0061,9,47985654655,20428048
48.2622,8,47845655501,416573050
48.28,8,48262228551,17737042
48.2876,8,48279965593,7662018
48.3054,8,48287627611,17746042
48.3133,8,48305373653,7968024
48.3311,8,48313341677,17764042
48.3728,8,48331105719,41725508
48.4136,8,48372831227,40758096
48.4215,8,48413589323,7959024
48.4393,8,48421548347,17719042
48.4551,8,48439267389,15868036
48.4631,8,48455135425,7959024
48.4812,8,48463094449,18059042
48.4837,8,48481153491,2538412
48.4862,8,48483691903,2538412
48.4888,8,48486230315,2538412
48.5299,8,48488768727,41118102
48.5324,8,48529886829,2538412
48.5426,8,48532425241,10147024
48.5581,8,48542572265,15493036
48.5609,8,48558065301,2881012
48.5817,8,48560946313,20794454
48.5893,8,48581740767,7599018
48.6071,8,48589339785,17791042
48.6279,8,48607130827,20761054
48.6482,8,48627891881,20347048
48.6563,8,48648238929,8057024
48.6748,8,48656295953,18524062
48.6952,8,48674820015,20428048
48.713,8,48695248063,17746042
48.7235,8,48712994105,10507030
48.7362,8,48723501135,12739030
48.7388,8,48736240165,2529412
48.749,8,48738769577,10210024
48.7649,8,48748979601,15880042
49.0303,8,48764859643,265487866
49.0456,8,49030347509,15207036
49.0663,8,49045554545,20770054
49.108,8,49066324599,41689508
49.1749,8,49108014107,66910162
49.1956,8,49174924269,20722454
49.2059,8,49195646723,10298024
49.2267,8,49205944747,20752054
49.2678,8,49226696801,41100102
49.2758,8,49267796903,8019018
49.3297,8,49275815921,53854532
49.3374,8,49329670453,7715018
49.3685,8,49337385471,31157078
49.379,8,49368542549,10487024
49.3946,8,49379029573,15555442
49.4205,8,49394585015,25892066
49.4357,8,49420477081,15225036
49.4459,8,49435702117,10210024
49.4797,8,49445912141,33769084
49.7119,8,49479681225,232246188
49.7403,8,49711927413,28360072
49.7789,8,49740287485,38614096
49.7999,8,49778901581,21035454
49.867,8,49799937035,67024162
49.9037,8,49866961197,36755496
49.914,8,49903716693,10325024
49.9684,8,49914041717,54404138
49.9786,8,49968445855,10156024
49.9941,8,49978601879,15511036
49.9967,8,49994112915,2565412
50.0254,8,49996678327,28699478
50.0279,9,48006082703,2021825108
50.0304,9,50027907811,2538412
50.0456,8,50025377805,20266454
50.0482,9,50030446223,17746042
50.0584,9,50048192265,10245024
50.0712,8,50045644259,25550060
50.074,8,50071194319,2854012
50.0818,8,50074048331,7742018
50.1025,8,50081790349,20732048
50.1054,8,50102522397,2852006
50.144,8,50105374403,38650096
50.1623,9,50058437289,103826258
50.1827,8,50144024499,38667096
50.1852,9,50162263547,22958054
50.1878,8,50182691595,5069012
50.2033,8,50187760607,15502036
50.2061,8,50203262643,2843006
50.2142,8,50206105649,8057024
50.2294,8,50214162673,15225036
50.2371,8,50229387709,7751018
50.2397,8,50237138727,2538412
50.2783,9,50185221601,93105634
50.3121,8,50239677139,72407580
50.3146,9,50278327235,36287490
50.3328,8,50312084719,20726054
50.3588,9,50314614725,44187114
50.3816,9,50358801839,22833054
50.3842,8,50332810773,51381126
50.3994,8,50384191899,15207036
50.4023,9,50381634893,20615454
50.4106,9,50402250347,8324430
50.4233,9,50410574777,12757030
50.4259,9,50423331807,2529412
50.4284,9,50425861219,2574412
50.4386,9,50428435631,10147024
50.4411,9,50438582655,2529412
50.4539,9,50441112067,12811030
50.4772,9,50453923097,23291060
50.4976,8,50399398935,98225270
50.5002,9,50477214157,22967054
50.5191,9,50500181211,18881860
50.5216,9,50519063071,2538412
50.5831,9,50521601483,61492150
50.5857,8,50497624205,88035434
50.5958,8,50585659639,10147024
50.6067,8,50595806663,10917030
50.6327,8,50606723693,25961466
50.6454,8,50632685159,12757030
50.648,8,50645442189,2547412
50.7436,8,50647989601,95644640
50.7462,8,50743634241,2556412
50.7487,8,50746190653,2538412
50.7871,8,50748729065,38352090
50.8161,8,50787081155,29042078
50.8316,8,50816123233,15501442
50.8342,8,50831624675,2574412
50.8728,8,50834199087,38596096
50.8754,8,50872795183,2583412
50.8982,8,50875378595,22806054
50.9059,8,50898184649,7742018
50.919,8,50905926667,13079030
50.9295,8,50919005697,10504430
50.9502,9,50583093633,367132548
50.9528,9,50950226181,2529412
50.9631,8,50929510127,33543490
50.9656,9,50952755593,12828030
50.9681,9,50965583623,2538412
50.9761,8,50963053617,13089442
50.9787,9,50968122035,10560030
50.9991,8,50976143059,22994054
51.0122,9,50978682065,33518084
51.0151,9,51012200149,2869412
51.0334,9,51015069561,18281448
51.072,9,51033351009,38614096
51.0745,8,50999137113,75375998
51.077,9,51071965105,5078012
51.0872,9,51077043117,10165024
51.1105,9,51087208141,23282060
51.126,9,51110490201,15529036
51.1289,8,51074513111,54358132
51.1314,9,51126019237,5409012
51.1855,8,51128871243,56592138
51.1932,8,51185463381,7733018
51.206,8,51193196399,12757030
51.2164,8,51205953429,10480030
51.2453,8,51216433459,28911472
51.2635,8,51245344931,18194048
51.3999,8,51263538979,136367736
51.4024,8,51399906715,2538412
51.4259,8,51402445127,23452060
51.4284,8,51425897187,2529412
51.439,8,51428426599,10540430
51.4517,8,51438967029,12739030
51.4622,8,51451706059,10534030
51.4775,8,51462240089,15252036
51.5578,8,51477492125,80259604
51.5806,8,51557751729,22815054
51.5831,8,51580566783,2556412
51.7405,8,51583123195,157334790
51.7433,8,51740457985,2888006
51.7613,8,51743345991,17933042
51.7641,8,51761279033,2854012
51.7667,8,51764133045,2529412
51.7895,8,51766662457,22824054
51.7921,8,51789486511,2601412
51.8124,8,51792087923,20356048
51.815,8,51812443971,2547412
51.8361,8,51814991383,21119054
51.8466,8,51836110437,10441430
51.921,8,51846551867,74493186
51.9288,8,51921045053,7733018
51.9443,8,51928778071,15565036
51.9472,8,51944343107,2852006
51.9675,8,51947195113,20347048
51.9704,8,51967542161,2863012
51.9729,8,51970405173,2529412
51.9755,8,51972934585,2547412
51.9983,8,51975481997,22824054
52.0009,8,51998306051,2601412
52.0034,8,52000907463,2538412
52.0063,8,52003445875,2863012
52.0267,8,52006308887,20356048
52.0475,8,52026664935,20840048
52.0709,8,52047504983,23443060
52.13,8,52070948043,59034144
52.1692,8,52129982187,39221502
52.1896,8,52169203689,20410048
52.2489,8,52189613737,59250144
52.2514,8,52248863881,2529412
52.3107,8,52251393293,59293144
52.3289,8,52310686437,18257048
52.3315,8,52328943485,2547412
52.334,8,52331490897,2538412
52.3547,8,52334029309,20651048
52.3575,8,52354680357,2861006
52.3605,8,52357541363,2926012
52.3833,8,52360467375,22788054
52.3858,9,51131428249,1254384186
52.3884,8,52383255429,5168012
52.445,9,52385812435,59203144
52.466,8,52388423441,77537592
52.4689,9,52445015579,23880466
52.4843,9,52468896045,15440036
52.5023,8,52465961033,36319090
52.5048,9,52484336081,20492048
52.5281,9,52504828129,23318060
52.5307,8,52502280123,28423072
52.5538,9,52528146189,25658060
52.5563,9,52553804249,2529412
52.559,9,52556333661,2673006
52.5747,8,52530703195,44029508
52.5773,8,52574732703,2583412
52.5798,8,52577316115,2529412
52.6006,8,52579845527,20725054
52.6032,8,52600570581,2673006
52.6239,8,52603243587,20662054
52.6444,8,52623905641,20464048
52.6812,9,52559006667,122224378
52.7972,8,52644369689,152858044
52.82,8,52797227733,22788054
52.8229,8,52820015787,2917012
52.8457,8,52822932799,22797054
52.8483,8,52845729853,2601412
52.9261,8,52848331265,77764598
52.9466,8,52926095863,20500048
52.9697,8,52946595911,23128054
52.9932,8,52969723965,23452060
52.9957,8,52993176025,2565412
53.0141,8,52995741437,18338048
53.0369,8,53014079485,22815054
53.0394,8,53036894539,2538412
53.0602,9,52681231045,378926960
53.063,8,53039432951,23585466
53.0656,8,53063018417,2556412
53.0863,8,53065574829,20749454
53.0889,8,53086324283,2529412
53.1067,9,53060158005,46574732
53.1096,9,53106732737,2899012
53.1324,8,53088853695,43584108
53.135,9,53109631749,25336060
53.1376,8,53132437803,5150012
53.1401,9,53134967809,5168012
53.1629,8,53137587815,25327060
53.1658,9,53140135821,25710466
53.2028,8,53162914875,39874914
53.241,8,53202789789,38254090
53.2436,8,53241043879,2583412
53.2829,8,53243627291,39239502
53.3239,8,53282866793,41028102
53.3443,8,53323894895,20455048
53.5381,8,53344349943,193776286
53.5794,8,53538126229,41305102
53.582,8,53579431331,2529412
53.6234,8,53581960743,41434356
53.6259,8,53623395099,2529412
53.6642,8,53625924511,38317090
53.6668,8,53664241601,2556412
53.683,9,53165846287,517116768
53.7194,9,53682963055,36467496
53.7577,9,53719430551,38227090
53.7782,9,53757657641,20526048
53.8307,9,53778183689,52517944
53.8718,9,53830701633,41055102
53.8928,9,53871756735,21044454
53.9315,9,53892801189,38659096
53.9726,9,53931460285,41109102
54.0114,8,53666798013,344641870
54.0143,8,54011439883,2881012
54.0169,8,54014320895,2538412
54.3058,8,54016859307,288971920
54.3084,9,53972569387,335800846
54.3109,9,54308370233,2529412
54.3135,8,54305831227,7634424
54.3314,8,54313465651,17906042
54.3339,8,54331371693,2538412
54.3365,8,54333910105,2547412
54.3393,9,54310899645,28420884
54.3551,9,54339320529,15816042
54.3577,9,54355136571,2529412
54.3602,9,54357665983,2538412
54.4352,9,54360204395,75035586
54.4378,9,54435239981,2529412
54.4584,9,54437769393,20680054
54.4789,9,54458449447,20473048
54.4996,9,54478922495,20669048
54.5022,9,54499591543,2583412
54.5047,9,54502174955,2556412
