93.4572,5,93450000000,7158679
93.5091,5,93500000000,9068211
93.5552,5,93550000000,5220325
93.6122,5,93600000000,12243869
93.6584,5,93650000000,8440983
93.7027,5,93700000000,2679497
93.7616,5,93750000000,11571641
93.8135,5,93800000000,13472173
93.8857,5,93850000000,35729347
93.9299,5,93900000000,29921861
93.9506,5,93950000000,629915
94.0073,5,94000000000,7314053
94.0589,5,94050000000,8901585
94.1028,5,94100000000,2845693
94.1647,5,94150000000,14723249
94.2112,5,94200000000,11224363
94.25,5,94250000000,35865
94.3119,5,94300000000,11923015
94.361,5,94350000000,11033541
94.4127,5,94400000000,12666667
94.4642,5,94450000000,14209199
94.5031,5,94500000000,3087033
94.5547,5,94550000000,4692565
94.6063,5,94600000000,6253691
94.6682,5,94650000000,18158247
94.707,5,94700000000,7006343
94.7586,5,94750000000,8557875
94.8102,5,94800000000,10173001
94.8618,5,94850000000,11769533
94.9082,5,94900000000,8243647
94.9522,5,94950000000,2178161
95.0038,5,95000000000,3793287
95.0554,5,95050000000,5362819
95.1354,5,95100000000,35397011
95.1615,5,95150000000,11504483
95.2,5,95200000000,30579
95.252,5,95250000000,1976111
95.3032,5,95300000000,3233237
95.35,5,95350000000,37757
95.4064,5,95400000000,6426895
95.4583,5,95450000000,8318427
95.5202,5,95500000000,20196577
95.559,5,95550000000,9017079
95.6103,5,95600000000,10274205
95.6622,5,95650000000,12219737
95.7084,5,95700000000,8380851
95.7577,5,95750000000,7733377
95.8039,5,95800000000,3894491
95.8661,5,95850000000,16121047
95.9097,5,95900000000,9725155
95.9616,5,95950000000,11634687
96.0078,5,96000000000,7777801
96.0597,5,96050000000,9705333
96.1033,5,96100000000,3336441
96.1629,5,96150000000,12907991
96.2065,5,96200000000,6512099
96.2581,5,96250000000,8109225
96.3276,5,96300000000,27585799
96.3537,5,96350000000,3711865
96.4053,5,96400000000,5326397
96.4569,5,96450000000,6878523
96.5034,5,96500000000,3388043
96.5601,5,96550000000,10081181
96.6117,5,96600000000,11659713
96.6505,5,96650000000,534809
96.7124,5,96700000000,12376365
96.7563,5,96750000000,6320473
96.8079,5,96800000000,7917005
96.862,5,96850000000,12044137
96.906,5,96900000000,6014651
96.9652,5,96950000000,15219795
97.0091,5,97000000000,9145309
97.0607,5,97050000000,10724435
97.1124,5,97100000000,12365967
97.1509,5,97150000000,901063
97.2028,5,97200000000,2756595
97.2541,5,97250000000,4067721
97.3059,5,97300000000,5941253
97.3572,5,97350000000,7207379
97.4375,5,97400000000,37482977
97.4637,5,97450000000,13662043
97.5334,5,97500000000,33354617
97.5617,5,97550000000,11706689
97.6112,5,97600000000,11187523
97.66,5,97650000000,10021643
97.7119,5,97700000000,11922175
97.753,5,97750000000,2996277
97.8126,5,97800000000,12620827
97.8639,5,97850000000,13868953
97.903,5,97900000000,3029455
97.9622,5,97950000000,12153599
98.0039,5,98000000000,3871107
98.05,5,98050000000,14221
98.1147,5,98100000000,14654783
98.1558,5,98150000000,5755885
98.2074,5,98200000000,7371011
98.2513,5,98250000000,1296525
98.3109,5,98300000000,10859075
98.3647,5,98350000000,14673207
98.4009,5,98400000000,937297
98.4525,5,98450000000,2533829
98.5144,5,98500000000,14438979
98.5584,5,98550000000,8364493
98.6023,5,98600000000,2290601
98.6539,5,98650000000,3869133
98.7004,5,98700000000,388247
98.7572,5,98750000000,7169791
98.8062,5,98800000000,6182911
98.8579,5,98850000000,7868443
98.9095,5,98900000000,9465569
98.9611,5,98950000000,11062101
99.0101,5,99000000000,10066221
99.0566,5,99050000000,6584741
99.1031,5,99100000000,3067855
99.1806,5,99150000000,30607447
99.2271,5,99200000000,27143561
99.2764,5,99250000000,26397087
99.3022,5,99300000000,2183153
99.3541,5,99350000000,4092685
99.4108,5,99400000000,10767823
99.4777,5,99450000000,27705391
99.5372,5,99500000000,37204535
99.5841,5,99550000000,34061055
99.6131,5,99600000000,13091127
99.6879,5,99650000000,37921713
99.7114,5,99700000000,11364773
99.7607,5,99750000000,10717299
99.8018,5,99800000000,1791401
99.8537,5,99850000000,3700933
99.9128,5,99900000000,12816077
99.9623,5,99950000000,12257603
100.011,5,100000000000,10966723
100.053,5,100050000000,2675231
100.114,5,100100000000,14124381
100.158,5,100150000000,8425895
100.217,5,100200000000,17407039
100.254,5,100250000000,3689129
100.308,5,100300000000,7940667
100.378,5,100350000000,27739241
100.409,5,100400000000,8666319
100.458,5,100450000000,7786439
100.504,5,100500000000,4259959
100.558,5,100550000000,8405091
100.61,5,100600000000,9983623
100.662,5,100650000000,11589749
100.711,5,100700000000,10620275
100.762,5,100750000000,12334063
100.811,5,100800000000,11462589
100.85,5,100850000000,283685
100.912,5,100900000000,12054241
100.951,5,100950000000,920337
