79.0216,38,78997901341,23724460
79.0243,34,78995335335,28918472
79.037,34,79024253807,12775030
79.0473,34,79037028837,10298024
79.1529,38,79021625801,131257712
79.2018,38,79152883513,48959120
79.223,32,77425148963,1797854124
79.2358,32,79223003087,12766030
79.2383,38,79201842633,36465490
79.2537,38,79238308123,15349036
79.2587,38,79253657159,5069012
79.2716,32,79235769117,35838084
79.2767,34,79047326861,229340352
79.2875,34,79276667213,10862030
79.3003,38,79258726171,41542102
79.3136,38,79300268273,13332036
79.3161,34,79287529243,28619072
79.3573,34,79316148315,41131502
79.3909,34,79357279817,33589084
79.3986,34,79390868901,7697018
79.4276,34,79398565919,29055478
79.4302,34,79427621397,2529412
79.4479,34,79430150809,17764042
79.4606,34,79447914851,12730030
79.6103,34,79460644881,149631772
79.6207,34,79610276653,10442024
79.6313,34,79620718677,10619430
79.6698,38,79313600309,356223888
79.6779,38,79669824197,8119024
79.6934,34,79631338107,62061150
79.7162,34,79693399257,22806054
79.7187,38,79677943221,40792096
79.7449,38,79718735317,26174466
79.75,34,79716205311,33791484
79.7988,38,79744909783,53936132
79.8014,38,79798845915,2529412
79.8922,38,79801375327,90831628
79.936,33,78567331267,1368626790
79.9825,33,79935958057,46516114
80.0261,33,79982474171,43637108
80.0419,33,80026111279,15823442
80.0982,33,80041934721,56253138
80.1213,34,79749996795,371326118
80.1656,33,80098187859,67415568
80.1812,33,80165603427,15602042
80.194,33,80181205469,12801030
80.2067,37,78797978637,1408731892
80.2092,33,80194006499,15234036
80.2169,37,80206710529,10218024
80.2716,37,80216928553,54694538
80.4706,34,80121322913,349281476
80.4961,35,78063685195,2432371254
80.5372,36,78629798823,1907357728
80.5842,39,78863449605,1720784466
80.7029,36,80537156551,165757208
80.7054,36,80702913759,2529412
80.708,34,80470604389,237377788
80.7438,36,80705443171,38324090
80.7751,36,80743767261,31323884
80.7776,38,79892206955,885423196
80.7802,36,80775091145,5069012
80.7827,34,80707982177,74716986
80.7879,36,80780160157,7750018
80.7957,38,80777630151,18083042
80.8141,38,80795713193,18390048
80.8269,38,80814103241,12837030
80.8453,38,80826940271,18328048
80.8558,38,80845268319,10531024
80.8689,37,80271623091,597299282
80.8896,37,80868922373,20680054
80.9176,37,80889602427,28044066
80.9202,37,80917646493,2529412
80.9304,37,80920175905,10227024
80.9329,37,80930402929,2529412
80.9511,34,80782699163,168381220
81.029,34,80951080383,77965598
81.094,35,80496056449,597965094
81.1274,35,81094021543,33410084
81.1426,35,81127431627,15189036
81.1477,34,81029045981,118652694
81.1686,35,81142620663,25979466
81.1739,32,79271607201,1902310940
81.1921,34,81147698675,44449514
81.2074,36,80787910175,419516050
81.2258,39,80584234071,641534196
81.2285,32,81173918141,54593132
81.2601,35,81168600129,91486222
81.2626,35,81260086351,2529412
81.294,39,81225768267,68244980
81.3018,39,81294013247,7768018
81.3222,32,81228511273,93654040
81.3247,39,81301781265,22932054
81.34,32,81322165313,17870042
81.3426,35,81262615763,79967598
81.3584,39,81324713319,33732084
81.3768,39,81358445403,18370854
81.3794,33,80209240535,1170123728
81.3819,32,81340035355,41858914
81.3896,32,81381894269,7733018
81.4103,32,81389627287,20662054
81.4231,33,81379364263,43762108
81.4257,32,81410289341,15394036
81.436,32,81425683377,10289024
81.4565,33,81423126371,33354078
81.5036,39,81376816257,126741712
81.5243,33,81456480449,67793574
81.5321,39,81503557969,28582072
81.5684,33,81524274023,44142102
81.5763,32,81435972401,140364148
81.5845,39,81532140041,52332532
81.5922,33,81568416125,23762466
81.5947,33,81592178591,2556412
81.6492,32,81576336549,72884586
81.6518,33,81594735003,57016138
81.6728,39,81584472573,88338616
81.6753,38,80855799343,819541852
81.6884,33,81651751141,36651084
81.6935,38,81675341195,18121042
81.7117,38,81693462237,18283048
81.7301,33,81688402225,41662108
81.7557,33,81730064333,25665060
81.7638,33,81755729393,8030024
81.7663,33,81763759417,2547412
81.8548,33,81766306829,88494616
81.8757,33,81854801445,20886054
81.958,33,81875687499,82319604
82.0695,38,81711745285,357726494
82.1057,38,82069471779,36259490
82.1214,38,82105731269,15682042
82.2044,33,81958007103,246406818
82.2095,38,82121413311,88069622
82.2323,38,82209482933,22861054
82.2552,38,82232343987,22806054
82.2577,38,82255150041,2538412
82.2681,37,80932932341,1335180136
82.2809,37,82268112477,12794030
82.31,37,82280906507,29091884
82.3255,34,81192148189,1133324238
82.3954,33,82204413921,191005080
82.4186,39,81672811189,745777866
82.4238,36,81207426225,1216329842
82.4395,36,82423756067,15735042
82.4756,32,81649221135,826352064
82.4782,32,82475573199,2602412
82.4991,32,82478175611,20874454
82.507,32,82499050065,7950024
82.5224,32,82507000089,15358036
82.5326,32,82522358125,10227024
82.5657,32,82532585149,33149078
82.5683,32,82565734227,2547412
82.5887,32,82568281639,20418048
82.6072,33,82395419001,211829540
82.6123,32,82588699687,23608866
82.6308,39,82418589055,212207546
82.6486,33,82607248541,41392102
82.7083,33,82648640643,59675550
82.7264,33,82708316193,18052048
82.7444,33,82726368241,18013042
82.8559,36,82439491109,416434850
82.8763,33,82744381283,131900724
82.8916,33,82876282007,15296036
82.9206,33,82891578043,28980472
82.9773,36,82855925959,121395700
83.0135,36,82977321659,36179490
83.0161,36,83013501149,2610006
83.0443,33,82920558515,123767706
83.0544,36,83016111155,38335090
83.057,36,83054446245,2565412
83.0673,33,83044326221,22956460
83.1249,39,82630796601,494114630
83.2052,38,82257688453,947545970
83.2646,38,83205234423,59348544
83.2727,38,83264582967,8119024
83.2981,39,83124911231,173197820
83.3057,39,83298109051,7608018
83.3242,38,83272701991,51545932
83.3423,38,83324247923,18023042
83.3448,39,83305717069,39083902
83.389,33,83067282681,321751398
83.3942,33,83389034079,5167012
83.4156,38,83342270965,73279180
83.4312,33,83394201091,36949090
83.4388,33,83431150181,7608018
83.5189,33,83438758199,80154192
83.553,33,83518912391,34065090
83.5783,33,83552977481,25354060
83.5885,33,83578331541,10138024
83.6065,33,83588469565,18034048
83.609,35,81342583361,2266459258
83.6428,38,83415550145,227275958
83.6787,38,83642826103,35910084
83.749,35,83609042619,139910148
83.8469,35,83748952767,97967646
83.86,35,83846920413,13063036
83.8651,34,82325472427,1539589034
83.9783,39,83344800971,633547166
83.9809,39,83978348137,2529412
84.0037,39,83980877549,22859054
84.0351,39,84003736603,31324478
84.0376,39,84035061081,2538412
84.0453,39,84037599493,7679018
84.0789,35,83859983449,218892146
84.0814,39,84045278511,36136090
84.0943,39,84081414601,12848030
84.1071,39,84094262631,12810030
84.1147,35,84078875595,35796084
84.1225,39,84107072661,15385036
84.1408,35,84114671679,26130466
84.1437,35,84140802145,2863012
84.1665,35,84143665157,22841054
84.1694,35,84166506211,2863012
84.1719,38,83678736187,493163042
84.1846,38,84171899229,12668030
84.1897,35,84169369223,20374048
84.226,38,84184567259,41394102
84.2495,34,83865061461,384428766
84.255,38,84225961361,29037884
84.2653,34,84249490227,15836042
84.2882,34,84265326269,22895054
84.329,34,84288221323,40774096
84.3318,39,84122457697,209389134
84.3401,39,84331846831,8253430
84.3452,39,84340100261,5131012
84.3685,34,84328995419,39513908
84.3866,34,84368509327,18061048
84.4045,39,84345231273,59271144
84.407,33,83606503613,800528810
84.4096,39,84404502417,5060012
84.4175,39,84409562429,7893018
84.42,33,84407032423,12962030
84.4331,33,84419994453,13114030
84.4356,33,84433108483,2529412
84.4408,33,84435637895,5140012
84.4512,39,84417455447,33791484
84.4538,33,84440777907,12999030
84.467,34,84386570375,80438598
84.4695,39,84451246931,18301048
84.4721,39,84469547979,2529412
84.49,34,84467008973,23020460
84.4977,38,84254999245,242656206
84.5002,37,82309998391,2190187066
84.5078,38,84497655451,10129024
84.5263,37,84500185457,26131066
84.5316,34,84490029433,41580102
84.55,34,84531609535,18371448
84.5525,39,84472077391,80469598
84.5757,34,84549980983,25710060
84.5782,34,84575691043,2529412
84.5884,37,84526316523,62077956
84.5912,34,84578220455,13019036
84.6069,34,84591239491,15673042
84.612,39,84552546989,59496556
84.6223,34,84606912533,15385036
84.6352,39,84612043545,23144054
84.6613,34,84622297569,39019902
84.6693,34,84661317471,8030024
84.6899,37,84588394479,101497064
84.7128,37,84689891543,22930054
84.7154,37,84712821597,2620412
84.7445,34,84669347495,75104586
84.7651,34,84744452081,20695454
84.7704,37,84715442009,54916538
84.7729,37,84770358547,2529412
85.0593,35,84189743271,869514596
85.0824,35,85059257867,23183060
85.118,32,82612308553,2505731458
85.1363,35,85082440927,53811132
85.1413,34,84765147535,376200536
85.1518,35,85136252059,15547036
85.1699,34,85141348071,28553472
85.1725,32,85118040011,54418538
85.1879,34,85169901543,17959042
85.2059,34,85187860585,18061048
85.2085,32,85172458549,36011090
85.2268,34,85205921633,20876054
85.2497,34,85226797687,22877054
85.2529,34,85249674741,3193418
85.276,39,84635187599,640799020
85.2889,39,85275986619,12935030
85.3069,35,85151799095,155135596
85.3273,35,85306934691,20409048
85.3821,35,85327343739,54805544
85.3847,35,85382149283,2547412
85.441,39,85288921649,152125184
85.4621,32,85208469639,253623248
85.4677,34,85252868159,214793146
85.5318,33,84453776937,1078029524
85.5344,33,85531806461,2547412
85.5836,34,85467661305,115949088
85.5963,34,85583610393,12730030
85.609,34,85596340423,12704030
85.6348,34,85609044453,25767066
85.6374,33,85534353873,103005652
85.7357,32,85462092887,273589284
85.7433,32,85735682171,7608018
85.7458,36,83057011657,2688808538
85.7587,34,85634811519,123845706
85.7666,34,85758657225,7992018
85.7692,36,85745820195,23395054
85.839,36,85769215249,69750574
85.9523,39,85441046833,511271672
85.9651,38,84507784475,1457362060
86.0246,33,85637359525,387217554
86.0428,33,86024577079,18230048
86.0453,35,85384696695,660649438
86.0682,33,86042807127,25416060
86.0711,35,86045346133,25728466
86.0869,34,85766649243,320264798
86.1181,36,85838965823,279086296
86.1206,36,86118052119,2574412
86.1435,34,86086914041,56598544
86.1566,38,85965146535,191488080
86.1647,38,86156634615,8047018
86.178,38,86164681633,13358036
86.2064,38,86178039669,28348472
86.24,33,86068223187,171744038
86.2501,35,86071074599,179030650
86.2603,33,86239967225,20365048
86.2629,35,86250105249,12766030
86.2654,33,86260332273,5069012
86.3128,33,86265401285,47445526
86.3154,33,86312846811,2538412
86.3255,35,86262871279,62642968
86.3357,34,86143512585,192228686
86.3383,34,86335741271,2574412
86.3408,35,86325514247,15331442
86.3588,35,86340845689,17950042
86.3825,37,84772887959,1609657826
86.3906,37,86382545785,8036424
86.4037,37,86390582209,13117036
86.4062,37,86403699245,2538412
86.4291,34,86338315683,90799028
86.4342,37,86406237657,27937066
86.4677,34,86429114711,38586090
86.4759,33,86315385223,160480008
86.5174,36,86120626531,396728202
86.5301,37,86434174723,95910040
86.5352,33,86475865231,59359544
86.5643,36,86517354733,46944120
86.5956,33,86535224775,60416556
86.6162,33,86595641331,20534048
86.6187,37,86530084763,88629622
86.6394,39,85952318505,687128934
86.6734,37,86618714385,54641138
86.6866,33,86616175379,70437174
86.7334,34,86467700801,265678872
86.7385,37,86673355523,65111162
86.7538,37,86738466685,15287036
86.7617,37,86753753721,7905024
86.7642,36,86564298853,199898898
86.7874,36,86764197751,23170054
86.7982,33,86686612553,111607088
86.8035,33,86798219641,5300012
86.8087,33,86803519653,5140012
86.8112,39,86639447439,171760232
86.8267,33,86808659665,18041042
86.8294,34,86733379673,96029040
86.8532,33,86826700707,26480066
86.8609,33,86853180773,7768018
86.8661,34,86829408713,36654090
86.8711,39,86811207671,59915144
86.8737,34,86866062803,7599018
86.8891,34,86873661821,15438036
86.8945,34,86889099857,5408418
86.9083,34,86894508275,13819442
86.9134,37,86761658745,151728984
86.929,36,86787367805,141584960
86.9315,36,86928952765,2538412
86.9546,34,86908327717,46245514
86.9826,37,86913387729,69229568
87.004,37,86982617297,21363454
87.0505,33,86860948791,189548074
87.0739,33,87050496865,23362060
87.1358,34,86954573231,181255244
87.141,34,87135828475,5131012
87.146,36,86931491177,214528322
87.1512,33,87073858925,77318586
87.1618,33,87151177511,10655024
87.1648,39,86871122815,293679732
87.1878,37,87003980751,183831850
87.193,33,87161832535,31129078
87.1984,33,87192961613,5453012
87.2062,39,87164802547,41424096
87.2121,36,87146019499,66056162
87.2273,36,87212075661,15269036
87.2299,34,87140959487,88915216
87.2351,34,87229874703,5211012
87.2403,33,87198414625,41840102
87.2607,33,87240254727,20462048
87.2684,36,87227344697,41087096
87.2736,34,87235085715,38486090
87.3052,38,86206388141,1098821742
87.3365,34,87273571805,62973562
87.3524,38,87305209883,47233526
87.3752,38,87352443409,22788054
87.3803,34,87336545367,43746108
87.3905,38,87375231463,15314036
87.4064,34,87380291475,26103060
87.4143,34,87406394535,7902424
87.4478,39,87206226643,241534400
87.4585,34,87414296959,44168114
87.4764,33,87260716775,215707340
87.479,34,87458465073,20489048
87.4894,33,87476424115,12926030
87.4919,33,87489350145,2529412
87.497,33,87491879557,5078012
87.518,33,87496957569,21061454
87.531,33,87518019023,13028036
87.5336,33,87531047059,2529412
87.5542,33,87533576471,20604048
87.5855,39,87447761043,137779554
87.5958,37,87187812601,407991020
87.5983,37,87595803621,2538412
87.6194,37,87598342033,21052454
87.622,33,87554180519,67823974
87.6271,34,87478954121,148119384
87.6296,39,87585540597,44089914
87.6401,39,87629630511,10504024
87.6607,39,87640134535,20551048
87.6683,39,87660685583,7617018
87.6708,34,87627073505,43759102
87.681,39,87668302601,12668030
87.6919,39,87680970631,10933030
87.702,39,87691903661,10138024
87.7046,39,87702041685,2565412
87.7071,34,87670832607,36304496
87.7233,39,87704607097,18694860
87.7258,34,87707137103,18694860
87.7309,33,87622004493,108896482
87.736,38,87390545499,345433488
87.7514,34,87725831963,25549060
87.762,33,87730900975,31075078
87.7645,34,87751381023,13125036
87.767,38,87735978987,31057078
87.7696,39,87723301957,46273114
87.7721,34,87764506059,7608018
87.7798,34,87772114077,7661018
87.7823,33,87761976053,20329048
87.8004,33,87782305101,18112042
87.814,33,87800417143,13608036
87.8166,35,86358795731,1457768454
87.8191,35,87816564185,2529412
87.822,35,87819093597,2941006
87.8246,33,87814025179,10548430
87.8271,35,87822034603,5069012
87.8448,35,87827103615,17719042
87.8474,33,87824573609,22779054
87.8575,34,87779775095,77724592
87.86,39,87769575071,90463622
87.8626,35,87844822657,17817042
87.8652,39,87860038693,5140012
87.8677,34,87857499687,10209024
87.8702,33,87847352663,22886054
87.8728,34,87867708711,5096012
87.8965,32,85743290189,2153186594
87.9123,32,87896476783,15860042
87.9152,32,87912336825,2878412
87.9487,35,87862639699,86074022
87.9743,34,87872804723,101529058
88.0107,32,87915215237,95504634
88.0292,35,87948713721,80510598
88.0343,32,88010719871,23564460
88.037,38,87767036065,269947272
88.0446,35,88029224319,15349036
88.0471,35,88044573355,2565412
88.0649,38,88036983337,27874472
88.0674,32,88034284331,33130484
88.0725,34,87974333781,98150046
88.0931,34,88072483827,20605048
88.1196,35,88047138767,72494174
88.1327,35,88119632941,13078436
88.1352,35,88132711377,2529412
88.1378,35,88135240789,2556412
88.1429,35,88137797201,5060012
88.1454,34,88093088875,52298344
88.1662,38,88064857809,101378464
88.1688,32,88067414815,101351464
88.179,38,88166236273,12748030
88.1916,32,88168766279,22868054
88.1968,34,88145387219,51387126
88.207,32,88191634333,15376036
88.2099,38,88178984303,30885072
88.2234,35,88142857213,80564192
88.2286,35,88223421405,5140012
88.2365,38,88209869375,26604060
88.239,35,88228561417,10460024
88.2595,35,88239021441,20498048
88.2697,32,88207010369,62727144
88.283,32,88269737513,13234036
88.2908,32,88282971549,7848018
88.2987,35,88259519489,39185096
88.3068,35,88298704585,8121024
88.3094,35,88306825609,2529412
88.322,32,88290819567,31203484
88.3354,35,88309355021,26022872
88.3404,33,87870238717,470208188
88.3431,33,88340446905,2683006
88.3457,32,88322023051,23707866
88.3536,33,88343129911,10449024
88.3561,35,88335377893,20731048
88.359,33,88353578935,5393018
88.3771,32,88345730917,31352078
88.3847,35,88356108941,28573072
88.3949,35,88384682013,10254024
88.4003,34,88196774345,203568704
88.4058,35,88394936037,10889030
88.4109,32,88377082995,33820084
88.4212,34,88400343049,20894054
88.458,34,88421237103,36768490
88.4812,35,88405825067,75417586
88.4838,35,88481242653,2529412
88.4914,35,88483772065,7608018
88.5118,32,88410903079,100877052
88.5143,35,88491380083,22930054
88.5169,34,88458005593,58905550
88.5272,34,88516911143,10307024
88.5412,36,87268431793,1272769222
88.5643,35,88514310137,49981932
88.5825,32,88511780131,70759986
88.5903,34,88527218167,63107968
88.5982,32,88582540117,15687036
88.6111,36,88541201015,69881168
88.6214,32,88598227153,23153054
88.6433,35,88564292069,79029198
88.6511,39,87865178705,785954580
88.6562,33,88358971953,297230344
88.659,33,88656202297,2825006
88.6641,36,88611082183,53005132
88.667,35,88643321267,23709060
88.6748,36,88664087315,10677030
88.6773,33,88659027303,18276048
88.6875,33,88677303351,10200024
88.6927,36,88674764345,17915042
88.6978,33,88687503375,10316024
88.7186,35,88667030327,51582120
88.7367,35,88718612447,18112042
88.7447,36,88692679387,52001526
88.7525,36,88744680913,7850018
88.7608,32,88621380207,139464748
88.7919,32,88760844955,31076072
88.8125,32,88791921027,20609054
88.8177,32,88812530081,5176012
88.8203,32,88817706093,2610006
88.8281,32,88820316099,7822018
88.8387,36,88752530931,86165210
88.8727,32,88828138117,44520514
88.8879,36,88838696141,49223526
88.8904,32,88872658631,17791042
88.9136,36,88887919667,25704066
88.9214,36,88913623733,7759018
88.9422,32,88890449673,51720126
88.9447,32,88942169799,2529412
88.9786,32,88944699211,33942870
88.9812,35,88736724489,244447598
88.9939,35,88981172087,12750030
88.9993,34,88590326135,408966994
89.0095,35,88993922117,15616036
89.0276,37,87619394487,1408213714
89.0301,32,88978642081,51496126
89.0327,35,89009538153,23130060
89.0486,37,89027608201,20962048
89.0595,35,89032668213,26784066
89.0955,35,89059452279,36035084
89.1008,32,89030138207,70695168
89.1139,32,89100833375,13054036
89.1164,35,89095487363,20930054
89.156,32,89113887411,42088508
89.1687,34,88999293129,169421820
89.1738,34,89168714949,5060012
89.1765,32,89155975919,20480048
89.1896,34,89173774961,15849036
89.1923,34,89189623997,2708006
89.2051,34,89192332003,12810030
89.2205,32,89176455967,44062102
89.2256,32,89220518069,5060012
89.2281,32,89225578081,2529412
89.2307,36,88921382751,309272748
89.239,34,89205142033,33818490
89.2522,36,89230655499,21581054
89.2601,32,89228107493,32041078
89.2652,32,89260148571,5060012
89.2704,36,89252236553,18139042
89.2781,36,89270375595,7732018
89.2912,36,89278107613,13103030
89.3041,36,89291210643,12900030
89.3281,33,88697819399,630244334
89.3306,33,89328063733,2529412
89.3357,36,89304110673,31542484
89.3803,36,89335653157,44609514
89.3879,36,89380262671,7635018
89.4368,32,89265208583,171625220
89.5254,32,89436833803,88528622
89.5616,33,89330593145,230985364
89.5752,34,89238960523,336243022
89.5805,33,89561578509,18881048
89.7257,34,89575203545,150463772
89.762,37,89048570249,713409152
89.778,34,89725667317,52368532
89.8373,37,89761979401,75354592
89.8476,37,89837333993,10227024
89.8714,37,89847561017,23888466
89.8894,37,89871449483,17959042
89.9122,37,89889408525,22806054
89.9252,37,89912214579,13028036
90.0208,37,89925242615,95588640
90.0437,37,90020831255,22824054
90.0774,39,88651133285,1426242508
90.0799,37,90043655309,36259490
90.085,37,90079914799,5069012
90.1313,39,90077375793,53900132
90.1516,39,90131275925,20365048
90.1647,39,90151640973,13037036
90.1856,34,89778035849,407525020
90.1932,39,90164678009,28561878
90.2343,37,90084983811,149333172
90.2603,39,90193239887,67031162
90.263,37,90234316983,28653072
90.276,37,90262970055,13052030
90.2814,32,89525362425,756059672
90.2941,37,90276022085,18059042
90.3377,37,90294081127,43664108
90.3531,37,90337745235,15394036
90.3582,37,90353139271,5069012
90.3607,37,90358208283,2529412
90.371,37,90360737695,10227024
90.4279,37,90370964719,56890944
90.4436,37,90427855663,15718042
90.4461,39,90260271049,185841662
90.5006,34,90185560869,315050380
90.5108,34,90500611249,10227024
90.5214,39,90446112711,75249592
90.5239,34,90510838273,13054036
90.5367,34,90523892309,12828030
90.5469,32,90281422097,265472266
90.5916,32,90546894363,44662514
90.5967,38,88236473435,2360250454
90.6327,32,90591556877,41143102
90.6791,34,90536720339,142415754
90.6898,34,90679136093,10637430
90.7332,34,90689773523,43438102
90.7411,34,90733211625,7914024
90.8007,38,90596723889,203930304
90.8291,38,90800654193,28484072
90.8317,38,90829138265,2556412
90.8368,34,90741125649,95647040
90.8599,38,90831694677,28172072
90.87,34,90836772689,33214084
90.8803,34,90869986773,10280024
90.8908,38,90859866749,30949072
90.9013,34,90880266797,20991048
90.9191,34,90901257845,17835042
90.9219,34,90919092887,2854012
90.927,34,90921946899,5087012
90.9501,34,90927033911,23055054
90.9655,38,90890815821,74704180
90.9735,38,90965520001,7987024
90.9996,34,90950088965,49468526
91.0047,34,90999557491,5141012
91.0072,38,90973507025,33730484
91.0306,34,91004698503,25873066
91.0331,39,90521362303,511739272
91.0356,34,91030571569,5060012
91.0485,39,91033101575,15447036
91.0642,39,91048548611,15611042
91.0795,39,91064159653,15376036
91.0846,39,91079535689,5096012
91.0872,38,91007237509,79942198
91.09,39,91084631701,5390418
91.1085,39,91090022119,18488454
91.1291,38,91087179707,41882914
91.1318,32,90632699979,499070648
91.1419,39,91108510573,33407078
91.1571,32,91131770627,25327060
91.1673,32,91157097687,10245024
91.1699,38,91129062621,40819096
91.1902,32,91167342711,22895054
91.1931,32,91190237765,2842412
91.2036,39,91141917651,61701956
91.2062,32,91193080177,13078436
91.2139,32,91206158613,7732018
91.2195,32,91213890631,5642018
91.2402,32,91219532649,20634048
91.2427,39,91203619607,39077096
91.2478,38,91169881717,77928998
91.2657,36,89387897689,1877765068
91.2708,32,91240166697,30645072
91.2786,39,91242696703,35901084
91.2915,39,91278597787,12855030
91.3206,39,91291452817,29152884
91.3386,38,91247810715,90781028
91.3412,38,91338591743,2601412
91.3489,39,91320605701,28257472
91.3593,39,91348863173,10387024
91.3853,32,91270811769,114481494
91.4039,34,91035631581,368250730
91.4349,36,91265662757,169222626
91.4503,32,91385293263,65023156
91.4736,32,91450316419,23272060
91.4838,37,90443573705,1040179798
91.4941,37,91483753503,10351024
91.5129,37,91494104527,18748454
91.5283,37,91512852981,15492036
91.5309,37,91528345017,2529412
91.5463,37,91530874429,15429036
91.5879,37,91546303465,41564102
91.6036,37,91587867567,15742036
91.6061,37,91603609603,2529412
91.6269,38,91341193155,285667314
91.6319,38,91626860469,5069012
91.6422,36,91434885383,207333122
91.679,38,91631929481,47024120
91.7049,38,91678953601,25925060
91.7131,38,91704878661,8249424
91.7185,38,91713128085,5393018
91.7414,36,91642218505,99197652
91.7439,36,91741416157,2529412
91.7541,36,91743945569,10120024
91.788,32,91473588479,314412198
91.8299,35,89116417417,2713447762
91.8325,36,91754065593,78418592
91.8402,35,91829865179,10289024
91.8534,35,91840154203,13232036
91.8712,35,91853386239,17852042
91.8738,36,91832484185,41293102
91.8947,35,91871238281,23465054
91.8999,36,91873777287,26084060
91.9161,35,91894703335,21360054
91.9676,33,89580459557,2387122952
91.9808,33,91967582509,13179036
91.9935,33,91980761545,12740030
92.0089,37,91606139015,402793596
92.0249,33,91993501575,31395884
92.0278,37,92008932611,18818860
92.0303,37,92027751471,2529412
92.0535,37,92030280883,23215054
92.084,37,92053495937,30503072
92.1023,33,92024897459,77376598
92.1156,33,92102274057,13296036
92.1339,33,92115570093,18343448
92.1568,33,92133913541,22886054
92.1853,37,92083999009,101257658
92.2005,32,91788000677,412534026
92.2058,32,92200534703,5291012
92.2527,37,92185256667,67486568
92.2553,32,92205825715,49456526
92.2629,33,92156799595,106081664
92.2708,32,92255282241,15531042
92.2786,32,92270813283,7832018
92.2863,32,92278645301,7635018
92.3017,37,92252743235,48975120
92.3667,37,92301718355,64992568
92.3874,37,92366710923,20662054
92.3925,37,92387372977,5087012
92.4055,37,92392459989,13036036
92.4131,35,91916063389,497022654
92.421,37,92405496025,15529036
92.4652,37,92421025061,44143508
92.4934,33,92262881259,230474376
92.4959,33,92493355635,2529412
92.5275,33,92495885047,31570078
92.5354,33,92527455125,7902424
92.5661,33,92535357549,30735072
92.5686,35,92413086043,155536584
92.584,35,92568622627,15340036
92.5994,35,92583962663,15483036
92.6075,33,92566092621,41383102
92.6257,33,92607475723,18210042
92.6413,33,92625685765,15564442
92.6438,34,91403882311,1239897902
92.6667,34,92643780213,22948054
92.6693,34,92666728267,2529412
92.6922,34,92669257679,22922054
92.7232,37,92465168569,258069242
92.7287,37,92723237811,5418012
92.7443,37,92728655823,15634442
92.7519,33,92641250207,110639076
92.7697,33,92751889283,17826042
92.7776,37,92744290265,33330084
92.7802,33,92769715325,10462030
92.8087,32,92286280319,522390108
92.8114,32,92808670427,2681006
92.8347,38,91718521103,1116144384
92.8372,32,92811351433,25871060
92.8528,38,92834665487,18121042
92.8553,39,91359250197,1496066338
92.8609,37,92777620349,83267204
92.8813,37,92860887553,20436048
92.889,39,92855316535,33677084
92.8966,37,92881323601,15314036
92.912,39,92888993619,22993054
92.9356,39,92911986673,23564054
92.9384,39,92935550727,2863012
92.9723,39,92938413739,33866084
93.0109,39,92972279823,38640096
93.0418,39,93010919919,30914072
93.0472,37,92896637637,150596366
93.0704,38,92852786529,217621534
93.0729,37,93047234003,25704066
93.0882,39,93041833991,46364114
93.0958,37,93072938069,22859054
93.0983,38,93070408063,27928066
93.1137,38,93098336129,15358036
93.1189,39,93088198105,30716072
93.1214,37,93095797123,25647060
93.1317,37,93121444183,10236024
93.1527,37,93131680207,21034454
93.1553,37,93152714661,2538412
93.1731,39,93118914177,54182938
93.1787,37,93155253073,23442060
93.1965,38,93113694165,82809010
93.199,37,93178695133,20338048
93.2327,39,93173097115,59569150
93.2378,37,93199033181,38729096
93.2536,39,93232666265,20980860
93.2562,39,93253647125,2529412
93.2613,38,93196503175,64804374
93.2642,37,93237762277,26479284
93.2669,33,92780177355,486674212
93.2797,33,93266851567,12801030
93.2822,33,93279652597,2556412
93.29,39,93256176537,33800490
93.331,39,93289977027,41009096
93.3366,37,93264241561,72333580
93.342,39,93330986123,10989030
93.3631,39,93341975153,21117460
93.3733,38,93261307549,111994088
93.4066,37,93336575141,69981574
93.4121,37,93406556715,5580018
93.4172,37,93412136733,5069012
93.4349,37,93417205745,17719042
93.4454,37,93434924787,10514024
93.5133,36,91899861347,1613487032
93.5417,35,92599445699,942234752
93.5471,35,93541680451,5391012
93.5602,36,93513348379,46836520
93.5783,36,93560184899,18150048
93.5912,35,93547071463,44082514
93.6119,35,93591153977,20733054
93.6195,35,93611887031,7617018
93.6246,35,93619504049,5087012
93.6374,35,93624591061,12828030
93.7149,35,93637419091,77519592
93.7329,35,93714938683,17915042
93.7431,35,93732853725,10200024
93.7618,37,93445438811,316399392
93.7874,36,93578334947,209106316
93.8082,35,93743053749,65143562
93.8234,35,93808197311,15251036
93.8519,37,93761838203,90023216
93.8547,33,93282209009,572494822
93.8628,36,93787441263,75360992
93.8812,36,93862802255,18352042
93.8837,33,93854703831,28989472
93.8862,36,93881154297,5078012
93.9045,33,93883693303,20804054
93.9121,37,93851861419,60234956
93.9228,37,93912096375,10711030
93.9411,33,93904497357,36584090
93.9464,37,93922807405,23584054
93.9674,37,93946391459,20981454
93.9725,33,93941081447,31449478
93.9881,36,93886232309,101820658
94.0214,33,93972530925,48866120
94.0739,37,93967372913,106497532
94.0789,37,94073870445,5060012
94.0841,37,94078930457,5140012
94.0918,37,94084070469,7706018
94.1747,37,94091776487,82952604
94.201,37,94174729091,26320066
94.2446,39,93363092613,881540652
94.2655,39,94244633265,20873048
94.2734,39,94265506313,7920424
94.2786,38,93373301637,905285112
94.2837,39,94273426737,10229024
94.3823,39,94283655761,98616646
94.39,39,94382272407,7679018
94.4077,39,94389951425,17746042
94.4128,37,94201049157,211788322
