61.4029,38,61266008657,136915948
61.4055,38,61402924605,2529412
61.4106,38,61405454017,5131012
61.4157,10,61344791249,70924792
61.4213,29,61389389763,31932296
61.4239,15,61376178327,47700738
61.4265,28,61195080077,231399994
61.429,29,61421322059,7697018
61.4316,39,60308677421,1122880662
61.4343,33,61394933181,39316908
61.4368,23,61397552187,39227908
61.4419,33,61434250089,7690018
61.4445,21,61373639321,70839792
61.4471,23,61436780095,10327024
61.4496,10,61415716041,33921084
61.4526,23,61447107119,5451012
61.4604,20,61048481881,411924268
61.4655,33,61441940107,23544054
61.468,15,61423879065,44135102
61.4736,15,61468014167,5617018
61.4762,32,61326759207,149481984
61.4814,27,60925384775,555987428
61.4865,32,61476241191,10271024
61.4891,39,61431558083,57493138
61.4917,35,61300547141,191132086
61.4971,39,61489051221,8028018
61.5022,39,61497079239,5140012
61.5051,35,61491679227,13383030
61.5077,20,61460406149,47266114
61.5104,37,59278717187,2231725082
61.513,35,61505062257,7937018
61.5186,20,61507672263,10907030
61.5212,32,61486512215,34677084
61.5237,20,61518579293,5149012
61.5263,37,61510442269,15825042
61.5313,37,61526267311,5078012
61.5339,32,61521189299,12713030
61.5419,20,61523728305,18157042
61.5446,37,61531345323,13292030
61.5472,35,61512999275,34195084
61.5523,20,61541885347,10369024
61.5573,36,61263019645,294303738
61.5599,20,61552254371,7599018
61.5624,28,61426480071,135921324
61.5649,37,61544637353,20294048
61.5675,35,61547194359,20267048
61.57,28,61562401395,7590018
61.5725,36,61557323383,15225036
61.5755,20,61559853389,15638042
61.578,37,61564931401,13090036
61.5859,20,61575491431,10396024
61.591,8,61391919769,199036698
61.5935,20,61585887455,7626018
61.5961,36,61572548419,23575060
61.6016,28,61569991413,31593484
61.6044,8,61590956467,13473442
61.6074,37,61578021437,29420478
61.61,28,61601584897,8405024
61.6151,8,61604429909,10638024
61.6201,37,61607441915,12695030
61.6227,22,60825256717,797410234
61.6253,28,61609989921,15358036
61.6279,37,61620136945,7741018
61.6304,39,61502219251,128188718
61.6329,20,61593513473,39424502
61.6356,15,61473631185,162005796
61.6382,39,61630407969,7759018
61.6436,15,61635636981,7919018
61.6487,16,60520230361,1128456650
61.6538,22,61622666951,31151072
61.659,22,61653818023,5140012
61.6615,16,61648687011,12801030
61.6641,16,61661488041,2601006
61.6667,37,61627877963,38866090
61.6693,22,61658958035,10316024
61.6718,15,61643555999,28266066
61.6744,15,61671822065,2529412
61.6821,8,61615067933,67033562
61.6846,37,61666744053,17887448
61.6872,31,61358218285,328943222
61.6897,8,61682101495,7599018
61.6922,37,61684631501,7599018
61.6948,15,61674351477,20418048
61.6973,8,61689700513,7599018
61.7002,37,61692230519,7920424
61.7027,35,61567461407,135237542
61.7054,20,61632937975,72441980
61.7116,36,61596123479,115438900
61.7142,31,61687161507,27019878
61.7168,36,61711562379,5220012
61.7219,35,61702698949,19250454
61.7245,35,61721949403,2538412
61.727,29,61429019077,297998744
61.7323,31,61714181385,18074448
61.7348,28,61625347957,109446882
61.7373,34,61281633693,455691152
61.7401,22,61669274059,70831792
61.7428,36,61716782391,25995466
61.7454,19,61250218615,495196248
61.748,19,61745414863,2547412
61.7505,28,61734794839,15697442
61.753,22,61740105851,12934436
61.7558,19,61747962275,7859018
61.7584,22,61753040287,5311012
61.7609,17,61190002065,570888240
61.766,19,61755821293,10147024
61.7685,35,61724487815,44019508
61.771,34,61737324845,33721484
61.7736,36,61742777857,30798478
61.7793,17,61760890305,18434048
61.7819,34,61771046329,10808030
61.7844,35,61768507323,15877042
61.787,39,61638166987,148827384
61.7896,19,61765968317,23636060
61.7922,34,61781854359,10387024
61.7975,34,61792241383,5220012
61.8001,34,61797461395,2619006
61.8029,31,61732255833,70675980
61.8055,34,61800080401,5381418
61.8081,35,61784384365,23687460
61.8106,22,61758351299,52268532
61.8135,22,61810619831,2861006
61.8161,31,61802931813,13150030
61.8186,35,61808071825,10549024
61.8213,31,61816081843,5211012
61.8264,31,61821292855,5078012
61.8289,31,61826370867,2529412
61.8316,35,61818620849,12934436
61.8393,39,61786994371,52310932
61.8418,8,61697299531,144544778
61.8445,35,61831555285,12988030
61.8474,39,61839305303,8119024
61.85,34,61805461819,44492514
61.8551,16,61664089047,191014298
61.8576,20,61705379955,152253396
61.8602,22,61813480837,46753520
61.8632,20,61857633351,5597018
61.8658,31,61828900279,36860096
61.8683,22,61860234357,8083024
61.8708,12,61268716663,602130724
61.8761,20,61863230369,12848030
61.8786,31,61865760375,12848030
61.8811,39,61847424327,33714084
61.8837,22,61868317381,15378036
61.8888,20,61876078399,12757030
61.8914,35,61844543315,46840120
61.8939,39,61881138411,12775030
61.8964,12,61870847387,25596060
61.904,20,61888835429,15198036
61.9069,20,61904033465,2913412
61.9095,12,61896443447,13033436
61.912,12,61909476883,2538412
61.9153,17,61779324353,135942948
61.9205,39,61893913441,26564872
61.9262,26,60423584503,1502571828
61.9287,26,61926156331,2529412
61.9312,38,61410585029,520639720
61.9363,34,61849954333,86357428
61.9389,26,61928685743,10245024
61.9415,26,61938930767,2529412
61.9465,39,61920478313,26041878
61.9491,12,61912015295,37052902
61.9516,12,61949068197,2547412
61.9541,17,61915267301,38878314
61.9568,17,61954145615,2610006
61.9618,39,61946520191,15304442
61.9644,25,60237773841,1726589798
61.9669,35,61891383435,75519210
61.9694,38,61931224749,38207902
61.972,12,61951615609,20427048
61.9746,26,61941460179,33112484
61.9771,29,61727017821,250102848
61.9797,22,61883695417,95955258
61.9822,35,61966902645,15287036
61.9847,36,61773576335,211143352
61.9872,38,61969432651,17817042
61.9899,17,61956755621,33095078
61.9925,17,61989850699,2610006
61.9951,31,61878608405,116462306
61.9978,24,60344767505,1653082212
62.0004,17,61992460705,7928018
62.003,26,61974572663,28417066
62.0058,31,61995070711,10773024
62.0088,38,61987249693,21596454
62.0114,17,62000388723,10996430
62.0145,24,61997849717,16665448
62.0174,14,61080012959,937354212
62.0201,8,61841844309,178239868
62.0254,14,62017367171,8071018
62.028,38,62008846147,19202048
62.0333,12,61972042657,61252550
62.0359,14,62025438189,10458024
62.0384,16,61855103345,183322874
62.041,25,61964363639,76681586
62.0436,38,62028048195,15536036
62.0461,8,62020084177,26048060
62.0488,14,62035896213,12908030
62.0513,25,62041045225,10298024
62.0565,12,62033295207,23208054
62.059,24,62014515165,44518102
62.0616,14,62048804243,12759030
62.0643,38,62043584231,20751048
62.0673,39,61961824633,105469652
62.0781,39,62067294285,10811030
62.0833,38,62064335279,18981048
62.0885,39,62078105315,10360024
62.091,38,62083316327,7688018
62.0935,24,62059033267,34501084
62.0987,39,62088465339,10236024
62.1013,39,62098701363,2610006
62.1065,39,62101311369,5167012
62.109,12,62056503261,52514126
62.117,37,61700150943,416884868
62.1199,39,62106478381,13409436
62.1224,12,62109017387,13409436
62.125,17,62011385153,113571676
62.1275,17,62124956829,2529412
62.1301,29,61977120669,152966578
62.133,38,62091004345,42012908
62.1355,12,62122426823,13120436
62.1381,12,62135547259,2547412
62.1433,12,62138094671,5247012
62.1463,23,61452558131,693735564
62.1488,37,62117035811,31796890
62.157,37,62148832701,8181024
62.1596,20,61906946877,252614854
62.1647,14,62061563273,103129470
62.1672,12,62143341683,23881066
62.1698,12,62167222749,2529412
62.1774,20,62159561731,17789448
62.1799,10,61449637125,730244060
62.1826,23,62146293695,36304496
62.1853,16,62038426219,146852978
62.1878,20,62177351179,10458024
62.1904,37,62157013725,33398484
62.193,38,62133017253,60022962
62.1981,37,62190412209,7715018
62.2007,20,62187809203,12857030
62.2033,23,62182598191,20678048
62.2064,37,62198127227,8243024
62.212,20,62200666233,11291036
62.2146,38,62193040215,21518060
62.2171,14,62164692743,52395538
62.2197,14,62217088281,2628006
62.2226,37,62206370251,16189042
62.2252,13,61001431361,1223808938
62.2279,12,62169752161,58107144
62.2306,23,62203276239,27328072
62.2358,18,60767529173,1468224150
62.2383,18,62235753323,2529412
62.2408,23,62230604311,10208430
62.2434,10,62179881185,63532562
62.2485,12,62227859305,20641454
62.2513,18,62238282735,12988030
62.2539,13,62225240299,28640472
62.2564,37,62222559293,33869484
62.2643,20,62211957269,52301526
62.2668,18,62251270765,15518036
62.2694,38,62214558275,54840532
62.2745,34,61936311761,338156058
62.28,10,62243413747,36580090
62.2826,14,62219716287,62914556
62.2852,20,62264258795,20902054
62.2877,14,62282630843,5069012
62.2902,13,62253880771,36349090
62.2928,13,62290229861,2538412
62.2954,10,62279993837,15455442
62.2981,13,62292768273,5282012
62.3006,20,62285160849,15419442
62.3031,37,62256428777,46690520
62.3082,28,61750492281,557705028
62.3108,12,62248500759,62297556
62.319,28,62308197309,10824024
62.3247,37,62303119297,21543454
62.3273,13,62298050285,29231472
62.3298,10,62295449279,34371484
62.3324,12,62310798315,21597454
62.335,10,62329820763,5194012
62.3376,13,62327281757,10343024
62.343,12,62332395769,10622030
62.3481,8,62046132237,301981574
62.3506,13,62337624781,13019036
62.3532,10,62335014775,18159048
62.3557,28,62319021333,36691496
62.3635,13,62350643817,12828030
62.3661,20,62300580291,65492562
62.3686,20,62366072853,2529412
62.3711,14,62287699855,83432416
62.3737,13,62363471847,10190430
62.3762,12,62343017799,33174484
62.3843,20,62368602265,15655042
62.3868,10,62353173823,33622490
62.3893,16,62185279197,204047122
62.3919,13,62373662277,18194048
62.3944,10,62386796313,7590018
62.3969,10,62394386331,2538412
62.3995,8,62348113811,51358938
62.402,20,62384257307,17754448
62.4046,16,62389326319,15286442
62.4071,13,62391856325,15286442
62.4097,10,62396924743,12748030
62.4122,13,62407142767,5060012
62.4151,20,62402011755,13087030
62.418,20,62415098785,2931412
62.4206,37,62324662751,95968452
62.4261,16,62404612761,21488860
62.4286,10,62409672773,18958854
62.4312,12,62376192283,54996350
62.4337,10,62428631627,5087012
62.4395,10,62433718639,5766018
62.442,12,62431188633,10835030
62.4448,37,62420631203,24136466
62.4474,10,62439484657,7884018
62.4499,12,62442023663,7875018
62.4524,12,62449898681,2529412
62.455,8,62399472749,55485350
62.4575,28,62355712829,101775276
62.46,8,62454958099,5069012
62.4626,37,62444767669,17789448
62.4651,29,62130087247,334999876
62.4676,37,62462557117,5069012
62.4727,10,62447368675,25326466
62.4752,8,62460027111,15198036
62.4778,28,62457488105,20267048
62.4809,31,62005843735,475076430
62.4885,10,62472695141,15833042
62.4911,12,62452428093,38630096
62.4936,29,62465087123,28519072
62.4961,31,62480920165,15216036
62.4987,16,62426101621,72582586
62.5013,10,62488528183,12757030
62.5038,20,62418030197,85794022
62.5066,22,61979650675,526916550
62.5091,8,62475225147,33881084
62.5116,16,62498684207,12952030
62.5142,31,62496136201,18030042
62.5167,8,62509106231,7590018
62.5195,30,61174314217,1345224444
62.5221,38,62269398807,252740860
62.5247,10,62501285213,23384460
62.5273,38,62522139667,5140012
62.5301,10,62524669673,5462012
62.5328,35,61982189681,550561010
62.5356,12,62491058189,44524508
62.5383,12,62535582697,2674006
62.541,38,62527279679,13747030
62.5514,20,62503824219,47554514
62.554,35,62532750691,21229048
62.559,38,62541026709,18013042
62.5616,20,62551378733,10200024
62.5641,16,62511636237,52472526
62.5669,16,62564108763,2743006
62.5695,20,62561578757,7901018
62.5722,35,62553979739,18174042
62.5772,35,62572153781,5069012
62.5802,16,62566851769,13341036
62.5827,20,62569479775,13243036
62.5853,37,62467626129,117626688
62.5878,22,62506567225,81233598
62.5903,20,62582722811,7608018
62.5929,30,62519538661,73322174
62.5954,16,62580192805,15198036
62.598,21,61444479113,1153530734
62.6005,22,62587800823,12748030
62.6031,30,62592860835,10289024
62.6061,21,62598009847,8052018
62.6086,37,62585252817,23348054
62.6112,16,62595390841,15831036
62.6141,16,62611221877,2863012
62.617,20,62590330829,26641066
62.6195,35,62577222793,42279108
62.6223,37,62608600871,13743442
62.625,28,62477755153,147199166
62.6275,37,62622344313,5140012
62.63,35,62619501901,10512430
62.6329,28,62624954319,7939018
62.6357,30,62603149859,32504484
62.6384,31,62514166243,124214106
62.6409,14,62371132271,269778084
62.6434,35,62630014331,13435030
62.646,22,62600548853,45430514
62.6485,10,62530131685,118377688
62.6512,35,62643449361,7759018
62.6537,14,62640910355,12828030
62.6563,31,62638380349,17888042
62.6589,35,62651208379,7670018
62.6618,31,62656268391,5544018
62.6643,30,62635654343,28688072
62.667,29,62493606195,173364226
62.6695,35,62658878397,10622030
62.6746,30,62664342415,10236024
62.6771,28,62632893337,44215108
62.6822,30,62674578439,7661018
62.6848,35,62669500427,15349036
62.6874,31,62661812409,25567060
62.6899,35,62684849463,5060012
62.6924,30,62682239457,10200024
62.6952,29,62666970421,28221066
62.6977,14,62653738385,43992108
62.7003,21,62606061865,94198634
62.7029,29,62695191487,7679018
62.7079,8,62516696249,191234268
62.7105,24,62093534351,616926172
62.713,14,62697730493,15260036
62.7156,24,62710460523,5158012
62.7182,29,62702870505,15296036
62.7209,14,62712990529,7866018
62.7263,10,62648509373,77818186
62.7289,12,62538256703,190600862
62.7318,14,62720856547,10953030
62.7347,14,62731809577,2843006
62.7372,10,62726327559,10873030
62.7397,8,62707930517,31809078
62.7425,12,62728857565,13645036
62.745,30,62692439481,52593126
62.7501,24,62715618535,34474084
62.7526,28,62677108445,75523180
62.7552,16,62614084889,141076742
62.7577,8,62739739595,17952042
62.7629,8,62757691637,5229012
62.7655,30,62745032607,20427048
62.768,24,62750092619,17897042
62.7706,12,62742502601,28106066
62.7761,35,62689909475,86141204
62.7786,30,62765459655,13130030
62.7837,8,62762920649,20747048
62.7887,37,62627484325,161252384
62.7913,35,62776050679,15216036
62.7939,30,62778589685,15278036
62.7964,28,62752631625,43766102
62.7989,39,62119887817,679048916
62.8015,35,62791266715,10280024
62.8045,33,61465484161,1338983584
62.807,20,62616971895,190034856
62.8096,12,62770608667,38999090
62.8122,16,62755161631,57030132
62.8147,22,62645979367,168742402
62.8175,28,62796397727,21071048
62.82,35,62801546739,18452042
62.8225,22,62814721769,7807018
62.8256,12,62809607757,16024042
62.8286,37,62788736709,39817502
62.8313,37,62828554211,2726006
62.8339,37,62831280217,2637006
62.8393,20,62807006751,32301484
62.8418,16,62812191763,29646478
62.8444,37,62833917223,10469024
62.8469,16,62841838241,5078012
62.8523,20,62839308235,12970030
62.8549,20,62852278265,2601006
62.8574,12,62825631799,31777478
62.8599,27,61481372203,1378567080
62.8625,11,60907081727,1955387562
62.865,16,62846916253,18119042
62.8676,21,62700260499,167304802
62.8704,24,62767989661,102429652
62.8731,11,62862469289,10633030
62.8756,27,62859939283,15693042
62.8783,24,62870419313,7921018
62.881,28,62817468775,63481562
62.8835,24,62878340331,5158012
62.886,11,62873102319,12935030
62.8886,20,62854879271,33688084
62.8912,12,62857409277,33804084
62.894,30,62793867721,100097646
62.8965,8,62783667697,112827676
62.899,10,62737200589,161824790
62.9017,30,62893965367,7741018
62.907,21,62867565301,39414096
62.9146,30,62901706385,12872030
62.9176,11,62886037349,31546078
62.9201,30,62914578415,5535018
62.9227,21,62906979397,15735042
62.9278,24,62883498343,44294108
62.9332,21,62922714439,10468430
62.9358,30,62920113433,15688442
62.9386,24,62927792451,10852430
62.9412,12,62891213361,49970526
62.9438,21,62933182869,10638024
62.9464,11,62917583427,28856472
62.949,12,62941183887,7795018
62.9515,24,62938644881,12864030
62.9541,24,62951508911,2556412
62.9593,8,62896495373,62789962
62.9618,30,62935801875,26013466
62.9644,30,62961815341,2601006
62.9698,24,62954065323,15714036
62.9723,37,62844386247,127932118
62.9752,11,62946439899,28732478
62.9805,20,62888567355,91896034
62.9831,11,62975172377,7963018
62.9857,21,62943820893,41844508
62.9882,37,62972318365,15886042
62.9907,24,62969779359,20955054
62.9933,27,62875632325,117641094
62.9958,20,62980463389,15340036
62.9984,11,62983135395,15216036
63.0011,21,62985665401,15456036
63.0037,29,62718166541,285493902
63.0064,29,63003660443,2754006
63.009,37,62988204407,20811048
63.0141,36,61984719687,1029355780
63.0166,19,61789604377,1227019096
63.0192,21,63001121437,18032042
63.0217,18,62266788801,754894684
63.0242,37,63009015455,15198036
63.0269,19,63016623473,10262024
63.0294,20,62995803425,33612078
63.0325,37,63024213491,8257424
63.0377,36,63014075467,23597460
63.0405,37,63032470915,8045018
63.0431,24,62990734413,52338526
63.0456,29,63006414449,39224496
63.0483,37,63040515933,7751018
63.0513,24,63043072939,8244024
63.0542,23,62240812741,813354228
63.0567,24,63051316963,5398012
63.0593,23,63054166969,5087012
63.0619,29,63045638945,16234042
63.0644,19,63026885497,37517496
63.0669,23,63059253981,7688018
63.0695,19,63064402993,5078012
63.072,23,63066941999,5069012
63.0746,24,63056714975,17906042
63.0772,24,63074621017,2538412
63.0797,18,63021683485,58005950
63.0823,12,62948978905,133311536
63.0848,18,63079689435,5131012
63.0874,29,63061872987,25477466
63.0899,18,63084820447,5060012
63.095,23,63072011011,23018460
63.0976,28,62880950337,216627140
63.1002,18,63089880459,10325024
63.1027,12,63082290441,20445048
63.1053,20,63029415503,75858992
63.1078,29,63087350453,20454048
63.1109,18,63100205483,10684030
63.1138,37,63048266951,65579568
63.1165,28,63097577477,18888048
63.1191,37,63113846519,5229012
63.1217,32,61533902329,1587774208
63.1271,36,63037672927,89463622
63.1322,37,63119075531,13139030
63.1433,20,63105274495,38032902
63.1458,36,63127136549,18700854
63.1484,12,63102735489,45631920
63.1509,37,63132214561,18691854
63.1535,12,63148367409,5167012
63.1564,21,63019153479,137234954
63.1589,36,63145837403,13081036
63.1614,23,63095029471,66418974
63.164,23,63161448445,2601006
63.1667,12,63153534421,13161036
63.1694,36,63158918439,10476024
63.1745,20,63143307397,31174078
63.177,20,63174481475,2538412
63.1796,36,63169394463,10173430
63.1821,23,63164049451,18048448
63.1847,21,63156388433,28319472
63.1872,18,63110889513,76348398
63.1898,30,62964416347,225431570
63.1925,23,63182097899,10369024
63.1952,23,63192466923,2690006
63.2003,20,63177019887,23268054
63.2029,20,63200287941,2610006
63.2054,36,63179567893,25860060
63.2106,23,63195156929,15411036
63.2134,37,63150906415,62524562
63.2162,18,63187237911,28956072
63.2188,23,63210567965,8227024
63.2214,30,63189847917,31558078
63.224,23,63218794989,5212012
63.2291,30,63221405995,7661018
63.2316,20,63202897947,28708072
63.237,23,63224007001,12999030
63.2396,20,63231606019,7948018
63.2421,20,63239554037,2529412
63.2447,30,63229067013,15626442
63.2476,20,63242083449,5480012
63.2583,21,63184707905,73602586
63.2634,20,63247563461,15843042
63.2659,21,63258310491,7626018
63.2685,21,63265936509,2538412
63.271,30,63244693455,26320472
63.2735,23,63237006031,36537902
63.2761,20,63263406503,12694436
63.2786,30,63271013927,7617018
63.2812,20,63276100939,5060012
63.2837,37,63213430977,70277980
63.2862,21,63268474921,17773042
63.2889,20,63281160951,7768018
63.2915,23,63273543933,17915042
63.2942,18,63216193983,77972998
63.2967,21,63286247963,10467024
63.3019,39,62798936733,503007266
63.3123,38,62559039751,753282272
63.3156,8,62959285335,356335700
63.3207,8,63315621035,5069012
63.3232,18,63294166981,29062072
63.3258,21,63296714987,29044072
63.3308,21,63325759059,5069012
63.3334,38,63312322023,21036054
63.3359,8,63320690047,15216036
63.3413,18,63323229053,18076448
63.3465,18,63341305501,5211012
63.3496,20,63288928969,60699550
63.3522,29,63107804501,244425024
63.3548,10,62899025379,455734152
63.3573,29,63352229525,5060012
63.3599,21,63330828071,29062472
63.3624,8,63335906083,26514466
63.365,21,63359890543,5069012
63.3704,20,63349628519,20747048
63.3729,17,62127486241,1245419332
63.3754,21,63364959555,10476024
63.378,37,63283708957,94265628
63.3833,10,63354759531,28497066
63.3884,17,63372905573,15482036
63.3909,20,63370375567,20542048
63.3935,10,63383256597,10262024
63.3964,39,63301943999,94486628
63.3994,39,63396430627,3006012
63.4024,20,63390917615,11453036
63.4078,17,63388387609,19372054
63.4103,21,63375435579,34854090
63.418,21,63410289669,7708018
63.4205,29,63357289537,63247156
63.4287,17,63407759663,20894048
63.4312,36,63205427953,225755764
63.4363,21,63417997687,18273042
63.4389,21,63436270729,2619006
63.4443,29,63420536693,23743460
63.4526,21,63438889735,13687848
63.4552,17,63428653711,26578878
63.4579,36,63431183717,26694878
63.4605,37,63377974585,82541016
63.4656,36,63457878595,7697018
63.4759,36,63465575613,10369024
63.4811,26,62002989729,1478139920
63.4862,36,63475944637,10263024
63.4888,26,63481129649,7626018
63.4914,21,63452577583,38788090
63.4939,36,63486207661,7688018
63.4964,26,63488755667,7670018
63.5016,12,63166695457,334906240
63.5042,8,63362420549,141782154
63.5147,8,63504202703,10515030
63.5224,26,63496425685,26016066
63.525,38,63333358077,191631680
63.5275,38,63524989757,2529412
63.53,26,63522441751,7607424
63.5326,39,63399436639,133151542
63.5351,28,63116465525,418652662
63.5377,26,63530049175,7617018
63.5432,36,63493895679,49294526
63.5458,39,63532588181,13221030
63.5486,36,63543190205,5371012
63.5511,29,63444280153,106811070
63.5539,37,63460515601,93418628
63.5565,28,63535118187,21346048
63.5591,38,63527519169,31573072
63.5616,39,63545809211,15822036
63.5642,37,63553934229,10227024
63.5668,29,63551091223,15689036
63.5693,38,63559092241,10227024
63.5719,36,63548561217,23368054
63.5745,36,63571929271,2602412
63.5822,11,62998351431,583870270
63.5874,29,63566780259,20581454
63.5929,18,63346516513,246380218
63.5954,39,63561631247,33804490
63.598,12,63501601697,96373046
63.6006,39,63595435737,5149012
63.606,37,63564161253,41798514
63.6086,8,63514717733,93861040
63.6111,38,63569319265,41789514
63.6136,29,63587361713,26277072
63.6162,30,63278630945,337537846
63.6188,38,63611108779,7661018
63.6213,39,63600584749,20715054
63.624,37,63605959767,18030042
63.6265,12,63597974743,28545072
63.629,8,63608578773,20471048
63.6341,17,63455232589,178886244
63.6367,39,63621299803,15447036
63.6393,20,63402370651,236906194
63.6419,36,63574531683,67346168
63.6446,20,63639276845,5353012
63.6526,29,63613638785,38973496
63.6555,36,63641877851,13577436
63.6582,30,63616168791,42029502
63.6636,8,63629049821,34503484
63.6662,12,63626519815,39707496
63.6688,30,63658198293,10639024
63.6715,8,63663553305,7930018
63.6744,21,63491365673,183033662
63.6769,29,63652612281,24326060
63.6823,8,63671483323,10782030
63.6874,29,63676938341,10476024
63.69,30,63668837317,21116054
63.6925,30,63689953371,2547412
63.6952,29,63687414365,7758424
63.7002,36,63655455287,44786514
63.7028,12,63666227311,36553496
63.7053,8,63682265353,23045460
63.7079,8,63705310813,2619006
63.7105,36,63700241801,10298024
63.7131,29,63695172789,17906042
63.7156,8,63707929819,7679018
63.7207,30,63692500783,28168066
63.7232,8,63715608837,7590018
63.7284,36,63710539825,17835042
63.7309,29,63713078831,17844042
63.7335,36,63728374867,5078012
63.736,30,63720668849,15323036
63.7385,29,63730922873,7599018
63.7411,8,63723198855,17853042
63.7436,36,63733452879,10138024
63.7461,12,63702780807,43349102
63.7495,8,63741051897,8413430
63.7521,8,63749465327,2672006
63.7601,27,62993273419,766873338
63.7627,21,63674399335,88286428
63.7653,21,63762685763,2610006
63.7679,39,63636746839,131149936
63.7704,8,63752137333,18289448
63.773,30,63735991885,36964902
63.7756,30,63772956787,2610006
63.7782,39,63767896775,10271024
63.7808,39,63778167799,2619006
63.7833,27,63760146757,23170054
63.7858,19,63069481005,716365812
63.7884,8,63770426781,17950042
63.791,30,63775566793,15420036
63.7936,36,63743590903,50005932
63.7961,39,63780786805,15340036
63.7987,28,63556464235,242219612
63.8014,36,63793596835,7786018
63.8039,36,63801382853,2538412
63.8065,39,63796126841,10324430
63.809,39,63806451271,2529412
63.8115,19,63785846817,25663872
63.8141,19,63811510689,2547412
63.8166,19,63814058101,2538412
63.8192,21,63765295769,53919750
63.825,21,63819215519,5766018
63.8326,19,63816596513,15975042
63.8351,12,63746129909,88971652
63.8376,36,63803921265,33710302
63.8402,12,63835101561,5060012
63.8428,20,63644629857,198141722
63.8481,9,61064492923,2783562668
63.851,15,61694769525,2156208478
63.8536,29,63738521891,115066118
63.8562,39,63808980683,47208332
63.8587,22,62822528787,1036190234
63.8616,9,63848055591,13515436
63.8642,15,63850978003,13194030
63.8669,29,63853588009,13338030
63.8721,8,63788376823,83689228
63.8747,12,63840161573,34532484
63.8772,8,63872066051,5176012
63.8799,8,63877242063,2610006
63.8824,29,63866926039,15474036
63.8849,22,63858719021,26211060
63.8875,23,63291458975,596001112
63.8905,39,63856189015,34267084
63.893,12,63874694057,18292048
63.8983,19,63832571555,65705562
63.9034,19,63898277117,5149012
63.906,26,63537666193,368289942
63.9085,19,63903426129,5060012
63.911,15,63864172033,46844114
63.9162,25,62051343249,1864901910
63.9189,19,63908486141,10369024
63.924,34,62274467819,1649527358
63.9266,13,62412202779,1514393404
63.9292,26,63905956135,23250054
63.9317,39,63890456099,41280096
63.9369,22,63884930081,52017126
63.9422,22,63936947207,5247012
63.9447,13,63926596183,18137042
63.9473,23,63887460087,59874144
63.9499,28,63798683847,151189390
63.9529,8,63879852069,73023580
63.9554,25,63916245159,39160496
63.958,13,63944733225,13220436
63.9609,25,63955405655,5500018
63.9637,25,63960905673,2843006
63.9663,23,63947334231,19015454
63.9689,34,63923995177,44884514
63.9714,19,63918855165,52554532
63.9741,23,63966349685,7777018
63.9767,25,63963748679,12908030
63.9793,29,63882400075,96866640
63.9872,18,63592896731,394289002
63.9897,28,63949873237,39842502
63.9922,34,63968879691,23366054
63.9948,34,63992245745,2529412
63.9973,18,63987185733,10119430
63.9998,18,63997305163,2538412
64.0028,18,63999843575,2934012
64.0055,20,63842771579,162758014
64.0106,37,63623989809,386617796
64.0132,20,64005529593,7626018
64.021,28,63989715739,31296890
64.0236,12,63892986105,130565530
64.0261,22,63942194219,83896422
64.0287,22,64026090641,2637006
64.0313,26,63929206189,102060464
64.0339,30,63790986829,242951830
64.0365,15,63911016147,125523518
64.0391,26,64031266653,7812018
64.0416,19,63971409697,70207980
64.0442,23,63974126703,70038980
64.0467,22,64028727647,17977042
64.0496,12,64023551635,26056060
64.0521,11,63582221701,469916000
64.055,27,63783316811,271699192
64.0575,39,63931736195,125809814
64.0602,15,64036539665,23687350
64.0657,12,64049607695,16071738
64.0683,29,63979266715,89022724
64.0711,19,64041617677,29496768
64.0736,27,64055016003,18628448
64.0765,29,64068289439,8218024
64.079,18,64002777587,76259882
64.0817,21,63824981537,256674938
64.0845,25,63976656709,107805772
64.087,21,64081656475,5345012
64.0896,15,64060227015,29402478
64.0922,21,64087001487,5238012
64.0948,25,64084462481,10316024
64.0973,25,64094778505,2556412
64.1001,8,63952875649,147211274
64.1026,21,64092239499,10377430
64.1052,34,63994775157,110380778
64.1102,17,63634118833,476097114
64.1128,39,64057546009,55208944
64.1153,23,64044165683,71119276
64.1178,17,64110215947,7599018
64.1204,34,64105155935,15198036
64.1234,21,64102616929,20735054
64.1259,19,64071114445,54767544
64.1284,39,64112754953,15675042
64.1312,17,64117814965,13367036
64.1338,34,64120353971,13429036
64.1363,34,64133783007,2538412
64.1389,26,64039078671,99772754
64.1445,38,63618769797,525705640
64.1471,19,64125881989,21221454
64.1496,14,62734652583,1414980866
64.1606,39,64128429995,32131484
64.1632,19,64147103443,16077042
64.1659,24,63077159429,1088702062
64.1687,18,64079037469,89676028
64.1712,14,64149633449,21610054
64.1738,38,64144475437,29369072
64.1765,14,64171243503,5220012
64.1791,24,64165861491,13239030
64.1817,38,64173844509,7857018
64.1868,18,64168713497,18057042
64.1893,27,64073644451,115674094
64.1919,13,63957953661,233912890
64.1945,13,64191866551,2681006
64.1971,24,64179100521,17977042
64.1996,24,64197077563,2547412
64.2023,13,64194547557,7732424
64.2078,39,64160561479,47280520
64.213,34,64136321419,76669592
64.2181,9,63861571027,356568996
64.2207,12,64065679433,154999596
64.2233,8,64100086923,123193112
64.2259,18,64186770539,39128502
64.234,9,64218140023,15811036
64.2366,13,64202279981,34281084
64.2392,9,64233951059,5213012
64.2417,13,64236561065,5142012
64.2446,9,64239164071,5434012
