50.5157,18,50291397601,224306364
50.5183,19,50474738863,43540108
50.5287,18,50515703965,13043436
50.5363,19,50518278971,18058448
50.5389,19,50536337419,2547412
50.5414,17,47180007015,3361407822
50.5675,17,50541414837,26096472
50.5701,19,50538884831,31165484
50.5802,18,50528747401,51467938
50.5828,17,50567511309,15243036
50.6112,17,50582754345,28466072
50.6138,17,50611220417,2556412
50.6242,17,50613776829,10469024
50.6294,19,50570050315,59371550
50.658,18,50580215339,77743598
50.6659,18,50657958937,7929424
50.6684,18,50665888361,2556412
50.6965,17,50624245853,72217986
50.7096,17,50696463839,13108036
50.7121,17,50709571875,2529412
50.7456,17,50712101287,33471078
50.7535,18,50668444773,85077616
50.787,18,50753522389,33461484
50.7946,17,50745572365,49001526
50.7971,16,49979199379,817940518
50.8232,16,50797139897,26062066
50.8311,16,50823201963,7921018
50.8337,16,50831122981,2538412
50.862,16,50833661393,28297072
50.8699,17,50794573891,75366998
50.9446,18,50786983873,157634196
50.9859,18,50944618069,41313508
51.0244,19,50629421865,395024808
51.027,18,50985931577,41045102
51.0295,19,51024446673,5087012
51.0659,18,51026976679,38907502
51.0684,18,51065884181,2565412
51.074,18,51068449593,5506418
51.1358,16,50861958465,273827696
51.146,16,51135786161,10174024
51.1511,16,51145960185,5167012
51.203,19,51029533685,173500044
51.2187,16,51151127197,67553574
51.247,19,51203033729,43942108
51.2626,19,51246975837,15576042
51.2651,16,51218680771,46401114
51.2985,18,51073956011,224560358
51.304,19,51262551879,41437508
51.446,18,51298516369,147504766
51.4486,18,51446021135,2529412
51.4797,18,51448550547,31129078
51.4826,19,51303989387,178569244
51.5108,19,51482558631,28243072
51.526,19,51510801703,15225036
51.5519,19,51526026739,25836060
51.5623,19,51551862799,10462030
51.5649,18,51479679625,85193210
51.5725,19,51562324829,10147024
51.575,19,51572471853,2538412
51.5984,17,50869940889,728491836
51.609,19,51575010265,33964490
51.6115,19,51608974755,2538412
51.6191,16,51265081885,354057300
51.6505,19,51611513167,38980096
51.653,19,51650493263,2538412
51.6607,19,51653031675,7697018
51.728,17,51598432725,129533536
51.7565,18,51564872835,191676498
51.7718,18,51756549333,15287036
51.7744,18,51771836369,2529412
51.7976,17,51727966261,69588980
51.8388,17,51797555241,41215102
51.8489,17,51838770343,10138024
51.8572,17,51848908367,8262430
51.8903,17,51857170797,33113078
51.8931,18,51774365781,118761100
51.9244,18,51893126881,31272078
51.932,18,51924398959,7635018
51.9346,18,51932033977,2547412
51.9708,18,51934581389,36236090
51.9784,18,51970817479,7608018
52.007,17,51890283875,116733100
52.0352,18,51978425497,56751544
52.0402,18,52035177041,5069012
52.0561,18,52040246053,15862042
52.0586,18,52056108095,2529412
52.0945,19,51660728693,433730898
52.0973,19,52094459591,2843006
52.1208,17,52007016975,113788682
52.1285,17,52120805657,7733018
52.1598,19,52097302597,62458156
52.1699,18,52058637507,111270270
52.1955,19,52159760753,35741084
52.2037,19,52195501837,8217430
52.2166,18,52169907777,46649520
52.2444,18,52216557297,27875066
52.247,17,52128538675,118432694
52.2606,18,52244432363,16120042
52.281,18,52260552405,20489048
52.2913,18,52281041453,10308024
52.3327,18,52291349477,41322508
52.3611,17,52246971369,114148688
52.3692,17,52361120057,8036424
52.3997,17,52369156481,30583072
52.4132,17,52399739553,13429442
52.436,17,52413168995,22861054
52.5881,18,52332671985,255442842
52.5907,18,52588114827,2611412
52.6063,18,52590726239,15558042
52.8046,18,52606284281,198344892
52.8072,17,52436030049,371129130
52.8304,17,52807159179,23278460
52.9235,16,51619139185,1304394088
52.949,19,52203719267,745319066
52.9646,16,52923533273,41054102
53.0319,18,52804629173,227294770
53.0628,16,52964587375,98234646
53.073,18,53031923943,41036102
53.0755,19,52949038333,126460718
53.078,16,53062822021,15207036
53.1119,16,53078029057,33909490
53.1172,16,53111938547,5212012
53.1453,16,53117150559,28169472
53.1584,18,53072960045,85423022
53.1609,19,53075499051,85441022
53.1635,16,53145320031,18150048
53.1843,18,53158383067,25880060
53.1972,19,53160940073,36285084
53.1998,18,53184263127,15564036
53.2389,19,53197225157,41723508
53.2621,19,53238948665,23147060
53.2698,16,53163470079,106340664
53.28,16,53269810743,10156024
53.2854,18,53199827163,85539616
53.3214,18,53285366779,36038090
53.3239,16,53279966767,43968108
53.3268,16,53323934875,2870006
53.3293,18,53321404869,7939018
53.3473,19,53262095725,85198204
53.3631,16,53326804881,36270090
53.4049,16,53363074971,41874102
53.4773,18,53329343887,147973766
53.4904,18,53477317653,13043030
53.5036,18,53490360683,13234036
53.5165,18,53503594719,12935030
53.5216,18,53516529749,5096012
53.5837,18,53521625761,62105556
53.5917,18,53583731317,7939018
53.5942,18,53591670335,2529412
53.6175,18,53594199747,23308060
53.6276,16,53404949073,222696758
53.6356,16,53627645831,7947424
53.6381,18,53617507807,20615454
53.6407,18,53638123261,2538412
53.6538,16,53635593255,18193454
53.6563,18,53640661673,15655042
53.664,19,53347293929,316692804
53.6717,18,53656316715,15367036
53.6767,19,53663986733,12757030
53.6818,18,53671683751,10147024
53.6844,19,53676743763,7635018
53.6951,18,53681830775,13221030
53.7185,16,53653786709,64725156
53.7315,18,53695051805,36404090
53.7495,16,53718511865,31002478
53.7524,19,53684378781,68042574
53.755,19,53752421355,2601006
53.7679,19,53755022361,12828030
53.7704,19,53767850391,2547412
53.7729,19,53770397803,2529412
53.7908,16,53749514343,41256914
53.8043,16,53790771257,13554036
53.8223,18,53731455895,90882440
53.8326,18,53822338335,10281024
53.8508,18,53832619359,18138448
53.8714,18,53850757807,20600054
53.879,18,53871357861,7608018
53.8893,18,53878965879,10325024
53.9181,19,53772927215,145187760
53.9206,18,53889290903,31354078
53.9282,19,53918114975,10120024
53.9465,19,53928234999,18227448
53.9567,19,53946462447,10191024
53.9671,19,53956653471,10471030
53.9747,19,53967124501,7599018
53.9925,19,53974723519,17755042
54.0212,18,53920644981,100532858
54.039,19,53992478561,46516320
54.0415,18,54021177839,20356048
54.0521,19,54038994881,13150030
54.0575,18,54041533887,15986042
54.0677,18,54057519929,10165024
54.0753,19,54052144911,23201060
54.1397,19,54075345971,64308156
54.145,18,54067684953,77359592
54.2251,18,54145044545,80043198
54.4056,18,54225087743,180500256
54.4186,18,54405587999,12981030
54.4491,18,54418569029,30566072
54.4624,18,54449135101,13313442
54.4879,16,53804325293,683557310
54.6171,18,54462448543,154622784
54.6323,18,54617071327,15225036
54.6685,16,54487882603,180667256
54.6761,16,54668549859,7599018
54.7201,16,54676148877,43951108
54.743,18,54632296363,110725676
54.7533,19,54139654127,613667936
54.7563,18,54743022039,13300036
54.7719,18,54756322075,15528442
54.795,18,54771850517,23100054
54.808,18,54794950571,13072036
54.821,18,54808022607,13026030
54.8236,19,54753322063,70256580
54.8439,19,54823578643,20356048
54.8545,18,54821048637,33428084
54.8675,18,54854476721,12980436
54.87,19,54843934691,26097472
54.8904,19,54870032163,20356048
54.898,19,54890388211,7599018
54.916,19,54897987229,18061048
54.9549,16,54720099985,234839388
54.9575,18,54867457157,90012222
54.96,19,54916048277,43978108
54.9755,16,54954939373,20597454
54.986,18,54957469379,28518472
54.9886,16,54975536827,13061030
54.9963,16,54988597857,7715018
54.9988,16,54996312875,2529412
55.0014,18,54985987851,15455442
55.0224,16,54998842287,23603060
55.0354,16,55022445347,12980436
55.038,18,55001443293,36584496
55.0695,16,55035425783,34106490
55.1389,18,55038027789,100889652
55.1517,17,52830437639,2321245832
55.1647,16,55069532273,95205234
55.1803,18,55138917441,41348508
55.1854,18,55180265949,5140012
55.1879,16,55164737507,23198460
55.1982,18,55185405961,12748030
55.2007,18,55198153991,2529412
55.2035,16,55187935967,15592448
55.2265,16,55203528415,23002054
55.2345,18,55200683403,33777084
55.237,16,55226530469,10469024
55.2395,16,55236999493,2538412
55.2421,16,55239537905,2529412
55.2526,18,55234460487,18157860
55.2551,17,55151683471,103464882
55.2705,17,55255148353,15385036
55.281,16,55242067317,38908096
55.2886,17,55270533389,18086042
55.2912,17,55288619431,2547412
55.3017,17,55291166843,10560030
55.3043,16,55280975413,23290466
55.3248,17,55301726873,23055054
55.3327,17,55324781927,7930018
55.3454,19,54960026385,385398590
55.348,17,55332711945,15252036
55.3586,19,55345424975,13161036
55.3713,17,55347963981,23361060
55.3768,19,55358586011,18212042
55.3871,19,55376798053,10254024
55.4232,19,55387052077,36155090
55.4387,19,55423207167,15529036
55.4463,19,55438736203,7590018
55.454,19,55446326221,7661018
55.472,19,55453987239,18061048
55.4876,17,55371325041,116278688
55.4901,19,55472048287,18085448
55.5032,19,55490133735,13081036
55.5263,19,55503214771,23100054
55.5676,17,55487603729,80043198
55.5961,17,55567646927,28410472
55.6091,17,55596057399,13054036
55.6116,17,55609111435,2529412
55.6502,17,55611640847,38558090
55.6708,17,55650198937,20618054
55.7482,19,55526314825,221852758
55.7612,19,55748167583,13001036
55.7764,17,55670816991,105558664
55.8026,17,55776375655,26204472
55.8408,19,55761168619,79611598
55.8433,17,55802580127,40730096
55.8592,19,55840780217,18382454
55.8617,17,55843310223,18382454
55.8668,17,55861692677,5131012
55.877,18,55252618347,624343366
55.8846,17,55866823689,17746042
55.8874,19,55859162671,28250066
55.9002,18,55876961713,23208054
55.9133,17,55884569731,28716072
55.9261,18,55900169767,25909066
55.9337,17,55913285803,20392048
55.9362,18,55926078833,10138024
55.9388,19,55887412737,51361126
55.9468,18,55936216857,10622024
55.9494,18,55946838881,2556412
55.9519,19,55938773863,13151436
55.9676,18,55949395293,18212048
55.9828,18,55967607341,15225036
55.9935,18,55982832377,10700430
56.0117,18,55993532807,18150048
56.0244,18,56011682855,12748030
56.027,18,56024430885,2556412
56.0396,18,56026987297,12659030
56.0606,18,56039646327,20931054
56.0758,18,56060577381,15261036
56.0836,16,55304265879,779360556
56.1225,16,56083626435,38854502
56.1428,17,55933677851,209106134
56.1453,16,56122480937,22833054
56.1587,16,56145313991,13394036
56.1842,16,56158708027,25523060
56.1868,17,56142783985,43995108
56.2054,16,56184231087,21197460
56.2208,16,56205428547,15367036
56.2621,19,55951925299,310202386
56.2647,19,56262127685,2565412
56.2799,16,56220795583,59086550
56.3138,16,56279882133,33945490
56.3265,19,56264693097,61829556
56.3291,16,56313827623,15225036
56.3316,19,56326522653,5060012
56.3522,16,56329052659,23112060
56.3547,19,56331582665,23130060
56.3702,16,56352164719,18049448
56.3727,16,56370214167,2529412
56.3753,18,56075838417,299453168
56.3855,18,56375291585,10218024
56.388,18,56385509609,2529412
56.3906,19,56354712725,35883302
56.409,18,56388039021,20994460
56.4116,19,56390596027,20985460
56.4141,18,56409033481,5078012
56.4166,18,56414111493,2529412
56.4243,17,56186779093,237531830
56.4319,18,56416640905,15287036
56.4345,19,56411581487,22885460
56.4423,16,56372743579,69518386
56.4448,19,56434466947,10352024
56.4579,16,56442261965,15602042
56.4633,18,56431927941,31379484
56.4658,16,56457864007,7973424
56.4684,19,56444818971,23548466
56.4709,19,56468367437,2529412
56.4734,16,56465837431,7607424
56.476,16,56473444855,2547412
56.4812,18,56463307425,17895854
56.4941,19,56470896849,23241460
56.5075,19,56494138309,13393442
56.5152,16,56475992267,39201502
56.5177,19,56507531751,10210024
56.5203,19,56517741775,2529412
56.5355,19,56520271187,15207036
56.538,16,56515193769,22823460
56.5406,18,56481203279,59352956
56.5431,19,56535478223,7608018
56.5561,16,56538017229,18061048
56.5586,18,56540556235,18052048
56.5717,16,56556078277,15572442
56.5792,19,56543086241,36163496
56.5818,16,56571650719,10147024
56.5843,18,56558608283,25719466
56.5946,16,56581797743,12846030
56.5972,18,56584327749,12873030
56.6056,18,56597200779,8404430
56.6081,18,56605605209,2538412
56.6626,16,56594643773,67918980
56.6706,16,56662562753,8062424
56.6988,17,56424310923,274449320
56.7121,17,56698760243,13349442
56.7299,16,56670625177,59310550
56.7378,17,56712109685,25701060
56.7508,17,56737810745,12992036
56.7918,16,56729935727,61884150
56.7944,17,56750802781,43565102
56.823,16,56791819877,31219484
56.8256,16,56823039361,2538412
56.8358,17,56794367883,41400914
56.8383,17,56835768797,2547412
56.8409,16,56825577773,15286442
56.8537,17,56838316209,15376036
56.8696,17,56853692245,15942042
56.9315,17,56869634287,61830556
56.9492,17,56931464843,17755042
56.9907,17,56949219885,41439166
57.0113,17,56990659051,20662054
57.0218,17,57011321105,10451024
57.0346,17,57021772129,12784030
57.0706,17,57034556159,36003090
57.0759,17,57070559249,5381418
57.0886,17,57075940667,12704030
57.1016,19,56579249737,522377996
57.1068,19,57101627733,5140012
57.1224,19,57106767745,15635442
57.1249,17,57088644697,36288496
57.1376,19,57122403187,15189036
57.1478,19,57137592223,10254024
57.1661,17,57124933193,41161102
57.1791,19,57147846247,31274078
57.1893,19,57179120325,10191024
57.197,19,57189311349,7644018
57.223,17,57166094295,56931544
57.2256,17,57223025839,2529412
57.2382,19,57196955367,41267914
57.2541,18,56608143621,645906702
57.2643,18,57254050323,10227024
57.2668,17,57225555251,41252102
57.285,18,57264277347,20687048
57.2978,18,57284964395,12793030
57.3238,16,56840864215,482972682
57.3419,16,57323836897,18102042
57.3601,16,57341938939,18159048
57.3833,17,57266807353,116498688
57.3858,19,57238223281,147621766
57.3884,16,57360097987,28277066
57.3986,18,57297757425,100826652
57.4013,19,57385845047,15420036
57.4143,18,57398584077,15737042
57.4194,19,57401265083,18134048
57.4299,19,57419399131,10540024
57.4325,16,57388375053,44094108
57.4452,18,57414321119,30896072
57.461,18,57445217191,15800042
57.4637,16,57432469161,31185078
57.4845,17,57383306041,101222246
57.4871,18,57461017233,26068060
57.4897,19,57429939155,59747144
57.5027,16,57463654239,38997096
57.5052,19,57489686299,15504042
57.5078,16,57502651335,5140012
57.5103,18,57487085293,23245060
57.5206,16,57507791347,12766030
57.5311,18,57510330353,20730454
57.5336,19,57505190341,28409472
57.5388,16,57520557377,18200448
57.5622,18,57531060807,31121078
57.5647,17,57484528287,80183604
57.5673,17,57564711891,2538412
57.5826,18,57562181885,20373454
57.5854,17,57567250303,18165448
57.601,17,57585415751,15602042
57.6036,17,57601017793,2556412
57.6138,18,57582555339,31254890
57.624,16,57538757825,85261428
57.632,16,57624019253,7939018
57.6345,18,57613810229,20687048
57.6449,19,57533599813,111348488
57.6579,19,57644948301,12992036
57.6605,19,57657940337,2547412
57.6707,18,57634497277,36199496
57.6732,16,57631958271,41268508
57.6758,18,57670696773,5060012
57.6834,19,57660487749,22895054
57.686,17,57603574205,82418604
57.6964,19,57683382803,13051436
57.699,18,57675756785,23207460
57.7069,16,57673226779,33633490
57.7094,16,57706860269,2538412
57.7196,17,57685992809,33623896
57.7221,19,57696434239,25712472
57.7247,16,57709398681,15278036
57.7272,18,57698964245,28242478
57.7355,17,57719616705,15920036
57.7382,18,57727206723,10967024
57.7433,17,57735536741,7795018
57.7459,17,57743331759,2538412
57.7641,18,57738173747,25919472
57.7667,18,57764093219,2574412
57.7769,17,57745870171,31015484
57.7845,17,57776885655,7608018
57.7952,18,57766667631,28562066
57.7978,18,57795229697,2538412
57.8185,17,57784493673,33963490
57.821,17,57818457163,2565412
57.8286,17,57821022575,7599018
57.8316,17,57828621593,2932006
57.8393,19,57722146711,117156906
57.8574,19,57839303617,18075042
57.8782,19,57857378659,20788054
57.8859,19,57878166713,7741018
57.9096,17,57831553599,78073192
57.9122,17,57909626791,2529412
57.9224,19,57885907731,36484496
57.9326,17,57912156203,20454048
57.9613,19,57922392227,38917096
57.974,19,57961309323,12704030
57.9816,19,57974013353,7599018
57.9841,16,57724676717,259465660
58.0077,17,57932610251,75126186
58.0179,16,57984142377,33794084
58.0205,17,58007736437,12730030
58.023,17,58020466467,2538412
58.0307,17,58023004879,7697018
58.0568,16,58017936461,38817908
58.0593,17,58030701897,28591478
58.0695,17,58059293375,10209024
58.0721,16,58056754369,15296036
58.0746,17,58069502399,5105012
58.0822,17,58074607411,7599018
58.0848,17,58082206429,2556412
58.095,17,58084762841,10271024
58.1473,19,57981612371,165684432
58.163,19,58147296803,15700042
58.1782,19,58162996845,15189036
58.1909,19,58178185881,12704030
58.196,19,58190889911,5149012
58.2119,19,58196038923,15862042
58.2638,19,58211900965,51887532
58.2996,19,58263788497,35786084
58.3054,17,58095033865,210317140
58.3079,17,58305351005,2529412
58.3232,17,58307880417,15278036
58.3358,19,58299574581,36251902
58.3463,17,58323158453,23189460
58.3749,17,58346347913,28511072
58.3875,17,58374858985,12686030
58.3977,17,58387545015,10201024
58.4216,19,58335826483,85782616
58.4318,19,58421609099,10218024
58.4936,17,58397746039,95813640
58.5013,17,58493559679,7761018
58.5072,17,58501320697,5848018
58.5325,17,58507168715,25336060
58.535,17,58532504775,2538412
58.5739,18,57797768109,776138580
58.5866,18,58573906689,12731030
58.5943,18,58586637719,7626018
58.6126,18,58594263737,18356048
58.6253,17,58535043187,90244628
58.6355,18,58612619785,22895054
58.6408,18,58635514839,5274012
58.6541,18,58640788851,13268442
58.6668,18,58654057293,12775030
58.6795,17,58625287815,54230538
58.7107,18,58666832323,43887108
58.7136,17,58679518353,34043490
58.7314,17,58713561843,17835042
58.7442,17,58731396885,12775030
58.7523,17,58744171915,8083024
58.7551,17,58752254939,2843006
58.7628,19,58431827123,330967840
58.8117,17,58755097945,56564138
58.8272,19,58762794963,64359562
58.8297,18,58710719431,118965100
58.8425,17,58811662083,30797478
58.8504,18,58829684531,20680054
58.866,17,58842459561,23504466
58.8788,17,58865964027,12793030
58.8914,19,58827154525,64270562
58.894,17,58878757057,15198036
58.9016,19,58891425087,10156024
58.9045,17,58893955093,10507030
58.933,18,58850364585,82641604
58.9355,18,58933006189,2529412
58.9432,18,58935535601,7626018
58.9668,18,58943161619,23611466
58.9795,18,58966773085,12731030
58.9847,18,58979504115,5158012
58.9872,17,58904462123,82730010
58.9999,18,58984662127,15260036
59.0311,17,58987192133,43888108
59.0463,18,58999922163,46410114
59.1628,18,59046332277,116511100
59.1756,18,59162843377,12757030
59.2271,17,59031080241,195981292
59.2347,18,59175600407,59087144
59.258,18,59234687551,23290060
59.3354,16,58072050405,1263339798
59.3379,16,59335390203,2529412
59.3896,18,59257977611,131616536
59.4257,18,59389594147,36083090
59.5416,16,59337919615,203695716
59.5493,18,59425677237,123591112
59.5701,18,59549268349,20804054
59.5831,16,59541615331,41447102
59.5907,16,59583062433,7626018
59.5932,18,59570072403,23146054
59.6038,16,59590688451,13125036
59.689,19,58901581111,787377986
59.6915,19,59688959097,2529412
59.73,19,59691488509,38542096
59.743,19,59730030605,12999030
59.7739,19,59743029635,30845078
59.8127,19,59773874713,38854502
59.9183,16,59603813487,314484798
59.9415,19,59812729215,128813124
59.9492,18,59593218457,355931900
59.952,16,59918298285,33697084
59.9647,19,59941542339,23201060
59.9855,19,59964743399,20739454
59.9931,19,59985482853,7635018
59.9957,19,59993117871,2565412
60.006,18,59949150357,56803950
60.0243,18,60005954307,18347048
60.0319,19,59995683283,36244090
60.0345,19,60031927373,2556412
60.0451,18,60024301355,20793454
60.0476,16,59951995369,95629446
60.0684,18,60045094809,23317060
60.0736,19,60034483785,39086096
60.0842,19,60073569881,10621430
60.1023,19,60084191311,18061048
60.115,18,60068411869,46544520
60.1201,18,60114956389,5158012
60.1252,16,60047624815,77576598
60.1353,18,60120114401,15216036
60.1512,16,60125201413,26026066
60.1642,16,60151227479,12980030
60.1693,18,60135330437,33946084
60.1794,16,60164207509,15216036
60.2003,18,60169276521,30993478
60.2082,18,60200269999,7968024
60.2337,16,60179423545,54257538
60.2464,16,60233681083,12695030
60.2492,16,60246376113,2842412
60.2571,18,60208238023,48894526
60.2597,16,60249218525,10453030
60.2622,18,60257132549,5069012
60.2674,18,60262201561,5211012
60.2802,18,60267412573,12828030
60.2908,16,60259671555,31117478
60.304,18,60280240603,23772466
60.3889,18,60304013069,84897204
60.4125,18,60388910273,23559060
60.4404,18,60412469333,27973066
60.4535,18,60440442399,13088030
60.4869,16,60290789033,196134480
60.4974,16,60486923513,10441430
60.4999,18,60453530429,46391520
60.5028,16,60497364943,5393018
60.5361,18,60499921949,36145090
60.5546,18,60536067039,18489254
60.5775,18,60554556293,22913054
60.58,18,60577469347,2538412
60.6164,18,60580007759,36413496
60.838,16,60502757961,335196646
60.8768,16,60837954607,38819096
60.8793,16,60876773703,2556412
60.8895,16,60879330115,10138024
60.9259,16,60889468139,36468496
60.9462,16,60925936635,20294048
60.9649,16,60946230683,18641048
60.9674,16,60964871731,2538412
61.0265,16,60967410143,59077550
61.0418,16,61026487693,15332036
61.1095,16,61041819729,67635574
61.1171,16,61109455303,7608018
61.1248,17,59227061533,1897689806
61.1273,16,61117063321,10227024
61.1426,16,61127290345,15331036
61.1558,16,61142621381,13224036
61.1969,16,61155845417,41079096
61.2383,16,61196924513,41358508
61.2667,16,61238283021,28414072
61.2772,17,61124751339,152459778
61.3032,17,61277211117,25953066
61.3109,17,61303164183,7742018
61.3391,17,61310906201,28188066
61.3518,16,61266697093,85074204
61.3569,17,61339094267,17817042
61.3598,16,61351771297,7994024
61.3623,18,60616421255,745874072
61.3984,17,61356911309,41465102
61.4009,16,61359765321,41141096
61.4038,16,61400906417,2845012
61.4063,16,61403751429,2574412
61.414,16,61406325841,7688018
61.4376,16,61414013859,23564054
61.4634,17,61398376411,65021568
61.4659,17,61463397979,2529412
61.4815,18,61362295327,119223100
61.4841,17,61465927391,18130042
61.4866,17,61484057433,2556412
61.4942,18,61481518427,12703436
61.5124,18,61494221863,18212048
61.5281,18,61512433911,15617442
61.5358,18,61528051353,7760018
61.5564,18,61535811371,20591054
61.5717,18,61556402425,15278036
61.5742,18,61571680461,2547412
61.5847,18,61574227873,10496024
61.6156,18,61584723897,30873078
61.6181,18,61615596975,2529412
61.621,16,61437577913,183391480
61.6235,18,61618126387,5382012
61.626,18,61623508399,2538412
61.6286,16,61620969393,7607424
61.6362,19,60102252359,1533923476
61.6412,19,61636175835,5069012
61.6649,18,61626046811,38819096
61.6907,19,61641244847,49494120
61.7063,19,61690738967,15593042
61.7449,19,61706332009,38593496
61.7528,18,61664865907,87964622
61.7759,18,61752830529,23037054
61.7864,19,61744925505,41438102
61.8173,18,61775867583,41403102
61.8613,19,61786363607,74928592
61.8715,19,61861292199,10165024
61.874,19,61871457223,2529412
61.8997,19,61873986635,25720060
61.9025,19,61899706695,2836012
61.9051,19,61902542707,2529412
61.9101,19,61905072119,5060012
61.9178,19,61910132131,7635018
61.9255,18,61817270685,108184482
61.9436,18,61925455167,18130042
61.9516,18,61943585209,7996024
61.9541,19,61917767149,36353090
61.9618,16,61628576817,333267440
61.9644,18,61951581233,12811030
61.972,16,61961844257,10147024
61.9874,18,61964392263,23055054
61.9979,16,61971991281,25906466
62.0008,18,61987447317,13304442
62.0058,16,61997897747,7923024
62.0135,16,62005820771,7679018
62.016,18,62000751759,15296036
62.0237,16,62013499789,10165024
62.0443,16,62023664813,20650454
62.0548,19,61954120239,100657058
62.0573,18,62016047795,41259508
62.0625,18,62057307303,5158012
62.0703,16,62044315267,25990066
62.0934,19,62054777297,38665090
62.096,16,62070305333,25667060
62.104,18,62062465315,41528102
62.1168,19,62093442387,23406060
62.14,16,62095972393,44003514
62.1426,18,62103993417,38585496
62.1451,18,62142578913,2529412
62.1971,19,62116848447,80269004
62.2848,19,62197117451,87685622
62.2953,19,62284803073,10451024
62.3213,19,62295254097,26029066
62.3369,19,62321283163,15608442
62.3779,19,62336891605,41046102
62.4167,19,62377937707,38810096
62.4269,19,62416747803,10201024
62.4475,17,61486613845,960923436
62.4631,17,62447537281,15575042
62.4656,17,62463112323,2529412
62.4758,17,62465641735,10183024
62.5022,17,62475824759,26349066
62.5099,17,62502173825,7697018
62.5124,17,62509870843,2538412
62.5666,19,62426948827,139619966
62.6051,17,62512409255,92681628
62.6079,19,62566568793,41358102
62.6181,19,62607926895,10156024
62.6258,17,62605090883,20698054
62.6335,17,62625788937,7679018
62.6519,19,62618082919,33777084
62.6599,19,62651860003,8012024
62.67,19,62659872027,10156024
62.698,17,62633467955,64551162
62.7035,17,62698019117,5464018
62.7165,17,62703483135,13016436
62.7343,19,62670028051,64288562
62.7444,17,62716499571,27946066
62.7498,19,62734316613,15511036
62.7552,19,62749827649,5393018
62.7578,17,62744445637,13305036
62.768,19,62755220667,12784030
62.7985,17,62757750673,40793096
62.8014,18,62145108325,656298456
62.8324,18,62801406781,30994072
62.84,18,62832400853,7617018
62.8426,17,62798543769,44022108
62.8476,18,62840017871,7608018
62.8584,18,62847625889,10766030
62.8865,19,62768004697,118476288
62.8915,17,62842565877,48984120
62.8967,19,62886480985,10209024
62.9021,17,62891549997,10524030
62.9202,19,62896690009,23514060
62.9354,18,62858391919,77028186
62.938,19,62920204069,17755042
62.9405,17,62902074027,38424090
62.9456,17,62940498117,5060012
62.9507,18,62935420105,15287036
62.9536,19,62937959111,15689036
62.9718,18,62950707141,21055054
62.9743,19,62953648147,20653054
62.9844,19,62974301201,10147024
62.9896,18,62971762195,17835042
62.9921,17,62945558129,46569114
62.9947,18,62989597237,5087012
62.9998,19,62984448225,15314036
63.0053,18,62994684249,10640030
63.0079,18,63005324279,2529412
63.026,17,62992127243,33856490
63.0285,18,63007853691,20678048
63.0338,18,63028531739,5222012
63.0365,19,62999762261,36726496
63.0442,19,63036488757,7688018
63.0493,18,63033753751,15519036
63.0677,18,63049272787,18426454
63.083,18,63067699241,15270036
63.0907,18,63082969277,7690018
63.0932,16,62139975907,953222394
63.1171,18,63090659295,26409066
63.1273,18,63117068361,10183024
63.1561,18,63127251385,28801618
63.2359,16,63093198301,142662894
63.2512,16,63235861195,15349036
63.2541,16,63251210231,2872012
63.2696,16,63254082243,15528442
63.2976,17,63025983733,271591018
63.3158,17,63297574751,18275048
63.3341,17,63315849799,18264042
63.3366,17,63334113841,2529412
63.3599,16,63269610685,90260628
63.378,17,63336643253,41385102
63.3908,18,63156053003,234750382
63.3985,16,63359871313,38602090
63.4193,16,63398473403,20813054
63.4323,16,63419286457,12998436
63.4374,18,63390803385,46559520
63.4636,18,63437362905,26266472
63.4764,18,63463629377,12775030
63.502,16,63432284893,69688574
63.5045,16,63501973467,2529412
63.5539,16,63504502879,49407126
63.559,18,63476404407,82565610
63.5848,18,63558970017,25835466
63.5873,18,63584805483,2529412
63.6234,18,63587334895,36083090
63.7036,18,63623417985,80156616
63.7578,17,63378028355,379786378
63.7785,17,63757814733,20677454
63.7964,17,63778492187,17933042
63.8919,17,63796425229,95518640
63.9022,17,63891943869,10280024
63.9773,17,63902223893,75108592
64.0057,17,63977332485,28377072
64.1756,18,63703574601,472036776
64.2943,17,64005709557,288574920
64.3174,17,64294284477,23103060
64.3199,17,64317387537,2547412
64.3378,18,64175611377,162140614
64.3431,18,64337751991,5391012
64.4205,18,64343143003,77379598
64.4409,18,64420522601,20356048
64.4821,18,64440878649,41269102
64.4847,18,64482147751,2529412
64.4875,17,64319934949,167594220
64.5187,18,64484677163,33999084
64.5212,18,64518676247,2529412
64.5238,17,64487529169,36224496
64.5263,18,64521205659,5087012
64.5289,18,64526292671,2565412
64.5314,17,64523753665,7634424
64.5728,18,64528858083,43905108
64.5753,18,64572763191,2547412
64.5778,18,64575310603,2529412
64.6069,18,64577840015,29076478
64.6095,18,64606916493,2556412
64.612,17,64531388089,80614822
64.6146,17,64612002911,2547412
64.6171,18,64609472905,7607424
64.6374,17,64614550323,22895054
64.6922,17,64637445377,54732626
64.7544,17,64692178003,62216150
64.7573,17,64754394153,2872012
64.7776,18,64617080329,160559884
64.7958,17,64757266165,38565496
64.7984,18,64777640213,20748454
64.8009,17,64795831661,5087012
64.8038,18,64798388667,5393018
64.8063,17,64800918673,5393018
64.8445,17,64806311691,38173090
64.8471,17,64844484781,2574412
64.8496,18,64803781685,45816514
64.8521,17,64847059193,5078012
64.891,17,64852137205,38872302
64.8935,18,64849598199,43941314
