90.2557,10,90239745297,16003448
90.2583,14,90242284303,15994448
90.2684,14,90258278751,10165024
90.271,15,90224369855,46612926
90.2735,10,90255748745,17764042
90.2786,18,89979634449,298938350
90.2811,14,90268443775,12686030
90.2837,16,90249901321,33829490
90.2863,16,90283730811,2538412
90.2888,15,90270982781,17816448
90.2967,19,90211461825,85266828
90.2993,15,90288799229,10468430
90.3019,16,90286269223,15670442
90.3045,9,90135771639,168698032
90.3073,18,90278572799,28732884
90.3125,15,90299267659,13205036
90.3175,10,90273512787,44028920
90.3201,18,90307305683,12766030
90.3226,14,90281129805,41471914
90.3251,9,90304469671,20671054
90.3303,14,90322601719,7670018
90.3328,10,90317541707,15278036
90.3354,18,90320071713,15314036
90.338,18,90335385749,2610006
90.3433,15,90312472695,30851478
90.3543,15,90343324173,10971030
90.3568,15,90354295203,2529412
90.362,15,90356824615,5132012
90.3645,14,90330271737,34241896
90.3774,9,90325140725,52307938
90.3826,14,90364513633,18040042
90.3851,16,90301939665,83153016
90.3878,15,90361956627,25844060
90.3929,16,90385092681,7841018
90.3959,15,90387800687,8120018
90.404,16,90392933699,11088030
90.4067,16,90404021729,2708006
90.4145,19,90296728653,117814100
90.4247,10,90332819743,91879034
90.4298,12,90188027765,241758024
90.4349,17,89872756379,562178422
90.4375,16,90406729735,30744072
90.4452,13,89243119189,1202033636
90.4561,12,90429785789,26266066
90.4587,13,90445152825,13580036
90.4613,19,90414542753,46720114
90.4689,17,90434934801,33936084
90.4766,19,90461262867,15378036
90.4843,17,90468870885,15387036
90.4894,19,90476640903,12722030
90.4919,16,90437473807,54419132
90.5004,19,90489362933,11032436
90.503,12,90456051855,46962520
90.5109,12,90503014375,7850018
90.5134,11,89432462463,1080940936
90.516,12,90510864393,5087012
90.5185,12,90515951405,2529412
90.5236,9,90377448663,146119166
90.5286,19,90500395369,28241472
90.5312,11,90513403399,17763448
90.5337,15,90395920705,137785148
90.5363,12,90518480817,17835042
90.5389,12,90536315859,2601006
90.5441,15,90533705853,10431024
90.5492,13,90458732861,90482028
90.5518,15,90544136877,7706018
90.5544,12,90538916865,15456036
90.5602,15,90551842895,8396024
90.5628,13,90549214889,13563036
90.5653,16,90491892939,73423992
90.5705,9,90523567829,46907114
90.5758,16,90565316931,10504024
90.5835,9,90570474943,12981030
90.586,9,90583455973,2547412
90.5911,16,90575820955,15251442
90.5962,15,90560238919,35920490
90.5987,9,90586003385,12695030
90.6015,16,90591072397,10469024
90.607,12,90554372901,52623538
90.6096,13,90562777925,46846520
90.6147,15,90596159409,18534048
90.6172,12,90606996439,10227024
90.6224,16,90601541421,20831054
90.6276,12,90617223463,10405024
90.6302,16,90622372475,7795018
90.6353,10,90424698777,210573728
90.6404,10,90635272505,5149012
90.643,17,90484257921,158693602
90.6455,16,90630167493,15332036
90.6509,13,90609624445,41241102
90.6535,10,90640421517,13081036
90.6586,9,90598698415,59882150
90.6614,17,90642951523,18471454
90.664,12,90627628487,36324496
90.6665,16,90645499529,20992460
90.6691,9,90658580565,10539430
90.6717,9,90669119995,2601006
90.6743,17,90661422977,12828030
90.6768,16,90666491989,10289024
90.6819,12,90663952983,17959042
90.6844,13,90650865547,33576484
90.687,11,90531166847,155805190
90.6921,11,90686972037,5167012
90.6998,17,90674251007,25549060
90.7055,18,90337995755,367501330
90.708,19,90528636841,179390250
90.7106,17,90699800067,10846030
90.7132,9,90671721001,41526102
90.7185,11,90692139049,26346066
90.721,10,90653502553,67512568
90.7261,11,90718485115,7661018
90.7287,9,90713247103,15429036
90.7313,15,90614693457,116592688
90.7338,15,90731286145,2529412
90.7364,12,90681912025,54442538
90.7392,18,90705497085,33716484
90.7444,15,90733815557,10538024
90.7469,18,90739213569,7679018
90.7494,15,90744353581,5069012
90.7521,17,90710646097,41404502
90.7549,19,90708027091,46859520
90.7574,13,90684442031,72983586
90.76,13,90757425617,2547412
90.7628,11,90726146133,36669308
90.7679,15,90749422593,18523860
90.7705,19,90754886611,15607848
90.7733,16,90676781013,96474452
90.7785,18,90746892587,31591890
90.781,19,90770494459,10520024
90.7862,16,90773255465,12926030
90.7914,18,90778484477,12917030
90.7939,17,90752050599,41880914
90.7965,18,90791401507,5060012
90.799,10,90721015121,77985404
90.8017,13,90759973029,41735502
90.8051,18,90796461519,8592024
90.8077,17,90793931513,13723036
90.8102,16,90786181495,24012060
90.8153,13,90801708531,13545036
90.8178,18,90805053543,12730030
90.8203,15,90767946453,52394126
90.8232,10,90799000525,24172060
90.8309,15,90820340579,10513024
90.8336,15,90830853603,2699006
90.8361,10,90823172585,12937030
90.8386,15,90833552609,5087012
90.8412,13,90815253567,25934060
90.8437,16,90810193555,33524078
90.8463,13,90841187627,5096012
90.8488,10,90836109615,12704030
90.8542,19,90781014483,73174180
90.8596,12,90736354563,123250112
90.8702,12,90859604675,10576024
90.8727,17,90807654549,65056156
90.8803,11,90762815441,117503282
90.8828,19,90854188663,28660066
90.8854,17,90872710705,12668030
90.888,13,90846283639,41732102
90.8905,11,90880318723,10227024
90.8931,11,90890545747,2538412
90.8956,18,90817783573,77830592
90.901,17,90885378735,15601448
90.9035,19,90882848729,20661460
90.9064,13,90888015741,18426460
90.909,15,90838639621,70332586
90.9116,19,90903510189,8063024
90.9141,13,90906442201,7661018
90.9194,13,90914103219,5327012
90.922,18,90895614165,26364072
90.9272,12,90870180699,57008550
90.9297,13,90919430231,10298024
90.9323,18,90921978237,10369024
90.9349,13,90929728255,5203012
90.9375,17,90900980183,36552090
90.9402,19,90911573213,28578066
90.9428,9,90728676139,214121146
90.9453,16,90843717633,101618658
90.9531,13,90934931267,18146042
90.9585,11,90893084159,65430168
90.961,17,90937532273,23512060
90.9636,9,90942797285,20777054
90.9663,18,90932347261,33988084
90.9692,9,90963574339,5603418
90.9717,13,90953077309,18648454
90.9743,9,90969177757,5105012
90.9794,13,90971725763,7653018
90.9819,18,90966335345,15573442
90.9871,17,90961044333,26102466
90.9897,14,90382553675,607123130
90.9973,11,90958514327,38752496
91.0027,14,90989676805,13036036
91.0079,17,90987146799,20768054
91.0108,15,90908972207,101785652
91.0133,11,90997266823,16021042
91.0158,9,90974282769,41553102
91.0184,16,90945336291,73038586
91.0235,17,91007914853,15591036
91.0288,18,90981908787,46897114
91.0339,14,91002712841,31162072
91.0365,18,91028805901,7699018
91.039,17,91023505889,15538036
91.0416,14,91033874913,7699018
91.0441,15,91010757859,33346078
91.0466,18,91036504919,10129024
91.0492,16,91018374877,30789072
91.055,14,91041573931,13409036
91.0601,16,91049163949,10968030
91.0627,18,91046633943,16037042
91.0652,12,90927189249,138056742
91.0679,8,88806052571,2261812426
91.0708,14,91054982967,15813442
91.0733,8,91067864997,5461418
91.0759,18,91062670985,13185436
91.0784,15,91044103937,34300490
91.0835,17,91039043925,44438514
91.0863,8,91073326415,12935030
91.0888,12,91065245991,23563460
91.0913,12,91088809451,2529412
91.0939,18,91075856421,18012448
91.099,8,91086261445,12747436
91.1044,15,91078404427,25988472
91.107,12,91091338863,15664042
91.1095,8,91099008881,10524030
91.1151,17,91083482439,31592484
91.1177,17,91115074923,2601006
91.1254,12,91107002905,18379042
91.1282,11,91013287865,114935088
91.1308,18,91093868869,36884090
91.1333,12,91125381947,7901018
91.136,11,91128222953,7741018
91.1385,11,91135963971,2529412
91.1411,18,91130752959,10350430
91.1463,18,91141103389,5238012
91.1489,11,91138493383,10378024
91.1542,18,91146341401,7905024
91.1568,18,91154246425,2547412
91.162,18,91156793837,5176012
91.1647,8,91109532911,55162944
91.1699,18,91161969849,7947018
91.1728,8,91164695855,8090424
91.1753,16,91060131979,115184306
91.1779,16,91175316285,2619006
91.1805,13,90979378781,201095516
91.1832,13,91180474297,2699006
91.186,8,91172786279,13166030
91.191,16,91177935291,13113030
91.1962,8,91185952309,10272024
91.1988,14,91070796409,127957930
91.2013,8,91196224333,5060012
91.2068,17,91117675929,89099434
91.2199,14,91198754339,21099460
91.2302,17,91206775363,23467460
91.2328,14,91219853799,12990030
91.2354,17,91230242823,5158012
91.2405,14,91232843829,7626018
91.2535,14,91240469847,13072036
91.2561,11,91148871407,107200482
91.2586,14,91253541883,5060012
91.2662,14,91258601895,7644018
91.2713,16,91191048321,80257604
91.2738,11,91256071889,17773042
91.2767,11,91273844931,2851412
91.2792,11,91276696343,2547412
91.2818,14,91266245913,15598848
91.2896,11,91279243755,10307024
91.2971,11,91289550779,7590018
91.2997,18,91169916867,129753936
91.3022,17,91235400835,66799974
91.305,18,91299670803,5375018
91.3077,18,91305045821,2610006
91.3127,11,91297140797,15584042
91.3181,18,91307655827,10450430
91.3207,17,91302200809,18462454
91.3232,16,91271305925,51896344
91.3257,18,91318106257,7626018
91.3311,16,91323202269,7875018
91.3387,11,91312724839,25951466
91.3412,16,91331077287,10129024
91.3463,15,91104392899,241927424
91.3515,14,91281844761,69606574
91.3543,11,91338676305,15611042
91.3569,14,91351451335,5437018
91.3594,16,91341206311,18221048
91.362,18,91325732275,36234090
91.3645,11,91354287347,10209024
91.367,13,91183173303,183853074
91.3696,15,91346320323,23245060
91.3775,14,91356888353,20598048
91.3825,11,91364496371,18050042
91.3851,14,91377486401,7590018
91.3876,14,91385076419,2529412
91.3928,8,91201284345,191541498
91.398,14,91387605831,10351024
91.4006,13,91367026377,33531484
91.4035,15,91369565383,33926490
91.406,15,91403491873,2529412
91.4086,15,91406021285,2529412
91.4136,14,91397956855,15653854
91.4161,14,91413610709,2529412
91.4191,14,91416140121,2950006
91.4217,11,91382546413,39153720
91.4243,15,91408550697,15750442
91.427,11,91421700133,5291012
91.4296,14,91419090127,10511024
91.4373,11,91426991145,10272024
91.4399,14,91429601151,10272024
91.4425,14,91439873175,2655006
91.4451,11,91437263169,7813018
91.4506,11,91445076187,5482018
91.4531,11,91450558205,2538412
91.4556,14,91442528181,13107442
91.4585,12,91133282965,325167664
91.4737,12,91458450629,15261036
91.4791,12,91473711665,5418012
91.4817,14,91455635623,26051060
91.4842,11,91453096617,31129072
91.4918,11,91484225689,7617018
91.4944,14,91481686683,12704030
91.5051,12,91479129677,25963066
91.5076,11,91491842707,15789042
91.5181,12,91505092743,13024030
91.544,15,91424301139,119741694
91.5549,12,91518116773,36815090
91.5575,15,91544042833,13428036
91.5702,12,91554931863,15243036
91.5778,15,91557470869,20294048
91.5803,12,91570174899,10120024
91.5882,12,91580294923,7938424
91.5933,15,91577764917,15528442
91.6014,15,91593293359,8083024
91.6141,8,91392825843,221263570
91.6166,15,91601376383,15243036
91.6247,15,91616619419,8116424
91.6324,13,91400557861,231875000
91.6351,15,91624735843,10387024
91.6428,13,91632432861,10414024
91.6454,15,91635122867,10272024
91.6614,15,91645394891,16033042
91.664,15,91661427933,2529412
91.6665,13,91642846885,23640466
91.6741,13,91666487351,7608018
91.6952,13,91674095369,21119048
91.7294,15,91663957345,65425562
91.7423,15,91729382907,12900030
91.7551,13,91695214417,59843550
91.7606,14,91494390713,266175272
91.7631,8,91614089413,149015578
91.7656,13,91755057967,10577030
91.7683,13,91765634997,2699006
91.7785,13,91768334003,10209024
91.789,8,91763104991,25925060
91.7942,15,91742282937,51914126
91.7967,8,91789030051,7697018
91.8045,15,91794197063,10291024
91.807,8,91796727069,10300024
91.8096,13,91778543027,31014072
91.8175,15,91804488087,12965036
91.8225,8,91807027093,15522042
91.8277,12,91588233347,239455800
91.8305,15,91817453123,13088030
91.8332,12,91827689147,5462012
91.8436,8,91822549135,21098048
91.8516,8,91843647183,7941024
91.8541,12,91833151159,20976054
91.8567,13,91809557099,47109120
91.8592,13,91856666219,2538412
91.8723,13,91859204631,13096030
91.8827,13,91872300661,10407024
91.8932,13,91882707685,10478024
91.8983,16,91359427359,538916362
91.9141,14,91760565985,153486778
91.9192,14,91914052763,5167012
91.9218,14,91919219775,2547412
91.9347,16,91898343721,36394902
91.9373,16,91934738623,2538412
91.9398,8,91851588207,88218834
91.9475,16,91937277035,10200024
91.9556,14,91921767187,33785896
91.9633,14,91955553083,7741018
91.9659,13,91893185709,72665398
91.971,14,91963294101,7751018
91.9736,13,91965851107,7733018
91.9762,14,91971045119,5185012
91.9838,10,90848813645,1135024504
91.9998,16,91947477059,52311126
92.008,12,91854127213,153912996
92.0235,14,91976230131,47311114
92.0443,12,92008040209,36214490
92.0573,12,92044254699,13037036
92.065,10,91983838149,81185604
92.0676,8,91939807041,127755718
92.0701,8,92067562759,2529412
92.0752,10,92065023753,10155430
92.0854,10,92075179183,10236024
92.0984,10,92085415207,12972030
92.1009,8,92070092171,30834072
92.1038,10,92098387237,5384018
92.109,11,91507631749,601351518
92.1115,10,92103771255,7742018
92.1191,11,92108983267,10138024
92.1269,12,92057291735,69597574
92.1294,11,92119121291,10298024
92.1374,11,92129419315,7956424
92.1399,16,91999788185,140144560
92.1426,19,90940151279,1202471472
92.153,12,92126889309,26150466
92.1559,19,92142622751,13289036
92.1613,16,92139932745,21324054
92.169,16,92161256799,7786018
92.1793,16,92169042817,10299024
92.1896,14,92023541245,166045620
92.1975,16,92179341841,18166042
92.2029,16,92197507883,5366018
92.2054,16,92202873901,2529412
92.2079,14,92189586865,18346454
92.213,15,91830541153,382452178
92.2232,14,92207933319,15278036
92.2258,8,92100926243,124824118
92.2283,15,92212993331,15287036
92.2309,19,92155911787,74987586
92.2335,13,91973584125,259934254
92.2362,10,92111513273,124695112
92.2494,14,92223211355,26174060
92.2549,8,92225750361,29110072
92.26,10,92236208385,23801060
92.2651,10,92260009445,5069012
92.2702,8,92254860433,15314036
92.2806,19,92230899373,49653120
92.2856,8,92270174469,15447036
92.2882,13,92233518379,54642132
92.2907,14,92249385415,41332102
92.2958,8,92285621505,10165024
92.2986,13,92288160511,10468430
92.3042,13,92298628941,5526018
92.3067,13,92304154959,2529412
92.317,11,92137375739,179624656
92.3222,11,92317000395,5158012
92.3247,8,92295786529,28910884
92.3273,8,92324697413,2646006
92.3324,11,92322158407,10254024
92.3455,8,92327343419,18156448
92.348,16,92205403313,142626560
92.351,13,92306684371,44306514
92.3535,8,92345499867,8021024
92.3561,13,92350990885,5096012
92.3612,19,92280552493,80665416
92.3688,8,92353520891,15314036
92.3766,14,92290717517,85858428
92.3791,19,92361217909,17888042
92.3818,13,92356086897,25665060
92.3845,14,92376575945,7893018
92.3895,11,92332412431,57134544
92.4028,15,92228280367,174505638
92.4082,16,92348029873,60193150
92.4108,16,92408223023,2547412
92.4159,15,92402786005,13116442
92.4211,16,92410770435,10281024
92.4339,11,92389546975,44395514
92.4365,16,92421051459,15439036
92.4393,15,92415902447,23358054
92.4527,15,92439260501,13464442
92.4555,13,92381751957,73787992
92.4708,15,92452724943,18120042
92.4761,8,92368834927,107284070
92.4837,11,92433942489,49784526
92.494,8,92476118997,17888042
92.4965,11,92483727015,12810030
92.4991,8,92494007039,5096012
92.5048,15,92470844985,33946084
92.5073,8,92499103051,8227024
92.5099,11,92496537045,13323036
92.5175,16,92436490495,80968604
92.5302,15,92504791069,25416060
92.5327,11,92509860081,22877054
92.5353,16,92517459099,17826042
92.5378,10,92265078457,272736690
92.5405,10,92537815147,2717006
92.5431,18,91361966365,1181175794
92.546,11,92532737135,13248030
92.5539,10,92540532153,13376036
92.5618,11,92545985165,15824042
92.5644,15,92530207129,34159084
92.5669,18,92543142159,23781060
92.572,18,92566923219,5087012
92.5746,15,92564366213,10272024
92.5797,18,92572010231,7697018
92.5848,18,92579707249,5078012
92.5873,18,92584785261,2529412
92.5978,8,92507330075,90442622
92.6032,18,92587314673,15869042
92.606,10,92553908189,52126938
92.6086,16,92535285141,73288992
92.6136,8,92597772697,15870448
92.6187,15,92574638237,44073920
92.6212,10,92606035127,15207036
92.6238,8,92613643145,10138024
92.6289,16,92608574133,20347048
92.6341,10,92621242163,12819030
92.6367,8,92623781169,12881030
92.6392,10,92634061193,5149012
92.6418,8,92636662199,5158012
92.6472,8,92641820211,5423792
92.6498,15,92618712157,31061852
92.6551,8,92647244003,7905024
92.6577,10,92639210205,18468828
92.6628,11,92561809207,101000838
92.6653,15,92649774009,15566042
92.668,15,92665340051,2619006
92.6807,8,92655149027,25567060
92.686,11,92662810045,23189054
92.6911,10,92657679033,33425078
92.6936,17,91320663263,1372979854
92.6988,13,92455539949,243297180
92.7017,8,92680716087,20966054
92.7099,15,92667959057,41955102
92.7124,8,92701682141,10762024
92.7175,11,92685999099,31532078
92.7201,8,92712444165,7617018
92.7227,15,92709914159,12757030
92.7278,15,92722671189,5087012
92.7381,10,92691104111,46979114
92.7406,16,92628921181,111692050
92.7431,18,92603183715,139959522
92.7457,11,92717531177,28160066
92.7484,18,92743143237,5256012
92.767,10,92738083225,28939072
92.7697,8,92720061183,49607120
92.7722,16,92740613231,31594078
92.7748,8,92769668303,5149012
92.7773,10,92767022297,10325024
92.7799,16,92772207309,7679018
92.7876,8,92774817315,12775030
92.7955,8,92787592345,7866018
92.798,8,92795458363,2529412
92.8008,16,92779886327,20946460
92.806,15,92727758201,78225598
92.8086,10,92777347321,31246484
92.8141,10,92808593805,5506418
92.8244,13,92698837129,125534118
92.8269,10,92814100223,12810030
92.8294,15,92805983799,23456460
92.8371,10,92826910253,10165024
92.8396,13,92824371247,15234036
92.8421,16,92800832787,41311502
92.8447,15,92829440259,15261036
92.8498,8,92797987775,51773532
92.8554,10,92837075277,18365048
92.858,13,92839605283,18374048
92.8631,16,92842144289,20975054
92.8683,10,92855440325,12908030
92.8734,16,92863119343,10307024
92.876,8,92849761307,26195066
92.8787,14,92384468963,494213416
92.8838,8,92875956373,7804018
92.8864,14,92878682379,7688018
92.8889,11,92745691243,143209160
92.8914,14,92886370397,5069012
92.899,8,92883760391,15287036
92.9018,8,92899047427,2743006
92.9098,10,92868348355,41481102
92.9127,11,92888900403,23774600
92.9153,10,92909829457,5455552
92.9205,14,92891439409,29012612
92.9231,10,92915285009,7795018
92.9256,8,92901790433,23819600
92.9383,8,92925610033,12659030
92.9408,14,92920452021,20365048
92.9434,14,92940817069,2610006
92.946,10,92923080027,22886054
92.9485,14,92943427075,5078012
92.9539,15,92844701295,109223810
92.9568,14,92948505087,8281024
92.9619,14,92956786111,5140012
92.9645,18,92748399249,216065880
92.967,10,92945966081,21038054
92.9695,18,92964465129,5078012
92.9748,8,92938269063,36556090
92.98,8,92974825153,5176012
92.9826,10,92967004135,15554036
92.9877,15,92953925105,33738078
92.9904,15,92987663183,2701006
92.9929,15,92990364189,2547412
92.9955,8,92980001165,15449442
92.9981,18,92969543141,28606472
93.0036,15,92992911601,10693030
93.0061,15,93003604631,2538412
93.0087,10,92982558171,26123878
93.0113,14,92961926123,49365932
93.0139,11,92912675003,101227058
93.0167,18,92998149613,18594860
93.0193,18,93016744473,2529412
93.0269,10,93008682049,18181854
93.0322,10,93026863903,5336012
93.0374,14,93011292055,26136872
93.04,10,93032199915,7759018
93.0452,10,93039958933,5229012
93.0478,18,93019273885,28489066
93.0557,10,93045187945,10471030
93.0585,14,93037428927,21073054
93.0636,11,93013902061,49677932
93.0686,18,93047762951,20877054
93.0737,14,93058501981,15198036
93.0762,10,93055658975,20589048
93.0814,11,93063579993,17773042
93.084,14,93073700017,10281024
93.0891,17,92693643117,395406936
93.0916,17,93089050053,2547412
93.0941,13,92857979331,236148140
93.0993,11,93081353035,17914448
93.1019,11,93099267483,2610006
93.11,10,93076248023,33783490
93.1152,13,93094127471,21089054
93.1206,11,93101877489,18729454
93.1232,17,93091597465,31610484
93.1257,14,93083981041,41765914
93.1334,13,93115216525,18165448
93.136,17,93123207949,12811030
93.1385,14,93125746955,12802030
93.1488,17,93136018979,12819030
93.1514,14,93138548985,12819030
93.1568,10,93110031513,46784520
93.1597,14,93151368015,8318024
93.1622,10,93156816033,5409012
93.1777,9,91015835871,2161819210
93.1827,13,93133381973,49333120
93.1879,8,92995450607,192449498
93.1905,8,93187900105,2611412
93.1931,10,93162225045,30825478
93.1956,10,93193050523,2538412
93.2007,8,93190511517,10208430
93.2061,11,93120606943,85497022
93.2088,9,93177655081,31156890
93.2139,9,93208811971,5069012
93.2164,8,93200719947,15691042
93.2189,11,93206103965,12846030
93.2243,13,93182715093,41616320
93.2269,11,93218949995,7929424
93.2295,8,93216410989,13087436
93.232,11,93226879419,5149012
93.2397,18,93068640005,171058444
93.2423,18,93239698449,2619006
93.245,9,93213880983,31126478
93.2476,18,93242317455,5238012
93.2529,13,93224331413,28608072
93.2581,17,93148838009,109215488
93.2607,18,93247555467,13108036
93.2661,13,93252939485,13115030
93.2712,17,93258053497,13168030
93.2763,10,93195588935,80692604
93.2789,13,93266054515,12837030
93.2815,18,93260663503,20838048
93.284,10,93276281539,7750018
93.2866,8,93229498425,57134138
93.2918,13,93278891545,12890030
93.3028,17,93271221527,31583078
93.3054,13,93291781575,13624036
93.3079,13,93305405611,2529412
93.3105,13,93307935023,2602412
93.3182,8,93286632563,31548890
93.3209,13,93310537435,10343024
93.3237,8,93318181453,5541418
93.3313,17,93302804605,28517284
93.3364,13,93320880459,15528442
93.339,17,93331321889,7644018
93.3415,8,93323722871,17773042
93.352,8,93341495913,10469024
93.3546,18,93281501551,73073392
93.3573,8,93351964937,5364012
93.371,8,93357328949,13661442
93.3735,15,93006143043,367377354
93.3787,18,93354574943,24085466
93.3813,17,93338965907,42358508
93.3839,8,93370990391,12935030
93.389,18,93378660409,10334024
93.3941,18,93388994433,5060012
93.3967,15,93373520397,23189054
93.4047,18,93394054445,10622030
93.4124,15,93396709451,15673042
93.4149,18,93404676475,10245024
93.4227,14,93159686039,262994478
93.4255,15,93412382493,13167436
93.4332,8,93383925421,49285526
93.4357,8,93433210947,2529412
93.4383,8,93435740359,2547412
93.441,8,93438287771,2761006
93.4462,18,93414921499,31303290
93.4488,9,93245007461,203747334
93.4516,18,93446224789,5384018
93.4593,14,93422680517,36616308
93.4618,14,93459296825,2538412
93.4751,18,93451608807,23482866
93.4776,9,93448754795,28884884
93.4802,14,93461835237,18343448
93.4828,14,93480178685,2628006
93.4931,14,93482806691,10281024
93.5011,9,93477639679,23433060
93.5063,14,93493087715,13170036
93.5165,14,93506257751,10236024
93.5267,14,93516493775,10165024
93.532,9,93501072739,30958478
93.5399,10,93284031557,255839678
93.5504,10,93539871235,10560030
93.5607,14,93526658799,34008490
93.5632,10,93550431265,12766030
93.5738,10,93563197295,10646430
93.579,15,93425549929,153424808
93.5841,14,93560667289,23456460
93.5944,14,93584123749,10254024
93.5969,14,93594377773,2529412
93.6049,14,93596907185,7968024
93.61,14,93604875209,5140012
93.6126,14,93610015221,2538412
93.6228,10,93573843725,48927932
93.628,10,93622771657,5247012
93.636,10,93628018669,7947424
93.6487,9,93532031217,116638906
93.6512,14,93612553633,38646496
93.654,10,93635966093,18079048
93.6617,14,93651200129,10471030
93.6642,15,93578974737,85235428
93.6693,14,93661671159,7670018
93.6799,12,92153039775,1526841426
93.6824,15,93664210165,18201042
93.685,14,93669341177,15636036
93.6927,15,93682411207,10263024
93.6952,12,93679881201,15332036
93.7003,14,93684977213,15367036
93.706,14,93700344249,5606018
93.7086,12,93695213237,13376036
93.7111,12,93708589273,2529412
93.7187,12,93711118685,7617018
93.7321,9,93648670123,83396610
93.7346,9,93732066733,2538412
93.7398,13,93336408901,403363256
93.7529,18,93475091673,277823520
93.7555,13,93739772157,15691042
93.7632,18,93752915193,10318024
93.7764,18,93763233217,13169436
93.7789,13,93755463199,23469460
93.7815,18,93776402653,5078012
93.7841,12,93718735703,65345968
93.7917,12,93784081671,7590018
93.7943,12,93791671689,2583412
93.8049,12,93794255101,10675030
93.8075,18,93781480665,25988472
93.81,18,93807469137,2529412
93.8125,18,93809998549,2538412
93.8151,12,93804930131,10136836
93.8227,12,93815066967,7626018
93.8253,18,93812536961,12731030
93.8357,12,93822692985,13017030
93.8458,15,93692674231,153155808
93.8484,18,93825267991,23119054
93.8513,12,93835710015,15540042
93.8538,15,93845830039,7968024
93.8614,13,93778932659,82455422
93.8639,12,93851250057,12668030
93.8665,18,93848387045,18070048
93.869,13,93861388081,7617018
93.877,18,93866457093,10548430
93.8847,12,93863918087,20775454
93.8872,13,93869005099,18218448
93.8949,15,93853798063,41140502
93.8975,13,93887223547,10290024
93.9001,18,93877005523,23047054
93.9055,12,93884693541,20814054
93.9106,13,93897513571,13054036
93.9183,18,93900052577,18265048
93.9209,14,93705950267,214915364
93.9234,9,93734605145,188799492
93.931,9,93923404637,7626018
93.9336,12,93905507595,28062066
93.9362,14,93920865631,15323036
93.9417,13,93910567607,31171478
93.9494,9,93931030655,18378448
93.9523,9,93949409103,2881012
93.9548,18,93918317625,36502496
93.9575,18,93954820121,2690006
93.9601,14,93936188667,23869466
93.9626,12,93933569661,29027478
93.9651,13,93941739085,23388060
93.9728,18,93957510127,15323036
93.9808,18,93972833163,7991424
93.9834,15,93894938565,88443028
93.9859,9,93952290115,33621484
93.9936,11,93232028431,761544186
93.9961,12,93962597139,33505484
93.9986,11,93993572617,5060012
94.007,8,93441048777,565986876
94.0199,16,92873426367,1146482316
94.0225,12,93996102623,26443066
94.0251,8,94007035653,18113042
94.0277,12,94022545689,5142012
94.0411,16,94019908683,21170048
94.0436,16,94041078731,2556412
94.0462,9,93985911599,60271550
94.0487,11,93998632629,50089526
94.0594,11,94048722155,10702030
94.067,16,94043635143,23388060
94.0696,16,94067023203,2529412
94.0721,8,94025148695,46960926
94.0747,16,94069552615,5105012
94.0878,8,94072109621,15670442
94.0956,11,94059424185,36132896
94.0981,12,94027687701,70417386
94.1006,13,93965127145,135507948
94.1113,15,93983381593,127964530
94.114,13,94100635093,13401036
94.1191,15,94111346123,7759018
94.1268,13,94114036129,12810030
94.1294,19,92379105951,1750324214
94.132,12,94098105087,33926084
94.1475,15,94119105141,28437066
94.1505,15,94147542207,2936012
94.1531,11,94095557081,57549144
94.1607,15,94150478219,10227024
94.1633,12,94132031171,31311078
94.1659,13,94126846159,39035096
94.1684,16,94074657627,93771634
94.171,11,94153106225,17853042
94.1735,13,94165881255,7608018
94.1764,16,94168429261,7990018
94.1789,13,94173489273,5460012
94.1815,8,94087780063,93717228
94.1895,13,94178949285,10558024
94.192,11,94170959267,21078048
94.1947,13,94189507309,5194012
94.1973,8,94181497291,15761036
94.1998,19,94129430165,70358168
94.2078,19,94199788333,7976018
94.2107,8,94197258327,13424036
94.2208,12,94163342249,57469138
94.2234,8,94210682363,12668030
94.2259,19,94207764351,18125048
94.2285,11,94192037315,36418090
94.231,12,94220811387,10174024
94.2415,12,94230985411,10515024
94.2469,11,94228455405,18435448
94.2547,19,94225889399,28778472
94.2575,9,94046183149,211338734
94.2601,8,94223350393,36701496
94.2626,15,94160705243,101885652
94.2652,8,94260051889,5105012
94.2702,19,94254667871,15576042
94.2729,9,94257521883,15394036
94.278,19,94270243913,7750018
94.2805,8,94265156901,15367036
94.2859,9,94272915919,13016436
94.2962,19,94277993931,18156448
94.2988,14,93960058133,338765252
94.3096,13,94194701321,114888094
94.3121,15,94262590895,49528526
94.3146,14,94298823385,15826042
94.32,12,94241500435,78494004
94.3225,15,94312119421,10405024
94.3251,19,94296150379,28904072
94.3276,19,94325054451,2538412
94.3301,19,94327592863,2538412
94.3433,12,94319994439,23276866
94.3458,12,94343271305,2547412
94.3592,12,94345818717,13411442
94.3669,12,94359230159,7626018
94.3745,14,94314649427,59814768
94.377,12,94366856177,10156024
94.3821,18,93980824587,401274626
94.3873,14,94374464195,12793030
94.3927,12,94377012201,15645036
94.3953,18,94382099213,13177030
94.4032,12,94392657237,10524030
94.4057,14,94387257225,18454048
94.4082,12,94403181267,5060012
94.4108,15,94322524445,88255840
94.4133,19,94330131275,83179016
94.4236,14,94405711273,17906042
94.4262,15,94410780285,15376036
94.4287,14,94423617315,5078012
94.4338,15,94426156321,7608018
94.4414,16,94176419279,264953078
94.4439,16,94441372357,2538412
94.4466,19,94413310291,33290484
