54.9517,13,54900369399,51304526
54.9542,15,54851749079,102447852
54.9567,19,54905576611,51143326
54.9592,10,54908099617,51143326
54.9618,14,54910622623,51143326
54.9646,8,54913163629,51456326
54.9672,12,54915713635,51456326
54.9697,4,54918236641,51456326
54.9722,7,54920759647,51456326
54.9747,9,54923595653,51143326
54.9773,17,54926118659,51143326
54.9798,11,54928641665,51143326
54.9823,6,54931164671,51143326
54.9848,5,54933687677,51143326
54.9875,1,54936318683,51143326
54.99,2,54938841689,51143326
54.9925,0,54941364695,51143326
54.995,3,54943887701,51143326
54.9976,16,54946410707,51143326
55.0003,18,54948933713,51360532
55.0028,13,54951673925,51143326
55.0053,15,54954196931,51143326
55.0079,19,54956719937,51143326
55.0104,10,54959242943,51143326
55.0129,14,54961765949,51143326
55.0155,8,54964619955,50830326
55.018,12,54967169961,50830326
55.0205,4,54969692967,50830326
55.023,7,54972215973,50830326
55.0259,9,54974738979,51143326
55.0284,17,54977261985,51143326
55.0309,11,54979784991,51143326
55.0335,6,54982307997,51143326
55.036,5,54984831003,51143326
55.0386,1,54987462009,51143326
55.0411,2,54989985015,51143326
55.0437,0,54992508021,51143326
55.0462,3,54995031027,51143326
55.0487,16,54997554033,51143326
55.0512,18,55000294245,50926120
55.0562,15,55005340257,50870114
55.0587,19,55007863263,50870114
55.0613,10,55010386269,50870114
55.064,14,55012909275,51087320
55.0669,8,55015450281,51400320
55.0694,12,55018000287,51400320
55.0719,4,55020523293,51400320
55.0744,7,55023046299,51400320
55.077,9,55025882305,51087320
55.0795,17,55028405311,51087320
55.082,11,55030928317,51087320
55.0845,6,55033451323,51087320
55.0871,5,55035974329,51087320
55.0897,1,55038605335,51087320
55.0922,2,55041128341,51087320
55.0947,0,55043651347,51087320
55.0973,3,55046174353,51087320
55.0998,16,55048697359,51087320
55.1048,13,55002817251,101957434
55.1073,15,55056210371,51087320
55.11,19,55058733377,51304526
55.1126,10,55061256383,51304526
55.1151,14,55063996595,51087320
55.1176,8,55066850601,50774320
55.1202,12,55069400607,50774320
55.1227,4,55071923613,50774320
55.1252,7,55074446619,50774320
55.1281,9,55076969625,51087320
55.1306,17,55079492631,51087320
55.1331,11,55082015637,51087320
55.1356,6,55084538643,51087320
55.1381,5,55087061649,51087320
55.1408,1,55089692655,51087320
55.1433,2,55092215661,51087320
55.1458,0,55094738667,51087320
55.1483,3,55097261673,51087320
55.1511,16,55099784679,51304526
55.1536,18,55051220365,102391846
55.1561,13,55104774685,51360532
55.1587,15,55107297691,51360532
55.1612,19,55110037903,51143326
55.1637,10,55112560909,51143326
55.1662,14,55115083915,51143326
55.1691,8,55117624921,51456326
55.1716,12,55120174927,51456326
55.1742,4,55122697933,51456326
55.1767,7,55125220939,51456326
55.1792,9,55128056945,51143326
55.1817,17,55130579951,51143326
55.1842,11,55133102957,51143326
55.1868,6,55135625963,51143326
55.1893,5,55138148969,51143326
55.1919,1,55140779975,51143326
55.1944,2,55143302981,51143326
55.197,0,55145825987,51143326
55.1995,3,55148348993,51143326
55.202,16,55151089205,50926120
55.2048,18,55153612211,51143326
55.2073,13,55156135217,51143326
55.2098,15,55158658223,51143326
55.2123,19,55161181229,51143326
55.2148,10,55163704235,51143326
55.2174,14,55166227241,51143326
55.2199,8,55169081247,50830326
55.2225,12,55171631253,50830326
55.225,4,55174154259,50830326
55.2275,7,55176677265,50830326
55.2303,9,55179200271,51143326
55.2329,17,55181723277,51143326
55.2354,11,55184246283,51143326
55.2379,6,55186769289,51143326
55.2404,5,55189292295,51143326
55.2431,1,55191923301,51143326
55.2456,2,55194446307,51143326
55.2481,0,55196969313,51143326
55.2506,3,55199492319,51143326
55.2556,18,55204755537,50870114
55.2606,15,55209801549,50814108
55.2631,19,55212324555,50814108
55.2657,10,55214847561,50814108
55.2684,14,55217370567,51031314
55.2713,8,55219911573,51344314
55.2738,12,55222461579,51344314
55.2763,4,55224984585,51344314
55.2789,7,55227507591,51344314
55.2814,9,55230343597,51031314
55.2839,17,55232866603,51031314
55.2864,11,55235389609,51031314
55.2889,6,55237912615,51031314
55.2915,5,55240435621,51031314
55.2941,1,55243066627,51031314
55.2966,2,55245589633,51031314
55.2991,0,55248112639,51031314
55.3041,16,55202015325,102118634
55.3067,18,55255625651,51031314
55.3092,13,55207278543,101901428
55.3119,15,55260615657,51304526
55.3144,19,55263138663,51304526
55.317,10,55265661669,51304526
55.3195,14,55268401881,51087320
55.322,8,55271255887,50774320
55.3246,12,55273805893,50774320
55.3271,4,55276328899,50774320
55.3296,7,55278851905,50774320
55.3325,9,55281374911,51087320
55.335,17,55283897917,51087320
55.3375,11,55286420923,51087320
55.34,6,55288943929,51087320
55.3426,5,55291466935,51087320
55.3452,1,55294097941,51087320
55.3477,2,55296620947,51087320
55.3527,3,55250635645,102062628
55.3554,16,55304133959,51304526
55.358,18,55306656965,51304526
55.3605,13,55309179971,51304526
55.363,15,55311920183,51087320
55.3655,19,55314443189,51087320
55.3681,10,55316966195,51087320
55.3706,14,55319489201,51087320
55.3731,8,55322030207,51087320
55.376,12,55324580213,51400320
55.3785,4,55327103219,51400320
55.381,7,55329626225,51400320
55.3835,9,55332462231,51087320
55.3861,17,55334985237,51087320
55.3886,11,55337508243,51087320
55.3911,6,55340031249,51087320
55.3936,5,55342554255,51087320
55.3963,1,55345185261,51087320
55.3988,2,55347708267,51087320
55.4015,0,55299143953,102391846
55.4041,3,55352698273,51360532
55.4066,16,55355438485,51143326
55.4091,18,55357961491,51143326
55.4116,13,55360484497,51143326
55.4142,15,55363007503,51143326
55.4167,19,55365530509,51143326
55.4192,10,55368053515,51143326
55.4217,14,55370576521,51143326
55.4243,8,55373117527,51143326
55.4268,12,55375980533,50830326
55.4293,4,55378503539,50830326
55.4319,7,55381026545,50830326
55.4347,9,55383549551,51143326
55.4372,17,55386072557,51143326
55.4397,11,55388595563,51143326
55.4423,6,55391118569,51143326
55.4448,5,55393641575,51143326
55.4474,1,55396272581,51143326
55.4499,2,55398795587,51143326
55.4527,0,55401535799,51143326
55.4552,3,55404058805,51143326
55.4577,16,55406581811,51143326
55.4602,18,55409104817,51143326
55.4628,13,55411627823,51143326
55.4653,15,55414150829,51143326
55.4678,19,55416673835,51143326
55.4703,10,55419196841,51143326
55.4729,14,55421719847,51143326
55.4754,8,55424260853,51143326
55.4783,12,55426810859,51456326
55.4808,4,55429333865,51456326
55.4833,7,55431856871,51456326
55.4858,9,55434692877,51143326
55.4884,17,55437215883,51143326
55.4909,11,55439738889,51143326
55.4934,6,55442261895,51143326
55.4959,5,55444784901,51143326
55.4986,1,55447415907,51143326
55.5011,2,55449938913,51143326
55.5038,0,55452679125,51143326
55.5063,3,55455202131,51143326
55.5089,16,55457725137,51143326
55.5114,18,55460248143,51143326
55.5139,13,55462771149,51143326
55.5164,15,55465294155,51143326
55.519,19,55467817161,51143326
55.5215,10,55470340167,51143326
55.524,14,55472863173,51143326
55.5265,8,55475404179,51143326
55.5291,12,55478267185,50830326
55.5316,4,55480790191,50830326
55.5341,7,55483313197,50830326
55.537,9,55485836203,51143326
55.5395,17,55488359209,51143326
55.542,11,55490882215,51143326
55.5445,6,55493405221,51143326
55.5471,5,55495928227,51143326
55.5497,1,55498559233,51143326
55.5522,2,55501082239,51143326
55.555,0,55503822451,51143326
55.5575,3,55506345457,51143326
55.56,16,55508868463,51143326
55.5625,18,55511391469,51143326
55.5651,13,55513914475,51143326
55.5676,15,55516437481,51143326
55.5701,19,55518960487,51143326
55.5726,10,55521483493,51143326
55.5751,14,55524006499,51143326
55.5777,8,55526547505,51143326
55.5806,12,55529097511,51456326
55.5831,4,55531620517,51456326
55.5856,7,55534143523,51456326
55.5881,9,55536979529,51143326
55.5906,17,55539502535,51143326
55.5932,11,55542025541,51143326
55.5957,6,55544548547,51143326
55.5982,5,55547071553,51143326
55.6011,1,55549702559,51360532
55.6036,2,55552225565,51360532
55.6061,0,55554965777,51143326
55.6086,3,55557488783,51143326
55.6112,16,55560011789,51143326
55.6137,18,55562534795,51143326
55.6162,13,55565057801,51143326
55.6187,15,55567580807,51143326
55.6212,19,55570103813,51143326
55.6238,10,55572626819,51143326
55.6263,14,55575149825,51143326
55.6288,8,55577690831,51143326
55.6314,12,55580553837,50830326
55.6339,4,55583076843,50830326
55.6364,7,55585599849,50830326
55.6393,9,55588122855,51143326
55.6418,17,55590645861,51143326
55.6443,11,55593168867,51143326
55.6468,6,55595691873,51143326
55.6494,5,55598214879,51143326
55.6522,1,55601063091,51143326
55.6547,2,55603586097,51143326
55.6573,0,55606109103,51143326
55.6598,3,55608632109,51143326
55.6623,16,55611155115,51143326
55.6648,18,55613678121,51143326
55.6673,13,55616201127,51143326
55.6699,15,55618724133,51143326
55.6724,19,55621247139,51143326
55.6749,10,55623770145,51143326
55.6774,14,55626293151,51143326
55.68,8,55628834157,51143326
55.6828,12,55631384163,51456326
55.6854,4,55633907169,51456326
55.6879,7,55636430175,51456326
55.6904,9,55639266181,51143326
55.6929,17,55641789187,51143326
55.6955,11,55644312193,51143326
55.698,6,55646835199,51143326
55.7007,5,55649358205,51360532
55.7034,1,55652206417,51161326
55.7059,2,55654729423,51161326
55.7084,0,55657252429,51161326
55.7109,3,55659775435,51161326
55.7135,16,55662298441,51161326
55.716,18,55664821447,51161326
55.7185,13,55667344453,51161326
55.721,15,55669867459,51161326
55.7236,19,55672390465,51161326
55.7261,10,55674913471,51161326
55.7286,14,55677436477,51161326
55.7311,8,55679977483,51161326
55.7337,12,55682840489,50848326
55.7362,4,55685363495,50848326
55.7387,7,55687886501,50848326
55.7416,9,55690409507,51161326
55.7441,17,55692932513,51161326
55.7466,11,55695455519,51161326
55.7491,6,55697978525,51161326
55.7517,5,55700718737,50944120
55.7545,1,55703367743,51143326
55.757,2,55705890749,51143326
55.7596,0,55708413755,51143326
55.7621,3,55710936761,51143326
55.7646,16,55713459767,51143326
55.7671,18,55715982773,51143326
55.7696,13,55718505779,51143326
55.7722,15,55721028785,51143326
55.7747,19,55723551791,51143326
55.7772,10,55726074797,51143326
55.7797,14,55728597803,51143326
55.7823,8,55731138809,51143326
55.7851,12,55733688815,51456326
55.7877,4,55736211821,51456326
55.7902,7,55738734827,51456326
55.7927,9,55741570833,51143326
55.7952,17,55744093839,51143326
55.7978,11,55746616845,51143326
55.8003,6,55749139851,51143326
55.8056,1,55754511069,51105320
55.8081,2,55757034075,51105320
55.8107,0,55759557081,51105320
55.8132,3,55762080087,51105320
55.8157,16,55764603093,51105320
55.8182,18,55767126099,51105320
55.8208,13,55769649105,51105320
55.8233,15,55772172111,51105320
55.8258,19,55774695117,51105320
55.8283,10,55777218123,51105320
55.8308,14,55779741129,51105320
55.8334,8,55782282135,51105320
55.8359,12,55785145141,50792320
55.8385,4,55787668147,50792320
55.841,7,55790191153,50792320
55.8435,9,55792714159,50792320
55.8463,17,55795237165,51105320
55.8489,11,55797760171,51105320
55.8516,6,55800283177,51322526
55.8541,5,55751662857,102465852
55.8568,1,55805616389,51161326
55.8593,2,55808139395,51161326
55.8618,0,55810662401,51161326
55.8643,3,55813185407,51161326
55.8669,16,55815708413,51161326
55.8694,18,55818231419,51161326
55.8719,13,55820754425,51161326
55.8744,15,55823277431,51161326
55.877,19,55825800437,51161326
55.8795,10,55828323443,51161326
55.882,14,55830846449,51161326
55.8845,8,55833387455,51161326
55.8874,12,55835937461,51474326
55.8899,4,55838460467,51474326
55.8925,7,55840983473,51474326
55.895,9,55843506479,51474326
55.8975,17,55846342485,51161326
55.9002,11,55848865491,51378532
55.9028,6,55851605703,51161326
55.9053,5,55854128709,51161326
55.9079,1,55856777715,51143326
55.9104,2,55859300721,51143326
55.913,0,55861823727,51143326
55.9155,3,55864346733,51143326
55.918,16,55866869739,51143326
55.9205,18,55869392745,51143326
55.9231,13,55871915751,51143326
55.9256,15,55874438757,51143326
55.9281,19,55876961763,51143326
55.9306,10,55879484769,51143326
55.9332,14,55882007775,51143326
55.9357,8,55884548781,51143326
55.9382,12,55887411787,50830326
55.9408,4,55889934793,50830326
55.9433,7,55892457799,50830326
55.9458,9,55894980805,50830326
55.9486,17,55897503811,51143326
55.9514,11,55900244023,51143326
55.9539,6,55902767029,51143326
55.9564,5,55905290035,51143326
55.9591,1,55907921041,51143326
55.9616,2,55910444047,51143326
55.9641,0,55912967053,51143326
55.9666,3,55915490059,51143326
55.9692,16,55918013065,51143326
55.9717,18,55920536071,51143326
55.9742,13,55923059077,51143326
55.9767,15,55925582083,51143326
55.9792,19,55928105089,51143326
55.9818,10,55930628095,51143326
55.9843,14,55933151101,51143326
55.9868,8,55935692107,51143326
55.9897,12,55938242113,51456326
55.9922,4,55940765119,51456326
55.9947,7,55943288125,51456326
55.9973,9,55945811131,51456326
55.9998,17,55948647137,51143326
56.0023,11,55951387349,50926120
56.0075,5,55956433361,51087320
56.0102,1,55959064367,51087320
56.0127,2,55961587373,51087320
56.0152,0,55964110379,51087320
56.0177,3,55966633385,51087320
56.0202,16,55969156391,51087320
56.0228,18,55971679397,51087320
56.0253,13,55974202403,51087320
56.0278,15,55976725409,51087320
56.0303,19,55979248415,51087320
56.0329,10,55981771421,51087320
56.0354,14,55984294427,51087320
56.0379,8,55986835433,51087320
56.0405,12,55989698439,50774320
56.043,4,55992221445,50774320
56.0455,7,55994744451,50774320
56.048,9,55997267457,50774320
56.0509,17,55999790463,51087320
56.0559,6,55953910355,101957434
56.0584,5,56007520681,50870114
56.0612,1,56010151687,51087320
56.0638,2,56012674693,51087320
56.0663,0,56015197699,51087320
56.0688,3,56017720705,51087320
56.0713,16,56020243711,51087320
56.0739,18,56022766717,51087320
56.0764,13,56025289723,51087320
56.0789,15,56027812729,51087320
56.0814,19,56030335735,51087320
56.0839,10,56032858741,51087320
56.0865,14,56035381747,51087320
56.089,8,56037922753,51087320
56.0919,12,56040472759,51400320
56.0944,4,56042995765,51400320
56.0969,7,56045518771,51400320
56.0994,9,56048041777,51400320
56.1022,17,56050877783,51304526
56.1047,11,56002313469,102391846
56.1072,6,56055867789,51360532
56.1098,5,56058390795,51360532
56.1124,1,56061239007,51161326
56.1149,2,56063762013,51161326
56.1174,0,56066285019,51161326
56.12,3,56068808025,51161326
56.1225,16,56071331031,51161326
56.125,18,56073854037,51161326
56.1275,13,56076377043,51161326
56.1301,15,56078900049,51161326
56.1326,19,56081423055,51161326
56.1351,10,56083946061,51161326
56.1376,14,56086469067,51161326
56.1402,8,56089010073,51161326
56.1427,12,56091873079,50848326
56.1452,4,56094396085,50848326
56.1478,7,56096919091,50848326
56.1505,9,56099442097,51065532
56.1533,17,56102182309,51161326
56.1559,11,56104705315,51161326
56.1584,6,56107228321,51161326
56.1609,5,56109751327,51161326
56.1635,1,56112400333,51143326
56.1661,2,56114923339,51143326
56.1686,0,56117446345,51143326
56.1711,3,56119969351,51143326
56.1736,16,56122492357,51143326
56.1762,18,56125015363,51143326
56.1787,13,56127538369,51143326
56.1812,15,56130061375,51143326
56.1837,19,56132584381,51143326
56.1863,10,56135107387,51143326
56.1888,14,56137630393,51143326
56.1913,8,56140171399,51143326
56.1942,12,56142721405,51456326
56.1967,4,56145244411,51456326
56.1992,7,56147767417,51456326
56.202,9,56150507629,51456326
56.2045,17,56153343635,51143326
56.207,11,56155866641,51143326
56.2095,6,56158389647,51143326
56.2121,5,56160912653,51143326
56.2147,1,56163543659,51143326
56.2172,2,56166066665,51143326
56.2197,0,56168589671,51143326
56.2223,3,56171112677,51143326
56.2248,16,56173635683,51143326
56.2273,18,56176158689,51143326
56.2298,13,56178681695,51143326
56.2323,15,56181204701,51143326
56.2349,19,56183727707,51143326
56.2374,10,56186250713,51143326
56.2399,14,56188773719,51143326
56.2425,8,56191314725,51143326
56.245,12,56194177731,50830326
56.2475,4,56196700737,50830326
56.2503,7,56199223743,51047532
56.2528,9,56201963955,50830326
56.2556,17,56204486961,51143326
56.2582,11,56207009967,51143326
56.2607,6,56209532973,51143326
56.2632,5,56212055979,51143326
56.2658,1,56214686985,51143326
56.2684,2,56217209991,51143326
56.2709,0,56219732997,51143326
56.2734,3,56222256003,51143326
56.2759,16,56224779009,51143326
56.2784,18,56227302015,51143326
56.281,13,56229825021,51143326
56.2835,15,56232348027,51143326
56.286,19,56234871033,51143326
56.2885,10,56237394039,51143326
56.2911,14,56239917045,51143326
56.2936,8,56242458051,51143326
56.2965,12,56245008057,51456326
56.299,4,56247531063,51456326
56.3017,7,56250271275,51456326
56.3043,9,56252794281,51456326
56.3068,17,56255630287,51143326
56.3093,11,56258153293,51143326
56.3118,6,56260676299,51143326
56.3143,5,56263199305,51143326
56.317,1,56265830311,51143326
56.3195,2,56268353317,51143326
56.322,0,56270876323,51143326
56.3245,3,56273399329,51143326
56.3271,16,56275922335,51143326
56.3296,18,56278445341,51143326
56.3321,13,56280968347,51143326
56.3346,15,56283491353,51143326
56.3372,19,56286014359,51143326
56.3397,10,56288537365,51143326
56.3422,14,56291060371,51143326
56.3447,8,56293601377,51143326
56.3473,12,56296464383,50830326
56.3498,4,56298987389,50830326
56.3526,7,56301727601,50830326
56.3551,9,56304250607,50830326
56.3579,17,56306773613,51143326
56.3604,11,56309296619,51143326
56.363,6,56311819625,51143326
56.3655,5,56314342631,51143326
56.3681,1,56316973637,51143326
56.3706,2,56319496643,51143326
56.3732,0,56322019649,51143326
56.3757,3,56324542655,51143326
56.3782,16,56327065661,51143326
56.3807,18,56329588667,51143326
56.3833,13,56332111673,51143326
56.3858,15,56334634679,51143326
56.3883,19,56337157685,51143326
56.3908,10,56339680691,51143326
56.3933,14,56342203697,51143326
56.3959,8,56344744703,51143326
56.3988,12,56347294709,51456326
56.4037,7,56352557927,51183114
56.4063,9,56355080933,51183114
56.4088,17,56357916939,50870114
56.4162,5,56365485957,50758102
56.4191,1,56368116963,50975308
56.4216,2,56370639969,50975308
56.4241,0,56373162975,50975308
56.4267,3,56375685981,50975308
56.4292,16,56378208987,50975308
56.4317,18,56380731993,50975308
56.4342,13,56383254999,50975308
56.4368,15,56385778005,50975308
56.4393,19,56388301011,50975308
56.4418,10,56390824017,50975308
56.4443,14,56393347023,50975308
56.4469,8,56395888029,50975308
56.4494,12,56398751035,50662308
56.4522,4,56349817715,102335840
56.4547,7,56403741041,50935520
56.4572,9,56406264047,50935520
56.46,17,56408787053,51248520
56.4626,11,56360439945,102118634
56.4651,6,56362962951,102118634
56.4676,5,56416244059,51360532
56.4703,1,56419092271,51161326
56.4728,2,56421615277,51161326
56.4753,0,56424138283,51161326
56.4778,3,56426661289,51161326
56.4803,16,56429184295,51161326
56.4829,18,56431707301,51161326
56.4854,13,56434230307,51161326
56.4879,15,56436753313,51161326
56.4904,19,56439276319,51161326
56.493,10,56441799325,51161326
56.4955,14,56444322331,51161326
56.498,8,56446863337,51161326
56.5011,12,56449413343,51691532
56.5036,4,56452153555,51474326
56.5062,7,56454676561,51474326
56.5087,9,56457199567,51474326
56.5112,17,56460035573,51161326
56.5137,11,56462558579,51161326
56.5162,6,56465081585,51161326
56.5188,5,56467604591,51161326
56.5214,1,56470253597,51143326
56.5239,2,56472776603,51143326
56.5264,0,56475299609,51143326
56.529,3,56477822615,51143326
56.5315,16,56480345621,51143326
56.534,18,56482868627,51143326
56.5365,13,56485391633,51143326
56.5391,15,56487914639,51143326
56.5416,19,56490437645,51143326
56.5441,10,56492960651,51143326
56.5466,14,56495483657,51143326
56.5492,8,56498024663,51143326
56.552,12,56501104875,50848326
56.5545,4,56503627881,50848326
56.557,7,56506150887,50848326
56.5595,9,56508673893,50848326
56.5624,17,56511196899,51161326
56.5649,11,56513719905,51161326
56.5674,6,56516242911,51161326
56.5699,5,56518765917,51161326
56.5726,1,56521396923,51161326
56.5751,2,56523919929,51161326
56.5776,0,56526442935,51161326
56.5801,3,56528965941,51161326
56.5827,16,56531488947,51161326
56.5852,18,56534011953,51161326
56.5877,13,56536534959,51161326
56.5902,15,56539057965,51161326
56.5927,19,56541580971,51161326
56.5953,10,56544103977,51161326
56.5978,14,56546626983,51161326
56.6056,4,56554476207,51145114
56.6106,9,56559522219,51089108
56.6156,11,56564881231,50720102
56.6181,6,56567404237,50720102
56.6206,5,56569927243,50720102
56.6235,1,56572558249,50937308
56.626,2,56575081255,50937308
56.6285,0,56577604261,50937308
56.6311,3,56580127267,50937308
56.6336,16,56582650273,50937308
56.6361,18,56585173279,50937308
56.6386,13,56587696285,50937308
56.6412,15,56590219291,50937308
56.6437,19,56592742297,50937308
56.6462,10,56595265303,50937308
56.6487,14,56597788309,50937308
56.6515,8,56549167989,102315840
56.654,12,56551953201,102080634
56.6566,4,56605621321,50935520
56.6591,7,56556999213,102080634
56.6616,9,56610611327,50991526
56.6644,17,56562358225,102080634
56.667,11,56615601333,51360532
56.6695,6,56618124339,51360532
56.672,5,56620647345,51360532
56.6747,1,56623495557,51161326
56.6772,2,56626018563,51161326
56.6797,0,56628541569,51161326
56.6822,3,56631064575,51161326
56.6847,16,56633587581,51161326
56.6873,18,56636110587,51161326
56.6898,13,56638633593,51161326
56.6923,15,56641156599,51161326
56.6948,19,56643679605,51161326
56.6974,10,56646202611,51161326
56.6999,14,56648725617,51161326
56.7027,8,56651483829,51170326
56.7055,12,56654033835,51483326
56.708,4,56656556841,51483326
56.7106,7,56659079847,51483326
56.7131,9,56661602853,51483326
56.7156,17,56664438859,51170326
56.7181,11,56666961865,51170326
56.7207,6,56669484871,51170326
56.7232,5,56672007877,51170326
56.7258,1,56674656883,51161326
56.7283,2,56677179889,51161326
56.7309,0,56679702895,51161326
56.7334,3,56682225901,51161326
56.7359,16,56684748907,51161326
56.7384,18,56687271913,51161326
56.741,13,56689794919,51161326
56.7435,15,56692317925,51161326
56.746,19,56694840931,51161326
56.7485,10,56697363937,51161326
56.7535,8,56702654155,50870114
56.7563,12,56705517161,50774320
56.7588,4,56708040167,50774320
56.7613,7,56710563173,50774320
56.7639,9,56713086179,50774320
56.7667,17,56715609185,51087320
56.7692,11,56718132191,51087320
56.7717,6,56720655197,51087320
56.7743,5,56723178203,51087320
56.7769,1,56725818209,51087320
56.7794,2,56728341215,51087320
56.782,0,56730864221,51087320
56.7845,3,56733387227,51087320
56.787,16,56735910233,51087320
56.7895,18,56738433239,51087320
56.792,13,56740956245,51087320
56.7946,15,56743479251,51087320
56.7971,19,56746002257,51087320
56.7996,10,56748525263,51087320
56.8021,14,56699886943,102248646
56.8049,8,56753524269,51360532
56.8077,12,56756291481,51456326
56.8103,4,56758814487,51456326
56.8128,7,56761337493,51456326
56.8153,9,56763860499,51456326
56.8178,17,56766696505,51143326
56.8204,11,56769219511,51143326
56.8229,6,56771742517,51143326
56.8254,5,56774265523,51143326
56.828,1,56776905529,51143326
56.8306,2,56779428535,51143326
56.8331,0,56781951541,51143326
56.8356,3,56784474547,51143326
56.8381,16,56786997553,51143326
56.8407,18,56789520559,51143326
56.8432,13,56792043565,51143326
56.8457,15,56794566571,51143326
56.8482,19,56797089577,51143326
56.8532,14,56802135589,51087320
56.8558,8,56804884801,50870114
56.8585,12,56807747807,50774320
56.861,4,56810270813,50774320
56.8636,7,56812793819,50774320
56.8661,9,56815316825,50774320
56.8689,17,56817839831,51087320
56.8715,11,56820362837,51087320
56.874,6,56822885843,51087320
56.8765,5,56825408849,51087320
56.8791,1,56828048855,51087320
56.8817,2,56830571861,51087320
56.8842,0,56833094867,51087320
56.8867,3,56835617873,51087320
56.8892,16,56838140879,51087320
56.8918,18,56840663885,51087320
56.8943,13,56843186891,51087320
56.8968,15,56845709897,51087320
56.8993,19,56848232903,51087320
56.9018,10,56799612583,102230646
56.9046,14,56853222909,51360532
56.9071,8,56855754915,51360532
56.91,12,56858522127,51474326
56.9125,4,56861045133,51474326
56.915,7,56863568139,51474326
56.9176,9,56866091145,51474326
56.9201,17,56868927151,51161326
56.9226,11,56871450157,51161326
56.9251,6,56873973163,51161326
56.9277,5,56876496169,51161326
56.9303,1,56879136175,51161326
56.9328,2,56881659181,51161326
56.9353,0,56884182187,51161326
56.9379,3,56886705193,51161326
56.9404,16,56889228199,51161326
56.9429,18,56891751205,51161326
56.9454,13,56894274211,51161326
56.948,15,56896797217,51161326
56.9529,10,56901843229,51105320
56.9555,14,56904583441,50888114
56.9582,8,56907115447,51105320
56.9608,12,56909996453,50774320
56.9633,4,56912519459,50774320
56.9658,7,56915042465,50774320
56.9683,9,56917565471,50774320
56.9712,17,56920088477,51087320
56.9737,11,56922611483,51087320
56.9762,6,56925134489,51087320
56.9787,5,56927657495,51087320
56.9814,1,56930297501,51087320
56.9839,2,56932820507,51087320
56.9864,0,56935343513,51087320
56.989,3,56937866519,51087320
56.9915,16,56940389525,51087320
56.994,18,56942912531,51087320
56.9965,13,56945435537,51087320
56.999,15,56947958543,51087320
57.0016,19,56899320223,102248646
57.0043,10,56952948549,51360532
57.0068,14,56955471555,51360532
57.0094,8,56958220767,51161326
57.0122,12,56960770773,51474326
57.0148,4,56963293779,51474326
57.0173,7,56965816785,51474326
57.0198,9,56968339791,51474326
57.0223,17,56971175797,51161326
57.0249,11,56973698803,51161326
57.0274,6,56976221809,51161326
57.0299,5,56978744815,51161326
57.0325,1,56981384821,51161326
57.0351,2,56983907827,51161326
57.0376,0,56986430833,51161326
57.0401,3,56988953839,51161326
57.0426,16,56991476845,51161326
57.0452,18,56993999851,51161326
57.0477,13,56996522857,51161326
57.0502,15,56999045863,51161326
57.0552,10,57004309081,50888114
57.0579,14,57006832087,51105320
57.0605,8,57009382093,51087320
57.063,12,57012245099,50774320
57.0655,4,57014768105,50774320
57.0681,7,57017291111,50774320
57.0706,9,57019814117,50774320
57.0734,17,57022337123,51087320
57.0759,11,57024860129,51087320
57.0785,6,57027383135,51087320
57.081,5,57029906141,51087320
57.0836,1,57032546147,51087320
57.0862,2,57035069153,51087320
57.0887,0,57037592159,51087320
57.0912,3,57040115165,51087320
57.0937,16,57042638171,51087320
57.0962,18,57045161177,51087320
57.0988,13,57047684183,51087320
57.1015,15,57050207189,51304526
57.104,19,57001568869,102465852
57.1066,10,57055197195,51360532
57.1091,14,57057937407,51143326
57.1116,8,57060469413,51143326
57.1145,12,57063019419,51456326
57.117,4,57065542425,51456326
57.1195,7,57068065431,51456326
57.122,9,57070588437,51456326
57.1246,17,57073424443,51143326
57.1271,11,57075947449,51143326
57.1296,6,57078470455,51143326
57.1321,5,57080993461,51143326
57.1348,1,57083633467,51143326
57.1373,2,57086156473,51143326
57.1398,0,57088679479,51143326
57.1423,3,57091202485,51143326
57.1449,16,57093725491,51143326
57.1474,18,57096248497,51143326
57.1499,13,57098771503,51143326
57.1527,15,57101511715,51143326
57.1552,19,57104034721,51143326
57.1577,10,57106557727,51143326
57.1602,14,57109080733,51143326
57.1628,8,57111612739,51143326
57.1653,12,57114475745,50830326
57.1678,4,57116998751,50830326
57.1704,7,57119521757,50830326
57.1729,9,57122044763,50830326
57.1757,17,57124567769,51143326
57.1782,11,57127090775,51143326
57.1808,6,57129613781,51143326
57.1833,5,57132136787,51143326
57.1859,1,57134776793,51143326
57.1884,2,57137299799,51143326
57.191,0,57139822805,51143326
57.1935,3,57142345811,51143326
57.196,16,57144868817,51143326
57.1985,18,57147391823,51143326
57.2011,13,57149914829,51143326
57.206,19,57155178047,50870114
57.2088,10,57157701053,51087320
57.2113,14,57160224059,51087320
57.2138,8,57162756065,51087320
57.2164,12,57165306071,51087320
57.2192,4,57167829077,51400320
57.2218,7,57170352083,51400320
57.2243,9,57172875089,51400320
57.2268,17,57175711095,51087320
57.2293,11,57178234101,51087320
57.2318,6,57180757107,51087320
57.2344,5,57183280113,51087320
57.237,1,57185920119,51087320
57.2395,2,57188443125,51087320
57.2421,0,57190966131,51087320
57.2446,3,57193489137,51087320
57.2471,16,57196012143,51087320
57.2496,18,57198535149,51087320
57.2521,13,57201058155,51087320
