99.0561,10,99050000000,6138711
99.1044,10,99100000000,4426025
99.1582,10,99150000000,8204027
99.2062,10,99200000000,6213311
99.2548,10,99250000000,4762607
99.3007,10,99300000000,747909
99.352,10,99350000000,1970229
99.4028,10,99400000000,2835531
99.454,10,99450000000,3981839
99.5,10,99500000000,19135
99.556,10,99550000000,5964437
99.602,10,99600000000,1967739
99.6502,10,99650000000,233041
99.7016,10,99700000000,1573343
99.7522,10,99750000000,2208651
99.8011,10,99800000000,1074959
99.8543,10,99850000000,4339267
99.9081,10,99900000000,8056569
99.9513,10,99950000000,1250865
100,10,100000000000,88173
100.053,10,100050000000,3195469
100.102,10,100100000000,2023771
100.153,10,100150000000,2693073
100.204,10,100200000000,4091387
100.255,10,100250000000,4872701
100.301,10,100300000000,1193991
100.352,10,100350000000,1955299
100.401,10,100400000000,839601
100.452,10,100450000000,1577921
100.501,10,100500000000,503217
100.554,10,100550000000,3733531
100.6,10,100600000000,87833
100.653,10,100650000000,3309147
100.712,10,100700000000,12180461
100.75,10,100750000000,402751
100.802,10,100800000000,1884071
100.853,10,100850000000,2719385
100.904,10,100900000000,4095687
100.957,10,100950000000,7492013
