52.0469,5,52013688651,33221078
52.0523,1,52018802663,33500084
52.0602,2,51992472785,67750980
52.0654,3,52029038687,36334090
52.0705,6,52039212711,31336078
52.0783,0,52044379723,33910084
52.0861,2,52060223765,25861060
52.0886,7,52023960675,64654156
52.0937,3,52065372777,28320066
52.1096,6,52070548789,39014096
52.1173,0,52078289807,38978502
52.125,2,52086084825,38960502
52.1329,4,52031568693,101326652
52.1405,6,52109562885,30958478
52.1535,0,52117268309,36236090
52.1594,5,52046909729,112493088
52.162,3,52093692843,68328980
52.1646,1,52052302747,112258082
52.1696,4,52132895345,36743496
52.1725,0,52153504399,18967448
52.1777,5,52159402817,18281042
52.1802,2,52125045327,55168538
52.1827,7,52088614831,94129040
52.1955,4,52169638841,25879466
52.198,6,52140521363,57526950
52.2088,0,52172471847,36341902
52.2139,5,52177683859,36198902
52.2216,7,52182743871,38826908
52.2267,3,52162021823,64679968
52.2369,4,52195518307,41348508
52.2421,0,52208813749,33238078
52.2499,7,52221570779,28338066
52.2525,1,52164560829,87949022
52.255,3,52226701791,28347066
52.2633,4,52236866815,26444472
52.2658,6,52198048313,67792980
52.2685,5,52213882761,54666538
52.2737,2,52180213865,93458446
52.2762,7,52249908845,26293472
52.2813,3,52255048857,26293472
52.294,4,52263311287,30716478
52.2966,6,52265841293,30716478
52.3075,2,52273672311,33833490
52.3101,1,52252509851,57605956
52.3127,3,52281342329,31312484
52.3279,4,52294027765,33850896
52.3304,6,52296557771,33850896
52.333,0,52242051827,90984846
52.3356,5,52268549299,67017380
52.3432,2,52307505801,35713896
52.3458,3,52312654813,33174890
52.3539,4,52327878661,25999066
52.3564,6,52330408667,25999066
52.3615,0,52333036673,28458072
52.3696,7,52276202317,93382446
52.3721,3,52345829703,26285066
52.3823,4,52353877727,28420066
52.3875,0,52361494745,25961060
52.39,5,52335566679,54419132
52.3976,1,52310115807,87496022
52.4002,7,52369584763,30628072
52.403,3,52372114769,30934078
52.4161,4,52382297793,33758490
52.4288,5,52389985811,38861908
52.4365,1,52397611829,38925908
52.4416,2,52343219697,98378052
52.4441,7,52400212835,43914920
52.4625,6,52356407733,106082476
52.4654,0,52387455805,77975410
52.468,5,52428847719,39113502
52.4731,1,52436537737,36608496
52.4782,2,52441597749,36617496
52.4807,7,52444127755,36617496
52.5069,6,52462490209,44424108
52.5095,0,52465431215,44022108
52.512,5,52467961221,44022108
52.5223,2,52478215245,44075108
52.5275,3,52403048847,124461518
52.5428,4,52416056283,126750118
52.5558,6,52506914317,48875120
52.5583,0,52509453323,48866120
52.5608,5,52511983329,48866120
52.5741,1,52473146233,100905652
52.5766,2,52522290353,54291538
52.5921,4,52542806401,49329526
52.5999,0,52558319443,41531502
52.6185,7,52480745251,137792742
52.6314,4,52592135927,39222096
52.6367,5,52560849449,75808586
52.6549,1,52574051885,80845198
52.6574,2,52576581891,80845198
52.6627,3,52527510365,135163736
52.6678,4,52631358023,36394090
52.6706,6,52555789437,114850682
52.6732,0,52599850945,73319180
52.6757,5,52636658035,39042096
52.6987,1,52654897083,43777508
52.7012,2,52657427089,43777508
52.7067,3,52662674101,44074514
52.7122,6,52670640119,41588508
52.7148,0,52673170125,41588508
52.7173,5,52675700131,41588508
52.7402,1,52698674591,41553508
52.7428,2,52701204597,41553508
52.7479,7,52618537993,129369124
52.7508,4,52667752113,83089016
52.7559,6,52712228627,43699514
52.7585,0,52714758633,43699514
52.761,5,52717288639,43699514
52.7768,2,52742758105,34034490
52.7869,7,52747907117,39013908
52.7895,3,52706748615,82800416
52.7923,6,52755928141,36328896
52.7948,0,52758458147,36328896
52.7973,5,52760988153,36328896
52.8079,1,52740228099,67684980
52.8104,2,52776792595,33650490
52.8184,7,52786921025,31452078
52.8209,3,52789549031,31390078
52.8235,4,52750841129,72636986
52.8286,6,52792257037,36370090
52.8312,0,52794787043,36370090
52.8337,5,52797317049,36370090
52.8439,1,52807913079,36036490
52.8465,2,52810443085,36036490
52.8547,6,52828627127,26060472
52.8573,5,52833687139,23601466
52.865,2,52846479575,18542048
52.8703,4,52823478115,46799520
52.8808,0,52831157133,49641932
52.8833,5,52857288605,26040466
52.8861,2,52865021623,21033454
52.8886,7,52818373103,70229980
52.8937,3,52820939109,72741986
52.8962,4,52870277635,25933466
52.899,5,52883329071,15688036
52.902,1,52843949569,58021550
52.9045,2,52886055077,18446048
52.907,7,52888603083,18428048
52.9122,4,52896211101,15987042
52.9179,6,52854687599,63179556
52.9204,1,52901971119,18435042
52.9229,2,52904501125,18435042
52.9255,7,52907031131,18435042
52.928,3,52893681095,34360084
52.9306,4,52912198143,18373042
52.9382,0,52880799065,57398138
52.9407,5,52899017107,41710102
52.9434,1,52920406161,23029054
52.946,2,52922936167,23029054
52.9485,7,52925466173,23029054
52.9514,4,52930571185,20858054
52.9568,6,52917867155,38934096
52.9593,1,52943435215,15896042
52.9619,2,52945965221,15896042
52.9644,7,52948495227,15896042
52.9669,3,52928041179,38907096
52.9696,0,52938197203,31379078
52.9721,5,52940727209,31379078
52.9801,6,52956801251,23323460
52.9827,1,52959331257,23323460
52.9852,2,52961861263,23323460
52.9877,7,52964391269,23323460
52.9903,3,52966948275,23323460
52.9955,5,52972106287,23385460
53.0061,1,52982654717,23459060
53.0086,2,52985184723,23459060
53.0113,3,52990271735,21000054
53.0138,4,52951429239,62372556
53.0243,5,52995491747,28823072
53.0396,1,53006113777,33514484
53.0422,2,53008643783,33514484
53.0473,3,53011271789,36035490
53.0556,0,52969576281,85993428
53.0633,1,53039628261,23646872
53.0658,2,53042158267,23646872
53.0683,7,52987714729,80620416
53.0734,6,52980124711,93270446
53.076,4,53013801795,62221368
53.0814,5,53024314819,57125762
53.0891,0,53055569709,33487296
53.0942,1,53063275133,30904884
53.0967,2,53065805139,30904884
53.0992,7,53068335145,30904884
53.1018,6,53073395157,28445878
53.1048,4,53076023163,28769884
53.1074,5,53081440581,25909472
53.1099,0,53089057005,20868054
53.1176,1,53094180017,23424060
53.1201,2,53096710023,23424060
53.123,7,53099240029,23736466
53.1255,6,53101841035,23674466
53.1357,3,53047307279,88355246
53.1382,4,53104793047,33399484
53.1433,5,53107350053,35911490
53.1539,1,53117604077,36279496
53.1592,3,53135662525,23559060
53.1618,4,53138192531,23559060
53.1668,5,53143261543,23577060
53.1719,0,53109925059,61991556
53.1824,1,53153883573,28510472
53.1927,3,53159221585,33523484
53.1953,4,53161751591,33523484
53.2032,5,53166838603,36350496
53.2083,0,53171916615,36350496
53.216,2,53120134083,95910046
53.2186,7,53122976495,95597640
53.2211,6,53125515501,95606640
53.2367,4,53195275075,41419508
53.2495,0,53208267111,41193502
53.255,1,53182394045,72619586
53.2576,7,53218574135,39040502
53.2601,6,53221122141,39022502
53.2833,0,53249460613,33845490
53.2888,1,53255013631,33808484
53.2914,2,53216044129,75307992
53.2939,7,53257614637,36267490
53.2964,6,53260144643,36267490
53.3045,3,53192745069,111768088
53.307,4,53236694583,70348580
53.3147,5,53203189099,111551082
53.3198,0,53283306103,36512090
53.3278,1,53288822115,38944096
53.3303,2,53291352121,38944096
53.3328,7,53293882127,38944096
53.3354,6,53296412133,38944096
53.3406,4,53307043163,33516078
53.3458,0,53319818193,26015060
53.3538,2,53330296217,23549060
53.3564,7,53332826223,23549060
53.3615,3,53304513157,57029138
53.3641,4,53340559241,23513060
53.3692,5,53314740181,54428132
53.3771,2,53353845277,23304054
53.3797,7,53356375283,23304054
53.3822,6,53335356229,46853114
53.3877,4,53364072301,23616460
53.3902,5,53369168313,21077454
53.4034,1,53327766211,75596592
53.406,6,53382209343,23825466
53.4138,5,53390245767,23557060
53.4189,0,53345833253,73038586
53.424,1,53403362803,20659048
53.4266,7,53379679337,46943520
53.4397,3,53361542295,78131998
53.4422,4,53387688761,54515538
53.458,1,53424021851,33928490
53.4605,2,53377149331,83331016
53.463,7,53426622857,36387496
53.4733,3,53439674293,33581084
53.4809,5,53413802827,67122568
53.4914,0,53418871839,72503986
53.5095,1,53457950341,51548532
53.512,2,53460480347,51548532
53.5146,7,53463010353,51548532
53.5171,6,53406034809,111054082
53.5461,6,53517088891,28991148
53.5517,3,53473255377,78430680
53.5542,4,53442204299,112011764
53.5593,5,53480925395,78386680
53.5723,1,53509498873,62793232
53.5748,2,53512028879,62793232
53.5774,7,53514558885,62793232
53.5799,6,53546080039,33802084
53.5902,4,53554216063,36026084
53.5959,0,53491375825,104524334
53.6015,1,53572292105,29170072
53.604,2,53574822111,29170072
53.6066,6,53579882123,26711066
53.6092,3,53551686057,57518138
53.6119,5,53559312075,52591126
53.6145,0,53595900159,18596048
53.6196,1,53601462177,18166042
53.6222,7,53577352117,44877108
53.6248,6,53606593189,18166042
53.6274,3,53609204195,18165042
53.6299,4,53590242147,39657096
53.6325,5,53611903201,20562048
53.6379,0,53614496207,23368460
53.6405,2,53603992183,36509490
53.643,7,53622229225,20802454
53.6456,6,53624759231,20802454
53.6482,3,53627369237,20820454
53.6507,4,53629899243,20820454
53.6536,5,53632465249,21108460
53.6638,0,53637864667,25918066
53.6663,1,53619628219,46702520
53.6689,2,53640501673,28359072
53.6714,7,53643031679,28359072
53.6739,6,53645561685,28359072
53.6791,3,53648189691,30880078
53.6816,4,53650719697,30880078
53.6894,0,53663782733,25586060
53.6921,7,53671390751,20668048
53.6949,6,53673920757,20981048
53.6975,3,53679069769,18478042
53.7005,5,53653573709,46899114
53.7056,0,53689368793,16218042
53.7082,2,53668860745,39345096
53.7107,7,53692058799,18677048
53.7133,6,53694901805,18364048
53.7184,3,53697547811,20814054
53.7209,4,53681599775,39292096
53.7235,5,53700472823,23038054
53.7286,0,53705586835,23029054
53.7312,2,53708205841,23029054
53.7338,7,53710735847,23029054
53.7368,3,53718361865,18423448
53.7393,4,53720891871,18423448
53.7419,1,53666330739,75523586
53.7444,5,53723510877,20882454
53.7495,0,53728615889,20882454
53.7524,2,53731234895,21126460
53.7549,7,53733764901,21126460
53.7574,6,53713265853,44155514
53.7625,3,53736785313,25732066
53.7676,1,53741854325,25794066
53.7702,5,53744393331,25794066
53.7753,0,53749498343,25794066
53.7829,2,53752361355,30530072
53.7854,7,53754891361,30530072
53.788,6,53757421367,30530072
53.7906,3,53762517379,28071066
53.7931,4,53739315319,53803132
53.796,1,53767648391,28331066
53.809,0,53775292409,33741084
53.8167,2,53782891427,33759084
53.8192,7,53785421433,33759084
53.8217,6,53787951439,33759084
53.832,1,53795979457,36011090
53.8426,0,53809033493,33542078
53.8452,7,53819180517,26041060
53.8478,6,53821710523,26041060
53.8558,3,53790588445,65239162
53.8584,4,53793118451,65239162
53.8609,1,53831990547,28897072
53.8659,5,53770187397,95760234
53.8764,6,53847751583,28663072
53.8917,3,53855827607,35882490
53.8942,4,53858357613,35882490
53.8968,1,53860887619,35882490
53.905,5,53865947631,39040502
53.9178,0,53842575571,75239998
53.9204,2,53816650511,103775064
53.923,6,53876414655,46611926
53.9307,3,53891710097,39004908
53.9333,1,53896770109,36545902
53.9359,5,53904988133,30893884
53.9465,0,53917815569,28651472
53.949,2,53920425575,28607472
53.9516,7,53845221577,106341476
53.957,1,53933316011,23638054
53.962,5,53935882017,26132060
53.97,0,53946467041,23515060
53.9725,2,53949033047,23497060
53.9751,7,53951563053,23497060
53.9776,6,53923026581,54563538
53.9853,3,53930715005,54634132
53.9879,4,53894240103,93639040
53.9904,1,53956954065,33455084
53.998,5,53962014077,35994090
54.0114,0,53969982101,41393102
54.014,2,53972530107,41455102
54.0166,6,53977590119,38996096
54.0293,3,53985349137,43941108
54.0318,4,53987879143,43941108
54.0344,1,53990409149,43941108
54.0448,5,53998008167,46792520
54.058,0,54011375203,46579520
54.0632,7,53975060113,88116622
54.0657,6,54016586215,49120526
54.0759,3,54029290245,46599520
54.0811,5,54044800687,36336090
54.0939,0,54057954723,35966084
54.1051,3,54075889765,29207478
54.1076,4,54031820251,75806998
54.1153,5,54081136777,34160490
54.1256,0,54093920807,31694484
54.1334,2,54013985209,119389100
54.1359,7,54063176735,72727580
54.1384,6,54065706741,72727580
54.141,3,54105097243,35939084
54.1436,1,54034350257,109287076
54.1519,5,54115297267,36574902
54.1697,0,54125615291,44073326
54.1774,7,54135904315,41498726
54.1799,6,54138434321,41498726
54.1851,3,54141036327,44045732
54.1876,4,54107627249,79984816
54.1901,1,54143637333,46504738
54.1928,5,54151872169,40968908
54.2088,2,54133374309,75461622
54.2114,7,54177403041,33962896
54.2139,6,54179933047,33962896
54.2215,3,54185082059,36448308
54.2241,4,54187612065,36448308
54.2266,1,54190142071,36448308
54.2342,5,54192841077,41366320
54.2446,7,54211365937,33202484
54.2474,6,54213895943,33514890
54.2501,1,54226590379,23557460
54.2607,0,54169688617,91028252
54.2685,6,54247410833,21056054
54.271,3,54221530367,49502526
54.2763,5,54234207397,42047508
54.2839,0,54260716869,23164054
54.2916,7,54244568421,47071520
54.2942,6,54268466887,25703060
54.2993,3,54271032893,28286066
54.3018,4,54224060373,77788592
54.3044,2,54208835931,95614040
54.3103,0,54283880923,26443472
54.3155,7,54291639941,23869466
54.3182,4,54301848965,16395448
54.3208,1,54250147839,70626580
54.3233,5,54276254905,47094520
54.3361,7,54315509407,20624048
54.3413,3,54299318959,41972508
54.3438,4,54318244413,25577060
54.3464,1,54320774419,25577060
54.3574,2,54304449971,52987538
54.36,7,54336133455,23834060
54.3625,6,54294169947,68327574
54.3676,3,54341291467,26302066
54.3701,4,54343821473,26302066
54.3727,1,54346351479,26302066
54.3752,5,54323349425,51870126
54.3804,0,54310324395,70071168
54.3829,2,54357437509,25497060
54.3855,7,54359967515,25524060
54.388,6,54362497521,25524060
54.3956,3,54367593533,28045066
54.3982,1,54372653545,25586060
54.4063,2,54382934569,23335060
54.409,6,54388021581,21000054
54.4196,4,54370123539,49428526
54.4221,1,54398239605,23842466
54.4272,5,54375219551,51940532
54.4348,2,54406269629,28507472
54.4399,0,54380395563,59459550
54.4453,3,54395638599,49614526
54.4478,4,54419552065,28231066
54.4536,5,54427160083,26409066
54.4562,2,54434777101,21429054
54.4588,0,54439855113,18917048
54.4613,7,54385491575,75828592
54.4639,6,54409021635,54828538
54.4664,3,54445253125,21181054
54.469,4,54447783131,21181054
54.4715,1,54422082071,49412120
54.4741,5,54453569149,20562048
54.4767,2,54456206155,20482048
54.4793,0,54458772161,20535048
54.4819,6,54463850173,18058042
54.4845,3,54466434179,18031042
54.487,4,54468964185,18031042
54.4998,2,54476688203,23124866
54.5053,7,54461320167,43956920
54.5078,6,54481908215,25898878
54.5104,3,54484465221,25898878
54.5132,4,54486995227,26211878
54.5157,1,54471494191,44242920
54.5259,5,54474131197,51761938
54.5389,3,54510364099,28546066
54.5414,4,54513207105,28233066
54.544,1,54515737111,28233066
54.5492,5,54525893135,23271054
54.5518,2,54499813069,51970126
54.5576,0,54479307209,78252410
54.5653,3,54538910165,26408472
54.5679,1,54543970177,23949466
54.5756,5,54549164189,26389878
54.5809,7,54505277087,75665992
54.5835,6,54507807093,75665992
54.5861,3,54565318637,20747454
54.5886,4,54541440171,47155926
54.5911,1,54567919643,23206460
54.5988,5,54575554067,23269054
54.6017,2,54551783195,49902938
54.6093,0,54557559619,51743532
54.6118,7,54580943079,30890078
54.6144,6,54583473085,30890078
54.6223,3,54586066091,36218090
54.6248,4,54588596097,36218090
54.6273,1,54591126103,36218090
54.6402,0,54609303151,30932072
54.6428,7,54611833157,30932072
54.6453,6,54614363163,30932072
54.6532,3,54622284181,30952078
54.6558,4,54624814187,30952078
54.6586,1,54627344193,31264484
54.6663,5,54598823121,67429574
54.6714,0,54640235223,31184484
54.6739,7,54642765229,31184484
54.6792,3,54653236259,25916466
54.6817,4,54655766265,25916466
54.6844,2,54601686133,82740604
54.6896,7,54673949713,15626036
54.6921,6,54645295235,46810520
54.7024,4,54681682731,20705048
54.7049,1,54658608677,46309108
54.7106,6,54692105755,18525048
54.7187,4,54702387779,16297448
54.7212,1,54704917785,16297448
54.7264,5,54666252695,60102550
54.7289,2,54684426737,44476514
54.7366,7,54689575749,46997520
54.7417,0,54671419707,70302574
54.7444,4,54718685227,25674060
54.7528,7,54736573269,16182042
54.7553,6,54710630803,44654514
54.7578,0,54741722281,16120042
54.7658,4,54744359287,21412460
54.7683,1,54721215233,47086520
54.7762,3,54679152725,97024046
54.7788,7,54752755311,26040466
54.7813,6,54755285317,26040466
54.7864,0,54757842323,28543472
54.7965,4,54765771747,30770072
54.7991,1,54768301753,30770072
54.8071,5,54726355245,80794010
54.8099,7,54778795777,31061484
54.8125,0,54786385795,26161472
54.8176,2,54728903251,88722028
54.8256,1,54799071825,26545472
54.8359,5,54807149255,28713066
54.8409,3,54776176771,64763562
54.8487,0,54812547267,36152084
54.8543,4,54796541819,57719550
54.8568,1,54825617297,31174078
54.8648,5,54835862321,28957072
54.8674,3,54840940333,26436066
54.87,6,54781325783,88678622
54.8751,0,54848699351,26383066
54.8802,2,54817625279,62544150
54.8852,4,54854261369,30986072
54.8878,1,54856791375,30986072
54.893,5,54864819393,28134066
54.8956,3,54867376399,28187066
54.8981,7,54809857261,88245210
54.9006,6,54870004405,30628072
54.9037,2,54880169429,23495060
54.9087,4,54885247441,23495060
54.9113,1,54887777447,23495060
54.9214,5,54892953459,28465478
54.9244,7,54898102471,26266472
54.9269,6,54900632477,26266472
54.932,0,54875082417,56894544
54.9423,4,54908742501,33523484
54.9448,1,54911272507,33523484
54.9499,5,54921418937,28500066
54.9555,0,54931976961,23559060
54.9581,2,54903664489,54464538
54.9607,4,54942265985,18420048
54.9632,1,54944795991,18420048
54.9712,5,54949919003,21288460
54.9739,7,54924368943,49548526
54.9764,6,54926898949,49548526
54.9791,3,54895563465,83503016
54.9816,2,54958129027,23476460
54.9842,4,54960686033,23467460
54.9867,1,54963216039,23467460
54.9968,5,54971207463,25641060
55.0023,6,54976447475,25865066
55.0074,0,54955536021,51845532
55.0099,3,54979066481,30845078
55.0151,4,54984153493,30925078
55.0176,1,54986683499,30925078
55.0257,5,54996848523,28842478
55.0282,7,54973917469,54321538
55.0308,6,55002312541,28456472
55.0359,0,55007381553,28536472
55.0384,3,55009911559,28536472
55.0437,4,55015078571,28607472
55.0462,1,55017608577,28607472
55.0517,5,55025691001,26034066
55.0543,7,55028239007,26016066
55.0568,6,55030769013,26016066
55.0594,3,55038448031,20992054
55.0674,2,54981605487,85755616
55.0725,1,55046216049,26294066
55.0852,5,55051725067,33480078
55.0878,6,55056785079,31021072
55.0904,3,55059440085,30994072
55.0956,2,55067361103,28231066
55.1035,4,55043686043,59810556
55.106,1,55072510115,33516490
55.1191,3,55090434157,28677884
55.1243,0,55035918025,88343028
55.1271,2,55095592169,31511890
55.1322,4,55103496599,28694472
55.1475,5,55085205145,62290962
55.1504,6,55087806151,62596968
55.1556,7,55054255073,101297058
55.1581,3,55119112041,38979096
55.1658,2,55127104059,38674502
55.1685,1,55106026605,62441962
55.179,5,55147496107,31485890
55.1972,4,55132191071,65007374
55.1997,1,55168468567,31259884
55.2152,5,55178981997,36267902
55.2203,6,55150403119,69906792
55.2256,3,55158091137,67465786
55.2336,0,55124261053,109385294
55.2362,4,55197198445,38986908
55.2387,1,55199728451,38986908
55.2491,6,55220309911,28768472
55.2519,7,55155552131,96380264
55.2595,3,55225556923,33992490
55.2726,0,55233646347,38945502
55.2752,4,55236185353,39016502
55.2831,5,55215249899,67817974
55.2856,6,55249078383,36519496
55.2882,7,55251932395,36275490
55.2933,3,55259549413,33763484
55.3011,0,55272591849,28491066
55.3067,5,55283067873,23642060
55.312,3,55293312897,18653048
55.3171,0,55301082915,16050042
55.3222,4,55275201855,47000114
55.3274,1,55238715359,88706622
55.3328,2,55165778561,167024838
55.3354,6,55285597879,49806526
55.3379,7,55288207885,49726526
55.3405,3,55311965945,28543472
55.3431,0,55317132957,25995466
55.351,4,55322201969,28840478
55.3587,1,55327421981,31299484
55.3613,2,55332803399,28475072
55.3664,5,55306709933,59646550
55.369,7,55337934411,31023078
55.3716,3,55340509417,31076078
55.3745,0,55343128423,31370484
55.3822,1,55358721465,23528460
55.395,5,55366356483,28631878
55.3975,6,55335404405,62113962
55.4007,0,55374498907,26250472
55.4109,4,55351042447,59835362
55.4188,6,55397518367,21252460
55.4213,7,55368957489,52343344
55.4317,4,55410877809,20811048
55.4372,2,55361278471,75899398
55.4422,5,55394988361,47258520
55.4448,6,55418770827,26006060
55.4507,1,55382249925,68401980
55.4532,3,55371585495,81614416
55.4584,6,55444776887,13652036
55.461,7,55421300833,39658096
55.4711,0,55400749379,70373980
55.4844,5,55442246881,42186508
55.487,7,55460958929,26075466
55.4922,0,55471123359,21096048
55.4973,4,55431688857,65617562
55.5056,5,55484433389,21120054
55.5082,7,55487034395,21120054
55.5107,2,55437177869,73533586
55.5158,0,55492219407,23561060
55.5234,4,55497306419,26082066
55.526,1,55450651905,75355586
55.5415,3,55453199911,88317428
55.5441,5,55505553443,38520902
55.5466,6,55458428923,88175428
55.5491,7,55508154449,40979908
55.5573,4,55523388485,33917896
55.5624,1,55526007491,36376902
55.5701,3,55541517339,28591072
55.5727,5,55544074345,28644072
55.5753,7,55549134357,26185066
55.5779,2,55510711455,67155974
55.5808,0,55515780467,65027374
55.5859,4,55557306381,28588472
55.591,1,55562384393,28650472
55.6016,5,55572718417,28876478
55.6041,6,55546604351,57520550
55.612,4,55585894853,26098066
55.6224,5,55601594895,20821048
55.6249,6,55604124901,20821048
55.6275,7,55575319423,52156532
55.63,2,55577867429,52147532
55.6376,0,55580807841,56815138
55.6406,4,55611992919,28571066
55.6431,1,55591034865,52086126
55.6538,5,55622415943,31371078
55.6563,6,55624945949,31371078
55.6588,7,55627475955,31371078
55.6642,3,55570108411,94065634
55.6667,4,55640563985,26158066
55.6722,6,55656317027,15839036
55.6747,7,55658847033,15839036
55.6772,2,55630014961,47210114
55.6799,0,55637622979,42310102
55.6828,3,55664174045,18601448
55.6853,4,55666722051,18610448
55.6879,1,55643120991,44750514
55.693,5,55653787021,39207496
55.6955,6,55672156063,23368460
55.6981,7,55674686069,23368460
55.7009,2,55677225075,23674466
55.7086,3,55682775493,25820472
55.7112,4,55685332499,25820472
55.7137,1,55687871505,25820472
55.7163,5,55692994517,23272466
55.7189,7,55698054529,20813460
55.7215,0,55679933081,41598914
55.7241,3,55708595965,15466036
55.7317,4,55711152971,20508048
55.7342,1,55713691977,20508048
55.7393,5,55716266983,23011054
55.7421,6,55695524523,46596520
55.7447,7,55718867989,25783060
55.7475,4,55731661019,15885036
55.7504,1,55734200025,16191042
55.753,5,55739278037,13688036
55.7555,6,55742121043,13375036
55.758,7,55744651049,13375036
55.7606,2,55700899541,59665550
55.7657,0,55721531995,44173108
55.7682,3,55724062001,44173108
55.7733,4,55747546055,25776066
55.7784,1,55750391067,27991066
55.781,6,55755496079,25523060
55.7839,2,55760565091,23376460
55.789,0,55765705103,23341460
55.7917,4,55773322121,18361448
55.7942,1,55778382133,15849442
55.7969,6,55781019139,15911442
55.7995,7,55758026085,41434502
55.805,3,55768235109,36778496
55.8076,4,55791683569,15878042
55.8101,1,55794231575,15869042
55.8127,5,55752966073,59709550
55.8153,7,55799460587,15816042
55.8178,2,55783941551,33892084
55.823,3,55805013605,17969042
55.8255,4,55807561611,17969042
55.8281,1,55810100617,17969042
55.8332,5,55812675623,20481048
55.8357,6,55796930581,38756096
55.8382,7,55815276629,22940054
55.8462,0,55789046563,57179544
55.8488,3,55822982647,25773466
55.8541,4,55825530653,28600478
55.8592,1,55828069659,31121484
55.867,7,55838216683,28733478
55.8722,3,55848756113,23459060
55.8852,5,55833156671,52002532
55.888,6,55835686677,52314938
55.8905,7,55866950161,23581460
55.8956,2,55817833635,77766998
55.9035,0,55846226107,57288550
55.9163,1,55859191143,57133544
55.9215,6,55888001615,33517084
55.924,7,55890531621,33517084
55.9291,2,55895600633,33517084
55.9368,3,55872215173,64626562
55.9498,4,55854131131,95700040
55.9529,5,55885159203,67703980
55.9554,6,55921518699,33874490
55.9579,7,55924048705,33874490
55.9605,2,55929117717,31415484
55.9657,0,55903514657,62194556
55.9735,4,55949831171,23664060
55.976,1,55916324687,59700550
55.9811,5,55952863183,28258066
55.9837,6,55955393189,28258066
55.9862,7,55957923195,28258066
55.9916,2,55960533201,31029478
55.9967,0,55965709213,30967478
55.9992,3,55936841735,62364962
56.0072,4,55973495231,33661490
56.0097,1,55976025237,33661490
56.0123,5,55981121249,31202484
56.0149,6,55983651255,31202484
56.0175,2,55991562679,25910066
56.0226,0,55996676691,25892066
56.0251,3,55999206697,25892066
56.0303,4,56007156721,23127054
56.0355,5,56012323733,23127054
56.038,6,56014853739,23127054
56.0405,7,55986181261,54329538
56.0458,3,56025098763,20659048
56.0541,1,56009686727,44386514
56.0566,5,56035450787,21197460
56.0592,6,56037980793,21197460
56.0618,2,56017472745,44315514
56.0644,0,56022568757,41794508
56.0669,3,56045757811,21135460
56.0721,1,56054073241,18076042
56.0747,5,56056648247,18058042
56.0772,6,56059178253,18058042
56.0798,7,56040510799,39255502
56.0849,0,56064363265,20570048
56.0877,1,56072149283,15510036
56.0909,4,56030283775,60601956
56.0985,0,56084933313,13569436
56.1065,1,56087659319,18828454
56.1141,5,56074706289,39389502
56.1166,6,56077236295,39389502
56.1244,2,56061788259,62614556
56.127,3,56066893271,60128550
56.1346,1,56106487773,28160066
56.1373,5,56114095791,23189054
56.1398,6,56116625797,23189054
56.1423,7,56079766301,62578556
56.1475,2,56124402815,23127054
56.1532,0,56098502749,54714544
56.1557,3,56127021821,28725478
56.1634,1,56134647839,28787478
56.1686,6,56139814851,28778478
56.1711,7,56142344857,28778478
56.1738,4,56090885731,82865610
56.1789,0,56153217293,25701060
56.1814,3,56155747299,25701060
56.1867,5,56137284845,49384526
56.1892,6,56168593329,20606048
56.1972,4,56173751341,23440054
56.2024,0,56178918353,23440054
56.2052,3,56181448359,23746060
56.2154,5,56186669371,28752072
56.218,7,56171123335,46899114
56.2256,4,56197191395,28448072
56.2283,2,56147529869,80721604
56.2333,0,56202358407,30971078
56.2359,3,56205194419,30665072
56.2435,1,56163435317,80023192
56.2512,5,56215421443,35734084
56.2571,4,56225639467,31437078
56.2648,0,56233329485,31453078
56.2673,3,56235859491,31453078
56.2802,5,56251155527,29021072
56.2828,7,56218022449,64755156
56.2929,6,56189199377,103707252
56.2983,4,56257076545,41202502
56.3012,2,56228251473,72945586
56.3088,0,56264782563,44031514
56.3113,3,56267312569,44031514
56.3141,1,56243458509,70593580
56.3245,6,56292906629,31550484
56.3296,4,56298279047,31327078
56.3348,2,56301197059,33558078
56.3425,3,56311344083,31108072
56.356,5,56280176599,75810798
56.361,7,56282777605,78269804
56.3663,4,56329606125,36679296
56.3689,2,56334755137,34158290
56.3742,3,56342452155,31699284
56.3843,1,56314052089,70263780
56.392,5,56355987397,35963490
56.3945,7,56361047409,33442484
56.397,6,56324457113,72562786
56.4055,2,56368913427,36554902
56.4131,0,56308814077,104279676
56.4388,4,56366285421,72562392
56.4414,2,56405468329,35927490
56.4519,3,56374151439,77768410
56.4625,1,56384315869,78143410
56.4702,7,56394489893,75666404
56.4727,6,56397019899,75666404
56.4752,5,56391950887,83265422
56.4854,4,56438847813,46577520
56.488,2,56441395819,46568520
56.504,1,56462459279,41554102
56.5092,6,56472686303,36556090
56.5168,5,56475216309,41625102
56.5247,0,56413093753,111622676
56.5272,3,56451919849,75326586
56.5375,1,56504013381,33478078
56.5451,7,56470156297,74943180
56.5478,5,56516841411,30975072
56.5558,2,56487964339,67837168
56.5637,0,56524716429,39005502
56.5663,3,56527246435,39005502
56.5815,1,56537491459,43985514
56.5892,6,56509242393,79913004
56.5943,5,56547816483,46487926
56.6019,4,56485425333,116478094
56.6207,1,56581476973,39199908
56.6308,7,56545099477,85706428
56.6333,6,56589155397,44180514
56.6622,7,56630805905,31369484
