88.8271,3,88814460327,12629018
88.8372,4,88824548339,12660030
88.8397,4,88837208369,2541006
88.8423,3,88827089345,15183036
88.8448,4,88839749375,5046012
88.8473,4,88844795387,2550006
88.8576,4,88847345393,10262224
88.8605,4,88857607617,2881006
88.8707,4,88860488623,10182024
88.8733,3,88842272381,30984272
88.8833,4,88870670647,12640024
88.8859,4,88883310671,2613006
88.8963,4,88885923677,10405024
88.8989,3,88873256653,25667054
88.9117,4,88896328701,15351230
88.9143,4,88911679931,2586006
88.9244,4,88914265937,10182024
88.927,3,88898923707,28056260
88.9732,4,88924447961,48713302
88.9833,3,88926979967,56289314
88.9937,3,88983269281,10394018
88.9962,3,88993663299,2559006
89.0066,3,88996222305,10334224
89.0243,3,89006556529,17747030
89.0268,3,89024303559,2541006
89.0369,3,89026844565,10099018
89.0395,3,89036943583,2559006
89.0496,3,89039502589,10126018
89.06,3,89049628607,10372230
89.0704,3,89060000837,10421024
89.0806,3,89070421861,10164024
89.0908,3,89080585885,10191024
89.1012,3,89090776909,10441024
89.104,4,88973161263,130823882
89.1141,3,89101217933,12839230
89.1166,4,89103985145,12649024
89.1192,4,89116634169,2532006
89.1217,3,89114057163,7641018
89.1318,3,89121698181,10099018
89.142,3,89131797199,10155024
89.1445,3,89141952223,2532006
89.147,4,89119166175,27868060
89.1574,3,89144484229,12904236
89.1599,4,89147034235,12886236
89.1624,3,89157388465,5055012
89.165,4,89159920471,5073012
89.178,3,89162443477,15539030
89.1805,3,89177982507,2532006
89.1906,3,89180514513,10099018
89.1932,3,89190613531,2550006
89.2039,3,89193163537,10721230
89.214,4,89164993483,49010308
89.2165,4,89214003791,2532006
89.2191,3,89203884767,15201036
89.2292,4,89216535797,12678030
89.2318,4,89229213827,2541006
89.2343,4,89231754833,2532006
89.2368,3,89219085803,17724042
89.2469,4,89234286839,12622024
89.2572,3,89236809845,20413236
89.2673,4,89246908863,20422236
89.2702,4,89267331099,2863006
89.2727,4,89270194105,2532006
89.2828,4,89272726111,10119024
89.2854,3,89257223081,28172060
89.2879,4,89282845135,5091012
89.2905,4,89287936147,2541006
89.293,4,89290477153,2523006
89.3036,3,89285395141,18171248
89.3062,3,89303566389,2595006
89.3087,4,89293000159,15711242
89.3188,3,89306161395,12631024
89.3213,4,89308711401,12604024
89.3239,3,89318792419,5091012
89.334,4,89321315425,12714030
89.3366,3,89323883431,12696030
89.3391,4,89334029455,5082012
89.3416,3,89336579461,5055012
89.352,4,89339111467,12841236
89.3545,3,89341634473,12850236
89.3571,4,89351952703,5136012
89.3671,4,89357088715,10054018
89.3853,3,89354484709,30774060
89.3878,3,89385258769,2523006
89.3979,3,89387781775,10144018
89.4007,3,89397925793,2767212
89.4111,3,89400693005,10441024
89.4137,3,89411134029,2604006
89.4239,3,89413738035,10164024
89.4264,4,89367142733,59291332
89.4365,4,89426434065,10110024
89.4391,4,89436544089,2550006
89.4416,3,89423902059,17742042
89.452,3,89441644101,10334224
89.4545,3,89451978325,2532006
89.4647,3,89454510331,10146024
89.4672,3,89464656355,2550006
89.4698,4,89439094095,30662272
89.4802,3,89467206361,13018030
89.4828,4,89469756367,13000030
89.4954,4,89482756397,12667024
89.5061,4,89495423421,10647224
89.5162,3,89480224391,36001278
89.5187,4,89506070645,12678030
89.5289,4,89518748675,10155024
89.5314,3,89516225669,15201036
89.5416,3,89531426705,10164024
89.5441,4,89528903699,15219036
89.5466,3,89541590729,5055012
89.5595,3,89546645741,12819224
89.5697,3,89559464965,10200024
89.5722,3,89569664989,2559006
89.5826,3,89572223995,10376018
89.5927,3,89582600013,10128018
89.6186,3,89592728031,25880254
89.6237,4,89544122735,79549562
89.6338,3,89618608285,15172030
89.6363,4,89623672297,12631024
89.6388,4,89636303321,2523006
89.6489,3,89633780315,15163030
89.6517,4,89638826327,12866230
89.6542,3,89648943345,5290218
89.6644,4,89651692557,12714030
89.6669,4,89664406587,2523006
89.6695,3,89654233563,15228036
89.677,4,89666929593,10119024
89.6824,3,89669461599,12964030
89.685,4,89677048617,7909018
89.703,4,89684957635,18011242
89.7055,3,89682425629,23075254
89.7235,4,89702968877,20509030
89.7488,4,89723477907,25352048
89.7592,4,89748829955,10381230
89.7668,4,89759211185,7585012
89.7769,4,89766796197,10137024
89.7848,4,89776933221,7889018
89.8053,4,89784822239,20487242
89.8158,4,89805309481,10513024
89.8183,4,89815822505,2523006
89.8259,4,89818345511,7531012
89.8309,4,89825876523,5055012
89.8411,4,89830931535,10191024
89.8437,4,89841122559,2550006
89.854,4,89843672565,10363230
89.8566,4,89854035795,2541006
89.8591,3,89705500883,153598924
89.8667,3,89859099807,7614018
89.8718,4,89856576801,15210036
89.8744,3,89866713825,7641018
89.8794,4,89871786837,7567012
89.8949,4,89879353849,15584030
89.9078,4,89894937879,12819224
89.9182,4,89907757103,10468024
89.9208,3,89874354843,46402290
89.9309,4,89918225127,12651030
89.9334,3,89920757133,12687030
89.941,4,89930876157,10173024
89.9461,3,89933444163,12651030
89.9486,4,89941049181,7569018
89.9514,4,89948618199,2767212
89.9615,3,89946095193,15445242
89.9641,4,89951385411,12714030
89.9742,4,89964099441,10144018
89.9844,4,89974243459,10164024
89.9949,4,89984407483,10448018
90.0077,4,89994855501,12846224
90.0182,4,90007701725,10486024
90.0233,4,90018187749,5064012
90.0283,4,90023251761,5091012
90.0334,4,90028342773,5055012
90.0436,4,90033397785,10153018
90.0565,4,90043550803,12922236
90.0768,3,89961540435,115276646
90.0793,4,90056473039,22876048
90.0873,4,90079349087,7909018
90.0898,4,90087258105,2523006
90.0949,3,90076817081,18046042
90.0999,4,90089781111,10092018
90.1052,3,90094863123,10309224
90.1077,3,90105172347,2523006
90.1128,4,90099873129,12886236
90.1178,3,90107695353,10137024
90.1232,4,90112759365,10450024
90.1257,3,90117832377,7900018
90.1283,3,90125732395,2523006
90.1308,4,90123209389,7587018
90.1359,4,90130796407,5055012
90.1434,3,90128255401,15172030
90.1818,4,90135851419,45929290
90.1868,4,90181780709,5046012
90.1973,4,90186826721,10504024
90.2026,4,90197330745,5272218
90.2077,4,90202602963,5064012
90.2102,3,90143427431,66771550
90.2178,3,90210198981,7558012
90.2203,4,90207666975,12631024
90.2257,3,90217756993,7936018
90.2333,3,90225693011,7603012
90.2384,3,90233296023,5055012
90.246,3,90238351035,7632018
90.2589,3,90245983053,12875230
90.2665,4,90220297999,46183302
90.2715,4,90266481301,4999006
90.274,3,90258858283,15154030
90.2816,4,90271480307,10155024
90.2867,3,90274012313,12678030
90.2892,3,90286690343,2532006
90.2997,3,90289222349,10457018
90.3075,3,90299679367,7840224
90.3101,3,90307519591,2532006
90.3151,4,90281635331,33489278
90.3281,4,90315124609,12971024
90.3306,4,90328095633,2532006
90.3332,4,90330627639,2523006
90.3408,3,90310051597,30722066
90.3536,3,90340773663,12864224
90.3842,3,90353637887,30526066
90.3892,4,90333150645,56068320
90.3971,3,90384163953,12973030
90.3997,4,90389218965,10450024
90.4049,3,90397136983,7748218
90.4074,3,90404885201,2550006
90.415,4,90399668989,15353236
90.4176,4,90415022225,2559006
90.4226,4,90417581231,5046012
90.4252,3,90407435207,17715042
90.428,3,90425150249,2836006
90.4305,4,90422627243,7891018
90.4382,4,90430518261,7632018
90.4407,3,90427986255,12696030
90.4458,4,90438150279,7650018
90.4483,3,90440682285,7641018
90.4561,4,90445800297,10273224
90.4636,3,90448323303,15299230
90.4662,4,90456073521,10108018
90.4738,3,90463622533,10135018
90.4839,3,90473757551,10191024
90.489,4,90466181539,22858048
90.4941,4,90489039587,5055012
90.4995,4,90494094599,5359012
90.502,3,90483948575,18028042
90.52,4,90499453611,20514242
90.525,4,90519967853,5064012
90.533,4,90525031865,7927018
90.538,4,90532958883,5064012
90.5406,3,90501976617,38596284
90.5509,3,90540572901,10361224
90.556,4,90538022895,17975242
90.5635,4,90555998137,7540012
90.5661,4,90563538149,2559006
90.5763,4,90566097155,10182024
90.5838,3,90550934125,32912066
90.5889,3,90583846191,5082012
90.594,3,90588928203,5064012
90.5994,3,90593992215,5377012
90.6021,4,90576279179,25839260
90.6122,3,90599369227,12857230
90.6249,4,90602118439,22829042
90.6275,3,90612226457,15262030
90.6354,3,90627488487,7900018
90.6405,4,90624947481,15505036
90.643,4,90640452517,2550006
90.6455,4,90643002523,2523006
90.653,3,90635388505,17659036
90.6736,3,90653047541,20541242
90.6787,3,90673588783,5073012
90.6888,3,90678661795,10101018
90.6989,4,90645525529,53408302
90.707,3,90688762813,18270242
90.7121,4,90698933831,13199236
90.7197,3,90707033055,12705030
90.7248,4,90712133067,12687030
90.7274,4,90724820097,2532006
90.7352,4,90727352103,7862018
90.7377,4,90735214121,2532006
90.7532,4,90737746127,15470236
90.7608,4,90753216363,7587018
90.7659,4,90760803381,5118012
90.776,3,90719738085,56309326
90.7836,4,90765921393,17648030
90.7938,4,90783569423,10200024
90.7963,3,90776047411,20254042
90.8094,4,90793769447,15637236
90.8196,4,90809406683,10155024
90.8221,3,90796301453,25819260
90.8272,4,90819561707,7632018
90.8348,4,90827193725,7576012
90.8453,4,90834769737,10486024
90.8478,4,90845255761,2523006
90.858,3,90822120713,35891272
90.8631,3,90858011985,5136012
90.8708,3,90863147997,7623018
90.8733,3,90870771015,2523006
90.8835,3,90873294021,10200024
90.8885,3,90883494045,5055012
90.8962,3,90888549057,7605018
90.9037,4,90847778767,55924320
90.9117,4,90903703087,8032212
90.9219,4,90911735299,10182024
90.9244,4,90921917323,2523006
90.9346,4,90924440329,10173024
90.9529,3,90896154075,56774520
90.958,4,90934613353,23359248
90.9656,3,90952928595,12649024
90.9681,4,90957972601,10137024
90.9732,3,90965577619,7605018
90.9757,3,90973182637,2523006
90.9832,3,90975705643,7540012
90.9858,4,90968109625,17668036
90.9909,4,90985777661,5109012
90.9934,3,90983245655,10164024
91.0063,3,90993409679,12857230
91.0091,4,90990886673,18225242
91.0167,4,91009111915,7614018
91.0193,3,91006266909,13009030
91.0218,3,91019275939,2532006
91.0269,4,91016725933,10137024
91.0294,4,91026862957,2550006
91.0448,3,91021807945,23034036
91.0552,3,91044841981,10334224
91.0577,3,91055176205,2523006
91.0678,3,91057699211,10144018
91.078,3,91067843229,10191024
91.0882,3,91078034253,10191024
91.0933,3,91088225277,5055012
91.1011,4,91029412963,71660544
91.1191,3,91093280289,25846254
91.1242,3,91119126543,5091012
91.1318,4,91101073507,30720060
91.1369,4,91131793567,5082012
91.1448,4,91136875579,7891018
91.1499,3,91124217555,25658054
91.1577,4,91144766597,12922236
91.1602,4,91157688833,2523006
91.1627,3,91149875609,12859236
91.1729,3,91162734845,10144018
91.1754,3,91172878863,2568006
91.1856,4,91160211839,25417054
91.1882,3,91175446869,12705030
91.1983,3,91188151899,10137024
91.2061,3,91198288923,7793218
91.2139,4,91185628893,28288266
91.2191,4,91213917159,5163012
91.2267,3,91206082141,20576048
91.2292,3,91226658189,2532006
91.2317,4,91219080171,12642030
91.2368,3,91229190195,7587018
91.2627,3,91236777213,25918260
91.2729,3,91262695473,10173024
91.2754,3,91272868497,2523006
91.2779,3,91275391503,2523006
91.283,3,91277914509,5064012
91.2906,3,91282978521,7587018
91.2957,3,91290565539,5136012
91.3035,4,91231722201,71810574
91.3086,3,91295701551,12866230
91.3164,4,91303532775,12841018
91.3266,4,91316373793,10200024
91.3367,3,91308567781,28114054
91.355,4,91326573817,28403254
91.3651,4,91354977071,10081018
91.3702,4,91365058089,5109012
91.3803,4,91370167101,10173024
91.411,4,91380340125,30660266
91.4161,4,91411000391,5091012
91.4189,3,91336681835,82245574
91.4265,4,91416091403,10432024
91.429,4,91426523427,2523006
91.4341,3,91418927409,15210036
91.4367,4,91429046433,7623018
91.4392,4,91436669451,2523006
91.4493,3,91434137445,15172030
91.4524,3,91449309475,3071212
91.4549,3,91452380687,2523006
91.4625,3,91454903693,7596018
91.4676,4,91439192457,28389266
91.4701,3,91462499711,7632018
91.4777,4,91467581723,10146024
91.4828,4,91477727747,5062006
91.498,4,91482789753,15208030
91.5108,4,91497997783,12848230
91.5315,4,91510846013,20675042
91.5341,4,91531521055,2532006
91.5441,4,91534053061,10027012
91.5466,3,91470131729,76516350
91.5548,4,91544080073,10694230
91.5598,3,91546648079,13152230
91.5674,3,91559800309,7605018
91.5776,4,91554774303,22802042
91.5877,4,91577576345,10137024
91.5903,3,91567405327,22858048
91.6006,3,91590263375,10334224
91.6031,3,91600597599,2523006
91.6082,3,91603120605,5055012
91.6157,4,91587713369,28002260
91.6183,3,91608175617,10117018
91.6237,4,91615715629,7945018
91.6262,3,91618292635,7927018
91.6338,4,91623660647,10128024
91.6389,3,91626219653,12678030
91.6414,3,91638897683,2523006
91.644,4,91633788671,10173024
91.6465,3,91641420689,5073012
91.6571,4,91643961695,13152230
91.6597,3,91646493701,13206230
91.6673,4,91657113925,10173024
91.6724,3,91659699931,12687030
91.6749,4,91667286949,7623018
91.6825,4,91674909967,7596018
91.6876,3,91672386961,15228036
91.6901,4,91682505985,7641018
91.6927,3,91687614997,5055012
91.7003,3,91692670009,7587018
91.7056,3,91700257027,5299218
91.7081,3,91705556245,2523006
91.7106,4,91690147003,20473254
91.7208,4,91710620257,10135018
91.7312,3,91708079251,23133048
91.7414,3,91731212299,10155024
91.7439,4,91720755275,23171054
91.7464,3,91741367323,5082012
91.7647,3,91746449335,18223236
91.7748,3,91764672571,10155024
91.7774,3,91774827595,2550006
91.7824,4,91743926329,38515284
91.7926,4,91782441613,10135018
91.808,4,91792576631,15434236
91.8106,3,91777377601,33174272
91.8156,4,91808010867,7587018
91.8232,4,91815597885,7623018
91.8258,3,91810551873,15201036
91.8286,4,91823220903,5368012
91.8336,3,91825752909,7891018
91.8413,3,91833643927,7630012
91.8516,3,91841273939,10354230
91.8849,3,91851628169,33304066
91.8875,3,91884932235,2523006
91.89,3,91887455241,2523006
91.9,3,91889978247,10009012
91.9028,3,91899987259,2767212
91.9053,3,91902754471,2532006
91.9155,3,91905286477,10173024
91.9257,3,91915459501,10191024
91.9311,3,91925650525,5413012
91.9387,3,91931063537,7596018
91.9438,3,91938659555,5118012
91.9541,3,91943777567,10334224
91.962,3,91954111791,7927018
91.9672,3,91962038809,5118012
91.9773,3,91967156821,10126018
91.9849,3,91977282839,7605018
91.995,3,91984887857,10146024
92.0104,3,91995033881,15405230
92.0206,3,92010439111,10182024
92.0723,3,92020621135,51686314
92.0977,3,92072307449,25426054
92.1081,3,92097733503,10325224
92.1309,3,92108058727,22858048
92.1335,3,92130916775,2541006
92.144,3,92133457781,10495024
92.1544,3,92143952805,10399230
92.1645,3,92154352035,10137024
92.1673,3,92164489059,2854006
92.18,3,92167343065,12694024
92.1876,3,92180037089,7587018
92.1927,3,92187624107,5109012
92.2031,3,92192733119,10381230
92.2056,3,92203114349,2523006
92.2158,3,92205637355,10182024
92.2235,3,92215819379,7641018
92.2336,3,92223460397,10137024
92.2362,3,92233597421,2568006
92.2415,3,92236165427,5377012
92.2492,3,92241542439,7641018
92.2542,3,92249183457,5008006
92.262,3,92254191463,7784218
92.2724,3,92261975681,10468024
92.275,3,92272443705,2532006
92.2851,3,92274975711,10108018
92.2952,3,92285083729,10135018
92.3056,3,92295218747,10372230
92.3158,3,92305590977,10173024
92.3259,3,92315764001,10180018
92.3285,3,92325944019,2523006
92.3386,3,92328467025,10128024
92.3491,3,92338595049,10513024
92.3544,3,92349108073,5299218
92.3621,4,91828588915,533468394
92.3725,4,92362057309,10394018
92.375,4,92372451327,2532006
92.3852,4,92374983333,10200024
92.3877,3,92354407291,33326072
92.3979,4,92385183357,12705030
92.4007,3,92387733363,12922236
92.4107,3,92400655599,10054018
92.431,4,92397888387,33118266
92.4335,4,92431006653,2532006
92.4361,3,92410709617,25361048
92.4465,3,92436070665,10459024
92.467,4,92433538659,33478272
92.4695,3,92446529689,23019248
92.48,3,92469548937,10450024
92.4825,4,92467016931,15505036
92.4851,4,92482521967,2550006
92.4952,3,92479998961,15210036
92.4978,4,92485071973,12678030
92.5005,4,92497750003,2740212
92.5106,4,92500490215,10146024
92.5132,3,92495208997,17959248
92.5157,4,92510636239,5100012
92.5259,3,92513168245,12696030
92.5284,3,92525864275,2541006
92.5309,3,92528405281,2523006
92.5335,4,92515736251,17733042
92.5436,3,92530928287,12658024
92.5465,4,92533469293,12989024
92.5568,3,92543586311,13179230
92.5593,3,92556765541,2532006
92.5799,4,92546458317,33478272
92.5825,3,92559297547,23171048
92.5926,4,92579936589,12669030
92.5952,4,92592605619,2568006
92.5977,3,92582468595,15228036
92.6002,3,92597696631,2523006
92.603,4,92595173625,7795224
92.6131,3,92600219637,12877236
92.6156,3,92613096873,2541006
92.6182,4,92602968849,15192036
92.6207,3,92615637879,5046012
92.6308,3,92620683891,10155024
92.6334,4,92618160885,15210036
92.6359,4,92633370921,2541006
92.6385,3,92630838915,7659018
92.6568,3,92638497933,18270242
92.6593,3,92656768175,2541006
92.6694,3,92659309181,10108018
92.6799,3,92669417199,10486024
92.6824,4,92635911927,46514302
92.6849,3,92679903223,5046012
92.695,3,92684949235,10036012
92.6976,3,92694985247,2613006
92.7079,3,92697598253,10336230
92.7105,3,92707934483,2595006
92.7617,3,92710529489,51216302
92.7643,3,92761745791,2532006
92.7744,3,92764277797,10155024
92.777,3,92774432821,2550006
92.7795,3,92776982827,2532006
92.7824,4,92682426229,99933610
92.7925,3,92779514833,12973030
92.795,4,92782359839,12687030
92.7976,3,92792487863,5109012
92.8079,4,92795046869,12886236
92.8206,4,92807933105,12676024
92.8231,3,92797596875,25544260
92.8257,3,92823141135,2532006
92.8282,4,92820609129,7632018
92.8383,4,92828241147,10045018
92.8409,4,92838286165,2568006
92.8434,4,92840854171,2523006
92.8459,4,92843377177,2532006
92.8511,4,92845909183,5216212
92.8616,4,92851125395,10468024
92.8642,4,92861593419,2559006
92.8667,4,92864152425,2550006
92.8693,4,92866702431,2550006
92.8794,4,92869252437,10110024
92.882,4,92879362461,2604006
92.8924,3,92825673141,66725350
92.895,3,92892398491,2559006
92.8975,4,92881966467,15541036
92.9078,3,92894957497,12877236
92.9104,4,92897507503,12913236
92.9205,3,92907834733,12649024
92.923,3,92920483757,2523006
92.9255,3,92923006763,2523006
92.9281,3,92925529769,2586006
92.9382,3,92928115775,10128024
92.9408,3,92938243799,2550006
92.9434,4,92910420739,32950072
92.9537,3,92940793805,12866230
92.9565,4,92943370811,13152230
92.9666,4,92956523041,10115012
92.9768,4,92966638053,10128024
92.9793,3,92953660035,25638048
92.9818,4,92976766077,5055012
92.9844,4,92981821089,2541006
92.9947,3,92979298083,15449030
92.9973,3,92994747113,2568006
93.0077,4,92984362095,23325254
93.0102,3,92997315119,12913236
93.0128,4,93007687349,5073012
93.0228,3,93010228355,12613024
93.0254,3,93022841379,2577006
93.028,4,93012760361,15199030
93.038,4,93027959391,10081018
93.0509,4,93038040409,12877230
93.0614,3,93025418385,35949278
93.0639,4,93050917639,13000030
93.0664,4,93063917669,2523006
93.069,3,93061367663,7596018
93.0715,4,93066440675,5064012
93.079,4,93071504687,7529006
93.0816,4,93079033693,2532006
93.0841,4,93081565699,2532006
93.0866,3,93068963681,17684030
93.0945,4,93084097705,10448018
93.1046,4,93094545723,10090018
93.1072,3,93086647711,20529036
93.1175,3,93107176747,10307224
93.12,4,93104635741,15371236
93.1226,3,93117483971,5091012
93.1327,4,93120006977,12714030
93.1353,3,93122574983,12696030
93.1378,3,93135271013,2523006
93.1479,4,93132721007,15154030
93.1531,4,93147875037,5252212
93.1557,4,93153127249,2532006
93.1661,3,93137794019,28297260
93.1687,3,93166091279,2559006
93.1737,4,93155659255,18017036
93.1838,4,93173676291,10119024
93.1863,4,93183795315,2523006
93.1888,4,93186318321,2523006
93.2021,4,93188841327,13278230
93.2199,3,93168650285,51209308
93.2224,3,93219859593,2559006
93.253,4,93202119557,50923308
93.2634,4,93253042865,10385024
93.2686,3,93222418599,46145302
93.2761,4,93263427889,12705030
93.2787,3,93268563901,10101024
93.2812,4,93276132919,5073012
93.2863,3,93278664925,7614018
93.2888,4,93281205931,7605018
93.302,3,93286278943,15747236
93.3122,3,93302026179,10191024
93.3198,4,93288810949,30993272
93.3223,3,93312217203,10119024
93.3325,3,93322336227,10146024
93.335,4,93319804221,15210036
93.3376,3,93332482251,5118012
93.3556,3,93337600263,17966242
93.3581,4,93335014257,23093254
93.3606,3,93355566505,5064012
93.3659,4,93358107511,7835018
93.3736,3,93360630517,12953030
93.3761,4,93365942529,10164024
93.3786,4,93376106553,2532006
93.3837,4,93378638559,5064012
93.3913,3,93373583547,17742042
93.3938,4,93383702571,10146024
93.3993,4,93393848595,5413012
93.4093,3,93391325589,17943030
93.4197,3,93409268619,10397224
93.4298,3,93419665843,10164024
93.44,3,93429829867,10155024
93.4425,4,93399261607,43246290
93.4476,3,93439984891,7614018
93.458,3,93447598909,10361224
93.4655,4,93442507897,23030254
93.4684,4,93465538151,2872006
93.4735,3,93457960133,15505036
93.476,4,93468410157,7578018
93.4861,4,93475988175,10135018
93.4937,3,93473465169,20263042
93.4963,4,93486123193,10173024
93.5068,4,93496296217,10546218
93.517,4,93506842435,10135018
93.5195,3,93493728211,25808248
93.5296,4,93516977453,12640024
93.5321,3,93519536459,12613024
93.5347,4,93529617477,5091012
93.5448,3,93532149483,12660030
93.5474,4,93534708489,12642030
93.5499,4,93547350519,2577006
93.5602,4,93549927525,10298224
93.5628,4,93560225749,2550006
93.5653,3,93544809513,20516248
93.5758,4,93562775755,13009030
93.5783,3,93565325761,13018030
93.5884,4,93575784785,12649024
93.591,3,93578343791,12631024
93.6014,4,93588433809,12935024
93.6143,4,93601368833,12893230
93.6168,4,93614262063,2559006
93.6193,4,93616821069,2523006
93.6295,4,93619344075,10110024
93.6396,4,93629454099,10144018
93.6497,4,93639598117,10108018
93.6678,4,93649706135,18056242
93.6884,4,93667762377,20612048
93.696,3,93590974815,104986628
93.6985,4,93688374425,10137024
93.7114,4,93698511449,12852024
93.7141,4,93711363473,2740212
93.7166,3,93695961443,20683248
93.7268,3,93716644691,10146024
93.7293,4,93714103685,15228036
93.7319,4,93729331721,2550006
93.742,4,93731881727,10099018
93.7446,4,93741980745,2577006
93.7546,4,93744557751,10090018
93.765,3,93726790715,38182278
93.7676,4,93754647769,12920230
93.778,4,93767567999,10383018
93.7957,3,93764972993,30718060
93.7983,4,93777951017,20308042
93.8089,3,93795691053,13208236
93.8115,3,93808899289,2559006
93.8215,4,93798259059,23251248
93.824,4,93821510307,2532006
93.8418,3,93811458295,30351054
93.8444,3,93841809349,2568006
93.8547,3,93844377355,10287218
93.8648,3,93854664573,10099018
93.8673,3,93864763591,2523006
93.8778,3,93867286597,10468024
93.8879,3,93877754621,10173024
93.8905,4,93824042313,66444338
93.893,3,93887927645,5091012
93.9034,4,93890486651,12868236
93.9059,3,93893018657,12886236
93.9163,4,93903354887,12971024
93.9189,3,93905904893,13025024
93.929,4,93916325911,12705030
93.9316,4,93929030941,2550006
93.9341,3,93918929917,15219036
93.9443,3,93934148953,10119024
93.9468,4,93931580947,15210036
93.9493,3,93944267977,5046012
93.9521,4,93946790983,5308218
93.9622,4,93952099201,10135018
93.9648,4,93962234219,2559006
93.9749,4,93964793225,10137024
94.0189,3,93949313989,69605556
94.0215,3,94018919545,2568006
94.0316,3,94021487551,10146024
94.0342,4,93974930249,59271332
94.0442,3,94031633575,12604024
94.0468,3,94044237599,2541006
94.0493,3,94046778605,2532006
94.0698,4,94034201581,35643278
94.0724,3,94049310611,23057254
94.0749,4,94069844859,5091012
94.0854,3,94072367865,13009030
94.0879,4,94074935871,12991030
94.0905,3,94085376895,5091012
94.1008,3,94090467907,10307224
94.1033,3,94100775131,2568006
94.1138,3,94103343137,10468024
94.124,3,94113811161,10144018
94.1417,3,94123955179,17731036
94.1621,3,94141686215,20433242
94.1646,3,94162119457,2523006
94.1748,3,94164642463,10153018
94.1853,3,94174795481,10477024
94.1954,3,94185272505,10164024
94.198,3,94195436529,2550006
94.2084,3,94197986535,10381230
94.2109,3,94208367765,2577006
94.2214,3,94210944771,10495024
94.224,3,94221439795,2532006
94.2341,3,94223971801,10137024
94.2442,3,94234108825,10117018
94.2545,3,94244225843,10316224
94.2571,3,94254542067,2595006
94.285,3,94257137073,27895060
94.2879,3,94285032133,2863006
94.2981,3,94287895139,10164024
94.3085,3,94298059163,10417230
94.319,3,94308476393,10495024
94.3215,3,94318971417,2532006
94.3317,3,94321503423,10200024
94.3418,3,94331703447,10146024
94.3444,3,94341849471,2532006
94.3548,3,94344381477,10417230
94.365,3,94354798707,10164024
94.3752,3,94364962731,10191024
94.3853,3,94375153755,10182024
94.3882,3,94385335779,2836006
94.3984,3,94388171785,10191024
94.4087,3,94398362809,10381230
94.4189,3,94408744039,10119024
94.437,3,94418863063,18116036
94.4395,3,94436979099,2523006
94.4497,3,94439502105,10200024
94.46,3,94449702129,10280224
94.4626,3,94459982353,2577006
94.4726,3,94462559359,10081018
94.4752,3,94472640377,2550006
94.4853,3,94475190383,10119024
94.4879,3,94485309407,2550006
94.4907,3,94487859413,2845006
94.5011,3,94490704419,10363230
94.5269,3,94501067649,25793054
94.537,3,94526860703,10137024
94.5472,3,94536997727,10200024
94.5576,3,94547197751,10381230
94.5678,3,94557578981,10191024
94.5779,3,94567770005,10155024
94.5881,3,94577925029,10164024
94.5986,3,94588089053,10486024
94.609,3,94598575077,10399230
94.6191,3,94608974307,10164024
94.6373,3,94619138331,18125036
94.7245,3,94637263367,87252598
94.735,3,94724515965,10450024
94.7451,3,94734965989,10173024
94.7477,3,94745139013,2559006
94.7581,3,94747698019,10408230
94.7606,3,94758106249,2541006
94.7708,3,94760647255,10200024
94.7962,3,94770847279,25325048
94.8068,3,94796172327,10658230
94.8326,3,94806830557,25748054
94.8428,3,94832578611,10191024
94.8989,3,94842769635,56151326
94.9097,3,94898920961,10730230
94.9198,3,94909651191,10146024
94.9223,3,94919797215,2532006
94.9249,3,94922329221,2523006
94.9274,3,94924852227,2541006
94.9379,3,94927393233,10459024
94.9481,3,94937852257,10200024
94.9737,3,94948052281,25634260
94.9838,3,94973686541,10117018
94.994,3,94983803559,10173024
95.0224,3,94993976583,28459266
95.025,3,95022435849,2523006
95.0355,3,95024958855,10504024
95.038,3,95035462879,2541006
95.0481,3,95038003885,10099018
95.0585,3,95048102903,10363230
95.061,3,95058466133,2541006
95.0635,3,95061007139,2541006
95.0737,3,95063548145,10137024
95.0762,3,95073685169,2523006
95.0788,4,94087926901,990840280
95.0813,3,95076208175,5109012
95.0914,4,95078767181,12588024
95.0939,3,95081317187,12597024
95.0965,3,95093914211,2595006
95.1071,4,95091355205,15729236
95.1096,3,95096509217,13125230
95.13,4,95107084441,22885048
95.1325,3,95109634447,22885048
95.143,4,95129969489,12991030
95.1455,4,95142960519,2559006
95.1481,3,95132519495,15532036
95.1583,4,95145519525,12821230
95.1609,4,95158340755,2586006
95.171,3,95148051531,22994254
95.1736,4,95160926761,12660030
95.1761,3,95171045785,5064012
95.1787,4,95173586791,5064012
95.2297,4,95178650803,51031308
95.2322,3,95176109797,56104320
95.2426,3,95232214117,10405024
95.2452,4,95229682111,15514036
95.2552,3,95242619141,12595018
95.258,4,95245196147,12767224
95.2605,4,95257963371,2559006
95.263,3,95255214159,7831224
95.2656,4,95260522377,5046012
95.2757,3,95263045383,12640024
95.2782,4,95265568389,12640024
95.2808,4,95278208413,2568006
95.2833,4,95280776419,2532006
95.2858,3,95275685407,10146024
95.2985,3,95285831431,12622024
95.3063,3,95298453455,7858224
95.3117,4,95283308425,28425266
95.3143,3,95306311679,7945018
95.3219,4,95311733691,10119024
95.3244,3,95314256697,10119024
95.3269,4,95321852715,5046012
95.337,4,95326898727,10079012
95.3449,4,95336977739,7898018
95.3527,3,95324375721,28313260
95.3552,4,95344875757,10372230
