45.0828,4,45077724169,5055012
45.0929,4,45082779181,10137024
45.098,4,45092916205,5091012
45.1287,4,45098007217,30680272
45.1341,4,45128687489,5395012
45.1571,4,45134082501,23019248
45.1675,4,45157101749,10423024
45.1802,4,45167524773,12640024
45.1929,4,45180164797,12696030
45.2055,4,45192860827,12658024
45.2081,4,45205518851,2532006
45.2133,4,45208050857,5290218
45.2235,4,45213341075,10146024
45.226,4,45223487099,2541006
45.239,4,45226028105,13018030
45.2441,4,45239046135,5037006
45.2466,4,45244083141,2523006
45.2491,4,45246606147,2523006
45.2594,4,45249129153,10224218
45.2723,4,45259353371,12989024
45.2775,4,45272342395,5127012
45.2876,4,45277469407,10137024
45.3005,4,45287606431,12931236
45.3132,4,45300537667,12696030
45.3183,4,45313233697,5082012
45.3284,4,45318315709,10119024
45.331,4,45328434733,2550006
45.344,4,45330984739,13027030
45.3569,4,45344011769,12904236
45.362,4,45356916005,5109012
45.3725,4,45362025017,10459024
45.3776,4,45372484041,5082012
45.3877,4,45377566053,10128024
45.3902,4,45387694077,2541006
45.4031,4,45390235083,12904236
45.4158,4,45403139319,12696030
45.4184,4,45415835349,2523006
45.4751,4,45418358355,56750326
45.4852,4,45475108681,10110024
45.4878,4,45485218705,2550006
45.5007,4,45487768711,12895236
45.5032,4,45500663947,2559006
45.5466,4,45503222953,43407090
45.5827,4,45546630043,36064278
45.6031,4,45582694321,20424242
45.6979,4,45603118563,94753404
45.7519,4,45697871967,53987526
45.7544,4,45751859493,2523006
45.7595,4,45754382499,5091012
45.7696,4,45759473511,10155024
45.7826,4,45769628535,12982030
45.7852,4,45782610565,2550006
45.8106,4,45785160571,25488254
45.8132,4,45810648825,2568006
45.8259,4,45813216831,12705030
45.831,4,45825921861,5091012
45.8412,4,45831012873,10146024
45.8544,4,45841158897,13244236
45.8772,4,45854403133,22813048
45.8826,4,45877216181,5395012
46.016,4,45882611193,133367912
46.0287,4,46015979105,12687030
46.0312,4,46028666135,2523006
46.1262,4,46031189141,94988610
46.1389,4,46126177751,12678030
46.1673,4,46138855781,28452266
46.1774,4,46167308047,10128024
46.1825,4,46177436071,5082012
46.193,4,46182518083,10486024
46.2059,4,46193004107,12857230
46.2287,4,46205861337,22813048
46.2312,4,46228674385,2523006
46.2439,4,46231197391,12696030
46.2697,4,46243893421,25801254
46.2722,4,46269694675,2550006
46.285,4,46272244681,12714030
46.3083,4,46284958711,23379254
46.321,4,46308337965,12613024
46.3261,4,46320950989,5100012
46.3362,4,46326051001,10155024
46.3489,4,46336206025,12669030
46.3514,4,46348875055,2523006
46.3567,4,46351398061,5326218
46.3672,4,46356724279,10468024
46.3723,4,46367192303,5064012
46.3824,4,46372256315,10137024
46.3875,4,46382393339,5109012
46.3979,4,46387502351,10441024
46.4033,4,46397943375,5308218
46.4235,4,46403251593,20254042
46.4286,4,46423505635,5100012
46.4387,4,46428605647,10072018
46.4412,4,46438677665,2550006
46.4542,4,46441227671,12931236
46.4672,4,46454158907,13018030
46.49,4,46467176937,22831048
46.5032,4,46490007985,13199236
46.5057,4,46503207221,2532006
46.5184,4,46505739227,12658024
46.5235,4,46518397251,5082012
46.7595,4,46523479263,236001558
46.762,4,46759480821,2559006
46.775,4,46762039827,13009030
46.7877,4,46775048857,12669030
46.8006,4,46787717887,12904236
46.8035,4,46800622123,2845006
46.806,4,46803467129,2559006
46.8187,4,46806026135,12642030
46.8213,4,46818668165,2613006
46.8339,4,46821281171,12660030
46.8365,4,46833941201,2532006
46.8492,4,46836473207,12678030
46.8621,4,46849151237,12947230
46.8852,4,46862098467,23099054
46.8979,4,46885197521,12714030
46.952,4,46897911551,54059532
46.9545,4,46951971083,2523006
46.9979,4,46954494089,43443096
47.0107,4,46997937185,12778012
47.0237,4,47010715197,12956230
47.0363,4,47023671427,12642030
47.0414,4,47036313457,5109012
47.0518,4,47041422469,10381230
47.0645,4,47051803699,12705030
47.0772,4,47064508729,12714030
47.0902,4,47077222759,12973030
47.1031,4,47090195789,12922236
47.1161,4,47103118025,13018030
47.1289,4,47116136055,12730024
47.1416,4,47128866079,12705030
47.1747,4,47141571109,33149278
47.1773,4,47174720387,2550006
47.2212,4,47177270393,43930296
47.244,4,47221200689,22793042
47.2465,4,47243993731,2532006
47.2594,4,47246525737,12895236
47.262,4,47259420973,2559006
47.2747,4,47261979979,12678030
47.2877,4,47274658009,13027030
47.3006,4,47287685039,12913236
47.3031,4,47300598275,2523006
47.3161,4,47303121281,13018030
47.3289,4,47316139311,12714030
47.3416,4,47328853341,12714030
47.3441,4,47341567371,2532006
47.357,4,47344099377,12895236
47.3596,4,47356994613,2559006
47.3823,4,47359553619,22757042
47.3849,4,47382310661,2541006
47.4288,4,47384851667,43964296
47.4414,4,47428815963,12624030
47.444,4,47441439993,2595006
47.4569,4,47444034999,12904236
47.4696,4,47456939235,12705030
47.4823,4,47469644265,12678030
47.4849,4,47482322295,2541006
47.4979,4,47484863301,12991030
47.5006,4,47497854331,2794212
47.5032,4,47500648543,2523006
47.5158,4,47503171549,12642030
47.5492,4,47515813579,33353072
47.5621,4,47549166651,12886236
47.5748,4,47562052887,12705030
47.5773,4,47574757917,2550006
47.59,4,47577307923,12705030
47.5929,4,47590012953,2863006
47.6058,4,47592875959,12904236
47.6185,4,47605780195,12696030
47.6315,4,47618476225,12982030
47.634,4,47631458255,2586006
47.6366,4,47634044261,2523006
47.6799,4,47636567267,43374296
47.6926,4,47679941563,12651030
47.6954,4,47692592593,2854006
47.7083,4,47695446599,12830230
47.7109,4,47708276829,2577006
47.9186,4,47710853835,207746262
47.9316,4,47918600097,12991030
47.9341,4,47931591127,2541006
47.9468,4,47934132133,12687030
47.9597,4,47946819163,12866230
47.9622,4,47959685393,2532006
47.9648,4,47962217399,2541006
47.9774,4,47964758405,12624030
47.98,4,47977382435,2595006
47.9927,4,47979977441,12705030
48.0056,4,47992682471,12926030
48.0392,4,48005608501,33552278
48.0521,4,48039160779,12913236
48.0851,4,48052074015,32986072
48.0977,4,48085060087,12687030
48.1003,4,48097747117,2523006
48.1135,4,48100270123,13197230
48.1161,4,48113467353,2604006
48.1287,4,48116071359,12660030
48.1417,4,48128731389,13009030
48.1851,4,48141740419,43365296
48.1978,4,48185105715,12669030
48.2028,4,48197774745,5035006
48.216,4,48202809751,13181236
48.2697,4,48215990987,53757308
48.2723,4,48269748295,2550006
48.2849,4,48272298301,12586024
48.2976,4,48284884325,12696030
48.3108,4,48297580355,13188230
48.3134,4,48310768585,2604006
48.3261,4,48313372591,12696030
48.3387,4,48326068621,12669030
48.352,4,48338737651,13233230
48.3849,4,48351970881,32941072
48.3875,4,48384911953,2568006
48.4004,4,48387479959,12904236
48.4134,4,48400384195,13009030
48.416,4,48413393225,2559006
48.4286,4,48415952231,12669030
48.4413,4,48428621261,12687030
48.4545,4,48441308291,13195224
48.4672,4,48454503515,12669030
48.5003,4,48467172545,33156272
48.5133,4,48500328817,12991030
48.5158,4,48513319847,2523006
48.5184,4,48515842853,2523006
48.5209,4,48518365859,2559006
48.5336,4,48520924865,12696030
48.5362,4,48533620895,2550006
48.5491,4,48536170901,12973030
48.5519,4,48549143931,2803212
48.5646,4,48551947143,12687030
48.5773,4,48564634173,12687030
48.59,4,48577321203,12705030
48.6029,4,48590026233,12886236
48.6159,4,48602912469,13007030
48.6185,4,48615919499,2550006
48.6311,4,48618469505,12649024
48.6438,4,48631118529,12660030
48.6671,4,48643778559,23370254
48.6799,4,48667148813,12714030
48.6925,4,48679862843,12669030
48.6951,4,48692531873,2532006
48.708,4,48695063879,12922236
48.7105,4,48707986115,2559006
48.7236,4,48710545121,13027030
48.7261,4,48723572151,2532006
48.7388,4,48726104157,12705030
48.7414,4,48738809187,2541006
48.7545,4,48741350193,13125230
48.7672,4,48754475423,12676024
48.79,4,48767151447,22840048
48.813,4,48789991495,23039254
48.826,4,48813030749,12991030
48.8387,4,48826021779,12705030
48.8413,4,48838726809,2559006
48.8545,4,48841285815,13244236
48.8672,4,48854530051,12669030
48.8697,4,48867199081,2550006
48.8824,4,48869749087,12687030
48.8951,4,48882436117,12705030
48.908,4,48895141147,12857230
48.9207,4,48907998377,12705030
48.9236,4,48920703407,2872006
48.9363,4,48923575413,12685024
48.949,4,48936260437,12705030
48.9621,4,48948965467,13105224
48.9748,4,48962070691,12714030
48.9874,4,48974784721,12642030
48.99,4,48987426751,2568006
49.026,4,48989994757,36010278
49.0387,4,49026005035,12687030
49.0514,4,49038692065,12669030
49.0542,4,49051361095,2812212
49.0671,4,49054173307,12937030
49.1724,4,49067110337,105262646
49.1952,4,49172372983,22831048
49.2081,4,49195204031,12904236
49.2106,4,49208108267,2523006
49.2647,4,49210631273,54081314
49.2774,4,49264712587,12687030
49.2799,4,49277399617,2550006
49.2926,4,49279949623,12696030
49.3052,4,49292645653,12604024
49.3388,4,49305249677,33550272
49.3517,4,49338799949,12922236
49.3647,4,49351722185,13009030
49.3774,4,49364731215,12714030
49.3901,4,49377445245,12669030
49.4131,4,49390114275,22974248
49.5182,4,49413088523,105125640
49.5309,4,49518214163,12714030
49.5439,4,49530928193,12991030
49.5464,4,49543919223,2523006
49.5594,4,49546442229,12922236
49.5926,4,49559364465,33279072
49.6055,4,49592643537,12877236
49.6182,4,49605520773,12696030
49.6208,4,49618216803,2550006
49.6335,4,49620766809,12687030
49.6464,4,49633453839,12980024
49.6591,4,49646433863,12622024
49.6619,4,49659055887,2803212
49.6748,4,49661859099,12962024
49.6875,4,49674821123,12660030
49.69,4,49687481153,2550006
49.6926,4,49690031159,2559006
49.7054,4,49692590165,12857230
49.7283,4,49705447395,22804048
49.7308,4,49728251443,2586006
49.7438,4,49730837449,12937030
49.7463,4,49743774479,2559006
49.7592,4,49746333485,12893230
49.7618,4,49759226715,2532006
49.7849,4,49761758721,23126054
49.8181,4,49784884775,33185278
49.8206,4,49818070053,2541006
49.8332,4,49820611059,12613024
49.8566,4,49833224083,23379254
49.8591,4,49856603337,2532006
49.8718,4,49859135343,12660030
49.8744,4,49871795373,2559006
49.8772,4,49874354379,2836006
49.8899,4,49877190385,12687030
49.9028,4,49889877415,12875230
49.9155,4,49902752645,12714030
49.9282,4,49915466675,12696030
49.9307,4,49928162705,2586006
49.9435,4,49930748711,12714030
49.9566,4,49943462741,13172236
49.9693,4,49956634977,12696030
49.9719,4,49969331007,2577006
49.9849,4,49971908013,12982030
50.0079,4,49984890043,23001248
50.0206,4,50007891291,12714030
50.0332,4,50020605321,12604024
50.1079,4,50033209345,74689568
50.1307,4,50107898913,22840048
50.154,4,50130738961,23307254
50.1566,4,50154046215,2577006
50.1693,4,50156623221,12669030
50.1719,4,50169292251,2559006
50.1848,4,50171851257,12946030
50.1873,4,50184797287,2532006
50.1899,4,50187329293,2577006
50.2028,4,50189906299,12895236
50.2257,4,50202801535,22894048
50.2383,4,50225695583,12640024
50.3053,4,50238335607,67003556
50.318,4,50305339163,12624030
50.3307,4,50317963193,12714030
50.3434,4,50330677223,12714030
50.359,4,50343391253,15655236
50.3616,4,50359046489,2559006
50.3641,4,50361605495,2523006
50.3768,4,50364128501,12669030
50.3793,4,50376797531,2532006
50.3819,4,50379329537,2523006
50.3844,4,50381852543,2550006
50.3974,4,50384402549,13009030
50.4,4,50397411579,2550006
50.4231,4,50399961585,23111254
50.4357,4,50423072839,12633030
50.4484,4,50435705869,12687030
50.4512,4,50448392899,2776212
50.4642,4,50451169111,12991030
50.4667,4,50464160141,2559006
50.4899,4,50466719147,23153048
50.4924,4,50489872195,2523006
50.5179,4,50492395201,25524254
50.5306,4,50517919455,12651030
50.5433,4,50530570485,12712024
50.5561,4,50543282509,12866230
50.5691,4,50556148739,12908030
50.5818,4,50569056769,12703024
50.6051,4,50581759793,23296248
50.6178,4,50605056041,12696030
50.6304,4,50617752071,12622024
50.6329,4,50630374095,2559006
50.6355,4,50632933101,2532006
50.6482,4,50635465107,12714030
50.6611,4,50648179137,12886236
50.6741,4,50661065373,13009030
50.6868,4,50674074403,12705030
50.6893,4,50686779433,2568006
50.7127,4,50689347439,23334254
50.7254,4,50712681693,12678030
50.7279,4,50725359723,2541006
50.7305,4,50727900729,2559006
50.7432,4,50730459735,12705030
50.7457,4,50743164765,2523006
50.7586,4,50745687771,12904236
50.7716,4,50758592007,13018030
50.7843,4,50771610037,12705030
50.7973,4,50784315067,13009030
50.8102,4,50797324097,12913236
50.8128,4,50810237333,2550006
50.8153,4,50812787339,2550006
50.828,4,50815337345,12705030
50.8306,4,50828042375,2541006
50.8432,4,50830583381,12633030
50.8458,4,50843216411,2577006
50.8586,4,50845793417,12830230
50.8611,4,50858623647,2523006
50.8843,4,50861146653,23135054
50.8969,4,50884281707,12631024
50.9101,4,50896912731,13159224
50.9228,4,50910071955,12696030
50.9354,4,50922767985,12678030
50.938,4,50935446015,2595006
50.9509,4,50938041021,12859236
50.9534,4,50950900257,2523006
50.9766,4,50953423263,23189048
51.1024,4,50976612311,125762894
51.1154,4,51102375205,12991030
51.1484,4,51115366235,33004072
51.1613,4,51148370307,12931236
51.1946,4,51161301543,33281072
51.218,4,51194582615,23379254
51.2306,4,51217961869,12687030
51.2332,4,51230648899,2532006
51.2765,4,51233180905,43311296
51.2794,4,51276492201,2863006
51.3024,4,51279355207,23057254
51.3154,4,51302412461,12964030
51.3179,4,51315376491,2523006
51.3204,4,51317899497,2550006
51.3537,4,51320449503,33230272
51.3664,4,51353679775,12696030
51.379,4,51366375805,12595024
51.3818,4,51378970829,2872006
51.3844,4,51381842835,2523006
51.397,4,51384365841,12624030
51.4305,4,51396989871,33523272
51.4432,4,51430513143,12714030
51.4458,4,51443227173,2568006
51.4586,4,51445795179,12839230
51.4612,4,51458634409,2532006
51.4739,4,51461166415,12705030
51.4869,4,51473871445,13027030
51.4996,4,51486898475,12705030
51.5125,4,51499603505,12850236
51.5153,4,51512453741,2854006
51.5483,4,51515307747,32984066
51.5612,4,51548291813,12875230
51.5739,4,51561167043,12714030
51.5869,4,51573881073,12982030
51.6099,4,51586863103,23084254
51.6229,4,51609947357,12937030
51.6255,4,51622884387,2568006
51.6483,4,51625452393,22858048
51.6612,4,51648310441,12913236
51.6739,4,51661223677,12678030
51.6866,4,51673901707,12705030
51.6996,4,51686606737,12973030
51.7023,4,51699579767,2767212
51.7151,4,51702346979,12714030
51.7176,4,51715061009,2523006
51.7306,4,51717584015,12991030
51.7331,4,51730575045,2550006
51.7561,4,51733125051,22992248
51.7587,4,51756117299,2550006
51.7713,4,51758667305,12669030
51.7944,4,51771336335,23077036
51.7969,4,51794413371,2532006
51.8098,4,51796945377,12904236
51.8228,4,51809849613,12991030
51.8356,4,51822840643,12714030
51.8483,4,51835554673,12696030
51.8611,4,51848250703,12893230
51.8737,4,51861143933,12586024
51.8763,4,51873729957,2541006
51.8788,4,51876270963,2541006
51.8915,4,51878811969,12649024
51.8943,4,51891460993,2836006
51.9071,4,51894296999,12832230
51.9097,4,51907129229,2568006
51.9122,4,51909697235,2550006
51.9148,4,51912247241,2523006
51.9278,4,51914770247,12980030
51.9404,4,51927750277,12696030
51.9634,4,51940446307,22965248
51.9761,4,51963411555,12705030
51.9888,4,51976116585,12685024
51.9913,4,51988801609,2541006
52.0046,4,51991342615,13226236
52.0172,4,52004568851,12660030
52.0302,4,52017228881,12991030
52.0327,4,52030219911,2523006
52.0353,4,52032742917,2595006
52.048,4,52035337923,12633030
52.0508,4,52047970953,2803212
52.0635,4,52050774165,12714030
52.0761,4,52063488195,12660030
52.0787,4,52076148225,2559006
52.0812,4,52078707231,2523006
52.0939,4,52081230237,12714030
52.0968,4,52093944267,2836006
52.0993,4,52096780273,2541006
52.1121,4,52099321279,12821230
52.1659,4,52112142509,53786314
52.2299,4,52165928823,63986338
52.2429,4,52229915161,13018030
52.2555,4,52242933191,12586024
52.258,4,52255519215,2523006
52.3634,4,52258042221,105405846
52.3761,4,52363448067,12633030
52.3787,4,52376081097,2595006
52.3913,4,52378676103,12631024
52.3938,4,52391307127,2532006
52.407,4,52393839133,13172236
52.4299,4,52407011369,22903048
52.4428,4,52429914417,12890024
52.4659,4,52442804441,23093254
52.4786,4,52465897695,12660030
52.4913,4,52478557725,12712024
52.5041,4,52491269749,12839230
52.5171,4,52504108979,12982030
52.5298,4,52517091009,12714030
52.5323,4,52529805039,2541006
52.5453,4,52532346045,12982030
52.5479,4,52545328075,2568006
52.5608,4,52547896081,12913236
52.5735,4,52560809317,12696030
52.5761,4,52573505347,2586006
52.5887,4,52576091353,12651030
52.6017,4,52588742383,12920230
52.6659,4,52601662613,64272344
52.6786,4,52665934957,12714030
52.6913,4,52678648987,12642030
52.7146,4,52691291017,23332248
52.7273,4,52714623265,12714030
52.7507,4,52727337295,23361254
52.7735,4,52750698549,22795048
52.776,4,52773493597,2532006
52.7785,4,52776025603,2523006
52.7912,4,52778548609,12685024
52.8041,4,52791233633,12859236
52.8067,4,52804092869,2577006
52.8092,4,52806669875,2541006
52.8323,4,52809210881,23108048
52.8348,4,52832318929,2523006
52.8374,4,52834841935,2559006
52.8506,4,52837400941,13226236
52.8633,4,52850627177,12651030
52.8658,4,52863278207,2550006
52.8785,4,52865828213,12696030
52.8811,4,52878524243,2595006
52.8938,4,52881119249,12687030
52.9171,4,52893806279,23269248
52.9196,4,52917075527,2541006
52.9323,4,52919616533,12687030
52.9449,4,52932303563,12640024
52.9682,4,52944943587,23258242
52.9708,4,52968201829,2577006
52.9835,4,52970778835,12676024
52.9961,4,52983454859,12624030
52.9986,4,52996078889,2523006
53.0115,4,52998601895,12922236
53.014,4,53011524131,2523006
53.0166,4,53014047137,2559006
53.0296,4,53016606143,12964030
53.0322,4,53029570173,2586006
53.0448,4,53032156179,12660030
53.0474,4,53044816209,2559006
53.0606,4,53047375215,13235236
53.0632,4,53060610451,2586006
53.086,4,53063196457,22786048
53.0885,4,53085982505,2559006
53.1014,4,53088541511,12850236
53.1141,4,53101391747,12705030
53.1167,4,53114096777,2577006
53.1296,4,53116673783,12964030
53.1322,4,53129637813,2541006
53.2582,4,53132178819,126037888
53.281,4,53258216707,22795048
53.2937,4,53281011755,12660030
53.2962,4,53293671785,2577006
53.3092,4,53296248791,12922236
53.3117,4,53309171027,2532006
53.3244,4,53311703033,12696030
53.3581,4,53324399063,33746272
53.4117,4,53358145335,53574320
53.4244,4,53411719655,12705030
53.4374,4,53424424685,13000030
53.4503,4,53437424715,12850236
53.4528,4,53450274951,2550006
53.4658,4,53452824957,13009030
53.4785,4,53465833987,12714030
53.5451,4,53478548017,66538350
53.5476,4,53545086367,2532006
53.5605,4,53547618373,12913236
53.5634,4,53560531609,2890006
53.5761,4,53563421615,12678030
53.599,4,53576099645,22858048
53.6118,4,53598957693,12850236
53.6143,4,53611807929,2541006
53.6169,4,53614348935,2550006
53.6194,4,53616898941,2532006
53.6321,4,53619430947,12649024
53.6451,4,53632079971,12991030
53.658,4,53645071001,12904236
53.671,4,53657975237,13018030
53.6837,4,53670993267,12696030
53.6862,4,53683689297,2559006
53.6989,4,53686248303,12694024
53.7118,4,53698942327,12886236
53.7144,4,53711828563,2550006
53.727,4,53714378569,12651030
53.74,4,53727029599,13009030
53.7426,4,53740038629,2559006
53.7451,4,53742597635,2523006
53.7477,4,53745120641,2541006
53.7604,4,53747661647,12774224
53.7734,4,53760435871,13000030
53.776,4,53773435901,2568006
53.7887,4,53776003907,12660030
53.7912,4,53788663937,2523006
53.7937,4,53791186943,2523006
53.7962,4,53793709949,2532006
53.8092,4,53796241955,12931236
53.8528,4,53809173191,43595290
53.886,4,53852768481,33279066
53.909,4,53886047547,22992248
53.9319,4,53909039795,22840048
53.9449,4,53931879843,12982030
53.9577,4,53944861873,12839230
53.9603,4,53957701103,2568006
53.9733,4,53960269109,13009030
53.9859,4,53973278139,12640024
53.9986,4,53985918163,12712024
54.0114,4,53998630187,12765224
54.014,4,54011395411,2559006
54.0265,4,54013954417,12595024
54.0291,4,54026549441,2559006
54.0316,4,54029108447,2532006
54.0447,4,54031640453,13018030
54.0575,4,54044658483,12877236
54.0601,4,54057535719,2559006
54.0728,4,54060094725,12667024
54.0858,4,54072761749,13009030
54.0883,4,54085770779,2550006
54.0908,4,54088320785,2523006
54.1034,4,54090843791,12559024
54.1062,4,54103402815,2812212
54.1087,4,54106215027,2523006
54.1214,4,54108738033,12622024
54.1341,4,54121360057,12694024
54.1366,4,54134054081,2532006
54.1596,4,54136586087,22996042
54.1649,4,54159582129,5299218
54.1779,4,54164881347,13018030
54.1906,4,54177899377,12705030
54.2035,4,54190604407,12857230
54.206,4,54203461637,2541006
54.2161,4,54206002643,10063018
54.2211,4,54216065661,5082012
54.2313,4,54221147673,10155024
54.244,4,54231302697,12714030
54.2494,4,54244016727,5404012
54.2623,4,54249420739,12886236
54.275,4,54262306975,12667024
54.2854,4,54274973999,10468024
54.2905,4,54285442023,5064012
54.2931,4,54290506035,2577006
54.306,4,54293083041,12886236
54.3289,4,54305969277,22885048
54.3415,4,54328854325,12669030
54.3547,4,54341523355,13199236
54.3573,4,54354722591,2550006
54.3674,4,54357272597,10137024
54.383,4,54367409621,15593030
54.3956,4,54383002651,12624030
54.3982,4,54395626681,2532006
54.4111,4,54398158687,12922236
54.7218,4,54411080923,310693926
54.7243,4,54721774849,2541006
54.7369,4,54724315855,12577024
54.7395,4,54736892879,2577006
54.7524,4,54739469885,12904236
54.7654,4,54752374121,13018030
54.7987,4,54765392151,33299072
54.8116,4,54798691223,12893230
54.8141,4,54811584453,2532006
54.8268,4,54814116459,12669030
54.8293,4,54826785489,2541006
54.8937,4,54829326495,64328344
54.9065,4,54893654839,12857230
54.9091,4,54906512069,2559006
54.9116,4,54909071075,2523006
54.9242,4,54911594081,12642030
54.9987,4,54924236111,74472362
55.0037,4,54998708473,5008006
55.0166,4,55003716479,12922236
55.0293,4,55016638715,12613024
55.0318,4,55029251739,2541006
55.065,4,55031792745,33201272
55.0779,4,55064994017,12917024
55.0906,4,55077911041,12678030
55.0931,4,55090589071,2532006
55.1061,4,55093121077,12962024
55.119,4,55106083101,12913236
55.1317,4,55118996337,12714030
55.1342,4,55131710367,2532006
55.1469,4,55134242373,12631024
55.1494,4,55146873397,2523006
55.2754,4,55149396403,125972882
55.2881,4,55275369285,12714030
55.2906,4,55288083315,2532006
55.3038,4,55290615321,13199236
55.3165,4,55303814557,12714030
55.3292,4,55316528587,12714030
55.3318,4,55329242617,2559006
55.3445,4,55331801623,12696030
55.3574,4,55344497653,12895236
55.36,4,55357392889,2577006
55.3727,4,55359969895,12714030
55.3857,4,55372683925,13009030
55.3983,4,55385692955,12624030
55.4217,4,55398316985,23397260
55.4242,4,55421714245,2523006
55.4369,4,55424237251,12696030
55.4496,4,55436933281,12696030
55.4524,4,55449629311,2785212
55.4651,4,55452414523,12660030
55.4677,4,55465074553,2586006
55.4807,4,55467660559,13000030
55.4832,4,55480660589,2559006
55.4959,4,55483219595,12651030
55.4984,4,55495870625,2577006
55.5117,4,55498447631,13244236
55.5243,4,55511691867,12651030
55.537,4,55524342897,12649024
55.5496,4,55536991921,12622024
55.5524,4,55549613945,2776212
55.5649,4,55552390157,12541018
55.57,4,55564931175,5073012
55.5805,4,55570004187,10504024
55.6115,4,55580508211,31029272
55.6166,4,55611537483,5064012
55.6293,4,55616601495,12714030
55.6318,4,55629315525,2523006
55.6394,4,55631838531,7605018
55.6471,4,55639443549,7623018
55.6549,4,55647066567,7813224
55.7141,4,55654879791,59237338
55.7217,4,55714117129,7623018
55.7345,4,55721740147,12714030
55.7421,4,55734454177,7596018
55.7547,4,55742050195,12640024
55.7676,4,55754690219,12922236
55.7959,4,55767612455,28244060
55.8087,4,55795856515,12866230
55.8217,4,55808722745,12971024
55.8395,4,55821693769,17758036
55.8676,4,55839451805,28121266
55.9009,4,55867573071,33299072
55.9958,4,55900872143,94961610
56.0087,4,55995833753,12857230
56.0163,4,56008690983,7587018
56.0242,4,56016278001,7936018
56.0471,4,56024214019,22840048
56.0548,4,56047054067,7757218
56.0675,4,56054811285,12705030
56.0751,4,56067516315,7623018
56.0827,4,56075139333,7605018
56.0907,4,56082744351,7927018
56.0983,4,56090671369,7641018
56.1112,4,56098312387,12922236
56.1243,4,56111234623,13018030
56.1369,4,56124252653,12678030
56.2421,4,56136930683,105172640
56.2446,4,56242103323,2523006
56.2575,4,56244626329,12922236
56.2652,4,56257548565,7641018
56.2829,4,56265189583,17740036
56.2905,4,56282929619,7596018
56.3447,4,56290525637,54164326
56.3576,4,56344689963,12904236
56.3652,4,56357594199,7632018
56.3779,4,56365226217,12687030
56.3906,4,56377913247,12714030
56.4038,4,56390627277,13217236
56.4064,4,56403844513,2532006
56.414,4,56406376519,7605018
56.4216,4,56413981537,7596018
56.4241,4,56421577555,2523006
56.4267,4,56424100561,2568006
56.4346,4,56426668567,7909018
56.4422,4,56434577585,7641018
56.4498,4,56442218603,7623018
56.4729,4,56449841621,23057254
56.4805,4,56472898875,7623018
56.4881,4,56480521893,7605018
56.4957,4,56488126911,7596018
56.5039,4,56495722929,8153224
56.5089,4,56503876153,5055012
56.5216,4,56508931165,12676024
56.5473,4,56521607189,25694054
56.5602,4,56547301243,12886236
56.5627,4,56560187479,2550006
56.5754,4,56562737485,12660030
56.583,4,56575397515,7632018
56.6831,4,56583029533,100108628
56.6959,4,56683138161,12714030
56.709,4,56695852191,13179236
56.7192,4,56709031427,10128024
56.7242,4,56719159451,5082012
56.7372,4,56724241463,13000030
56.7603,4,56737241493,23066254
56.773,4,56760307747,12705030
56.7857,4,56773012777,12687030
56.8167,4,56785699807,30993272
56.8218,4,56816693079,5064012
56.8345,4,56821757091,12696030
56.8781,4,56834453121,43678296
56.8908,4,56878131417,12714030
56.9035,4,56890845447,12613024
56.9141,4,56903458471,10647224
56.9243,4,56914105695,10155024
56.95,4,56924260719,25703054
57.0113,4,56949963773,61295538
57.0192,4,57011259311,7945018
57.0806,4,57019204329,61418332
57.0933,4,57080622661,12705030
57.1062,4,57093327691,12857230
57.1191,4,57106184921,12935024
57.1216,4,57119119945,2523006
57.1267,4,57121642951,5073012
57.2011,4,57126715963,74414574
57.2062,4,57201130537,5073012
57.2163,4,57206203549,10110024
57.2293,4,57216313573,13027030
57.2344,4,57229340603,5100012
57.2471,4,57234440615,12687030
57.25,4,57247127645,2845006
57.2628,4,57249972651,12857230
57.2654,4,57262829881,2550006
57.2755,4,57265379887,10128024
57.2882,4,57275507911,12714030
57.3012,4,57288221941,12931236
57.337,4,57301153177,35838072
57.3471,4,57336991249,10137024
57.3604,4,57347128273,13235236
57.3654,4,57360363509,5073012
57.3756,4,57365436521,10164024
57.3857,4,57375600545,10137024
57.3934,4,57385737569,7650018
57.4012,4,57393387587,7804224
57.4088,4,57401191811,7605018
57.4164,4,57408796829,7605018
57.4244,4,57416401847,7972018
57.4345,4,57424373865,10146024
57.4396,4,57434519889,5046012
57.4525,4,57439565901,12902230
57.4629,4,57452468131,10450024
57.468,4,57462918155,5073012
57.5707,4,57467991167,102667634
57.5757,4,57570658801,5046012
57.596,4,57575704813,20290042
57.6063,4,57595994855,10345230
57.6114,4,57606340085,5046012
57.6447,4,57611386097,33335072
57.6681,4,57644721169,23359248
57.6808,4,57668080417,12696030
57.6858,4,57680776447,5055012
57.696,4,57685831459,10119024
57.7295,4,57695950483,33534278
57.7732,4,57729484761,43678302
57.7858,4,57773163063,12640024
57.7883,4,57785803087,2523006
57.801,4,57788326093,12669030
57.8447,4,57800995123,43678296
57.8472,4,57844673419,2523006
57.8601,4,57847196425,12931236
57.8706,4,57860127661,10450024
57.8757,4,57870577685,5082012
57.8782,4,57875659697,2541006
57.8833,4,57878200703,5055012
57.8934,4,57883255715,10128024
57.8959,4,57893383739,2523006
57.8984,4,57895906745,2523006
57.9114,4,57898429751,12922236
57.914,4,57911351987,2622006
