45.4079,5,45392102225,15749242
45.423,4,45376718201,46294290
45.4255,9,45369196189,56339308
45.4306,9,45425535497,5055012
45.4331,5,45407851467,25271048
45.4407,6,45402760455,37967078
45.4457,4,45423012491,22714048
45.4635,9,45430590509,32934254
45.4685,5,45433122515,35392254
45.4711,9,45463524763,7540012
45.4811,6,45440727533,40337254
45.4914,6,45481064787,10374018
45.4993,6,45491438805,7909018
45.5046,5,45468514769,36132272
45.5072,6,45499347823,7822224
45.5097,9,45471064775,38637278
45.5223,6,45507170047,15118030
45.5248,7,45343671935,181157148
45.5274,9,45509702053,17650036
45.5349,9,45527352089,7513012
45.5374,6,45522288077,15118030
45.5476,9,45534865101,12696030
45.5501,9,45547561131,2523006
45.5551,6,45537406107,17677036
45.5603,7,45524829083,35488272
45.5654,9,45550084137,15306230
45.5755,7,45560317355,15163030
45.578,9,45565390367,12649024
45.5806,7,45575480385,5082012
45.5857,5,45504647041,81006368
45.5935,7,45580562397,12935024
45.6014,7,45593497421,7882018
45.6042,5,45585653409,18502242
45.6093,7,45601379439,7876224
45.6118,9,45578039391,33739278
45.6169,6,45555083143,61768538
45.6243,9,45611778669,12530018
45.6268,9,45624308687,2541006
45.6294,5,45604155651,25217048
45.6345,5,45629372699,5091012
45.637,6,45616851681,20144036
45.6471,5,45634463711,12604024
45.6496,5,45647067735,2541006
45.6523,7,45609255663,43093290
45.6549,6,45636995717,17876242
45.6574,6,45654871959,2532006
45.6625,6,45657403965,5055012
45.665,5,45649608741,15391242
45.6751,6,45662458977,12658024
45.6776,5,45664999983,12649024
45.6802,9,45626849693,53322320
45.6852,9,45680172013,5026006
45.6877,9,45685198019,2523006
45.7011,9,45687721025,13418230
45.7037,9,45701139255,2550006
45.7088,9,45703689261,5091012
45.7214,6,45675117001,46274290
45.7239,7,45652348953,71574344
45.734,6,45721391291,12604024
45.7467,6,45733995315,12658024
45.7492,5,45677649007,71554338
45.7545,6,45746653339,7822224
45.757,6,45754475563,2523006
45.7621,7,45723923297,38130284
45.7696,7,45762053581,7558012
45.7772,7,45769611593,7585012
45.7874,7,45777196605,10155024
45.7899,6,45756998569,32876066
45.7952,7,45787351629,7853012
45.8059,7,45795204641,10647230
45.8109,6,45789874635,21041248
45.8134,6,45810915883,2523006
45.826,9,45708780273,117244640
45.8311,5,45749203345,81912580
45.8336,7,45805851871,27787060
45.8362,9,45826024913,10155024
45.8387,7,45833638931,5064012
45.8438,6,45813438889,30319066
45.8515,5,45831115925,20381248
45.854,6,45843757955,10280224
45.8616,7,45838702943,22848248
45.8641,7,45861551191,2559006
45.8691,7,45864110197,4999006
45.8742,6,45854038179,20126036
45.8817,5,45851497173,30198054
45.8842,9,45836179937,48047296
45.8868,4,45445726539,441041700
45.8918,4,45886768239,5008006
45.8972,7,45869109203,28044054
45.8997,6,45874164215,25512048
45.9102,7,45897153257,13078230
45.9178,6,45899676263,18104236
45.9203,7,45910231487,10090018
45.9304,7,45920321505,10061012
45.9405,5,45881695227,58833314
45.9431,5,45940528541,2523006
45.9711,4,45891776245,79365556
45.9737,4,45971141801,2523006
45.9762,4,45973664807,2523006
45.9812,7,45930382517,50851308
45.9913,6,45917780499,73478338
45.9964,6,45991258837,5118012
46.0073,4,45976187813,31075254
46.0098,7,45981233825,28552248
46.0149,6,45996376849,18473236
46.0274,6,46014850085,12575018
46.0376,9,45884227233,153343894
46.0401,6,46027425103,12669030
46.0426,7,46009786073,32840066
46.0451,9,46037571127,7578018
46.0502,6,46040094133,10110024
46.0605,6,46050204157,10345230
46.0631,6,46060549387,2523006
46.0656,9,46045149145,20446254
46.0681,7,46042626139,25501266
46.0732,6,46063072393,10126018
46.0757,9,46065595399,10135018
46.0783,9,46075730417,2523006
46.0883,6,46073198411,15091030
46.0908,4,46007263067,83549380
46.0959,6,46088289441,7585012
46.1015,9,46078253423,23251248
46.104,6,46095874453,8153224
46.1144,7,46068127405,46276296
46.1169,5,45943051547,173875160
46.122,7,46114403701,7558012
46.127,9,46101504671,25503054
46.1295,9,46127007725,2523006
46.1321,7,46121961713,10092024
46.1346,7,46132053737,2523006
46.1371,7,46134576743,2532006
46.1472,7,46137108749,10054018
46.1497,9,46129530731,20173042
46.1575,7,46147162767,10325224
46.16,9,46149703773,10325224
46.1751,5,46116926707,58126308
46.1802,7,46157487991,22683036
46.1827,5,46175053015,7668018
46.1853,5,46182721033,2532006
46.1954,9,46160028997,35352066
46.2034,5,46185253039,18187242
46.206,5,46203440281,2523006
46.2085,5,46205963287,2523006
46.2189,5,46208486293,10414024
46.2214,4,46090812447,130628876
46.2264,4,46221441323,4999006
46.2315,7,46180171027,51360314
46.2341,5,46218900317,15163030
46.2465,6,46104027677,142491682
46.249,6,46246519359,2523006
46.2565,7,46231531341,24988030
46.2591,8,44678593009,1580467368
46.2643,7,46256519371,7793218
46.2669,9,46195381063,71472532
46.2768,6,46249042365,27791242
46.2794,5,46234063347,45293266
46.2819,9,46266853595,15026024
46.2844,7,46264312589,20090036
46.2869,9,46281879619,5046012
46.2894,9,46286925631,2523006
46.292,5,46279356613,12615030
46.2945,4,46226440329,68054320
46.297,6,46276833607,20184048
46.3076,8,46259060377,48512496
46.3101,5,46291971643,18124236
46.3126,9,46289448637,23170248
46.3155,6,46297017655,18437236
46.3254,8,46307572873,17815024
46.3279,7,46284402625,43526278
46.333,5,46310095879,22897036
46.3355,9,46312618885,22924036
46.3381,8,46325387897,12678030
46.3406,4,46294494649,46112284
46.3481,9,46335542921,12539018
46.3506,5,46332992915,17612030
46.3583,5,46350604945,7739218
46.366,9,46348081939,17903242
46.3685,5,46358344163,10191024
46.3736,7,46327928903,45670296
46.3761,9,46365985181,10137024
46.3812,8,46338065927,43091284
46.3837,4,46340606933,43091284
46.3862,9,46376122205,10099018
46.3887,7,46373599199,15145030
46.3913,7,46388744229,2532006
46.3963,9,46386221223,10110024
46.3989,7,46391276235,7596018
46.4016,8,46381157211,20455254
46.4095,8,46401612465,7882018
46.412,5,46368535187,43482302
46.4145,4,46383698217,30842278
46.4248,5,46412017489,12787012
46.4274,5,46424804501,2550006
46.4299,5,46427354507,2541006
46.4324,7,46398872253,33546266
46.435,5,46429895513,5064012
46.44,5,46434959525,5035006
46.4425,5,46439994531,2523006
46.445,7,46432418519,12622024
46.4527,8,46409494483,43229272
46.4577,7,46445040543,12682218
46.4602,7,46457722761,2523006
46.4628,4,46414540495,48237278
46.4678,8,46452723755,15109030
46.4704,4,46462777773,7578018
46.4729,7,46460245767,12669030
46.4755,4,46470355791,5127012
46.4881,4,46475482803,12602018
46.4932,8,46467832785,25334048
46.4957,9,46396331247,99376592
46.4983,8,46493166833,5091012
46.5035,8,46498257845,5243212
46.5139,9,46495707839,18234242
46.5165,8,46503501057,13000030
46.5193,9,46513942081,5404012
46.5244,4,46488084821,36334284
46.537,7,46472914797,64097326
46.5395,4,46524419105,15116024
46.5446,7,46537012123,7623018
46.5571,9,46519346093,37754060
46.5624,7,46544635141,17726224
46.5725,4,46539535129,32934254
46.5775,9,46557100153,20442242
46.5826,4,46572469383,10081018
46.5927,9,46577542395,15127030
46.5978,9,46592669425,5082012
46.6105,4,46582550401,27975260
46.6134,5,46442517537,170844130
46.6159,7,46562361365,53523308
46.621,7,46615884673,5082012
46.6238,4,46610525661,13277030
46.6338,4,46623802691,10034012
46.6364,5,46613361667,23016042
46.6415,5,46636377709,5109012
46.644,4,46633836703,10182024
46.6544,5,46641486721,12895236
46.6569,7,46620966685,35947278
46.6619,8,46516501087,145438882
46.6645,5,46654381957,10081018
46.6746,7,46656913963,17677036
46.6771,7,46674590999,2532006
46.6796,5,46664462975,15183036
46.6871,5,46679646011,7475006
46.6897,5,46687121017,2559006
46.6997,6,46315454891,384288150
46.7025,5,46689680023,12830230
46.7051,8,46661939969,43111290
46.7101,6,46699743041,10363230
46.7126,8,46705051259,7578018
46.723,8,46712629277,10403018
46.7259,6,46710106271,15762030
46.7284,8,46723032295,5404012
46.731,6,46725868301,5091012
46.736,6,46730959313,5064012
46.7386,8,46728436307,10119024
46.7411,6,46736023325,5055012
46.7513,8,46738555331,12794230
46.7539,4,46644018727,109871840
46.7564,5,46702510253,53903320
46.7589,6,46741078337,17867242
46.7615,8,46751349561,10119024
46.764,9,46597751437,166240154
46.769,4,46753890567,15102030
46.7715,7,46677123005,94401598
46.7741,8,46761468585,12606024
46.7766,8,46774074609,2523006
46.7891,9,46763991591,25154042
46.7917,5,46756413573,35300066
46.7942,6,46758945579,35291066
46.8019,9,46789145633,12774224
46.8045,5,46791713639,12765224
46.807,7,46771524603,35486266
46.812,9,46801919857,10090018
46.8224,7,46807010869,15431030
46.8278,9,46812009875,15753036
46.8303,7,46822441899,7844018
46.8353,5,46804478863,30815060
46.8403,6,46794236645,46112290
46.8429,8,46776597615,66274326
46.8454,9,46827762911,17632036
46.8479,6,46840348935,7569018
46.8507,5,46835293923,15391242
46.8532,7,46830285917,22922254
46.8707,8,46842871941,27847254
46.8733,7,46853208171,20052030
46.8758,7,46873260201,2541006
46.8809,6,46847917953,32992266
46.8834,8,46870719195,12714030
46.886,8,46883433225,2532006
46.8885,8,46885965231,2523006
46.8935,5,46850685165,42793078
46.896,9,46845394947,50606302
46.8985,6,46880910219,17623036
46.9113,6,46898533255,12812230
46.9139,8,46888488237,25380254
46.9164,7,46875801207,40590290
46.9192,5,46893478243,25767260
46.9296,7,46916391497,13210024
46.9321,8,46913868491,18265036
46.9347,7,46929601521,5064012
46.9448,8,46932133527,12640024
46.9473,8,46944773551,2523006
46.9498,8,46947296557,2523006
46.9523,9,46896001249,56341320
46.9573,9,46952342569,4999006
46.9599,8,46949819563,10045018
46.9651,8,46959864581,5252212
46.9676,9,46957341575,10298224
46.9702,5,46919245503,50935302
46.9802,9,46967639799,12568018
46.9828,5,46970180805,12595018
46.9853,9,46980207817,5118012
46.9879,9,46985325829,2532006
46.9929,5,46982775823,10155024
46.9955,6,46911345485,84171368
47.0057,6,46995516853,10197218
47.0082,7,46934665533,73571544
47.0108,7,47008237077,2532006
47.0158,7,47010769083,5026006
47.0287,9,46987857835,40861278
47.0316,5,46992930847,38651272
47.0341,7,47015795089,18310036
47.0366,5,47031582119,5055012
47.0442,4,46768992597,275184546
47.0544,7,47034105125,20278236
47.0569,9,47028719113,28214254
47.0595,6,47005714071,53760302
47.062,9,47056933367,5073012
47.0695,7,47054383361,15118024
47.072,7,47069501385,2523006
47.0822,9,47062006379,20146036
47.0847,8,46965116793,119567628
47.0947,7,47072024391,22676042
47.0972,8,47084684421,12548018
47.0998,8,47097232439,2523006
47.1125,8,47099755445,12765224
47.115,9,47082152415,32891260
47.1176,7,47094700433,22884248
47.1201,7,47117584681,2541006
47.1255,5,47036637131,88818568
47.128,4,47044177143,83810562
47.133,9,47115043675,17934036
47.1358,5,47125455699,10367018
47.1484,8,47112520669,35897072
47.1512,5,47135822717,15353236
47.1537,9,47132977711,20730248
47.1588,8,47148417741,10372230
47.1638,5,47151175953,12640024
47.1739,8,47158789971,15071024
47.1764,8,47173860995,2541006
47.1789,7,47120125687,58817320
47.1815,8,47176402001,5073012
47.184,8,47181475013,2523006
47.189,8,47183998019,5008006
47.1915,7,47178943007,12604024
47.2016,4,47127987705,73640344
47.2066,9,47153707959,52928096
47.2094,7,47191547031,17838236
47.2194,9,47206636055,12801224
47.2299,7,47209385267,20475036
47.2324,9,47219437279,12946030
47.2349,5,47163815977,71090338
47.2377,9,47232383309,5359012
47.2403,4,47201628049,38637278
47.2453,6,47059474373,185845960
47.2479,7,47229860303,17992036
47.2529,4,47240265327,12586018
47.2631,6,47245320333,17811236
47.2732,5,47234906315,38286266
47.2757,9,47237742321,37973266
47.2782,9,47275715587,2523006
47.2808,9,47278238593,2532006
47.2958,9,47280770599,15060018
47.3009,5,47273192581,27693048
47.3037,9,47295830617,7858224
47.3062,9,47303688841,2523006
47.3087,5,47300885629,7849224
47.3188,5,47308734853,10072018
47.3264,6,47263131569,63278314
47.3292,5,47318806871,10439018
47.3397,6,47326409883,13268030
47.3422,9,47306211847,35989072
47.3447,4,47252851345,91881580
47.3497,5,47329245889,20495042
47.3523,4,47344732925,7531012
47.3699,6,47339677913,30247242
47.375,6,47369925155,5091012
47.3775,9,47342200919,35338254
47.3801,9,47377539173,2532006
47.3901,6,47375016167,15098024
47.3926,6,47390114191,2532006
47.3952,5,47349740931,45437272
47.3977,4,47352263937,45437272
47.403,6,47392646197,10336230
47.4055,9,47380071179,25434254
47.408,5,47395178203,12859236
47.4106,6,47402982427,7596018
47.4206,6,47410578445,10025012
47.4231,5,47408037439,15089024
47.4281,4,47397701209,30424260
47.431,6,47420603457,10358018
47.436,4,47428125469,7882018
47.4385,5,47423126463,15404030
47.4414,7,47247852339,193559160
47.444,6,47430961475,12991030
47.4543,4,47436007487,18254248
47.4568,5,47438530493,18272248
47.4593,7,47441411499,17914248
47.4643,7,47459325747,4999006
47.4668,4,47454261735,12586024
47.4744,5,47456802741,17576030
47.4769,4,47466847759,10063018
47.4795,7,47464324753,15127030
47.4946,4,47476910777,17738030
47.4972,9,47405505433,91666380
47.4997,5,47474378771,25316048
47.5024,7,47479451783,22992248
47.505,7,47502444031,2541006
47.5075,9,47497171813,10336230
47.5175,9,47507508043,9998012
47.52,7,47504985037,15044024
47.5251,7,47520029061,5064012
47.5276,4,47494648807,32985272
47.5326,9,47517506055,15136030
47.5355,5,47499694819,35810272
47.5536,7,47525093073,28498254
47.5562,5,47535505091,20663242
47.5587,6,47443952505,114765834
47.5612,5,47556168333,5073012
47.5688,4,47527634079,41129278
47.5763,4,47568763357,7515012
47.5788,4,47576278369,2523006
47.5813,5,47561241345,20083036
47.5864,7,47553591327,32806066
47.5914,4,47578801375,12586024
47.5939,4,47591387399,2550006
47.6068,5,47581324381,25452254
47.6093,4,47593937405,15389236
47.6144,7,47586397393,28047260
47.617,5,47606776635,10191024
47.6195,4,47609326641,10164024
47.622,7,47614444653,7578018
47.6295,9,47532642085,96893598
47.6346,7,47622022671,12559024
47.6374,8,47189006025,448429676
47.64,4,47619490665,20468042
47.6425,9,47629535683,12946030
47.6478,5,47616967659,30826066
47.6506,7,47634581695,16006242
47.6581,4,47639958707,18160242
47.6606,5,47647793725,12848230
47.6657,6,47558718339,106978628
47.6707,8,47637435701,33314272
47.6758,6,47665696967,10061012
47.6783,8,47670749973,7540012
47.6808,8,47678289985,2523006
47.6934,8,47680812991,12613024
47.696,7,47650587937,45370084
47.7038,8,47693426015,10361224
47.7089,6,47675757979,33093272
47.7114,8,47703787239,7587018
47.7139,9,47642481713,71415550
47.7189,9,47713897263,4990006
47.7264,9,47718887269,7520006
47.7289,7,47695958021,32972260
47.7315,8,47711374257,20079030
47.7365,8,47731453287,5064012
47.7394,7,47728930281,10423024
47.7419,9,47726407275,15496036
47.7498,8,47736517299,13295030
47.7526,5,47660641955,91919586
47.7576,7,47739353305,18272248
47.7601,9,47741903311,18245248
47.7627,4,47658118949,104561616
47.7652,5,47752561541,12642030
47.7727,9,47760148559,12586024
47.7853,4,47762680565,22629036
47.7904,4,47785309601,5064012
47.7929,8,47749812329,43093290
47.7954,8,47792905619,2523006
47.798,9,47772734583,25226048
47.8005,4,47790373613,10119024
47.8032,9,47797960631,5281218
47.8082,6,47708851251,99380604
47.8108,5,47765203571,45578290
47.8158,6,47808231855,7596018
47.8233,9,47803241849,20108036
47.8334,7,47757625553,75776344
47.8359,9,47823349885,12575018
47.8385,6,47815827873,22638036
47.8463,4,47800492637,45817284
47.8544,7,47833401897,20987242
47.8569,9,47835924903,20987242
47.8595,7,47854389139,5073012
47.867,8,47795428625,71564538
47.8695,9,47856912145,12613024
47.8721,6,47838465909,33591266
47.8746,6,47872057175,2523006
47.8847,6,47874580181,10090018
47.8872,9,47869525169,17668036
47.8922,9,47887193205,5046012
47.8948,4,47846309921,48461302
47.8973,4,47894771223,2532006
47.8998,5,47810781861,89044374
47.9051,6,47884670199,20390248
47.9101,4,47897303229,12774224
47.9126,5,47899826235,12774224
47.9177,7,47859462151,58220320
47.9227,8,47866993163,55688314
47.9252,7,47917682471,7522012
47.9277,5,47912600459,15136030
47.9328,4,47910077453,22705048
47.9353,5,47927736489,7587018
47.9379,6,47905060447,32822066
47.9432,8,47922681477,20513048
47.9457,7,47925204483,20513048
47.9482,4,47932782501,15458036
47.9508,6,47937882513,12890030
47.9538,7,47945717531,8126224
47.9589,8,47943194525,15713242
47.9664,6,47950772543,15657236
47.9715,9,47892239217,79290574
47.9741,8,47958907767,15163030
47.9866,6,47966429779,20187030
47.9967,6,47986616809,10090018
47.9992,6,47996706827,2523006
48.002,8,47974070797,27899248
48.0045,6,47999229833,5308218
48.0071,6,48004538051,2523006
48.0121,8,48001970045,10092018
48.0171,5,47935323507,81820568
48.0222,6,48007061057,15165030
48.0248,7,47953843755,70914338
48.0273,8,48012062063,15219036
48.0298,8,48027281099,2541006
48.0477,7,48024758093,22973042
48.0505,7,48047731135,2776212
48.053,8,48029822105,23226248
48.0584,4,47948240537,110110822
48.0609,6,48022226087,38648278
48.0634,8,48053048353,10349018
48.0709,7,48050507347,20421036
48.0784,6,48060874365,17529024
48.0859,9,47971529791,114411604
48.0885,4,48058351359,30158042
48.1013,8,48063397371,37866248
48.1164,7,48070928383,45516266
48.1215,4,48088509401,33026260
48.1316,6,48078403389,53240290
48.1496,7,48116444649,33187060
48.1546,7,48149631709,4992006
48.1652,4,48121535661,43699278
48.1727,9,48085941395,86750550
48.1828,5,48017144075,165646888
48.1853,9,48172691945,12622024
48.1878,7,48154623715,33222260
48.1904,8,48101263619,89105362
48.1979,9,48185313969,12604024
48.2082,7,48187845975,20388242
48.2108,9,48197917993,12866230
48.2133,8,48190368981,22956248
48.2158,7,48208234217,7614018
48.2284,9,48210784223,17630030
48.2309,8,48213325229,17612030
48.236,6,48131643679,104348592
48.2385,7,48215848235,22685042
48.2486,9,48228414253,20191042
48.2542,7,48238533277,15657236
48.2593,5,48182790963,76472562
48.2621,9,48248605295,13494236
48.2646,7,48254190513,10441024
48.2696,6,48235992271,33647272
48.2722,4,48165234939,106927610
48.2772,5,48259263525,17945036
48.2847,5,48277208561,7522012
48.2873,5,48284730573,2523006
48.2923,5,48287253579,4999006
48.2973,6,48269639543,27614048
48.2998,6,48297253591,2523006
48.3025,7,48264631537,37903272
48.3051,5,48292252585,12805230
48.3076,4,48272162549,35427272
48.3101,5,48305057815,5073012
48.3151,7,48302534809,12613024
48.3227,9,48262099531,60588314
48.3277,8,48230937259,96796598
48.3303,4,48307589821,22667042
48.3353,6,48299776597,35544278
48.3403,5,48310130827,30180054
48.3429,5,48340310881,2541006
48.3454,9,48322687845,22687048
48.3479,7,48315147833,32750066
48.3506,8,48327733857,22904254
48.3535,9,48345374893,8099224
48.356,9,48353474117,2532006
48.3585,6,48335320875,23217254
48.3611,8,48350638111,10423024
48.3639,5,48342851887,21054254
48.3664,6,48358538129,7900018
48.3739,8,48361061135,12879018
48.379,8,48373940153,5055012
48.3815,5,48363906141,17612030
48.384,4,48330256863,53784314
48.3916,8,48378995165,12642030
48.3942,4,48384041177,10128024
48.3967,7,48347897899,48803308
48.3992,9,48356006123,43218090
48.4044,9,48399224213,5225212
48.407,7,48396701207,10316224
48.4095,6,48366438147,43102290
48.4121,6,48409540437,2523006
48.4146,4,48394169201,20417248
48.4171,8,48391637195,25472260
48.4247,4,48414586449,10072018
48.4297,6,48412063443,17650036
48.4322,7,48407017431,25228054
48.4348,4,48424658467,10110024
48.4423,7,48432245485,10034012
48.4448,4,48434768491,10070012
48.4499,5,48381518171,68357338
48.4524,9,48404449425,47949090
48.4658,5,48449875509,15941230
48.4684,9,48452398515,15959230
48.4734,5,48465816739,7596018
48.4785,8,48417109455,61376314
48.481,9,48468357745,12660030
48.4835,7,48442279497,41270284
48.4861,4,48444838503,41243284
48.4886,5,48473412757,15192036
48.4911,6,48429713479,61432320
48.4937,6,48491145799,2523006
48.5113,7,48483549781,27789236
48.5139,9,48481017775,32853248
48.5164,5,48488604793,27789236
48.5189,6,48493668805,25275230
48.5215,5,48516394029,5073012
48.5265,4,48486081787,40449266
48.5315,5,48521467041,10054018
48.5365,7,48511339017,25199048
48.5416,4,48526531053,15053024
48.5442,4,48541584077,2577006
48.5519,6,48518944035,32992266
48.5623,8,48478485769,83819550
48.5648,6,48551936301,12892024
48.5677,4,48544161083,23503248
48.5752,4,48567664331,7549012
48.5778,6,48564828325,12944024
48.5879,4,48575213343,12705030
48.5929,7,48536538065,56406314
48.5955,7,48592944379,2523006
48.598,6,48577772349,20227042
48.6008,4,48587918373,12848230
48.6133,4,48600766603,12566018
48.6159,9,48513871023,102011604
48.6184,6,48597999391,20415242
48.621,5,48531521059,89434580
48.6235,4,48613332621,10164024
48.6336,4,48623496645,10110024
48.6386,7,48595467385,43129290
48.6411,5,48620955639,20164042
48.6436,6,48618414633,25228054
48.6462,4,48633606669,12559024
48.6487,6,48643642687,5055012
48.6515,4,48646165693,5299218
48.654,7,48638596675,15409242
48.6644,6,48648697699,15675236
48.6669,8,48562305319,104590622
48.6723,8,48666895941,5377012
48.6748,4,48651464911,23331048
48.6798,6,48664372935,15422030
48.6823,4,48674795959,7522012
48.6849,4,48682317971,2541006
48.6874,4,48684858977,2532006
48.6899,6,48679794965,10146024
48.6925,5,48641119681,51344314
48.7027,6,48689940989,12756224
48.7077,5,48692463995,15250224
48.7102,4,48687390983,22846242
48.7128,5,48707714219,5046012
48.7153,7,48654005917,61295320
48.7178,6,48702697213,15127030
48.7203,5,48712760231,7587018
48.7229,5,48720347249,2541006
48.7255,6,48717824243,7632018
48.728,4,48710237225,17742042
48.7305,6,48725456261,5046012
48.743,4,48727979267,14990018
48.748,9,48615882627,132132670
48.7508,4,48742969285,7822224
48.7533,4,48750791509,2541006
48.7559,9,48748015297,7849224
48.7584,8,48672272953,86141574
48.7609,7,48715301237,45645296
48.7638,9,48755864521,7927018
48.7663,4,48753332515,12982030
48.7689,7,48760946533,7909018
48.7842,5,48722888255,61286314
48.7867,7,48768855551,17860024
48.7917,9,48763791539,27914042
48.7942,9,48791705581,2532006
48.7993,7,48786715575,12557018
48.8045,7,48799272593,5225212
48.807,7,48804497805,2523006
48.8146,7,48807020811,7587018
48.8222,7,48814607829,7641018
48.8248,4,48766314545,58466308
48.8273,6,48730502273,96801586
48.8298,9,48794237587,35589278
48.8323,4,48824780853,7569018
48.8373,7,48822248847,15100030
48.8399,9,48829826865,10054018
48.8424,9,48839880883,2532006
48.8552,9,48842412889,12801224
48.8578,5,48784174569,73580550
48.8603,4,48832349871,27937254
48.8628,5,48857755119,5091012
48.8657,6,48827303859,38378278
48.8682,8,48758414527,109799616
48.8707,8,48868214143,2523006
48.8885,7,48837348877,51145290
48.8935,8,48870737149,22810024
48.8961,5,48862846131,33233048
48.8986,9,48855214113,43433072
48.9088,5,48896079179,12718218
48.9138,8,48893547173,20240230
48.9263,5,48908797397,17459018
48.9288,8,48913787403,15010018
48.9313,9,48898647185,32673242
48.9414,7,48888494167,52898278
48.9464,5,48926256415,20126036
48.9542,7,48941392445,12765224
48.9567,7,48954157669,2559006
48.9593,8,48928797421,30469260
48.9697,5,48946382451,23296248
48.9722,8,48959266681,12935024
48.98,9,48931320427,48660290
48.9825,7,48956716675,25796048
48.9875,5,48969678699,17869030
49.0002,5,48987547729,12658024
49.003,5,49000205753,2821212
49.0056,7,48982512723,23046248
49.018,9,48979980717,38043266
49.0206,9,49018023983,2568006
49.0257,5,49003026965,22638036
49.0333,4,48860287125,172964894
49.0383,5,49025665001,12633030
49.0433,4,49033252019,10045018
49.0458,4,49043297037,2523006
49.0484,5,49038298031,10054018
49.0637,9,49020591989,43084290
49.0662,9,49063676279,2532006
49.0687,7,49005558971,63172320
49.0716,9,49066208285,5359012
49.0767,9,49071567297,5109012
49.0871,9,49076676309,10385018
49.105,5,49048352049,56599508
49.1075,9,49087061327,20422236
49.1125,4,49045820043,66727532
49.1201,5,49104951557,15120030
49.1251,9,49107483563,17661036
49.1277,5,49120071587,7596018
49.1302,5,49127667605,2523006
49.1352,5,49130190611,4999006
49.1402,9,49125144599,15044024
49.1427,9,49140188623,2523006
49.1531,5,49135189617,17876242
49.1556,4,49112547575,43068290
49.1581,9,49142711629,15427242
49.1607,4,49155615865,5064012
49.1632,5,49153065859,10137024
49.1736,5,49163202883,10421024
49.1917,9,49158138871,33565072
49.1943,5,49173623907,20639042
49.1993,5,49194262949,4992006
49.2093,9,49191703943,17596030
49.2146,5,49199254955,15344236
49.2222,9,49209299973,12866230
49.2247,9,49222166203,2523006
49.2348,9,49224689209,10155024
49.24,9,49234844233,5109012
49.2475,5,49214599191,32932072
49.2528,5,49247531263,5263218
49.2553,5,49252794481,2532006
49.2578,9,49239953245,17896248
49.2604,4,49160679877,99701622
49.2705,4,49260381499,10081018
49.2758,4,49270462517,5348012
49.2863,4,49275810529,10457024
49.317,4,49286267553,30707272
49.3397,5,49255326487,84407386
49.3448,4,49316974825,27859060
49.3524,7,49068731291,283680612
49.3574,5,49339733873,17668036
49.3627,4,49344833885,17876242
49.3753,4,49362710127,12584018
49.3807,5,49357401909,23287248
49.3832,5,49380689157,2541006
49.3911,4,49375294145,15836036
49.409,7,49352411903,56572508
49.414,9,49257849493,156198930
49.4166,7,49408984411,7596018
49.4191,7,49416580429,2532006
49.4317,7,49419112435,12557018
49.4368,7,49431669453,5091012
49.4393,7,49436760465,2532006
49.4493,9,49414048423,35298066
49.4519,7,49439292471,12577024
49.4546,9,49449346489,5290218
49.4622,4,49391130181,71073538
49.4748,4,49462203719,12622024
49.4774,9,49454636707,22721042
49.4802,9,49477357749,2836006
49.4852,4,49474825743,10423024
49.4878,5,49383230163,104541610
49.4982,4,49485248767,12917024
49.5032,9,49480193755,22971042
49.5059,4,49498165791,7757218
49.5135,4,49505923009,7558012
49.5236,4,49513481021,10119024
49.5261,5,49487771773,38351278
49.5286,5,49526123051,2523006
49.5312,5,49528646057,2550006
49.5337,7,49451869495,81867574
49.5388,5,49531196063,7560012
49.5413,4,49523600045,17688036
49.5541,6,48865682137,688391174
49.5566,7,49533737069,22877248
49.5591,4,49541288081,17849242
49.5667,6,49554073311,12640024
49.5692,6,49566713335,2523006
49.5793,4,49559137323,20171036
49.5822,8,48972201705,609951660
49.5847,6,49569236341,15476030
49.5872,5,49538756075,48488302
49.5898,8,49582153365,7623018
49.5976,6,49584712371,12935024
49.6129,6,49597647395,15203218
49.6179,4,49579308359,38586260
49.6204,6,49612850613,7567012
49.6229,9,49503164797,119775834
49.633,4,49617894619,15118030
49.6356,5,49587244377,48309278
49.6431,8,49589776383,53308284
49.6481,7,49556614317,91469356
49.6509,4,49633012649,17838236
49.6609,7,49648083673,12848230
49.6635,8,49643084667,20397242
49.6685,4,49650850885,17621030
49.671,5,49635553655,35450266
49.676,4,49668471915,7540012
49.6785,7,49660931903,17612030
49.6811,4,49676011927,5064012
49.6915,8,49663481909,27999054
49.6944,4,49681075939,13277030
49.6969,7,49678543933,18332042
49.7044,5,49671003921,33383060
49.7071,6,49620417625,86718568
49.7097,8,49691480963,18196236
49.7122,4,49694352969,17847236
49.7223,5,49704386981,17914248
49.7273,6,49707136193,20191042
49.7373,5,49722301229,15042018
49.7399,5,49737343247,2523006
49.7424,4,49712200205,30225054
49.7526,5,49739866253,12783224
49.7552,9,49622940631,132249852
49.7577,6,49727327235,30395254
49.7677,5,49752649477,15051018
49.7702,9,49755190483,15042018
49.7804,9,49770232501,10128024
49.7829,5,49767700495,15201036
49.7854,9,49780360525,5064012
49.7883,6,49757722489,30538054
49.7908,6,49788260543,2541006
49.7934,8,49709677199,83674356
49.7987,9,49785424537,13286030
49.8015,5,49782901531,18576248
49.8115,6,49790801549,20674242
49.814,8,49793351555,20656242
49.8165,9,49798710567,17820236
