53.8828,3,53872599791,10218024
53.8906,4,53875129797,15502036
53.9011,4,53890631833,10471030
53.9088,4,53901102863,7733018
53.9114,4,53908835881,2565412
53.9215,4,53911401293,10147024
53.9241,4,53921548317,2583412
53.9343,4,53924131729,10201024
53.9449,4,53934332753,10585024
53.9739,4,53944917777,29014478
53.9817,4,53973932255,7742018
53.9842,4,53981674273,2538412
53.9919,3,53882817815,109091888
54.0024,3,53991909703,10525030
54.005,3,54002434733,2565412
54.0103,4,53984212685,26043472
54.0205,3,54005000145,15457036
54.023,4,54010256157,12731030
54.0256,4,54022987187,2574412
54.0358,4,54025561599,10254024
54.0439,4,54035815623,8073018
54.052,4,54043888641,8066024
54.0621,4,54051954665,10138024
54.0647,3,54020457181,44201514
54.0672,4,54062092689,5114012
54.0752,3,54064658695,10548430
54.0777,3,54075207125,2529412
54.0803,3,54077736537,2529412
54.0828,3,54080265949,2538412
54.0906,4,54067206701,23402678
54.0932,4,54090609379,2547412
54.1036,4,54093156791,10453030
54.1062,3,54082804361,23407466
54.1088,4,54103609821,5141012
54.119,3,54106211827,12749030
54.1215,4,54108750833,12749030
54.145,4,54121499863,23468054
54.1606,4,54144967917,15674042
54.1632,4,54160641959,2547412
54.1657,4,54163189371,2529412
54.1762,4,54165718783,10495430
54.1864,4,54176214213,10219024
54.189,3,54118960857,70002386
54.1915,4,54186433237,5087012
54.202,3,54188963243,13001036
54.2045,4,54191520249,12992036
54.207,4,54204512285,2529412
54.2096,3,54201964279,7661424
54.2173,4,54207041697,10290024
54.2199,4,54217331721,2601412
54.2301,4,54219933133,10138024
54.2326,4,54230071157,2547412
54.2352,4,54232618569,2547412
54.2377,3,54209625703,28079284
54.2482,4,54235165981,12990030
54.251,4,54248156011,2836012
54.2535,4,54250992023,2529412
54.2561,3,54237704987,18391454
54.2586,3,54256096441,2547412
54.2664,3,54258643853,7733018
54.2689,3,54266376871,2565412
54.2767,4,54253521435,23153866
54.2795,4,54276675301,2843006
54.282,3,54268942283,13106030
54.2846,3,54282048313,2556412
54.2871,4,54279518307,7625424
54.2973,3,54284604725,12677030
54.2998,4,54287143731,12686030
54.3028,3,54297281755,5527018
54.3208,3,54302808773,17988042
54.331,3,54320796815,10201024
54.3549,4,54299829761,55102138
54.3651,4,54354931899,10201024
54.3677,3,54330997839,36719090
54.3779,4,54365132923,12731030
54.3804,4,54377863953,2547412
54.3833,3,54367716929,15546442
54.3934,4,54380411365,13035030
54.396,3,54383263371,12731030
54.3986,4,54393446395,5123012
54.4065,3,54395994401,10551030
54.4092,3,54406545431,2619412
54.4193,4,54398569407,20715460
54.4218,3,54409164843,12659030
54.4244,3,54421823873,2547412
54.4269,3,54424371285,2574412
54.4347,4,54419284867,15446848
54.4451,3,54426945697,18139042
54.4636,3,54445084739,18526048
54.4738,3,54463610787,10192024
54.4843,3,54473802811,10513430
54.4869,4,54434731715,52150532
54.4946,4,54486882247,7733018
54.4971,4,54494615265,2529412
54.5076,3,54484316241,23308466
54.5102,4,54497144677,13037036
54.5127,3,54507624707,5105012
54.5229,4,54510181713,12749030
54.5255,3,54512729719,12749030
54.5357,4,54522930743,12722030
54.5382,3,54525478749,12722030
54.5483,4,54535652773,12686030
54.5512,3,54538200779,12983036
54.5537,3,54551183815,2565412
54.5618,3,54553749227,8027424
54.572,3,54561776651,10210024
54.5746,4,54548338803,26222878
54.5771,4,54574561681,2538412
54.6009,3,54571986675,28904884
54.611,3,54600891559,10156024
54.6136,4,54577100093,36495496
54.6161,4,54613595589,2529412
54.6187,3,54611047583,7616424
54.6212,4,54616125001,5069012
54.6289,4,54621194013,7661018
54.6314,3,54618664007,12775030
54.634,4,54628855031,5159012
54.6442,3,54631439037,12722030
54.6467,4,54634014043,12731030
54.6629,4,54646745073,16157042
54.6731,3,54644161067,28906072
54.6913,4,54662902115,28411472
54.6966,4,54691313587,5267012
54.7071,4,54696580599,10534030
54.7173,4,54707114629,10165024
54.7199,4,54717279653,2592412
54.7353,4,54719872065,15395036
54.7378,3,54673067139,64729968
54.7455,4,54735267101,10263024
54.7481,3,54737797107,10281024
54.7587,4,54745530125,13126036
54.7691,3,54748078131,21055460
54.7717,4,54758656161,13016436
54.7742,3,54769133591,5078012
54.782,3,54774211603,7823018
54.7925,4,54771672597,20830454
54.795,3,54782034621,12998436
54.7976,4,54792503051,5069012
54.8056,3,54795033057,10551030
54.8081,3,54805584087,2547412
54.8184,3,54808131499,10219024
54.8209,4,54797572063,23308466
54.8234,4,54820880529,2538412
54.8312,4,54823418941,7751018
54.8491,3,54818350523,30771478
54.852,4,54831169959,20806054
54.8625,3,54849122001,13341036
54.865,3,54862463037,2529412
54.8675,4,54851976013,15573442
54.8701,4,54867549455,2538412
54.8802,4,54870087867,10147024
54.8828,3,54864992449,17781448
54.8961,3,54882773897,13374436
54.9042,4,54880234891,23916466
54.9067,3,54896148333,10551030
54.9093,4,54904151357,5105012
54.9145,4,54909256369,5220012
54.917,4,54914476381,2538412
54.9195,3,54906699363,12845436
54.9221,4,54917014793,5060012
54.9323,4,54922074805,10192024
54.9348,3,54919544799,15270036
54.9374,3,54934814835,2574412
54.9399,4,54932266829,7661424
54.9501,4,54939928253,10200024
54.9531,4,54950128277,2944012
54.9633,3,54937389247,25893066
54.9661,4,54953072289,13052436
54.9738,4,54966124725,7724018
54.9764,4,54973848743,2538412
54.9841,4,54976387155,7742018
54.9919,4,54984129173,7724018
54.9999,3,54963282313,36661302
55.0104,3,54999943615,10498030
55.013,4,54991853191,21163460
55.0182,3,55010441645,7797018
55.0285,3,55018238663,10228024
55.0386,3,55028466687,10183024
55.0488,3,55038649711,10192024
55.0569,4,55013016651,43891108
55.0595,4,55056907759,2547412
55.0675,3,55048841735,18686454
55.0777,3,55067528189,10183024
55.0803,4,55059455171,20804048
55.088,4,55080259219,7769018
55.0986,4,55088028237,10531430
55.1041,4,55098559667,5564018
55.1143,4,55104123685,10192024
55.1168,4,55114315709,2529412
55.1194,4,55116845121,2547412
55.1323,3,55077711213,54626350
55.1349,3,55132337563,2574412
55.1374,3,55134911975,2529412
55.1476,3,55137441387,10165024
55.1581,3,55147606411,10507030
55.1607,3,55158113441,2547412
55.1632,3,55160660853,2574412
55.1737,3,55163235265,10451024
55.1814,3,55173686289,7760018
55.184,3,55181446307,2592412
55.1918,4,55119392533,72406204
55.2026,3,55184038719,18552454
55.2051,4,55191798737,13349442
55.2153,3,55202591173,12677030
55.2178,4,55205148179,12677030
55.2204,3,55215268203,5087012
55.2305,3,55220355215,10192024
55.2331,4,55217825209,15252036
55.2357,3,55230547239,5114012
55.2382,3,55235661251,2529412
55.2407,4,55233077245,7652424
55.2512,3,55238190663,12974036
55.2538,4,55240729669,13046036
55.2563,4,55253775705,2556412
55.2693,3,55251164699,18176448
55.2722,3,55269341147,2842412
55.2824,3,55272183559,10174024
55.2849,3,55282357583,2529412
55.2875,3,55284886995,2565412
55.2952,4,55256332117,38862308
55.2977,3,55287452407,10281024
55.3006,3,55297733431,2863012
55.3241,3,55300596443,23521054
55.3267,3,55324117497,2556412
55.3292,3,55326673909,2556412
55.3839,3,55329230321,54645132
55.3864,3,55383875453,2538412
55.389,3,55386413865,2538412
55.3967,3,55388952277,7733018
55.3993,3,55396685295,2574412
55.4101,3,55399259707,10792436
55.4203,3,55410052143,10201024
55.4228,3,55420253167,2547412
55.433,3,55422800579,10165024
55.4355,3,55432965603,2538412
55.4381,3,55435504015,2547412
55.4642,3,55438051427,26161066
55.4668,3,55464212493,2592412
55.4773,3,55466804905,10514024
55.4953,3,55477318929,17961042
55.5057,3,55495279971,10426030
55.5086,3,55505706001,2888006
55.5188,3,55508594007,10228024
55.5265,3,55518822031,7724018
55.5367,3,55526546049,10156024
55.5393,3,55536702073,2601412
55.5495,3,55539303485,10147024
55.552,3,55549450509,2538412
55.5549,3,55551988921,2872012
55.565,3,55554860933,10156024
55.5676,3,55565016957,2592412
55.5777,3,55567609369,10129024
55.5935,3,55577738393,15788442
55.6041,3,55593526835,10534030
55.6198,3,55604060865,15725442
55.63,3,55619786307,10165024
55.6533,3,55629951331,23390060
55.6636,3,55653341391,10228024
55.6738,3,55663569415,10228024
55.6843,3,55673797439,10523024
55.6921,3,55684320463,7742018
55.7025,3,55692062481,10426030
55.7051,3,55702488511,2601412
55.7156,3,55705089923,10504430
55.7181,3,55715594353,2529412
55.7283,3,55718123765,10138024
55.7308,3,55728261789,2538412
55.741,3,55730800201,10210024
55.7905,3,55741010225,49496120
55.7983,3,55790506345,7805018
55.814,3,55798311363,15656042
55.8168,3,55813967405,2861006
55.827,3,55816828411,10201024
55.8296,3,55827029435,2583412
55.845,3,55829612847,15377036
55.8475,3,55844989883,2529412
55.8632,3,55847519295,15719042
55.8658,3,55863238337,2529412
55.8683,3,55865767749,2556412
55.8785,3,55868324161,10219024
55.8811,3,55878543185,2547412
55.8916,3,55881090597,10523024
55.9125,3,55891613621,20886054
55.9282,3,55912499675,15743442
55.9308,3,55928243117,2565412
55.941,3,55930808529,10174024
55.9515,3,55940982553,10489030
55.9617,3,55951471583,10192024
55.9771,3,55961663607,15467036
55.9874,3,55977130643,10228024
56.011,3,55987358667,23648466
56.0136,3,56011007133,2565412
56.0241,3,56013572545,10540430
56.0604,3,56024112975,36282090
56.0706,3,56060395065,10192024
56.0808,3,56070587089,10210024
56.1121,3,56080797113,31320078
56.1146,3,56112117191,2529412
56.1252,3,56114646603,10540430
56.1354,3,56125187033,10174024
56.1456,3,56135361057,10201024
56.1481,3,56145562081,2583412
56.169,3,56148145493,20895054
56.1716,3,56169040547,2538412
56.1818,3,56171578959,10210024
56.192,3,56181788983,10210024
56.2029,4,55295194425,907722018
56.2131,4,56202916443,10227024
56.2157,4,56213143467,2547412
56.2262,4,56215690879,10495430
56.2287,3,56191999007,36717308
56.2313,4,56226186309,5105012
56.2366,4,56231291321,5292012
56.2468,3,56228716315,18077042
56.2493,4,56236583333,12749030
56.2598,4,56249332363,10480030
56.2624,3,56246793357,15567042
56.2725,4,56259812393,12704030
56.2751,3,56262360399,12740030
56.2853,4,56272516423,12749030
56.2878,3,56275100429,12695030
56.2904,4,56285265453,5096012
56.3012,3,56287795459,13359036
56.3037,4,56290361465,13323036
56.3115,4,56303684501,7769018
56.314,3,56301154495,12838030
56.3242,4,56311453519,12749030
56.3271,3,56313992525,13062030
56.3372,3,56327054555,10192024
56.3398,4,56324202549,15574036
56.3423,3,56337246579,5078012
56.3503,4,56339776585,10560030
56.3529,3,56342324591,10560030
56.3555,4,56350336615,5114012
56.358,4,56355450627,2529412
56.371,4,56357980039,12999030
56.3735,3,56352884621,20633454
56.3837,4,56370979069,12677030
56.3862,4,56383656099,2574412
56.3888,3,56373518075,15269442
56.3992,4,56386230511,13017030
56.4021,3,56388787517,13359036
56.4099,4,56399247541,10605030
56.4124,3,56402146553,10236024
56.4201,4,56409852571,10290024
56.436,3,56412382577,23610460
56.4437,3,56435993037,7724018
56.4542,3,56443717055,10453030
56.4644,3,56454170085,10210024
56.4824,3,56464380109,17997042
56.4977,3,56482377151,15368036
56.5006,3,56497745187,2842412
56.5111,3,56500587599,10489030
56.5136,3,56511076629,2556412
56.5162,3,56513633041,2556412
56.5187,3,56516189453,2529412
56.5289,3,56518718865,10183024
56.5394,3,56528901889,10541024
56.542,4,56420142595,121857324
56.5497,4,56541999919,7697018
56.5526,4,56549696937,2863012
56.5627,3,56539442913,23282060
56.5653,3,56562724973,2547412
56.5678,4,56552559949,15260442
56.5731,3,56565272385,7833018
56.5757,3,56573105403,2565412
56.5911,3,56575670815,15431036
56.6016,3,56591101851,10480030
56.6121,3,56601581881,10522430
56.6146,4,56567820391,46822926
56.6381,3,56612104311,26015466
56.6514,3,56638119777,13287036
56.6616,3,56651406813,10183024
56.6718,4,56614643317,57147544
56.6743,4,56671790861,2529412
56.6769,3,56661589837,15269442
56.687,4,56674320273,12713030
56.6896,3,56676859279,12713030
56.6921,4,56687033303,5114012
56.6999,4,56692147315,7706018
56.7028,3,56689572309,13180036
56.7108,4,56699853333,10899436
56.7133,3,56702752345,10557430
56.7158,3,56713309775,2529412
56.7236,4,56710752769,12863436
56.7262,4,56723616205,2583412
56.7367,4,56726199617,10522430
56.7525,3,56715839187,36628902
56.7626,3,56752468089,10156024
56.7652,4,56736722047,28432072
56.7677,4,56765154119,2556412
56.7754,4,56767710531,7670018
56.7961,4,56775380549,20670048
56.7986,4,56796050597,2529412
56.8094,4,56798580009,10802030
56.8119,3,56762624113,49323932
56.8145,4,56809382039,5096012
56.8173,3,56811948045,5365012
56.8199,3,56817313057,2538412
56.8276,4,56814478051,13088436
56.8301,4,56827566487,2547412
56.8406,4,56830113899,10495430
56.8432,3,56819851469,23323866
56.8457,4,56840609329,5096012
56.8482,3,56843175335,5069012
56.8508,3,56848244347,2538412
56.8588,3,56850782759,8030024
56.8613,4,56845705341,15637448
56.8639,4,56861342789,2547412
56.8741,4,56863890201,10165024
56.8766,3,56858812783,17772448
56.8792,3,56876585231,2601412
56.8817,3,56879186643,2529412
56.8894,3,56881716055,7688018
56.892,4,56874055225,17968854
56.8973,3,56889404073,7867018
56.8998,3,56897271091,2529412
56.9106,3,56899800503,10838030
56.9184,3,56910638533,7805018
56.9286,3,56918443551,10147024
56.9364,3,56928590575,7760018
56.9468,3,56936350593,10468430
56.9494,3,56946819023,2547412
56.9575,3,56949366435,8102024
56.96,3,56957468459,2538412
56.9702,3,56960006871,10219024
57.0173,3,56970225895,47030114
57.0403,3,57017256009,23048054
57.0511,3,57040304063,10828436
57.0613,3,57051132499,10156024
57.0638,3,57061288523,2556412
57.0664,3,57063844935,2565412
57.1441,4,56892024079,252108860
57.155,4,57144132939,10829030
57.1651,4,57154961969,10138024
57.1753,4,57165099993,10192024
57.2116,4,57175292017,36309090
57.2221,4,57211601107,10523024
57.2324,4,57222124131,10228024
57.2508,4,57232352155,18417448
57.269,4,57250769603,18249048
57.2716,4,57269018651,2592412
57.2817,4,57271611063,10120024
57.2843,4,57281731087,2601412
57.2945,4,57284332499,10138024
57.297,4,57294470523,2565412
57.3075,4,57297035935,10507030
57.3101,4,57307542965,2538412
57.3206,4,57310081377,10541024
57.3283,3,57066410347,261927072
57.3309,3,57328337419,2547412
57.3334,3,57330884831,2556412
57.3436,3,57333441243,10174024
57.352,3,57343615267,8433430
57.3546,3,57352048697,2547412
57.3648,3,57354596109,10192024
57.3673,3,57364788133,2547412
57.3699,3,57367335545,2538412
57.3776,3,57369873957,7715018
57.4167,3,57377588975,39073096
57.4192,3,57416662071,2538412
57.422,3,57419200483,2842412
57.4322,3,57422042895,10165024
57.4348,3,57432207919,2610412
57.445,3,57434818331,10165024
57.4534,3,57444983355,8369430
57.4559,4,57320622401,135260390
57.4661,4,57455882791,10192024
57.4686,3,57453352785,15261036
57.4788,3,57468613821,10174024
57.4813,4,57466074815,15252036
57.4839,3,57478787845,5096012
57.4916,3,57483883857,7760018
57.5022,3,57491643875,10525030
57.5123,4,57481326851,30989078
57.5149,4,57512315929,2556412
57.5174,3,57502168905,15233442
57.5279,4,57514872341,13044030
57.5304,4,57527916371,2529412
57.533,3,57517402347,15573442
57.5355,3,57532975789,2547412
57.5381,4,57530445783,7607424
57.5482,3,57535523201,12677030
57.5511,4,57538053207,13037036
57.5536,3,57548200231,5420018
57.5565,4,57551090243,5409012
57.559,3,57553620249,5418012
57.5692,4,57556499255,12677030
57.5717,3,57559038261,12695030
57.5743,4,57569176285,5150012
57.5769,4,57574326297,2538412
57.5845,3,57571733291,12801436
57.5871,3,57584534727,2547412
57.5897,3,57587082139,2610412
57.5999,3,57589692551,10165024
57.6105,3,57599857575,10596030
57.6207,3,57610453605,10219024
57.6312,3,57620672629,10496024
57.6365,4,57576864709,59649956
57.6466,3,57631168653,15475036
57.6572,3,57646643689,10587030
57.6601,4,57636514665,23586060
57.6703,4,57660100725,10165024
57.6728,3,57657230719,15583036
57.6754,4,57670265749,5105012
57.6856,3,57672813755,12740030
57.6881,4,57675370761,12731030
57.6907,3,57685553785,5114012
57.6983,3,57690667797,7661018
57.7013,3,57698328815,2935012
57.709,3,57701263827,7697018
57.7167,3,57708960845,7733018
57.7192,3,57716693863,2547412
57.7218,3,57719241275,2565412
57.7323,3,57721806687,10469024
57.7348,3,57732275711,2529412
57.7531,3,57734805123,18285048
57.7557,3,57753090171,2574412
57.7662,3,57755664583,10513430
57.7791,3,57766178013,12936030
57.7893,3,57779114043,10219024
57.7996,3,57789333067,10219024
57.81,3,57799552091,10435030
57.8202,3,57809987121,10219024
57.8411,3,57820206145,20938048
57.8513,3,57841144193,10183024
57.8542,3,57851327217,2836012
57.8567,3,57854163229,2538412
57.8724,3,57856701641,15734442
57.8802,3,57872436083,7742018
57.8827,3,57880178101,2556412
57.8981,3,57882734513,15413036
57.9007,3,57898147549,2538412
57.9035,3,57900685961,2836012
57.9137,3,57903521973,10183024
57.9239,3,57913704997,10192024
57.9265,3,57923897021,2565412
57.929,3,57926462433,2538412
57.9395,3,57929000845,10460024
57.9472,3,57939460869,7787018
57.9498,3,57947247887,2556412
57.9578,3,57949804299,8003024
57.9603,3,57957807323,2529412
57.9684,3,57960336735,8108424
57.9787,3,57968445159,10210024
57.9889,3,57978655183,10201024
58.0073,4,57688101791,319201464
58.0436,4,58007303255,36296766
58.0462,3,57988856207,57318820
58.0566,4,58043600021,13046036
58.0592,4,58056646057,2538412
58.0669,4,58059184469,7715018
58.0774,4,58066899487,10532024
58.0852,3,58046175027,38980502
58.0877,3,58085155529,2574412
58.106,3,58087729941,18267048
58.1162,3,58105996989,10228024
58.1264,3,58116225013,10129024
58.1366,3,58126354037,10228024
58.1446,3,58136582061,8036424
58.1471,3,58144618485,2529412
58.1497,3,58147147897,2556412
58.1602,3,58149704309,10471030
58.1628,3,58160175339,2601412
58.1732,3,58162776751,10441430
58.1834,4,58077431511,105996694
58.186,3,58173218181,12740030
58.1885,3,58185958211,2574412
58.1911,4,58183428205,7634424
58.1988,4,58191062629,7688018
58.2068,3,58188532623,18302048
58.2094,3,58206834671,2565412
58.2119,3,58209400083,2538412
58.2197,3,58211938495,7724018
58.2299,3,58219662513,10219024
58.2401,3,58229881537,10201024
58.2429,3,58240082561,2842412
58.2535,3,58242924973,10525030
58.2587,3,58253450003,5256012
58.2612,3,58258706015,2529412
58.2638,3,58261235427,2565412
58.2743,3,58263800839,10531430
58.2949,3,58274332269,20591048
58.3054,3,58294923317,10489030
58.3079,3,58305412347,2529412
58.3181,3,58307941759,10201024
58.3259,4,58198750647,127125154
58.3361,4,58325875801,10210024
58.3466,3,58318142783,28475066
58.3491,4,58336085825,13062030
58.3572,4,58349147855,8039024
58.3598,3,58346617849,13224036
58.37,4,58357186879,12811030
58.3725,3,58359841885,12686030
58.3754,4,58369997909,5400012
58.3934,4,58375397921,18006042
58.4015,4,58393403963,8103024
58.4117,3,58372527915,39180096
58.4142,4,58401506987,12740030
58.4219,3,58411708011,10218024
58.4245,3,58421926035,2547412
58.4271,4,58414247017,12810436
58.4372,3,58424473447,12749030
58.4398,4,58427057453,12713030
58.4478,3,58437222477,10603024
58.4507,4,58439770483,10909030
58.4584,3,58447825501,10596030
58.461,3,58458421531,2538412
58.4712,4,58450679513,20490454
58.4737,3,58460959943,12749030
58.4817,3,58473708973,8009424
58.4843,4,58471169967,13141436
58.492,3,58481718397,10274024
58.5025,3,58491992421,10525030
58.5051,4,58484311403,20790054
58.5076,3,58502517451,5123012
58.5154,3,58507640463,7724018
58.5179,3,58515364481,2529412
58.5204,4,58505101457,15322442
58.5281,4,58520423899,7706018
58.5307,4,58528129917,2583412
58.5333,4,58530713329,2538412
58.5434,3,58517893893,25513872
58.5543,4,58533251741,21083054
58.5645,3,58543407765,21128054
58.5671,4,58554334795,12749030
58.5748,4,58567083825,7733018
58.5905,3,58564535819,26006466
58.5983,3,58590542285,7715018
58.6012,3,58598257303,2908012
58.6114,3,58601165315,10228024
58.6215,3,58611393339,10156024
58.6317,3,58621549363,10183024
58.6419,3,58631732387,10201024
58.689,3,58641933411,47108520
58.6992,3,58689041931,10201024
58.7021,3,58699242955,2845012
58.7175,4,58574816843,142720160
58.7277,3,58702087967,25632060
58.7303,4,58717537003,12713030
58.7405,4,58730250033,10201024
58.743,3,58727720027,15261036
58.7507,3,58742981063,7742018
58.7615,3,58750723081,10819436
58.7641,3,58761542517,2547412
58.7666,3,58764089929,2547412
58.7744,4,58740451057,33901302
58.7769,3,58766637341,10245024
58.7794,4,58774352359,5060012
58.7819,4,58779412371,2529412
58.7924,4,58781941783,10505024
58.795,3,58776882365,18094448
58.7976,3,58794976813,2610412
58.8001,4,58792446807,7679424
58.8081,4,58800126231,7976024
58.8107,3,58797587225,13090036
58.8133,4,58808102255,5168012
58.8209,3,58810677261,10263024
58.8364,3,58820940285,15467036
58.8389,4,58813270267,25676060
58.8415,3,58836407321,5087012
58.852,4,58838946327,13037036
58.8545,3,58841494333,13028036
58.8574,4,58851983363,5381418
58.8651,4,58857364781,7769018
58.8677,4,58865133799,2556412
58.8778,3,58854522369,23287866
58.8803,3,58877810235,2529412
58.8829,4,58867690211,15224442
58.891,4,58882914653,8081424
58.8935,3,58880339647,13204436
58.904,4,58890996077,13010036
58.9066,3,58893544083,13019036
58.9143,4,58904006113,10281024
58.9169,4,58914287137,2574412
58.927,4,58916861549,10174024
58.94,4,58927035573,12990030
58.9426,4,58940025603,2556412
58.9531,3,58906563119,46498926
58.9556,4,58942582015,13028036
58.9661,4,58955610051,10459430
58.9686,3,58953062045,15555442
58.9712,4,58966069481,5105012
58.9765,4,58971174493,5328012
58.9866,3,58968617487,18014042
58.9895,4,58976502505,12999030
58.9921,4,58989501535,2565412
59.0022,3,58986631529,15555442
59.005,4,58992066947,12974036
59.0076,4,59005040983,2556412
59.0129,4,59007597395,5274012
59.0154,4,59012871407,2547412
59.018,3,59002186971,15770854
59.0205,4,59015418819,5069012
59.0307,4,59020487831,10174024
59.0332,3,59017957825,15252036
59.0357,4,59030661855,5078012
59.0383,3,59033209861,5069012
59.0408,3,59038278873,2547412
59.0485,4,59035739867,12792436
59.0515,3,59040826285,10641030
59.0592,3,59051467315,7760018
59.0725,3,59059227333,13275436
59.0827,3,59072502769,10210024
59.1089,3,59082712793,26178472
59.1191,3,59108891265,10201024
59.1217,3,59119092289,2583412
59.1319,3,59121675701,10210024
59.1421,3,59131885725,10165024
59.1525,3,59142050749,10498030
59.2126,3,59152548779,60065550
59.2228,3,59212614329,10183024
59.233,3,59222797353,10183024
59.2355,3,59232980377,2556412
59.2457,3,59235536789,10174024
59.2562,3,59245710813,10516030
59.272,3,59256226843,15744036
59.2821,4,59048532303,233603600
59.2847,4,59282135903,2529412
59.2872,3,59271970879,15260442
59.2977,4,59284665315,13043436
59.3006,4,59297708751,2927012
59.3108,4,59300635763,10201024
59.3134,4,59310836787,2538412
59.3211,3,59287231321,33894896
59.3237,3,59321126217,2565412
59.3338,4,59313375199,20463454
59.3364,4,59333838653,2529412
59.3467,3,59323691629,23002460
59.3493,4,59336368065,12883030
59.3597,4,59349251095,10435030
59.3623,3,59346694089,15576042
59.3648,3,59362270131,2529412
59.3677,4,59359686125,7964830
59.3778,3,59364799543,13025436
59.3804,4,59367650955,12722030
59.3857,3,59377824979,7876018
59.3959,3,59385700997,10228024
59.4043,4,59380372985,23917060
59.4145,4,59404290045,10183024
59.417,4,59414473069,2547412
59.4247,4,59417020481,7724018
59.4273,3,59395929021,31354484
59.4427,3,59427283505,15448036
59.4453,3,59442731541,2565412
59.4478,4,59424744499,23091460
59.4504,4,59447835959,2529412
59.4584,4,59450365371,8003024
59.4609,4,59458368395,2565412
59.4635,4,59460933807,2547412
59.4739,4,59463481219,10451024
59.4765,3,59445296953,31165296
59.492,3,59476462249,15503036
59.4945,3,59491965285,2565412
59.5053,4,59473932243,31363890
59.5078,4,59505296133,2529412
59.5104,3,59494530697,15842854
59.5206,4,59507825545,12731030
59.5308,4,59520556575,10290024
59.5334,4,59530846599,2529412
59.5359,4,59533376011,2547412
59.5595,3,59510373551,49119932
59.5805,3,59559493483,20974048
59.5907,3,59580467531,10219024
59.6012,3,59590686555,10507030
59.6117,3,59601193585,10514024
59.6219,3,59611707609,10219024
59.6321,3,59621926633,10174024
59.6346,3,59632100657,2529412
59.6448,3,59634630069,10174024
59.6529,3,59644804093,8111024
59.6735,3,59652915117,20625048
59.684,4,59535923423,148076172
59.6865,4,59683999595,2529412
59.6942,4,59686529007,7715018
59.6968,4,59694244025,2547412
59.6994,4,59696791437,2565412
59.7046,4,59699356849,5229012
59.7074,4,59704585861,2843006
59.7155,3,59673540165,41945726
59.7206,3,59715485891,5141012
59.7308,3,59720626903,10183024
59.7334,3,59730809927,2565412
59.7411,3,59733375339,7742018
59.7487,3,59741117357,7608018
59.7541,3,59748725375,5420018
59.7618,3,59754145393,7653018
59.772,3,59761798411,10201024
59.7745,4,59707428867,67109574
59.7799,3,59771999435,7938424
59.7876,4,59774538441,13034436
59.7927,3,59779937859,12740030
59.8003,4,59787572877,12713030
59.8032,3,59792677889,10480030
59.8086,4,59800285907,8280430
59.8162,3,59803157919,13034436
59.8187,4,59808566337,10183024
59.8238,4,59818749361,5087012
59.8314,3,59816192355,15252036
59.834,3,59831444391,2538412
59.8391,4,59823836373,15269442
59.8467,3,59833982803,12722030
59.8522,4,59839105815,13055036
59.8573,3,59846704833,10596030
59.8624,3,59857300863,5123012
59.865,3,59862423875,2556412
59.8726,3,59864980287,7635018
59.8751,3,59872615305,2529412
59.8805,3,59875144717,5373012
59.8857,3,59880517729,5203012
59.904,3,59885720741,18294048
59.9145,3,59904014789,10477430
59.917,3,59914492219,2538412
59.9221,3,59917030631,5114012
59.9298,3,59922144643,7671018
59.9349,3,59929815661,5096012
59.9451,3,59934911673,10219024
59.953,3,59945130697,7914024
59.9556,3,59953044721,2538412
59.9658,3,59955583133,10219024
59.9709,4,59852160851,118728318
59.9785,4,59970889169,7626018
59.9811,3,59965802157,15252036
59.9916,4,59978515187,13043436
59.9941,3,59981054193,13034436
59.9967,4,59991558623,5185012
60.0047,4,59996743635,7950024
60.0153,4,60004693659,10629430
60.0229,3,59994088629,28860478
60.0332,3,60022949107,10263024
60.0358,3,60033212131,2565412
60.0408,3,60035777543,5060012
60.0434,4,60015323089,28053472
60.0513,4,60043376561,7923024
60.0538,4,60051299585,2538412
60.0564,3,60040837555,15539448
60.0667,3,60056377003,10308024
60.0692,3,60066685027,2529412
60.0743,4,60053837997,20490454
60.082,3,60069214439,12740030
60.0849,4,60074328451,10593430
60.0926,3,60081954469,10620430
60.0976,4,60084921881,12713030
60.1056,4,60097634911,7968024
60.1081,3,60092574899,15558042
60.1132,4,60105602935,7617018
60.1161,4,60113219953,2852006
60.1214,4,60116071959,5337012
60.129,4,60121408971,7590018
60.1315,4,60128998989,2547412
60.1393,4,60131546401,7742018
60.1418,4,60139288419,2556412
60.1601,4,60141844831,18303048
60.1704,4,60160147879,10210024
60.1755,4,60170357903,5176012
60.1913,4,60175533915,15744036
60.2017,4,60191277951,10453030
60.2172,4,60201730981,15431036
60.2252,4,60217162017,8037018
60.2329,4,60225199035,7733018
60.2355,4,60232932053,2565412
60.2457,4,60235497465,10174024
60.2483,4,60245671489,2583412
60.2563,3,60108132941,148160984
60.2588,4,60248254901,10578030
60.2639,4,60258832931,5069012
60.2715,3,60256293925,15207036
60.2741,3,60271500961,2565412
60.2766,4,60263901943,12712436
60.2868,3,60274066373,12749030
60.2897,4,60276614379,13061436
60.295,3,60286815403,8152424
60.303,3,60294967827,8030024
60.3132,3,60302997851,10192024
60.3237,3,60313189875,10504430
60.3263,3,60323694305,2565412
60.3364,4,60289675815,46766926
60.339,3,60326259717,12713030
60.3415,3,60338972747,2547412
60.3441,3,60341520159,2547412
