57.5909,8,57554490477,36394490
57.596,8,57590884967,5069012
57.601,8,57595953979,5078012
57.6191,8,57601031991,18088048
57.6396,9,57381822645,257734442
57.6472,9,57639557087,7635018
57.6577,9,57647192105,10524030
57.6629,8,57619120039,43754108
57.6815,9,57657716135,23761460
57.6891,9,57681477595,7635018
57.6993,8,57662874147,36438490
57.7073,8,57699312637,7950024
57.7226,9,57689112613,33455084
57.7381,8,57707262661,30860072
57.7484,9,57722567697,25818060
57.7748,9,57748385757,26456066
57.8061,9,57774841823,31282484
57.8214,9,57806124307,15252036
57.8239,9,57821376343,2538412
57.8572,9,57823914755,33283078
57.8652,9,57857197833,8048024
57.8808,9,57865245857,15583036
57.9529,9,57880828893,72102580
58.0104,9,57952931473,57452550
58.0308,9,58010384023,20419048
58.0333,9,58030803071,2529412
58.0384,9,58033332483,5087012
58.0562,8,57738122733,318122804
58.0591,9,58038419495,20662054
58.0616,8,58056245537,5366018
58.0796,9,58059081549,20526048
58.0905,8,58061611555,28902478
58.1035,8,58090514033,12956036
58.106,8,58103470069,2547412
58.1111,8,58106017481,5078012
58.1291,9,58079607597,49501938
58.147,9,58129109535,17844042
58.2247,9,58146953577,77746598
58.2272,8,58111095493,116143688
58.2349,9,58224700175,10165024
58.2425,8,58227239181,15225036
58.2736,8,58242464217,31104078
58.2917,8,58273568295,18175042
58.2972,8,58291743337,5481418
58.3103,8,58297224755,13054036
58.3153,9,58234865199,80473604
58.3359,9,58315338803,20562048
58.3384,8,58310278791,28152066
58.3746,8,58338430857,36164090
58.3771,9,58335900851,41233102
58.3953,8,58374594947,20687048
58.3981,8,58395281995,2843006
58.4164,8,58398125001,18293048
58.4367,8,58416418049,20285048
58.4418,9,58377133953,64692156
58.46,9,58441826109,18141048
58.4625,9,58459967157,2538412
58.4701,9,58462505569,7635018
58.483,9,58470140587,12873030
58.4909,9,58483013617,7930018
58.5095,8,58436703097,72838992
58.5121,9,58490943635,21128460
58.543,9,58512072095,30917072
58.5614,9,58542989167,18364048
58.5766,9,58561353215,15243036
58.5868,9,58576596251,10165024
58.6029,9,58586761275,16174448
58.626,8,58509542089,116467688
58.6311,8,58626009777,5069012
58.6826,9,58602935723,79630192
58.7006,9,58682565915,18059042
58.7344,9,58700624957,33804490
58.7421,9,58734429447,7679018
58.7549,9,58742108465,12784030
58.7654,9,58754892495,10480030
58.7806,9,58765372525,15225036
58.7832,9,58780597561,2565412
58.7933,9,58783162973,10147024
58.8223,9,58793309997,29014478
58.8249,9,58822324475,2529412
58.8426,9,58824853887,17773042
58.8582,9,58842626929,15576042
59.1215,9,58858202971,263278860
59.1368,9,59121481831,15270036
59.1469,9,59136751867,10156024
59.1625,9,59146907891,15567042
59.1726,9,59162474933,10138024
59.1752,9,59172612957,2538412
59.1803,9,59175151369,5176012
59.1981,9,59180327381,17791042
59.2246,9,59198118423,26464472
59.2399,8,58631078789,608827142
59.2475,8,59239905931,7626018
59.2888,9,59224582895,64253156
59.4727,8,59247531949,225165364
59.4804,8,59472697313,7661018
59.4855,8,59480358331,5185012
59.5218,8,59485543343,36281090
59.5247,8,59521824433,2852006
59.5323,8,59524676439,7617018
59.5506,8,59532293457,18302048
59.5683,8,59550595505,17746042
59.576,8,59568341547,7644018
59.5937,8,59575985565,17764042
59.6173,8,59593749607,23586060
59.6304,8,59617335667,13105436
59.6432,8,59630441103,12722030
59.6589,8,59643163133,15727042
59.6741,8,59658890175,15234036
59.6894,8,59674124211,15261036
59.705,8,59689385247,15622042
59.9012,9,59288836051,612334530
59.9164,9,59901170581,15234036
59.9735,9,59916404617,57139544
59.9837,9,59973544161,10174024
59.9965,9,59983718185,12766030
60.0042,9,59996484215,7715018
60.0304,9,60004199233,26152066
60.0408,9,60030351299,10450430
60.0691,9,60040801729,28342072
60.0717,9,60069143801,2529412
60.0742,9,60071673213,2547412
60.1104,9,60074220625,36141090
60.118,9,60110361715,7626018
60.1467,9,60117987733,28706472
60.1573,9,60146694205,10624030
60.1751,9,60157318235,17764042
60.1827,9,60175082277,7644018
60.1853,9,60182726295,2538412
60.2731,9,60185264707,87867622
60.2987,9,60273132329,25613060
60.3245,9,60298745389,25803066
60.3427,9,60324548455,18104042
60.3663,9,60342652497,23657060
60.4594,8,59705007289,754363902
60.467,8,60459371191,7599018
60.4847,8,60466970209,17755042
60.4873,8,60484725251,2556412
60.4976,8,60487281663,10325024
60.5081,9,60366309557,141741160
60.5106,9,60508050717,2556412
60.5131,9,60510607129,2529412
60.5157,8,60497606687,18059860
60.5284,9,60513136541,15305036
60.531,8,60515666547,15314036
60.5415,9,60528441577,13062030
60.5781,9,60541503607,36636496
60.5985,8,60530980583,67551568
60.6011,8,60598532151,2529412
60.6116,9,60578140103,33481490
60.6244,9,60611621593,12793030
60.6426,8,60601061563,41519102
60.6477,9,60624414623,23253054
60.6508,9,60647667677,3167012
60.6662,9,60650834689,15367036
60.6918,9,60666201725,25631060
60.7023,9,60691832785,10453030
60.7203,9,60702285815,17978042
60.7305,8,60642580665,87910216
60.7697,8,60730490881,39239502
60.9374,8,60769730383,167634824
60.9556,8,60937365207,18210042
60.9613,8,60955575249,5724018
60.9816,8,60961299267,20312048
61.276,9,60720263857,555708396
61.2861,9,61275972253,10138024
61.2988,9,61286110277,12677030
61.3042,9,61298787307,5366018
61.3143,9,61304153325,10174024
61.3449,9,61314327349,30620072
61.3688,9,61344947421,23889466
61.4278,9,61368836887,58980144
61.4456,9,61427817031,17808042
61.451,9,61445625073,5393018
61.4721,9,61451018091,21053454
61.4899,9,61472071545,17871042
61.495,8,60981611315,513436284
61.5132,8,61495047599,18141048
61.5183,9,61489942587,28324072
61.526,9,61518266659,7708018
61.5285,8,61513188647,15325036
61.5437,8,61528513683,15216036
61.5463,9,61525974677,20303048
61.5624,8,61543729719,18697048
61.5729,8,61562426767,10486430
61.5856,9,61546277725,39312502
61.5958,9,61585590227,10254024
61.5984,8,61572913197,25479060
61.609,9,61595844251,13170036
61.6116,8,61598392257,13170036
61.6217,8,61611562293,10129024
61.6242,8,61621691317,2547412
61.6268,8,61624238729,2529412
61.6396,9,61609014287,30546884
61.6472,9,61639561171,7679018
61.6683,8,61626768141,41555102
61.6842,8,61668323243,15840442
61.6867,9,61647240189,39453502
61.6994,8,61684163685,15207036
61.702,9,61686693691,15287036
61.7124,8,61699370721,13072036
61.7227,8,61712442757,10236024
61.7252,9,61701980727,23237060
61.7355,8,61722678781,12811030
61.7482,8,61735489811,12695030
61.7536,8,61748184841,5411018
61.7638,9,61725217787,38543096
61.7743,9,61763760883,10567024
61.7797,9,61774327907,5400012
61.785,8,61753595859,31361072
61.7927,8,61784956931,7777018
61.8033,8,61792733949,10596030
61.8238,8,61803329979,20428048
61.8364,8,61823758027,12668030
61.8492,8,61836426057,12749030
61.8703,8,61849175087,21093054
61.8728,8,61870268141,2538412
61.9016,8,61872806553,28761478
61.922,9,61779727919,142268160
61.9271,9,61921996079,5087012
61.945,9,61927083091,17871042
61.9555,9,61944954133,10542030
61.9867,9,61955496163,31227478
61.9893,9,61986723641,2529412
62.01,8,61901568031,108410076
62.0227,8,62009978107,12677030
62.0305,8,62022655137,7795018
62.0431,8,62030450155,12695030
62.0716,8,62043145185,28494072
62.1365,8,62071639257,64815968
62.1492,8,62136455225,12695030
62.1674,8,62149150255,18250048
62.1725,8,62167400303,5132012
62.1805,9,61989253053,191253280
62.183,9,62180506333,2529412
62.196,8,62172532315,23483866
62.1986,8,62196016181,2538412
62.2039,9,62183035745,20911866
62.2141,8,62198554593,15558042
62.2167,9,62203947611,12722030
62.2294,8,62214112635,15323036
62.2527,8,62229435671,23291060
62.2553,9,62216669641,38605096
62.2604,8,62252726731,7635018
62.2783,9,62255274737,23013054
62.2917,9,62278287791,13364842
62.3225,9,62291652633,30863078
62.3405,8,62260361749,80159004
62.3588,8,62340520753,18266048
62.3792,8,62358786801,20410048
62.3897,8,62379196849,10539430
62.4133,9,62322515711,90797628
62.4235,9,62413313339,10191024
62.426,9,62423504363,2538412
62.4286,9,62426042775,2565412
62.4595,9,62428608187,30935078
62.4698,9,62459543265,10227024
62.4749,9,62469770289,5087012
62.4958,9,62474857301,20910454
62.5191,9,62495767755,23309060
62.5242,9,62519076815,5078012
62.5445,9,62524154827,20303048
62.5496,9,62544457875,5114012
62.5521,9,62549571887,2538412
62.5728,9,62552110299,20734054
62.5911,9,62572844353,18282042
62.6019,9,62591126395,10765436
62.6146,9,62601891831,12659030
62.6273,9,62614550861,12722030
62.6298,9,62627272891,2556412
62.6425,9,62629829303,12704030
62.6528,9,62642533333,10227024
62.6863,9,62652760357,33492084
62.7076,9,62686252441,21340866
62.7101,8,62389736279,320387034
62.7154,9,62707593307,7779018
62.728,9,62715372325,12677030
62.7668,8,62710123313,56722138
62.7847,8,62766845451,17871042
62.7874,8,62784716493,2637006
62.7953,9,62728049355,67287162
62.8062,8,62787353499,18837454
62.8165,8,62806190953,10272024
62.819,8,62816462977,2538412
62.8317,8,62819001389,12677030
62.8342,9,62795336517,38871908
62.8393,8,62831678419,7608018
62.8494,9,62834208425,15207036
62.8523,8,62839286437,12983036
62.8548,8,62852269473,2547412
62.8675,9,62849415461,18060454
62.87,8,62854816885,15216036
62.8803,8,62870032921,10272024
62.8829,8,62880304945,2547412
62.8934,9,62867475915,25943466
62.8985,9,62893419381,5087012
62.9223,9,62898506393,23799466
62.9402,9,62922305859,17924042
62.9558,9,62940229901,15549042
62.9635,9,62955778943,7697018
62.9787,9,62963475961,15261036
62.9969,9,62978736997,18175042
62.9994,8,62882852357,116589688
63.0127,9,62996912039,15834448
63.0307,8,62999442045,31282484
63.0333,9,63012746487,20588048
63.054,9,63033334535,20680054
63.0566,9,63054014589,2547412
63.0591,8,63030724529,28412478
63.0694,9,63056562001,12793030
63.0846,9,63069355031,15198036
63.1085,9,63084553067,23934466
63.111,9,63108487533,2538412
63.1136,9,63111025945,2529412
63.1522,9,63113555357,38632096
63.2297,8,63059137007,170545038
63.2504,8,63229682045,20698054
63.2529,8,63250380099,2565412
63.2709,8,63252945511,17942042
63.3098,9,63152187453,157591196
63.3203,9,63309778649,10557430
63.3306,9,63320336079,10218024
63.3408,9,63330554103,10281024
63.3459,9,63340835127,5069012
63.4338,9,63345904139,87894622
63.4545,8,63270887553,183600262
63.457,8,63454487815,2538412
63.4723,9,63433798761,38470502
63.4979,8,63457026227,40838096
63.5112,9,63472269263,38927096
63.5193,8,63497864323,21394460
63.5218,9,63511196359,10646430
63.5345,8,63519258783,15252036
63.5447,8,63534510819,10227024
63.5473,8,63544737843,2547412
63.5499,8,63547285255,2565412
63.5705,8,63549850667,20671054
63.5731,8,63570521721,2538412
63.5756,8,63573060133,2574412
63.596,9,63521842789,74201804
63.5986,8,63575634545,22967054
63.6091,9,63596044593,13081036
63.6172,9,63609125629,8098424
63.6379,8,63598601599,39345502
63.6482,8,63637947101,10263024
63.6507,8,63648210125,2529412
63.6715,9,63617224053,54258538
63.6842,9,63671482591,12695030
63.6867,8,63650739537,36004090
63.6994,8,63686743627,12659030
63.7022,9,63684177621,18070048
63.7233,9,63702247669,21044454
63.7697,9,63723292123,46418114
63.8268,9,63769710237,57128544
63.8294,9,63826838781,2547412
63.8578,8,63699402657,158432608
63.8705,8,63857835265,12704030
63.8909,8,63870539295,20374048
63.9015,9,63829386193,72114180
63.9198,9,63901500373,18300042
63.9405,9,63919800415,20722454
63.9562,9,63940522869,15716036
63.9718,9,63956238905,15540042
63.9871,9,63971778947,15341036
63.9973,9,63987119983,10165024
64.0129,9,63997285007,15576042
64.0339,8,63890913343,143001160
64.0467,9,64012861049,33846484
64.0523,9,64046707533,5564018
64.0649,8,64033914503,31007078
64.0752,9,64052271551,22895054
64.0777,8,64064921581,12793030
64.0803,8,64077714611,2538412
64.093,9,64075166605,17790448
64.098,8,64080253023,17782042
64.1062,9,64092957053,13252036
64.1189,9,64106209089,12650030
64.1214,9,64118859119,2538412
64.1323,9,64121397531,10887836
64.1349,9,64132285367,2574412
64.1504,9,64134859779,15567042
64.1581,9,64150426821,7688018
64.1708,9,64158114839,12713030
64.1836,9,64170827869,12731030
64.1861,9,64183558899,2529412
64.2171,9,64186088311,30988078
64.2457,9,64217076389,28661472
64.2538,8,64098035065,155796820
64.2641,8,64253831885,10245024
64.2768,8,64264076909,12722030
64.3026,8,64276798939,25794066
64.3128,8,64302593005,10165024
64.3283,8,64312758029,15556036
64.3388,8,64328314065,10441430
64.3413,9,64245737861,95547640
64.3519,9,64341285501,10569030
64.3646,9,64351854531,12731030
64.3773,8,64338755495,38534096
64.3876,8,64377289591,10263024
64.403,8,64387552615,15465036
64.4059,9,64364585561,41295102
64.4161,8,64403017651,13099036
64.4288,8,64416116687,12677030
64.4316,8,64428793717,2842412
64.4342,8,64431636129,2547412
64.4447,8,64434183541,10557430
64.4577,8,64444740971,12992036
64.4603,8,64457733007,2565412
64.4629,8,64460298419,2556412
64.4832,8,64462854831,20376048
64.4858,8,64483230879,2565412
64.4883,8,64485796291,2547412
64.5193,8,64488343703,31006078
64.5295,8,64519349781,10156024
64.5428,8,64529505805,13301842
64.5479,9,64405880663,141995996
64.5534,8,64542807647,10624030
64.5637,8,64553431677,10236024
64.5764,8,64563667701,12740030
64.5867,9,64547876659,38776096
64.5892,8,64576407731,12775030
64.6279,9,64586652755,41251102
64.6544,9,64627903857,26499472
64.6671,9,64654403329,12704030
64.7443,9,64667107359,77155186
64.7575,8,64589182761,168366820
64.7654,9,64744262545,21091054
64.778,9,64765353599,12686030
64.7883,9,64778039629,10245024
64.7934,9,64788284653,5096012
64.8038,9,64793380665,10426030
64.8165,9,64803806695,12704030
64.8243,9,64816510725,7806018
64.8451,9,64824316743,20759048
64.8612,9,64845075791,16110448
64.8918,9,64861186239,30584072
64.8943,9,64891770311,2556412
65.0106,8,64757549581,253048836
65.0131,8,65010598417,2547412
65.0258,8,65013145829,12704030
65.0466,8,65025849859,20768048
65.0599,8,65046617907,13277442
65.0803,9,64894326723,185987674
65.0828,9,65080314397,2529412
65.0931,9,65082843809,10263024
65.1317,9,65093106833,38623096
65.142,9,65131729929,10254024
65.1553,9,65141983953,13323036
65.1709,9,65155306989,15556036
65.1786,9,65170863025,7706018
65.1811,9,65178569043,2538412
65.1963,9,65181107455,15225036
65.2043,9,65196332491,8003024
65.2069,9,65204335515,2574412
65.2375,9,65206909927,30593072
65.2508,9,65237502999,13323036
65.3407,9,65250826035,89876622
65.3697,9,65340702657,28958478
65.3722,9,65369661135,2556412
65.3926,8,65059895349,332732246
65.3952,8,65392627595,2529412
65.4082,9,65372217547,35940496
65.4132,8,65395157007,18079048
65.4234,9,65408158043,15198036
65.4259,9,65423356079,2556412
65.4337,9,65425912491,7750018
65.4517,9,65433662509,17996042
65.4545,8,65413236055,41273908
65.4654,9,65451658551,13714848
65.4756,9,65465373399,10218024
65.4807,9,65475591423,5132012
65.5192,9,65480723435,38507096
65.5218,9,65519230531,2538412
65.5243,9,65521768943,2529412
65.5294,9,65524298355,5096012
65.5472,9,65529394367,17835042
65.5581,9,65547229409,10900030
65.5712,9,65558129439,13025436
65.5762,9,65571154875,5078012
65.5864,9,65576232887,10165024
65.6275,9,65586397911,41073102
65.6377,9,65627471013,10218024
65.6402,9,65637689037,2529412
65.862,8,65454509963,407523844
65.8725,8,65862033807,10459430
65.8881,8,65872493237,15565036
65.9266,8,65888058273,38516096
65.947,9,65640218449,306738968
65.9495,9,65946957417,2529412
65.9625,9,65949486829,13046036
65.9758,8,65926574369,49251338
65.9784,9,65962532865,15840848
65.9834,8,65975825707,7617018
65.9936,8,65983442725,10156024
66.0042,8,65993598749,10649030
66.0068,8,66004247779,2547412
66.017,8,66006795191,10165024
66.0195,9,65978373713,41116508
66.0322,9,66019490221,12686030
66.0373,8,66016960215,20294048
66.0474,9,66032176251,15252036
66.05,8,66037254263,12722030
66.0655,8,66049976293,15540042
66.0684,9,66047428287,20930460
66.0709,9,66068358747,2547412
66.1126,8,66065516335,47060332
66.1851,8,66112576667,72560580
66.1978,8,66185137247,12695030
66.2108,8,66197832277,12983036
66.2236,9,66070906159,152729184
66.2338,8,66210815313,22949054
66.2465,9,66223635343,22824054
66.249,8,66233764367,15225036
66.2544,9,66246459397,7932024
66.2569,8,66248989403,7932024
66.2671,8,66256921427,10129024
66.2696,8,66267050451,2538412
66.2721,9,66254391421,17727448
66.283,9,66272118869,10842836
66.2933,9,66282961705,10290024
66.2958,9,66293251729,2583412
66.3039,9,66295835141,8092024
66.309,9,66303927165,5069012
66.3295,8,66269588863,59871362
66.332,9,66308996177,22994054
66.3498,9,66331990231,17817042
66.3527,9,66349807273,2863012
66.3577,9,66352670285,5069012
66.3654,9,66357739297,7697018
66.3785,9,66365436315,13017030
66.381,9,66378453345,2529412
66.3835,8,66329460225,54070538
66.3965,8,66383530763,13008030
66.3991,9,66380982757,18095042
66.4074,9,66399077799,8283024
66.4457,9,66407360823,38353090
66.4509,8,66396538793,54388132
66.4615,8,66450926925,10524030
66.4798,8,66461450955,18327042
66.4848,8,66479777997,5069012
66.4953,8,66484847009,10460024
66.5083,8,66495307033,12983036
66.5134,8,66508290069,5105012
66.5314,8,66513395081,17978042
66.6448,8,66531373123,113444682
66.6606,8,66644817805,15807042
66.6709,8,66660624847,10254024
66.6839,8,66670878871,12999030
66.7021,8,66683877901,18245448
66.7047,8,66702123349,2547412
66.7177,8,66704670761,13001036
66.7202,8,66717671797,2538412
66.7407,8,66720210209,20464048
66.7614,8,66740674257,20734054
66.7741,8,66761408311,12713030
66.7871,8,66774121341,12990030
66.7896,8,66787111371,2529412
66.8107,8,66789640783,21082460
66.8234,8,66810723243,12659030
66.8361,8,66823382273,12731030
66.8488,8,66836113303,12731030
66.8569,8,66848844333,8056024
66.8594,8,66856900357,2547412
66.8904,8,66859447769,30915072
66.9114,8,66890362841,21010460
66.9139,8,66911373301,2547412
66.9266,8,66913920713,12713030
66.9394,8,66926633743,12740030
66.9625,8,66939373773,23139060
66.9752,8,66962512833,12731030
66.9778,8,66975243863,2529412
66.9908,8,66977773275,13008030
67.0118,8,66990781305,21055460
67.0912,8,67011836765,79346192
67.1048,8,67091182957,13589848
67.1174,8,67104772805,12668030
67.1302,8,67117440835,12731030
67.1429,8,67130171865,12740030
67.1507,8,67142911895,7759018
67.1637,8,67150670913,13019036
67.1946,8,67163689949,30951072
67.208,8,67194641021,13331442
67.4038,8,67207972463,195832886
67.5941,8,67403805349,190270274
67.6049,8,67594075623,10846030
67.6075,8,67604921653,2529412
67.618,8,67607451065,10548430
67.6283,8,67617999495,10281024
67.9064,8,67628280519,278113496
67.9194,8,67906394015,12999030
67.9324,8,67919393045,13026030
67.9451,8,67932419075,12713030
67.9477,8,67945132105,2538412
67.9659,8,67947670517,18241048
67.9787,8,67965911565,12740030
67.9913,8,67978651595,12659030
67.9991,8,67991310625,7804018
68.0177,8,67999114643,18633048
68.0409,8,68017747691,23136460
68.0434,8,68040884151,2547412
68.1128,8,68043431563,69415174
68.1262,8,68112846737,13333696
68.1389,8,68126180433,12704030
68.1519,8,68138884463,13028036
68.2421,8,68151912499,90145622
68.2628,8,68242058121,20698054
68.2653,8,68262756175,2529412
68.2881,8,68265285587,22833054
68.3008,8,68288118641,12731030
68.3138,8,68300849671,12983036
68.3164,8,68313832707,2583412
68.3861,8,68316416119,69725574
68.3989,8,68386141693,12722030
68.4665,8,68398863723,67599574
68.4792,8,68466463297,12695030
68.5101,8,68479158327,30917078
68.5126,8,68510075405,2529412
68.562,8,68512604817,49422526
68.5747,8,68562027343,12659030
68.5874,8,68574686373,12686030
68.6158,8,68587372403,28476072
68.6288,8,68615848475,12999030
68.6419,8,68628847505,13016436
68.7012,8,68641863941,59300144
68.7296,8,68701164085,28476072
68.7534,8,68729640157,23754872
68.7661,8,68753395029,12749030
68.7866,9,66445713913,2340840194
68.7992,8,68766144059,33096078
68.8018,8,68799240137,2529412
68.8046,9,68786554107,18051454
68.8201,8,68801769549,18310048
68.8332,8,68820079597,13142030
68.8645,8,68833221627,31229484
68.8848,8,68864451111,20374048
68.9056,8,68884825159,20779054
68.9183,8,68905604213,12668030
68.9779,8,68918272243,59587550
69.1842,8,68977859793,206319316
69.1968,8,69184179109,12668030
69.2099,8,69196847139,13037036
69.2225,8,69209884175,12650030
69.2618,8,69222534205,39257502
69.2745,8,69261791707,12668030
69.3335,8,69274459737,59016144
69.365,8,69333475881,31519152
69.4551,8,69364995033,90094222
69.4579,9,68804605561,653335700
69.4758,8,69455089255,20722048
69.4784,9,69457941261,20454048
69.4886,8,69475811303,12811030
69.4989,9,69478395309,20481048
69.5119,9,69498876357,13010036
69.5246,8,69488622333,35959090
69.5271,9,69511886393,15243036
69.5297,8,69524581423,5087012
69.5322,8,69529668435,2538412
69.5449,9,69527129429,17754448
69.5557,8,69532206847,23514060
69.5583,8,69555720907,2529412
69.5611,9,69544883877,16254448
69.5714,9,69561138325,10254024
69.5841,8,69558250319,25819060
69.5867,9,69571392349,15270036
69.5892,8,69584069379,5123012
69.6074,9,69586662385,20742054
69.6622,8,69589192391,72962586
69.6748,8,69662154977,12668030
69.6952,8,69674823007,20410048
69.7082,8,69695233055,12983036
69.7312,8,69708216091,22976054
69.7337,9,69607404439,126335712
69.7705,8,69731192145,39310502
69.773,8,69770502647,2529412
69.7756,8,69773032059,2547412
69.7883,8,69775579471,12686030
69.8013,8,69788265501,13055036
69.8217,9,69733740151,87999434
69.8554,9,69821739585,33698084
69.8919,9,69855437669,36500896
69.9049,9,69891938565,12965036
69.9176,9,69904903601,12686030
69.938,9,69917589631,20392048
69.9563,9,69937981679,18320048
69.9773,9,69956301727,21025860
69.9799,9,69977327587,2565412
70.003,9,69979892999,23112060
70.0055,8,69801320537,204223528
70.0286,8,70005544065,23030054
70.0311,9,70003005059,28108066
70.0491,8,70028574119,20481048
70.0519,9,70031113125,20805054
70.0729,8,70049055167,23826466
70.0754,9,70051918179,23502460
70.078,8,70072881633,5069012
70.0805,9,70075420639,5078012
70.0985,9,70080498651,18041042
70.1192,9,70098539693,20680054
70.1396,9,70119219747,20410048
70.1422,9,70139629795,2556412
70.1629,9,70142186207,20671054
70.1738,9,70162857261,10916836
70.1865,9,70173774097,12677030
70.1992,9,70186451127,12731030
70.2122,9,70199182157,13019036
70.2505,8,70077950645,172513638
70.2534,8,70250464283,2899012
70.2741,8,70253363295,20705048
70.3309,8,70274068343,56807138
70.3334,8,70330875481,2538412
70.3541,8,70333413893,20707054
70.3567,8,70354120947,2565412
70.3773,8,70356686359,20633048
70.3803,8,70377319407,2951006
70.401,8,70380270413,20707054
70.4214,8,70400977467,20464048
70.4965,8,70421441515,75063586
70.5196,8,70496505101,23139060
70.5401,8,70519644161,20464048
70.5531,8,70540108209,12974036
70.5657,9,70212201193,353531082
70.5683,9,70565732275,2547412
70.5709,8,70553082245,17781448
70.5842,9,70568279687,15876848
70.5944,8,70570863693,23510866
70.5969,8,70594374559,2574412
70.6307,9,70584156535,46537520
70.6719,9,70630694055,41171102
70.8581,8,70596948971,261145636
70.8785,8,70858094607,20410048
70.9079,8,70878504655,29381884
70.9486,8,70907886539,40722096
70.9876,8,70948608635,39007096
71.0675,8,70987615731,79892604
71.0883,8,71067508335,20750048
71.5578,8,71088258383,469564182
71.5604,8,71557822565,2538412
71.5629,8,71560360977,2574412
71.5833,8,71562935389,20383048
71.5859,8,71583318437,2583412
71.6096,8,71585901849,23719466
71.6122,8,71609621315,2610412
71.6508,8,71612231727,38605096
71.6712,8,71650836823,20338048
71.6738,8,71671174871,2610412
71.6763,8,71673785283,2529412
71.6991,8,71676314695,22824054
71.7206,8,71699138749,21421866
71.7409,8,71720560615,20347048
71.7435,8,71740907663,2574412
71.7617,8,71743482075,18203048
71.7642,8,71761685123,2547412
71.7847,8,71764232535,20428048
71.7873,8,71784660583,2619412
71.8058,8,71787279995,18561048
71.8265,8,71805841043,20659454
71.829,8,71826500497,2538412
71.8316,8,71829038909,2529412
71.9911,8,71831568321,159498796
72.0328,8,71991067117,41699352
72.0353,8,72032766469,2529412
72.1285,9,70671865157,1456607358
72.1776,9,72128472515,49145120
72.1802,9,72177617635,2583412
72.2033,9,72180201047,23112060
72.2059,9,72203313107,2610412
72.2473,9,72205923519,41347502
72.4228,9,72247271021,175531838
72.4748,9,72422802859,51963532
72.4951,8,72035295881,459844558
72.4977,9,72474766391,22931054
72.5006,8,72495140439,5438018
72.5213,8,72500578457,20678048
72.5238,8,72521256505,2556412
72.5264,9,72497697445,28663478
72.5292,8,72523812917,5409012
72.5496,9,72526360923,23208054
72.5524,8,72529221929,23201060
72.555,9,72549568977,5429018
72.5575,9,72554997995,2547412
72.6166,9,72557545407,59015144
72.6787,9,72616560551,62153556
72.6991,8,72552422989,146692166
72.702,8,72699115155,2863012
72.7384,9,72678714107,59702550
72.741,9,72738416657,2574412
72.7617,8,72701978167,59746956
72.8,8,72761725123,38245090
72.8207,9,72740991069,79722198
72.8417,9,72820713267,21026454
72.8443,8,72799970213,44299514
72.8468,9,72841739721,5087012
72.8494,9,72846826733,2538412
72.87,9,72849365145,20626054
72.8725,9,72869991199,2547412
72.8752,9,72872538611,2637412
72.8955,9,72875176023,20356048
72.8981,9,72895532071,2583412
72.9188,8,72844269727,74525810
72.9213,9,72898115483,23228060
72.9239,8,72918795537,5114012
72.9264,9,72921343543,5096012
72.9293,8,72923909549,5381418
72.9475,8,72929290967,18200448
72.9503,8,72947491415,2845012
72.9529,8,72950336427,2538412
72.9888,9,72926439555,62329368
72.9913,9,72988768923,2574412
73.0145,9,72991343335,23139060
73.017,9,73014482395,2565412
73.0196,9,73017047807,2529412
73.0792,9,73019577219,59595550
73.3709,8,72952874839,418045862
73.3913,8,73370920701,20410048
73.3939,8,73391330749,2529412
73.3964,8,73393860161,2565412
73.4146,8,73396425573,18167048
73.4172,9,73079172769,337985858
73.4197,8,73414592621,5141012
73.4223,8,73419733633,2529412
73.443,8,73422263045,20687048
73.4455,8,73442950093,2538412
73.448,9,73417158627,30877884
73.4512,8,73445488505,5742018
73.4716,8,73451230523,20320048
73.4741,8,73471550571,2574412
73.4767,9,73448036511,28690478
73.4946,9,73476726989,17897042
73.4972,9,73494624031,2601412
73.5154,9,73497225443,18203048
73.518,9,73515428491,2565412
73.5384,8,73474124983,64269968
73.541,9,73517993903,23003054
73.5598,9,73540996957,18782860
73.5624,8,73538394951,23995872
73.5803,8,73562390823,17897042
73.7146,8,73580287865,134267736
73.7171,8,73714555601,2583412
73.7399,8,73717139013,22779054
73.7424,8,73739918067,2529412
73.745,8,73742447479,2529412
73.7479,8,73744976891,2878412
73.8824,8,73747855303,134527142
73.8849,8,73882382445,2556412
73.9032,8,73884938857,18266048
73.926,8,73903204905,22779054
73.9286,8,73925983959,2628412
73.949,8,73928612371,20419048
73.9516,9,73559779817,391781608
73.9704,9,73951561425,18819454
73.973,9,73970380879,2601412
73.9958,9,73972982291,22770054
73.9984,8,73949031419,49322932
74.0166,8,73998354351,18257048
74.0346,8,74016611399,17942042
74.0371,8,74034553441,2547412
74.0396,8,74037100853,2529412
74.1569,9,73995752345,161157614
74.1677,9,74156909959,10789836
74.1829,9,74167699795,15243036
74.1855,9,74182942831,2538412
74.1957,9,74185481243,10183024
74.1982,8,74039630265,158564008
74.2088,8,74198194273,10606030
74.2113,9,74195664267,15666042
74.2189,8,74208800303,10147024
74.2343,8,74218947327,15323036
74.2579,8,74234270363,23651060
74.2917,8,74257921423,33765890
74.3022,8,74291687313,10471030
74.3149,8,74302158343,12775030
74.3251,8,74314933373,10192024
74.3379,8,74325125397,12766030
74.3721,8,74337891427,34223490
74.403,8,74372114917,30926078
74.4183,8,74403040995,15225036
74.4285,8,74418266031,10201024
74.5189,9,74211330309,307614374
74.5266,9,74518944683,7617018
