47.4283,11,47375064061,53283290
47.4309,10,47268159445,162710912
47.4359,9,47382521067,53339296
47.4384,14,47385080073,53339296
47.4409,0,47387916079,53026296
47.4435,12,47390439085,53026296
47.4489,2,47395474091,53377302
47.4541,4,47354682813,99447792
47.4567,5,47410771321,45909290
47.4592,6,47362413031,96790586
47.4617,1,47415779327,45965296
47.4643,15,47367486043,96799586
47.4668,3,47423292339,43516296
47.4693,7,47425824345,43516296
47.4719,11,47428347351,43516296
47.4744,10,47430870357,43516296
47.4769,13,47326517753,150391906
47.4794,9,47435860363,43572302
47.4845,14,47438419369,46086308
47.487,0,47440942375,46086308
47.4974,2,47448851393,48544308
47.4999,8,47397997097,101921610
47.5052,4,47454130605,51022314
47.5077,5,47456680611,51004314
47.5127,1,47461744623,50948308
47.5152,15,47464285629,50939308
47.5177,3,47466808635,50939308
47.5203,7,47469340641,50939308
47.5228,11,47471863647,50939308
47.5253,10,47474386653,50939308
47.5278,13,47476909659,50939308
47.5329,14,47484505677,48378296
47.5354,0,47487028683,48378296
47.5379,12,47443465381,94464604
47.5405,2,47497395701,43111290
47.543,8,47499918707,43111290
47.5456,4,47505152919,40445084
47.5481,5,47507684925,40445084
47.5512,6,47459203617,91979604
47.5537,1,47512692931,41031296
47.5587,3,47517747943,40975290
47.5638,7,47520279949,43489296
47.5688,10,47525325961,43433290
47.5713,13,47527848967,43433290
47.5738,9,47479432665,94372598
47.5789,14,47532883973,45994302
47.5864,2,47540506991,45857290
47.5889,8,47543029997,45857290
47.5918,4,47545598003,46152290
47.5968,5,47548130009,48666296
47.5993,6,47551183221,48136090
47.6021,1,47553724227,48353296
47.6046,15,47515224937,89384592
47.6071,3,47558723233,48409302
47.6122,7,47563769245,48427302
47.6147,11,47522802955,91916598
47.6172,10,47568759251,48483308
47.6198,13,47571282257,48483308
47.6223,9,47573805263,48483308
47.6274,14,47578878275,48492308
47.6299,0,47535406979,94486610
47.6399,8,47588887287,51004314
47.6424,4,47591750293,50691314
47.6475,5,47596796305,50709314
47.6556,1,47602077523,53489320
47.6581,15,47604609529,53489320
47.6606,3,47607132535,53489320
47.6657,7,47612196547,53489320
47.6682,11,47614719553,53489320
47.6707,10,47617242559,53489320
47.6733,13,47619765565,53489320
47.6758,9,47622288571,53489320
47.6834,14,47627370583,56003326
47.6884,12,47537929985,150433930
47.6909,2,47586364281,104567640
47.6938,8,47639891601,53876326
47.7013,4,47642441607,58904338
47.7066,5,47647505619,59121544
47.7092,6,47599319311,109830858
47.7142,15,47658098849,56077326
47.7167,3,47660621855,56077326
47.7192,7,47665685867,53563320
47.7218,11,47668208873,53563320
47.7268,13,47673254885,53507314
47.7293,9,47675777891,53507314
47.7343,0,47629893589,104435622
47.7369,12,47688363915,48488302
47.7394,2,47690931921,48479302
47.7419,8,47693767927,48166302
47.765,1,47655566843,109425628
47.7675,15,47714176175,53348302
47.77,3,47716699181,53348302
47.7726,7,47719249187,53339302
47.7776,10,47670731879,106846616
47.7801,13,47726762199,53339302
47.7826,9,47729285205,53339302
47.7852,14,47683373909,101800604
47.7877,0,47734329211,53368308
47.7902,12,47736852217,53368308
47.7952,8,47741934229,53312302
47.8009,4,47701345945,99548804
47.8059,6,47709150169,96770586
47.8085,1,47764992471,43460290
47.811,15,47767524477,43460290
47.8135,3,47770047483,43460290
47.816,7,47772588489,43460290
47.821,10,47777578495,43460290
47.8236,13,47780101501,43460290
47.8261,9,47782624507,43460290
47.8311,14,47785174513,45974296
47.8361,12,47790220525,45918290
47.8387,2,47739411223,99286598
47.8412,8,47795246531,45974296
47.8463,4,47800894749,45417090
47.8488,5,47706627163,142216682
47.8516,6,47805920755,45663302
47.8569,15,47810984767,45920302
47.8594,3,47813507773,45920302
47.8645,7,47816048779,48434308
47.867,11,47721772193,145233900
47.8695,10,47821038785,48490314
47.8721,13,47823561791,48490314
47.8746,9,47826084797,48490314
47.8797,14,47831148809,48508314
47.8822,0,47787697519,94482610
47.8847,12,47836138815,48564320
47.8873,2,47838697821,48564320
47.8898,8,47841220827,48564320
47.8973,4,47846311839,51004320
47.9004,5,47848843845,51534526
47.9029,6,47851584057,51317320
47.9054,1,47808452761,96980622
47.908,15,47856905069,51060320
47.9105,3,47859428075,51060320
47.913,7,47864483087,48564314
47.9156,11,47867006093,48564314
47.9181,10,47869529099,48564314
47.9206,13,47872052105,48564314
47.9231,9,47874575111,48564314
47.9307,14,47879657123,51078320
47.9333,0,47882180129,51078320
47.9358,12,47884703135,51078320
47.9409,2,47887262141,53592326
47.9434,8,47889785147,53592326
47.9512,5,47900378371,50774320
47.9562,1,47905433383,50718314
47.9587,15,47907965389,50718314
47.9615,3,47910488395,51031314
47.9665,11,47915570407,50966308
47.9691,10,47918093413,50966308
47.9716,13,47920616419,50966308
47.9741,9,47923139425,50966308
47.9767,14,47930735443,45947296
47.9792,0,47933258449,45947296
47.9817,12,47935781455,45947296
47.9843,2,47940854467,43451290
47.9868,8,47943377473,43451290
47.9919,4,47897316159,94576616
47.9944,5,47951152691,43290090
47.997,6,47902901377,94064410
47.9995,1,47956151697,43346096
48.0048,3,47961519709,43290090
48.0101,7,47913047401,97043616
48.0126,11,47966536715,46077308
48.0151,10,47969059721,46077308
48.0177,13,47971582727,46077308
48.0202,9,47974105733,46077308
48.0252,14,47976682739,48564314
48.0278,0,47979205745,48564314
48.0303,12,47981728751,48564314
48.0354,2,47984305757,51060320
48.0379,8,47986828763,51060320
48.043,4,47991892775,51060320
48.0455,5,47994442781,51051320
48.048,6,47996965787,51051320
48.0607,7,48010091017,50635308
48.071,9,48020183041,50780290
48.076,14,48025247053,50798290
48.0786,0,48027770059,50798290
48.0836,2,48035366077,48237278
48.0861,8,48037889083,48237278
48.0887,4,48042953095,45723272
48.0937,5,48045494101,48237278
48.0963,6,48048017107,48237278
48.1012,1,47999497793,101746598
48.1043,15,47958683703,145622900
48.1068,3,48004809799,102019810
48.1119,7,48060726325,51194296
48.1144,11,48012614023,101829604
48.117,10,48015137029,101829604
48.1195,13,48017660035,101829604
48.122,9,48070963331,51049314
48.1271,14,48076045343,51049314
48.1296,0,48078568349,51049314
48.1321,12,48030293065,101847604
48.1372,2,48083603355,53601326
48.1397,8,48086126361,53601326
48.1448,4,48088676367,56106332
48.1498,5,48093731379,56115332
48.1551,1,48101244391,53836532
48.1705,7,48111920621,58535332
48.173,11,48114443627,58535332
48.178,13,48119489639,58479326
48.1805,9,48122012645,58479326
48.1831,14,48127094657,55965320
48.188,12,48132140669,55909314
48.1931,2,48137204681,55918314
48.1956,8,48139727687,55918314
48.2009,4,48144782699,56153520
48.2063,6,48096254385,110011846
48.2138,1,48155080923,58763326
48.2214,7,48170455953,50919302
48.2239,11,48172978959,50919302
48.2264,10,48116966633,109454634
48.2289,13,48177968965,50975308
48.2315,9,48180491971,50975308
48.2365,14,48183059977,53480314
48.2391,0,48129617663,109445634
48.2416,12,48188049983,53536320
48.2516,8,48195646001,55994320
48.2544,4,48200936219,53489314
48.2595,5,48149846711,109633834
48.262,6,48206266231,55737320
48.2699,15,48104306603,165549960
48.2724,3,48106829609,165549960
48.2775,7,48221375255,56077326
48.28,11,48223898261,56077326
48.2825,10,48226421267,56077326
48.285,13,48228944273,56077326
48.2875,9,48231467279,56077326
48.2977,14,48236540291,61114338
48.3002,0,48239063297,61114338
48.3083,2,48193122995,115147214
48.3108,8,48251640321,59152894
48.3158,4,48254425533,61422694
48.3234,5,48259480545,63889694
48.3259,6,48262003551,63889694
48.3284,1,48213844249,114599002
48.331,15,48269856563,61109694
48.3335,3,48272379569,61109694
48.3385,11,48279975587,58548682
48.341,10,48282498593,58548682
48.3436,13,48285021599,58548682
48.3511,14,48297654629,53491664
48.3564,12,48241586303,114767202
48.3589,2,48308270209,50660302
48.3615,8,48310793215,50660302
48.3719,5,48323370239,48486296
48.3794,1,48328443251,50935296
48.3819,15,48330966257,50935296
48.3844,3,48333489263,50935296
48.3895,7,48277452581,112035990
48.3945,10,48341047275,53431302
48.397,13,48343570281,53431302
48.4023,14,48351146293,51107502
48.4048,0,48300177635,104599166
48.4098,2,48358930511,50863296
48.4126,8,48361453517,51176296
48.4177,4,48315848227,101845598
48.4203,5,48371856535,48396296
48.4228,6,48325893245,96882592
48.4278,1,48379378547,48461302
48.4328,3,48384424559,48405296
48.4404,7,48389488571,50881296
48.4429,11,48338524269,104368604
48.4454,10,48394478577,50937302
48.4479,13,48397001583,50937302
48.4507,9,48287544605,163134492
48.4607,14,48402253795,58479320
48.4633,0,48404776801,58479320
48.4658,12,48356353505,109425622
48.4683,2,48409793807,58535326
48.4712,8,48412629813,58535326
48.4813,4,48417693825,63572338
48.4937,1,48427839849,65895326
48.4963,15,48381901553,114356628
48.4988,3,48432829855,65951332
48.5041,7,48440369867,63728538
48.5066,11,48442892873,63728538
48.5091,10,48445415879,63728538
48.5144,9,48450679097,63768332
48.517,14,48460733115,56309320
48.5196,0,48463256121,56309320
48.5221,12,48465779127,56309320
48.5246,2,48468329133,56309320
48.5272,8,48471165139,55996320
48.5297,4,48481266163,48481302
48.5323,5,48420252831,112035640
48.5348,6,48422775837,112035640
48.5424,1,48493735175,48654320
48.5474,3,48498781187,48598314
48.5552,11,48506621411,48533308
48.5577,10,48509144417,48533308
48.5602,13,48447938885,112261846
48.5627,9,48514447429,48276308
48.5653,14,48517042435,48231308
48.5678,0,48519565441,48231308
48.5703,12,48522088447,48231308
48.5729,2,48524638453,48231308
48.5757,8,48527161459,48544308
48.5808,4,48529747465,51022314
48.5833,5,48532288471,51004314
48.5858,6,48534811477,51004314
48.5934,1,48542389495,51022314
48.5959,15,48496258181,99676634
48.6086,7,48504098405,104536628
48.6112,11,48555154719,56003320
48.6137,10,48557677725,56003320
48.6165,13,48560200731,56316320
48.619,9,48562723737,56316320
48.6241,14,48565273743,58830326
48.6266,0,48567796749,58830326
48.6292,12,48570319755,58830326
48.6342,2,48572869761,61344332
48.6367,8,48575705767,61031332
48.6418,4,48580769779,61049332
48.6468,6,48585815791,60993326
48.6521,1,48593411809,58696526
48.6546,15,48595934815,58696526
48.6572,3,48547379501,109774846
48.6647,7,48608635033,56104326
48.6673,11,48611158039,56104326
48.6698,10,48613681045,56104326
48.6723,13,48616517051,55791326
48.6802,14,48624104069,56057326
48.6827,0,48626627075,56057326
48.6877,2,48634214093,53505314
48.6902,8,48636737099,53505314
48.6953,4,48641819111,53505314
48.6978,5,48583292785,114554646
48.7004,6,48646809117,53561320
48.7057,1,48652108335,53543320
48.7082,15,48654631341,53543320
48.7132,7,48664739359,48488308
48.7158,11,48667262365,48488308
48.7186,10,48669785371,48801308
48.7211,13,48672308377,48801308
48.7236,9,48619040057,104592634
48.7262,14,48680161395,46030302
48.7287,0,48682684401,46030302
48.7312,12,48629150081,102087628
48.7388,2,48687719407,51105320
48.7413,8,48690242413,51105320
48.7489,5,48697847431,51049314
48.7514,6,48700370437,51049314
48.7591,3,48657154347,101966616
48.7641,11,48715750673,48396296
48.7667,10,48718586679,48083296
48.7717,9,48723632691,48027290
48.7742,14,48726191697,48009290
48.7767,0,48728714703,48009290
48.7796,12,48731237709,48322290
48.7821,2,48738824727,43321278
48.7847,8,48741347733,43321278
48.7898,4,48695324425,94426598
48.7947,6,48751419751,43321278
48.7973,1,48705651655,91630380
48.7998,15,48708174661,91630380
48.8025,3,48759120963,43424290
48.8051,7,48713227667,91876592
48.8101,10,48766669975,43424290
48.8126,13,48721109685,91507586
48.8176,14,48774200987,43424290
48.8205,0,48776723993,43737290
48.823,12,48779559999,43424290
48.8255,2,48782146005,43397290
48.8281,8,48784669011,43397290
48.8306,4,48789751023,40883284
48.8332,5,48748896745,84260568
48.8357,6,48794741029,40939290
48.8382,1,48797282035,40939290
48.8407,15,48799805041,40939290
48.8433,3,48802545253,40722084
48.8458,7,48805104259,40722084
48.8483,11,48764146969,84202380
48.8511,10,48810094265,40995296
48.8536,13,48812617271,40995296
48.8561,9,48771659981,84475592
48.8587,14,48817625277,41051302
48.8612,0,48820461283,40738302
48.8637,12,48822984289,40738302
48.8663,2,48825543295,40738302
48.8713,4,48830634307,40664296
48.8738,5,48833157313,40664296
48.8788,1,48838221325,40608290
48.8817,15,48840744331,40921290
48.8842,3,48843267337,40921290
48.8867,7,48845826343,40921290
48.8917,10,48851089561,40648078
48.8943,13,48853612567,40648078
48.8968,9,48856135573,40648078
48.902,0,48861199585,40809278
48.9045,12,48863722591,40809278
48.9071,2,48866281597,40809278
48.9096,8,48828066301,81547580
48.9122,4,48871298603,40865284
48.9147,5,48873821609,40865284
48.9172,6,48835680319,81529580
48.9198,1,48878829615,40921290
48.9226,15,48881665621,40921290
48.9251,3,48884188627,40921290
48.9277,7,48886747633,40921290
48.9302,11,48848349349,81842580
48.9327,10,48891737639,40977296
48.9352,13,48894260645,40977296
48.9378,9,48896783651,40977296
48.9403,14,48858676579,81625374
48.9428,0,48902008863,40816096
48.9453,12,48904531869,40816096
48.9479,2,48907090875,40816096
48.9504,8,48909613881,40816096
48.9532,4,48912163887,41033302
48.9582,6,48917209899,40977296
48.9607,1,48919750905,40977296
48.9633,15,48922586911,40664296
48.9658,3,48925109917,40664296
48.9683,7,48927668923,40664296
48.9709,11,48930191929,40664296
48.9734,10,48932714935,40664296
48.9759,13,48935237941,40664296
48.9784,9,48937760947,40664296
48.981,14,48940301953,40664296
48.9838,0,48942824959,40977296
48.9863,12,48945347965,40977296
48.9889,2,48947906971,40977296
48.9914,8,48950429977,40977296
48.994,4,48953197189,40778090
48.9965,5,48914686893,81811392
48.999,6,48958187195,40834096
49.0018,1,48960728201,41051302
49.0043,15,48963251207,41051302
49.0068,3,48965774213,41051302
49.0094,7,48968333219,41051302
49.0119,11,48970856225,41051302
49.0144,10,48973379231,41051302
49.017,13,48975902237,41051302
49.0195,9,48978425243,41051302
49.0245,0,48983802255,40682296
49.0273,12,48986325261,40995296
49.0299,2,48988884267,40995296
49.0324,8,48991407273,40995296
49.035,4,48993975279,40977296
49.0399,6,48999021291,40921290
49.0425,1,49001779503,40722084
49.045,15,49004302509,40722084
49.0475,3,49006825515,40722084
49.0503,7,49009384521,40939290
49.0528,11,49011907527,40939290
49.0554,10,49014430533,40939290
49.0579,13,49016953539,40939290
49.0604,9,49019476545,40939290
49.063,14,48980966249,81990592
49.0655,0,49024484551,40995296
49.068,12,49027320557,40682296
49.0706,2,49029879563,40682296
49.0731,8,49032402569,40682296
49.0756,4,49034952575,40682296
49.0782,5,48996498285,81659592
49.0807,6,49039942581,40738302
49.0832,1,49042501587,40720302
49.0861,15,49045024593,41033302
49.0886,3,49047547599,41033302
49.0912,7,49050323811,40834096
49.0937,11,49052846817,40834096
49.0962,10,49055369823,40834096
49.0987,13,49057892829,40834096
49.1065,14,49062956841,43509302
49.109,0,49065479847,43509302
49.1115,12,49068002853,43509302
49.1166,2,49070561859,46023308
49.1191,8,49073084865,46023308
49.1266,4,49075634871,50995314
49.1295,5,49078157877,51308314
49.132,6,49080680883,51308314
49.1345,1,49083221889,51308314
49.1371,15,49086057895,50995314
49.1396,3,49088580901,50995314
49.1421,7,49091157907,50977314
49.1447,11,49093680913,50977314
49.1472,10,49096203919,50977314
49.1497,13,49098726925,50977314
49.1524,9,49060415835,92028616
49.1575,0,49108989149,48490308
49.16,12,49111512155,48490308
49.165,8,49119108173,45938296
49.1676,4,49126630185,40993290
49.1701,5,49129466191,40680290
49.1727,6,49131989197,40680290
49.1752,1,49134530203,40680290
49.1777,15,49137053209,40680290
49.1803,3,49139576215,40680290
49.1828,7,49142135221,40680290
49.1853,11,49144658227,40680290
49.1882,10,49147181233,40993290
49.1907,13,49149704239,40993290
49.1932,9,49152444451,40776084
49.1958,14,49106466143,89295398
49.1983,0,49157479457,40805090
49.2008,12,49160002463,40805090
49.2036,2,49116585167,86998598
49.2061,8,49165046469,41060302
49.2137,4,49167623475,46061314
49.2162,5,49170146481,46061314
49.2187,6,49172669487,46061314
49.2213,1,49175210493,46061314
49.2238,15,49177733499,46061314
49.2263,3,49180256505,46061314
49.2317,7,49182815511,48888320
49.2342,11,49185338517,48888320
49.2367,10,49188174523,48575320
49.2393,13,49190697529,48575320
49.2418,9,49193220535,48575320
49.2468,0,49198284547,48519314
49.2493,12,49200807553,48519314
49.2521,2,49203583765,48519314
49.2546,8,49206106771,48519314
49.2572,4,49213684789,43518302
49.2597,5,49216207795,43518302
49.2647,1,49221271807,43462296
49.2673,15,49223794813,43462296
49.2698,3,49226317819,43462296
49.2724,7,49231703831,40653290
49.2749,11,49234226837,40653290
49.2774,10,49236749843,40653290
49.2799,13,49239272849,40653290
49.2824,9,49241795855,40653290
49.285,14,49195761541,89228610
49.2875,0,49246803861,40709296
49.2903,12,49249326867,41022296
49.2929,2,49252103079,40814090
49.2954,8,49254626085,40814090
49.298,4,49257203091,40787090
49.3005,5,49259726097,40787090
49.3055,1,49264734103,40787090
49.3083,15,49267257109,41004296
49.3108,3,49269780115,41004296
49.3134,7,49272357121,40995296
49.3159,11,49274880127,40995296
49.3184,10,49277403133,40995296
49.3209,13,49279926139,40995296
49.3234,9,49282449145,40995296
49.3285,14,49284990151,43509302
49.331,0,49287513157,43509302
49.3339,12,49290349163,43509302
49.3389,2,49292917169,46005308
49.3414,8,49295440175,46005308
49.3465,5,49300513187,45949302
49.349,6,49218730801,130254694
49.3517,1,49305521193,46222514
49.3567,3,49310784411,45949302
49.3593,7,49313352417,45949302
49.3618,11,49315875423,45949302
49.3643,10,49318398429,45949302
49.3669,13,49320921435,45949302
49.3694,9,49323444441,45949302
49.372,14,49328499453,43453296
49.3745,0,49331022459,43453296
49.377,12,49333858465,43140296
49.3796,2,49338922477,40635290
49.3821,8,49341445483,40635290
49.3846,4,49297990181,86640598
49.3872,5,49346462489,40691296
49.3922,1,49351743707,40436084
49.395,15,49308261405,86754392
49.3975,3,49356733713,40805090
49.4003,7,49359301719,41022296
49.4028,11,49361824725,41022296
49.4054,10,49364347731,41022296
49.4079,13,49366870737,41022296
49.4104,9,49369393743,41022296
49.413,14,49371952749,41004296
49.4155,0,49374475755,41004296
49.418,12,49376998761,41004296
49.4206,2,49379557767,40995296
49.4231,8,49382080773,40995296
49.4256,4,49384630779,40995296
49.4281,5,49387153785,40995296
49.4307,6,49348985495,81686592
49.4332,1,49392179791,41033302
49.436,15,49395015797,41033302
49.4386,3,49397538803,41033302
49.4412,7,49400324015,40834096
49.4437,11,49402847021,40834096
49.4462,10,49405370027,40834096
49.4487,13,49407893033,40834096
49.4513,9,49410416039,40834096
49.4565,14,49412957045,43565308
49.459,0,49415480051,43565308
49.4616,12,49418003057,43565308
49.4641,2,49420553063,43565308
49.4691,4,49425626075,43509302
49.4717,5,49428149081,43509302
49.4742,6,49430672087,43509302
49.4767,1,49433213093,43509302
49.4792,15,49436049099,43196302
49.4818,3,49438572105,43196302
49.4869,7,49441158111,45692308
49.4894,11,49443681117,45692308
49.4919,10,49446204123,45692308
49.4944,13,49448727129,45692308
49.4973,9,49451250135,46005308
49.4998,14,49456522353,43301096
49.505,12,49461568365,43462296
49.5076,2,49464118371,43462296
49.5101,8,49423076069,87027604
49.5127,4,49469135377,43518302
49.5152,5,49471658383,43518302
49.5177,6,49474181389,43518302
49.5227,15,49479245401,43462296
49.5252,3,49481768407,43462296
49.5278,7,49486850419,40966290
49.5303,11,49489373425,40966290
49.5353,13,49494419437,40910284
49.5382,9,49497255443,40910284
49.5407,14,49499823449,40883284
49.5432,0,49459045359,84184380
49.5458,12,49505030661,40722084
49.5483,2,49507580667,40722084
49.5508,8,49510103673,40722084
49.5536,4,49512653679,40939290
49.5561,5,49515176685,40939290
49.5586,6,49517699691,40939290
49.5637,1,49476722395,86971598
49.5662,15,49522707697,43509302
49.5687,3,49525230703,43509302
49.5713,7,49527816709,43491302
49.5738,11,49530339715,43491302
49.5764,10,49491896431,84457592
49.5789,13,49535329721,43547308
49.5814,9,49538165727,43234308
49.5865,14,49540706733,45748314
49.589,0,49543229739,45748314
49.5915,12,49545752745,45748314
49.5965,8,49550825757,45692308
49.6068,1,49563693993,43133078
49.6096,15,49566216999,43350284
49.6121,3,49568740005,43350284
49.6147,7,49571308011,43350284
49.6172,11,49573831017,43350284
49.6197,10,49576354023,43350284
49.6222,13,49578877029,43350284
49.6248,9,49581400035,43350284
49.6273,14,49586455047,40854278
49.6298,0,49588978053,40854278
49.6324,12,49591501059,40854278
49.6349,2,49548302751,86602592
49.6374,8,49596518065,40910284
49.6453,4,49553592969,91726398
49.6478,5,49556115975,91726398
49.6529,1,49606827071,46023308
49.6581,3,49612090289,45967302
49.6631,7,49614658295,48481308
49.6657,11,49617181301,48481308
49.6707,13,49622227313,48425302
49.6732,9,49624750319,48425302
49.6757,14,49627309325,48407302
49.6782,0,49629832331,48407302
49.6808,12,49632355337,48407302
49.6858,2,49634905343,50921308
49.6883,8,49637428349,50921308
49.6934,4,49645319367,48121302
49.696,5,49647842373,48121302
49.6985,6,49558638981,139847700
49.7016,1,49652850379,48707514
49.7041,15,49609567283,94513616
49.7066,3,49658057591,48546314
49.7117,7,49663139603,48564314
49.7167,10,49619704307,96989616
49.7192,13,49670652615,48564314
49.7217,9,49673175621,48564314
49.7243,14,49675716627,48564314
49.7268,0,49678239633,48564314
49.7318,2,49685826651,46003302
49.7344,8,49688349657,46003302
49.7394,4,49693440669,45994302
49.7423,5,49695963675,46307302
49.7448,6,49698486681,46307302
49.7523,3,49706603905,45665084
49.7551,7,49711703917,43368284
49.7576,11,49665662609,91932598
49.7626,13,49719216929,43368284
49.7651,9,49721739935,43368284
49.7701,0,49726803947,43312278
49.7726,12,49680762639,91876592
49.7752,2,49731829953,43350284
49.7777,8,49734352959,43350284
49.7828,4,49739434971,43350284
49.7853,5,49742270977,43037284
49.7878,6,49744793983,43037284
49.7904,1,49701557893,88814380
49.7929,15,49704080899,88814380
49.7954,3,49752268989,43149296
49.8036,7,49755072201,48490308
49.8061,11,49757595207,48490308
49.8086,10,49716693923,91914598
49.8111,13,49762585213,48546314
49.8137,9,49765108219,48546314
49.8187,0,49770116225,48546314
49.8212,12,49772639231,48546314
49.8237,2,49775180237,48546314
49.8262,8,49777703243,48546314
49.8338,4,49782785255,51060320
49.8364,5,49785308261,51060320
49.8442,15,49792895279,51261314
49.8467,3,49795418285,51261314
49.8545,7,49803562509,50919308
49.857,11,49806085515,50919308
49.8595,10,49808608521,50919308
49.8621,13,49811131527,50919308
49.8646,9,49813654533,50919308
49.8671,14,49724280941,142833906
49.8696,0,49818662539,50975314
49.8722,12,49821185545,50975314
49.8747,2,49823726551,50975314
49.8798,4,49833845575,45909296
49.8823,5,49836368581,45909296
49.8873,1,49790372273,96913610
49.8898,15,49844156593,45652296
49.8923,3,49846679599,45652296
49.8949,7,49854481817,40445084
49.8974,11,49857004823,40445084
49.9,10,49859527829,40445084
49.9025,13,49862050835,40445084
49.9078,14,49867114847,40702078
49.9106,0,49869637853,40919284
49.9131,12,49872160859,40919284
49.9181,8,49826249557,91838592
49.9206,4,49879754871,40892284
49.9232,5,49882277877,40892284
49.9257,6,49787831267,137861900
49.9282,1,49887285883,40948290
49.9308,15,49889808889,40948290
49.9333,3,49892331895,40948290
49.9384,7,49894926901,43435296
49.9409,11,49897449907,43435296
49.9434,10,49899972913,43435296
49.9459,13,49902495919,43435296
49.9488,9,49864573841,84193380
49.9515,14,49907816925,43708508
49.954,0,49910557137,43491302
49.9566,12,49913080143,43491302
49.9591,2,49874701865,84410586
49.9616,8,49918088149,43547308
49.9667,4,49920647155,46061314
49.9692,5,49923170161,46061314
49.9718,6,49925693167,46061314
49.9743,1,49928234173,46061314
49.9768,15,49930757179,46061314
49.9793,3,49933280185,46061314
49.9844,7,49938362197,46079314
49.987,11,49940885203,46079314
49.9895,10,49943408209,46079314
49.992,13,49945931215,46079314
49.9945,9,49948767221,45766314
50.0045,12,49956571445,47960102
50.0074,2,49959112451,48273102
50.0101,8,49961635457,48490308
50.0177,5,49969231475,48452302
50.0202,6,49971754481,48452302
50.0252,15,49976818493,48396296
50.0277,3,49979341499,48396296
50.0303,7,49984441511,45882290
50.0353,10,49989487523,45826284
50.0378,13,49992010529,45826284
50.0404,9,49994533535,45826284
50.0429,14,49951525433,91384392
50.0479,12,50004531547,43368284
50.051,2,50007385553,43585490
50.0535,8,50010125765,43368284
50.0561,4,49966708469,89362586
50.0586,5,50017683777,40910284
50.0611,6,50020206783,40910284
50.0637,1,49974295487,89362586
50.0662,15,50025214789,40966290
50.0687,3,50027737795,40966290
50.0713,7,50030323801,40948290
50.0738,11,49986964517,86830580
50.0763,10,50035313807,41004296
50.0788,13,50037836813,41004296
50.0814,9,50040359819,41004296
50.0839,14,50042909825,40995296
50.0864,0,49954048439,132379688
50.089,12,50047899831,41051302
50.0915,2,50050971043,40521096
50.094,8,50053494049,40521096
50.0991,4,50056071055,43017102
50.1018,5,50058594061,43234308
50.1044,6,50061117067,43234308
50.1097,1,50063658073,46061314
50.1122,15,50066181079,46061314
50.1148,3,50068704085,46061314
50.1173,7,50071272091,46061314
50.1199,11,50073795097,46061314
50.1248,13,50078841109,46005308
50.1274,9,50081364115,46005308
50.1324,0,50086428127,45949302
50.1349,12,50088951133,45949302
50.1374,2,50091492139,45949302
50.14,8,50094015145,45949302
50.1425,4,50099088157,43453296
50.1451,5,50101828369,43236090
50.1476,6,50104351375,43236090
50.1504,1,50109719387,40635290
50.1532,15,50112242393,40948290
50.1557,3,50114765399,40948290
50.1608,7,50117333405,43462296
50.1633,11,50119856411,43462296
50.1658,10,50076318103,89523610
50.1684,13,50124846417,43518302
50.1709,9,50127369423,43518302
50.1759,14,50083905121,92037616
50.1785,0,50132377429,46088314
50.181,12,50134900435,46088314
50.186,2,50137441441,48602320
50.1886,8,50139964447,48602320
50.1936,4,50142541453,51107326
50.1986,6,50147587465,51051320
50.2039,1,50150354677,53547326
50.2064,15,50153190683,53234326
50.2089,3,50155713689,53234326
50.2193,11,50163318707,55967320
50.2218,10,50165841713,55967320
50.2243,13,50168364719,55967320
50.2269,9,50170887725,55967320
50.2294,14,50175942737,53462314
50.2319,0,50178465743,53462314
50.2345,12,50180988749,53462314
50.237,2,50186043761,50966308
50.2395,8,50188566767,50966308
50.2421,4,50193648779,48461302
50.2446,5,50145064459,99568628
50.2497,1,50203902003,45748090
50.2524,15,50206425009,45965296
50.2552,3,50208948015,46278296
50.2628,7,50160795701,102053628
50.2654,11,50219286027,46086308
50.2679,10,50221809033,46086308
50.2704,13,50224332039,46086308
50.2729,9,50226855045,46086308
50.2755,14,50229405051,46077308
50.278,0,50231928057,46077308
50.283,2,50237010069,46003302
50.2931,4,50242110081,50966308
50.2956,5,50244633087,50966308
50.2981,6,50198638785,99483616
50.3009,1,50249650093,51221520
50.3034,15,50252390305,51004314
50.3059,3,50255226311,50691314
50.3135,11,50265372335,48121302
50.3163,10,50267895341,48434302
50.3238,14,50275482359,48322290
50.3263,0,50278005365,48322290
50.3289,12,50234451063,94399598
50.3314,2,50283013371,48378296
50.3339,8,50239533075,94381598
50.3365,4,50293076389,43433290
50.339,5,50295599395,43433290
50.3465,1,50300871613,45676084
50.3491,15,50303394619,45676084
50.3572,7,50262849329,94318592
50.3597,11,50313493637,46197290
50.3622,10,50316329643,45884290
50.3647,13,50270418347,94318592
50.3673,9,50272941353,94318592
50.3723,14,50323804649,48510308
50.3748,0,50326327655,48510308
50.3774,12,50328850661,48510308
50.3849,2,50331391667,53482314
50.3874,8,50333914673,53482314
50.39,4,50336509679,53455314
50.3925,5,50339032685,53455314
50.395,6,50298122401,96888604
50.3976,1,50346547697,51004314
50.4001,15,50349070703,51004314
50.4206,10,50362213933,58396320
50.4231,13,50364736939,58396320
50.4282,14,50372314957,55835308
50.4307,0,50374837963,55835308
50.4332,12,50377360969,55835308
