40.6764,3,40663725569,12676024
40.6789,4,40673878587,5046012
40.6865,4,40678924599,7614018
40.6891,3,40676401593,12678030
40.6917,4,40686538617,5127012
40.6992,3,40689079623,10164024
40.702,3,40699243647,2758212
40.7046,3,40702001859,2559006
40.7071,4,40691665629,15427242
40.7147,4,40707092871,7558012
40.7172,3,40704560865,12649024
40.7197,4,40714650883,5091012
40.7274,4,40719741895,7614018
40.7299,3,40717209889,12705030
40.7328,3,40729914919,2863006
40.7403,4,40727355913,12953024
40.7429,3,40732777925,10081018
40.7505,4,40740308937,10200024
40.7533,3,40742858943,10408230
40.7558,3,40753267173,2550006
40.7583,4,40750508961,7831224
40.7663,4,40758340185,7963018
40.7688,3,40755817179,13018030
40.7764,4,40766303203,10137024
40.779,3,40768835209,10137024
40.7815,4,40776440227,5091012
40.7841,3,40778972233,5091012
40.7917,4,40781531239,10119024
40.7942,3,40784063245,10155024
40.8045,2,40614845279,189633208
40.807,3,40794218269,12801224
40.8146,2,40804478487,10144018
40.8172,3,40807019493,10180018
40.8247,3,40817199511,7522012
40.8323,2,40814622505,17675030
40.8377,3,40824721523,12971024
40.8428,2,40832297535,10477024
40.8479,3,40837692547,10173024
40.8504,2,40842774559,7614018
40.8582,3,40847865571,10343224
40.8632,2,40850388577,12839224
40.8686,2,40863227801,5377012
40.8736,2,40868604813,5044006
40.8889,3,40858208795,30693054
40.8965,3,40888901849,7558012
40.899,2,40873648819,25370048
40.9018,2,40899018867,2740212
40.9094,3,40896459861,12904236
40.9119,2,40901759079,10137024
40.9145,2,40911896103,2568006
40.9221,3,40909364097,12696030
40.9247,2,40914464109,10191024
40.9297,2,40924655133,5055012
40.9348,3,40922060127,12714030
40.9377,2,40929710145,7945018
40.9453,3,40934774157,10513024
40.9478,2,40937655163,10155024
40.9506,3,40945287181,5272218
40.9581,2,40947810187,10334224
40.9607,3,40950559399,10135018
40.9632,2,40958144411,5091012
40.9712,3,40960694417,10486024
40.9737,2,40963235423,10495024
40.9788,2,40973730447,5055012
40.9839,3,40971180441,12696030
40.9864,2,40978785459,7614018
40.9889,2,40986399477,2541006
40.9966,3,40983876471,12678030
40.9991,2,40988940483,10146024
41.0069,3,40996554501,10316224
41.0145,2,40999086507,15441230
41.0196,3,41006870725,12739024
41.0247,3,41019609749,5055012
41.0272,2,41014527737,12660030
41.0348,2,41027187767,7659018
41.0377,3,41024664761,13018030
41.0453,2,41034846785,10468024
41.0478,3,41037682791,10164024
41.0738,3,41047846815,25945248
41.0763,3,41073792063,2532006
41.0839,2,41045314809,38614278
41.0865,3,41076324069,10164024
41.094,3,41086488093,7558012
41.1044,2,41083929087,20460242
41.1069,2,41104389329,2559006
41.1119,2,41106948335,4999006
41.117,2,41111947341,5082012
41.1221,2,41117029353,5100012
41.1272,2,41122129365,5100012
41.1349,2,41127229377,7641018
41.1374,3,41094046105,43374296
41.1428,2,41134870395,7927018
41.1453,4,40791650263,353679156
41.1531,3,41137420401,15648236
41.1582,4,41145329419,12857230
41.1658,4,41158186649,7639012
41.1709,4,41165825661,5064012
41.1763,4,41170889673,5413012
41.1813,3,41153068637,28280060
41.1839,4,41176302685,7569018
41.1864,3,41181348697,5064012
41.1915,3,41186412709,5046012
41.194,3,41191458721,2541006
41.1991,3,41193999727,5082012
41.2018,4,41183871703,17950248
41.2044,4,41201821951,2550006
41.2095,3,41199081739,10372230
41.2145,2,41142797413,71747568
41.2171,4,41204371957,12714030
41.2196,3,41209453969,10164024
41.2247,2,41214544981,10155024
41.2298,3,41219617993,10164024
41.2374,4,41217085987,20281042
41.2427,3,41229782017,12962024
41.2505,3,41242744041,7746212
41.2581,4,41237367029,20755242
41.2607,3,41250490253,10164024
41.2708,4,41258122271,12703024
41.2813,3,41260654277,20608036
41.2939,3,41281262313,12642024
41.2964,2,41224700005,71736338
41.3043,3,41293904337,10381230
41.3068,4,41270825295,35992278
41.3094,2,41296436343,12931236
41.3144,4,41306817573,7605018
41.317,3,41304285567,12669030
41.322,3,41316954597,5091012
41.3246,2,41309367579,15210036
41.3321,3,41322045609,10054018
41.3346,3,41332099627,2541006
41.3397,4,41314422591,25300054
41.3423,3,41334640633,7623018
41.3451,3,41342263651,2854006
41.3504,4,41339722645,10712230
41.3555,2,41324577615,30903272
41.358,3,41345117657,12895236
41.3606,4,41350434875,10119024
41.3631,2,41355480887,7623018
41.3706,3,41358012893,12624024
41.3757,4,41360553899,15165030
41.3786,4,41375718929,2890006
41.3837,3,41370636917,13027030
41.3887,3,41383663947,5073012
41.3913,4,41378608935,12687030
41.3938,4,41391295965,2523006
41.3989,3,41388736959,10117018
41.4041,4,41393818971,10307224
41.4067,2,41363103905,43554296
41.4092,2,41406658201,2541006
41.4193,3,41398853977,20435248
41.4219,2,41409199207,12658024
41.4244,2,41421857231,2550006
41.4294,3,41419289225,10117018
41.4319,2,41424407237,7522012
41.4369,3,41429406243,7513012
41.4395,2,41431929249,7531012
41.45,4,41404126195,45845090
41.4578,2,41439460261,18295242
41.4731,2,41457755503,15307030
41.4756,3,41436919255,38666284
41.481,2,41473062533,7909018
41.4886,2,41480971551,7621012
41.4911,2,41488592563,2523006
41.5066,3,41475585539,30980260
41.5116,2,41491115569,20505242
41.5141,2,41511620811,2523006
41.5192,2,41514143817,5091012
41.5218,3,41506565799,15192036
41.5293,2,41519234829,10061012
41.5318,2,41529295841,2532006
41.5369,2,41531827847,5073012
41.542,2,41536900859,5118012
41.547,2,41542018871,4990006
41.5498,2,41547008877,2836006
41.5552,2,41549844883,5317218
41.5603,2,41555162101,5091012
41.5679,2,41560253113,7668018
41.573,3,41521757835,51263308
41.5755,2,41567921131,7623018
41.5835,2,41575544149,7942854
41.5911,2,41583487003,7659018
41.5962,2,41591146021,5055012
41.6015,2,41596201033,5308218
41.6066,3,41573021143,33532114
41.6117,2,41601509251,10144018
41.6167,3,41606553257,10155024
41.6192,3,41616708281,2532006
41.6218,3,41619240287,2541006
41.6294,3,41621781293,7612012
41.637,3,41629393305,7576012
41.6421,2,41611653269,30425060
41.6471,3,41636969317,10155024
41.6497,3,41647124341,2550006
41.6553,2,41642078329,13190236
41.6604,2,41655268565,5091012
41.6629,3,41649674347,13226236
41.6654,3,41662900583,2523006
41.668,3,41665423589,2541006
41.6836,2,41660359577,23207048
41.6886,3,41667964595,20601036
41.6962,3,41688565631,7668018
41.7117,4,41449971285,261723600
41.7167,3,41696233649,20507248
41.7218,3,41716740897,5100012
41.7294,3,41721840909,7538006
41.7345,4,41711694885,22757042
41.737,2,41683566625,53444308
41.742,2,41737010933,5017006
41.7496,2,41742027939,7567012
41.7577,4,41734451927,23231242
41.7628,4,41757683169,5118012
41.7705,3,41729378915,41081284
41.773,4,41762801181,10182024
41.7781,2,41749594951,28479266
41.7831,3,41770460199,12622024
41.7859,4,41772983205,12935024
41.791,4,41785918229,5071006
41.8011,3,41783082223,18004024
41.8064,4,41790989235,15378230
41.8114,3,41801086247,10336230
41.814,4,41806367465,7605018
41.8165,3,41811422477,5073012
41.8241,3,41816495489,7621012
41.8318,4,41813972483,17803036
41.8368,3,41824116501,12705030
41.8419,3,41836821531,5055012
41.8444,3,41841876543,2532006
41.8469,2,41778074217,68866338
41.8576,2,41846940555,10647224
41.8601,3,41844408549,15711236
41.8728,4,41831775519,41047290
41.8854,3,41860119785,25296042
41.8934,3,41885415827,7943012
41.9012,3,41893358839,7811218
41.9088,3,41901170057,7623018
41.9113,3,41908793075,2550006
41.9189,4,41872822809,46125290
41.9215,3,41911343081,10191024
41.9241,4,41918948099,5109012
41.9316,4,41924057111,7540012
41.9341,3,41921534105,12595024
41.9367,4,41931597123,5091012
41.9443,3,41934129129,10182024
41.9468,4,41936688135,10146024
41.9494,4,41946834159,2559006
41.9572,3,41944311153,12922236
41.9601,4,41949393165,10694230
41.9626,3,41957233389,5386012
41.9677,3,41962619401,5082012
41.9727,3,41967701413,5046012
41.9753,4,41960087395,15210036
41.9779,3,41972747425,5109012
41.9855,4,41975297431,10200024
41.9881,3,41977856437,10200024
41.9934,4,41985497455,7936018
41.9985,3,41988056461,10468024
42.0013,3,41998524485,2767212
42.0165,3,42001291697,15253030
42.0242,3,42016544727,7614018
42.0267,4,41993433473,33248278
42.0292,4,42026681751,2559006
42.0369,4,42029240757,7614018
42.0394,3,42024158745,15219036
42.0419,4,42036854775,5046012
42.0444,3,42039377781,5046012
42.0523,4,42041900787,10390230
42.0548,3,42044423793,10408230
42.0805,4,42052291017,28211042
42.083,2,41857587779,225437286
42.0934,2,42083025065,10403018
42.1013,2,42093428083,7894224
42.1089,4,42080502059,28396260
42.1217,4,42108898319,12784024
42.1267,4,42121682343,5055012
42.142,4,42126737355,15271030
42.1446,3,42054832023,89726368
42.1521,2,42101322307,50823102
42.1549,3,42144558391,10345230
42.1574,4,42142008385,15436242
42.16,3,42154903621,5064012
42.1653,2,42152145409,13134236
42.1704,3,42159967633,10385024
42.1729,4,42157444627,15440036
42.1754,3,42170352657,5055012
42.178,4,42172884663,5091012
42.183,2,42165279645,17686036
42.188,3,42175407669,12631024
42.1906,3,42188038693,2523006
42.1931,4,42177975675,15118030
42.1959,2,42182965681,12982030
42.1985,3,42190561699,7918018
42.2012,2,42195947711,5272218
42.2037,3,42198479717,5263218
42.2088,4,42193093705,15713242
42.2139,4,42208806947,5100012
42.2164,2,42201219929,15219036
42.219,3,42203742935,15228036
42.2215,2,42216438965,5055012
42.224,4,42213906959,10128024
42.2316,2,42221493977,10108018
42.2341,4,42224034983,10090018
42.2367,4,42234125001,2577006
42.2392,2,42231601995,7641018
42.2493,2,42239243013,10063018
42.2521,2,42249306031,2776212
42.2572,2,42252082243,5127012
42.2623,4,42236702007,25562260
42.2677,4,42262264267,5431012
42.2702,2,42257209255,13027030
42.2753,4,42267695279,7614018
42.2778,4,42275309297,2523006
42.2804,2,42270236285,10128024
42.2854,2,42280364309,5064012
42.2905,4,42277832303,12687030
42.293,3,42218970971,74071368
42.2956,2,42285428321,10146024
42.3037,3,42293042339,10620224
42.3088,4,42290519333,18270242
42.3113,4,42308789575,2523006
42.3138,4,42311312581,2532006
42.3189,3,42303662563,15228036
42.3239,2,42295574345,28360260
42.3265,4,42313844587,12622024
42.3315,3,42318890599,12620018
42.3366,4,42326466611,10099018
42.3391,3,42331510617,7623018
42.3442,4,42336565629,7641018
42.3493,4,42344206647,5071006
42.3518,3,42339133635,12667024
42.3593,3,42351800659,7502006
42.3645,4,42349277653,15250224
42.3671,4,42364527877,2532006
42.375,4,42367059883,7918018
42.3775,3,42359302665,18198242
42.3801,3,42377500907,2577006
42.3851,4,42374977901,10117018
42.3928,4,42385094919,7668018
42.3979,4,42392762937,5109012
42.4035,2,42323934605,79531562
42.406,3,42380077913,25911260
42.4136,4,42397871949,15758242
42.4186,3,42405989173,12649024
42.4237,2,42403466167,20227042
42.4288,3,42418638197,10137024
42.4389,4,42413630191,25242042
42.444,4,42438872233,5091012
42.4491,4,42443963245,5100012
42.4543,2,42423693209,30651266
42.4619,4,42449063257,12841230
42.4775,2,42454344475,23135042
42.4826,2,42477479517,5073012
42.4851,4,42461904487,23189048
42.4901,4,42485093535,5046012
42.4927,2,42482552529,10110024
42.4978,2,42492662553,5091012
42.5005,4,42490139547,10381230
42.5059,4,42500520777,5368012
42.5084,2,42497753565,10658230
42.511,2,42508411795,2541006
42.516,3,42428775221,87259592
42.5236,3,42516034813,7538006
42.5286,3,42523572819,5073012
42.5338,3,42528645831,5136012
42.5388,4,42505888789,32939066
42.5414,4,42538827855,2541006
42.5489,4,42541368861,7576012
42.5517,3,42533781843,17912242
42.5542,4,42548944873,5272218
42.5618,3,42551694085,10155024
42.5644,2,42510952801,53419314
42.5669,4,42554217091,12705030
42.5694,2,42564372115,5073012
42.572,3,42561849109,10119024
42.5824,3,42571968133,10401012
42.5975,4,42566922121,30588042
42.6057,4,42597510163,8198224
42.6083,3,42582369145,25889248
42.6133,3,42608258393,5055012
42.6184,4,42605708387,12714030
42.6234,2,42569445127,53985296
42.626,4,42618422417,7531012
42.631,2,42623430423,7605018
42.6336,4,42625953429,7623018
42.6412,2,42631035441,10173024
42.6437,2,42641208465,2523006
42.6463,3,42613313405,32950072
42.6488,4,42633576447,15219036
42.6566,2,42643731471,12839230
42.6591,4,42648795483,10334224
42.6642,3,42646263477,17901236
42.6667,3,42664164713,2523006
42.6717,3,42666687719,5046012
42.6743,4,42659129707,15145030
42.6822,4,42674274737,7943012
42.6847,2,42656570701,28179054
42.6924,4,42682217749,10155024
42.6949,4,42692372773,2541006
42.6975,2,42684749755,12705030
42.7106,4,42694913779,15682230
42.7183,4,42710596009,7668018
42.7233,2,42697454785,25882254
42.7284,4,42718264027,10146024
42.7335,2,42723337039,10182024
42.7386,4,42728410051,10173024
42.7436,3,42671733731,71875350
42.7515,3,42743609081,7894224
42.754,2,42733519063,20507248
42.7566,2,42754026311,2532006
42.7616,4,42738583075,23039254
42.7692,2,42756558317,12640024
42.7717,2,42769198341,2532006
42.7949,4,42761622329,33277066
42.8107,4,42794899395,15819236
42.8183,4,42810718631,7585012
42.8208,3,42751503305,69332344
42.8284,3,42820835649,7567012
42.8309,4,42818303643,12631024
42.836,3,42828402661,7614018
42.8411,3,42836016679,5064012
42.8436,4,42830934667,12705030
42.8487,3,42841080691,7605018
42.859,3,42848685709,10350218
42.8692,3,42859035927,10200024
42.8794,3,42869235951,10117018
42.8847,3,42879352969,5368012
42.8924,3,42884720981,7659018
42.9,3,42892379999,7594012
42.9078,4,42843639697,64154532
42.9132,3,42899974011,13242230
42.9183,2,42771730347,146549906
42.9208,4,42907794229,13018030
42.9259,3,42913216241,12687030
42.9309,4,42920812259,10108018
42.9334,3,42925903271,7540012
42.9385,4,42930920277,7596018
42.9436,4,42938516295,5082012
42.9462,3,42933443283,12714030
42.9487,3,42946157313,2532006
42.9539,4,42943598307,10334224
42.9589,2,42918280253,40651284
42.9615,4,42953932531,7540012
42.9691,2,42958931537,10135018
42.9716,2,42969066555,2523006
42.9741,4,42961472543,12640024
42.9818,2,42971589561,10173024
42.9846,3,42948689319,35909272
42.9871,4,42974112567,13009030
42.9922,3,42984598591,7585012
42.9973,4,42987121597,10144018
42.9998,4,42997265615,2532006
43.0023,3,42992183603,10137024
43.0076,4,42999797621,7804224
43.0127,3,43002320627,10354230
43.0155,4,43007601845,7945018
43.0181,3,43012674857,5395012
43.0206,2,42981762585,38830290
43.0231,4,43015546863,7569018
43.0282,2,43020592875,7596018
43.0333,3,43018069869,15183036
43.0434,4,43023115881,20252036
43.0459,4,43043367917,2523006
43.0484,4,43045890923,2523006
43.0512,4,43048413929,2767212
43.0537,3,43033252905,20451242
43.0613,3,43053704147,7574006
43.0664,3,43061278153,5082012
43.0714,3,43066360165,5073012
43.074,4,43051181141,22775042
43.0765,4,43073956183,2532006
43.0841,4,43076488189,7641018
43.087,3,43071433177,15532036
43.0895,3,43086965213,2532006
43.0946,4,43084129207,10450024
43.0997,3,43089497219,10200024
43.11,3,43099697243,10334224
43.1126,3,43110031467,2532006
43.1205,3,43112563473,7945018
43.123,3,43120508491,2532006
43.1281,4,43094579231,33552278
43.1332,4,43128131509,5026006
43.1357,3,43123040497,12658024
43.1408,4,43133157515,7605018
43.1483,3,43135698521,12631024
43.1586,3,43148329545,10316224
43.1612,2,43028188893,132979882
43.1688,4,43140762533,28027254
43.1764,4,43168789787,7659018
43.179,2,43161168775,17830036
43.1841,4,43176448805,7623018
43.1894,3,43158645769,30785066
43.192,2,43178998811,12955030
43.1945,2,43191953841,2559006
43.197,4,43184071823,12973030
43.2023,3,43189430835,12904236
43.2074,2,43194512847,12857230
43.2175,4,43197044853,20449236
43.2254,2,43207370077,18051030
43.228,4,43217494089,10486024
43.2305,3,43202335071,28168048
43.2356,2,43225421107,10137024
43.2406,3,43230503119,10137024
43.2432,4,43227980113,15210036
43.2457,4,43243190149,2523006
43.2482,2,43235558131,12687030
43.256,3,43240640143,15324230
43.2585,4,43245713155,12783224
43.261,3,43255964373,5073012
43.2636,4,43258496379,5100012
43.2712,3,43261037385,10182024
43.2737,3,43271219409,2523006
43.2763,4,43263596391,12687030
43.2788,2,43248245161,30561266
43.2814,2,43278806427,2550006
43.2889,3,43273742415,15145030
43.2942,2,43281356433,12870018
43.3019,3,43288887445,12971024
43.3068,3,43301858469,4990006
43.3096,3,43306848475,2794212
43.3122,2,43294226451,17948242
43.3198,3,43309642687,10146024
43.3227,2,43312174693,10513024
43.3252,2,43322687717,2550006
43.3328,4,43276283421,56485314
43.3353,2,43325237723,10081018
43.3378,4,43332768735,5073012
43.3454,2,43335318741,10081018
43.353,2,43345399759,7630012
43.3556,4,43337841747,17711030
43.3583,2,43353029771,5281218
43.3609,4,43355552777,5308218
43.3684,3,43319788711,48641302
43.371,2,43358310989,12642030
43.3735,4,43360860995,12678030
43.3761,2,43370953019,5109012
43.3861,2,43376062031,10054018
43.3887,2,43386116049,2550006
43.394,4,43373539025,20493042
43.4018,3,43368430013,33395272
43.4044,4,43394032067,10361224
43.4249,3,43401825285,23048030
43.435,4,43404393291,30597042
43.4376,3,43424873315,12685024
43.4452,4,43434990333,10173024
43.4606,4,43445163357,15459230
43.4707,4,43460622587,10090018
43.4783,4,43470712605,7605018
43.4809,2,43388666055,92219574
43.4885,2,43480885629,7603012
43.4964,3,43437558339,58884320
43.499,4,43478317623,20657042
43.5015,2,43488488641,13018030
43.5093,2,43501506671,7748218
43.5118,3,43496442659,15389236
43.522,2,43509254889,12703024
43.5245,3,43511831895,12649024
43.5324,3,43524480919,7900018
43.5349,2,43521957913,12946030
43.5374,3,43532380937,5055012
43.54,3,43537435949,2559006
43.5476,3,43539994955,7567012
43.5503,4,43498974665,51354514
43.5529,2,43534903943,17957242
43.5554,2,43552861185,2532006
43.5679,2,43555393191,12550018
43.5705,3,43547561967,22949248
43.573,2,43567943209,5100012
43.5807,2,43573043221,7632018
43.5832,3,43570511215,12687030
43.5857,4,43550329179,35401072
43.5883,2,43580675239,7587018
43.5908,4,43585730251,5091012
43.5987,3,43583198245,15476030
43.6014,4,43590821263,10620224
43.6091,4,43601441487,7630012
43.6116,4,43609071499,2541006
43.6141,2,43588262257,25882254
43.6217,2,43614144511,7587018
43.6243,4,43611612505,12678030
43.6268,3,43598674275,28148266
43.6297,4,43624290535,5395012
43.6322,2,43621731529,10477024
43.6398,2,43632208553,7594012
43.6423,4,43629685547,12640024
43.6499,2,43639802565,10137024
43.6525,4,43642325571,10137024
43.6552,3,43626822541,28389266
43.6577,4,43652462595,5281218
43.6654,2,43649939589,15418242
43.6679,3,43655211807,12669030
43.6729,4,43657743813,15172030
43.6806,4,43672915843,7659018
43.6907,2,43665357831,25316048
43.6932,4,43680574861,12667024
43.6958,2,43690673879,5118012
43.7039,2,43695791891,8099224
43.7064,2,43703891115,2550006
43.709,4,43693241885,15749242
43.7166,4,43708991127,7605018
43.7191,2,43706441121,12696030
43.7217,2,43719137151,2541006
43.7242,4,43716596145,7614018
43.7321,4,43724210163,7907018
43.7347,3,43667880837,66804350
43.7372,3,43734685187,2523006
43.7448,3,43737208193,7558012
43.7473,3,43744766205,2559006
43.7499,2,43721678157,28179060
43.7577,2,43749857217,7822224
43.7602,2,43757679441,2532006
43.7627,2,43760211447,2523006
43.7653,2,43762734453,2541006
43.7703,3,43747325211,22949254
43.7779,2,43765275459,12604024
43.7804,3,43770274465,10128024
43.783,2,43777879483,5127012
43.7906,2,43783006495,7576012
43.7931,4,43732117181,60997332
43.8009,3,43780402489,20478242
43.8038,2,43790582507,13179230
43.8114,3,43800880731,10513024
43.8139,2,43803761737,10155024
43.8215,3,43811393755,10117018
43.8241,2,43813916761,10135018
43.8266,2,43824051779,2541006
43.8345,2,43826592785,7891018
43.837,3,43821510773,15514036
43.8396,4,43793114513,46478302
43.8471,2,43834483803,12658024
43.8497,3,43837024809,12640024
43.8753,4,43839592815,35711266
43.8778,4,43875304081,2523006
43.8804,2,43847141827,33235266
43.888,2,43880377093,7578018
43.8905,4,43877827087,12696030
43.893,2,43887955111,5091012
43.8956,3,43849664833,45913296
43.9034,3,43895578129,7831224
43.9063,4,43890523117,15749242
43.9088,2,43893046123,15758242
43.9114,4,43906272359,5082012
43.9189,4,43911354371,7522012
43.9214,2,43908804365,12613024
43.924,3,43903409353,20585042
43.9265,2,43921417389,5127012
43.934,3,43923994395,10025012
43.937,2,43926544401,10410012
43.947,3,43934019407,12998024
43.9548,3,43947017431,7773212
43.9624,3,43954790643,7659018
43.965,3,43962449661,2523006
43.9725,3,43964972667,7549012
43.9751,4,43918876383,56204302
43.9776,4,43975080685,2523006
43.9801,3,43972521679,7623018
43.9877,3,43980144697,7594012
43.9903,3,43987738709,2541006
44.0085,2,43936954413,71593538
44.0136,3,43990279715,23368248
44.0187,3,44013647963,5064012
44.0212,2,44008547951,12696030
44.0238,2,44021243981,2523006
44.0313,4,43977603691,53676308
44.0338,2,44023766987,10054018
44.0392,2,44033821005,5377012
44.0417,4,44031279999,10468024
44.0443,4,44041748023,2523006
44.0494,4,44044271029,5109012
44.0571,4,44049380041,7746212
44.0622,4,44057126253,5064012
44.0673,4,44062190265,5109012
44.0724,2,44039198017,33165272
44.08,2,44072363289,7630012
44.0851,4,44067299277,17758036
44.0901,4,44085057313,5091012
44.0927,2,44079993301,12678030
44.0977,4,44090148325,7587018
44.1005,3,44018711975,81790580
44.1055,2,44092671331,12877236
44.1081,4,44097735343,10354230
44.1134,4,44108089573,5357006
44.116,3,44100502555,15485030
44.121,4,44113446579,7558012
44.1235,3,44115987585,7549012
44.1286,2,44105548567,23014036
44.1311,2,44128562603,2523006
44.1361,3,44123536597,12613024
44.1387,3,44136149621,2559006
44.1441,2,44131085609,13027030
44.1466,3,44138708627,7927018
44.1519,3,44146635645,5290218
44.157,2,44144112639,12857230
44.1621,3,44151925863,10126018
44.1672,2,44156969869,10182024
44.1722,3,44162051881,10191024
44.1748,2,44167151893,7623018
44.1798,2,44174774911,5017006
44.1849,2,44179791917,5118012
44.1874,2,44184909929,2523006
44.1925,3,44172242905,20245042
44.1976,2,44187432935,10155024
44.2026,4,44121004591,81591374
44.2079,3,44192487947,15389236
44.2104,2,44197587959,12821230
44.2132,4,44202595965,10649230
44.2183,3,44207877183,10432024
44.2259,2,44210409189,15512030
44.2285,3,44218309207,10144018
44.2335,3,44228453225,5073012
44.2411,3,44233526237,7558012
44.2439,3,44241084249,2845006
44.2517,3,44243929255,7784218
44.2568,3,44251713473,5064012
44.2593,3,44256777485,2559006
44.2695,4,44213245195,56206308
44.2745,2,44225921219,48547290
44.282,3,44259336491,22708030
44.2896,3,44282044521,7549012
44.2947,4,44269451503,25215042
44.2998,4,44294666545,5100012
44.3048,3,44289593533,15190030
44.3154,4,44299766557,15682230
44.3231,4,44315448787,7659018
44.3282,4,44323107805,5073012
44.3307,3,44304783563,25920260
44.3358,2,44274468509,61317326
44.3408,4,44328180817,12640024
44.3462,3,44330703823,15465030
44.3565,2,44335785835,20708242
44.3616,3,44346168853,15398236
44.3641,2,44356494077,7614018
44.3692,4,44340820841,28340260
44.3742,2,44364108095,10070012
44.3919,3,44361567089,30367048
44.4023,3,44391934137,10361224
44.4281,2,44374178107,53890308
44.4331,2,44428068415,5064012
44.4408,2,44433132427,7668018
44.4487,2,44440800445,7936018
44.4565,2,44448736463,7775218
44.4616,2,44456511681,5055012
44.4641,3,44402295361,61821338
44.4667,2,44461566693,5100012
44.4743,3,44464116699,10164024
44.4768,3,44474280723,2532006
44.4794,2,44466666705,12705030
44.4869,3,44476812729,10135018
44.4921,3,44486947747,5109012
44.4946,2,44479371735,15208030
44.4997,3,44492056759,7596018
44.5024,3,44499652777,2740212
44.5049,2,44494579765,10336230
44.5124,3,44502392989,9991012
44.5149,3,44512384001,2559006
44.5255,2,44504915995,20547030
44.528,2,44525463025,2532006
44.5356,2,44527995031,7605018
44.5381,2,44535600049,2523006
44.5407,3,44514943007,25721054
44.5483,2,44538123055,10164024
44.5514,3,44540664061,10703230
44.559,3,44551367291,7630012
44.5666,3,44558997303,7558012
44.5691,2,44548287079,20818242
44.5716,3,44566555315,5073012
44.5767,3,44571628327,5046012
44.5792,3,44576674339,2523006
44.5843,4,44369161101,215100256
44.5868,4,44584261357,2532006
44.5894,2,44569105321,20247048
44.5944,3,44579197345,15210036
44.5969,3,44594407381,2532006
44.5995,4,44586793363,12678030
44.6048,2,44589352369,15400242
44.6073,3,44596939387,10372230
44.6098,3,44607311617,2532006
44.6149,4,44599471393,15427242
44.6174,2,44604752611,12687030
44.62,4,44614898635,5073012
44.6228,3,44609843623,12982030
44.6279,4,44619971647,7900018
44.6355,2,44617439641,18033030
44.6405,2,44635472671,5055012
44.6431,2,44640527683,2568006
44.6482,3,44622825653,25343048
44.6613,3,44648168701,13132230
44.6664,2,44643095689,23305254
44.6715,3,44661300931,10155024
44.6765,4,44627871665,48657302
44.6791,4,44676528967,2523006
44.6816,2,44666400943,15210036
44.6867,3,44671455955,15201036
44.6918,2,44681610979,10146024
44.6943,4,44679051973,15228036
44.6968,4,44694280009,2523006
44.6993,3,44686656991,12669030
44.7021,4,44696803015,5281218
44.7096,3,44699326021,10307224
44.7122,2,44691757003,20408248
44.7147,4,44702084233,12604024
44.7173,2,44712165251,5100012
44.7277,2,44717265263,10403018
44.7302,4,44714688257,15539030
44.7328,2,44727668281,5118012
44.7378,4,44730227287,7576012
44.7429,2,44732786293,10081018
44.7454,3,44709633245,35775072
44.7479,4,44737803299,10128024
44.7507,3,44745408317,5272218
44.7561,2,44742867311,13190236
44.7586,4,44747931323,10658230
44.7662,4,44758589553,7567012
44.7687,3,44750680535,17999036
44.7738,3,44768679571,5109012
44.7788,4,44766156565,12678030
44.8071,3,44773788583,33289266
44.8096,2,44756057547,53570308
44.8172,2,44809627855,7614018
44.8198,2,44817241873,2532006
44.8223,3,44807077849,15219036
44.8302,4,44778834595,51398308
44.8328,2,44819773879,12982030
44.8353,3,44822296885,13000030
44.8429,4,44830232903,12649024
44.8454,2,44832755909,12658024
44.848,2,44845413933,2568006
44.8558,4,44842881927,12922236
44.8587,3,44835296915,23361254
44.8612,2,44847981939,13199236
44.8687,4,44855804163,12935024
44.8713,2,44861181175,10081018
44.8738,4,44868739187,5082012
44.8763,3,44858658169,17686036
44.8789,2,44871262193,7614018
44.8864,4,44873821199,12593018
44.889,2,44878876211,10124012
44.8966,3,44876344205,20243036
44.8991,3,44896587241,2523006
44.9019,4,44886414217,15445242
44.9044,2,44889000223,15409242
44.9119,4,44901859459,10081018
44.9145,2,44904409465,10072018
44.917,4,44911940477,5064012
44.9196,3,44899110247,20444248
44.9221,4,44917004489,5082012
44.9246,4,44922086501,2523006
44.9271,3,44919554495,7578018
44.93,2,44914481483,15487036
44.9325,3,44927132513,5359012
44.9426,2,44929968519,12658024
44.9452,3,44932491525,12703024
44.9477,3,44945194549,2532006
44.9505,2,44942626543,7840224
44.9555,2,44950466767,5046012
44.9609,4,44924609507,36280284
44.9634,2,44955512779,7900018
44.966,4,44960889791,5082012
44.9685,4,44965971803,2532006
44.971,3,44947726555,23300260
44.9735,4,44968503809,5046012
44.9837,4,44973549821,10108018
44.9862,3,44971026815,15181030
44.9887,4,44983657839,5073012
44.9964,4,44988730851,7650018
44.9989,2,44963412797,35491078
45.0017,3,44986207845,15445242
45.0042,2,44998903875,5299218
45.0118,4,44996380869,15445242
45.0143,2,45004203093,10146024
45.0169,3,45001653087,15219036
45.022,4,45011826111,10126018
45.027,3,45016872123,10097012
45.0295,2,45014349117,15170024
45.0324,3,45026969135,5386012
45.0425,2,45029519141,12989024
45.0476,4,45021952129,25620048
45.0529,2,45042508165,10372230
45.0554,3,45032355147,23066254
45.0605,2,45052880395,7596018
45.0659,3,45055421401,10439018
45.0684,2,45060476413,7925012
