58.3607,16,58342550745,18151236
58.3708,16,58360701981,10092024
58.3758,18,58324947715,50901302
58.3809,16,58370794005,10110024
58.3885,16,58380904029,7587018
58.3911,19,58345395751,45663302
58.404,17,58317369697,86675574
58.4066,19,58391059053,15518224
58.4117,18,58375849017,35819272
58.4242,18,58411668289,12530018
58.4343,18,58424198307,10054018
58.4497,18,58434252325,15431030
58.4954,16,58388491047,106918604
58.5136,16,58495409651,18151236
58.5438,16,58513560887,30209060
58.5463,16,58543769947,2550006
58.5595,16,58546319953,13217236
58.6566,19,58406577277,250030528
58.6591,16,58559537189,99593622
58.6793,19,58656607805,22669048
58.6818,19,58679276853,2523006
58.6843,16,58659130811,25201054
58.6869,16,58684331865,2523006
58.6969,16,58686854871,10092024
58.7022,19,58681799859,20428254
58.7177,16,58696946895,20759254
58.7379,16,58717706149,20200042
58.7404,16,58737906191,2523006
58.743,16,58740429197,2550006
58.7455,19,58702228113,43274096
58.7584,19,58745502209,12852024
58.8093,16,58742979203,66306538
58.9629,19,58758354233,204522462
59.2104,18,58449683355,760689910
59.2129,19,58962876695,250046576
59.2284,18,59210373265,17999042
59.2589,19,59212923271,45938302
59.2693,19,59258861573,10414024
59.2743,19,59269275597,5064012
59.2793,19,59274339609,4999006
59.292,19,59279338615,12633030
59.3124,19,59291971645,20455254
59.3251,19,59312426899,12687030
59.3279,19,59325113929,2836006
59.3431,19,59327949935,15136030
59.4452,19,59343085965,102069622
59.4477,19,59445155587,2541006
59.4577,19,59447696593,10036018
59.4936,17,58404045271,1089571624
59.504,19,59457732611,46247514
59.5496,17,59493616895,56028314
59.5754,17,59549645209,25740260
59.675,19,59503980125,171007966
59.7922,19,59674988091,117243658
59.8026,19,59792231749,10363230
59.8458,17,59575385469,270427600
59.8537,17,59845813069,7858224
59.8663,19,59802594979,63691344
59.8995,19,59866286323,33164716
59.9299,19,59899451039,30417266
59.9429,19,59929868305,13018030
60.0242,17,59853671293,170529598
60.0676,18,59228372307,839245880
60.1035,18,60067618187,35866278
60.1136,17,60024200891,89420598
60.1187,17,60113621489,5073012
60.1519,17,60118694501,33195266
60.1951,17,60151889767,43162084
60.2054,17,60195051851,10307224
60.2514,18,60103484465,147886912
60.259,18,60251371377,7587018
60.2997,19,59942886335,356841150
60.4554,19,60299727485,155702136
60.4655,19,60455429621,10119024
60.4681,19,60465548645,2532006
60.5039,17,60205359075,298499854
60.514,17,60503858929,10173024
60.5494,19,60468080651,81305374
60.56,17,60514031953,46012302
60.5953,17,60560044255,35264072
60.5982,17,60595308327,2890006
60.6489,17,60598198333,50745314
60.6924,18,60258958395,433420548
60.6949,19,60549386025,145524924
60.7131,19,60694910949,18189248
60.7459,17,60648943647,96922610
60.7766,18,60692378943,84262580
60.7867,17,60745866257,40829284
60.7892,17,60786695541,2532006
60.7968,18,60776641523,20173042
60.8351,18,60796814565,38248266
60.8426,18,60835062831,7531012
60.8733,18,60842593843,30721272
60.8835,18,60873315115,10191024
60.9192,16,58809285741,2109958670
60.9218,16,60919244411,2568006
60.9319,16,60921812417,10128024
60.9496,16,60931940441,17632036
60.9703,16,60949572477,20703248
60.9728,16,60970275725,2523006
60.9753,18,60883506139,91815598
60.9855,16,60972798731,12678030
60.988,18,60975321737,12687030
61.0262,16,60985476761,40699278
61.0287,16,61026176039,2541006
61.0313,19,60713100197,318175854
61.0746,16,61028717045,45860278
61.0846,16,61074577323,10036018
61.1305,16,61084613341,45911302
61.1331,19,61031276051,101798598
61.1509,16,61130524643,20381248
61.1534,16,61150905891,2541006
61.1739,19,61133074649,40831290
61.1765,16,61153446897,23018048
61.1865,19,61173905939,12613024
61.2045,19,61186518963,17950248
61.225,16,61176464945,48510314
61.2275,16,61224975259,2550006
61.2301,19,61204469211,25597060
61.2326,16,61227525265,5064012
61.2427,16,61232589277,10155024
61.2606,16,61242744301,17849242
61.2811,16,61260593543,20486042
61.2913,19,61230066271,61186338
61.2938,16,61281079585,12714030
61.2963,19,61291252609,5064012
61.3145,16,61293793615,20732254
61.3347,16,61314525869,20146042
61.3858,16,61334671911,51101308
61.4293,16,61385773219,43480296
61.4648,18,60988008767,476773032
61.4749,16,61429253515,45692308
61.5132,18,61464781799,48423296
61.5236,18,61513205095,10394018
61.5261,18,61523599113,2523006
61.5692,18,61526122119,43093290
61.5873,18,61569215409,18037042
61.6611,18,61587252451,73857550
61.6917,18,61661110001,30625072
61.7021,18,61691735073,10363230
61.7097,19,61296316621,413377700
61.7402,18,61702098303,38118084
61.7557,19,61709694321,45956302
61.8347,19,61755650623,79046362
61.8779,19,61834696985,43160302
61.9214,19,61877857287,43554302
61.9572,16,61474945823,482233044
61.9674,16,61957178867,10173024
61.985,19,61921411589,63581338
62.0057,19,61984992927,20714254
62.0083,16,61967351891,40905296
62.0108,16,62008257187,2532006
62.0208,16,62010789193,9989012
62.0284,16,62020778205,7632018
62.0413,16,62028410223,12872024
62.0616,16,62041282247,20334242
62.0641,16,62061616489,2532006
62.0743,16,62064148495,10173024
62.0819,16,62074321519,7596018
62.1126,16,62081917537,30732266
62.1152,16,62112649803,2568006
62.1177,16,62115217809,2532006
62.1278,16,62117749815,10081018
62.1358,19,62005707181,130050670
62.1662,19,62135757851,30399266
62.1915,16,62127830833,63680338
62.2123,19,62166157117,46113308
62.2148,19,62212270425,2523006
62.2173,16,62191511171,25814266
62.2274,19,62214793431,12651030
62.2353,19,62227444461,7844012
62.2657,16,62217325437,48389302
62.2683,19,62235288473,33003272
62.2784,16,62265714739,12696030
62.286,19,62268291745,17677036
62.3016,16,62278410769,23179248
62.4445,16,62301590017,142876718
62.447,16,62444466735,2532006
62.5309,19,62285968781,244970534
62.5411,19,62530939315,10128024
62.5439,19,62541067339,2836006
62.5618,19,62543903345,17941248
62.6306,19,62561844593,68753350
62.6486,19,62630597943,17963036
62.6918,19,62648560979,43196302
62.7352,19,62691757281,43489296
62.7556,19,62735246577,20383030
62.7988,19,62755629607,43160302
62.8095,19,62798789909,10703230
62.8858,19,62809493139,76304368
62.8959,19,62885797507,10101024
62.9141,19,62895898531,18245248
62.9343,19,62914143779,20155042
62.9444,17,60789227547,2155208298
62.947,19,62934298821,12660030
62.9495,19,62946958851,2523006
62.9702,19,62949481857,20674242
62.9902,19,62970156099,20025030
63.0006,19,62990181129,10381230
63.0031,19,63000562359,2568006
63.0211,19,63003130365,17992042
63.0414,19,63021122407,20229048
63.0518,19,63041351455,10399230
63.0546,19,63051750685,2863006
63.0723,19,63054613691,17641036
63.0924,17,62944435845,148000924
63.146,18,61740216387,1405781702
63.1641,17,63092436769,71712556
63.1843,18,63145998089,38306278
63.1868,19,63072254727,114581646
63.1969,19,63186836373,10063018
63.2148,19,63196899391,17876242
63.2353,19,63214775633,20533048
63.2379,19,63235308681,2550006
63.3222,17,63164149325,158045942
63.3247,17,63322195267,2550006
63.3348,17,63324745273,10092024
63.3708,17,63334837297,35922284
63.3809,19,63237858687,143037918
63.4188,18,63184304367,234531510
63.4445,18,63418835877,25622054
63.4651,18,63444457931,20629242
63.4753,18,63465087173,10164024
63.4929,18,63475251197,17632036
63.4954,17,63370759581,124655658
63.5157,19,63380896605,134796870
63.5261,18,63492883233,33233266
63.5286,19,63515693475,12946030
63.5438,17,63495415239,48398302
63.5489,17,63543813541,5055012
63.5514,18,63526116499,25275060
63.5566,19,63528639505,27961266
63.5591,17,63548868553,10264224
63.5821,18,63551391559,30667260
63.5922,18,63582058819,10128024
63.6076,19,63556600771,50995314
63.6126,19,63607596085,5053006
63.6152,18,63592186843,23012254
63.6356,19,63612649091,23000048
63.6382,17,63559132777,79039368
63.6407,17,63638172145,2550006
63.6432,19,63635649139,7596018
63.6558,17,63640722151,15035024
63.674,17,63655757175,18207242
63.6765,17,63673964417,2550006
63.6966,16,62446998741,1249632718
63.6992,18,63615199097,83955368
63.712,16,63696631459,15326230
63.7145,18,63699154465,15326230
63.7324,18,63714480695,17963036
63.7551,18,63732443731,22640042
63.7655,16,63711957689,53505308
63.768,16,63765462997,2532006
63.7884,16,63767995003,20414036
63.8265,18,63755083773,71455550
63.8344,18,63826539323,7891018
64.1404,18,63834430341,305997848
64.1608,18,64140428189,20417248
64.1709,18,64160845437,10101024
64.1735,18,64170946461,2532006
64.2093,17,63676514423,532821322
64.232,19,63643245157,588804636
64.2371,17,64209335745,27787060
64.2578,17,64237122805,20656242
64.324,19,64232049793,91903592
64.3444,17,64257779047,86651380
64.5892,17,64344430427,244767540
64.6049,17,64589197967,15686242
64.6479,17,64604884209,42997096
64.6509,17,64647881305,3062212
64.6812,18,64173478467,507766116
64.6967,18,64681244583,15467030
64.8775,17,64650943517,226535262
64.8952,17,64877478779,17679042
65.0971,18,64696711613,400380482
65.1153,18,65097092095,18171242
65.143,18,65115263337,27778060
65.1866,18,65143041397,43509308
65.2452,16,63788409039,1456777998
65.2886,18,65186550705,102080628
65.2912,16,65245187037,45967302
65.3219,18,65288631333,33269272
65.3805,16,65291154339,89333586
65.3956,18,65321900605,73743356
65.4007,16,65380487925,20229048
65.4289,18,65395643961,33260272
65.4314,18,65428904233,2523006
65.5715,18,65431427239,140100900
65.6153,18,65571528139,43786302
65.6305,18,65615314441,15192036
65.633,18,65630506477,2523006
65.6509,18,65633029483,17905248
65.6535,18,65650934731,2532006
65.6686,18,65653466737,15183036
65.6712,17,64895157821,776014958
65.6737,17,65671172779,2523006
65.6891,18,65668649773,20468042
65.7068,17,65673695785,33063066
65.7095,18,65689117815,20408248
65.725,18,65709526063,15485030
65.758,17,65706758851,51217508
65.7732,17,65757976359,15219036
65.804,18,65725011093,79024574
65.8066,16,65400716973,405859700
65.822,16,65806576673,15393024
65.8776,17,65773195395,104370604
65.8956,17,65877565999,18028042
65.9109,16,65821969697,88941580
65.9416,17,65895594041,45967302
65.9569,16,65910911277,45958302
65.9594,16,65956869579,2559006
65.99,17,65941561343,48472308
66.0054,17,65990033651,15333230
66.0104,17,66005366881,5073012
66.0385,17,66010439893,28093066
66.0539,17,66038532959,15344236
66.0565,16,65959428585,97043616
66.0615,17,66053877195,7650018
66.1024,17,66061527213,40876290
66.1049,16,66056472201,48472308
66.1201,16,66104944509,15145030
66.1381,16,66120089539,17992042
66.1535,16,66138081581,15409242
66.1561,17,66102403503,53673326
66.1891,18,65804035667,385077228
66.1916,18,66189112895,2532006
66.207,17,66156076829,50912308
66.2401,18,66191644901,48443302
66.2426,17,66206989137,35640072
66.258,18,66240088203,17885242
66.3015,18,66257973445,43525296
66.3448,18,66301498741,43272090
66.3748,16,66153490823,221312050
66.3902,16,66374802873,15380236
66.434,16,66390183109,43804302
66.4771,16,66433987411,43093290
66.5128,16,66477080701,35691266
66.5153,19,64323953385,2191350588
66.5305,19,66515303973,15192036
66.533,17,66242629209,290389806
66.5359,16,66512771967,23083054
66.5384,17,66533019015,5377012
66.5435,16,66535855021,7605018
66.546,17,66538396027,7587018
66.5485,16,66543460039,5046012
66.5789,17,66545983045,32875266
66.5814,16,66548506051,32902266
66.5968,17,66578858311,17963036
66.5994,16,66581408317,17963036
66.6021,19,66530496009,71615556
66.6046,17,66596821347,7822224
66.6072,16,66599371353,7795224
66.6123,16,66607166577,5100012
66.6148,19,66602111565,12687030
66.6427,19,66614798595,27934048
66.6581,17,66604643571,53433308
66.6606,17,66658076879,2550006
66.6631,17,66660626885,2523006
66.6657,19,66642732643,22940254
66.6682,17,66663149891,5046012
66.6707,17,66668195903,2532006
66.6733,17,66670727909,2523006
66.6758,16,66612266589,63507332
66.6783,19,66665672897,12633030
66.6833,17,66673250915,10072018
66.6859,17,66683322933,2532006
66.7115,16,66675773921,35682272
66.7165,16,66711456193,5055012
66.7317,16,66716511205,15210036
66.7343,17,66685854939,48425308
66.7393,16,66731721241,7585012
66.7447,17,66734280247,10439018
66.7472,16,66739306253,7936018
66.7726,17,66744719265,27923266
66.7752,16,66747242271,27923266
66.7954,17,66772642531,22802042
66.8619,16,66775165537,86761568
66.9076,16,66861927105,45629090
66.9255,16,66907556195,17959248
66.9942,16,66925515443,68708350
67.0125,16,66994223793,18227248
67.015,16,67012451041,2550006
67.0481,16,67015001047,33128072
67.0635,19,66678305927,385205434
67.0661,16,67048129119,17932248
67.1095,19,67063511361,45956296
67.112,16,67066061367,45983296
67.1554,18,66344770831,810653122
67.1579,18,67155423953,2523006
67.1605,16,67112044663,48425302
67.1882,16,67160469965,27733060
67.2061,16,67188203025,17932248
67.2087,18,67157946959,50747320
67.214,16,67206135273,7898012
67.2417,16,67214033285,27659054
67.2467,16,67241692339,5026006
67.2624,18,67208694279,53672302
67.2928,18,67262366581,30400066
67.3082,16,67246718345,61439544
67.3107,18,67292766647,17914248
67.3387,18,67310680895,28055060
67.3566,16,67308157889,48461302
67.3592,16,67356619191,2532006
67.3617,19,67109467657,252206546
67.4019,19,67361674203,40225072
67.4378,19,67401899275,35949284
67.4404,19,67437848559,2523006
67.4586,16,67359151197,99407604
67.4863,16,67458558801,27789066
67.4889,19,67440371565,48499308
67.5042,16,67486347867,17858242
67.5068,16,67504206109,2568006
67.5526,16,67506774115,45808284
67.5551,16,67552582399,2523006
67.5832,16,67555105405,28055066
67.6011,16,67583160471,17950248
67.6037,16,67601110719,2568006
67.6062,19,67488870873,117357858
67.6495,19,67606228731,43272090
67.652,16,67603678725,48354102
67.7772,19,67649500821,127715876
67.8612,19,67777216697,83987580
67.8637,16,67652032827,211694456
67.8666,18,67338735955,527845334
67.8716,16,67863727283,7853012
67.8968,19,67861204277,35550072
67.902,16,67871580295,30455272
67.9147,18,67866581289,48069308
67.9197,18,67914650597,5055012
67.9222,19,67896754349,25483266
67.9248,16,67902035567,22770054
67.9277,18,67919705609,7954018
67.9327,19,67922237615,10477024
67.9736,19,67932714639,40847284
67.9761,16,67924805621,51315308
68.0091,16,67976120929,33021272
68.0242,16,68009142201,15035024
68.0268,18,67927659627,99094604
68.0296,16,68024177225,5458012
68.0601,16,68029635237,30464272
68.0756,16,68060099509,15541036
68.0782,18,68026754231,51418320
68.0807,18,68078172551,2523006
68.0857,18,68080695557,5035006
68.1136,18,68085730563,27858260
68.1161,18,68113588823,2532006
68.1312,16,68075640545,55607314
68.1342,16,68131247859,2926006
68.1775,16,68134173865,43332290
68.18,16,68177506155,2523006
68.1826,18,68116120829,66458338
68.1851,16,68180029161,5082012
68.233,16,68185111173,47881284
68.2384,18,68182579167,55815296
68.2637,18,68238394463,25353254
68.2818,18,68263747717,18035036
68.2843,18,68281782753,2532006
68.2868,17,66795444573,1491393192
68.3121,17,68286837765,25259242
68.3323,17,68312097007,20247048
68.3349,18,68284314759,50561302
68.3377,18,68334876061,2863006
68.3403,17,68332344055,7927018
68.3428,16,68232992457,109810622
68.3657,17,68340271073,25409260
68.3707,18,68337739067,32958272
68.3912,18,68370697339,20493036
68.3937,19,67973561923,420178458
68.3988,19,68393740381,5055012
68.4165,18,68391190375,25335248
68.4396,18,68416525623,23045048
68.4421,19,68398795393,43307284
68.4801,16,68342803079,137330876
68.4855,16,68480133955,5393006
68.5058,16,68485526961,20289242
68.521,16,68505816203,15147036
68.5286,19,68442102677,86483580
68.5311,16,68520963239,10173024
68.5337,19,68528586257,5091012
68.5441,19,68533677269,10414024
68.572,19,68544091293,27876260
68.5745,16,68531136263,43363296
68.5821,19,68571967553,10128024
68.5924,16,68574499559,17896024
68.5949,16,68592395583,2532006
68.6227,16,68594927589,27791248
68.638,16,68622718837,15235030
68.6405,16,68637953867,2523006
68.643,16,68640476873,2523006
68.6712,16,68642999879,28198260
68.6788,16,68671198139,7641018
68.6868,16,68678839157,7918018
68.6918,18,68439570671,252194510
68.7169,18,68691765181,25147230
68.727,16,68686757175,40200254
68.7295,18,68716912411,12568024
68.7371,18,68729480435,7614018
68.7397,16,68726957429,12714030
68.7422,18,68737094453,5109012
68.7678,16,68739671459,28160254
68.7704,18,68742203465,28151254
68.8184,18,68770354719,48064260
68.8336,18,68818418979,15219036
68.8489,18,68833638015,15283018
68.8769,16,68767831713,109109580
68.9759,16,68876941293,98995556
68.9964,16,68975936849,20477042
69.0905,18,68848921033,241576468
69.0984,18,69090497501,7882018
69.1263,16,68996413891,129913888
69.208,18,69098379519,109656640
69.2156,18,69208036159,7522012
69.236,18,69215558171,20446254
69.2411,16,69126327779,114722658
69.2844,18,69236004425,48367290
69.3026,18,69284371715,18272248
69.3229,18,69302643963,20238048
69.333,16,69241050437,91959598
69.3559,16,69333010035,22893248
69.379,16,69355903283,23083054
69.3865,16,69378986337,7549012
69.3992,16,69386535349,12642030
69.4073,18,69322882011,84430592
69.435,19,68582095577,852948080
69.4476,19,69435043657,12604024
69.4784,19,69447647681,30784266
69.486,19,69478431947,7587018
69.5039,19,69486018965,17876242
69.5269,19,69503895207,23018048
69.6033,18,69407312603,196008208
69.6137,19,69526913255,86830580
69.6163,18,69603320811,12946030
69.639,19,69613743835,25228054
69.6543,19,69638971889,15297230
69.7208,18,69616266841,104527622
69.741,18,69720794463,20200042
69.751,19,69654269119,96761404
69.7538,17,68365680333,1388099402
69.7793,17,69753779735,25494048
69.7818,16,69399177379,382619410
69.7944,17,69779273783,15109030
69.7969,16,69781796789,15118030
69.8097,16,69796914819,12747224
69.8125,18,69740994505,71539544
69.8327,18,69812534049,20173042
69.8378,16,69809662043,28118060
69.8606,18,69832707091,27928254
69.8682,16,69837780103,30442260
69.8862,16,69868222363,17954036
69.9116,18,69860635345,50966308
69.9296,16,69886176399,43433290
69.9372,19,69751030523,186184184
69.9881,18,69911601653,76456344
69.9931,19,69937214707,55889302
70.0035,18,69988057997,15400242
70.011,16,69929609689,81417568
70.0289,16,70011027257,17889030
70.0466,19,69993104009,53471314
70.0593,16,70028916287,30424260
70.0669,16,70059340547,7578018
70.0694,16,70066918565,2523006
70.0849,16,70069441571,15440030
70.1104,16,70084881601,25508260
70.1284,16,70110389861,17990042
70.1486,16,70128379903,20247048
70.159,16,70148626951,10363230
70.1845,19,70046575323,137935906
70.1971,16,70158990181,38154078
70.2075,16,70197144259,10318230
70.21,19,70184511229,25483266
70.2125,19,70209994495,2532006
70.2405,16,70207462489,33018066
70.3019,19,70212526501,89326586
70.3195,18,70003458239,316082890
70.33,19,70301853087,28102066
70.3325,18,70319541129,12937030
70.3528,18,70332478159,20278236
70.3704,18,70352756395,17677036
70.3806,18,70370433431,10126018
70.4012,18,70380559449,20676248
70.4268,18,70401235697,25530048
70.447,18,70426765745,20256048
70.4496,18,70447021793,2532006
70.4674,18,70449553799,17811236
70.4775,18,70467365035,10101024
70.498,18,70477466059,20569048
70.5008,18,70498035107,2749212
70.5185,18,70500784319,17686036
70.5289,18,70518470355,10450024
70.5721,18,70528920379,43212296
70.5926,18,70572132675,20468042
70.6921,19,70329955153,362174180
70.7433,19,70692129333,51123320
70.7813,19,70743252653,38022284
70.8096,19,70781274937,28306260
70.8272,19,70809581197,17650036
70.9167,19,70827231233,89458598
70.9602,19,70916689831,43500302
70.9754,19,70960190133,15192036
70.9931,19,70975382169,17688042
71.0088,19,70993070211,15713242
71.0113,19,71008783453,2523006
71.0265,19,71011306459,15192036
71.0445,19,71026498495,18010042
71.0724,19,71044508537,27937254
71.0901,19,71072445791,17697042
71.1848,19,71090142833,94632622
71.1949,19,71184775455,10128024
71.1974,19,71194903479,2541006
71.2181,19,71197444485,20620248
71.2358,19,71218064733,17715042
71.4531,17,69794382813,1658724260
71.4962,17,71453107073,43084290
71.517,17,71496191363,20777254
71.5346,17,71516968617,17641036
71.5781,17,71534609653,43491410
71.5831,17,71578101063,5037006
71.6241,17,71583138069,40977296
71.6342,17,71624115365,10128024
71.6701,17,71634243389,35868284
71.6726,17,71670111673,2523006
71.6827,17,71672634679,10090018
71.6852,17,71682724697,2523006
71.7364,17,71685247703,51112314
71.7799,17,71736360017,43491302
71.8155,19,71235779775,579671828
71.8259,17,71779851319,46041308
71.836,17,71825892627,10092024
71.841,19,71815451603,25579060
71.8667,19,71841030663,25673248
71.8692,19,71866703911,2541006
71.8894,19,71869244917,20184042
71.892,19,71889428959,2523006
71.8995,17,71835984651,63536332
71.9124,17,71899520983,12841236
71.9174,19,71891951965,25474266
71.9253,18,70592600717,1332716532
71.9279,17,71912362219,15532036
71.9479,17,71927894255,20052030
71.9557,18,71925317249,30424260
71.9686,18,71955741509,12899030
71.9737,18,71968640539,5091012
71.9814,18,71973731551,7641018
71.999,19,71917426231,81569374
72.0093,18,71981372569,27894260
72.0247,18,72009266829,15458030
72.0272,19,71998995605,28252260
72.0348,19,72027247865,7596018
72.0449,18,72024724859,20191042
72.0627,18,72044915901,17820236
72.0756,19,72034843883,40773278
72.0831,18,72062736137,20403036
72.0881,19,72075617161,12530018
72.1339,17,71947946285,185906166
72.1389,19,72088147179,50778284
72.1491,19,72138925463,10126018
72.159,17,72133852451,25134036
72.1695,17,72158986487,10519224
72.1897,17,72169505711,20202048
72.1922,18,72083139173,109100592
72.1973,18,72192239765,5064012
72.1998,18,72197303777,2523006
72.2126,18,72199826783,12729224
72.2151,17,72189707759,25371254
72.2227,19,72149051481,73650550
72.2635,17,72215079013,48430296
72.299,18,72212556007,86474362
72.3119,18,72299030369,12895236
72.4239,19,72222702031,201224196
72.4394,19,72423926227,15440030
72.4419,19,72439366257,2523006
72.4854,19,72441889263,43509302
72.5311,19,72485398565,45737308
72.6357,19,72531135873,104610628
72.6462,19,72635746501,10423024
72.6562,19,72646169525,10047018
72.8096,19,72656216543,153401148
72.8223,19,72809617691,12651030
72.8834,18,72311925605,571493454
72.8964,18,72883419059,12964030
72.9143,18,72896383089,17903242
72.942,17,72263509309,678537082
72.95,17,72942046391,7909018
72.9882,19,72822268721,165974966
72.9908,19,72988243687,2532006
72.9933,19,72990775693,2532006
73.0034,19,72993307699,10072018
73.0162,17,72949955409,66274544
73.044,18,72914286331,129674676
73.0621,18,73043961007,18140236
73.0901,17,73016229953,73908350
73.0927,19,73003379717,89299592
73.1005,19,73092679309,7784218
73.103,19,73100463527,2523006
73.1408,17,73090138303,50615302
73.1484,17,73140753605,7632018
73.1867,16,70240480555,2946220346
73.1972,16,73186700901,10486024
73.2326,16,73197186925,35434272
73.2352,16,73232621197,2541006
73.2427,16,73235162203,7578018
73.2453,18,73062101243,183161984
73.2939,16,73242740221,51158290
73.304,16,73293898511,10081018
73.3496,16,73303979529,45629296
73.3524,19,73102986533,249398504
73.3852,16,73349608825,35637254
73.3928,16,73385246079,7522012
73.3982,19,73352385037,45769066
73.406,16,73392768091,13199236
73.4261,16,73405967327,20173042
73.4337,18,73245263227,188408154
73.4462,18,73433671381,12530012
73.454,16,73426140369,27856248
73.4744,17,73148385623,326005030
73.4769,16,73453996617,22917042
73.4795,17,73474390653,5073012
73.4945,17,73479463665,15062024
73.505,17,73494525689,10519224
73.5076,18,73446201393,61366526
73.5101,17,73505044913,5055012
73.5177,17,73510099925,7587018
73.5378,16,73476913659,60845320
73.5403,18,73507567919,32768066
73.5454,16,73537758979,7632018
73.5507,16,73545390997,5272218
73.5582,16,73550663215,7578018
73.5636,18,73540335985,23273260
73.5712,17,73517686943,53518320
73.5762,16,73558241233,17972036
73.5787,17,73571205263,7540012
73.6044,17,73578745275,25628248
73.6095,18,73563609245,45864290
73.6195,16,73576213269,43303278
73.6246,18,73609473535,15098024
73.6321,19,73398154103,233995474
73.6347,16,73619516547,15210036
73.6372,18,73624571559,12678030
73.6398,17,73604373523,35399072
73.6678,18,73637249589,30553254
73.6879,16,73634726583,53209290
73.6905,16,73687935873,2550006
73.693,16,73690485879,2550006
73.7365,17,73639772595,96725586
73.7391,18,73667802843,71263344
73.7416,19,73632149577,109448616
73.7671,19,73741598193,25491242
73.7696,17,73736498181,33114260
73.7772,19,73767089435,10101024
73.7947,16,73693035885,101701598
73.8231,17,73769612441,53449302
73.8408,16,73794737483,46028296
73.8636,17,73823061743,40581290
73.8665,18,73739066187,127430852
73.8715,17,73863643033,7862012
73.8766,17,73871505045,5073012
73.8841,19,73777190459,106900610
73.8891,18,73866497039,22640042
73.8967,19,73884091069,12615030
73.8992,18,73889137081,10101024
73.9273,18,73899238105,28030242
73.9298,18,73927268347,2523006
73.9424,18,73929791353,12649024
73.9782,16,73840765779,137455870
73.9858,18,73942440377,43386290
73.9934,19,73896706099,96651580
74.0442,16,73978221649,66024320
74.0876,16,74044245969,43359290
74.1744,18,73985826667,188620184
74.197,19,73993357679,203666208
74.2021,19,74197023887,5073012
74.2074,16,74087605259,119772858
74.2124,17,73876578057,335855072
74.2228,19,74202096899,20741254
74.2279,19,74222838153,5055012
74.2708,17,74212433129,58385302
74.2963,17,74270818431,25523054
74.3167,17,74296341485,20388242
74.3196,19,74227893165,91672568
74.3397,17,74316729727,22944042
74.3472,17,74339673769,7493006
74.3626,19,74319565733,43001284
74.3651,17,74347166775,17923248
74.3701,17,74365090023,5046012
74.3752,17,74370136035,5064012
74.3777,19,74362567017,15156036
74.4006,16,74207378117,193225972
74.4109,17,74375200047,35729266
74.4214,17,74410929313,10432024
74.4289,16,74400604089,28324260
74.4718,16,74428928349,42840260
74.4743,17,74421361337,52939278
74.4897,16,74471768609,17945036
74.4948,16,74489713645,5046012
74.4998,17,74474300615,25514054
74.5051,16,74494759657,10327230
74.5101,17,74499814669,10327230
74.5151,16,74505086887,10063018
74.5305,19,74377723053,152792876
74.5482,16,74515149905,33023054
74.5535,16,74548172959,5281218
74.5611,16,74553454177,7605018
74.5786,16,74561059195,17569030
74.5865,19,74530515929,55965308
74.6015,16,74578628225,22879036
74.6244,19,74586481237,37926266
74.6323,19,74624407503,7927018
74.6349,16,74601507261,33350266
74.6499,16,74634857527,15035024
74.6827,19,74632334521,50411284
74.6856,19,74682745805,2836006
74.6881,16,74649892551,38212266
74.7034,16,74688104817,15335236
74.7262,16,74703440053,22750048
74.7315,16,74726190101,5359012
74.7366,17,74510141899,226453226
74.7721,16,74731549113,40525284
74.7746,16,74772074397,2523006
74.7872,16,74774597403,12651030
74.7951,17,74736595125,58535326
74.7977,17,74795130451,2532006
74.813,17,74797662457,15288230
74.818,17,74812950687,5064012
74.8255,17,74818014699,7524012
74.8335,16,74787248433,46217296
74.8486,17,74825538711,23074054
74.8514,16,74833465729,17914248
74.8565,17,74848612765,7849224
74.859,17,74856461989,2532006
74.8742,16,74851379977,22770054
74.8792,16,74874150031,5055012
74.8817,17,74858993995,22743054
74.8893,16,74879205043,10119024
74.8972,16,74889324067,7909018
74.9075,18,74174446851,733010452
74.915,18,74907457303,7520006
74.9301,18,74914977309,15136030
74.9355,17,74881737049,53753302
74.9635,18,74930113339,33350266
74.9862,18,74963463605,22714048
74.994,18,74986177653,7862012
75.0094,17,74935490351,73902550
75.0704,16,74897233085,173189142
75.0856,16,75070422227,15201036
75.1291,16,75085623263,43462296
75.1316,16,75129085559,2532006
75.175,16,75131617565,43341284
75.3407,18,74994039665,346689150
75.3436,18,75340728815,2845006
75.6321,16,75174958849,457115838
75.6473,16,75632074687,15183036
75.6907,18,75343573821,347119198
75.6932,16,75647257723,45958302
75.6957,16,75693216025,2532006
75.7138,16,75695748031,18088236
75.7416,18,75690693019,50919302
75.78,18,75741612321,38389284
75.8696,18,75780001605,89550610
75.9126,16,75713836267,198744232
75.9305,18,75869552215,60982320
75.9432,18,75930534535,12633030
75.9457,18,75943167565,2523006
75.9532,18,75945690571,7522012
75.9991,18,75953212583,45927290
76.0452,18,75999139873,46023308
76.0609,18,76045163181,15740242
76.0887,19,74685581811,1403079666
76.0988,18,76060903423,37850078
76.104,19,76088661477,15299236
76.1166,19,76103960713,12595024
76.1371,19,76116555737,20542048
76.1396,18,76098753501,40876290
76.1422,16,75912580499,229590298
76.1572,18,76139629791,17585030
76.1597,18,76157214821,2523006
76.1928,19,76137097785,55685284
76.1953,19,76192783069,2523006
76.1978,19,76195306075,2532006
76.2104,19,76197838081,12548018
