94.1537,5,94150000000,3738737
94.205,5,94200000000,4997057
94.2538,5,94250000000,3786371
94.3024,5,94300000000,2422679
94.3562,5,94350000000,6201999
94.4024,5,94400000000,2385301
94.4612,5,94450000000,11199627
94.5022,5,94500000000,2226917
94.5509,5,94550000000,861225
94.6046,5,94600000000,4638539
94.6509,5,94650000000,895847
94.7023,5,94700000000,2300173
94.7511,5,94750000000,1136493
94.8049,5,94800000000,4897813
94.8511,5,94850000000,1092121
94.9024,5,94900000000,2386441
94.9511,5,94950000000,1123761
95.0075,5,95000000000,7455093
95.0535,5,95050000000,3517383
95.1019,5,95100000000,1928691
95.151,5,95150000000,950005
95.202,5,95200000000,1987331
95.2535,5,95250000000,3484651
95.3044,5,95300000000,4409965
95.351,5,95350000000,973279
95.4069,5,95400000000,6888599
95.4534,5,95450000000,3404907
95.5018,5,95500000000,1778209
95.5557,5,95550000000,5699009
95.6017,5,95600000000,1706317
95.6508,5,95650000000,810637
95.7018,5,95700000000,1820963
95.7509,5,95750000000,878283
95.8019,5,95800000000,1850603
95.8535,5,95850000000,3522929
95.9045,5,95900000000,4504249
95.956,5,95950000000,6035563
96.0019,5,96000000000,1885859
96.0507,5,96050000000,686179
96.1019,5,96100000000,1933493
96.1531,5,96150000000,3108807
96.2019,5,96200000000,1918127
96.2532,5,96250000000,3192447
96.3045,5,96300000000,4484761
96.3558,5,96350000000,5795075
96.4072,5,96400000000,7152395
96.4509,5,96450000000,942703
96.5023,5,96500000000,2347029
96.5512,5,96550000000,1183349
96.6025,5,96600000000,2549669
96.6564,5,96650000000,6447995
96.7078,5,96700000000,7805315
96.7515,5,96750000000,1548617
96.8004,5,96800000000,393937
96.8518,5,96850000000,1807263
96.9007,5,96900000000,652583
96.9521,5,96950000000,2056909
97.0034,5,97000000000,3432229
97.0522,5,97050000000,2241549
97.1009,5,97100000000,927851
97.1519,5,97150000000,1898165
97.2009,5,97200000000,935473
97.2544,5,97250000000,4365793
97.3008,5,97300000000,824089
97.3519,5,97350000000,1906415
97.401,5,97400000000,1028099
97.4546,5,97450000000,4586425
97.501,5,97500000000,1028727
97.5545,5,97550000000,4506047
97.601,5,97600000000,984355
97.6593,5,97650000000,9346669
97.7009,5,97700000000,899971
97.7517,5,97750000000,1713273
97.8033,5,97800000000,3331599
97.8518,5,97850000000,1807913
97.9005,5,97900000000,545233
97.9543,5,97950000000,4326559
98.0005,5,98000000000,464861
98.0518,5,98050000000,1849181
98.1005,5,98100000000,508483
98.1543,5,98150000000,4258803
98.2056,5,98200000000,5562123
98.2592,5,98250000000,9249437
98.3004,5,98300000000,368727
98.3542,5,98350000000,4213053
98.4005,5,98400000000,461361
98.4517,5,98450000000,1672675
98.5005,5,98500000000,506989
98.5518,5,98550000000,1808303
98.6081,5,98600000000,8092629
98.6543,5,98650000000,4266931
98.703,5,98700000000,3020245
98.7518,5,98750000000,1769547
98.8005,5,98800000000,540861
98.8519,5,98850000000,1936187
98.9033,5,98900000000,3331513
98.9546,5,98950000000,4636839
99.0009,5,99000000000,901141
99.0546,5,99050000000,4599455
99.1033,5,99100000000,3323763
99.1546,5,99150000000,4607077
99.2058,5,99200000000,5845391
99.2621,5,99250000000,12120717
99.3005,5,99300000000,471013
99.352,5,99350000000,2040327
99.403,5,99400000000,3012647
99.4571,5,99450000000,7092039
99.5005,5,99500000000,542347
99.5521,5,99550000000,2059667
99.6031,5,99600000000,3121987
99.6597,5,99650000000,9672307
99.708,5,99700000000,8018609
99.7546,5,99750000000,4570917
99.8054,5,99800000000,5431225
99.8519,5,99850000000,1875533
99.9078,5,99900000000,7844853
99.9518,5,99950000000,1840161
100,5,100000000000,271469
100.059,5,100050000000,9344795
100.103,5,100100000000,2602091
100.151,5,100150000000,1436405
100.203,5,100200000000,2775725
100.257,5,100250000000,6951057
100.3,5,100300000000,89341
100.356,5,100350000000,6454667
100.4,5,100400000000,206969
100.454,5,100450000000,3975283
100.5,5,100500000000,169591
100.552,5,100550000000,1535911
100.6,5,100600000000,327231
100.659,5,100650000000,9123557
100.7,5,100700000000,251847
100.754,5,100750000000,4096173
100.803,5,100800000000,2721481
100.854,5,100850000000,4006801
100.9,5,100900000000,165109
100.951,5,100950000000,1495429
