86.4575,39,86446591063,10899030
86.4652,39,86457490093,7759018
86.4731,28,86454421081,18686454
86.4757,32,86433870627,41784914
86.4782,23,86321388951,156814596
86.481,19,86368294065,112751894
86.4837,32,86475655541,8071424
86.4864,35,86441531051,44823920
86.4891,35,86486354971,2699006
86.492,24,86410543573,81433410
86.4997,28,86473107535,26610466
86.5028,35,86489053977,13740036
86.5054,35,86502794013,2601006
86.5106,28,86499718001,10897030
86.5131,19,86481045959,32099078
86.5183,24,86491976983,26344066
86.5234,18,85864667193,658722868
86.5286,19,86513145037,15439036
86.5311,23,86478203547,52910532
86.5389,35,86505395019,33460078
86.5414,28,86510615031,30788072
86.5518,35,86538855097,12910030
86.5543,28,86541403103,12910030
86.5597,28,86554313133,5411018
86.565,23,86531114079,33884084
86.5675,19,86528584073,38944096
86.5727,39,86465249111,107446070
86.5752,35,86551765127,23460060
86.5779,24,86518321049,59594144
86.5804,24,86577915193,2529412
86.5834,19,86567528169,15829848
86.5884,35,86575225187,13192842
86.5939,18,86523390061,70489386
86.6016,19,86583358017,18289448
86.6096,24,86580444605,29116884
86.6122,19,86601647465,10533030
86.6174,24,86609561489,7830018
86.6199,20,86428504615,191443898
86.6328,39,86572695181,60134362
86.6354,24,86617391507,17968042
86.6379,20,86619948513,17950042
86.643,39,86632829543,10218024
86.6456,20,86637898555,7688018
86.6481,28,86559724151,88392428
86.6507,28,86648116579,2610006
86.6587,35,86588418029,70302580
86.6613,20,86645586573,15664042
86.6664,28,86650726585,15655042
86.669,19,86612180495,56802138
86.6741,39,86643047567,31013078
86.6767,35,86658720609,17968042
86.6792,23,86564998163,114238494
86.6822,20,86661250615,20916048
86.6877,23,86679236657,8419018
86.6956,23,86687655675,7982424
86.6983,39,86674060645,24269460
86.7009,23,86695638099,5222012
86.7039,19,86668982633,34882490
86.7064,24,86635359549,71044580
86.7089,24,86706404129,2529412
86.7115,39,86698330105,13133442
86.714,24,86708933541,5060012
86.7165,36,86357898041,358634518
86.7191,19,86703865123,15197442
86.7216,23,86700860111,20732460
86.7267,19,86719062565,7670018
86.7293,24,86713993553,15269036
86.7318,23,86721592571,10209024
86.7369,39,86711463547,25407060
86.7395,19,86726732583,12739030
86.742,19,86739471613,2529412
86.7446,19,86742001025,2619006
86.7472,24,86729262589,17958448
86.7527,33,84972947513,1779746542
86.7604,19,86744620031,15753042
86.7706,19,86760373073,10236024
86.7733,36,86716532559,56757544
86.7759,20,86682166663,93760446
86.7785,39,86736870607,41595508
86.7811,29,84649711291,2131364830
86.7861,36,86773290103,12855030
86.7891,29,86781076121,8027424
86.7916,20,86775927109,15706442
86.7942,36,86786145133,8027424
86.7968,39,86778466115,18325448
86.7996,36,86794172557,5471012
86.8025,20,86791633551,10846030
86.805,29,86789103545,15906042
86.8101,20,86802479581,7599018
86.8126,39,86796791563,15817042
86.8154,39,86812608605,2797006
86.8231,20,86810078599,12997030
86.8256,19,86770609097,54996538
86.8282,19,86825605635,2601006
86.8308,28,86666381627,164435020
86.8359,39,86815405611,20542048
86.8385,23,86731801595,106676070
86.841,39,86835947659,5078012
86.8491,20,86823075629,26029060
86.8516,20,86849104689,2529412
86.8545,19,86828206641,26281472
86.8596,20,86851634101,7968024
86.8672,29,86805009587,62200556
86.8697,19,86854488113,15261036
86.8723,20,86859602125,12677030
86.875,20,86872279155,2681006
86.8776,18,86593879447,283699720
86.8801,20,86874960161,5158012
86.888,22,86172032779,715951412
86.8934,20,86880118173,13256436
86.8986,17,86211698281,686923340
86.9045,19,86869749149,34711490
86.907,29,86867210143,39798502
86.9121,18,86877579167,34569490
86.9173,18,86912148657,5149012
86.9198,33,86752694055,167142620
86.9224,18,86917297669,5069012
86.9275,29,86907008645,20498048
86.93,33,86919836675,10200024
86.9326,33,86930036699,2610006
86.9352,23,86838477665,96699046
86.9377,29,86927506693,10218024
86.9403,29,86937724717,2619006
86.9429,33,86932646705,10227024
86.9506,20,86893374609,57232138
86.9534,29,86940343723,13099036
86.956,17,86898621621,57360144
86.9637,33,86942873729,20860054
86.9689,17,86955981765,12892030
86.9792,17,86968873795,10289024
86.9817,20,86950606747,31086078
86.9868,20,86981692825,5087012
86.9894,20,86986779837,2610006
86.9973,17,86979162819,18157042
86.9999,18,86922366681,77510186
87.0028,28,86830816647,171974226
87.0053,20,86989389843,15931036
87.0083,39,86841025671,167309220
87.0215,29,86953442759,68060162
87.0241,31,85241163409,1782949518
87.0266,23,86935176711,91466222
87.0292,28,87002790873,26382066
87.037,31,87024112927,12899030
87.0422,22,86887984191,154194778
87.0449,29,87021502921,23366054
87.0504,31,87037011957,13428036
87.053,20,87005320879,47694120
87.0634,36,86799643569,263740454
87.0659,18,86999876867,66037162
87.071,18,87065914029,5131012
87.0761,31,87050439993,25674060
87.0787,20,87053014999,25700060
87.0812,20,87078715059,2529412
87.0838,36,87063384023,20390454
87.0863,23,87026642933,59670550
87.0889,38,86444061057,644791432
87.0914,39,87008334891,83047604
87.0941,36,87083774477,10280024
87.0998,36,87094054501,5781418
87.1055,31,87076114053,29427290
87.1108,39,87091382495,19396860
87.116,31,87105541343,10467024
87.1186,23,87086313483,32251890
87.1262,23,87118565373,7661018
87.1313,31,87116008367,15278036
87.1338,31,87131286403,2547412
87.1364,29,87044868975,91494846
87.1389,38,87088852489,50041338
87.1414,36,87099835919,41596914
87.144,23,87126226391,17736448
87.1465,20,87081244471,65248374
87.1599,29,87136363821,23503060
87.1675,34,86449201069,718264830
87.17,18,87071045041,98959864
87.1751,23,87143962839,31173078
87.1777,18,87170004905,7661018
87.1803,23,87175135917,5149012
87.1884,29,87159866881,28488066
87.1909,23,87180284929,10600024
87.1934,23,87190884953,2529412
87.1961,18,87177665923,18422448
87.1989,38,87138893827,60045956
87.2015,29,87188354947,13123842
87.2044,29,87201478789,2916012
87.2124,38,87198939783,13447036
87.215,28,87029172939,185832886
87.2202,38,87212386819,7848018
87.2228,34,87167465899,55298944
87.2254,29,87204394801,21051048
87.2307,38,87220234837,10422024
87.2359,23,87193414365,42525508
87.2411,23,87235939873,5202012
87.2489,29,87225445849,23473054
87.252,29,87248918903,3077012
87.2597,29,87251995915,7688018
87.2647,28,87215005825,49738120
87.2674,33,86963733783,303620168
87.2699,36,87141432833,128451124
87.2724,25,86135826689,1136614274
87.275,23,87241141885,33838084
87.28,29,87259683933,20356048
87.2904,39,87110779355,179604650
87.2929,38,87230656861,62257150
87.2981,25,87272440963,25622060
87.3012,27,86420843597,880367844
87.3038,39,87290384005,13430442
87.3063,38,87292914011,13430442
87.3093,23,87274979969,34278490
87.3118,28,87264743945,47053520
87.3146,25,87298063023,16575448
87.3172,23,87309258459,7928018
87.3198,25,87314638471,5149012
87.3223,23,87317186477,5131012
87.3275,33,87267353951,60121550
87.3301,29,87280039981,50036526
87.3352,29,87330076507,5131012
87.3403,23,87322317489,17950042
87.3428,25,87319787483,23010054
87.3481,33,87327475501,20587048
87.351,23,87340267531,10711030
87.3537,26,85238615403,2115044164
87.3563,23,87350978561,5300012
87.3639,33,87348062549,15806042
87.3664,23,87356278573,10120024
87.3689,25,87342797537,26131066
87.3715,26,87353659567,17835042
87.3742,25,87368928603,5265012
87.3818,29,87335207519,46594114
87.3894,24,86747221037,642170614
87.3919,33,87363868591,28080066
87.3945,25,87374193615,20285048
87.3996,25,87394478663,5078012
87.4024,36,87269883957,132515130
87.4051,34,87222764843,182317250
87.4106,29,87381801633,28797478
87.4162,29,87410599111,5587012
87.4213,25,87399556675,21725460
87.429,34,87405082093,23870060
87.4342,33,87391948657,42232508
87.4367,25,87421282135,15465036
87.4393,34,87428952153,10325024
87.4471,34,87439277177,7786018
87.4498,29,87416186123,33567078
87.455,18,87196088371,258875842
87.4578,18,87454964213,2854012
87.4604,28,87311797465,148621766
87.4681,28,87460419231,7679018
87.4732,34,87447063195,26122066
87.4783,18,87457818225,20463048
87.4809,34,87473185261,7697018
87.4834,28,87468098249,15323036
87.4911,36,87402399087,88710216
87.4936,34,87480882279,12757030
87.4962,18,87478281273,17888042
87.4987,28,87483421285,15278036
87.5014,26,87371494609,129894718
87.5042,28,87498699321,5526018
87.5071,18,87496169315,10898436
87.5097,24,87389391651,120304106
87.5123,28,87504225339,8080424
87.5204,24,87509695757,10664024
87.5229,26,87501389327,21500460
87.5254,23,87366398597,159021196
87.5279,22,87042178969,485770830
87.5306,18,87507067751,23554054
87.5332,23,87525419793,7741018
87.5357,26,87522889787,12801030
87.5382,18,87530621805,7608018
87.541,26,87535690817,5327012
87.5487,29,87449753201,98961646
87.5516,26,87541017829,10615030
87.5542,18,87538229823,15933042
87.5568,34,87493639309,63204562
87.5594,26,87551632859,7741018
87.5619,29,87548714847,13189036
87.5644,22,87527949799,36484090
87.567,18,87554162865,12810030
87.5695,29,87561903883,7599018
87.5746,26,87559373877,15269036
87.5797,22,87564433889,15287036
87.5823,28,87512305763,69945168
87.5848,25,87436747171,148033766
87.5875,23,87533160811,54381132
87.5901,23,87587541943,2529412
87.5926,24,87520359781,72241580
87.5954,28,87582250931,13184436
87.6005,28,87595435367,5078012
87.6062,24,87592601361,13607036
87.6117,29,87569502901,42157914
87.6142,36,87491109303,123099518
87.6198,23,87590071355,29732478
87.6249,39,87303814447,321076398
87.63,23,87619803833,10236024
87.6327,28,87600513379,32190484
87.638,26,87574642913,63325962
87.643,39,87624890845,18156042
87.6481,28,87632703863,15403036
87.651,31,87133833815,517118096
87.6535,26,87637968875,15522042
87.656,17,86997319861,658710062
87.6586,39,87643046887,15513042
87.6638,31,87650951911,12828030
87.6663,18,87566972895,99337052
87.674,31,87663779941,10227024
87.6765,29,87611660815,64876156
87.6792,18,87666309947,12864030
87.6845,28,87648106899,36360090
87.6896,26,87653490917,36072084
87.6922,31,87674006965,18157042
87.7,23,87630039857,69954168
87.7054,25,87584780937,120668106
87.7108,25,87705449043,5391012
87.7159,25,87710840055,5069012
87.7188,23,87699994025,18842978
87.7214,39,87658559929,62807080
87.7239,24,87606208397,117697618
87.7264,39,87721367009,5078012
87.729,24,87723906015,5078012
87.7315,25,87715909067,15604966
87.7366,39,87726445021,10200024
87.7392,23,87718837003,20356048
87.742,28,87684466989,57487068
87.7445,23,87739193051,5291012
87.7496,25,87731514033,18057042
87.7524,18,87679173977,73242110
87.7575,17,87656029923,101455176
87.7602,23,87744484063,15673042
87.7628,25,87749571075,13196036
87.7653,17,87757485099,7812018
87.7678,25,87762767111,5060012
87.7704,25,87767827123,2529412
87.7755,34,87556843871,218661676
87.7806,17,87765297117,15277442
87.7832,37,86389551519,1393697046
87.7908,18,87752416087,38431496
87.7959,34,87775505547,20411048
87.801,36,87614208821,186803786
87.8041,34,87795916595,8145024
87.8066,39,87736645045,69946580
87.8091,25,87770356535,38783096
87.812,22,87579720925,232297118
87.8147,28,87741954057,72744992
87.8172,34,87804061619,13167436
87.8254,28,87814699049,10656430
87.8279,37,87783248565,44636920
87.8329,22,87812018043,20927454
87.8355,37,87827885485,7663018
87.8408,25,87809139631,31699884
87.8459,22,87832945497,12954030
87.8485,17,87780574559,67934974
87.8514,39,87806591625,44835920
87.854,22,87845899527,8058024
87.8592,22,87853957551,5283012
87.8618,39,87851427545,10343024
87.8669,28,87825355479,41555102
87.8747,18,87790847583,83822016
87.8798,34,87817229055,62572556
87.8823,26,87689563001,192777616
87.8849,18,87874669599,10201024
87.8928,26,87882340617,10451024
87.9008,37,87835548503,65246162
87.9033,39,87861770569,41563102
87.9059,26,87892791641,13090036
87.911,18,87884870623,26089066
87.9135,37,87900794665,12695030
87.9164,39,87903333671,13069436
87.9216,39,87916403107,5167012
87.9244,39,87921570119,2843006
87.9269,33,87434181165,492761966
87.9296,39,87924413125,5158012
87.9374,29,87676536971,260882184
87.94,39,87929571137,10476024
87.9428,18,87910959689,31830478
87.9456,18,87942790167,2806006
87.9613,29,87937419155,23859060
87.9638,33,87926943131,36892090
87.969,33,87963835221,5149012
87.9717,29,87961278215,10388024
87.9742,18,87945596173,28600072
87.9767,37,87913489695,63245556
87.9793,21,86059904291,1919360966
87.9896,33,87968984233,20579048
87.9922,37,87976735251,15500036
87.9974,29,87971666239,25745060
88.0025,33,87989563281,12908030
88.0054,33,88002471311,2961012
88.008,29,87997411299,10551030
88.0214,18,87974196245,47219114
88.0295,33,88005432323,24072460
88.032,18,88021415359,10619430
88.0371,18,88032034789,5069012
88.0396,39,87940047161,99586646
88.0447,39,88039633807,5087012
88.0473,18,88037103801,10147024
88.0498,39,88044720819,5060012
88.0527,39,88049780831,2907012
88.0552,18,88047250825,7976024
88.0604,39,88052687843,7706018
88.0655,27,87301211441,764313432
88.0681,37,87992235287,75828592
88.0708,32,86483726965,1587088920
88.0734,26,87905881677,167473214
88.081,33,88029504783,51520126
88.0836,26,88073354891,10200024
88.0913,18,88055226849,36087084
88.0939,22,87859240563,234683376
88.099,33,88081024909,17968042
88.1015,33,88098992951,2529412
88.107,18,88091313933,15663448
88.1096,22,88093923939,15672448
88.1122,18,88106977381,5247012
88.1173,26,88083554915,33747490
88.1232,27,88065524873,57692950
88.1257,39,88060393861,65353968
88.1286,37,88068063879,60544956
88.1392,39,88125747829,13436030
88.1418,39,88139183859,2664006
88.1604,37,88128608835,31792078
88.1683,22,88109596387,58679544
88.1708,37,88160400913,10405024
88.1759,27,88123217823,52648126
88.1785,37,88170805937,7670018
88.1938,22,88168275931,25478060
88.1963,37,88178475955,17817042
88.2044,37,88196292997,8058024
88.2069,32,88070815885,136074142
88.2198,32,88206890027,12901030
88.2277,32,88219791057,7929424
88.2408,28,87866910581,373861336
88.2433,37,88204351021,38959902
88.2485,29,88007962329,240506606
88.2514,22,88193753991,57630956
88.254,28,88240771917,13214036
88.2565,37,88243310923,13205036
88.2616,38,87306344453,955258518
88.2641,35,86676688651,1587444326
88.2722,29,88248468935,23716060
88.2773,22,88251384947,25949060
88.285,22,88277334007,7617018
88.2875,22,88284951025,2529412
88.2951,29,88272184995,22894460
88.2976,38,88261602971,36006490
88.3032,29,88295079455,8145024
88.3083,28,88253985953,54334538
88.3134,38,88297609461,15798042
88.3159,32,88227720481,88226028
88.3185,22,88287480437,30996078
88.3265,28,88308320491,18166042
88.3291,38,88313407503,15698036
88.3398,28,88326486533,13273436
88.3424,27,88175865949,166575026
88.345,38,88329105539,15874442
88.3501,27,88342440975,7670018
88.353,22,88318476515,34479490
88.3555,29,88303224479,52261532
88.358,28,88339759969,18256048
88.3631,29,88355486011,7608018
88.3656,38,88344979981,20644054
88.3684,38,88365624035,2770006
88.3735,28,88358016017,15438036
88.376,38,88368394041,7590018
88.3812,28,88373454053,7786018
88.3838,28,88381240071,2529412
88.3889,38,88375984059,12925436
88.3914,33,88101522363,289917138
88.394,38,88388909495,5140012
88.3992,27,88350110993,49087526
88.4017,37,88256515959,145212566
88.4071,32,88315946509,91157034
88.4097,38,88394049507,15664042
88.4149,30,86133296683,2281565878
88.4174,30,88414862561,2547412
88.4199,38,88409713549,10226430
88.4251,32,88407103543,18012448
88.428,33,88391439501,36607902
88.4306,30,88417409973,13167436
88.4333,29,88363094029,70244386
88.4387,33,88428047403,10673024
88.4412,33,88438720427,2529412
88.4465,33,88441249839,5238012
88.4572,28,88383769483,73422398
88.4597,28,88457191881,2529412
88.4649,37,88401728525,63159780
88.4726,30,88430577409,41998914
88.4751,28,88459721293,15385036
88.4776,37,88464888305,12757030
88.4828,30,88472576323,10227024
88.4855,30,88482803347,2708006
88.4933,18,88112224393,381109978
88.4959,37,88477645335,18228042
88.501,29,88433338415,67665974
88.5143,37,88495873377,18460048
88.5194,37,88514333425,5096012
88.5299,28,88475106329,54810132
88.5325,33,88446487851,85985616
88.535,37,88519429437,15583036
88.538,22,88352956005,185009998
88.5406,37,88535012473,5565536
88.5645,37,88540578009,23924060
88.5721,17,87848509533,723591554
88.5746,37,88564502069,10138024
88.5772,37,88574640093,2529412
88.5797,18,88493334371,86365140
88.5823,17,88572101087,10226430
88.5849,35,88264132977,320804546
88.5875,27,88399198519,188269010
88.5927,37,88577169505,15518036
88.5977,37,88592687541,5060012
88.6003,26,88117302405,483046154
88.6029,23,87760157105,842721460
88.6059,26,88600348559,5517018
88.6086,17,88582327517,26290066
88.6164,18,88579699511,36748090
88.6216,37,88597747553,23840060
88.6267,37,88621587613,5149012
88.6293,18,88616447601,12819030
88.6321,32,88425115991,206993052
88.6372,18,88629266631,7965424
88.6398,37,88626736625,13025436
88.6426,18,88637232055,5373012
88.6451,32,88632109043,13026030
88.6478,18,88642605067,5213012
88.6508,37,88639762061,10990030
88.6558,37,88650752091,5078012
88.6585,26,88605865577,52672532
88.6662,32,88645135073,21020054
88.6687,37,88655830103,12855030
88.679,32,88666155127,12819030
88.6815,18,88647818079,33686084
88.6867,37,88668685133,17968042
88.6892,26,88658538109,30645072
88.6944,18,88681504163,12855030
88.697,37,88686653175,10352024
88.705,32,88678974157,26043066
88.7075,37,88697005199,10542030
88.7101,27,88587467529,122609706
88.7126,26,88689183181,23424060
88.7177,37,88707547229,10191024
88.7203,27,88710077235,10191024
88.7279,35,88584937523,143000754
88.7305,32,88705017223,25451060
88.733,27,88720268259,12730030
88.7358,26,88712607241,23233460
88.7384,35,88727938277,10450430
88.7465,27,88732998289,13470842
88.7491,35,88738388707,10752430
88.752,23,88602878565,149098584
88.7546,37,88717738253,36848902
88.7623,35,88749141137,13125036
88.7648,37,88754587155,10209024
88.7674,37,88764796179,2601006
88.7699,32,88730468283,39458908
88.7778,37,88767397185,10360024
88.7804,31,87692164007,1088221208
88.7829,26,88735840701,47074520
88.7936,27,88746469131,47120114
88.7987,29,88501004389,297724868
88.8013,23,88751977149,49291114
88.8041,27,88793589245,10533030
88.8067,17,88608617583,198052698
88.8092,29,88798729257,10471030
88.8117,22,88537966003,273764290
88.8144,35,88762266173,52154126
88.8169,35,88814420299,2529412
88.8196,31,88780385215,39256502
88.825,22,88811730293,13282436
88.8276,28,88529916461,297706274
88.8302,39,88141847865,688375876
88.8328,39,88830223741,2538412
88.8353,28,88827622735,7669424
88.8407,31,88819641717,21031860
88.8462,22,88825012729,21186266
88.8523,31,88840673577,11628436
88.8548,18,88694359193,160472826
88.8575,28,88835292159,22213866
88.8601,28,88857506025,2547412
88.8626,18,88854832019,7751424
88.8704,35,88816949711,53447750
88.873,29,88809200287,63754180
88.8755,39,88832762153,42722320
88.8833,31,88852302013,30996478
88.8858,29,88872954467,12874030
88.8884,17,88806670281,81759222
88.891,39,88875484473,15546036
88.8936,29,88885828497,7732018
88.8961,17,88888429503,7661018
88.8988,39,88891030509,7741018
88.9013,31,88883298491,18003042
88.9044,39,88898771527,5579018
88.9069,22,88846198995,60681556
88.9094,17,88896090521,13338036
88.912,32,88769927191,142031372
88.9145,32,88911958563,2538412
88.9173,27,88804122275,113153706
88.9225,19,86904460639,2018017354
88.925,17,88909428557,15579442
88.9301,31,88901301533,28775478
88.9352,23,88801268263,133966760
88.9378,27,88917275981,20489048
88.9406,19,88922477993,18138448
88.9431,35,88870397461,72748986
88.9487,27,88937765029,10913836
88.9597,19,88940616441,19097454
88.9649,22,88906880551,58009356
88.9674,19,88959713895,7706018
88.9726,27,88948678865,23917060
88.9752,19,88967419913,7804018
88.9778,27,88972595925,5247012
88.9804,22,88964889907,15483036
88.9855,29,88893560515,91926440
88.9906,27,88977842937,12784030
88.9932,22,88980372943,12784030
88.9982,27,88990626967,7590018
89.0008,29,88985486955,15269036
89.0037,19,88975223931,28439072
89.0062,22,88993156973,13045036
89.0167,32,88914496975,102164058
89.0192,19,89003663003,15528036
89.0244,18,88862583443,161774608
89.027,32,89016661033,10316024
89.0321,19,89019191039,12935030
89.0347,35,88943146447,91527628
89.0372,32,89026977057,10227024
89.0397,18,89024358051,15385036
89.0427,35,89034674075,7991424
89.0507,18,89039743087,10975836
89.0532,19,89032126069,21122860
89.0586,18,89050718923,7914024
89.0612,35,89042665499,18497454
89.0639,35,89061162953,2761006
89.0665,32,89037204081,29249884
89.0715,35,89063923959,7590018
89.0741,19,89053248929,20804054
89.0766,32,89066453965,10147024
89.0819,35,89071513977,10414024
89.0922,35,89081928001,10307024
89.0948,38,88419939979,674825052
89.0998,27,88998216985,101608058
89.1028,18,89058632947,44117108
89.108,18,89102750055,5265012
89.1106,27,89099825043,10738030
89.1131,25,87840839515,1272253564
89.1183,25,89113093079,5247012
89.1261,26,88782915221,343183888
89.1338,26,89126099109,7697018
89.1364,25,89118340091,18013042
89.139,38,89094765031,44198108
89.1418,26,89133796127,7990018
89.1498,31,88930077011,219762558
89.1556,25,89136353133,19263454
89.1633,20,87146492845,2016847760
89.1659,25,89155616587,10254024
89.1684,27,89110563073,57837544
89.1709,20,89163340605,7599018
89.1762,20,89170939623,5229012
89.1813,39,88904350545,276967102
89.1838,25,89165870611,17977042
89.1865,39,89181317647,5229012
89.1945,20,89176168635,18317042
89.1971,19,89074052983,123033700
89.2027,20,89194485677,8172024
89.2084,20,89202657701,5727012
89.2109,25,89183847653,27067066
89.216,19,89197086683,18888048
89.221,39,89186546659,34488084
89.2236,26,89141786145,81796604
89.2261,25,89210914719,15198036
89.2286,19,89215974731,12668030
89.2365,26,89223582749,12890030
89.2416,19,89228642761,12935030
89.2441,25,89226112755,17995042
89.247,35,89092235025,154715184
89.2495,39,89221034743,28445472
89.2522,39,89249480215,2745006
89.258,29,89000755991,257255248
89.2606,19,89241577791,18972454
89.2733,35,89246950209,26341066
89.2758,29,89258011239,17810042
89.2784,26,89236472779,41887508
89.2809,19,89260550245,20340048
89.2939,19,89280890293,12988030
89.2964,38,89138963139,157463190
89.3015,29,89275821281,25665060
89.3047,26,89278360287,26302066
89.3098,25,89244107797,65703568
89.315,26,89304662353,10289024
89.3175,37,88777757209,539724174
89.3252,29,89301486341,23745060
89.3329,37,89317481383,15420036
89.3354,26,89314951377,20480048
89.338,27,89168400617,169587814
89.3406,29,89325231401,15385036
89.3431,29,89340616437,2529412
89.3457,37,89332901419,12774436
89.3512,27,89337988431,13219842
89.3537,26,89335431425,18306854
89.3563,26,89353738279,2529412
89.362,35,89273291275,88664434
89.3646,37,89345675855,18898860
89.3672,37,89364574715,2601006
89.3698,35,89361955709,7848018
89.3723,26,89356267691,16066042
89.3777,27,89351208273,26443472
89.3829,35,89369803727,13086030
89.3855,29,89343145849,42362914
89.3881,27,89377651745,10405024
89.3909,35,89382889757,7964018
89.3961,35,89390853775,5222012
89.3986,27,89388056769,10576024
89.4039,35,89396075787,7841018
89.4094,38,89296426329,112981494
89.412,26,89372333733,39622096
89.4276,27,89398632793,28976072
89.4303,38,89409407823,20909048
89.4329,26,89411955829,20962048
89.4354,38,89430316871,5131012
89.4405,38,89435447883,5060012
89.4456,19,89293878323,151760584
89.4483,27,89427608865,20649048
89.4511,27,89448257913,2851412
89.4565,26,89432917877,23566466
89.459,30,88485511353,973502996
89.4619,26,89456484343,5455012
89.4645,19,89445638907,18830454
89.467,27,89451109325,15890042
89.4722,38,89440507895,31702484
89.48,26,89461939355,18048042
89.4852,26,89479987397,5220012
89.4877,22,89006202009,481535406
89.4904,19,89464469361,25896060
89.4929,30,89459014349,33899078
89.4955,19,89490365421,5158012
89.4981,22,89487737415,10325024
89.5034,22,89498062439,5375018
89.506,38,89472210379,33757084
89.5085,25,89309811365,198686104
89.5112,25,89508497469,2681006
89.5137,25,89511178475,2538412
89.5164,30,89492913427,23475466
89.5292,33,88532473467,996743456
89.5318,30,89516388893,15438036
89.537,22,89503437457,33538484
89.5395,38,89505967463,33538484
89.542,30,89531826929,10209024
89.5448,22,89536975941,7823018
89.5504,38,89539505947,10890030
89.5558,38,89550395977,5426418
89.5584,22,89544798959,13553442
89.5609,38,89555822395,5105012
89.5638,25,89513716887,50053526
89.5664,37,89367175721,199195698
89.5689,22,89558352401,10558024
89.574,37,89566371419,7599018
89.579,25,89563770413,15269036
89.5816,33,89529216923,52352532
89.5841,37,89573970437,10138024
89.5866,34,87879801611,1706836856
89.5893,34,89586638467,2619006
89.5919,25,89579039449,12899030
89.5945,33,89581569455,12899030
89.5996,34,89589257473,10360024
89.6022,37,89584108461,18048042
89.6103,22,89568910425,41373102
89.6128,34,89599617497,13205036
89.6208,22,89610283527,10540024
89.6289,37,89602156503,26755066
89.6315,23,88935235023,696295552
89.6367,34,89612822533,23839054
89.6392,25,89591938479,47280114
89.6475,37,89628911569,18618042
89.6504,34,89636661587,13784036
89.6559,38,89560927407,94980228
89.6611,37,89647529611,13527036
89.6636,36,87801012607,1862583046
89.6665,34,89650445623,16073036
89.6743,34,89666518659,7831018
89.6795,37,89661056647,18433042
89.6821,37,89679489689,2619006
89.6872,28,88860053437,827142270
89.6897,37,89682108695,7617018
89.7027,28,89687195707,15513042
89.7052,21,87979265257,1725973498
89.7078,37,89689725713,18123048
89.7104,34,89674349677,36029090
89.7231,21,89705238755,17881042
89.7257,28,89702708749,22959054
89.7283,34,89710378767,17962448
89.7309,37,89707848761,23022460
89.7336,33,89594468485,139101742
89.7361,34,89728341215,7759018
89.7438,30,89542035953,201734298
89.7465,21,89723119797,23340460
89.7491,36,89663595653,85483610
89.7548,30,89743770251,10995030
89.7706,33,89733570227,37071902
89.7732,30,89754765281,18406854
89.7757,36,89749079263,26631878
89.7809,21,89746460257,34390896
89.7834,33,89770642129,12739030
89.7859,37,89730871221,55048944
89.791,33,89783381159,7617018
89.7935,33,89790998177,2529412
89.8044,30,89773172135,31228484
89.8096,30,89804400619,5158012
89.8121,34,89736100233,75988404
89.8198,37,89785920165,33918490
89.8224,34,89812088637,10280024
89.8249,22,89620823551,204075116
89.8276,30,89809558631,18032042
89.8301,30,89827590673,2538412
89.8327,37,89819838655,12909436
89.8353,37,89832748091,2529412
89.8379,33,89793527589,44395920
89.8405,37,89835277503,5176012
89.8456,30,89830129085,15482442
89.8513,30,89845611527,5642018
89.8538,34,89822368661,31432890
89.8564,34,89853801551,2619006
89.8621,37,89840453515,21651054
89.8646,30,89851253545,13381030
89.8701,22,89824898667,45188326
89.8778,22,89870086993,7697018
89.8803,30,89864634575,15688442
89.8854,30,89880323017,5060012
89.8879,30,89885383029,2556412
89.8957,30,89887939441,7786018
89.9012,37,89862104569,39093908
89.9167,37,89901198477,15545036
89.9193,21,89780851153,138440366
89.922,34,89856420557,65613968
89.9246,34,89922034525,2529412
89.9322,34,89924563937,7608018
89.9347,34,89932171955,2538412
89.9398,21,89919291519,20549860
89.9424,21,89939841379,2538412
89.9449,30,89895725459,49193338
89.9476,30,89944918797,2690006
89.9502,30,89947608803,2601006
89.9533,30,89950209809,3076012
89.9639,37,89916743513,47128332
89.9665,30,89953285821,13187030
89.9719,20,89208384713,763558556
89.9745,34,89934710367,39762908
89.9796,21,89942379791,37171496
89.9822,33,89837923509,144317784
89.9848,20,89971943269,12837030
89.9901,20,89984780299,5327012
89.9927,37,89963871845,28854472
90.014,37,89992726317,21258054
90.0293,20,89990107311,39200096
90.0318,34,89974473275,57364138
90.0344,30,89966472851,67930568
90.037,30,90034403419,2610006
90.0422,37,90013984371,28205066
90.0448,37,90042189437,2628006
90.0474,30,90037013425,10343024
90.0531,30,90047356449,5757018
90.0556,37,90044817443,10826030
90.0634,30,90053113467,10325024
90.0689,24,87728984027,2339960882
90.0715,34,90031837413,39637502
90.082,20,90029307407,52716532
90.0846,27,89466999367,617554578
90.0899,29,89385508763,704391194
90.0952,24,90068944909,26264060
90.0979,29,90089899957,7990018
90.1005,23,89631530575,468996406
90.1031,34,90071474915,31653072
90.1057,29,90097889975,7768018
90.1085,23,90100526981,7985024
90.1137,23,90108512005,5149012
90.1162,17,88925007999,1191192024
90.1189,20,90082023939,36866090
90.1399,17,90116200023,23742054
90.1425,17,90139942077,2529412
90.1477,29,90105657993,42042508
90.1558,17,90142471489,13303036
90.1584,17,90155774525,2583412
90.1635,17,90158357937,5096012
