94.5529,5,94550000000,2895409
94.6021,5,94600000000,2120341
94.6541,5,94650000000,4052497
94.7009,5,94700000000,908829
94.7502,5,94750000000,169167
94.8022,5,94800000000,2164917
94.8514,5,94850000000,1391661
94.9007,5,94900000000,685999
94.955,5,94950000000,4978943
95.0014,5,95000000000,1431275
95.0508,5,95050000000,843613
95.1001,5,95100000000,115545
95.1524,5,95150000000,2379889
95.2016,5,95200000000,1611445
95.2512,5,95250000000,1215439
95.3025,5,95300000000,2514971
95.3542,5,95350000000,4243503
95.4083,5,95400000000,8259853
95.4502,5,95450000000,154361
95.5014,5,95500000000,1433517
95.5511,5,95550000000,1053043
95.6025,5,95600000000,2512387
95.6623,5,95650000000,12309561
95.7012,5,95700000000,1172875
95.7501,5,95750000000,138807
95.8022,5,95800000000,2207963
95.8514,5,95850000000,1432301
95.9006,5,95900000000,639233
95.9525,5,95950000000,2518577
96.0072,5,96000000000,7221363
96.0515,5,96050000000,1512501
96.101,5,96100000000,997027
96.1502,5,96150000000,220771
96.2024,5,96200000000,2413709
96.2518,5,96250000000,1781641
96.3041,5,96300000000,4090797
96.3506,5,96350000000,562535
96.4026,5,96400000000,2611097
96.4524,5,96450000000,2408029
96.502,5,96500000000,2032367
96.554,5,96550000000,3956523
96.6056,5,96600000000,5649649
96.6523,5,96650000000,2306793
96.7017,5,96700000000,1737725
96.751,5,96750000000,1006657
96.8002,5,96800000000,242995
96.8522,5,96850000000,2203339
96.9016,5,96900000000,1642865
96.9533,5,96950000000,3335209
97.0026,5,97000000000,2570735
97.052,5,97050000000,1955291
97.1012,5,97100000000,1242223
97.15,5,97150000000,48155
97.2022,5,97200000000,2249311
97.2513,5,97250000000,1296649
97.3008,5,97300000000,807393
97.352,5,97350000000,2001925
97.4043,5,97400000000,4266081
97.4535,5,97450000000,3455231
97.5004,5,97500000000,354375
97.5518,5,97550000000,1792343
97.6015,5,97600000000,1500493
97.6509,5,97650000000,902049
97.7003,5,97700000000,316981
97.7517,5,97750000000,1748731
97.8013,5,97800000000,1347475
97.8529,5,97850000000,2860225
97.9024,5,97900000000,2407157
97.9515,5,97950000000,1542089
98.0007,5,98000000000,731427
98.05,5,98050000000,44171
98.1019,5,98100000000,1905515
98.1513,5,98150000000,1298259
98.2006,5,98200000000,586191
98.2523,5,98250000000,2269723
98.3067,5,98300000000,6715885
98.351,5,98350000000,1006805
98.4001,5,98400000000,106361
98.4523,5,98450000000,2310299
98.507,5,98500000000,6970867
98.5541,5,98550000000,4111199
98.6009,5,98600000000,939937
98.6505,5,98650000000,540275
98.7001,5,98700000000,69019
98.7548,5,98750000000,4758369
98.8017,5,98800000000,1740513
98.851,5,98850000000,982069
98.9031,5,98900000000,3075819
98.955,5,98950000000,4974351
99.0041,5,99000000000,4145689
99.0507,5,99050000000,742021
99.1024,5,99100000000,2380365
99.1517,5,99150000000,1704703
99.201,5,99200000000,971853
99.2508,5,99250000000,770191
99.3,5,99300000000,30529
99.3549,5,99350000000,4913285
99.4012,5,99400000000,1196211
99.4508,5,99450000000,841549
99.5022,5,99500000000,2239487
99.5518,5,99550000000,1751323
99.6008,5,99600000000,799443
99.6504,5,99650000000,424999
99.7019,5,99700000000,1884155
99.7516,5,99750000000,1637087
99.8057,5,99800000000,5707031
99.8502,5,99850000000,238763
99.9016,5,99900000000,1646295
99.9514,5,99950000000,1381039
100.001,5,100000000000,572189
100.055,5,100050000000,5364569
100.102,5,100100000000,2398495
100.155,5,100150000000,4815839
100.201,5,100200000000,1207359
100.251,5,100250000000,610697
100.302,5,100300000000,2320447
100.352,5,100350000000,1918003
100.401,5,100400000000,1072341
100.45,5,100450000000,330491
100.504,5,100500000000,4470653
100.551,5,100550000000,985797
100.603,5,100600000000,2704141
100.652,5,100650000000,2360263
100.702,5,100700000000,1594789
100.751,5,100750000000,890127
100.801,5,100800000000,509653
100.852,5,100850000000,2424403
100.904,5,100900000000,4268341
100.951,5,100950000000,1375079
