84.5249,37,83900797731,624151662
84.5353,37,84524949393,10349024
84.5404,37,84535298417,5073012
84.5457,37,84540371429,5312012
84.566,34,84395507565,170539118
84.571,32,84311960233,259076456
84.5886,38,84476951109,111614604
84.5961,38,84588565713,7531012
84.6163,38,84596096725,20213230
84.6646,34,84566046683,98573532
84.6822,34,84664620215,17612030
84.6898,34,84682232245,7578018
84.7278,34,84689810263,37984278
84.7406,34,84727794541,12834018
84.7613,37,84545683441,215630360
84.7739,34,84740628559,33318272
84.8018,34,84773946831,27874254
84.896,34,84801821085,94144392
84.9088,37,84761313801,147510912
84.9239,34,84895965477,27959266
84.9264,37,84908824713,17623036
84.9442,37,84926447749,17715042
84.9902,37,84944162791,46031290
85.023,37,84990194081,32776254
85.0255,34,84923924743,101568598
85.0407,37,85022970335,17715042
85.0457,34,85025493341,20256048
85.1531,34,85045749389,107363634
85.1556,32,84571036689,584599340
85.2039,32,85155636029,48306478
85.2601,34,85153113023,106953816
85.2881,36,84433656825,854445068
85.3035,36,85288101893,15382242
85.3111,36,85303484135,7578018
85.3312,34,85260066839,71141356
85.3516,34,85331208195,20343242
85.362,34,85351551437,10423024
85.3824,34,85361974461,20421036
85.4001,34,85382395497,17706042
85.4256,34,85400101539,25490260
85.4744,37,85040685377,433718730
85.4895,34,85425591799,63865332
85.492,39,84220511683,1271468454
85.545,36,85311062153,233964286
85.5684,39,85491980137,76376866
85.5835,37,85474404107,109115926
85.5911,36,85545026439,46062612
85.6114,34,85489457131,121975162
85.639,34,85611432293,27612048
85.6852,34,85639044341,46175290
85.7282,34,85685219631,42974284
85.7432,34,85728193915,15035024
85.7561,34,85743228939,12823230
85.7586,34,85756052169,2532006
85.7744,37,85583520033,190837178
85.7769,37,85774357211,2523006
85.7794,34,85758584175,20819048
85.7895,36,85591089051,198424196
85.8073,34,85779403223,27847254
85.8324,37,85776880217,55533308
85.835,36,85789513247,45450284
85.8579,36,85834963531,22922254
85.8654,34,85807250477,58175320
85.8812,34,85865425797,15780030
85.8913,36,85857885785,33430066
85.9807,36,85891315851,89393592
85.9959,36,85980709443,15156036
86.0263,39,85568357003,457943742
86.044,36,85995865479,48123308
86.0543,36,86043988787,10289224
86.0694,39,86026300745,43104296
86.1332,37,85832413525,300753842
86.1408,37,86133167367,7587018
86.1433,37,86140754385,2523006
86.1611,37,86143277391,17809230
86.2299,37,86161086621,68855344
86.235,39,86069405041,165600936
86.2529,37,86229941965,22913254
86.2554,39,86235005977,20381248
86.3042,37,86252855219,51299314
86.3142,37,86304154533,10092024
86.342,34,85881205827,460751778
86.3546,34,86341957605,12622024
86.3725,39,86255387225,117079652
86.375,34,86354579629,20410254
86.4009,34,86374989883,25950248
86.4462,36,86054278011,391967198
86.4641,36,86446245209,17811236
86.5254,36,86464056445,61389332
86.5507,36,86525445777,25219054
86.5761,36,86550664831,25483266
86.5995,36,86576148097,23396054
86.6174,36,86599544151,17876242
86.6426,36,86617420393,25172048
86.727,36,86642592441,84421592
86.7525,36,86727014033,25492266
86.8723,33,83626881233,3245393736
86.9362,33,86872274969,63876338
86.9437,33,86936151307,7596018
86.9617,33,86943747325,17923248
87.0306,32,85203942507,1826695416
87.0432,32,87030637923,12604024
87.1656,33,86961670573,203912244
87.2118,32,87043241947,168561068
87.242,32,87211803015,30218060
87.2549,36,86752506299,502365012
87.2574,32,87242021075,15373242
87.2725,36,87254871311,17661042
87.2826,32,87257394317,25201054
87.3161,37,86314246557,1001895080
87.3287,37,87316141637,12586024
87.4638,37,87328727661,135054894
87.4815,37,87463782555,17677036
87.484,37,87481459591,2523006
87.5373,35,84149815169,3387530524
87.5401,35,87537345693,2740212
87.5655,35,87540085905,25371254
87.5807,35,87565457159,15201036
87.632,32,87282595371,349371138
87.6445,32,87631966509,12577024
87.6675,37,87483982597,183472184
87.8358,32,87644543533,191279208
87.8663,32,87835822741,30473272
87.8914,37,87667454781,223948274
87.8939,37,87891403055,2532006
87.9172,37,87893935061,23244254
87.9402,34,86400940131,1539266232
87.9606,32,87866296013,94264598
87.9631,34,87940206363,22877254
88.0086,37,87917179315,91446592
88.0112,37,88008625907,2550006
88.0345,37,88011175913,23331048
88.08,36,87272532353,807424892
88.095,36,88079957245,15035024
88.1079,36,88094992269,12859236
88.1104,36,88107851505,2559006
88.1154,37,88034506961,80895556
88.1258,34,87963083617,162723924
88.1337,34,88125807541,7891018
88.1412,37,88115402517,25827054
88.1616,34,88133698559,27894260
88.1967,36,88110410511,86332362
88.2096,32,87960560611,249003492
88.2121,34,88161592819,50494290
88.2146,36,88196742873,17867242
88.2171,32,88209564103,7578018
88.2225,34,88212087109,10432024
88.2329,36,88214610115,18314042
88.2379,36,88232924157,4999006
88.2455,34,88222519133,22973048
88.248,34,88245492181,2532006
88.2558,36,88237923163,17849242
88.2759,36,88255772405,20090036
88.3188,34,88248024187,70747532
88.3213,34,88318771719,2523006
88.3316,37,88141229571,190376166
88.3371,36,88275862441,61192308
88.3471,32,88217142121,129948646
88.3574,32,88347090767,10325224
88.3649,32,88357415991,7531012
88.3926,32,88364947003,27693048
88.4332,34,88321294725,111941592
88.4361,34,88433236317,2836006
88.4539,34,88436072323,17849242
88.4564,33,87165582817,1290861754
88.459,34,88453921565,5046012
88.4615,33,88456444571,5055012
88.4741,39,86372466877,2101674736
88.4767,34,88458967577,17706042
88.5094,34,88476673619,32770248
88.512,34,88509443867,2523006
88.5323,33,88461499583,70805320
88.5348,33,88532304903,2541006
88.5427,33,88534845909,7844012
88.5452,34,88511966873,33246054
88.5503,32,88392640051,157636888
88.5555,32,88550276939,5207212
88.5681,36,88337054749,231015426
88.5706,32,88555484151,15127030
88.5807,33,88542689921,37984278
88.5883,37,88331605737,256646480
88.5908,33,88580674199,10119024
88.6084,37,88588252217,20117036
88.6339,33,88590793223,43065266
88.6364,37,88608369253,28021242
88.6568,32,88570611181,86233544
88.6619,33,88633858489,27994242
88.6719,39,88474141613,197727130
88.687,33,88661852731,25161042
88.6895,39,88671868743,17677036
88.6921,39,88689545779,2532006
88.6946,36,88568070175,126530616
88.7099,33,88687013773,22857248
88.7355,39,88692077785,43379290
88.738,32,88656844725,81135356
88.7405,33,88709871021,30632066
88.7533,39,88735457075,17889030
88.7559,33,88740503087,15366024
88.7762,32,88737980081,38205272
88.7888,32,88776185353,12640024
88.8016,39,88753346105,48273502
88.8042,33,88755869111,48282502
88.8116,39,88801619607,10027012
88.8475,39,88811646619,35823066
88.8502,39,88847469685,2767212
88.8754,33,88804151613,71257332
88.888,33,88875408945,12640024
88.9058,32,88788825377,116996822
88.9083,32,88905822199,2523006
88.931,32,88908345205,22640042
88.9414,34,88545212927,396139344
88.9439,32,88930985247,12935030
89.01,32,88943920277,66124532
89.0378,32,89010044809,27742060
89.0638,32,89037786869,26060254
89.0916,33,88888048969,203520208
89.0991,39,88850236897,248872292
89.127,39,89099109189,27930260
89.1296,39,89127039449,2523006
89.1656,39,89129562455,36051278
89.1707,39,89165613733,5073012
89.1934,39,89170686745,22714048
89.255,32,89063847123,191149202
89.2778,32,89254996325,22770054
89.3739,35,87580658195,1793254716
89.3765,35,89373912911,2541006
89.4422,35,89376453917,65744338
89.4447,32,89277766379,166954882
89.4656,32,89444721261,20906236
89.4682,35,89442198255,25952248
89.5083,35,89468150503,40180248
89.5799,32,89465627497,114249616
89.5925,32,89579877113,12622024
89.6153,32,89592499137,22783242
89.6379,32,89615282379,22658042
89.653,36,88694600791,958401654
89.6664,32,89637940421,28435248
89.6789,32,89666375669,12530018
89.7118,35,89508330751,203448196
89.7268,38,84616309955,5110515016
89.7294,35,89711778947,17578030
89.7444,38,89726824971,17594030
89.7494,38,89744419001,4999006
89.7575,36,89653002445,104476786
89.7929,35,89729356977,63513302
89.8868,37,88636390495,1250372334
89.8968,35,89792870279,103888556
89.9095,37,89886762829,22725230
89.9271,37,89909488059,17603030
89.9575,35,89896758835,60785520
90.0136,38,89749418007,264200656
90.0162,35,89957544355,58606314
90.0439,35,90016150669,27713054
90.0748,38,90013618663,61158314
90.0873,38,90074776977,12568024
90.0924,38,90087345001,5017006
90.0949,38,90092362007,2523006
90.1329,35,90043863723,89023568
90.1505,35,90132887291,17612030
90.1532,35,90150499321,2740212
90.2372,37,89927091089,310155806
90.2626,37,90237246895,25373254
90.2859,37,90262620149,23277048
90.3061,32,89678905687,627182552
90.4004,38,90094885013,305483812
90.4535,32,90306088239,147371082
90.461,38,90400368825,60677514
90.4636,38,90461046339,2523006
90.4661,32,90453459321,12633030
90.4944,32,90466092351,28301048
90.5022,38,90463569345,38646278
90.5224,32,90494393399,27959266
90.5299,38,90502215623,27668054
90.5475,38,90529883677,17659036
90.5553,32,90522352665,32947266
90.5754,32,90555299931,20144036
90.6981,35,90153239533,544871086
90.721,35,90698110619,22895254
90.7437,35,90721005873,22734054
90.7616,35,90743739927,17838236
90.7896,35,90761578163,28055060
90.8128,35,90789633223,23170248
90.8506,35,90812803471,37821072
90.866,35,90850624543,15364242
90.9375,36,89757479231,1180044910
90.9528,36,90937524141,15317236
90.9604,35,90865988785,94439610
90.9885,35,90960428395,28055060
91.0118,35,90988483455,23300260
91.0194,36,90952841377,66529356
91.0345,35,91011783715,22761054
91.0496,36,91019370733,30256066
91.0904,35,91034544769,55864308
91.1136,36,91049626799,63952526
91.1161,35,91090409077,25693254
91.1212,36,91113579325,7587018
91.1237,34,88941352271,2182337078
91.1387,34,91123689349,15044024
91.1413,34,91138733373,2523006
91.1565,34,91141256379,15252230
91.159,35,91116102331,42929284
91.1666,34,91156508609,10110024
91.1946,34,91166618633,28017054
91.2179,34,91194635687,23217260
91.2204,34,91217852947,2559006
91.2281,35,91159031615,69030356
91.2432,35,91228061971,15109030
91.2482,36,91121166343,127005664
91.2685,36,91248172007,20316242
91.3173,35,91243171001,74100556
91.3374,35,91317271557,20151030
91.3577,36,91268488249,89232580
91.3602,35,91337422587,22821248
91.4111,35,91360243835,50816296
91.4464,38,90547542713,898873496
91.4669,35,91411060131,55811332
91.4744,35,91466871463,7513012
91.4998,39,89193400793,2306423730
91.5026,39,91499824523,2740212
91.5206,35,91474384475,46179296
91.5432,35,91520563771,22678048
91.7751,39,91502564735,272497570
91.8437,35,91543241819,300415812
91.8487,35,91843657631,5082012
91.8667,35,91848739643,17932248
91.9047,33,89091569177,2813106998
91.938,33,91904676175,33347066
91.9406,33,91938023241,2532006
91.9559,33,91940555247,15317236
91.9963,38,91446416209,549858364
91.9988,33,91955872483,42934096
92.0274,33,91998806579,28558266
92.0324,38,91996274573,36172284
92.0375,33,92027364845,10099018
92.0525,39,91775062305,277454582
92.0578,39,92052516887,5281218
92.0603,38,92032446857,27874254
92.0628,38,92060321111,2523006
92.083,39,92057798105,25248060
92.1034,39,92083046165,20316242
92.1137,38,92062844117,50847308
92.1367,32,90575443967,1561256506
92.1392,39,92103362407,35879072
92.1571,32,92136700473,20370242
92.1621,38,92113691425,48452302
92.1823,38,92162143727,20117036
92.1899,32,92157070715,32804066
92.2052,38,92182260763,22913254
92.2128,32,92189874781,22886254
92.2181,38,92205174017,12946030
92.2412,32,92212761035,28397066
92.2437,39,92139241479,104439628
92.2462,38,92218120047,28111066
92.2513,32,92241158101,10146024
92.254,39,92243681107,10363230
92.2691,32,92251304125,17746230
92.274,39,92254044337,19996024
92.2967,32,92269050355,27621048
92.3607,32,92296671403,64040520
92.4113,38,92246231113,165116118
92.4448,32,92360711923,84094380
92.4725,32,92444806303,27719236
92.5005,37,90285897197,2214614608
92.503,39,92274040361,228994450
92.5056,39,92503034811,2523006
92.5285,37,92500511805,27963054
92.544,32,92472525539,71479350
92.564,38,92411347231,152617682
92.6279,38,92563964913,63906544
92.6481,32,92544004889,104139598
92.6534,32,92648144487,5216212
92.7167,38,92627871457,88784580
92.7374,39,92505557817,231814262
92.7475,39,92737372079,10164024
92.8256,32,92653360699,172281742
92.8284,32,92825642441,2758212
92.8363,38,92716656037,119597628
92.8595,38,92836253665,23199254
92.8948,39,92747536103,147225888
92.8998,38,92859452919,40373084
92.9762,39,92894761991,81416538
93.0117,39,92976178529,35544278
93.0705,32,92828400653,242125474
93.0756,32,93070526127,5046012
93.1599,32,93075572139,84360118
93.2055,38,92899826003,305668550
93.208,38,93205494553,2523006
93.2307,38,93208017559,22687048
93.2643,32,93159932257,104336616
93.2744,32,93264268873,10092024
93.297,34,91220411953,2076579986
93.2995,32,93274360897,25172048
93.3021,38,93230704607,71360344
93.3249,32,93299532945,25353254
93.3886,38,93302064951,86536562
93.3912,38,93388601513,2559006
93.4139,32,93324886199,89057562
93.419,38,93391160519,27865254
93.4778,32,93413943761,63847332
93.4828,32,93477791093,5046012
93.5058,32,93482837105,22922254
93.5184,32,93505759359,12687030
93.526,32,93518446389,7578018
93.531,32,93526024407,4999006
93.6892,35,91866671891,1822517452
93.8782,35,93689189343,189029244
93.9622,36,91357720829,2604458338
93.9647,36,93962179167,2523006
93.9876,38,93419025773,568611442
94.0719,38,93987637215,84217574
94.1351,36,93964702173,170429954
94.1377,38,94071854789,65800344
94.1888,32,93531023413,657772022
94.1939,39,93011722807,1182154640
94.1964,39,94193877447,2523006
94.2064,32,94188795435,17641036
94.2092,36,94135132127,74044556
94.2168,39,94196400453,20354248
94.2193,32,94206436471,12841236
94.2419,36,94209176683,32696066
94.2729,36,94241872749,30994254
94.3109,32,94219277707,91636574
94.3135,32,94310914281,2550006
94.3617,32,94313464287,48195308
94.3848,32,94361659595,23127036
94.4712,36,94272867003,198354202
94.4737,33,92037463863,2436280348
94.5066,36,94471221205,35418054
94.5372,33,94473744211,63422320
94.565,37,92528474859,2036529926
94.6239,37,94565004785,58866326
94.6491,32,94384786631,264330534
94.6669,36,94506639259,160298142
94.6695,39,94216754701,452705706
94.6902,39,94669460407,20772042
94.6928,39,94690232449,2523006
94.7155,33,94537166531,178334160
94.7457,36,94666937401,78781350
94.7482,36,94745718751,2523006
94.7508,32,94649117165,101656598
94.7686,36,94748241757,20334242
94.7711,32,94750773763,20325242
94.7919,36,94768575999,23331048
94.807,33,94715500691,91486380
94.8224,33,94806987071,15364242
94.8528,32,94771099005,81687574
94.8553,32,94852786579,2523006
94.8604,32,94855309585,5091012
94.8629,33,94822351313,40572290
94.873,39,94692755455,180204166
94.8808,33,94862923603,17907030
94.9216,36,94791907047,129667858
94.9292,36,94921574905,7587018
94.9571,39,94872959621,84143568
94.9597,35,93878218587,1081443608
94.9647,35,94959662195,5064012
94.9826,33,94880830633,101755604
94.9876,39,94957103189,30538060
95.0057,38,94137655133,868027346
95.0082,35,94964726207,43488278
95.0332,39,94987641249,45606272
95.0408,39,95033247521,7540012
95.0686,39,95040787533,27838254
95.0737,39,95068625787,5118012
95.0892,39,95073743799,15505036
95.0946,35,95008214485,86393362
95.1125,39,95089248835,23226254
95.115,35,95094607847,20399248
95.12,39,95112475089,7522012
95.1426,35,95115007095,27630048
95.1504,39,95119997101,30444266
95.1555,39,95150441367,5064012
95.158,39,95155505379,2523006
95.1807,39,95158028385,22640042
95.186,35,95142637143,43399296
95.1886,35,95186036439,2523006
95.1989,39,95180668427,18249042
95.2067,34,93296991939,1909673748
95.2092,39,95198917469,10280224
95.2293,39,95209197693,20070030
95.2318,39,95229267723,2550006
95.2419,33,94982586237,259276510
95.2444,35,95188559445,55835308
95.2672,35,95244394753,22792242
95.2697,35,95267186995,2523006
95.2722,34,95206665687,65567320
95.3032,33,95241862747,61357520
95.3083,34,95272233007,36078272
95.3184,34,95308311279,10054018
95.3209,33,95303220267,17668036
95.3285,34,95318365297,10128024
95.3335,39,95231817729,101683598
95.3513,34,95328493321,22810242
95.3614,34,95351303563,10072018
95.3866,35,95269710001,116900628
95.4102,34,95361375581,48803308
95.4127,35,95386610629,26118266
95.4278,35,95412728895,15080024
95.4303,34,95410178889,20153036
95.4582,39,95333501327,124666846
95.4607,33,95320888303,139802876
95.4632,35,95427808919,35405266
95.4733,39,95458168173,15091030
95.4758,33,95460691179,15109030
95.4883,35,95463214185,25107042
95.5243,33,95475800209,48525284
95.5344,39,95473259203,61165308
95.537,33,95524325493,12640024
95.5444,33,95536965517,7475006
95.547,37,94623871111,923092418
95.5694,33,95544440523,24923024
95.6284,33,95569363547,59045532
95.6335,36,94929161923,704320168
95.636,33,95628409079,7596018
95.641,37,95546963529,94040574
95.6435,37,95641004103,2541006
95.6536,33,95636005097,17576030
95.6714,39,95534424511,136929846
95.6764,37,95643545109,32864260
95.6815,33,95653581127,27883254
95.684,33,95681464381,2523006
95.6865,36,95633482091,53028302
95.7096,33,95683987387,25603036
95.7451,33,95709590423,35517278
95.7476,33,95745107701,2523006
95.768,36,95686510393,81445550
95.7856,36,95767955943,17677036
95.7882,33,95747630707,40543278
95.8091,39,95671354357,137788870
95.8418,33,95788173985,53654302
95.8495,33,95841828287,7623018
95.895,33,95849451305,45578290
95.8976,37,95676409369,221152232
95.9411,37,95897561601,43533272
95.9514,37,95941094873,10318230
95.9715,37,95951413103,20126036
95.9917,33,95895029595,96691586
95.9967,33,95991721181,4999006
96.0202,36,95785632979,234570456
96.0328,33,95996720187,36060272
96.0403,35,95488321227,551981244
96.0581,33,96032780459,25315248
96.0682,35,96040302471,27894260
96.0883,35,96068196731,20126036
96.1193,33,96058095707,61176326
96.1319,33,96119272033,12669030
96.2077,35,96088322767,119425828
96.2361,35,96207748595,28357054
96.274,36,96020203435,253812486
96.2942,36,96274015921,20135036
96.3149,36,96294150957,20712254
96.3557,35,96236105649,119593840
96.3706,35,96355699489,14916012
96.6505,34,95430331925,1220165310
97.0135,32,94860400597,2153098704
97.1051,39,95809143227,1295947648
97.1101,32,97013499301,96637586
97.1203,39,97105090875,15165036
97.1537,32,97110136887,43609284
97.1714,32,97153746171,17650036
97.1813,32,97171396207,9924006
97.199,32,97181320213,17715042
97.24,39,97120255911,119720640
97.2453,32,97199035255,46309308
97.2479,32,97245344563,2532006
97.2855,39,97239976551,45557260
97.3009,39,97285533811,15373242
97.3211,39,97300907053,20211048
97.3365,39,97321118101,15384030
97.3416,39,97336502131,5073012
97.3444,39,97341575143,2845006
97.3821,39,97344420149,37706248
97.3846,36,96314863211,1069786192
97.4352,39,97382126397,53064302
97.634,34,96650497235,983530678
97.6827,38,95005682479,2677056736
97.6927,34,97634027913,58718314
97.6953,38,97682739215,12530018
97.713,38,97695269233,17728230
97.7231,38,97712997463,10054018
97.7256,38,97723051481,2523006
97.7541,38,97725574487,28567266
97.7617,35,96370615501,1391104270
97.7743,34,97692746227,81550568
97.7793,38,97754141753,25154048
97.7995,34,97774296795,25163048
97.8173,38,97779295801,37966278
97.8248,38,97817262079,7513012
97.8298,38,97824775091,5064012
97.8398,34,97799459843,40386272
97.8608,35,97761719771,99124592
97.8634,35,97860844363,2523006
97.881,34,97839846115,41115284
97.9496,35,97863367369,86224362
97.9602,34,97880961399,79279562
97.9728,34,97960240961,12586024
97.9879,34,97972826985,15098024
98.0108,34,97987925009,22857248
98.0386,34,98010782257,27780066
98.0748,35,97949591731,125214876
98.0773,35,98074806607,2532006
98.1025,35,98077338613,25145048
98.1666,35,98102483661,64138544
98.1969,35,98166622205,30299060
98.2173,35,98196921265,20419254
98.235,35,98217340519,17679042
98.2554,35,98235019561,20417248
98.3118,39,97435190699,876645436
98.3218,39,98311836135,10000012
98.3269,39,98321836147,5046012
98.347,36,97384649403,962387798
98.4033,32,97247876569,1155382940
98.4161,36,98347037201,69099544
98.4187,32,98403259509,15400242
98.4388,32,98418659751,20144036
98.4641,32,98438803787,25308030
98.4923,32,98464111817,28198260
98.4948,34,98038562323,456270760
98.5052,36,98416136745,89032568
98.5152,32,98492310077,22922254
98.5203,36,98505169313,15118030
98.5304,32,98515232331,15183036
98.543,32,98530415367,12577024
98.548,33,96131941063,2416043334
98.622,36,98520287343,101759610
98.6499,33,98547984397,101939616
98.668,32,98542992391,125055858
98.6986,32,98668048249,30504060
98.7013,39,98326882159,374437362
98.7214,36,98622046953,99380604
98.7315,33,98649924013,81557562
98.744,36,98721427557,22622042
98.7645,36,98744049599,20408248
98.767,39,98701319521,65661332
98.7698,33,98731481575,38353284
98.7978,33,98769834859,27943054
98.8181,39,98766980853,51167302
98.8283,35,98255436809,572821370
98.8916,39,98818148155,73461308
98.9119,39,98891609463,20305236
98.9321,39,98911914699,20182042
98.9346,39,98932096741,2541006
98.9806,39,98934637747,45940302
98.9834,39,98980578049,2836006
99.0903,34,98494833083,595438582
99.1031,34,99090271665,12803230
99.1081,34,99103074895,5064012
99.141,34,99108138907,32842072
99.1923,34,99140980979,51288308
99.2026,33,98797777913,404818604
99.2177,33,99202596517,15080024
99.2278,34,99192269287,35517278
99.2834,33,99217676541,65750308
99.3015,33,99283426849,18095230
99.3624,33,99301522079,60875344
99.3878,33,99362397423,25440048
99.4284,38,97829839103,1598596634
99.431,33,99387837471,43130272
99.4614,38,99428435737,32956266
99.487,33,99430967743,56001314
99.5177,33,99486969057,30703266
99.5658,33,99517672323,48146296
99.5708,33,99565818619,5017006
99.6043,38,99461392003,142924888
99.6219,33,99570835625,51113302
99.6346,34,99227786565,406813392
99.6396,33,99621948927,17697042
99.6905,33,99639645969,50856308
99.6955,35,98828258179,867288104
99.7058,35,99695546283,10255012
99.7841,35,99705801295,78305538
99.8027,35,99784106833,18567248
99.8684,35,99802674081,65753338
99.871,35,99868427419,2532006
99.8735,35,99870959425,2541006
99.8836,35,99873500431,10092024
99.9046,35,99883592455,21034254
99.9097,35,99904626709,5082012
99.9274,39,98983414055,943991708
99.9654,39,99927405763,38031284
99.9755,35,99909708721,65791344
99.9957,35,99975500065,20164042
100.1,35,99995664107,104813622
100.106,39,99965437047,140265894
100.144,39,100105702941,38024072
100.172,35,100100477729,71143544
100.189,39,100143727013,45580296
100.23,35,100171621273,58707978
100.24,35,100230329251,10110024
100.261,35,100240439275,20446254
100.33,35,100260885529,68678326
100.413,35,100329563855,83767556
100.434,35,100413331411,20486042
100.439,39,100189307309,249601156
100.457,39,100438908465,17728230
100.469,39,100456636695,12539018
100.494,39,100469175713,25201054
100.507,39,100494376767,12613024
100.528,32,98698552309,1829314718
100.553,39,100506989791,46322496
100.558,39,100553312287,5046012
100.561,39,100558358299,2550006
100.627,39,100560908305,66146308
100.642,32,100527867027,114370622
100.645,39,100627054613,17706042
100.65,34,99634599957,1015150704
100.685,39,100644760655,40377272
100.716,32,100642237649,73377520
100.718,39,100685137927,33000248
100.726,39,100718138175,7918018
100.736,34,100649750661,86406556
100.746,39,100726056193,20097030
100.779,37,95971539139,4807368338
100.781,37,100778907477,2523006
100.789,34,100736157217,52860284
100.799,39,100746153223,52824284
100.817,39,100798977507,18227248
100.822,34,100789017501,33195260
100.828,34,100822212761,5377012
100.838,39,100817204755,20439036
100.873,34,100827589773,45439278
100.876,33,99690502277,1185067780
100.891,33,100875570057,15127030
100.893,34,100873029051,20200042
100.903,33,100890697087,12568024
100.906,34,100893229093,12776230
100.916,34,100906005323,10137024
100.919,37,100781430483,137234870
100.952,39,100837643791,114079598
100.974,37,100918665353,55778272
100.99,37,100974443625,15156036
100.995,39,100951723389,42958284
