63.8827,35,63862362453,20365048
63.898,39,63781561849,116416688
63.9005,39,63897978537,2529412
63.9164,33,63799493891,116892100
63.9392,38,63235106255,704138790
63.9418,39,63900507949,41267102
63.9443,38,63939245045,5060012
63.9553,38,63944305057,10979030
63.9579,38,63955284087,2619006
63.9604,35,63882727501,77714598
63.966,38,63957903093,8143018
63.9687,39,63941775051,26908066
63.9741,39,63968683117,5373012
63.9819,38,63966046111,15831036
63.9844,38,63981877147,2529412
64.0026,38,63984406559,18239048
64.0155,35,63960442099,55058538
64.018,38,64002645607,15394036
64.0285,38,64018039643,10458024
64.031,38,64028497667,2547412
64.0654,35,64015500637,49855932
64.0679,39,63974056129,93857446
64.0857,35,64065356569,20303048
64.0882,38,64031045079,57153544
64.0959,38,64088198623,7750018
64.1399,35,64085659617,54193132
64.1424,38,64095948641,46434114
64.1583,35,64139852749,18445048
64.1659,34,62726559171,1439328644
64.1868,38,64142382755,44434108
64.1894,34,64165887815,23548054
64.2461,33,63916385991,329711016
64.2985,34,64189435869,109093670
64.3091,34,64298529539,10613030
64.3143,39,64067913575,246423006
64.3298,39,64314336581,15449036
64.3504,33,64246097007,104332664
64.3636,39,64329785617,33776084
64.3686,33,64350429671,18210042
64.3768,33,64368639713,8170024
64.3794,38,64186816863,192611880
64.387,33,64376809737,10236024
64.3949,38,64379428743,15456036
64.4235,39,64363561701,59933150
64.4261,35,64158297797,267816060
64.4414,39,64423494851,17888042
64.4518,35,64426113857,25704066
64.4543,35,64451817923,2529412
64.4651,35,64454347335,10753024
64.4676,39,64441382893,26256472
64.4702,35,64465100359,5069012
64.5066,35,64470169371,36465496
64.5244,34,64309142569,215229340
64.5296,39,64467639365,61961556
64.5533,39,64529600921,23741060
64.569,39,64553341981,15671036
64.5898,39,64569013017,20766454
64.6258,39,64589779471,36065090
64.6461,39,64625844561,20303048
64.6667,35,64506634867,160112796
64.6774,35,64666747663,10619430
64.7417,39,64646147609,95552640
64.7548,39,64741700249,13083036
64.7573,35,64677367093,79964198
64.7702,39,64754783285,15385036
64.7936,35,64757331291,36231896
64.8298,35,64793563187,36225090
64.8451,35,64829788277,15359036
64.8868,35,64845147313,41643508
64.9125,35,64886790821,25660066
64.9226,35,64912450887,10165024
64.9327,35,64922615911,10129024
64.9924,32,63843515999,1148921486
65.0593,37,62499188801,2560122852
65.067,36,63271996157,1795003514
65.0695,33,64387045761,682483916
65.0909,33,65069529677,21357332
65.1244,37,65059311653,65065440
65.1372,37,65124377093,12784030
65.1839,33,65090887009,93030228
65.2227,34,64524371909,698337830
65.2949,35,64932744935,362191384
65.308,35,65294936319,13063036
65.3182,35,65307999355,10209024
65.3437,34,65222709739,120987700
65.3488,35,65318208379,30567072
65.3982,34,65343697439,54455138
65.424,39,64770168321,653822322
65.4265,39,65423990643,2529412
65.4368,39,65426520055,10271024
65.4444,39,65436791079,7608018
65.4548,39,65444399097,10444030
65.4704,39,65454843127,15536036
65.4937,39,65470379163,23351054
65.5046,35,65348775451,155855202
65.5072,39,65493730217,13448442
65.525,39,65507178659,17853042
65.5587,37,65137161123,421557662
65.5791,34,65398152577,180958256
65.5998,34,65579110833,20678048
65.6621,37,65558718785,103402252
65.6724,33,65183917237,488519824
65.6826,37,65662121037,20525048
65.704,37,65682646085,21340460
65.7193,37,65703986545,15305036
65.7218,39,65525031701,196789886
65.727,33,65672437061,54515538
65.7946,39,65721821587,72807174
65.8239,36,65066999671,756899974
65.8392,37,65719291581,119957100
65.8494,36,65823899645,25478060
65.8548,37,65839248681,15593042
65.881,36,65849377705,31575078
65.8861,36,65880952783,5149012
65.9102,36,65886101795,24147466
65.9281,36,65910249261,17897042
65.9643,36,65928146303,36180090
66.0033,39,65794628761,208631722
66.0397,37,65854841723,184816256
66.05,39,66003260483,46704520
66.0783,37,66039657979,38666096
66.0911,33,65726952599,364128506
66.1014,33,66091081105,10289024
66.1046,37,66078324075,26301472
66.1125,33,66101370129,11157842
66.1177,33,66112527971,5140012
66.1253,39,66049965003,75381998
66.1279,39,66125347001,2529412
66.1537,37,66104625547,49034932
66.1587,37,66153660479,5069012
66.2023,37,66158729491,43620108
66.2128,37,66202349599,10442024
66.2157,33,66117667983,98002646
66.2364,37,66212791623,23601054
66.3218,37,66236392677,85415616
66.3422,37,66321808293,20374048
66.3498,37,66342182341,7608018
66.358,37,66349790359,8236024
66.4094,37,66358026383,51369126
66.4174,37,66409395509,7956424
66.4538,35,65504630653,949136370
66.4715,35,66453767023,17755042
66.5311,35,66471522065,59612550
66.5466,35,66531134615,15465036
66.5568,35,66546599651,10191024
66.5647,35,66556790675,7923024
66.5698,35,66564713699,5060012
66.5825,35,66569773711,12775030
66.6108,35,66582548741,28225072
66.6161,35,66610773813,5373012
66.6187,38,64394884779,2223792052
66.6292,38,66618676831,10530430
66.6393,38,66629207261,10120024
66.6469,35,66616146825,30797478
66.6527,38,66639327285,13401036
66.6605,38,66652728321,7768018
66.7068,38,66660496339,46266114
66.7687,32,64992437485,1776289524
66.7739,32,66768727009,5151012
66.857,39,66127876413,729096218
66.8875,39,66856972631,30557072
66.9345,38,66706762453,227750770
66.9498,32,66773878021,175904238
66.9706,38,66934513223,36047090
66.996,38,66970560313,25478060
67.0115,38,66996038373,15504042
67.0298,38,67011542415,18228042
67.0352,39,66887529703,147622172
67.0453,39,67035151875,10147024
67.0534,38,67029770457,23620466
67.0766,35,66646944303,429618674
67.0918,39,67045298899,46462114
67.1124,39,67091761013,20644054
67.1149,38,67053390923,61544150
67.12,38,67114935073,5096012
67.128,38,67120031085,8010018
67.1356,39,67112405067,23226054
67.1385,38,67128041103,10433024
67.141,39,67135631121,5382012
67.1435,35,67076562977,66980162
67.1511,32,66949782259,201350898
67.1695,38,67138474127,31066078
67.1746,39,67141013133,33614084
67.1772,39,67174627217,2529412
67.1797,35,67143543139,36152496
67.1949,38,67169540205,25353466
67.2131,38,67194893671,18185048
67.2156,38,67213078719,2529412
67.2181,39,67177156629,40990508
67.2314,35,67179695635,51717532
67.234,35,67231413167,2547412
67.2365,35,67233960579,2547412
67.2394,38,67215608131,23742866
67.2445,38,67239350997,5149012
67.2551,38,67244500009,10566024
67.2656,35,67236507991,29082072
67.286,35,67265590063,20374048
67.3015,35,67285964111,15584042
67.3041,33,66215670629,1088416530
67.3143,35,67301548153,12784030
67.3195,33,67304087159,15412036
67.3221,33,67319499195,2574412
67.348,33,67322073607,25970466
67.3537,33,67348044073,5642018
67.3716,33,67353686091,17915042
67.4494,34,65599788881,1849616844
67.519,33,67371601133,147395766
67.5377,33,67518996899,18693042
67.5562,34,67449405725,106790670
67.597,39,67218147137,378859354
67.6025,36,65964326393,1638153116
67.6128,39,67597006491,15789042
67.6464,34,67556196395,90167216
67.6723,34,67646363611,25973066
67.6749,39,67612795533,62098150
67.6852,34,67672336677,12864030
67.7236,39,67674893683,48742120
67.7469,34,67685200707,61714150
67.7523,39,67723635803,28678472
67.7704,34,67746914857,23442466
67.7729,34,67770357323,2538412
67.7908,34,67772895735,17879042
67.8064,39,67752314275,54044544
67.809,39,67806358819,2610006
67.8396,34,67790774777,48779120
67.8503,34,67839553897,10766030
67.8889,34,67850319927,38576090
67.9172,39,67808968825,108279264
67.9198,38,67255066033,664721062
68.0259,38,67919787095,106126664
68.0284,33,67537689941,490753824
68.0652,37,66417351933,1647828328
68.0703,34,67888896017,181362256
68.0855,37,68065180261,20365048
68.1393,33,68028443765,110858676
68.1658,35,67314332183,851460730
68.1837,37,68085545309,98126646
68.1888,35,68165792913,23002054
68.2248,38,68025913759,198928298
68.2276,37,68183671955,43878108
68.2563,33,68139302441,116967574
68.2614,37,68227550063,33815964
68.2642,33,68256270015,7948018
68.295,38,68224842057,70172048
68.3029,38,68295014105,7932024
68.3055,37,68261366027,44119108
68.3158,35,68188794967,126961192
68.3361,35,68315756159,20329048
68.3438,35,68336085207,7671018
68.3678,35,68343756225,24012466
68.3831,35,68367768691,15341036
68.3983,35,68383109727,15198036
68.4214,35,68398307763,23139060
68.4265,38,68302946129,123569706
68.4367,35,68421446823,15234036
68.4392,38,68426515835,12695030
68.4652,35,68436680859,28529072
68.5349,35,68465209931,69734168
68.5502,35,68534944099,15243036
68.553,34,68070258273,482764874
68.5556,36,67602479509,953073644
68.6177,36,68555553153,62132556
68.6202,36,68617685709,2538412
68.6355,36,68620224121,15261036
68.6511,36,68635485157,15584042
68.6694,35,68550187135,119172106
68.6719,37,68305485135,366404112
68.6747,36,68651069199,23663054
68.7006,34,68553023147,147573172
68.7057,37,68671889247,33803084
68.7159,35,68669359241,46551114
68.7184,34,68700596319,17844042
68.721,37,68705692331,15278036
68.726,35,68715910355,10129024
68.7388,36,68674732253,64037156
68.7413,37,68720970367,20329048
68.7619,37,68741299415,20635054
68.7645,36,68738769409,25713066
68.77,37,68761934469,8018424
68.7725,36,68764482475,8009424
68.7805,35,68726039379,54435538
68.7984,35,68780474917,17945042
68.814,35,68798419959,15576042
68.8318,37,68769952893,61878150
68.8344,35,68813996001,20365048
68.8369,37,68831831043,5060012
68.8394,34,68718440361,120980700
68.8576,34,68839421061,18194048
68.8602,37,68836891055,23263060
68.8627,34,68857615109,5069012
68.8681,35,68834361049,33759084
68.8786,37,68860154115,18407448
68.9018,36,68772491899,129341724
68.9044,34,68862684121,41679508
68.9145,35,68868120133,46381520
68.9453,36,68901833623,43509102
68.9715,34,68904363629,67168162
68.9845,35,68914501653,70046574
68.9871,36,68945342725,41744508
68.9974,36,68987087233,10325024
69.0105,36,68997412257,13045036
69.0334,35,68984548227,48893120
69.0566,37,68878561563,177989838
69.0619,36,69010457293,51487126
69.0722,37,69056551401,15638042
69.0776,35,69033441347,44129514
69.0801,36,69061944419,18156448
69.0932,35,69077570861,15591036
69.1344,35,69093161897,41242102
69.1396,33,68264218033,875396978
69.1447,32,67151133157,1993559866
69.1472,32,69144693023,2529412
69.1527,33,69139615011,13062436
69.184,33,69152677447,31318078
69.1868,36,69080100867,106737664
69.2021,37,69072189443,129874124
69.2179,35,69134403999,83458610
69.2204,37,69202063567,18329048
69.2255,37,69220392615,5087012
69.228,33,69183995525,44041108
69.2332,33,69228036633,5149012
69.2383,35,69217862609,20474048
69.2562,35,69238336657,17879042
69.2799,33,69233185645,46760364
69.3034,35,69256215699,47207776
69.306,35,69303423475,2529412
69.3085,39,67917248089,1391234804
69.311,33,69279946009,31066890
69.3161,35,69305952887,10156024
69.3186,33,69311012899,7626018
69.3212,33,69318638917,2547412
69.3288,39,69308482893,20293454
69.3313,39,69328776347,2529412
69.3364,35,69316108911,20256860
69.3389,33,69321186329,17727448
69.344,39,69331305759,12695030
69.3701,39,69344000789,26133066
69.3964,39,69370133855,26219466
69.399,32,69147222435,251785892
69.4019,35,69336365771,65505568
69.407,39,69396353321,10658030
69.4096,33,69338913777,70645580
69.4146,33,69409559357,5078012
69.4172,32,69399008327,18159048
69.4375,33,69414637369,22877054
69.44,32,69417167375,22877054
69.4582,32,69440044429,18160048
69.4633,39,69407011351,56271138
69.4709,32,69458204477,12686030
69.5025,32,69470890507,31585484
69.5077,39,69463282489,44369514
69.5127,32,69502475991,10245024
69.5178,33,69437514423,80302604
69.5331,33,69517817027,15305036
69.5539,39,69507652003,46275114
69.6035,32,69512721015,90805628
69.6215,39,69553927117,67523568
69.647,39,69621450685,25531060
69.6524,39,69646981745,5393018
69.6601,32,69603526643,56536138
69.6779,32,69660062781,17826042
69.9515,35,69401871339,549659968
69.9721,35,69951531307,20600054
70.0342,37,69225479627,808696884
70.1374,37,70034176511,103249658
70.1425,37,70137426169,5069012
70.145,37,70142495181,2529412
70.1759,35,69972131361,203737310
70.1784,35,70175868671,2547412
70.1886,38,68439210865,1749343242
70.1911,37,70145024593,46059520
70.1962,35,70178416083,17826042
70.2227,35,70196242125,26470878
70.2278,39,69652374763,575398252
70.2329,33,69533122063,699764964
70.243,35,70222713003,20312048
70.2456,39,70227773015,17782042
70.2639,35,70243025051,20857054
70.2664,38,70188554107,77867004
70.269,35,70263882105,5069012
70.2715,33,70232887027,38594096
70.2792,35,70268951117,10289024
70.2819,37,70191084113,90784034
70.2971,37,70281868147,15269036
70.311,37,70297137183,13910442
70.3136,38,70266421111,47165520
70.3187,35,70279240141,39415502
70.3212,38,70313586631,7599018
70.3237,37,70311047625,12668030
70.3314,38,70321185649,10218024
70.3544,38,70331403673,23001054
70.3573,33,70271481123,85786616
70.3675,38,70354404727,13046036
70.37,33,70357267739,12713030
70.3751,39,70245555057,129521724
70.3904,37,70323715655,66701162
70.393,33,70369980769,22975054
70.4114,39,70375076781,36279090
70.4167,37,70390416817,26321066
70.4194,38,70367450763,51906126
70.4244,37,70416737883,7697018
70.4321,34,68971531791,1460609128
70.4347,38,70419356889,15314036
70.4372,37,70424434901,12766030
70.4531,38,70434670925,18389048
70.4556,38,70453059973,2538412
70.4581,38,70455598385,2538412
70.4607,38,70458136797,2538412
70.4708,37,70437200931,33621302
70.4734,38,70460675209,12677030
70.4759,38,70473352239,2547412
70.481,37,70470822233,10226430
70.4914,37,70481048663,10362024
70.4939,38,70475899651,18041042
70.5048,39,70411355871,93414852
70.5102,39,70504770723,5426418
70.5156,33,70392955823,122640736
70.5233,39,70510197141,13069436
70.5463,37,70491410687,54857944
70.5488,39,70523266577,25568060
70.5543,33,70515596559,38684096
70.5593,37,70546268631,13081036
70.5621,39,70548834637,13250036
70.5646,33,70554280655,10334024
70.5775,37,70559349667,18139042
70.58,37,70577488709,2529412
70.6008,39,70562084673,38672496
70.6246,38,70493940693,130677942
70.635,38,70624618635,10362024
70.6478,37,70580018121,67790568
70.6506,39,70600757169,49887532
70.6635,37,70647808689,15664042
70.6686,39,70650644701,17906042
70.6712,39,70668550743,2610006
70.6992,37,70663472731,35776084
70.7021,39,70671160749,30951078
70.7126,39,70702111827,10469024
70.7176,39,70712580851,5069012
70.7205,37,70699248815,21244054
70.7309,39,70717649863,13278030
70.7338,37,70720492869,13329030
70.7364,39,70730927893,5433012
70.7415,39,70736360905,5176012
70.7441,39,70741536917,2547412
70.7774,39,70744084329,33348084
70.7902,39,70777432413,12740030
70.7979,37,70733821899,64109562
70.819,38,70634980659,183980856
70.8321,39,70790172443,41912508
70.8529,39,70832084951,20795054
70.8631,39,70852880005,10174024
70.8812,35,70318655643,562535428
70.9177,38,70818961515,98776646
70.9489,38,70917738161,31207478
70.9822,39,70863054029,119185694
71.0657,35,70881191071,184531262
71.2053,35,71065722333,139554748
71.2364,35,71205277081,31154478
71.239,37,70797931461,441057104
71.2598,35,71236431559,23370060
71.2649,39,70982239723,282621908
71.2726,35,71259801619,12810030
71.2751,39,71264861631,10280024
71.2828,35,71272611649,10174024
71.3112,39,71275141655,36011090
71.3449,37,71238988565,105956664
71.3505,39,71311152745,39345502
71.3581,37,71344945229,13170036
71.3607,33,70564614679,796039592
71.3632,39,71350498247,12686030
71.4072,37,71358115265,49044120
71.4199,37,71407159385,12739030
71.4278,37,71419898415,7917588
71.4329,37,71427816003,5069012
71.4849,33,71360654271,124262276
71.4875,37,71432885015,54650538
71.5187,36,69186838531,2331844100
71.529,32,69677888823,1851073832
71.54,36,71518682631,21282860
71.5425,38,70948945639,593549858
71.5476,33,71484916547,62638962
71.5994,38,71542495497,56947138
71.6024,38,71599442635,2934012
71.6101,38,71602376647,7759018
71.6546,37,71487535553,167086626
71.6625,33,71547555509,114960688
71.6779,32,71528962655,148912578
71.7067,33,71662516197,44135108
71.7143,33,71706651305,7608018
71.7269,33,71714259323,12686030
71.7453,33,71726945353,18380448
71.7533,32,71677875233,75391592
71.8251,38,71610135665,214984334
71.8489,32,71753266825,95639634
71.8722,38,71825119999,47112520
71.89,38,71872232519,17755042
71.8925,32,71848906459,43611108
71.9285,32,71892517567,35993090
71.931,38,71889987561,41062102
71.9362,38,71931049663,5149012
71.9442,32,71928510657,15673036
71.9705,33,71745325801,225186364
71.9756,33,71970512165,5078012
72.001,33,71975590177,25371060
72.0115,33,72000961237,10489030
72.0242,33,72011450267,12757030
72.0318,32,71944183693,87631622
72.0474,32,72031815315,15600036
72.0499,32,72047415351,2529412
72.0634,32,72049944763,13483036
72.066,36,71539965491,525992314
72.0685,32,72063427799,5060012
72.099,36,72065957805,33050078
72.1121,38,71936198675,175899244
72.1173,38,72112097919,5158012
72.1351,38,72117255931,17888042
72.1509,36,72099007883,51916126
72.1796,32,72068487811,111099270
72.1821,36,72150924009,31220078
72.1897,33,72024207297,165535808
72.1976,33,72189743105,7848018
72.2132,36,72182144087,31049078
72.2157,36,72213193165,2529412
72.2183,32,72179587081,38665502
72.2285,38,72135143973,93335634
72.2335,38,72228479607,5060012
72.2362,38,72233539619,2637006
72.2387,33,72197591123,41133508
72.2413,38,72236176625,5087012
72.5888,38,72241263637,347502470
72.612,33,72238724631,373313536
72.6324,33,72612038167,20365048
72.6869,33,72632403215,54534538
72.6922,33,72686937753,5302012
72.7564,33,72692239765,64184162
72.7722,33,72756423927,15813848
72.7875,33,72772237775,15225036
72.8157,33,72787462811,28243072
72.8438,32,72218252583,625515366
72.8544,33,72815705883,38737096
72.8882,33,72854442979,33756484
72.9037,33,72888199463,15540042
72.9166,32,72843767949,72799586
72.9267,32,72916567535,10165024
72.9319,33,72903739505,28133066
72.9395,33,72931872571,7626018
72.942,32,72926732559,15296036
72.9471,32,72942028595,5069012
73.0096,32,72947097607,62510562
73.0198,32,73009608169,10219024
73.0429,32,73019827193,23085054
73.061,32,73042912247,18043048
73.0714,39,71363184277,1708204042
73.0818,34,70432140919,2649697830
73.0896,39,73071388319,18182448
73.1161,39,73089570767,26498066
73.1393,32,73060955295,78311592
73.1443,35,71282785673,1861541226
73.1494,39,73116068833,33318078
73.1545,35,73144326899,10200024
73.1575,32,73139266887,18194048
73.1678,32,73157460935,10333024
73.1812,35,73154526923,26710878
73.2224,35,73181237801,41152102
73.2275,38,72588766107,638701808
73.23,32,73167793959,62212962
73.2352,35,73222389903,12784030
73.2429,38,73227467915,15438036
73.2454,39,73149386911,96049046
73.2507,39,73245435957,5291012
73.2562,38,73242905951,13276036
73.2587,38,73256181987,2538412
73.2824,35,73235173933,47181926
73.3032,39,73250726969,52521944
73.3058,39,73303248913,2538412
73.3289,39,73305787325,23092054
73.3392,39,73328879379,10298024
73.3442,38,73258720399,85517016
73.352,39,73339177403,12801030
73.365,38,73344237415,20733054
73.3675,39,73351978433,15549042
73.3807,39,73367527475,13123030
73.415,39,73380650505,34321084
73.438,39,73414971589,23038054
73.4637,38,73364970469,98752240
73.4901,38,73463722709,26388466
73.4977,34,73081838749,415880444
73.5083,34,73497719193,10586030
73.5109,38,73490111175,20804054
73.5134,37,71654622179,1858823056
73.5315,38,73510915229,20543048
73.5467,38,73531458277,15269036
73.5518,38,73546727313,5069012
73.5624,37,73513445235,48919120
73.5911,37,73562364355,28696472
73.5936,37,73591060827,2556412
73.6144,34,73508305223,106072070
73.6399,37,73593617239,46274114
73.6504,33,72939498589,710934794
73.653,33,73650433383,2556412
73.6633,33,73652989795,10280024
73.6683,39,73438009643,230320188
73.6979,37,73639891353,58008950
73.711,37,73697900303,13072036
73.7135,37,73710972339,2556412
73.7264,37,73713528751,12837030
73.7416,37,73726365781,15198036
73.8173,37,73741563817,75697592
73.8276,32,73230006921,597552512
73.8379,32,73827559433,10369024
73.8405,32,73837928457,2529412
73.8535,37,73817261409,36241496
73.9086,37,73853502905,55062538
73.9422,37,73908565443,33673078
74.0661,37,73942238521,123840712
74.0737,39,73668329831,405348420
74.0863,37,74066079233,20258048
74.0997,37,74086337281,13364436
74.1025,32,73840457869,262079860
74.1485,32,74102537729,45995108
74.1694,37,74099701717,69673174
74.1745,38,73551796325,622665578
74.177,38,74174461903,2547412
74.2239,37,74169374891,54524944
74.2494,37,74223899835,25461060
74.2573,37,74249360895,7932024
74.2598,37,74257292919,2529412
74.3065,37,74259822331,46721520
74.332,33,73663269819,668681092
74.337,37,74306543851,30494072
74.3421,33,74331950911,10192024
74.3631,38,74177009315,186070674
74.3835,33,74342142935,41320102
74.4099,38,74363079989,46801520
74.4124,33,74383463037,28966478
74.4175,33,74412429515,5069012
74.42,38,74409881509,10147024
74.4767,39,74073678251,403020420
74.487,39,74476698671,10281024
74.526,33,74417498527,108469670
74.5285,33,74525968197,2529412
74.5412,33,74528497609,12748030
74.5647,36,72215722577,2348973122
74.5698,36,74564695699,5114012
74.6003,36,74569809711,30458072
74.6061,36,74600267783,5803424
74.6086,36,74606071207,2529412
74.6241,36,74608600619,15492442
74.6266,32,74148532837,478090230
74.6498,33,74541245639,108512482
74.6552,33,74649758121,5402018
74.6577,39,74486979695,170728450
74.6962,38,74420028533,276172702
74.7013,38,74696201235,5096012
74.7096,33,74655160139,54488132
74.7178,38,74701297247,16466448
74.7204,33,74709648271,10716430
74.7255,33,74720364701,5087012
74.7305,39,74657708145,72821580
74.7564,33,74725451713,30960078
74.759,33,74756411791,2602412
74.7743,39,74730529725,43816514
74.777,39,74774346239,2619006
74.8003,32,74626623067,173703238
74.8135,32,74800326305,13186030
74.8316,39,74776965245,54660794
74.8496,39,74831626039,17969042
74.9223,33,74759014203,163269464
74.9248,32,74813512335,111301338
74.9478,32,74924813673,23019054
74.9684,32,74947832727,20600054
75.0017,32,74968432781,33266078
75.0125,32,75001698859,10837030
75.0538,39,74849595081,204170310
75.0877,34,73614377293,1473296182
75.0929,33,74922283667,170574820
75.1214,39,75053765391,67658168
75.1293,38,74717763695,411571882
75.1319,34,75087673475,44192108
75.1471,39,75121423559,25649060
75.1522,34,75131865583,20356048
75.1627,34,75152221631,10497030
75.1755,35,73282355859,1893181832
75.1988,33,75092858487,105912258
75.2042,33,75198770745,5473018
75.2068,33,75204243763,2529412
75.228,38,75129335577,98677052
75.2305,38,75228012629,2529412
75.2458,33,75206773175,39028902
75.2483,38,75230542041,17790042
75.2719,38,75248332083,23601060
75.2771,33,75245802077,31307078
75.2949,33,75277109155,17826042
75.3157,33,75294935197,20726054
75.3237,33,75315661251,7993018
75.3598,34,75162718661,197117104
75.3624,38,75271933143,90512628
75.3754,38,75362445771,12926030
75.6163,33,75323654269,292673932
75.6269,33,75616328201,10549024
75.6736,33,75626877225,46739520
75.6812,33,75673616745,7626018
75.7511,33,75681242763,69830574
75.7691,38,75375371801,393762584
75.7972,33,75751073337,46096114
75.8179,38,75769134385,48741120
75.8204,37,74337037923,1483367588
75.8255,33,75797169451,28367072
75.8334,34,75359835765,473612776
75.8441,34,75833448541,10690430
75.87,37,75820405511,49606526
75.8726,34,75844138971,28501072
75.8752,38,75817875505,57294544
75.898,34,75872640043,25407060
75.9191,38,75875170049,43886108
75.9477,34,75898047103,49660526
76.0199,38,75919056157,100862652
76.0407,32,75012535889,1028211968
76.0516,38,76019918809,31692484
76.0618,38,76051611293,10200024
76.0925,34,75947707629,144784760
76.1262,32,76040747857,85421616
76.1579,34,76092492389,65369568
76.2015,34,76157861957,43646108
76.2585,34,76201508065,57037544
76.2788,34,76258545609,20294048
76.3046,37,75870012037,434622686
76.3072,38,76061811317,245353412
76.3122,37,76304634723,7590018
76.3148,32,76126169473,188594274
76.3198,34,76278839657,41002102
76.3514,38,76307164729,44243108
76.3543,38,76351407837,2843006
76.3928,36,74624093061,1768740872
76.4085,32,76314763747,93743228
76.4213,32,76408506975,12748030
76.4495,38,76354250843,95272228
76.4552,36,76392833933,62376562
76.4578,38,76449523071,8315430
76.4604,36,76455210495,5158012
76.4782,32,76421255005,56992544
76.4834,36,76460368507,23010054
76.4885,38,76457838501,30698072
76.4962,32,76478247549,17915042
76.4988,36,76483378561,15385036
76.5093,38,76488536573,20724054
76.5323,36,76498763597,33516084
76.5513,34,76319841759,231506370
76.565,38,76509260627,55748944
76.5879,38,76565009571,22868054
76.6141,38,76587877625,26212066
76.6166,34,76551348129,65298568
76.6295,36,76532279681,97177046
76.6321,36,76629456727,2611412
76.6507,36,76632068139,18587048
76.6611,36,76650655187,10468430
76.6713,36,76661123617,10174024
76.6843,35,75175537691,1508809980
76.6947,34,76616646697,78007998
76.6997,38,76614089691,85643016
76.7023,38,76699732707,2529412
76.7254,34,76694654695,30763484
76.728,33,75825536523,902438662
76.733,38,76702262119,30773078
76.7381,35,76684347671,53756538
76.7432,34,76725418179,17746042
76.7457,34,76743164221,2547412
76.7542,36,76671297641,82938016
76.7648,34,76745711633,19107454
76.7725,36,76754235657,18271448
76.7776,34,76764819087,12748030
76.7903,36,76772507105,17790042
76.7929,33,76727975185,64940968
76.7955,35,76738104209,57368950
76.8165,38,76733035197,83422016
76.8215,34,76777567117,43959108
76.8241,34,76821526225,2529412
76.8266,38,76816457213,10137430
76.8343,38,76826594643,7688018
76.8368,33,76792916153,43896514
76.863,34,76824055637,38934302
76.8658,33,76836812667,29020278
76.8684,38,76834282661,34080290
76.8838,37,76312224741,571576246
76.9072,33,76865832945,41359102
76.9123,34,76862989939,49280120
76.92,32,76496162591,423840486
76.9251,32,76920003077,5140012
76.9277,37,76883800987,43872108
76.9406,37,76927673095,12912030
76.9513,39,75147072619,1804201530
76.9778,34,76912270059,65565562
76.9856,34,76977835621,7715018
76.9881,34,76985550639,2529412
76.9906,34,76988080051,2529412
77.0012,34,76990609463,10551030
77.0343,34,77001160493,33149078
77.0657,34,77034309571,31382078
77.0711,34,77065691649,5417418
77.1353,38,76868362951,266971272
77.2024,33,76907192047,295255744
77.2155,33,77202447791,13010036
77.2307,33,77215457827,15216036
77.2486,38,77135334223,113229682
77.2617,38,77248563905,13116036
77.3163,33,77230673863,85633672
77.3316,32,76925143089,406478482
77.3342,33,77316307535,17853042
77.3418,38,77261679941,80070654
77.5381,39,76951274149,586804738
77.5744,39,77538078887,36342090
77.5874,33,77334160577,253258836
77.5976,39,77574420977,23209460
77.603,33,77587419413,15595042
77.6312,39,77597630437,33526084
77.6516,39,77631156521,20418048
77.6698,39,77651574569,18230048
77.6884,39,77669804617,18567448
77.7065,39,77688372065,18123048
77.737,39,77706495113,30503072
77.7551,39,77736998185,18070048
77.7728,39,77755068233,17737042
77.7753,39,77772805275,2529412
77.7912,39,77775334687,15902848
77.8121,33,77603014455,209081134
77.8198,33,77812095589,7661018
77.8223,39,77791237535,31049078
77.8324,39,77822286613,10138024
77.8426,33,77819756607,22797054
77.8477,39,77832424637,15234036
77.8711,33,77842553661,28546072
77.8736,39,77847658673,25971066
77.9076,39,77873629739,34004742
77.9383,33,77871099733,67180820
77.9796,36,76790297147,1189254508
77.998,36,77979551655,18415854
78.0161,33,77938280553,77801004
78.0338,36,77997967509,35851090
78.0389,33,78016081557,22815054
78.0647,36,78033818599,30880078
78.0775,33,78038896611,38577096
78.0825,33,78077473707,5069012
78.0854,39,77907634481,177759650
78.0879,33,78082542719,5381418
78.0905,39,78085394131,5060012
78.1011,39,78090454143,10675024
78.1525,39,78101129167,51334126
78.1629,39,78152463293,10426030
78.168,39,78162889323,5123012
78.1784,39,78168012335,10389024
78.2277,36,78064698677,163016208
78.2303,36,78227714885,2538412
78.2455,36,78230253297,15216036
78.248,36,78245469333,2538412
78.3282,39,78178401359,149792990
78.3513,39,78328194349,23121060
78.3539,38,77341750595,1012112820
78.4163,39,78351315409,64967562
78.4214,39,78416282971,5123012
78.4958,33,78087924137,407882026
78.5093,37,76940585125,1568747480
78.5427,33,78495806163,46888520
78.5478,33,78542694683,5069012
78.5506,37,78509332605,41267102
78.5685,33,78547763695,20735054
78.6152,33,78568498749,46685520
78.6203,33,78615184269,5078012
78.6253,33,78620262281,5060012
78.6354,37,78550599707,84842610
78.638,35,76795473159,1842499164
78.6431,35,78637972323,5105012
78.6456,37,78635442317,10183024
78.6564,35,78643077335,13353036
78.6742,37,78645625341,28604072
78.6768,39,78421405983,255433436
78.6972,39,78676839419,20400048
78.7085,35,78656430371,52064938
78.7111,39,78697239467,13865848
