54.4992,1,54496712457,2523006
54.502,3,54486593433,15445242
54.5046,4,54491639445,12922236
54.5096,1,54499235463,10381230
54.5147,4,54504561681,10108018
54.5172,1,54509616693,7603012
54.5223,1,54517219705,5055012
54.5248,2,54466057397,58740326
54.5299,1,54522274717,7594012
54.5349,4,54514669699,20263042
54.5375,3,54502038675,35435072
54.5425,3,54537473747,5053006
54.5476,4,54534932741,12658024
54.5503,4,54547590765,2740212
54.5529,3,54542526753,10372230
54.5557,4,54550330977,5404012
54.5583,1,54529868729,28389266
54.5634,4,54555734989,7623018
54.5659,1,54558257995,7632018
54.5735,1,54565890013,7603012
54.5785,3,54552898983,25611048
54.5811,3,54578510031,2541006
54.5864,2,54524797723,61621326
54.589,3,54581051037,7900018
54.5941,2,54586419049,7686018
54.5966,3,54588951055,7686018
54.5992,2,54594105067,5064012
54.6019,1,54573493025,28434266
54.607,3,54596637073,10354230
54.6096,2,54599169079,10408230
54.6146,3,54606991303,7585012
54.6196,3,54614576315,5064012
54.6222,2,54609577309,12604024
54.6247,2,54622181333,2523006
54.6272,3,54619640327,7596018
54.6348,1,54601927291,32885066
54.6374,3,54627236345,10117018
54.6399,3,54637353363,2541006
54.6424,1,54634812357,7614018
54.6475,2,54624704339,22757042
54.65,3,54639894369,10090018
54.6528,1,54642426375,10334224
54.6553,2,54647461381,7822224
54.6632,2,54655283605,7889012
54.6657,1,54652760599,12962024
54.6707,1,54665722623,5026006
54.6758,1,54670748629,5082012
54.681,2,54663172617,17783030
54.6889,1,54675830641,13032024
54.694,1,54688862665,5100012
54.6965,3,54649984387,46537296
54.7016,2,54680955647,20621048
54.7091,1,54693962677,15107024
54.7144,1,54709069701,5290218
54.7169,1,54714359919,2532006
54.7194,2,54701576695,17838236
54.7219,3,54696521683,25416254
54.7245,2,54719414931,5064012
54.727,1,54716891925,10110024
54.7295,2,54724478943,5055012
54.7321,2,54729533955,2550006
54.7372,3,54721937937,15219036
54.7397,1,54727001949,12678030
54.7422,3,54737156973,5064012
54.7447,2,54732083961,12660030
54.7473,1,54739679979,7650018
54.7526,3,54742220985,10399230
54.7552,2,54744743991,10408230
54.7577,2,54755152221,2541006
54.7606,1,54747329997,13235236
54.7631,3,54752620215,10468024
54.7682,2,54757693227,10477024
54.7707,3,54763088239,7614018
54.7732,1,54760565233,12660030
54.7783,1,54773225263,5053006
54.7808,2,54768170251,12631024
54.7859,2,54780801275,5073012
54.7884,1,54778278269,10155024
54.7913,2,54785874287,5395012
54.7989,1,54788433293,10457018
54.8014,2,54791269299,10144018
54.8042,2,54801413317,2758212
54.8092,4,54563358007,245803528
54.8142,3,54770702257,43532290
54.8168,2,54804171529,12586024
54.8218,4,54809161535,12658024
54.8269,4,54821819559,5082012
54.8294,3,54814234547,15199030
54.832,3,54829433577,2541006
54.8345,1,54798890311,35616278
54.8396,2,54816757553,22831048
54.8421,4,54826901571,15210036
54.8496,2,54839588601,10034012
54.8524,2,54849622613,2740212
54.8574,4,54842111607,15324230
54.86,1,54834506589,25452254
54.8628,1,54859958843,2836006
54.8654,1,54862794849,2568006
54.8679,2,54852362825,15532036
54.8729,4,54857435837,15467030
54.8779,1,54865362855,12557018
54.8805,1,54877919873,2541006
54.883,4,54872902867,10108018
54.8856,2,54867894861,17684030
54.8935,4,54883010885,10448024
54.896,3,54831974583,64043332
54.8985,3,54896017915,2523006
54.9013,2,54885578891,15702242
54.9113,3,54898540921,12774224
54.9139,1,54880460879,33413272
54.9189,3,54911315145,7632018
54.9266,1,54913874151,12683018
54.9317,4,54893458909,38225272
54.9342,1,54926557169,7659018
54.9393,4,54931684181,7605018
54.9418,1,54934216187,7596018
54.9444,1,54941812205,2541006
54.9494,3,54918947163,30441054
54.9521,2,54901281133,50847296
54.9547,1,54944353211,10307224
54.9572,1,54954660435,2532006
54.9597,3,54949388217,10354230
54.9651,2,54952128429,12982030
54.9676,1,54957192441,10441024
54.9702,2,54965110459,5046012
54.9727,3,54959742447,12964030
54.9752,2,54970156471,5082012
54.9778,3,54972706477,5055012
54.9803,3,54977761489,2523006
54.9878,1,54967633465,20182042
54.9904,3,54980284495,10072018
54.9929,1,54987815507,5064012
54.9958,3,54990356513,5422012
55.0061,2,54975238483,30845260
55.0086,2,55006083743,2550006
55.0112,2,55008633749,2523006
55.0162,4,54939289199,76931568
55.0188,2,55011156755,7677018
55.0239,4,55016220767,7677018
55.0264,2,55018833773,7614018
55.029,4,55023897785,5073012
55.0315,2,55026447791,5055012
55.0366,2,55031502803,5100012
55.0391,4,55028970797,10173024
55.0417,1,54992879519,48787308
55.0442,3,54995778525,48420308
55.0467,4,55039143821,7578018
55.0493,2,55036602815,12651030
55.057,4,55046721839,10251218
55.0595,3,55044198833,15333230
55.0621,2,55049253845,12819224
55.0646,2,55062073069,2541006
55.0725,3,55059532063,12935024
55.075,3,55072467087,2532006
55.0776,4,55056973057,20585042
55.0801,3,55074999093,5091012
55.0826,1,55041666827,40946284
55.0877,4,55077558099,10137024
55.0927,3,55080090105,12640024
55.0953,1,55082613111,12658024
55.1006,3,55092730129,7918018
55.1059,3,55100648147,5243212
55.1135,4,55087695123,25772248
55.116,3,55105891359,10099018
55.121,4,55113467371,7540012
55.1235,3,55115990377,7549012
55.1338,4,55121007383,12811024
55.1389,3,55123539389,15352030
55.1414,4,55133818407,7605018
55.1465,3,55138891419,7614018
55.149,4,55141423425,7614018
55.1518,1,55095271135,56560520
55.1569,2,55064614075,92272592
55.1594,4,55149037443,10372230
55.1619,2,55156886667,5046012
55.1645,3,55146505437,17959248
55.167,1,55151831655,15174036
55.1699,1,55167005691,2845006
55.18,3,55164464685,15519024
55.1901,4,55159409673,30662048
55.1952,4,55190071721,5136012
55.2033,4,55195207733,8142218
55.2084,4,55203349951,5073012
55.211,4,55208422963,2559006
55.2161,2,55161932679,54131302
55.2186,2,55216063981,2559006
55.2211,4,55210981969,10164024
55.2237,4,55221145993,2523006
55.2288,1,55169850697,58900314
55.2313,2,55218622987,12687030
55.2339,4,55223668999,10191024
55.2389,2,55231310017,7623018
55.2415,1,55228751011,12705030
55.244,4,55233860023,10155024
55.2466,1,55241456041,5100012
55.2518,2,55238933035,12875230
55.2543,4,55244015047,10316224
55.2569,4,55254331271,2568006
55.2594,1,55246556053,12866230
55.2645,4,55256899277,7596018
55.2695,1,55259422283,10081018
55.2724,2,55251808265,20603042
55.2775,1,55269503301,7954018
55.28,2,55272411307,7587018
55.2825,4,55264495295,18035036
55.2851,1,55277457319,7623018
55.2876,2,55279998325,7632018
55.2927,4,55282530331,10173024
55.2953,2,55287630343,7623018
55.2978,1,55285080337,12714030
55.3005,1,55297794367,2740212
55.3034,3,55179983709,123404876
55.3084,4,55292703355,15675236
55.3109,1,55300534579,10412018
55.3135,3,55303388585,10090018
55.316,4,55308378591,7632018
55.3185,2,55295253361,23289254
55.3236,1,55310946597,12604024
55.3261,3,55313478603,12604024
55.3286,4,55316010609,12631024
55.3312,2,55318542615,12658024
55.3387,1,55323550621,15190030
55.3413,4,55328641633,12658024
55.3438,1,55338740651,5082012
55.3464,3,55326082627,20272042
55.3541,3,55346354669,7748212
55.3566,3,55354102881,2523006
55.3592,4,55341299657,17858236
55.3642,3,55356625887,7576012
55.3668,1,55343822663,22974242
55.3693,4,55359157893,10171018
55.3719,4,55369328911,2523006
55.3772,3,55364201899,13027030
55.3798,4,55371851917,7909018
55.3823,1,55366796905,15487036
55.3848,4,55379760935,5082012
55.3874,3,55377228929,10164024
55.3925,1,55382283941,10191024
55.395,4,55384842947,10155024
55.3976,3,55387392953,10191024
55.4003,4,55394997971,5326218
55.4082,4,55400324189,7842012
55.4107,3,55397583977,13132230
55.4158,4,55408166201,7632018
55.4183,1,55392474965,25846260
55.4209,1,55418321225,2532006
55.4234,3,55410716207,12669030
55.4284,1,55420853231,7585012
55.431,1,55428438243,2523006
55.4335,3,55423385237,10108018
55.4361,4,55415798219,20263042
55.4411,1,55430961249,10146024
55.4436,2,55331200639,112438640
55.4487,1,55441107273,7603012
55.454,2,55443639279,10361224
55.459,2,55454000503,5044006
55.4641,2,55459044509,5073012
55.4666,4,55436061261,30588266
55.4692,4,55466649527,2523006
55.4717,3,55433493255,38211284
55.4796,4,55469172533,10394024
55.4821,3,55471704539,10412024
55.4847,3,55482116563,2577006
55.4872,4,55479566557,7650018
55.4923,3,55484693569,7614018
55.4949,4,55487216575,7641018
55.4974,2,55464117521,33263078
55.5027,3,55492307587,10399230
55.5052,4,55494857593,10372230
55.5081,3,55502706817,5368012
55.5106,3,55508074829,2523006
55.5131,4,55505229823,7891018
55.5156,2,55497380599,18263248
55.5182,3,55510597835,7569018
55.5232,3,55518166853,5082012
55.5258,4,55513120841,12660030
55.5283,2,55515643847,12669030
55.5308,3,55523248865,7596018
55.5334,2,55528312877,5082012
55.5359,1,55448710285,87207610
55.5384,4,55525780871,12660030
55.541,3,55530844883,10119024
55.5486,1,55535917895,12658024
55.5513,3,55540963907,10361224
55.5539,4,55538440901,15416236
55.5564,1,55548575919,7858224
55.564,1,55556434143,7549012
55.5666,2,55533394889,33165272
55.5717,2,55566560161,5091012
55.5742,4,55553857137,20317042
55.5767,1,55563983155,12714030
55.5795,2,55571651173,7891018
55.5821,1,55576697185,5377012
55.5846,3,55551325131,33272072
55.5897,2,55579542191,10146024
55.5922,4,55574174179,18055042
55.5948,3,55584597203,10164024
55.5998,1,55582074197,17679036
55.605,2,55589688215,15317230
55.6104,4,55592229221,18153236
55.6129,2,55605005445,7918018
55.6155,1,55599753233,15702236
55.618,3,55594761227,23217248
55.6205,3,55617978475,2523006
55.623,4,55610382457,12642030
55.6256,4,55623024487,2568006
55.6281,1,55615455469,12669030
55.6332,1,55628124499,5053006
55.6357,4,55625592493,10117018
55.6382,3,55620501481,17731036
55.6408,4,55635709511,5127012
55.6459,3,55638232517,7621012
55.6588,2,55612923463,45848290
55.6613,3,55645853529,15450230
55.6664,4,55640836523,25540248
55.669,2,55658771753,10191024
55.6715,2,55668962777,2523006
55.674,3,55661303759,12705030
55.6791,4,55666376771,12687030
55.6819,2,55671485783,10432024
55.6845,2,55681917807,2559006
55.687,4,55679063801,7945018
55.6895,3,55674008789,15532036
55.6946,2,55684476813,10146024
55.6972,3,55689540825,7650018
55.6997,4,55687008819,12705030
55.7075,3,55697190843,10269218
55.71,2,55694622837,15378230
55.7204,3,55707460061,12958012
55.7255,1,55633177505,92295580
55.728,3,55720418073,7587018
55.7331,1,55725473085,7668018
55.7357,3,55728005091,7686018
55.7408,3,55735691109,5073012
55.7458,4,55699713849,46067278
55.7509,3,55740764121,10090018
55.7537,4,55745781127,7894224
55.7587,3,55750854139,7876224
55.7613,1,55733141103,28112266
55.7638,4,55753675351,10101024
55.7714,4,55763776375,7630012
55.7739,1,55761253369,12694024
55.779,4,55771406387,7585012
55.7869,1,55773947393,12942024
55.7894,4,55778991399,10430024
55.7945,3,55758730363,35791072
55.797,1,55786889417,10155024
55.7996,1,55797044441,2523006
55.8023,4,55789421423,12886236
55.8074,3,55794521435,12904236
55.81,4,55802307659,7659018
55.8125,1,55799567447,12922236
55.8154,3,55807425671,7936018
55.8204,4,55809966677,10468024
55.823,1,55812489683,10486024
55.8306,1,55822975707,7630012
55.8331,2,55710001067,123127658
55.8357,3,55815361689,20290042
55.8382,2,55833128725,5046012
55.8407,1,55830605719,10092024
55.8482,1,55840697743,7520006
55.8535,1,55848217749,5270212
55.8585,1,55853487961,5046012
55.8611,1,55858533973,2523006
55.8636,1,55861056979,2523006
55.8739,4,55820434701,53424302
55.8789,4,55873859003,5062006
55.8868,3,55835651731,51167296
55.8893,4,55878921009,10421024
55.8969,1,55863579985,33356060
55.8995,3,55886819027,12658024
55.9045,4,55889342033,15134024
55.9097,1,55896936045,12810224
55.9123,3,55899477051,12801224
55.9177,4,55904476057,13179230
55.9202,4,55917655287,2577006
55.9228,1,55909746269,13027030
55.9303,3,55912278275,18044036
55.9354,4,55920232293,15134024
55.9379,3,55930322311,7567012
55.9429,4,55935366317,7531012
55.9454,2,55838174737,107254598
55.9504,2,55945429335,5008006
55.9532,3,55937889323,15315230
55.9583,3,55953204553,5064012
55.9608,2,55950437341,10354230
55.9634,4,55942897329,20462248
55.9659,1,55922773299,43145284
55.9684,3,55958268565,10173024
55.971,1,55965918583,5055012
55.976,2,55960791571,15183030
55.9785,3,55968441589,10056018
55.981,4,55963359577,17679036
55.9836,3,55978497607,5073012
55.9861,1,55970973595,15129030
55.989,2,55975974601,13000030
55.9965,1,55986102625,10430018
56.0018,3,55983570619,18250236
56.0069,1,55996532643,10361224
56.0095,2,55988974631,20487242
56.0145,1,56006893867,7567012
56.017,4,55981038613,35963272
56.0224,2,56009461873,12935024
56.025,1,56014460879,10513024
56.0275,2,56022396897,5109012
56.0325,1,56024973903,7522012
56.0376,2,56027505909,10054018
56.0401,2,56037559927,2577006
56.0477,2,56040136933,7585012
56.0505,1,56032495915,17984242
56.0581,2,56047721945,10363224
56.0606,2,56058085169,2532006
56.0681,1,56050480157,17650030
56.0707,1,56068130187,2532006
56.0732,2,56060617175,12613024
56.0809,4,56017001885,63849326
56.0834,4,56080851211,2532006
56.0884,4,56083383217,5064012
56.0913,2,56073230199,18062036
56.0963,4,56088447229,7844012
56.0988,4,56096291241,2550006
56.1041,2,56091292235,12848230
56.1067,2,56104140465,2523006
56.1169,2,56106663471,10205012
56.1194,4,56098841247,20568242
56.1248,2,56116868483,7918018
56.1324,1,56070662193,61727320
56.1349,1,56132389513,2532006
56.1375,2,56124786501,12694024
56.1425,4,56119409489,23133042
56.1451,1,56134921519,10144018
56.1476,2,56137480525,10126018
56.1501,1,56145065537,5064012
56.1553,1,56150129549,5207212
56.1579,4,56142542531,15335236
56.1605,1,56155336761,5118012
56.163,4,56157877767,5109012
56.1681,1,56160454773,7686018
56.1707,4,56162986779,7677018
56.1757,1,56168140791,7522012
56.1782,4,56170663797,7531012
56.1807,1,56175662803,5055012
56.1833,1,56180717815,2577006
56.1884,4,56178194809,10164024
56.191,4,56188358833,2595006
56.1963,1,56183294821,13043024
56.1989,4,56190953839,7907012
56.2042,4,56198860851,5290218
56.2067,3,56001820855,204889220
56.2092,4,56204151069,5091012
56.2118,1,56196337845,15445242
56.2168,4,56209242081,7549012
56.2193,2,56147606543,71734556
56.2219,1,56211783087,10081018
56.2247,2,56219341099,5386012
56.2273,2,56224727111,2532006
56.2323,4,56216791093,15514036
56.2348,3,56206710075,28127060
56.2374,2,56227259117,10137024
56.2399,1,56221864105,18055042
56.2425,4,56232305129,10146024
56.245,2,56237396141,7578018
56.2475,4,56242451153,5046012
56.2527,3,56234837135,17885242
56.2553,4,56247497165,7757218
56.2578,3,56252722377,5055012
56.2603,1,56239919147,20417248
56.2629,4,56255254383,7605018
56.2654,3,56257777389,7605018
56.2679,1,56260336395,7596018
56.2705,3,56265382407,5082012
56.278,2,56244974159,33055266
56.2806,3,56270464419,10088012
56.2831,1,56267932413,15161024
56.2882,4,56262859401,25325048
56.2932,4,56288184449,4990006
56.296,3,56280552431,15467030
56.2985,3,56296019461,2523006
56.3064,1,56283093437,23269248
56.3089,1,56306362685,2550006
56.3115,1,56308912691,2541006
56.314,1,56311453697,2541006
56.3191,2,56278029425,41038290
56.3216,1,56313994703,7596018
56.3241,4,56293174455,30939272
56.3295,2,56319067715,10394018
56.3345,2,56329461733,5082012
56.3371,1,56321590721,15476030
56.3396,3,56298542467,41101290
56.3422,2,56334543745,7650018
56.3525,2,56342193763,10271218
56.3576,2,56352464981,5127012
56.3601,1,56337066751,23066248
56.3627,1,56360132999,2532006
56.3652,4,56324113727,41074284
56.3702,4,56365188011,5044006
56.3728,4,56370232017,2532006
56.3753,1,56362665005,12658024
56.3804,1,56375323029,5091012
56.3829,3,56339643757,43302290
56.3855,4,56372764023,12705030
56.388,2,56357591993,30409066
56.3905,2,56388001059,2523006
56.3931,1,56380414041,12642030
56.3985,3,56382946047,15523036
56.4012,3,56398469083,2740212
56.4062,2,56390524065,15675236
56.4088,3,56401209295,7558012
56.4138,2,56406199301,7623018
56.4164,4,56385469053,30885272
56.4189,3,56408767307,10146024
56.4215,4,56416354325,5100012
56.424,4,56421454337,2550006
56.4294,2,56413822319,15541036
56.4319,2,56429363355,2532006
56.4369,3,56418913331,17972036
56.4394,3,56436885367,2550006
56.447,2,56431895361,15098024
56.4495,3,56439435373,10081018
56.4548,2,56446993385,7757218
56.4573,2,56454750603,2541006
56.4598,3,56449516391,10325224
56.4649,3,56459841615,5091012
56.47,4,56424004343,45981290
56.4776,4,56469985633,7585012
56.4801,3,56464932627,15170024
56.4826,3,56480102651,2523006
56.4852,2,56457291609,27875054
56.4928,2,56485166663,7630012
56.5009,3,56482625657,18304242
56.506,3,56500929899,5073012
56.5112,1,56393056071,118100852
56.5137,3,56506002911,7686018
56.5162,2,56492796675,23415260
56.5238,2,56516211935,7547006
56.5288,2,56523758941,5064012
56.5317,1,56511156923,20538036
56.5368,2,56528822953,7963018
56.5393,4,56477570645,61774332
56.5444,1,56531694959,12658024
56.5469,4,56539344977,7531012
56.5521,2,56536785971,15324230
56.5547,4,56546875989,7775218
56.5572,4,56554651207,2541006
56.5597,4,56557192213,2523006
56.5648,2,56552110201,12705030
56.5674,4,56559715219,7641018
56.5699,2,56564815231,5073012
56.5724,1,56544352983,28094266
56.575,1,56572447249,2532006
56.58,1,56574979255,5064012
56.5826,1,56580043267,2523006
56.5876,2,56569888243,17686036
56.5901,2,56587574279,2550006
56.5951,4,56567356237,27767054
56.6002,3,56513688929,86489374
56.6032,1,56582566273,20674242
56.6083,1,56603240515,5017006
56.6108,4,56595123291,15657236
56.6134,1,56608257521,5100012
56.6184,3,56600178303,18261242
56.621,4,56610780527,10200024
56.6235,1,56613357533,10146024
56.626,2,56590124285,35911278
56.6286,4,56620980551,7623018
56.6311,1,56623503557,7623018
56.639,4,56628603569,10367018
56.6415,4,56638970587,2541006
56.644,1,56631126575,12908024
56.6491,2,56626035563,23025042
56.6569,4,56641511593,15351230
56.6594,4,56656862823,2523006
56.6619,4,56659385829,2523006
56.6644,1,56644034599,20397242
56.667,3,56618439545,48551302
56.6721,1,56664431841,7641018
56.6746,4,56661908835,12705030
56.6771,1,56672072859,5064012
56.6797,3,56666990847,12696030
56.6822,3,56679686877,2523006
56.6848,1,56677136871,7614018
56.6873,2,56649060605,38213290
56.6898,4,56674613865,15192036
56.6948,3,56682209883,12595024
56.6973,3,56694804907,2532006
56.7026,3,56697336913,5270212
56.7054,4,56689805901,15637230
56.7105,3,56702607125,7936018
56.7131,4,56705443131,7623018
56.7156,4,56713066149,2523006
56.7181,1,56684750889,33361272
56.7207,2,56687273895,33415272
56.7232,3,56710543143,12678030
56.7257,2,56720689167,5055012
56.7283,4,56715589155,12678030
56.7333,1,56718112161,15219036
56.7362,2,56725744179,10423024
56.7387,3,56723221173,15469036
56.7412,4,56728267185,12964030
56.7438,3,56738690209,5091012
56.7516,3,56743781221,7836212
56.7541,1,56733331197,20818242
56.7592,2,56736167203,22999242
56.7617,1,56754149439,7567012
56.7643,2,56759166445,5091012
56.7719,1,56761716451,10135018
56.777,1,56771851469,5116006
56.782,2,56764257457,17756030
56.7845,3,56751617433,32919060
56.7871,1,56776967475,10119024
56.7896,3,56784536493,5082012
56.7947,1,56787086499,7596018
56.7972,2,56782013487,15210036
56.7997,4,56741231215,58515314
56.805,1,56794682517,10307224
56.8104,2,56797223523,13143230
56.8129,2,56810366753,2577006
56.8155,3,56789618505,25848260
56.818,1,56804989741,13027030
56.823,4,56799746529,23296248
56.8256,1,56818016771,7558012
56.8281,2,56812943759,15172030
56.8306,2,56828115789,2523006
56.8332,4,56823042777,10137024
56.8357,4,56833179801,2541006
56.8386,1,56825574783,12982030
56.8461,4,56835720807,10394018
56.8486,2,56830638795,17999036
56.8514,3,56815466765,35965278
56.854,2,56848637831,5326218
56.859,4,56846114825,12848230
56.8615,4,56858963055,2541006
56.8665,4,56861504061,5017006
56.869,3,56851432043,17612030
56.8742,3,56869044073,5145012
56.8767,4,56866521067,10191024
56.8793,2,56853964049,25334048
56.8843,4,56876712091,7585012
56.8869,2,56879298097,7558012
56.8919,4,56884297103,7612012
56.8944,3,56874189085,20252036
56.897,3,56894441121,2577006
56.9102,2,56886856109,23330242
56.9152,2,56910186351,5044006
56.9203,2,56915230357,5071006
56.9229,2,56920301363,2568006
56.9306,3,56897018127,33535254
56.9357,3,56930553381,5100012
56.9382,2,56922869369,15307030
56.941,2,56938176399,2836006
56.9486,2,56941012405,7603012
56.9565,2,56948615417,7838218
56.959,2,56956453635,2532006
56.9641,3,56935653393,28414260
56.9666,3,56964067653,2550006
56.9692,2,56958985641,10182024
56.9743,1,56838556813,135710864
56.9768,3,56966617659,10182024
56.9793,1,56974267677,5082012
56.9819,1,56979349689,2523006
56.9869,3,56976799683,10135018
56.9895,1,56981872695,7594012
56.9945,3,56986934701,7567012
56.997,1,56989466707,7576012
56.9996,2,56969167665,30398060
57.0023,2,56999565725,2740212
57.0048,3,56994501713,10345230
57.0099,1,56997042719,12868236
57.0128,1,57009910955,2872006
57.0153,2,57002305937,13009030
57.0179,3,57004846943,13009030
57.023,1,57012782961,10191024
57.0255,2,57015314967,10191024
57.028,3,57017855973,10182024
57.0306,1,57022973985,7605018
57.0356,3,57028037997,7558012
57.0382,1,57030579003,7585012
57.0407,3,57035596009,5091012
57.0461,1,57038164015,7918018
57.0487,1,57046082033,2568006
57.0512,3,57040687021,10486024
57.0539,2,57025505991,28425266
57.0615,1,57048650039,12837224
57.0666,3,57051173045,15387230
57.0691,2,57053931257,15161024
57.0716,2,57069092281,2550006
57.0767,3,57066560275,10135018
57.0817,2,57071642287,10088012
57.0894,2,57081730299,7675012
57.0945,3,57076695293,17783030
57.097,3,57094478323,2523006
57.0995,1,57061487263,38046072
57.1073,1,57099533335,7766218
57.1098,2,57089405311,20417248
57.1124,1,57107299553,5055012
57.1152,3,57097001329,18216242
57.1177,1,57112354565,5395012
57.1228,2,57109822559,12962024
57.1254,2,57122784583,2577006
57.1329,2,57125361589,7558012
57.1355,2,57132919601,2559006
57.138,3,57115217571,22784042
57.1405,2,57135478607,5055012
57.1431,3,57138001613,5055012
57.1484,3,57143056625,5386012
57.151,2,57140533619,10432024
57.156,3,57148442637,7513012
57.1585,1,57117749577,40729078
57.1663,1,57158478655,7802218
57.1688,4,56891909115,276903764
57.1714,2,57150965643,20415242
57.1764,3,57155955649,20442242
57.1789,4,57168812879,10108018
57.189,4,57178920897,10041006
57.194,4,57188961903,5071006
57.1966,4,57194032909,2523006
57.1991,4,57196555915,2541006
57.212,1,57166280873,45698272
57.2174,1,57211979145,5458012
57.2225,2,57171380885,51165284
57.2276,4,57199096921,28502254
57.2301,2,57222546169,7576012
57.2377,4,57227599175,10126018
57.2428,3,57176397891,66382314
57.2453,2,57230122181,15199030
57.2482,1,57217437157,30729060
57.2509,1,57248166217,2767212
57.256,4,57237725193,18272248
57.2585,2,57245321211,13199236
57.261,3,57242780205,18263248
57.2636,3,57261043453,2523006
57.2661,3,57263566459,2532006
57.2686,2,57258520447,10101024
57.2711,1,57250933429,20211048
57.2737,4,57255997441,17670042
57.2762,1,57271144477,5046012
57.2787,1,57276190489,2550006
57.2838,2,57268621471,15174036
57.2863,4,57273667483,12660030
57.2889,3,57266098465,22752054
57.2914,3,57288850519,2523006
57.294,1,57278740495,15210036
57.2965,3,57291373525,5100012
57.3043,1,57293950531,10334224
57.3068,3,57296473537,10334224
57.3118,3,57306807761,4999006
57.3143,4,57286327513,28002260
57.3169,4,57314329773,2523006
57.3222,2,57283795507,38369278
57.3247,3,57311806767,12917024
57.3451,1,57304284755,40840060
57.3477,4,57316852779,30813042
57.3532,1,57345124815,8090218
57.3557,2,57322164785,33573254
57.3583,4,57347665821,10604224
57.3608,4,57358270045,2550006
57.3634,1,57353215033,10146024
57.3684,1,57363361057,5026006
57.376,1,57368387063,7614012
57.3785,2,57355738039,22786042
57.3836,1,57376001075,7632018
57.3862,4,57360820051,25354048
57.3937,4,57386174099,7547006
57.3988,1,57383633093,15132018
57.404,1,57398765111,5261212
57.4066,2,57378524081,28034248
57.4116,1,57404026323,7596018
57.4142,4,57393721105,20433242
57.4192,4,57414154347,5062006
57.4221,1,57411622341,10439018
57.4246,1,57422061359,2550006
57.4297,4,57419216353,10468024
57.4322,4,57429684377,2541006
57.4348,1,57424611365,10146024
57.4373,4,57432225383,5064012
57.4398,1,57434757389,5055012
57.4449,2,57406558329,38316078
57.4474,4,57437289395,10108018
57.4499,2,57444874407,5046012
57.4554,1,57439812401,15637236
57.4606,2,57449920419,10647230
57.4631,1,57455449637,7650018
57.4656,2,57460567649,5064012
57.4682,1,57463099655,5082012
57.4757,4,57447397413,28333266
57.4834,1,57468181667,15186018
57.4859,2,57465631661,20277030
57.4884,2,57485908691,2523006
57.491,4,57475730679,15242024
57.496,1,57483367685,12660030
57.4986,2,57488431697,10182024
57.5064,4,57490972703,15407236
57.509,4,57506379939,2577006
57.5115,2,57498613721,12875230
57.5166,2,57511488951,5082012
57.5191,1,57496027715,23111254
57.5217,2,57516570963,5091012
57.5245,4,57508956945,15541036
57.5296,2,57521661975,7907012
57.5321,4,57524497981,7603012
57.5371,4,57532100993,4990006
57.5422,4,57537090999,5091012
57.5447,4,57542182011,2541006
57.5473,4,57544723017,2532006
57.5498,4,57547255023,2532006
57.5523,4,57549787029,2532006
57.5579,2,57529568987,28353266
57.5605,4,57552319035,8180224
57.563,2,57557922253,5109012
57.5681,4,57560499259,7641018
57.5707,2,57563031265,7668018
57.5732,4,57568140277,5082012
57.5783,2,57570699283,7578018
57.5808,2,57578277301,2541006
57.5834,2,57580818307,2559006
57.5859,4,57573222289,12687030
57.591,1,57519138969,71834362
57.5935,1,57590973331,2568006
57.5961,2,57583377313,12705030
57.5986,4,57585909319,12705030
57.6038,4,57598614349,5225212
57.6064,3,57324723791,281647776
57.6089,4,57603839561,5064012
57.6139,3,57606371567,7531012
57.6164,1,57593541337,22893248
57.6215,3,57613902579,7558012
57.624,3,57621460591,2541006
57.6269,3,57624001597,2899006
57.6319,3,57626900603,5026006
57.6345,2,57596082343,38376272
57.642,3,57631926609,10117018
57.6446,3,57642043627,2550006
57.6497,2,57634458615,15199030
57.655,3,57644593633,10361224
57.6578,2,57649657645,8160218
57.6629,3,57654954857,7916012
57.6654,3,57662870869,2532006
57.6705,1,57616434585,54068302
57.6731,2,57657817863,15244030
57.6806,2,57673061893,7549012
57.6858,3,57665402875,20362042
57.6933,2,57680610905,12730024
57.6959,3,57685764917,10126018
57.701,2,57693340929,7650018
57.7038,3,57695890935,7885224
57.7063,1,57670502887,35796278
57.7114,1,57706299165,5064012
57.7139,3,57703776159,10110024
57.7164,3,57713886183,2523006
57.724,3,57716409189,7585012
57.7265,1,57711363177,15181030
57.7294,2,57700990947,28407266
57.7319,2,57729398213,2532006
57.7345,2,57731930219,2523006
57.737,3,57723994201,12982030
57.742,1,57726544207,15485030
57.7446,1,57742029237,2604006
57.7497,2,57734453225,15235030
57.7525,3,57736976231,15488236
57.755,1,57744633243,10354230
57.7629,3,57752464467,10430018
57.7654,3,57762894485,2523006
57.7705,3,57765417491,5044006
57.773,3,57770461497,2541006
57.7756,2,57749688255,25882254
57.7806,2,57775570509,5073012
57.7832,3,57773002503,10191024
57.7857,1,57754987473,30747060
57.7908,2,57780643521,10173024
57.7934,3,57783193527,10164024
57.7959,1,57785734533,10146024
57.7984,1,57795880557,2541006
57.8062,1,57798421563,7748218
57.8112,1,57806169781,5017006
57.8163,3,57793357551,22992248
57.8189,1,57811186787,7686018
57.8239,3,57816349799,7594012
57.8265,1,57818872805,7621012
57.8291,3,57823943811,5109012
57.8344,1,57826493817,7871012
57.8369,3,57829052823,7880012
