99.6006,10,99600000000,589657
99.6522,10,99650000000,2245595
99.7023,10,99700000000,2267527
99.7513,10,99750000000,1314865
99.8009,10,99800000000,948609
99.8524,10,99850000000,2392141
99.9019,10,99900000000,1930479
99.9509,10,99950000000,933005
100.003,10,100000000000,3141349
100.052,10,100050000000,2311469
100.1,10,100100000000,156801
100.152,10,100150000000,1903333
100.201,10,100200000000,1461265
100.253,10,100250000000,2911797
100.302,10,100300000000,2421135
100.351,10,100350000000,1383879
100.401,10,100400000000,1369405
100.451,10,100450000000,782525
100.5,10,100500000000,311051
100.552,10,100550000000,1920395
100.601,10,100600000000,1484327
100.651,10,100650000000,547071
100.7,10,100700000000,389003
100.752,10,100750000000,1983129
100.802,10,100800000000,1565061
100.851,10,100850000000,798587
100.9,10,100900000000,409113
100.952,10,100950000000,2269645
