84.8329,16,84820071931,12825018
84.843,13,84810026913,32951054
84.8455,11,84827897943,17612030
84.848,13,84842977967,5064012
84.8685,14,84794662671,73874532
84.8736,16,84832896949,40711260
84.8761,14,84868537203,7594012
84.8811,16,84873608209,7522012
84.8862,11,84845509973,40666260
84.8887,11,84886176233,2523006
84.9015,11,84888699239,12774224
84.9091,18,84609415759,299662722
84.9116,17,84822594937,89024550
84.9191,11,84901473463,17621030
84.9269,9,84647365813,279543692
84.9295,9,84926909505,2541006
84.932,11,84919094493,12879024
84.9371,9,84929450511,7605018
84.9445,11,84931973517,12539018
84.9548,11,84944512535,10318230
84.9574,10,84817539925,139813846
84.9599,10,84957353771,2523006
84.9677,11,84954830765,12879024
84.9753,14,84876131215,99136586
84.9803,10,84959876777,20408030
84.9854,15,84802457895,182917924
84.998,15,84985375819,12595024
85.0005,14,84975267801,25226048
85.0108,17,84911619487,99134580
85.0133,15,84997970843,15315230
85.0462,15,85013286073,32924048
85.0488,15,85046210121,2550006
85.0541,15,85048760127,5317218
85.0591,15,85054077345,5055012
85.0667,11,84967709789,98991586
85.0746,17,85010754067,63838326
85.0796,15,85059132357,20515048
85.0846,17,85074592393,10054018
85.0922,17,85084646411,7540012
85.0947,18,84909078481,185630948
85.0997,13,84848041979,251684456
85.1125,8,84688182085,424300574
85.115,8,85112482659,2523006
85.1201,11,85066701375,53350302
85.1226,13,85099726435,22848248
85.1251,11,85120051677,5046012
85.1276,17,85092186423,35434272
85.1355,11,85125097689,10450024
85.1381,17,85127620695,10450024
85.1406,8,85115005665,25588060
85.1609,17,85138070719,22819242
85.1659,8,85140593725,25295242
85.1684,11,85135547713,32873260
85.171,16,84881130221,289840758
85.1763,17,85160889961,15384024
85.1813,8,85165888967,15440030
85.1863,10,84980284807,206034196
85.1889,11,85168420973,20457036
85.1914,11,85188878009,2523006
85.1939,16,85170970979,22953042
85.2091,9,84937055529,272021710
85.2166,9,85209077239,7475006
85.2191,8,85181328997,37746254
85.2241,18,85094709429,129420834
85.2267,10,85186319003,40352266
85.2292,15,85079647405,149546870
85.2345,9,85216552245,17963042
85.2395,18,85224130263,15375030
85.242,16,85193924021,48104278
85.2471,15,85229194275,17898036
85.2496,10,85226671269,22953048
85.2524,16,85242028299,10345230
85.2549,9,85234515287,20390248
85.2574,11,85191401015,66027526
85.2674,11,85257428541,9998012
85.2827,10,85249624317,33047254
85.2852,8,85219075251,66128326
85.2902,16,85252373529,37847054
85.2928,8,85285203577,7558012
85.2953,18,85239505293,55779302
85.303,8,85292761589,10233218
85.3055,18,85295284595,10233218
85.3106,9,85254905535,55667290
85.3131,8,85302994807,10101024
85.3181,18,85305517813,12622024
85.3207,8,85313095831,7567012
85.3307,16,85290220583,40496278
85.3436,14,85000493849,343102030
85.3539,16,85330716861,23204242
85.3564,16,85353921103,2523006
85.359,14,85343595879,15371236
85.3615,14,85358967115,2541006
85.3666,16,85356444109,10164024
85.3794,17,85176273985,203130166
85.3844,14,85361508121,22886036
85.3994,17,85379404151,19947012
85.4021,10,85282671571,119419804
85.4046,14,85384394157,20229224
85.4072,14,85404623381,2532006
85.4122,10,85402091375,10155024
85.4223,14,85407155387,15154030
85.4402,14,85422309417,17860024
85.4427,13,85122574683,320126764
85.4452,13,85442701447,2532006
85.4505,13,85445233453,5308218
85.4631,14,85440169441,22949254
85.4657,13,85450541671,15127030
85.4811,15,85247092311,233978414
85.4886,14,85463118695,25510042
85.4912,16,85366608133,124543610
85.4937,17,85399351163,94323586
85.5039,15,85481070725,22810242
85.5064,16,85491151743,15288230
85.509,17,85493674749,15288230
85.5239,14,85488628737,35293254
85.5264,8,85320662843,205782154
85.5314,17,85508962979,22474024
85.534,14,85523921991,10056018
85.5365,17,85531437003,5082012
85.539,14,85533978009,5064012
85.5493,8,85526444997,22890036
85.5521,16,85506439973,45653272
85.5596,14,85539042021,20544230
85.5672,8,85549335033,17838236
85.5722,17,85536519015,35644260
85.5772,14,85559586251,17612030
85.5797,17,85572163275,7558012
85.5826,8,85567173269,15393024
85.5851,17,85579721287,5368012
85.5876,8,85582566293,5055012
85.5977,8,85587621305,10090018
85.6054,17,85585089299,20305236
85.623,8,85597711323,25306242
85.6281,10,85412246399,215806172
85.6382,14,85577198281,60964314
85.6407,8,85623017565,17677036
85.6687,8,85640694601,28044230
85.6739,8,85668738831,5127012
85.6814,10,85628052571,53391290
85.6893,10,85681443861,7844012
85.6993,10,85689287873,10045018
85.7021,14,85638162595,63928508
85.7121,10,85699332891,12792224
85.7197,14,85702091103,17574024
85.7222,8,85673865843,48331290
85.7322,13,85465668701,266564450
85.7348,10,85712125115,22649042
85.7704,10,85734774157,35647242
85.7908,14,85719665127,71121302
85.8188,10,85770421399,48329284
85.8238,13,85732233151,91572544
85.8492,14,85790786429,58455302
85.8595,11,85267426553,592095402
85.8645,11,85859521955,4990006
85.867,10,85818750683,48293284
85.8721,11,85864511961,7596018
85.8772,11,85872107979,5046012
85.8976,11,85877153991,20437036
85.9153,11,85897591027,17681224
85.9203,11,85915272251,4999006
85.9328,11,85920271257,12577024
85.9354,11,85932848281,2523006
85.9379,8,85722197133,215697160
85.943,8,85937894293,5100012
85.9455,11,85935371287,10146024
85.948,11,85945517311,2523006
85.9533,11,85948040317,5303006
85.9586,8,85942994305,15621236
85.9637,10,85867043967,96626586
85.9687,11,85953343323,15353236
85.9787,10,85963670553,15062024
85.9838,10,85978732577,5046012
85.9889,11,85968696559,20200042
85.9942,11,85988896601,5312006
86.0071,11,85994208607,12866230
86.0096,11,86007074837,2523006
86.0172,11,86009597843,7567012
86.0223,11,86017164855,5100012
86.0374,11,86022264867,15089024
86.053,11,86037353891,15675236
86.0556,11,86053029127,2523006
86.0657,19,84187440185,1878239972
86.0732,19,86065680157,7522012
86.0757,16,85552093245,523631930
86.1013,11,86055552133,45759096
86.1041,16,86075725175,28335266
86.1066,16,86104060441,2541006
86.1091,8,85958615541,150508912
86.1242,16,86106601447,17594030
86.1267,8,86109124453,17612030
86.1394,16,86124195477,15165036
86.1419,8,86126736483,15165036
86.1444,19,86073202169,71222356
86.16,19,86144424525,15581230
86.1625,11,86101311229,61235532
86.1651,19,86160005755,5082012
86.1852,19,86165087767,20144036
86.1903,11,86162546761,27803054
86.1929,19,86185231803,7659018
86.1954,19,86192890821,2532006
86.2085,10,85983778589,224733468
86.2185,10,86208512057,10007012
86.2211,19,86195422827,25628248
86.2236,11,86190349815,33233266
86.2286,10,86218519069,10119024
86.2312,19,86221051075,10137024
86.2438,11,86223583081,20238048
86.2464,11,86243821129,2541006
86.2489,10,86228638093,20247048
86.2595,19,86231188099,28281266
86.262,11,86246362135,15630236
86.2645,10,86248885141,15639236
86.2671,8,86141901519,125154864
86.2845,19,86259469365,25078036
86.2971,8,86267056383,30046030
86.3127,14,85849241731,463497912
86.3153,10,86264524377,50765272
86.3228,14,86312739643,10072018
86.3253,10,86315289649,10045018
86.3279,19,86284547401,43310272
86.3329,10,86325334667,7587018
86.338,14,86322811661,15156036
86.3554,19,86327857673,27574042
86.3635,10,86332921685,30625254
86.3661,8,86297102413,68967532
86.3711,19,86355431715,15702242
86.3787,19,86371133957,7540012
86.3912,10,86363546939,27630048
86.3937,19,86378673969,15035024
86.4043,11,86261992371,142316840
86.4094,19,86393708993,15646230
86.4119,8,86366069945,45817284
86.4294,11,86404309211,25096036
86.4319,14,86337967697,93969556
86.442,10,86391176987,50823284
86.4545,19,86409355223,45177066
86.4598,17,85605394535,854371966
86.4726,11,86429405247,43184266
86.4852,11,86472589513,12584018
86.4877,13,85823805695,663899842
86.4952,13,86487705537,7484006
86.5079,13,86495189543,12713012
86.5257,13,86507902555,17766230
86.5282,14,86431937253,96272538
86.5308,16,86139360513,391399284
86.5333,14,86528209791,5100012
86.5358,13,86525668785,10164024
86.5484,16,86530759797,17668036
86.5612,13,86535832809,25324248
86.564,16,86548427833,15583230
86.5691,8,86411887229,157214846
86.5741,8,86569102075,5008006
86.5792,13,86561157057,18026036
86.5867,8,86574110081,12604024
86.5892,14,86533309803,55927308
86.6021,13,86579183093,22875248
86.6075,14,86589237111,18216242
86.61,16,86564011063,45974296
86.6125,13,86602058341,10459024
86.62,14,86607453353,12595024
86.6276,16,86609985359,17632036
86.6302,16,86627617395,2541006
86.6402,13,86612517365,27639048
86.6427,16,86630158401,12521018
86.6452,14,86620048377,25172048
86.653,8,86586714105,66290538
86.6555,8,86653004643,2523006
86.6631,14,86645220425,17876242
86.671,8,86655527649,15514036
86.6812,14,86663096667,18055042
86.6837,16,86642679419,41022296
86.6862,8,86671041685,15183036
86.6913,13,86640156413,51114320
86.6938,13,86691270733,2532006
86.6963,13,86693802739,2541006
86.6989,16,86683701715,15174036
86.7066,8,86686224721,20390248
86.7145,13,86696343745,18151236
86.7246,8,86706614969,17943030
86.7321,16,86698875751,33258260
86.7397,16,86732134011,7576012
86.7473,16,86739710023,7596018
86.7601,16,86747306041,12821230
86.7627,16,86760127271,2532006
86.7756,16,86762659277,12944024
86.7781,16,86775603301,2532006
86.8033,12,82511245435,4292059914
86.8061,13,86714494981,91559580
86.819,13,86806054561,12908024
86.8265,13,86818962585,7549012
86.8341,12,86803305349,30802266
86.8466,13,86826511597,20117036
86.857,13,86846628633,10334224
86.875,19,86454532289,420420604
86.8775,12,86834107615,43368284
86.8825,19,86874952893,7587018
86.9052,19,86882539911,22667042
86.9077,8,86724557999,183171960
86.9133,8,86907729959,5547218
86.936,9,85310572825,1625463400
86.9386,19,86905206953,33388278
86.9437,8,86913277177,30382066
86.9562,8,86943659243,12530018
86.9714,13,86856962857,114478634
86.9768,8,86956189261,20656242
86.9794,16,86778135307,201251202
86.9844,18,85318139837,1666245678
86.9918,8,86976845503,14999018
86.9944,9,86936036225,58349302
87.0121,18,86984385515,27681236
87.0199,13,86971441491,48505272
87.0225,16,86979386509,43092260
87.025,18,87012066751,12935024
87.0477,18,87025001775,22654030
87.0809,16,87022478769,58469246
87.0835,16,87080948015,2523006
87.101,8,86991844521,109193530
87.1038,16,87083471021,20325242
87.1139,8,87101038051,12866230
87.1164,18,87047655805,68771482
87.1193,19,86938595231,180668062
87.1342,8,87113904281,20338030
87.1368,18,87116427287,20383030
87.1443,16,87103796263,40545066
87.1648,19,87119263293,45495284
87.1673,16,87144341329,22958254
87.1698,8,87134242311,35598278
87.1749,16,87167299583,7614018
87.1774,18,87136810317,40626290
87.1803,19,87164758577,15514036
87.1853,19,87180272613,4992006
87.1928,19,87185264619,7522012
87.2105,16,87174913601,35619260
87.2131,8,87169840589,43215278
87.2182,18,87177436607,40719272
87.221,16,87210532861,10459024
87.2436,19,87192786631,50825290
87.2486,8,87213055867,35573060
87.2589,17,86459766501,799086644
87.2614,8,87248628927,12747224
87.2869,8,87261376151,25494048
87.2895,8,87286870199,2613006
87.2946,8,87289483205,5091012
87.315,16,87220991885,93979574
87.32,17,87258853145,61182326
87.3229,8,87294574217,28333260
87.3304,16,87314971459,15458030
87.3455,19,87243611921,101852592
87.348,8,87322907477,25080042
87.3533,8,87347987519,5317218
87.3558,19,87345464513,10363230
87.3658,18,87218155879,147669876
87.3809,8,87353304737,27565042
87.3888,8,87380869779,7943012
87.4117,18,87365825755,45853284
87.4142,18,87411679039,2550006
87.4193,16,87330429489,88854568
87.4218,16,87419284057,2523006
87.4243,8,87388812791,35517278
87.4297,18,87414229045,15496036
87.4322,16,87421807063,10441024
87.46,8,87424330069,35711266
87.4626,19,87355827743,106754598
87.4651,19,87462582341,2541006
87.4677,19,87465123347,2532006
87.4727,8,87460041335,12687030
87.4753,8,87472728365,2523006
87.4778,16,87432248087,45535290
87.5009,19,87467655353,33260266
87.506,19,87500915619,5091012
87.5185,18,87429725081,88820568
87.5211,8,87475251371,45817284
87.5261,19,87506006631,20079030
87.5592,19,87526085661,33070236
87.5768,19,87559155897,17686036
87.5818,19,87576841933,5008006
87.5998,15,85503880967,2095873996
87.633,15,87599754963,33294260
87.6406,8,87521068655,119502580
87.6507,8,87640571235,10110024
87.6534,8,87650681259,2740212
87.6609,18,87518545649,142397834
87.6635,8,87653421471,10045018
87.6685,18,87660943483,7524012
87.6761,8,87663466489,12597024
87.6886,15,87633049223,55580308
87.6965,15,87688629531,7871012
87.709,18,87668467495,40507060
87.7217,8,87676063513,45638260
87.7371,9,86994385527,742736270
87.7446,8,87721701773,22942036
87.7496,12,86877475899,872166916
87.7524,8,87744643809,7739218
87.7549,15,87696500543,58441490
87.7625,15,87754942033,7513012
87.765,8,87752383027,12604024
87.7775,15,87762455045,14997018
87.7901,15,87777452063,12631024
87.798,8,87764987051,33014054
87.8032,8,87798001105,5216212
87.8057,15,87790083087,15666236
87.8133,15,87805749323,7596018
87.8309,15,87813345341,17520024
87.8334,15,87830865365,2523006
87.8412,15,87833388371,7788006
87.8437,9,87737121797,106586586
87.8488,15,87841176377,7632018
87.8566,9,87843708383,12875230
87.8642,15,87848808395,15344236
87.8667,9,87856583613,10092024
87.8792,12,87749642815,129598840
87.8818,12,87879241655,2550006
87.8868,15,87864152631,22685042
87.8944,12,87881791661,12633030
87.9026,9,87866675637,35875278
87.9051,15,87886837673,18236248
87.9101,15,87905073921,5055012
87.9127,12,87894424691,18254248
87.9202,12,87912678939,7569018
87.9228,9,87902550915,20229048
87.9253,12,87920247957,5055012
87.9304,15,87910128933,20247048
87.9354,17,87320035471,615395522
87.9408,15,87930375981,10423024
87.9536,15,87940799005,12801224
87.9611,13,87019946763,941184478
87.9661,13,87961131241,5010006
87.9687,9,87922779963,45884290
87.9712,13,87966141247,5046012
87.9913,15,87953600229,37722066
88.0017,15,87991322295,10421018
88.0045,13,87971187259,33305266
88.0222,15,88001743313,20469242
88.0297,15,88022212555,7515012
88.0323,8,87803217317,229042256
88.0348,8,88032259573,2532006
88.0373,8,88034791579,2523006
88.053,8,88037314585,15695242
88.0581,15,88029727567,28328272
88.0606,13,88004492525,56095320
88.0707,13,88060587845,10072018
88.0732,15,88058055839,15136030
88.0757,15,88073191869,2532006
88.0782,13,88070659863,7587018
88.0858,13,88078246881,7596018
88.0959,13,88085842899,10092024
88.1012,13,88095934923,5312012
88.1065,13,88101246935,5252212
88.1191,15,88075723875,43386290
88.1342,19,87581849939,552378256
88.1368,11,86485173531,1651595670
88.1393,11,88136769201,2532006
88.165,15,88119110165,45882290
88.1826,13,88106499147,76150338
88.1852,19,88134228195,50953296
88.1978,19,88185181491,12624030
88.2006,11,88139301207,61280526
88.2034,13,88182649485,20768254
88.2085,15,88164992455,43480296
88.2185,15,88208472751,9978006
88.221,19,88197805521,23168242
88.2336,19,88220973763,12577024
88.2361,15,88218450757,17632036
88.2386,13,88203417739,35188060
88.2411,19,88233550787,7596018
88.2465,15,88236082793,10403024
88.2517,15,88246485817,5263218
88.2592,11,88200581733,58624308
88.2617,13,88238605799,23141248
88.2743,19,88241146805,33177266
88.2794,11,88259206041,20144036
88.2819,11,88279350077,2532006
88.2869,11,88281882083,5064012
88.2895,13,88261747047,27731054
88.3201,11,88286946095,33110254
88.3251,19,88274324071,50749284
88.3276,15,88251749035,75883326
88.3327,19,88325073355,7623018
88.3352,19,88332696373,2523006
88.3377,11,88320056349,17686036
88.3428,19,88335219379,7569018
88.3508,11,88337742385,13098230
88.3584,11,88350840615,7522012
88.3609,19,88342788397,18097236
88.3659,11,88358362627,7587018
88.3685,15,88327632361,40849290
88.3735,15,88368481651,5017006
88.3986,19,88360885633,37763060
88.4093,19,88398648693,10665224
88.4144,15,88373498657,40870272
88.4296,19,88409313917,20247048
88.4321,12,87925302969,506781002
88.4346,12,88432083971,2523006
88.4371,15,88414368929,22761054
88.4422,19,88429560965,12624030
88.4472,15,88437129983,10072018
88.4503,19,88442184995,8079218
88.4603,19,88450264213,10007012
88.4679,19,88460271225,7596018
88.4704,12,88434606977,35801272
88.473,19,88467867243,5091012
88.478,19,88472958255,5046012
88.4831,12,88470408249,12678030
88.4856,15,88447202001,38416284
88.5007,12,88483086279,17659036
88.5035,15,88485618285,17885242
88.506,15,88503503527,2541006
88.5114,12,88500745315,10667230
88.5164,15,88506044533,10403018
88.534,15,88516447551,17531024
88.5365,19,88478004267,58497314
88.539,12,88511412545,27612042
88.5415,11,88365949645,175597948
88.5441,15,88533978575,10101024
88.5466,11,88541547593,5055012
88.5546,12,88539024587,15592236
88.5722,19,88536501581,35662266
88.5772,11,88546602605,30625254
88.5798,14,86681151709,1898617156
88.5823,14,88579768865,2523006
88.5874,19,88572163847,15219036
88.5899,11,88577227859,12696030
88.5925,19,88587382883,5073012
88.6155,19,88592455895,23067230
88.6206,15,88544079599,76498538
88.6231,15,88620578137,2541006
88.6257,14,88582291871,43377278
88.6332,14,88625669149,7513012
88.6407,19,88615523125,25134042
88.6507,19,88640657167,10036018
88.656,14,88633182161,22814036
88.6585,15,88623119143,35400060
88.6635,13,88289478101,374049108
88.6663,19,88650693185,15610236
88.6738,14,88655996197,17847236
88.6839,19,88666303421,17585030
88.6914,14,88673843433,17594030
88.6965,19,88683888451,12622024
88.699,14,88691437463,7605018
88.7043,19,88696510475,7804224
88.7068,19,88704314699,2523006
88.7094,13,88663527209,45833502
88.7119,14,88699042481,12850236
88.7147,14,88711892717,2845006
88.7198,19,88706837705,12946030
88.7223,13,88709360711,12955030
88.7424,11,88589923889,152432876
88.7449,17,87935430993,809475778
88.7526,15,88658519203,94097780
88.7552,13,88722315741,32842248
88.763,15,88752616983,10403018
88.7655,17,88744906771,20636236
88.7756,15,88763020001,12586024
88.7831,15,88775606025,7515012
88.7931,15,88783121037,10016012
88.7957,15,88793137049,2523006
88.7982,15,88795660055,2532006
88.8035,13,88755157989,48342290
88.806,14,88714737723,91294562
88.8135,15,88798192061,15297230
88.8239,13,88803500279,20374036
88.8289,14,88806032285,22841036
88.8439,14,88828873321,15024018
88.8542,13,88823874315,30357248
88.8646,14,88843897339,20719242
88.8697,18,87708974555,1160677032
88.8772,13,88854231563,22962036
88.8847,18,88869651587,15082024
88.8897,13,88877193599,12548018
88.8998,14,88864616581,35150048
88.9075,14,88899766629,7739218
88.91,13,88889741617,20296236
88.9151,13,88910037853,5046012
88.9176,14,88907505847,10101024
88.9205,17,88765543007,154917870
88.928,14,88917606871,10432024
88.9456,18,88884733611,60888308
88.9532,17,88920460877,32719054
88.9584,13,88915083865,43321278
88.9663,18,88945621919,20665242
88.9714,18,88966287161,5064012
88.9739,18,88971351173,2523006
88.9839,11,88742356765,241506426
88.9914,11,88983863191,7567012
88.994,18,88973874179,20088030
88.9965,14,88928038895,68473320
88.999,17,88953179931,45864290
89.0068,11,88991430203,15362236
89.0093,17,88999044221,10271224
89.0144,18,88993962209,20399248
89.0169,13,88958405143,58497320
89.0273,17,89009315445,17945036
89.0323,11,89006792439,25503048
89.0374,13,89016902463,20457036
89.0399,14,88996512215,43388290
89.0424,11,89032295487,10146024
89.045,14,89039900505,5064012
89.0577,11,89042441511,15214224
89.0602,13,89037359499,22837242
89.0781,13,89060196741,17896030
89.0806,16,87477783377,1602841400
89.0831,13,89078092771,5055012
89.0857,14,89044964517,40715272
89.0958,13,89083147783,12669030
89.0984,16,89080624777,17733042
89.1085,13,89095816813,12709218
89.1186,18,89014361457,104283598
89.1264,19,88719783735,406631332
89.1289,19,89126415067,2523006
89.1315,18,89118645055,12825024
89.1415,16,89098357819,43166278
89.144,16,89141524097,2523006
89.1466,16,89144047103,2532006
89.1544,18,89131470079,22904254
89.1569,18,89154374333,2532006
89.1644,16,89146579109,17838236
89.1698,18,89156906339,12897018
89.1723,18,89169803357,2532006
89.1749,14,89085679789,89178580
89.1798,14,89174858369,4990006
89.1824,19,89128938073,53433308
89.1849,17,89027260481,157633906
89.195,14,89179848375,15201036
89.2052,16,89164417345,40809278
89.2128,14,89195049411,17755230
89.2179,16,89205226623,12696030
89.2205,14,89212804641,7677018
89.2382,14,89220481659,17741012
89.2408,18,89172335363,68419314
89.2433,19,89182371381,60924302
89.2633,19,89243295683,19976018
89.2764,14,89238222671,38194260
89.284,16,89217922653,66061290
89.289,14,89276416931,12613024
89.2916,14,89289029955,2523006
89.3018,16,89283983943,17793236
89.3118,14,89291552961,20278236
89.3144,14,89311831197,2550006
89.3245,16,89301777179,22685042
89.3298,11,89057655735,272136498
89.3373,11,89329792233,7515012
89.3474,17,89184894387,162491870
89.3551,16,89324462221,30598248
89.3601,14,89314381203,45761278
89.3652,11,89337307245,27917248
89.3781,14,89360142481,17981036
89.3807,14,89378123517,2550006
89.406,13,89108526031,297516740
89.4086,10,86442000271,2966610506
89.4161,17,89347386257,68755532
89.4237,13,89406042771,17677036
89.4262,17,89416141789,10101024
89.4366,11,89365224493,71385338
89.4417,17,89426242813,15422030
89.4467,13,89423719807,22964042
89.4545,19,89263271701,191225372
89.462,10,89408610777,53408308
89.4645,17,89441664843,22877248
89.4671,14,89380673523,86400574
89.4775,19,89454497073,22953042
89.485,13,89446683849,38279278
89.4875,14,89467074097,20421036
89.49,17,89464542091,25476048
89.4926,13,89484963127,7605018
89.4951,18,89240754677,254345474
89.5028,18,89495100151,7748218
89.5079,17,89490018139,17876242
89.5129,13,89492568145,20352242
89.5155,18,89502848369,12613024
89.5254,19,89477450115,47991290
89.528,13,89512920387,15062024
89.5331,17,89507894381,25161042
89.5359,17,89533055423,2845006
89.5384,18,89515461393,22971042
89.541,15,88813489291,727466150
89.5435,13,89527982411,15496036
89.546,19,89525441405,20560048
89.5485,18,89538432435,10101024
89.5563,18,89548533459,7739218
89.5613,15,89540955441,20363248
89.5664,17,89535900429,30473272
89.5689,13,89543478447,25436260
89.5714,17,89566373701,5064012
89.574,15,89561318689,12642030
89.5843,18,89556272677,27990054
89.5943,12,88554616823,1039724920
89.5969,14,89487495133,109369616
89.6121,18,89584262731,27852242
89.6147,15,89573960719,40704260
89.6248,18,89612114973,12687030
89.6298,11,89436609831,193191178
89.6323,15,89614664979,17659036
89.6349,13,89568914707,65959314
89.6377,18,89624802003,12935024
89.6427,15,89632324015,10403018
89.6453,18,89637737027,7513012
89.6605,15,89642727033,17793236
89.6631,15,89660520269,2532006
89.6656,13,89634874021,30701260
89.6756,16,89355060469,320503824
89.6809,13,89665575281,15328018
89.6834,10,89462019085,221407220
89.686,11,89629801009,56157302
89.6885,15,89663052275,25429042
89.691,10,89683426305,7614018
89.6936,13,89680903299,12660030
89.6961,14,89596864749,99221586
89.7088,14,89696086335,12756224
89.7114,18,89645250039,66115526
89.7164,11,89685958311,30406260
89.7265,18,89711365565,15118030
89.7339,12,89594341743,139598858
89.7365,13,89693563329,42909278
89.7393,13,89736472607,2836006
89.7444,13,89739308613,5046012
89.7469,17,89571437713,175457918
89.7494,12,89733940601,15478036
89.7569,10,89691040323,65853320
89.7646,11,89716364571,48259290
89.7721,12,89749418637,22662230
89.7875,14,89708842559,78629326
89.79,8,88053009827,1736985064
89.7925,18,89726483595,66034302
89.7976,17,89746895631,50668278
89.8026,18,89792517897,10054018
89.8053,10,89756893643,48418484
89.8079,14,89787471885,20381248
89.8104,17,89797563909,12821230
89.8204,18,89802571915,17847236
89.8305,9,87968664253,1861808916
89.8408,10,89805312127,35537060
89.8434,8,89789994891,53386302
89.8459,12,89772080867,73823332
89.8586,13,89744354625,114276792
89.8636,10,89840849187,22781236
89.8662,10,89863630423,2532006
89.8712,15,89688481317,182671118
89.8762,18,89820419151,55779296
89.8787,8,89843381193,35340260
89.8812,13,89858631417,22613042
89.889,8,89878721453,10313012
89.894,10,89866162429,27862042
89.8966,10,89894024471,2532006
89.9066,9,89830473169,76090320
89.9093,15,89871152435,38160266
89.9144,10,89896556477,17829236
89.9169,15,89909312701,7605018
89.9194,10,89914385713,5055012
89.922,9,89906563489,15427242
89.9245,15,89916917719,7605018
89.9271,13,89881244459,45810284
89.9296,8,89889034465,40552284
89.9321,13,89927054743,5064012
89.9396,10,89919440725,20200042
89.9422,9,89921990731,20173042
89.9525,10,89939640767,12834018
89.9552,9,89942163773,13051224
89.9578,8,89929586749,28169254
89.9678,9,89955214997,12604024
89.9729,18,89876198447,96675586
89.9754,15,89924522737,50874302
89.9779,15,89975397039,2541006
89.9829,15,89977938045,5001006
89.9883,13,89932118755,56159302
89.9908,17,89810385139,180415924
89.9933,9,89967819021,25514048
89.9959,14,89807853133,188002942
90.0011,15,89982939051,18189242
90.0037,13,89988278057,15391242
90.0161,9,89993333069,22765236
90.0312,18,89972874033,58324302
90.0363,18,90031198335,5073012
90.0388,13,90003669299,35134054
90.0413,9,90016098305,25228054
90.0438,13,90038803353,5046012
90.0467,14,89995856075,50856296
90.0492,15,90001128293,48107084
90.052,17,89990801063,61192526
90.057,18,90036271347,20748248
90.062,17,90051993589,10025012
90.0645,14,90046712371,17829236
90.072,14,90064541607,7475006
90.0745,14,90072016613,2532006
90.0821,14,90074548619,7540012
90.0846,17,90062018601,22593036
90.1027,14,90082088631,20562230
90.1052,17,90084611637,20562230
90.1077,8,89957756003,149967870
90.1103,14,90102650861,7632018
90.1228,15,90049235377,73539514
90.1278,17,90105173867,22600030
90.1328,8,90107723873,25096036
90.1354,14,90110282879,25078036
90.1454,17,90127773897,17594030
90.1534,15,90122774891,30616248
90.156,9,90041326359,114641786
90.161,15,90153391139,7567012
90.166,15,90160958151,5055012
90.1685,9,90155968145,12568024
90.1711,14,90135360915,35707260
90.1761,8,90132819909,43294278
90.1812,14,90171068175,10128024
90.1915,14,90181196199,10302012
90.194,8,90176114187,17907030
90.209,11,89764623861,444392368
90.2243,15,90166013163,58309296
90.2344,8,90194021217,40420266
90.237,12,89845904199,391060290
90.2395,15,90224322459,15165036
90.242,11,90209016229,33003272
90.2445,11,90242019501,2523006
90.2471,19,89546001453,701064060
90.2526,8,90234441483,18144248
90.2551,11,90244542507,10575230
90.2751,12,90236964489,38129266
90.2852,8,90252585731,32580042
90.2902,12,90275093755,15089024
90.293,8,90285165773,7853012
90.2955,14,90191498211,104043580
90.2981,19,90247065513,51008284
90.3033,12,90290182779,13098230
90.3058,18,90057019595,248811420
90.3084,8,90293018785,15335236
90.3159,14,90295541791,20352242
90.3184,8,90308354021,10063018
90.3234,19,90298073797,25342248
90.3285,8,90318417039,10054018
90.3335,8,90328471057,5055012
90.3411,19,90323416045,17688042
90.3436,14,90315894033,27733060
90.3462,15,90239487495,106698604
90.3487,14,90343627093,5091012
90.354,12,90303281009,50740108
90.359,18,90305831015,53180108
90.3792,8,90333526069,45644278
90.3917,8,90379170347,12530018
90.3971,18,90359011123,38066254
90.4073,9,90168536169,238774426
90.4098,9,90407310595,2523006
90.4124,15,90346186099,66170508
90.4149,18,90397077377,17802236
90.4199,9,90409833601,10081018
90.4224,9,90419914619,2532006
90.425,15,90412356607,12640024
90.4326,11,90255117737,177454906
90.4351,11,90432572643,2532006
90.4451,18,90414879613,30232048
90.4476,11,90435104649,12530018
90.4502,11,90447634667,2523006
90.4529,18,90445111661,7786224
90.4657,18,90452897885,12814012
90.4682,8,90391700365,76534538
90.4758,8,90468234903,7612012
90.4784,11,90450157673,28212248
90.4884,10,89952474785,535931154
90.4935,8,90475846915,17605036
90.496,15,90424996631,70978326
90.504,8,90493451951,10573218
90.5091,18,90465711897,43386284
90.5142,8,90504025169,10128024
90.5192,8,90514153193,5064012
90.5217,15,90495974957,25765254
90.5243,18,90509098181,15165036
90.5319,18,90524263217,7587018
90.5344,10,90488405939,45967302
90.5394,15,90521740211,17688042
90.5495,8,90519217205,30236060
90.5522,18,90531850235,20352242
90.5547,15,90539428253,15306230
90.56,10,90534373241,25664248
90.57,19,90341104087,228911408
90.58,14,90348718105,231331402
90.5851,10,90560037489,25058030
90.5926,8,90549453265,43155266
90.5951,14,90580049507,15082030
90.6032,14,90595131537,8052218
90.6057,10,90585095519,20611242
90.6133,8,90592608531,20647242
90.6183,8,90613255773,5082012
90.631,15,90554734483,76225326
