51.4064,8,51382846263,23574060
51.4116,31,51403890317,7661018
51.4168,26,50470987887,945783460
51.4193,17,51398435299,20866054
51.4218,18,51401360311,20471048
51.4244,18,51421831359,2529412
51.4269,12,51388004275,38886502
51.4294,26,51416771347,12649436
51.4346,27,51101997749,332572046
51.4373,17,51419301353,17949448
51.4424,29,51251744321,190646492
51.4449,18,51424360771,20560048
51.4501,27,51434569795,15491036
51.4527,29,51442390813,10271024
51.4581,18,51444920819,13198036
51.461,9,51359292209,101669058
51.4635,8,51406420323,57079950
51.4662,29,51452661837,13512442
51.4688,27,51450060831,18714454
51.4716,25,51393233287,78385004
51.4741,33,51361902215,112246082
51.4767,34,51345943767,130734536
51.4793,16,51380094257,99185052
51.4818,8,51463500273,18309042
51.4845,36,51199182789,285316532
51.487,25,51471618291,15411036
51.4896,27,51468775285,20873048
51.4922,34,51476678303,15500036
51.4948,25,51487029327,7759018
51.4973,25,51494788345,2529412
51.4999,36,51484499321,15428442
51.5029,16,51479279309,23591466
51.5055,27,51489648333,15823448
51.5081,8,51481809315,26299472
51.5107,34,51492178339,18540454
51.5132,27,51505471781,7777018
51.5212,27,51513248799,7950018
51.5238,25,51497317757,26491066
51.5263,36,51499927763,26411066
51.5289,24,51060277429,468600406
51.534,9,51460961267,73056580
51.5365,16,51502870775,33677078
51.5391,9,51534017847,5060012
51.5416,16,51536547853,5060012
51.5441,22,50751028213,793109658
51.5467,29,51466174279,80564598
51.5493,24,51528877835,20462048
51.5525,18,51458118855,94368040
51.5551,31,51411551335,143563566
51.5604,18,51552486895,7866018
51.5632,36,51526338829,36856496
51.5657,31,51555114901,10610430
51.5683,16,51541607865,26665472
51.571,18,51560352913,10601430
51.5739,25,51523808823,50086526
51.5765,31,51565725331,10789024
51.5791,18,51570954343,8108018
51.5816,31,51576514355,5078012
51.5844,25,51573895349,10514024
51.5869,18,51579062361,7877018
51.5922,25,51584409373,7834018
51.5976,27,51521198817,76380586
51.6004,27,51597579403,2854012
51.6031,17,51437250801,165801620
51.6056,18,51586939379,18643048
51.6082,25,51592243391,15976042
51.611,18,51605582427,5398012
51.6136,18,51610980439,2655006
51.6188,16,51568273337,50520120
51.6214,9,51539077859,82299604
51.6239,30,51204637213,419270256
51.6264,18,51613635445,12811030
51.6317,30,51623907469,7831018
51.6419,16,51618793457,23074054
51.6445,9,51621377463,23118054
51.6496,39,51167951311,481613218
51.6523,9,51644495517,7761018
51.6548,16,51641867511,12919030
51.6576,9,51652256535,5375018
51.6602,39,51649564529,10624030
51.6627,30,51631738487,30989078
51.6656,30,51662727565,2869412
51.6682,16,51654786541,13411442
51.6707,16,51668197983,2529412
51.6733,31,51581592367,91665034
51.6761,39,51660188559,15911848
51.6786,37,51338113749,340516664
51.6837,16,51670727395,12972030
51.6862,18,51626446475,59782956
51.6888,27,51600433415,88326022
51.6915,31,51673257401,18281042
51.6941,14,51115225779,578842670
51.6993,39,51676100407,23197054
51.7047,31,51691538443,13196036
51.7073,19,51149095857,558177628
51.7098,25,51608219433,101593058
51.7124,37,51678630413,33783084
51.7149,31,51704734479,10209024
51.7203,25,51709812491,10467024
51.723,27,51688759437,34210084
51.7281,27,51722969521,5131012
51.7306,25,51720279515,10360024
51.7334,19,51707273485,26154060
51.736,19,51733427545,2529412
51.7385,25,51730639539,7847424
51.741,25,51738486963,2529412
51.7435,17,51603052421,140493960
51.7461,18,51686229431,59864956
51.7486,16,51683699425,64924968
51.7541,37,51712413497,41674914
51.7567,17,51743546381,13143036
51.7618,17,51756689417,5069012
51.7672,16,51748624393,18587048
51.7698,18,51746094387,23727060
51.7724,37,51754088411,18352042
51.775,18,51769821447,5167012
51.7778,39,51699297461,78534004
51.7804,39,51777831465,2601006
51.783,19,51735956957,47023520
51.7856,18,51774988459,10620024
51.7881,37,51772440453,15707036
51.7907,39,51780432471,10254024
51.7933,9,51657631553,135691948
51.7959,20,51283596211,512328296
51.7985,17,51761758429,36705084
51.8015,19,51782980477,18568048
51.8042,39,51790686495,13552036
51.8095,39,51804238531,5220012
51.8146,33,51474148297,340468258
51.8171,39,51809458543,7688018
51.8223,33,51814616555,7688018
51.8248,20,51795924507,28910072
51.8274,39,51817146561,10218024
51.83,9,51793323501,36660090
51.8325,39,51827364585,5158012
51.8377,33,51822304573,15367036
51.8402,26,51429420783,410798832
51.8428,30,51665596977,177232644
51.8454,9,51829983591,15376036
51.8481,30,51842829621,5291012
51.8507,33,51837671609,12988030
51.856,20,51824834579,31191078
51.8586,37,51788147489,70408174
51.8612,26,51840219615,20946054
51.8637,27,51728100533,135604142
51.8662,18,51785608483,80626198
51.8688,30,51848120633,20644054
51.8717,20,51856025657,15670442
51.8742,33,51850659639,23575466
51.8768,27,51863704675,13140436
51.8798,30,51868764687,10994430
51.8823,26,51861165669,21123454
51.8848,18,51866234681,18584448
51.8874,30,51879759117,7599018
51.8899,37,51858555663,31332478
51.8924,25,51741016375,151401772
51.8951,27,51876845111,18272042
51.8977,18,51884819129,12864030
51.9007,33,51874235105,26444066
51.9059,26,51882289123,23584060
51.9084,33,51900679171,7742018
51.911,18,51897683159,13268036
51.916,39,51832522597,83488610
51.9212,13,51091412313,829758906
51.9237,18,51910951195,12759030
51.9263,25,51892418147,33893084
51.9289,13,51921171219,7715018
51.9314,25,51926311231,5105012
51.9339,9,51845359627,88586622
51.9392,20,51871696099,67461162
51.9442,33,51908421189,35796084
51.9497,16,51767211441,182501844
51.9578,9,51933946249,23868060
51.9604,13,51928886237,31467078
51.963,37,51889888141,73102180
51.9681,27,51895117153,72969180
51.9706,26,51905873183,64743156
51.9736,19,51801548525,172008226
51.9761,30,51887358135,88728622
51.9786,37,51962990321,15626442
51.9815,27,51968086333,13373436
51.984,19,51973556751,10442024
51.9865,26,51970616339,15912442
51.9918,19,51983998775,7832018
51.9944,30,51976086757,18354042
51.997,39,51916011207,80959598
52.002,37,51978616763,23414054
52.0049,20,51939157261,65780568
52.0076,30,51994440799,13116036
52.0101,9,51957814309,52281532
52.0126,39,51996970805,15664042
52.018,36,51563195325,454757534
52.023,20,52004937829,18084042
52.0257,19,51991830793,33881084
52.0283,38,49818404225,2209846658
52.0308,20,52023021871,7813018
52.0334,30,52007556835,25817060
52.0361,13,51960353315,75783586
52.0388,30,52033373895,5453012
52.0439,36,52017952859,25943060
52.0464,30,52038826907,7608018
52.049,13,52036136901,12908030
52.0519,13,52049044931,2845012
52.0544,36,52043895919,10542030
52.057,21,51025665127,1031311828
52.0623,39,52012634847,49660120
52.0648,36,52054437949,10396024
52.0701,21,52056976955,13086030
52.0726,38,52028250883,44351108
52.0755,16,51949713285,125740118
52.078,19,52025711877,52271532
52.0831,16,52075453403,7670018
52.0886,19,52077983409,10664024
52.0913,30,52046434925,44840514
52.0963,38,52072601991,23733460
52.0989,36,52064833973,34031484
52.1017,39,52062294967,39406502
52.1042,30,52091275439,12965036
52.1069,38,52096335451,10515030
52.1094,38,52106850481,2529412
52.1119,19,52088647433,23262466
52.1145,16,52083123421,31387484
52.1197,16,52114510905,5158012
52.1223,19,52111909899,10360024
52.1301,19,52122269923,7786018
52.1352,16,52119668917,15483036
52.1377,12,51426890777,710791182
52.1402,30,52104240475,35971490
52.1428,39,52101701469,41058502
52.1455,16,52135151953,10351024
52.148,30,52140211965,7821018
52.1511,26,51986528781,164527214
52.1536,36,52098865457,54756544
52.1562,29,51546738877,609413130
52.1587,16,52145502977,13179036
52.1666,19,52130055941,36520090
52.1691,29,52156152007,12954030
52.1716,20,52030834889,140801154
52.1742,38,52109379893,64786156
52.1771,27,51981459769,195673692
52.1797,30,52148032983,31701484
52.185,20,52171636043,13371436
52.1879,30,52179734467,8161018
52.1904,26,52151055995,39369496
52.1956,30,52187895485,7661018
52.2008,38,52174166049,26628466
52.2036,38,52200794515,2836012
52.2062,38,52203630527,2529412
52.2088,16,52158682013,50158932
52.2114,38,52206159939,5238012
52.214,29,52169106037,44919920
52.2166,20,52185007479,31548484
52.2192,19,52166576031,52634938
52.2217,20,52216555963,5185012
52.2244,30,52195556503,28794478
52.2296,17,51798463513,431134480
52.2321,38,52211397951,20730048
52.2347,20,52221740975,12990030
52.2375,14,51694068449,543414562
52.2402,39,52142759971,97484046
52.2428,14,52237483011,5309012
52.2479,10,50719288329,1528634706
52.2534,39,52240244017,13134036
52.2559,10,52247923035,8003024
52.2585,35,50162622301,2095904764
52.2611,16,52208840945,52305126
52.2638,14,52242792023,20982054
52.2663,38,52232127999,34176084
52.2688,39,52253378053,15456036
52.2714,12,52137681959,133700136
52.2764,13,52051889943,224552164
52.2794,30,52224350981,55013538
52.282,12,52271382095,10654430
52.2872,12,52282036525,5149012
52.2901,23,50734664365,1555435178
52.2927,10,52255926059,36774490
52.2952,12,52287185537,8045018
52.3004,30,52279364519,21079048
52.3033,23,52290099543,13189036
52.3061,38,52266304083,39774502
52.3086,13,52276442107,32166484
52.3114,39,52268834089,42548508
52.3141,13,52308608591,5464012
52.3166,39,52311382597,5220012
52.3217,26,52190425491,131317130
52.3243,30,52300443567,23829060
52.3268,10,52292700549,34111084
52.332,13,52314072603,17959042
52.3346,31,51714943503,619618148
52.3372,17,52229597993,107573664
52.3398,13,52332031645,7812018
52.3424,30,52324272627,18101042
52.3449,39,52316602609,28328066
52.3475,30,52342373669,5087012
52.3501,30,52347460681,2601006
52.3527,13,52339843663,12892030
52.3553,28,51046269581,1309023118
52.3581,31,52334561651,23576060
52.3607,20,52234731005,126007712
52.3636,37,52002030817,361539906
52.3661,31,52358137711,7999018
52.3687,37,52363570723,5105012
52.3712,20,52360738717,10467024
52.3737,31,52366136729,7599018
52.3763,10,52326811633,49525120
52.3789,19,52219210969,159655790
52.3817,20,52371205741,10503430
52.3843,37,52368675735,15643442
52.3869,37,52384319177,2538412
52.3895,33,51944217273,445321322
52.3951,20,52381709171,13362436
52.4005,39,52344930675,55524950
52.403,19,52378866759,24118872
52.4057,28,52355292699,50400938
52.4082,26,52321742621,86490022
52.4108,20,52395071607,15691042
52.4133,13,52352735693,60565962
52.4158,20,52410762649,5069012
52.4187,12,52295230555,123442112
52.4212,31,52373735747,47466926
52.4237,11,50716660323,1707072356
52.4264,12,52418672667,7741018
52.4289,39,52400455625,28488066
52.434,31,52421202673,12810030
52.4367,20,52415831661,20862048
52.4393,12,52426413685,12881030
52.4418,39,52428943691,12881030
52.4444,17,52337171657,107183070
52.4469,13,52413301655,33583078
52.4523,37,52386857589,65473162
52.4549,35,52258527065,196333692
52.4601,13,52446884733,13205036
52.4627,31,52434012703,28714072
52.4653,10,52376336753,88929028
52.4678,17,52444354727,23441060
52.4703,33,52389538595,80787198
52.4783,33,52470325793,7963018
52.4834,20,52436693709,46726114
52.4863,17,52467795787,18466448
52.4888,35,52454860757,33931484
52.4914,28,52405693637,85726610
52.4943,16,52261146071,233197182
52.4972,28,52491420247,5755012
52.4997,28,52497175259,2565412
52.5077,35,52488792241,18924454
52.5103,39,52441824721,68492980
52.5129,17,52486262235,26667472
52.5155,13,52460089769,55387944
52.5183,16,52494343253,23975466
52.5208,17,52512929707,7919018
52.5234,20,52483419823,39967908
52.5285,33,52478288811,50185932
52.5311,35,52507716695,23404054
52.5339,32,51312358283,1221577472
52.5441,16,52518318719,25791060
52.5467,33,52528474743,18254042
52.5493,11,52423732679,125526112
52.5521,17,52520848725,31246078
52.5547,35,52531120749,23593060
52.5572,19,52402985631,154258184
52.5598,33,52546728785,13045036
52.5623,19,52557243815,5060012
52.5648,16,52544109779,20724054
52.5674,11,52549258791,18105048
52.5699,25,51931416243,638477602
52.5724,16,52564833833,7599018
52.575,35,52554713809,20329048
52.5777,12,52439294715,138420148
52.5803,16,52572432851,7901018
52.5829,33,52559773821,23099054
52.5854,18,51923710225,661701656
52.5909,33,52582872875,8000424
52.5934,35,52575042857,18360448
52.5963,25,52569893845,26441466
52.5989,20,52523387731,75486586
52.6014,35,52593403305,8001018
52.6042,25,52596335311,7905024
52.6068,35,52601404323,5437018
52.6094,33,52590873299,18569048
52.612,20,52598874317,13116036
52.6146,26,52408232643,206358716
52.6171,12,52577714863,39424502
52.6251,12,52617139365,7919018
52.6277,26,52614591359,13122030
52.6302,28,52499740671,130502724
52.6358,27,52177133461,458694946
52.6384,14,52263774077,374584336
52.6435,16,52580333869,63155556
52.6461,23,52303288579,342819852
52.6486,16,52643489425,5158012
52.6515,27,52635828407,15664042
52.654,33,52609442347,44580108
52.6594,35,52606841341,52570126
52.662,23,52646108431,15842042
52.6645,23,52661950473,2538412
52.667,23,52664488885,2529412
52.6696,25,52604240335,65325968
52.6723,23,52667018297,5256012
52.675,31,52462726775,212237540
52.6776,28,52630243395,47330926
52.6801,23,52672274309,7839018
52.6826,16,52648647437,33995896
52.6853,12,52625058383,60212956
52.6878,31,52674964315,12846030
52.6907,16,52682643333,8018424
52.6933,9,52010095841,683246922
52.6959,23,52680113327,15759442
52.6987,33,52654022455,44693320
52.7042,12,52685271339,18970454
52.7069,14,52638358413,68529386
52.7096,28,52677574321,32005484
52.7123,16,52690661757,21617054
52.7149,37,52452330751,262549066
52.7174,14,52706887799,10522024
52.7199,18,52585411881,134527948
52.7225,39,52510317701,212152134
52.725,19,52562303827,162696014
52.7275,37,52714879817,12650030
52.7301,9,52693342763,36717090
52.7326,19,52724999841,7590018
52.7353,9,52730059853,5282012
52.7407,25,52669566303,71084574
52.7434,10,52465265781,278146102
52.7515,35,52659411467,92074440
52.7566,9,52735341865,21293054
52.7618,11,52567363839,194429092
52.7643,9,52756634919,7688018
52.7669,35,52751485907,15385036
52.7694,9,52764322937,5078012
52.7745,23,52695872769,78677192
52.7771,35,52766870943,10209024
52.7796,10,52743411883,36198090
52.7821,28,52709579805,72569174
52.7847,28,52782148979,2529412
52.7872,28,52784678391,2538412
52.7899,10,52779609973,10287836
52.7928,21,52070062985,722704236
52.7954,10,52789897809,5470418
52.7979,13,52515477713,282420520
52.8038,31,52687810345,116015906
52.8064,11,52761792931,44572326
52.8089,18,52719939829,88955434
52.8114,25,52740650877,70774392
52.814,23,52774549961,39423314
52.8193,18,52808895263,10378024
52.8243,25,52811425269,12917030
52.8269,10,52795368227,31504078
52.832,18,52819273287,12748030
52.8346,31,52803826251,30725072
52.8372,31,52834551323,2690006
52.8398,9,52769400949,70370386
52.8423,35,52777079967,65230374
52.8448,21,52792767221,52073126
52.8474,12,52704241793,143128560
52.85,31,52837241329,12730030
52.8529,21,52844840347,8038024
52.8554,35,52842310341,13098036
52.858,37,52727529847,130506536
52.8606,9,52839771335,20866054
52.8632,9,52860637389,2556412
52.866,10,52826872305,39162502
52.8687,9,52863193801,5460012
52.8738,37,52858036383,15775442
52.8764,18,52832021317,44329514
52.879,25,52824342299,54654538
52.8817,35,52855408377,26340466
52.8843,10,52866034807,18315042
52.887,18,52876350831,10689024
52.8896,35,52881748843,7821018
52.8922,18,52887039855,5149012
52.895,35,52889569861,5461418
52.8976,18,52892188867,5445418
52.9003,35,52895031279,5222012
52.9031,10,52884349849,18755448
52.906,18,52897634285,8325024
52.9087,27,52651492449,257183866
52.9112,18,52905959309,5256012
52.9137,10,52903105297,10640030
52.9163,37,52873811825,42472508
52.919,31,52849971359,69002980
52.9215,31,52918974339,2529412
52.924,27,52908676315,15366442
52.9266,8,51508108787,1418472976
52.9292,37,52916284333,12916436
52.9317,31,52921503751,10227024
52.9344,22,51544137871,1390291910
52.937,31,52931730775,5300012
52.9397,31,52937030787,2719006
52.9424,9,52868653813,73696986
52.9476,20,52611990353,335642458
52.9503,35,52900253291,50071526
52.9558,37,52929200769,26590066
52.9583,22,52934429781,23900060
52.9609,9,52942350799,18509048
52.9634,14,52717409823,245998030
52.9685,14,52963407853,5131012
52.9712,11,52806365257,164854614
52.9737,9,52960859847,12890030
52.9763,17,52552094803,424185080
52.9788,23,52813973275,164836614
52.9814,9,52973749877,7617018
52.9839,14,52968538865,15358036
52.9865,24,51549339883,1437185024
52.9892,27,52924042757,65172156
52.9973,23,52978809889,18477042
53.0085,27,52989214913,19255454
53.011,20,52947632811,63367562
53.0136,20,53011000373,2628006
53.0162,17,52976279883,39887502
53.0212,14,52983896901,37348496
53.0238,9,52981366895,42417508
53.0265,9,53023784403,2717006
53.0291,14,53021245397,7831018
53.0316,18,52911215321,120409100
53.0343,16,52712278811,322035616
53.0369,18,53031624421,5229012
53.0394,17,53016167385,23252054
53.042,18,53036853433,5176012
53.0496,20,53013628379,35991084
53.0525,16,53034314427,18150048
53.0552,18,53042029445,13125036
53.0604,11,52971219871,89154622
53.0629,23,52997286931,65617568
53.0654,11,53060374493,5069012
53.0681,18,53055154481,12935030
53.0708,8,52926581763,144215754
53.0735,18,53068089511,5416012
53.076,8,53070797517,5238012
53.0786,11,53065443505,13122030
53.0813,11,53078565535,2717006
53.0839,8,53076035529,7857018
53.0864,11,53081282541,5149012
53.0891,11,53086431553,2690006
53.0968,20,53049619463,47199114
53.1026,14,53029076415,73529586
53.1051,20,53096818577,8326430
53.1105,20,53105145007,5400012
53.1132,24,52986524907,126648118
53.1158,28,52787216803,328575228
53.1183,17,53039419439,78902598
53.1211,24,53113173025,7892018
53.1236,18,53073505523,50107526
53.1262,17,53118322037,7901018
53.1288,18,53123613049,5140012
53.1338,17,53126223055,7590018
53.1363,28,53115792031,20551048
53.1439,8,53083892547,60040550
53.1468,14,53102606001,44159102
53.1495,14,53146765103,2699006
53.1523,14,53149464109,2854012
53.1574,8,53143933097,13463036
53.1599,14,53152318121,7608018
53.1625,22,52958329841,204126304
53.1676,14,53159926139,7626018
53.1702,11,53089121559,81031604
53.1727,18,53128753061,43930108
53.1752,28,53136343079,38879096
53.1778,24,53121065043,56687138
53.1804,18,53172683169,7670018
53.1829,10,52913745327,269137866
53.1856,11,53170153163,15420036
53.1883,8,53157396133,30929072
53.1935,11,53185573199,7901018
53.196,15,51390543281,1805460942
53.2015,16,53052464475,148992760
53.2068,16,53201457235,5384018
53.2094,10,53182883193,26488066
53.2147,15,53196004223,18740048
53.2173,22,53162456145,54818132
53.2198,22,53217274277,2538412
53.2226,28,53175222175,47333520
53.2251,14,53167552157,57542544
53.2303,28,53222555695,7786018
53.2329,10,53209371259,23527460
53.2355,14,53225094701,10405024
53.238,22,53219812689,18235042
53.2406,22,53238047731,2529412
53.2432,14,53235499725,7678424
53.2457,10,53232898719,12827436
53.2483,28,53230341713,17914448
53.2509,28,53248256161,2601006
53.2536,22,53240577143,12979030
53.2591,18,53180353187,78711004
53.2616,17,53133813073,127799124
53.2642,19,52732589859,531623344
53.2667,15,53214744271,51998938
53.2718,10,53245726155,26077066
53.2743,28,53250857167,23485060
53.2771,15,53266743209,10360024
53.2796,16,53206841253,72791986
53.2822,16,53279633239,2538412
53.2876,19,53264213203,23374460
53.2928,17,53261612197,31187478
53.2953,19,53287587663,7760018
53.298,10,53271803221,26181466
53.3009,17,53292799675,8110024
53.3088,19,53295347681,13473442
53.3115,8,53188325205,123141924
53.3144,17,53300909699,13489436
53.3169,15,53277103233,39834908
53.3195,18,53259064191,60403956
53.322,15,53316938141,5060012
53.3247,11,53193474217,131213942
53.3272,10,53297984687,29233478
53.3298,8,53311467129,18290042
53.3348,11,53324688159,10147024
53.3375,10,53327218165,10236024
53.3401,15,53321998153,18066042
53.3452,18,53319468147,25745060
53.3478,11,53334835183,12988030
53.3504,10,53337454189,12908030
53.3532,15,53340064195,13143036
53.3558,8,53329757171,26025066
53.3585,11,53347823213,10631030
53.361,23,53062904499,298079750
53.3662,16,53282171651,84068610
53.3742,8,53355782237,18386042
53.3795,10,53350362219,29151072
53.3821,19,53308821123,73293174
53.3847,16,53366240261,18413042
53.3872,18,53345213207,41979102
53.3897,16,53384653303,5069012
53.3923,15,53353207231,39063090
53.4001,13,52797898233,602184106
53.4026,19,53382114297,20498048
53.4059,13,53400082339,5820424
53.4135,10,53379513291,34024490
53.4165,19,53402612345,13912442
53.4216,18,53387192309,34392490
53.4245,10,53413537781,10961024
53.4296,10,53424498805,5060012
53.4321,18,53421584799,10540024
53.4348,8,53374168279,60665956
53.4374,8,53434834235,2529412
53.4426,21,52852878371,589696288
53.4451,34,51510718793,1934385872
53.4477,35,52950324817,497327854
53.4503,8,53437363647,12890030
53.4528,21,53442574659,10218024
53.4608,34,53445104665,15726042
53.4634,15,53392270321,71090392
53.4659,15,53463360713,2538412
53.4684,15,53465899125,2529412
53.471,8,53450253677,20713866
53.4736,15,53468428537,5149012
53.4761,23,53360984249,115159306
53.4789,15,53473577549,5327012
53.4816,25,52878996837,602588730
53.4841,9,53026501409,457632164
53.4919,8,53470967543,20970048
53.4945,8,53491937591,2547412
53.4996,34,53460830707,38787308
53.5025,34,53499618015,2836012
53.5051,15,53478904561,26177472
53.5079,34,53502454027,5470418
53.5131,9,53484133573,28930884
53.5156,35,53447652671,67941792
53.5184,9,53513064457,5373012
53.521,21,53452792683,68174792
53.5235,34,53507924445,15582036
53.526,15,53505082033,20963454
53.5286,12,52847370353,681276140
53.5312,20,53110545019,420702480
53.5338,8,53494485003,39363502
53.5392,8,53533848505,5346012
53.5418,13,53405902763,135848760
53.5443,13,53541751523,2529412
53.5468,20,53531247499,15563442
53.5493,15,53526045487,23295460
53.5551,10,53429558817,125523148
53.5576,21,53520967475,36653496
53.5628,21,53557620971,5140012
53.568,10,53555081965,12935030
53.5706,21,53562760983,7813018
53.5731,35,53515594463,57545544
53.5757,13,53544280935,31389078
53.5782,35,53573140007,5060012
53.5808,35,53578200019,2601006
53.5859,10,53568016995,17853042
53.5884,21,53570574001,17844042
53.5964,35,53580801025,15554036
53.6071,8,53539194517,67934574
53.6097,12,53528646493,81039604
53.6151,10,53585870037,29268478
53.6179,35,53596355061,21553460
53.6235,17,53314399135,309060398
53.626,21,53588418043,37571496
53.6285,35,53617908521,10611024
53.6337,17,53623459533,10209024
53.6362,23,53476143555,160064008
53.6387,21,53625989539,12757030
53.6413,17,53633668557,7608018
53.6438,21,53638746569,5069012
53.6463,17,53641276575,5069012
53.6489,12,53609686097,39260496
53.6515,26,52627713389,1023763210
53.6571,26,53651476599,5597018
53.6596,28,53274342227,385279396
53.6622,21,53643815581,18345048
53.6673,20,53546810941,120489700
53.6725,13,53575670013,96877640
53.6751,27,53008470367,666607292
53.6777,17,53646345587,31333078
53.6828,13,53672547653,10289024
53.6855,13,53682836677,2681006
53.688,13,53685517683,2529412
53.6907,18,53432124823,258541278
53.6933,17,53677678665,15597442
53.6958,13,53688047095,7768018
53.6983,17,53693276107,5069012
53.7017,32,52533935755,1167805376
53.7043,23,53636207563,68063574
53.7069,13,53695815113,11066030
53.7121,32,53701741131,10343024
53.7176,22,53253556173,464042400
53.7202,23,53704271137,15928442
53.723,10,53615138515,107904070
53.7256,10,53723042585,2529412
53.7281,19,53416524787,311577216
53.7306,19,53728102003,2529412
53.7332,32,53712084155,21104266
53.7357,32,53733188421,2529412
53.7383,18,53690666101,47652738
53.7408,10,53725571997,15276848
53.7435,28,53659621623,83846228
53.7461,19,53730631415,15473442
53.7486,32,53735717833,12917030
53.7515,28,53743467851,8012024
53.7593,28,53751479875,7857018
53.7644,23,53720199579,44224326
53.767,19,53746104857,20849054
53.7723,19,53766953911,5327012
53.7748,23,53764423905,10387024
53.78,34,53523506481,256480460
53.7825,34,53779986941,2529412
53.785,15,53549340947,235705412
53.7876,32,53748634863,38950502
53.7902,19,53772280923,17905448
53.7927,32,53787585365,5149012
53.7953,26,53657073617,138190766
53.7978,37,52955790835,842012554
53.8006,18,53738318839,62320562
53.8032,13,53706881143,96288264
53.8058,26,53795264383,10515030
53.8083,28,53759336893,48972526
53.8108,13,53803169407,7679018
53.8134,37,53797803389,15575042
53.8239,37,53813378431,10503430
53.8268,34,53782516353,44288514
53.8293,23,53774810929,54523944
53.8319,15,53785046359,46898520
53.8372,32,53792734377,44492514
53.8398,36,52153622001,1686223896
53.8424,34,53826804867,15642036
53.8452,32,53837226891,7981018
53.8477,36,53839845897,7892018
53.8508,18,53800639401,50123526
53.8533,36,53847737915,5591018
53.8559,32,53845207909,10722030
53.8585,26,53805779413,52680532
53.861,13,53810848425,50141526
53.8636,13,53860989951,2619006
53.8662,18,53850762927,15447036
53.8741,18,53866209963,7857018
53.8766,13,53863608957,13006030
53.8793,34,53842446903,36858090
53.8845,36,53853328933,31143072
53.8896,13,53876614987,12935030
53.8921,18,53874066981,18013042
53.8946,36,53884472005,10138024
53.8971,37,53823881861,73267174
53.9025,18,53892080023,10444030
53.9053,13,53889550017,15717042
53.9078,23,53829334873,78480192
53.9103,22,53717598573,192746498
53.913,13,53905267059,7779018
53.9156,23,53907815065,7761018
53.9184,36,53894610029,23817466
53.921,13,53913046077,7911424
53.9235,13,53920957501,2529412
53.926,23,53915576083,10449836
53.929,32,53855929939,73098986
53.9316,23,53926025919,5551012
53.9392,37,53897149035,42097914
53.9418,32,53929028925,12748030
53.9443,22,53910345071,33970890
53.947,23,53931576931,15411036
53.9522,37,53939246949,12970030
53.9601,23,53946987967,13143036
53.9627,37,53952216979,10462030
53.9652,36,53918427495,46790520
53.9679,37,53962679009,5238012
53.9705,36,53965218015,5300012
53.9731,13,53923486913,49632120
53.9757,32,53941776955,33952084
53.9784,37,53967917021,10529024
53.981,32,53975729039,5256012
53.9836,31,52939749793,1043836264
53.9861,13,53973119033,13015030
53.9887,31,53983586057,5158012
53.9965,15,53831944879,164549208
53.999,20,53667300641,331723452
54.0016,20,53999024093,2601006
54.0043,36,53970518027,33779078
54.0068,32,53980985051,25851060
54.0097,32,54006836111,2836012
54.0227,36,54004297105,18445048
54.0253,36,54022742153,2529412
54.0278,20,54001625099,26176472
54.0333,37,53978446045,54808538
54.0359,34,53879304993,156559596
54.0384,20,54027801571,10611024
54.0409,13,53986134063,54808538
54.0435,32,54009672123,33800484
54.046,34,54035864589,10138024
54.0485,36,54025271565,23261054
54.0514,15,53996494087,54874544
54.0539,36,54048532619,5366018
54.0568,36,54053898637,2877006
54.0594,15,54051368631,8035018
54.0619,15,54059403649,2529412
54.0645,37,54033254583,31217484
54.067,38,52306078585,1760932488
54.0722,20,54038412595,33800490
54.0747,32,54043472607,31270484
54.0773,38,54067011073,10262024
54.0799,15,54061933061,17950042
54.0824,15,54079883103,2529412
54.0849,15,54082412515,2529412
54.0877,24,53177752181,909986752
54.0955,37,54064472067,31034884
54.098,24,54087738933,10298024
54.1009,36,54056775643,44115326
54.106,37,54095506951,10444030
54.111,28,53808309419,302710574
54.1135,15,54084941927,28608072
54.1161,15,54113549999,2529412
54.1186,15,54116079411,2529412
54.1211,15,54118608823,2529412
54.124,28,54111019993,12978654
54.1266,10,53740848845,385750808
54.1291,28,54123998647,5131012
54.132,36,54100890969,31081696
54.1345,10,54126599653,7903018
54.137,15,54121138235,15894442
54.1396,22,53944315961,195255722
54.1421,10,54134502671,7599018
54.1449,33,52698715775,1446164920
54.1474,28,54129129659,18290042
54.1504,37,54105950981,44482732
54.1555,36,54131972665,23557060
54.1581,8,53607129091,550939640
54.1607,38,54077273097,83476640
54.1633,36,54155529725,7750018
54.166,38,54160749737,5222012
54.1685,24,54098036957,70464798
54.171,28,54147419701,23612060
54.1762,36,54163279743,12963030
54.1788,36,54176242773,2529412
54.1813,31,53988744069,192558122
54.1838,22,54139571683,44269514
54.1865,28,54171031761,15419442
54.189,36,54178772185,10209024
54.1916,38,54165971749,25612466
54.1992,15,54137032677,62159556
54.202,22,54183841197,18196048
54.2046,23,53960131003,244436248
54.2072,8,54158068731,49108526
54.2097,28,54186451203,23256060
54.2122,8,54207177257,5060012
54.2148,38,54191584215,23254060
54.2174,31,54181302191,36146090
54.22,22,54202037245,17950042
54.2225,8,54212237269,10280024
54.2255,33,54144880695,80630010
54.228,15,54199192233,28857478
54.2306,36,54188981209,41598508
54.2332,28,54209707263,23473460
54.236,23,54204567251,31465478
