50.4396,6,50434560989,5046012
50.4421,9,50432037983,10092024
50.4447,7,50416957959,27722054
50.4497,7,50444680013,5017006
50.4547,6,50439607001,15080024
50.4572,7,50449697019,7531012
50.4724,7,50457228031,15221218
50.4775,4,50396120729,81401532
50.48,9,50442130007,37915260
50.4826,4,50477522261,5064012
50.4877,6,50454687025,32972260
50.4902,7,50472449249,17733042
50.4927,7,50490182291,2550006
50.5004,8,50437083995,63342514
50.5033,4,50482586273,20694242
50.5084,4,50503280515,5073012
50.5109,8,50500426509,10450024
50.5187,8,50510876533,7833006
50.5213,7,50492732297,28518248
50.5238,8,50518709539,5091012
50.5338,5,50077703917,456105646
50.5363,5,50533809563,2532006
50.5439,5,50536341569,7540012
50.5465,5,50543881581,2577006
50.549,6,50487659285,61340308
50.5542,7,50521250545,32956260
50.5618,3,50422030971,139742846
50.5643,7,50554206805,10090018
50.5668,6,50548999593,17829236
50.5719,3,50561773817,10108018
50.5819,3,50571881835,10025012
50.5844,6,50566828829,17610024
50.587,7,50564296823,22683036
50.5895,3,50581906847,7614018
50.5971,4,50508353527,88763356
50.5996,6,50584438853,15201036
50.6049,6,50599639889,5261212
50.6077,7,50586979859,20757248
50.6103,7,50607737107,2532006
50.6156,4,50597116883,18473242
50.6206,6,50604901101,15706030
50.6257,6,50620607131,5062006
50.6333,7,50610269113,23048036
50.6358,4,50615590125,20259030
50.6612,4,50635849155,25385236
50.6638,5,50546458587,117307810
50.6663,5,50663766397,2532006
50.6739,5,50666298403,7596018
50.6764,4,50661234391,15201036
50.684,6,50625669137,58358296
50.6866,5,50673894421,12656018
50.6966,2,50391029717,305610740
50.6992,6,50684027433,15145030
50.7019,4,50676435427,25477248
50.707,9,50480045267,226922420
50.7123,3,50589520865,122814834
50.7149,4,50701912675,12973030
50.7177,6,50699172463,18549248
50.7227,3,50712335699,10376018
50.7302,9,50706967687,23237036
50.7327,9,50730204723,2523006
50.7378,6,50717721711,20070030
50.7429,2,50696640457,46222290
50.7506,2,50742862747,7692212
50.7557,3,50722711717,32952254
50.7582,2,50750554959,7659018
50.7608,2,50758213977,2541006
50.7733,6,50737791741,35493260
50.7759,2,50760754983,15098024
50.7809,6,50773285001,7576012
50.7884,2,50775853007,12566018
50.7909,2,50788419025,2523006
50.7935,6,50780861013,12604024
50.796,3,50755663971,40333072
50.8013,9,50732727729,68577532
50.8088,6,50793465037,15362236
50.8117,6,50808827273,2836006
50.8192,6,50811663279,7574006
50.8271,3,50795997043,31102254
50.8296,6,50819237285,10412018
50.8372,3,50827099297,10135018
50.8398,7,50633317149,206458172
50.8423,6,50829649303,12658024
50.8474,3,50837234315,10119024
50.8499,3,50847353339,2550006
50.8601,7,50839775321,20332236
50.8626,9,50801305261,61334302
50.8652,3,50849903345,15277224
50.8677,9,50862639563,5064012
50.8727,6,50842307327,30395254
50.8752,3,50865180569,10063018
50.8778,3,50875243587,2532006
50.8829,9,50867703575,15163030
50.8854,9,50882866605,2541006
50.8879,6,50872702581,15228036
50.8905,2,50790942031,99511592
50.8954,7,50860107557,35336072
50.898,3,50877775593,20200042
50.9057,7,50895443629,10262224
50.9107,6,50887930617,22801242
50.9161,7,50905705853,10356012
50.9186,6,50910731859,7889012
50.924,2,50890453623,33515260
50.9265,6,50918620871,7889018
50.9316,2,50923968883,7596018
50.9341,2,50931564901,2577006
50.9367,7,50916061865,20603048
50.9417,9,50885407611,56303314
50.9442,3,50897975635,46258296
50.9468,6,50926509889,20256048
50.9493,7,50936664913,12633030
50.957,6,50946765937,10280224
50.962,5,50686550439,275494728
50.9646,3,50944233931,20334242
50.9671,5,50962045167,5046012
50.9746,6,50957046161,17585030
50.9772,7,50949297943,27865254
50.9797,5,50967091179,12604024
50.9848,7,50977163197,7614018
50.9898,6,50974631191,15174030
50.9923,9,50941710925,50617302
50.9973,8,50523800551,473544682
51.0026,7,50984777215,17840236
51.0051,6,50989805221,15344236
51.0077,6,51005149457,2523006
51.0102,9,50992328227,17867242
51.0127,2,50934141907,78585568
51.0205,2,51012727475,7806006
51.0231,9,51010195469,12888018
51.0259,8,50997345233,28592260
51.031,9,51023083487,7918018
51.0335,6,51007672463,25861048
51.0361,2,51020533481,15532036
51.0386,7,51002617451,35989072
51.0436,9,51031001505,12604024
51.0486,2,51036065517,12532018
51.0563,9,51043605529,12720218
51.0588,2,51048597535,10251218
51.0639,2,51058848753,5026006
51.0714,6,51033533511,37908260
51.0765,9,51056325747,20151030
51.079,9,51076476777,2559006
51.0816,6,51071441771,10117018
51.0866,6,51081558789,5055012
51.0892,3,50964568173,124595634
51.0942,2,51063874759,30344060
51.0992,3,51089163807,10072018
51.102,6,51086613801,15389236
51.112,6,51102003037,10043012
51.1146,9,51079035783,35533272
51.1174,7,51038606523,78816538
51.12,3,51099235825,20737242
51.1225,6,51112046049,10459024
51.125,9,51114569055,10468024
51.1304,5,50979695203,150700888
51.1355,7,51117423061,18046042
51.138,3,51119973067,18019042
51.143,9,51125037079,17963036
51.1506,3,51137992109,12575018
51.1533,7,51135469103,17838236
51.1558,9,51143000115,12830230
51.1609,7,51153307339,7549012
51.1634,6,51122505073,40883284
51.1659,3,51150567127,15371236
51.1685,9,51155830345,12631024
51.1735,3,51165938363,7587018
51.1785,7,51160856351,17659036
51.181,2,51094218819,86828574
51.1836,7,51178515387,5055012
51.1861,6,51163388357,22714048
51.1912,3,51173525381,17668036
51.1937,2,51181047393,12669030
51.1987,9,51168461369,30245060
51.2065,2,51193716423,12736218
51.209,3,51191193417,17782230
51.214,8,51025937493,188064160
51.2165,2,51206452641,10072018
51.2219,2,51216524659,5366012
51.2269,9,51198706429,28201248
51.2323,2,51221890671,10412018
51.2348,7,51183570399,51264296
51.2374,7,51234834695,2523006
51.2399,3,51208975647,30923060
51.2424,6,51186102405,56328308
51.245,9,51226907677,18046042
51.2502,7,51237357701,12877236
51.2552,6,51242430713,12803230
51.2603,3,51239898707,20352242
51.2628,8,51214001653,48781302
51.2653,5,51130396091,134909870
51.2703,2,51232302689,37993278
51.2753,2,51270295967,4990006
51.2778,2,51275285973,2550006
51.2829,3,51260250949,22631042
51.2854,4,50714885705,570546292
51.288,6,51255233943,32721060
51.2954,3,51282881991,12566018
51.298,9,51244953719,53035296
51.3005,4,51285431997,15080024
51.3057,9,51297989015,7730218
51.3082,3,51295448009,12794230
51.3108,6,51287955003,22810242
51.3133,3,51308242239,5046012
51.3158,2,51277835979,37984278
51.3184,9,51305719233,12633030
51.3237,3,51313288251,10367024
51.3262,4,51300512021,25684260
51.3414,2,51315820257,25612036
51.344,2,51341432293,2523006
51.3517,3,51323655275,28028236
51.3542,9,51318352263,35854254
51.3618,3,51351683511,10101024
51.3643,3,51361784535,2532006
51.3669,9,51354206517,12669030
51.3694,2,51343955299,25461254
51.372,3,51364316541,7650018
51.377,2,51369416553,7540012
51.3795,2,51376956565,2523006
51.382,4,51326196281,55806296
51.3845,9,51366875547,17668036
51.3871,9,51384543583,2532006
51.3896,2,51379479571,10146024
51.3921,9,51387075589,5073012
51.3996,2,51389625595,10007012
51.4047,9,51392148601,12510012
51.4074,4,51382002577,25405248
51.4099,4,51407407825,2532006
51.4125,2,51399632607,12857230
51.415,9,51404658613,10390230
51.4201,2,51412489837,7632018
51.4254,4,51409939831,15485036
51.428,9,51415048843,12953030
51.4306,2,51420121855,10448024
51.4331,4,51425424867,7677018
51.441,2,51430569879,10394018
51.446,3,51371966559,74052350
51.4485,2,51440963897,7578018
51.4513,9,51428001873,23298254
51.4564,3,51446018909,10381230
51.4614,2,51448541915,12857230
51.4639,4,51433101885,30820266
51.469,4,51463922151,5073012
51.4715,8,51262782955,208753214
51.4741,2,51461399145,12669030
51.4791,8,51471536169,7605018
51.4841,3,51456400139,27731054
51.4867,4,51468995163,17659036
51.4892,2,51474068175,15127030
51.4943,3,51484131193,10119024
51.4968,3,51494250217,2523006
51.4993,4,51486654199,12642030
51.5021,3,51496773223,5281218
51.5046,8,51479141187,25445260
51.5121,9,51451300127,60770326
51.5146,4,51499296229,15297230
51.5172,9,51512070453,5082012
51.5222,3,51502054441,20144036
51.5247,8,51504586447,20144036
51.5276,3,51522198477,5368012
51.5301,9,51517152465,12946030
51.5326,2,51489195205,43435296
51.5352,4,51514593459,20569048
51.538,9,51530098495,7918018
51.5405,3,51527566489,12973030
51.5431,4,51535162507,7900018
51.5507,4,51543062525,7676212
51.5533,9,51538016513,15263230
51.5558,3,51540539519,15263230
51.5583,4,51550738737,7587018
51.5634,3,51555802749,7558012
51.5659,3,51563360761,2541006
51.5684,9,51553279743,15163030
51.571,4,51558325755,12658024
51.5735,3,51565901767,7614018
51.576,4,51570983779,5064012
51.5786,6,51310765245,267805552
51.5836,4,51576047791,7596018
51.5862,9,51568442773,17724042
51.5887,2,51532630501,56059320
51.5912,6,51578570797,12651030
51.5987,9,51586166815,12577024
51.6013,8,51524730483,76536362
51.604,9,51598743839,5290218
51.6066,2,51588689821,17876242
51.6116,4,51583643809,27930260
51.6166,6,51591221827,25369248
51.6216,3,51573515785,48130302
51.6242,6,51616591075,7596018
51.632,3,51621646087,10385024
51.6346,6,51624187093,10385024
51.6372,8,51601266845,35891278
51.64,3,51632031111,7963018
51.645,6,51634572117,10421018
51.65,8,51637158123,12827018
51.6527,6,51644993135,7741218
51.6553,8,51649985141,5272218
51.6603,4,51611574069,48765302
51.6654,6,51652734353,12651030
51.668,8,51655257359,12696030
51.6705,4,51660339371,10200024
51.6731,6,51665385383,7677018
51.6781,5,51265305961,412773446
51.6806,2,51606566063,74045350
51.6831,9,51604034057,79100362
51.6956,9,51683134419,12492012
51.6982,9,51695626431,2541006
51.7009,8,51667953389,32972260
51.7035,3,51639994129,63463526
51.706,3,51703457655,2523006
51.7085,3,51705980661,2532006
51.711,2,51680611413,30424260
51.7186,6,51673062401,45504284
51.7211,3,51708512667,12604024
51.7236,2,51711035673,12613024
51.7262,6,51718566685,7632018
51.7287,2,51723648697,5082012
51.7313,3,51721116691,10137024
51.7341,4,51670539395,63568326
51.7366,3,51731253715,5395012
51.7392,2,51728730709,10441024
51.7496,4,51734107721,15449030
51.7521,2,51739171733,12908024
51.7573,3,51736648727,20656242
51.7598,5,51678079407,81748568
51.7624,6,51726198703,36152278
51.7674,6,51762350981,5008006
51.7724,2,51752079757,20305236
51.7799,7,51250234937,529708068
51.7825,5,51759827975,22656036
51.7875,7,51779943005,7594012
51.7926,7,51787537017,5026006
51.8004,3,51757304969,43098278
51.8054,7,51792563023,12866230
51.808,3,51800403247,7558012
51.8105,7,51805429253,5073012
51.818,7,51810502265,7522012
51.8205,7,51818024277,2523006
51.8231,5,51782484011,40604278
51.8256,7,51820547283,5073012
51.8282,3,51807961259,20236042
51.836,5,51823088289,12897024
51.8385,3,51828197301,10311018
51.841,6,51767358987,73690338
51.8436,6,51841049325,2586006
51.8465,3,51838508319,7963018
51.849,8,51700925649,148068694
51.8592,9,51698167437,161078124
51.8618,8,51848994343,12792224
51.8644,5,51835985313,28396260
51.8719,8,51861786567,10144018
51.877,7,51825620295,51354296
51.8844,5,51864381573,20059024
51.887,6,51843635331,43337272
51.8895,8,51871930585,17565024
51.892,5,51884440597,7587018
51.9048,5,51892027615,12754218
51.9073,8,51889495609,17827230
51.9098,2,51772384993,137460852
51.9199,2,51909845845,10036012
51.9224,4,51749556751,172848112
51.9249,5,51904781833,20164036
51.9275,8,51907322839,20146036
51.93,7,51876974591,53035290
51.9325,5,51924945869,7587018
51.9351,8,51927468875,7587018
51.9429,2,51919881857,23027048
51.9454,7,51930009881,15431030
51.9483,8,51935055893,13248024
51.9535,8,51948303917,5234212
51.9561,6,51886972603,69106532
51.9611,5,51932532887,28536254
51.9687,6,51956079135,12595024
51.9737,8,51953538129,20144036
51.9762,8,51973682165,2523006
51.9787,4,51922404863,56341314
51.9813,6,51968674159,12622024
51.9913,7,51945440911,45880284
51.9939,4,51978746177,15116024
51.9964,7,51991321195,5073012
52.0017,7,51996394207,5270212
52.0118,4,51993862201,17910236
52.0143,6,51981296183,32999260
52.0168,4,52011772437,5064012
52.0194,6,52014295443,5064012
52.0244,2,51942908905,81467556
52.0319,2,52024376461,7529006
52.0344,7,52001664419,32773054
52.0422,7,52034437473,7788012
52.0448,5,51961069141,83688350
52.0504,2,52031905467,18455242
52.0529,7,52042225485,10685230
52.0554,6,52019359455,36083266
52.058,2,52050360709,7605018
52.0605,4,52016836449,43652284
52.063,5,52044757491,18254248
52.0705,2,52057965727,12561024
52.0755,7,52052910715,22633042
52.0806,7,52075543757,5044006
52.0831,6,52055442721,27668048
52.0856,7,52080587763,5046012
52.0882,4,52060488733,27668048
52.0907,6,52083110769,7605018
52.0983,4,52088156781,10108018
52.101,7,52085633775,15371236
52.1035,4,52098264799,5263218
52.1061,2,52070526751,35524272
52.1086,4,52103528017,5082012
52.1111,6,52090715787,20417248
52.1137,8,51976205171,137450870
52.1212,6,52111133035,10081018
52.1288,4,52108610029,20146036
52.1338,2,52106051023,27713048
52.1363,2,52133764071,2523006
52.1388,4,52128756065,10081018
52.1417,8,52113656041,28026048
52.1442,7,52101005011,43218084
52.1493,4,52138837083,10450024
52.1573,6,52121214053,36096266
52.1598,8,52141682089,18151236
52.1624,5,52063011739,99344592
52.1674,4,52149287107,18077230
52.1699,5,52162356331,7531012
52.1724,4,52167364337,5055012
52.1749,6,52157310319,17632036
52.1775,9,51859245561,318219800
52.18,7,52144223095,35774272
52.185,5,52169887343,15109030
52.1875,9,52177465361,10054018
52.1975,2,52136287077,61192308
52.2002,9,52187519379,12709218
52.2028,2,52197479385,5272218
52.2053,5,52184996373,20278236
52.2078,5,52205274609,2523006
52.2104,2,52202751603,7641018
52.2154,5,52207797615,7612012
52.2205,2,52210392621,10081018
52.223,6,52174942355,48072290
52.228,6,52223014645,5026006
52.2306,5,52215409627,15172030
52.2331,3,51846471337,386633326
52.2357,6,52228040651,7614018
52.2382,7,52179997367,58180308
52.246,7,52238177675,7806012
52.2565,7,52245983687,10546224
52.2591,2,52220473639,38579278
52.2616,7,52256529911,5046012
52.2641,5,52230581657,33535272
52.2666,2,52259052917,7596018
52.2717,7,52261575923,10164024
52.2767,7,52271739947,5008006
52.2793,6,52235654669,43616290
52.2843,9,52200228597,84059368
52.2869,7,52276747953,10117018
52.2894,4,52172419349,116968628
52.2919,2,52266648935,25271048
52.2969,9,52284287965,12631024
52.2994,2,52291919983,7522012
52.3048,5,52264116929,40642284
52.3122,5,52304759213,7475006
52.3148,7,52286864971,27892254
52.3223,5,52312234219,10090018
52.3249,5,52322324237,2541006
52.3274,2,52299441995,27946254
52.3349,2,52327388249,7540012
52.3375,9,52296918989,40532278
52.34,3,52233104663,106887610
52.3425,9,52337451267,5064012
52.345,7,52314757225,30281060
52.3531,2,52334928261,18133236
52.3556,2,52353061497,2541006
52.3584,2,52355602503,2845006
52.3635,5,52324865243,38626272
52.366,2,52358447509,7567012
52.3685,5,52363491515,5046012
52.3711,5,52368537527,2541006
52.3736,5,52371078533,2541006
52.3786,7,52345038285,33571260
52.3811,3,52339992273,41140278
52.3837,2,52366014521,17650036
52.3887,9,52342515279,46231290
52.3913,2,52383664557,7614018
52.4016,2,52391278575,10296218
52.4066,4,52289387977,117259828
52.4092,9,52388746569,20460242
52.4142,6,52279270959,134943858
52.4266,5,52373619539,53013284
52.4317,2,52401574793,30131042
52.4342,9,52409206811,25031030
52.4368,3,52381132551,55628296
52.4393,5,52426632823,12669030
52.4444,2,52431705835,12669030
52.4469,6,52414214817,32683054
52.4497,2,52444374865,5368012
52.455,3,52436760847,18216242
52.4575,5,52439301853,18198242
52.4603,6,52446897871,13438230
52.4629,3,52454977089,7891018
52.4654,6,52460336101,5091012
52.468,2,52449742877,18207242
52.4705,2,52467950119,2523006
52.4755,2,52470473125,5035006
52.483,4,52406647805,76335332
52.4855,6,52465427113,20097030
52.488,6,52485524143,2523006
52.4906,5,52457500095,33079060
52.4956,3,52462868107,32710054
52.4981,3,52495578161,2532006
52.5009,3,52498110167,2758212
52.5059,3,52500868379,5055012
52.5085,5,52490579155,17876242
52.511,6,52488047149,22931254
52.516,6,52510978403,5008006
52.5211,3,52505923391,15127030
52.5236,5,52508455397,15145030
52.5262,5,52523600427,2550006
52.5287,2,52475508131,53174308
52.5337,2,52528682439,4990006
52.5387,2,52533672445,5064012
52.5438,4,52482983137,60797326
52.5519,2,52538736457,13123230
52.5544,6,52515986409,38432284
52.5594,9,52434237841,125197858
52.5623,6,52554418693,7853012
52.5648,2,52551859687,12971024
52.5699,2,52564830711,5055012
52.5749,6,52562271705,12640024
52.58,2,52569885723,10079012
52.5875,3,52521050421,66481326
52.5951,5,52526150433,68984326
52.603,5,52595134759,7820218
52.608,9,52559435699,48592290
52.6106,3,52587531747,23028248
52.6156,4,52543780463,71843544
52.6181,2,52579964735,38182278
52.6207,2,52618147013,2523006
52.6232,2,52620670019,2523006
52.6282,9,52608027989,20164042
52.6357,2,52623193025,12510012
52.6382,9,52628192031,10034012
52.6408,4,52615624007,25134042
52.6458,4,52640758049,5008006
52.6538,2,52635703037,18142242
52.6614,9,52638226043,23150248
52.6642,9,52661376291,2836006
52.6668,7,52378609545,288143758
52.6693,2,52653845279,15458030
52.6718,9,52664212297,7623018
52.6769,9,52671835315,5046012
52.6819,7,52666753303,15145030
52.6844,9,52676881327,7540012
52.687,3,52610559995,76393350
52.692,2,52669303309,22714048
52.6946,6,52574911729,119646634
52.6971,7,52681898333,15183036
52.6996,9,52684421339,15183036
52.7123,4,52645766055,66520538
52.7199,6,52694558363,25313242
52.725,9,52699604375,25347236
52.73,7,52697081369,32961254
52.7351,2,52692017357,43033272
52.7401,9,52724951611,15145030
52.7426,6,52719871605,22748042
52.7451,6,52742619647,2523006
52.7477,7,52730042623,17632036
52.7502,2,52735050629,15156036
52.7558,4,52712286593,43505290
52.7583,3,52686953345,71370544
52.7608,6,52745142653,15704242
52.7634,9,52740096641,23300260
52.7712,2,52750206665,21016248
52.7762,6,52760846895,15402024
52.7788,2,52771222913,7558012
52.7813,6,52776248919,5064012
52.7864,2,52778780925,7576012
52.7889,4,52755791883,33097060
52.7914,6,52781312931,10108018
52.8039,2,52786356937,17556024
52.8092,5,52602954977,206275202
52.8118,2,52803912961,7849224
52.8143,7,52747674659,66619532
52.8168,9,52763396901,53420296
52.8218,9,52816817197,4990006
52.8243,5,52809230179,15100030
52.8269,5,52824330209,2532006
52.8294,6,52791420949,37964272
52.8319,5,52826862215,5046012
52.8369,7,52814294191,22649042
52.8395,9,52821807203,17686036
52.842,6,52829385221,12631024
52.8446,3,52758323889,86233362
52.8471,2,52811762185,35318072
52.8496,7,52836943233,12660030
52.8573,9,52839493239,17829236
52.8602,3,52844557251,15628230
52.8677,5,52831908227,35799266
52.8705,3,52860185481,10358018
52.8731,9,52857322475,15762030
52.8807,9,52873084505,7567012
52.8832,3,52870543499,12631024
52.8857,2,52847080257,38635272
52.8882,2,52885715529,2523006
52.8933,2,52888238535,5064012
52.8958,5,52867707493,28118060
52.8984,6,52842016245,56350314
52.9036,3,52883174523,20408248
52.9086,5,52895825553,12765224
52.9136,2,52893302547,20343242
52.9187,6,52898366559,20298236
52.9212,5,52908590777,12615024
52.9263,5,52921205801,5046012
52.9288,4,52788888943,139903876
52.9313,4,52928792819,2523006
52.9338,2,52913645789,20193042
52.9364,9,52880651517,55737320
52.9414,4,52931315825,10063018
52.9439,7,52849603263,94298586
52.9464,9,52936388837,10036018
52.9489,2,52933838831,15109030
52.9539,5,52926251813,27686054
52.9567,7,52943901849,12812230
52.9592,9,52946424855,12812230
52.9621,4,52941378843,20703248
52.9646,4,52962082091,2523006
52.9697,6,52918664795,50986314
52.9725,2,52948947861,23548254
52.9775,4,52964605097,12926024
52.9876,4,52977531121,10032006
52.9901,6,52969651109,20480024
52.9952,5,52953937867,41248278
52.9977,4,52987563127,10164024
53.0027,5,52995186145,7531012
53.008,4,52997727151,10224218
53.013,5,53002717157,10298224
53.0156,4,53007951369,7605018
53.0206,5,53013015381,7612012
53.0232,3,52903582771,119567628
53.0257,4,53015556387,10117018
53.0282,2,52972496115,55736296
53.0358,2,53028232411,7522012
53.0383,2,53035754423,2541006
53.0483,2,53038295429,10027012
53.0511,2,53048322441,2749212
53.0562,4,53025673405,30507260
53.0612,6,52990131133,71057538
53.064,3,53023150399,40883278
53.069,6,53061188671,7844012
53.0744,9,52959237085,115208610
53.0819,6,53069032683,12897018
53.0896,9,53074445695,15134024
53.0946,9,53089579719,5017006
53.0971,3,53064033677,33095054
53.0997,3,53097128731,2532006
53.1022,5,53020627393,81556350
53.1075,3,53099660737,7795224
53.1125,2,53051071653,61439320
53.1151,6,53081929701,33122278
53.1201,5,53102183743,17867242
53.1276,2,53112510973,15107024
53.1302,3,53107455961,22703042
53.1377,2,53127617997,10108018
53.1403,5,53120050985,20216036
53.1428,5,53140267021,2532006
53.1479,6,53115051979,32820060
53.1581,5,53142799027,15324230
53.166,2,53137726015,28304254
53.171,5,53158123257,12897018
53.1764,5,53171020275,5377012
53.1815,9,53094596725,86918574
53.184,2,53166030269,18008036
53.1866,9,53181515299,5055012
53.1891,5,53176397287,12696030
53.1942,3,53130159003,64007326
53.1967,2,53184038305,12651030
53.2069,5,53189093317,17847236
53.212,5,53206940553,5073012
53.2146,2,53196689335,17883236
53.2247,3,53194166329,30485254
53.2297,3,53224651583,5073012
53.2347,8,52159833325,1074899276
53.2373,3,53229724595,7531012
53.2449,3,53237255607,7614018
53.2474,2,53214572571,32820060
53.2526,5,53212013565,40595278
53.2551,6,53147872039,107277810
53.2577,3,53244869625,12830230
53.2652,2,53247392631,17800230
53.268,5,53252608843,15420024
53.2706,6,53255149849,15402024
53.2756,6,53270551873,5017006
53.2784,2,53265192861,13212024
53.2809,6,53275568879,5368012
53.2835,5,53268028867,15440030
53.2885,2,53278404885,10056018
53.2936,3,53257699855,35879060
53.2986,6,53280936891,17632030
53.3064,3,53293578915,12792224
53.3089,5,53283468897,25434248
53.314,2,53288460903,25506254
53.3165,3,53306371139,10128024
53.319,3,53316499163,2532006
53.3216,3,53319031169,2541006
53.3241,6,53298568921,25526260
53.3292,3,53321572175,7578018
53.3317,5,53308903145,22770054
53.3342,6,53324095181,10101024
53.3367,3,53329150193,7578018
53.3418,3,53336728211,5026006
53.3443,8,53234732601,109544622
53.3468,6,53334196205,12613024
53.3494,8,53344277223,5073012
53.3521,5,53331673199,20417248
53.3596,2,53313967157,45645302
53.3621,6,53346809229,15326236
53.3647,6,53362135465,2523006
53.3672,3,53341754217,25427260
53.3697,2,53359612459,10092024
53.3725,4,53056180665,316368824
53.3751,6,53364658471,10414024
53.3804,3,53367181477,13250030
53.383,2,53369704483,13277030
53.3855,8,53349350235,36163284
53.388,5,53352090447,35955078
53.3931,3,53380431507,12622024
53.3981,2,53382981513,15136030
53.4009,8,53385513519,15353236
53.4034,5,53388045525,15362236
53.4059,2,53398117543,7822224
53.4085,8,53400866755,7596018
53.411,2,53405939767,5064012
53.4135,3,53393053531,20473254
53.4235,8,53408462773,15051018
53.4261,4,53372549489,53505308
53.4286,8,53423513791,5073012
53.4336,8,53428586803,5008006
53.4361,2,53411003779,25114036
53.4387,4,53426054797,12604024
53.4412,5,53403407761,37792066
53.4462,3,53413526785,32663048
53.4512,2,53436117815,15127030
53.454,9,53186570311,267423746
53.4565,4,53438658821,17858242
53.459,8,53433594809,25445260
53.4616,5,53441199827,20363248
53.4641,6,53375072495,89031586
53.4691,2,53451244845,17851242
53.4794,8,53459040069,20403030
53.482,8,53479443099,2550006
53.4873,4,53456517063,30788048
53.4898,4,53487305111,2541006
53.4924,8,53481993105,10394018
53.4949,9,53453994057,40916072
53.4999,3,53446189833,53719302
53.5049,6,53464104081,40813060
53.5127,3,53499909135,12801224
53.5152,3,53512710359,2532006
53.5202,6,53504917141,15315230
53.5228,6,53520232371,2541006
53.5253,9,53494910129,30413254
53.5279,9,53525323383,2532006
53.5304,4,53489846117,40532278
53.5329,3,53515242365,17659036
53.5354,6,53522773377,12660030
53.5405,3,53532901401,7549012
53.5454,9,53527855389,17585030
53.548,9,53545440419,2523006
53.5507,3,53540450413,10262224
53.5532,4,53530378395,22857248
53.5558,9,53547963425,7795224
53.5583,9,53555758649,2523006
53.5658,4,53553235643,12568024
53.5709,3,53550712637,20189036
53.5734,4,53565803667,7630012
53.5788,4,53573433679,5368012
53.5813,6,53535433407,45900290
53.5917,4,53578801691,12897024
53.5942,8,53492387123,101843598
53.5968,8,53594230721,2523006
53.5993,4,53591698715,7587018
53.602,3,53570901673,31142272
53.6071,8,53596753727,10354230
53.6097,6,53581333697,28324266
53.6122,4,53599285733,12904236
53.6172,8,53607107957,10099018
53.6197,6,53609657963,10081018
53.6248,9,53558281655,66474332
53.6273,9,53624755987,2532006
53.6298,6,53619738981,10090018
53.6349,3,53602043945,32829060
53.6374,6,53629828999,7567012
53.6425,9,53627287993,15163030
53.6475,6,53637396011,10099018
53.6527,4,53612189969,40521272
53.6578,4,53652711241,5073012
53.6603,4,53657784253,2523006
53.6628,6,53647495029,15335236
53.6704,3,53634873005,35504266
53.6729,9,53642451023,30458254
53.6782,3,53670377271,7853018
53.6808,8,53617206975,63546320
53.6858,8,53680753295,5062006
53.6937,8,53685815301,7853012
53.7015,5,53461563075,239934456
53.7065,8,53693668313,12875230
53.7091,9,53672909277,36157272
53.7142,3,53678230289,35927272
53.7167,8,53706543543,10146024
53.7217,6,53662830265,58876308
53.7242,4,53660307259,63940320
53.7268,4,53724247579,2523006
53.7393,8,53716689567,22656036
53.7419,4,53726770585,15098024
53.7469,9,53709066549,37819066
53.7494,5,53701497531,47911090
53.7546,8,53739345603,15279230
53.7572,9,53746885615,10289224
53.7622,5,53749408621,12839230
53.7648,8,53754624833,10146024
53.7673,3,53714157561,53136302
53.7723,3,53767293863,5026006
53.7773,4,53741868609,35468266
53.7802,8,53764770857,15402024
53.7827,5,53762247851,20448036
53.7852,4,53777336875,7882018
53.7906,4,53785218893,5377012
53.7931,8,53780172881,12946030
53.7957,3,53772319869,23331048
53.7982,3,53795650917,2532006
53.8009,4,53790595905,10336230
53.8035,4,53800932135,2523006
53.806,5,53782695887,23291260
53.811,8,53793118911,17867242
53.821,4,53803455141,17583024
53.8261,8,53810986153,15071018
53.8286,9,53757174839,71423338
53.8312,8,53826057171,5118012
53.8362,3,53798182923,37982266
53.8387,3,53836165189,2523006
53.8412,8,53831175183,10036018
53.8488,3,53838688195,10146024
53.8516,9,53828598177,22994254
53.8591,6,53721706573,137351864
53.8616,5,53805987147,55630296
53.8693,6,53859058437,10200024
53.8718,6,53869258461,2532006
53.8743,5,53861617443,12705030
53.8769,9,53851592431,25262048
53.8872,4,53821038165,66163332
53.8925,9,53876854479,15695030
53.8951,6,53871790467,23282048
53.8976,9,53892549509,5046012
53.9003,4,53887201497,13143236
53.9029,3,53848834219,54033520
53.9054,5,53874322473,31077272
53.9129,4,53900344733,12566018
53.9154,3,53902867739,12566018
53.918,4,53912910751,5073012
53.9205,3,53915433757,5073012
53.923,5,53905399745,17630030
53.928,8,53841211201,86817580
53.9306,9,53897595521,32956266
53.9331,9,53930551787,2550006
53.9381,9,53933101793,4990006
53.9406,8,53928028781,12595024
53.9481,4,53917983763,30099048
53.9506,9,53938091799,12523018
53.9559,6,53895072515,60814520
53.9584,6,53955887035,2523006
53.961,4,53948082811,12877236
53.9635,9,53950614817,12895236
53.9661,9,53963510053,2541006
53.9761,9,53966051059,10043012
53.9812,9,53976094071,5071006
53.9837,6,53958410041,25314042
53.9891,8,53940623805,48468290
53.997,9,53981165077,15816030
53.9995,6,53983724083,15780030
54.0045,9,53996981107,7531012
54.0096,6,53999504113,10054018
54.0173,8,53989092095,28223254
54.0199,5,53923029775,96835580
54.0224,9,54004512119,17903242
