86.3342,8,86323994807,10192024
86.3367,8,86334186831,2529412
86.3472,8,86336716243,10451024
86.3497,9,86272596681,77100592
86.3556,9,86349697273,5919424
86.3633,8,86347167267,16146448
86.3709,9,86355616697,15296036
86.376,8,86363313715,12713030
86.3786,9,86370912733,7653018
86.3862,8,86376026745,10209024
86.3913,9,86378565751,12748030
86.3939,8,86386235769,7681018
86.4018,7,85876090091,525737714
86.4148,7,86401827805,13019036
86.4174,7,86414846841,2529412
86.4224,7,86417376253,5069012
86.4275,9,86391313781,36209496
86.4303,9,86427523277,2826006
86.4329,9,86430349283,2565412
86.4459,9,86432914695,13017030
86.4513,7,86422445265,28861478
86.4567,8,86393916787,62798374
86.4592,9,86445931725,13313442
86.4618,7,86451306743,10468430
86.467,7,86461775173,5256012
86.4721,7,86467031185,5078012
86.4746,9,86459245167,15394036
86.4772,9,86474639203,2529412
86.4874,7,86472109197,15322442
86.4925,8,86456715161,35785490
86.4976,7,86487431639,10147024
86.503,7,86497578663,5420018
86.5055,8,86492500651,13028036
86.5106,9,86477168615,33420084
86.5182,9,86510588699,7590018
86.5312,9,86518178717,12999030
86.5362,9,86531177747,5069012
86.5415,8,86505528687,35956084
86.552,9,86536246759,15725036
86.5548,8,86541484771,13323036
86.5731,8,86554807807,18328232
86.5757,8,86573136039,2529412
86.591,7,86502998681,87998806
86.5935,9,86551971795,41555698
86.5986,7,86590997487,7608018
86.6065,8,86575665451,30845078
86.609,9,86593527493,15513042
86.6168,7,86598605505,18212048
86.6194,8,86606510529,12846030
86.6244,7,86616817553,7608018
86.627,8,86619356559,7608018
86.6321,7,86624425571,7670018
86.6423,9,86609040535,33265078
86.6448,7,86632095589,12749030
86.6532,7,86644844619,8343024
86.6637,7,86653187643,10486430
86.6739,9,86642305613,31569484
86.6789,7,86663674073,15261036
86.6815,7,86678935109,2529412
86.6891,7,86681464521,7617018
86.6916,7,86689081539,2529412
86.6967,9,86673875097,22813866
86.7071,7,86691610951,15531042
86.7097,8,86626964577,82707422
86.7123,7,86707141993,5158012
86.7174,9,86696688963,20689054
86.7199,9,86717378017,2538412
86.7251,8,86709671999,15386442
86.7327,9,86719916429,12759030
86.7377,8,86725058441,12686030
86.7403,9,86732675459,7599018
86.7455,7,86712300005,33168484
86.7505,8,86737744471,12802030
86.7537,7,86745468489,8244430
86.7563,7,86753712919,2538412
86.7643,9,86740274477,23977278
86.7668,9,86764251755,2556412
86.7744,7,86756251331,18164854
86.777,7,86774416185,2538412
86.782,9,86766808167,15224442
86.7846,8,86750546501,34025114
86.7924,8,86784571615,7813018
86.7975,7,86776954597,20526048
86.8029,8,86792384633,10498030
86.8105,7,86797480645,13010036
86.8181,8,86802882663,15225036
86.8232,9,86782032609,41144102
86.8257,9,86823176711,2529412
86.8282,8,86818107699,10128430
86.8385,9,86825706123,12766030
86.8435,9,86838472153,5069012
86.8486,7,86810490681,38137496
86.854,9,86843541165,10471030
86.8569,7,86848628177,8235430
86.8594,8,86828236129,31157484
86.8645,8,86859393613,5087012
86.8699,9,86854012195,15930442
86.875,7,86856863607,18148042
86.8801,9,86869942637,10156024
86.8852,7,86875011649,10236024
86.8878,7,86885247673,2565412
86.8929,7,86887813085,5096012
86.8981,7,86892909097,5149012
86.9035,7,86898058109,5473018
86.9061,7,86903531127,2556412
86.9087,7,86906087539,2610006
86.9112,7,86908697545,2529412
86.9214,7,86911226957,10192024
86.9265,7,86921418981,5069012
86.9316,7,86926487993,5087012
86.9367,9,86880098661,56634356
86.9393,9,86936733017,2547412
86.9444,7,86931575005,12783436
86.9524,7,86944358441,7994024
86.9577,7,86952352465,5391012
86.9603,8,86864480625,95819858
86.9654,7,86957743477,7644018
86.9708,9,86939280429,31498078
86.9733,8,86960300483,13017030
86.9835,8,86973317513,10138024
86.986,7,86965387495,20625048
86.9911,9,86970778507,20294048
86.9936,8,86983455537,10156024
86.9987,7,86986012543,12677030
87.0042,9,86991072555,13108036
87.0145,9,87004180591,10281024
87.0299,9,87014461615,15475036
87.0453,7,86998689573,46606114
87.0532,8,86993611561,59607150
87.0612,9,87029936651,31265078
87.0663,7,87045295687,20984054
87.0819,9,87061201729,20722454
87.0845,8,87053218711,31235478
87.087,9,87081924183,5069012
87.0975,8,87084454189,13007030
87.108,8,87097461219,10489030
87.1181,9,87086993195,31113078
87.1258,9,87118106273,7724018
87.1386,9,87125830291,12802030
87.1438,9,87138632321,5149012
87.1543,9,87143781333,10551030
87.1623,9,87154332363,7948018
87.1648,8,87107950249,56860138
87.1753,9,87162280381,12989436
87.1778,8,87164810387,12989436
87.183,9,87175269817,7697018
87.1881,9,87182966835,5176012
87.1958,9,87188142847,7697018
87.2295,9,87195839865,33706084
87.2397,6,85756909585,1482783388
87.2448,7,87066279741,178491244
87.25,6,87239692973,10263024
87.2659,9,87229545949,36361090
87.2685,9,87265907039,2565412
87.2789,6,87249955997,28966884
87.284,6,87278922881,5069012
87.2891,7,87244770985,44280920
87.2941,9,87268472451,25648466
87.2967,7,87289051905,7626018
87.3049,8,87177799823,127068124
87.3099,8,87304867947,5078012
87.3125,8,87309945959,2565412
87.3151,7,87296677923,18372454
87.3253,6,87283991893,41267508
87.3303,9,87294120917,36216496
87.3354,9,87330337413,5078012
87.338,9,87335415425,2619006
87.3406,8,87312511371,28062066
87.3537,7,87315050377,38677096
87.3588,9,87338034431,20798054
87.367,8,87340573437,26458066
87.3748,8,87367031503,7751018
87.3852,8,87374782521,10442024
87.3904,8,87385224545,5176012
87.4036,9,87358832485,44774108
87.4164,9,87403606593,12793030
87.4241,9,87416399623,7724018
87.4369,9,87424123641,12811030
87.4497,9,87436934671,12793030
87.4628,9,87449727701,13108036
87.4993,7,87353727473,145565754
87.5018,7,87499293227,2529412
87.5123,8,87390400557,121946112
87.5355,9,87462835737,72691986
87.5406,8,87512346669,28259066
87.5458,8,87540605735,5167012
87.5538,8,87545772747,7987024
87.5563,8,87553759771,2529412
87.5588,9,87535527723,23291466
87.5639,8,87556289183,7590018
87.5664,7,87501822639,64604568
87.5744,8,87563879201,10496024
87.5824,7,87566427207,15930442
87.5849,8,87574375225,10530430
87.5874,8,87584905655,2538412
87.5952,8,87587444067,7751018
87.5977,9,87558819189,38923902
87.6058,7,87582357649,23406466
87.6108,9,87597743091,13090036
87.6134,9,87610833127,2538412
87.621,8,87595195085,25784472
87.634,7,87605764115,28266472
87.6442,7,87634030587,10192024
87.6547,7,87644222611,10471030
87.6649,7,87654693641,10174024
87.6726,6,87325259401,347323282
87.6754,6,87672582683,2860412
87.6912,9,87613371539,77795998
87.699,8,87620979557,77991998
87.7015,9,87691167537,10343024
87.7171,9,87701510561,15638042
87.7197,9,87717148603,2529412
87.7249,8,87698971555,25882472
87.7351,8,87724854027,10289024
87.7377,6,87675443095,62256962
87.7453,8,87735143051,10165024
87.7478,8,87745308075,2529412
87.7558,6,87737700057,18149454
87.7661,6,87755849511,10201024
87.7686,6,87766050535,2556412
87.7792,7,87664867665,114308344
87.7817,6,87768606947,13099068
87.7896,9,87719678015,69930424
87.7974,9,87789608439,7786018
87.8025,9,87797394457,5060012
87.8105,9,87802454469,8057024
87.8182,9,87810511493,7697018
87.8284,9,87818208511,10183024
87.8387,7,87779176009,59496550
87.8514,7,87838672559,12766030
87.854,6,87781706015,72262580
87.8724,6,87853968595,18436048
87.8829,6,87872404643,10460024
87.8879,6,87882864667,5078012
87.8959,6,87887942679,7948018
87.9063,9,87828391535,77943192
87.9089,6,87895890697,12974036
87.9139,7,87851438589,62495156
87.9165,8,87747837487,168626264
87.9268,7,87913933745,12873030
87.9294,6,87908864733,20545048
87.9319,6,87929409781,2529412
87.937,7,87926806775,10192430
87.9396,6,87931939193,7626018
87.9421,7,87936999205,5096012
87.9446,9,87906334727,38290496
87.9601,6,87939565211,20573054
87.9627,9,87944625223,18043048
87.9652,7,87942095217,23139060
87.9679,7,87965234277,2619006
87.9704,6,87960138265,10263024
87.9729,9,87962668271,10281024
87.9755,6,87970401289,5096012
87.9887,8,87916463751,72272580
87.9916,6,87975497301,16082036
87.9942,8,87988736331,5444012
87.9967,9,87972949295,23761054
87.9993,7,87967853283,31423072
88.0048,9,87996710349,8112024
88.0074,7,87999276355,8085024
88.0203,8,87994180343,26081066
88.0228,7,88007361379,15457036
88.0332,7,88022818415,10405024
88.0384,7,88033223439,5194012
88.0512,8,88020261409,30913072
88.054,7,88038417451,15602042
88.0566,7,88054019493,2583412
88.0617,8,88051174481,10506436
88.0668,8,88061680917,5140012
88.077,8,88066820929,10147024
88.0795,7,88056602905,22931054
88.0821,8,88076967953,5105012
88.0874,7,88079533959,7911424
88.09,7,88087445383,2538412
88.0979,7,88089983795,7902424
88.1059,7,88097886219,8021024
88.1085,7,88105907243,2574412
88.111,7,88108481655,2529412
88.1161,7,88111011067,5087012
88.1237,8,88082072965,41651132
88.1339,9,88004822373,129039748
88.1364,7,88116098079,20294048
88.1389,8,88123724097,15216036
88.1415,8,88138940133,2547412
88.1441,9,88133862121,10253430
88.1493,6,87991579337,157712226
88.1573,7,88136392127,20893460
88.1598,6,88149291563,10524030
88.1624,7,88157285587,5105012
88.1725,6,88159815593,12713030
88.1751,7,88162390599,12668030
88.1776,9,88144115551,33473084
88.1853,8,88141487545,43807108
88.1882,7,88175058629,13123436
88.1907,9,88177588635,13123436
88.2015,7,88188182065,13339442
88.2041,8,88185294653,18765860
88.2066,7,88201521507,5087012
88.2091,8,88204060513,5078012
88.2193,8,88209138525,10129024
88.2218,9,88190712071,31094484
88.2244,7,88206608519,17746042
88.2269,6,88172528623,54373944
88.2346,8,88219267549,15314036
88.2371,6,88226902567,10236024
88.2397,8,88234581585,5096012
88.2422,7,88224354561,17853042
88.2499,7,88242207603,7697018
88.2524,6,88237138591,15296036
88.2553,9,88221806555,33482084
88.2578,7,88249904621,7941024
88.2655,6,88252434627,13099036
88.2681,8,88239677597,28386072
88.2706,9,88255288639,15332036
88.2732,6,88265533663,7626018
88.2808,7,88257845645,22984054
88.2834,8,88268063669,15376036
88.286,7,88280829699,5194012
88.2995,9,88270620675,28918878
88.3024,7,88286023711,16378854
88.305,8,88283439705,21510866
88.3075,7,88302402565,5078012
88.31,9,88299539553,10489030
88.3202,9,88310028583,10129024
88.3227,8,88304950571,17746042
88.3279,9,88320157607,7741018
88.3304,8,88322696613,7750018
88.333,9,88327898625,5078012
88.3355,8,88330446631,5069012
88.3381,9,88332976637,5132012
88.3482,7,88307480577,40748096
88.3508,7,88348228673,2529412
88.3536,8,88335515643,18096454
88.3562,7,88350758085,5393018
88.3664,9,88338108649,28242478
88.3689,9,88366351127,2556412
88.3715,9,88368907539,2547412
88.3767,9,88371454951,5265012
88.3869,9,88376719963,10201024
88.3895,8,88353612097,35874896
88.3924,8,88389486993,2878412
88.4028,9,88386920987,15885848
88.4056,9,88402806835,2836012
88.4082,8,88392365405,15807448
88.4107,9,88405642847,5060012
88.4159,9,88410702859,5211012
88.4185,7,88356151103,62355774
88.4262,7,88418506877,7670018
88.4288,8,88408172853,20579048
88.4364,7,88426176895,10263024
88.439,6,88273159681,165828244
88.4416,9,88415913871,25640060
88.4492,6,88438987925,10245024
88.4518,7,88436439919,15323036
88.4622,8,88428751901,33464084
88.4649,6,88449232949,15620042
88.4674,6,88464852991,2529412
88.4699,8,88462215985,7714424
88.4776,6,88467382403,10227024
88.4801,7,88451762955,28376478
88.4878,8,88469930409,17906042
88.4904,6,88477609427,12793030
88.4929,9,88441553931,51387532
88.4958,8,88487836451,7965424
88.501,9,88492941463,8098424
88.5094,8,88495801875,13554036
88.5119,6,88490402457,21492460
88.5144,6,88511894917,2547412
88.517,7,88480139433,36850902
88.5195,9,88501039887,18480454
88.5221,8,88509355911,12694436
88.5298,6,88514442329,15340036
88.5375,6,88529782365,7751018
88.5401,6,88537533383,2529412
88.5426,7,88516990335,25602466
88.5451,6,88540062795,5069012
88.5477,9,88519520341,28150472
88.5558,6,88545131807,10668030
88.5583,6,88555799837,2547412
88.5686,6,88558347249,10210024
88.5711,6,88568557273,2529412
88.5813,6,88571086685,10263024
88.5839,9,88547670813,36226902
88.5916,6,88581349709,10281024
88.6082,6,88591630733,16578276
88.6159,6,88608209009,7733018
88.6261,6,88615942027,10138024
88.6287,9,88583897715,44792342
88.6441,9,88628690057,15457036
88.6518,6,88626080051,25737060
88.6547,9,88644147093,10515030
88.6676,8,88522050347,145529806
88.6803,9,88654662123,25675060
88.688,8,88667580153,20374048
88.6905,9,88680337183,10183024
88.7038,8,88687954201,15880042
88.7064,9,88690520207,15853042
88.7143,8,88703834243,10496024
88.7169,9,88706373249,10487024
88.7296,9,88716860273,12695030
88.7321,8,88714330267,17755042
88.7397,8,88732085309,7626018
88.7423,9,88729555303,12695030
88.7812,8,88739711327,41474102
88.7863,6,88651817111,134464330
88.7964,8,88781185429,15225036
88.8047,6,88786281441,18447048
88.8178,6,88804728489,13034436
88.823,9,88742250333,80724604
88.8333,7,88542592801,290699566
88.841,6,88817762925,23244460
88.8515,7,88833292367,18168048
88.854,7,88851460415,2556412
88.8592,6,88841007385,18229454
88.8721,6,88859236839,12900030
88.8747,6,88872136869,2556412
88.8874,7,88854016827,33362484
88.8899,7,88887379311,2538412
88.895,6,88874693281,20355454
88.8976,7,88889917723,7706018
88.9033,6,88895048735,8263024
88.911,6,88903311759,7715018
88.9242,6,88911026777,13213030
89.0507,9,88822974937,227762582
89.0536,9,89050737519,2836012
89.0638,9,89053573531,10183024
89.0739,9,89063756555,10156024
89.0944,7,88897623741,196752886
89.0994,6,88924239807,175205832
89.1128,9,89073912579,38909102
89.1154,7,89094376627,20984060
89.1182,9,89112821681,5382012
89.1233,9,89118203693,5078012
89.1258,7,89115360687,10451024
89.1284,9,89123281705,5078012
89.1386,9,89128359717,10200024
89.1463,7,89125811711,20481048
89.1518,7,89146292759,5482018
89.1543,7,89151774777,2538412
89.1568,9,89138559741,18283454
89.1672,7,89154313189,12864030
89.1723,9,89156843195,15448036
89.1748,9,89172291231,2529412
89.1801,7,89167177219,12881436
89.1852,9,89174820643,10369024
89.1878,7,89180058655,7697018
89.206,7,89187755673,18204048
89.2114,9,89185189667,26197066
89.2191,9,89211386733,7679018
89.227,9,89219065751,7975018
89.2424,6,89099445639,142927166
89.2449,7,89205959721,38952090
89.2475,7,89244911811,2628006
89.2504,9,89227040769,23344060
89.2656,7,89247539817,18052048
89.2681,9,89250384829,17755042
89.2707,7,89265591865,5078012
89.2758,6,89242372805,33384084
89.2836,6,89275756889,7884018
89.2862,7,89270669877,15528036
89.2967,9,89268139871,28579066
89.2993,7,89286197913,13069030
89.3019,9,89296718937,5167012
89.3125,7,89299266943,13245060
89.3264,9,89301885949,24513496
89.3342,7,89312512003,21718460
89.3446,9,89326399445,18174042
89.3471,9,89344573487,2538412
89.3553,7,89334230463,21073460
89.3707,9,89347111899,23595060
89.3734,9,89370706959,2664006
89.381,9,89373370965,7608018
89.3886,7,89355303923,33292078
89.3911,7,89388596001,2547412
89.3988,9,89380978983,17772448
89.4118,7,89391143413,20618054
89.4143,7,89411761467,2538412
89.4328,7,89414299879,18513854
89.4354,7,89432813733,2547412
89.4562,7,89435361145,20793048
89.4693,7,89456154193,13170036
89.4719,9,89398751431,73102804
89.477,7,89469324229,7644018
89.4871,9,89471854235,15261036
89.4948,7,89476968247,17782042
89.4998,9,89487115271,12704030
89.5027,9,89499819301,2854012
89.5079,9,89502673313,5229012
89.5155,9,89507902325,7608018
89.5209,7,89494750289,26168472
89.529,9,89515510343,13506842
89.5366,9,89529017185,7617018
89.5392,7,89520918761,18263448
89.5442,7,89539182209,5060012
89.5468,9,89536634203,10147024
89.5493,7,89544242221,5078012
89.56,9,89546781227,13172036
89.5625,9,89559953263,2556412
89.5676,9,89562509675,5078012
89.5701,9,89567587687,2538412
89.5727,6,89283640907,289024198
89.5828,7,89549320233,33500896
89.588,9,89570126099,17826042
89.5905,6,89572665105,17826042
89.5931,7,89582821129,10316024
89.5957,9,89587952141,7733018
89.6011,6,89590491147,10578030
89.6087,9,89595685159,12992036
89.6138,6,89601069177,12757030
89.6164,9,89608677195,7688018
89.6189,7,89593137153,25758066
89.6217,6,89613826207,7920424
89.6268,7,89618895219,7929424
89.6297,6,89621746631,7930018
89.6322,9,89616365213,15841442
89.6373,6,89629676649,7608018
89.6504,6,89637284667,13117036
89.6555,6,89650401703,5114012
89.6581,7,89626824643,31230078
89.6633,7,89658054721,5247012
89.6685,7,89663301733,5176012
89.6736,8,88796410465,877163292
89.6786,8,89673573757,5069012
89.6889,8,89678642769,10236024
89.694,6,89655515715,38450090
89.6965,6,89693965805,2547412
89.699,8,89688878793,10164430
89.7123,6,89696513217,15781042
89.7411,8,89699043223,42010508
89.7542,6,89712294259,41938508
89.7593,9,89632206655,127113124
89.7721,6,89754232767,17864042
89.79,9,89759319779,30666072
89.7927,6,89772096809,20571048
89.8057,6,89792667857,13036036
89.8084,6,89805703893,2656412
89.8109,9,89789985851,20922460
89.8264,6,89808360305,18059042
89.829,9,89810908311,18050042
89.8315,9,89828958353,2547412
89.8369,6,89826419347,10476836
89.842,6,89836896183,5105012
89.8553,7,89668477745,186818486
89.8656,7,89855296231,10272024
89.8706,8,89741053731,129583536
89.8732,8,89870637267,2538412
89.8782,8,89873175679,5069012
89.8909,7,89865568255,25353466
89.896,8,89878244691,17791042
89.9067,9,89831505765,75151998
89.9092,9,89906657763,2547412
89.9118,7,89890921721,20902460
89.9221,8,89896035733,26113472
89.9247,7,89911824181,12873030
89.9301,7,89924697211,5408418
89.9407,9,89909205175,31530884
89.9458,8,89922149205,23664866
89.9513,9,89940736059,10569030
89.9564,9,89951305089,5060012
89.9589,7,89930105629,28789478
89.9641,8,89945814071,18301048
89.9666,7,89958895107,7750018
89.9717,9,89956365101,15349036
89.9742,9,89971714137,2529412
89.9793,8,89964115119,15224442
89.9819,7,89966645125,15242442
89.9844,7,89981887567,2529412
89.9869,9,89974243549,12703436
89.992,7,89984416979,7590018
89.9945,8,89979339561,15206442
90.0026,9,89986946985,15611042
90.0052,7,89992006997,13170036
90.0077,7,90005177033,2538412
90.0104,6,89842001195,168351256
90.0129,6,90010352451,2565412
90.0155,9,90002558027,12978842
90.0257,6,90012917863,12793030
90.0311,9,90015536869,15574036
90.0336,6,90025710893,7930018
90.0387,6,90033640911,5096012
90.0416,9,90031110905,10469024
90.0441,8,89994546003,49572932
90.0492,7,90007715445,41463502
90.0572,6,90038736923,18436048
90.0623,7,90049178947,13161036
90.0674,8,90044118935,23308060
90.07,8,90067426995,2529412
90.0725,8,90069956407,2547412
90.0751,9,90041579929,33542896
90.0829,6,90057172971,25762872
90.0855,9,90075122825,10352024
90.0881,6,90082935843,5185012
90.0984,8,90072503819,25924060
90.1011,9,90085474849,15581036
90.104,6,90088120855,15878042
90.1066,8,90098427879,8128024
90.1168,9,90101055885,15727042
90.1194,7,90062339983,57061950
90.1328,6,90103998897,28793066
90.1353,6,90132791963,2538412
90.1405,6,90135330375,5185012
90.1619,6,90140515387,21341054
90.1644,9,90116782927,47612520
90.1695,9,90164395447,5069012
90.172,6,90161856441,10156024
90.1771,6,90172012465,5060012
90.1824,9,90169464459,12917030
90.1875,9,90182381489,5123012
90.2137,9,90187504501,26179066
90.2162,6,90177072477,39141096
90.2187,6,90216213573,2529412
90.2317,9,90213683567,17995448
90.2476,9,90231679015,15956848
90.2502,6,90218742985,31422884
90.2632,6,90250165869,13072036
90.2709,6,90263237905,7671018
90.2734,6,90270908923,2529412
90.2837,6,90273438335,10218024
90.2887,8,90106555903,182169468
90.2991,9,90247635863,51450532
90.3045,8,90288725371,15781042
90.3096,6,90283656359,25919066
90.3121,9,90299086395,13028036
90.3248,6,90309575425,15189036
90.3275,9,90312114431,15385036
90.3326,9,90327499467,5087012
90.3351,9,90332586479,2556412
90.3484,9,90335142891,13283842
90.3514,9,90348426733,2943012
90.3539,9,90351369745,2529412
90.359,6,90324764461,34257708
90.3717,9,90353899157,17791042
90.3742,9,90371690199,2529412
90.3768,6,90359022169,17745448
90.3818,6,90376767617,5069012
90.3844,6,90381836629,2529412
90.3869,6,90384366041,2556412
90.3895,9,90374219611,15232848
90.4023,8,90304506413,97783076
90.4048,9,90389452459,15367036
90.4102,8,90402289489,7923024
90.4128,9,90404819495,7932024
90.4153,6,90386922453,28368072
90.4179,8,90410212513,7653018
90.4229,6,90415290525,7644018
90.4308,9,90412751519,18094042
90.4334,9,90430845561,2538412
90.4359,9,90433383973,2529412
90.4385,6,90422934543,15517848
90.4439,8,90417865531,25986278
90.4573,8,90443851809,13446442
90.4598,6,90438452391,21375866
90.4624,8,90457298251,5105012
90.4649,8,90462403263,2538412
90.4675,8,90464941675,2529412
90.4701,9,90435913385,34185708
90.4726,8,90467471087,5158012
90.4857,8,90472629099,13025030
90.4984,7,90119401933,379036226
90.5011,6,90459828257,41299908
90.5118,6,90501128165,10711030
90.5144,7,90498438159,15949042
90.5195,7,90514387201,5087012
90.522,6,90511839195,10165024
90.5297,9,90470099093,59584144
90.5347,7,90519474213,15269036
90.5398,7,90534743249,5078012
90.5427,9,90529683237,12998436
90.5479,9,90542681673,5203012
90.5563,9,90547884685,8386430
90.5614,9,90556271115,5114012
90.564,9,90561385127,2637006
90.5947,9,90564022133,30656072
90.6052,9,90594678205,10517030
90.6181,8,90485654129,132441136
90.6206,8,90618095265,2529412
90.6283,8,90620624677,7653018
90.641,8,90628277695,12686030
90.6464,9,90605195235,41176908
90.6625,8,90640963725,21581866
90.6753,7,90539821261,135481360
90.7038,6,90522004219,181801474
90.7089,7,90675302621,33563084
90.7114,8,90662545591,48868120
90.7217,8,90711413711,10280024
90.7268,8,90721693735,5105012
90.7396,6,90703805693,35777084
90.7421,7,90708865705,33265078
90.7476,8,90726798747,20768048
90.7557,8,90747566795,8138024
90.7585,8,90755704819,2843006
90.7637,8,90758547825,5114012
90.7789,6,90739582777,39313096
90.7814,8,90763661837,17773042
90.784,8,90781434879,2556412
90.8203,8,90783991291,36298090
90.8433,6,90778895873,64405562
90.8567,8,90820289381,36415090
90.8699,6,90843301435,26562066
90.9008,6,90869863501,30962078
90.9137,6,90900825579,12864030
90.9291,6,90913689609,15368036
90.9316,6,90929057645,2538412
90.9367,6,90931596057,5087012
90.9526,6,90936683069,15889042
90.9577,6,90952572111,5096012
90.9681,6,90957668123,10441430
90.9757,9,90646372143,329354428
90.9784,6,90968109553,10263024
90.9861,9,90975726571,10343024
90.9937,6,90978372577,15296036
90.9962,6,90993668613,2529412
90.9988,6,90996198025,2565412
91.0014,6,90998763437,2601006
91.0042,8,90856704471,147513984
91.0146,6,91001364443,13206036
91.0326,8,91004218455,28384066
91.0351,8,91032602521,2529412
91.0377,6,91014570479,23100460
91.0535,8,91035131933,18356048
91.056,6,91037670939,18365048
91.0611,9,90986069595,75035404
91.0639,6,91056035987,7912018
91.0666,6,91063948005,2637006
91.0818,9,91061104999,20678048
91.0843,7,90742130783,342200270
91.0869,9,91081783047,5096012
91.0919,6,91066585011,25354060
91.0945,6,91091939071,2574412
91.0971,7,91084331053,12721436
91.0996,8,91053487981,46094514
91.1077,6,91094513483,13223036
91.1103,9,91086879059,23405466
91.1128,8,91099582495,13232036
91.1282,6,91107736519,20490048
91.1308,8,91112814531,17987042
91.1335,9,91110284525,23190054
91.1462,9,91133474579,12739030
91.1488,8,91130801573,17969042
91.1517,6,91128226567,23496060
91.1624,6,91151722627,10629024
91.1649,6,91162351651,2547412
91.1677,9,91146213609,21528460
91.1728,9,91167742069,5087012
91.1754,6,91164899063,10487024
91.1881,9,91172829081,15305036
91.1959,9,91188134117,7735018
91.2064,9,91195869135,10578030
91.2141,6,91175386087,38696096
91.2166,9,91206447165,10192024
91.2293,6,91214082183,15207036
91.2318,9,91216639189,15189036
91.2395,9,91231828225,7626018
91.242,6,91229289219,12704030
91.2581,9,91239454243,18657760
91.2713,9,91258112003,13176436
91.3176,8,91148770615,168811938
91.3303,9,91271288439,58989144
91.3354,8,91317582553,17773042
91.3405,9,91330277583,10174024
91.3534,8,91335355595,18070048
91.3585,8,91353425643,5105012
91.3614,9,91340451607,20921460
91.364,6,91241993249,121998824
91.3721,8,91358530655,13550842
91.3746,8,91372081497,2529412
91.3797,8,91374610909,5069012
91.3822,6,91363992073,18217854
91.3873,9,91361373067,25959872
91.3899,8,91379679921,10192024
91.4004,9,91387332939,13036036
91.4056,9,91400368975,5221012
91.4082,6,91382209927,25964066
91.4208,9,91405589987,15234036
91.426,9,91420824023,5158012
91.4285,6,91408173993,20338048
91.4336,6,91428512041,5096012
91.4439,9,91425982035,17933042
91.449,9,91443915077,5087012
91.4544,9,91449002089,5438018
91.4674,6,91433608053,33831084
91.4729,9,91454440107,18429896
91.4779,9,91472870003,5069012
91.4908,9,91477939015,12811030
91.4933,6,91467439137,25867914
91.4984,9,91490750045,7626018
91.5012,9,91498376063,2863012
91.5141,8,91389871945,124186160
91.5192,8,91514058105,5150012
91.5319,9,91501239075,30646072
91.537,9,91531885147,5069012
91.5395,8,91519208117,20276048
91.542,8,91539484165,2547412
91.5446,9,91536954159,7687424
91.5685,9,91544641583,23827060
91.5841,9,91568468643,15644442
91.5892,9,91584113085,5105012
91.5918,8,91542031577,49796526
91.5944,9,91589218097,5140012
91.6049,8,91591828103,13074036
91.61,9,91594358109,15631042
91.6253,8,91604902139,20419048
91.6304,9,91609989151,20446048
91.633,8,91625321187,7644018
91.6381,9,91630435199,7617018
91.6483,8,91632965205,15287036
91.6563,8,91648252241,8013024
91.6826,8,91656265265,26363466
91.6953,8,91682628731,12650030
91.7032,8,91695278761,7950024
91.716,9,91638052217,77942598
91.7211,7,91097052489,624056338
91.7262,7,91721108827,5060012
91.7287,8,91703228785,25479060
91.7312,9,91715994815,15243036
91.7338,7,91726168839,7599018
91.7491,8,91728707845,20374048
91.7545,9,91731237851,23255060
91.7673,7,91733767857,33500084
91.7753,7,91767267941,7985074
91.7778,9,91754492911,23308110
91.7883,9,91777801021,10504024
91.7909,7,91775253015,15609036
91.7985,9,91788305045,10183024
91.8013,7,91790862051,10471030
91.8116,7,91801333081,10254024
91.8167,7,91811587105,5096012
91.8193,9,91798488069,20814054
91.8295,9,91819302123,10227024
91.8321,7,91816683117,15376036
91.8371,9,91829529147,7617018
91.8423,9,91837146165,5114012
91.8525,9,91842260177,10209024
91.8553,9,91852469201,2854012
91.8605,9,91855323213,5221012
91.8736,9,91860544225,13097030
92.0009,9,91873641255,127223124
92.0186,9,92000864379,17782042
92.0313,9,92018646421,12686030
92.0494,6,91493307051,556075442
92.078,6,92049382493,28655072
92.0937,9,92031332451,62349556
92.0963,9,92093682007,2664006
92.1094,9,92096346013,13081036
92.1249,9,92109427049,15457036
92.1376,9,92124884085,12668030
92.1452,9,92137552115,7671018
92.153,9,92145223133,7741018
92.1558,6,92078037565,77771598
92.1584,9,92152964151,5455018
92.1609,6,92155809163,5140012
92.166,9,92158419169,7599018
92.1686,6,92160949175,7608018
92.1711,7,91832059153,339046046
92.1842,7,92171105199,13079030
92.1867,6,92168557193,18157042
92.1921,7,92184184229,7938424
92.1947,7,92192122653,2529412
92.1972,7,92194652065,2556412
92.1998,6,92186714235,13042248
92.213,7,92197208477,15753042
92.2155,7,92212961519,2529412
92.2206,7,92215490931,5069012
92.2231,7,92220559943,2556412
92.2257,6,92199756483,25907878
92.2282,9,92166018187,62176180
92.2307,7,92223116355,7626018
92.2333,6,92225664361,7608018
92.2459,9,92228194367,17737042
92.2485,6,92233272379,15189036
92.2565,7,92230742373,25758066
92.259,9,92245931409,13108036
92.2616,6,92248461415,13117036
92.2641,7,92256500439,7608018
92.2796,7,92264108457,15493036
92.2931,6,92261578451,31529884
92.3063,9,92259039445,47292926
92.3114,9,92306332371,5087012
92.3241,6,92293108335,31041078
