99.3012,10,99300000000,1224583
99.3524,10,99350000000,2448909
99.4011,10,99400000000,1132229
99.4549,10,99450000000,4879561
99.5036,10,99500000000,3562881
99.5548,10,99550000000,4787207
99.6009,10,99600000000,929521
99.6518,10,99650000000,1840847
99.7008,10,99700000000,828167
99.7517,10,99750000000,1721493
99.8007,10,99800000000,717813
99.8516,10,99850000000,1611139
99.9031,10,99900000000,3130465
99.9515,10,99950000000,1500785
100.001,10,100000000000,506105
100.054,10,100050000000,3866431
100.1,10,100100000000,321745
100.151,10,100150000000,1215071
100.2,10,100200000000,202391
100.251,10,100250000000,1104717
100.3,10,100300000000,110037
100.351,10,100350000000,1003363
100.4,10,100400000000,8683
100.453,10,100450000000,3414009
100.502,10,100500000000,2401329
100.551,10,100550000000,780649
100.607,10,100600000000,7298981
100.651,10,100650000000,587289
100.702,10,100700000000,2115615
100.75,10,100750000000,494935
100.802,10,100800000000,2023261
100.853,10,100850000000,2916587
100.904,10,100900000000,4435913
100.95,10,100950000000,283227
