75.978,3,75949165311,28843072
75.9831,4,75975460377,7626018
75.9856,2,75967861359,17773042
75.9885,4,75983086395,5391012
75.991,2,75985634401,5382012
75.9935,2,75991016413,2529412
75.9964,4,75988477407,7910424
75.999,4,75996387831,2574412
76.0069,4,75998962243,7968024
76.0095,2,75993545825,15923448
76.0121,2,76009469273,2637006
76.0198,2,76012106279,7671018
76.0249,2,76019777297,5123012
76.0301,3,75978008383,52085938
76.0352,2,76024900309,10290024
76.0404,2,76035190333,5221012
76.0536,2,76040411345,13207036
76.0562,4,76006930267,49307120
76.0593,2,76053618381,5684418
76.0644,2,76059302799,5096012
76.0669,2,76064398811,2547412
76.072,4,76056237387,15786848
76.0771,2,76066946223,10165024
76.0796,2,76077111247,2538412
76.0822,4,76072024235,10173430
76.0902,2,76079649659,10531430
76.0927,4,76082197665,10513430
76.0978,4,76092711095,5123012
76.1034,2,76090181089,13224036
76.1111,2,76103405125,7671018
76.1137,2,76111076143,2574412
76.1318,4,76097834107,33965490
76.1343,4,76131799597,2529412
76.142,2,76113650555,28331472
76.1659,2,76141982027,23923988
76.1736,2,76165906015,7653018
76.1761,3,76030094321,145994718
76.1786,3,76176089039,2529412
76.1838,3,76178618451,5194012
76.1864,4,76134329009,52049460
76.1914,3,76183812463,7626018
76.1945,4,76186378469,8153018
76.2025,4,76194531487,8013024
76.2077,4,76202544511,5203012
76.2154,4,76207747523,7653018
76.2206,4,76215400541,5221012
76.2232,3,76191438481,31713078
76.2259,4,76220621553,5309012
76.2285,3,76223151559,5345012
76.231,4,76225930565,5096012
76.2387,4,76231026577,7671018
76.2412,3,76228496571,12749030
76.2464,3,76241245601,5185012
76.249,3,76246430613,2556412
76.257,4,76238697595,18266454
76.2595,3,76248987025,10516030
76.2649,4,76256964049,7948018
76.27,4,76264912067,5078012
76.2753,3,76259503055,15753036
76.283,4,76269990079,13017030
76.2962,3,76275256091,20982454
76.3013,4,76283007109,18318448
76.3145,4,76301325557,13189036
76.317,3,76296238545,20806054
76.3196,3,76317044599,2538412
76.3273,4,76314514593,12739436
76.3298,3,76319583011,10219024
76.3374,3,76329802035,7626018
76.34,4,76327254029,12704030
76.3425,4,76339958059,2556412
76.3476,4,76342514471,5087012
76.353,3,76337428053,15548448
76.3555,4,76347601483,7905024
76.3581,3,76352976501,5123012
76.3632,4,76355506507,7653018
76.366,4,76363159525,2842412
76.3711,4,76366001937,5141012
76.3737,3,76358099513,15582442
76.3813,4,76371142949,10183024
76.3839,3,76373681955,10192024
76.3891,3,76383873979,5230012
76.3917,4,76381325973,10406024
76.3971,2,76173559033,223581382
76.3997,2,76397140415,2529412
76.4051,4,76391731997,13330848
76.4102,2,76399669827,10498030
76.4179,2,76410167857,7751018
76.4205,2,76417918875,2556412
76.4257,2,76420475287,5248012
76.4387,3,76389103991,49636338
76.4464,4,76405062845,41303502
76.4489,3,76438740329,10174024
76.4515,2,76425723299,25801060
76.457,2,76451524359,5509018
76.4596,3,76448914353,10685030
76.4647,3,76459599383,5087012
76.4673,4,76446366347,20948054
76.4754,2,76457033377,18344448
76.4779,2,76475377825,2565412
76.4831,3,76464686395,18432854
76.4857,3,76483119249,2547412
76.4882,2,76477943237,10253430
76.4958,2,76488196667,7635018
76.4984,3,76485666661,12740030
76.5043,3,76498406691,5861018
76.5068,3,76504267709,2556412
76.5094,3,76506824121,2565412
76.512,2,76495831685,16176854
76.5171,4,76467314401,49763150
76.5197,2,76512008539,7680018
76.5247,4,76517077551,7671018
76.5273,3,76509389533,17889042
76.5324,4,76524748569,7617018
76.5349,2,76519688557,15207036
76.5377,4,76532365587,5383012
76.5403,4,76537748599,2529412
76.5428,4,76540278011,2547412
76.5479,4,76542825423,5078012
76.5505,4,76547903435,2619006
76.5531,2,76534895593,18156854
76.5559,4,76550522441,5402018
76.5636,4,76555924459,7715018
76.5662,2,76553052447,13171036
76.5689,4,76563639477,5212012
76.5768,2,76566223483,10584430
76.5794,4,76568851489,10504430
76.5846,4,76579355919,5203012
76.5898,4,76584558931,5266012
76.5975,2,76576807913,20670048
76.6033,2,76597477961,5794424
76.6085,4,76589824943,18695454
76.6111,2,76603272385,7787018
76.6187,4,76608520397,10201024
76.6213,2,76611059403,10192024
76.6289,4,76618721421,10183024
76.6315,2,76621251427,10219024
76.6365,4,76628904445,7626018
76.6416,2,76631470451,10156024
76.6442,2,76641626475,2538412
76.6493,2,76644164887,5087012
76.6547,3,76527278575,127428342
76.6573,2,76649251899,8048024
76.6624,3,76654706917,7653018
76.6649,4,76636530463,28359478
76.6674,3,76662359935,5060012
76.6728,2,76657299923,15502036
76.6754,4,76664889941,10478024
76.6805,2,76672801959,7724018
76.6857,2,76680525977,5212012
76.6934,2,76685737989,7689018
76.7069,4,76675367965,31571484
76.7095,2,76693427007,16042448
76.712,4,76706939449,5069012
76.7145,2,76709469455,5078012
76.7171,4,76712008461,5069012
76.7247,3,76667419947,57292544
76.7274,3,76724712491,2664006
76.7299,4,76717077473,12829030
76.7325,4,76729906503,2601006
76.7352,4,76732507509,2646006
76.7377,3,76727376497,10361024
76.7428,4,76735153515,7671018
76.7454,2,76714547467,30878072
76.748,3,76737737521,10263024
76.7505,3,76748000545,2529412
76.7561,4,76742824533,13303442
76.7638,4,76756127975,7653018
76.769,4,76763780993,5221012
76.7716,3,76750529957,21020054
76.7771,2,76745425539,31631484
76.7796,4,76769002005,10612024
76.7822,2,76777057023,5176012
76.7874,4,76779614029,7742018
76.7924,4,76787356047,5087012
76.795,2,76782233035,12749030
76.8003,3,76771550011,28798072
76.8029,4,76792443059,10462030
76.8054,3,76800348083,5087012
76.8084,3,76805435095,2932006
76.8135,3,76808367101,5159012
76.8161,3,76813526113,2529412
76.8211,4,76802905089,18228448
76.8262,2,76794982065,31265484
76.8288,3,76816055525,12731030
76.8339,4,76821133537,12749030
76.8391,2,76826247549,12811030
76.8416,2,76839058579,2538412
76.8467,4,76833882567,12792436
76.8492,2,76841596991,7617018
76.8547,3,76828786555,25891472
76.8572,3,76854678027,2538412
76.8649,3,76857216439,7698018
76.8675,4,76846675003,20778460
76.87,2,76849214009,20769460
76.8752,3,76864914457,10281024
76.878,2,76869983469,8054424
76.8857,3,76875195481,10513430
76.8882,2,76878037893,10201024
76.8908,3,76885708911,5069012
76.8959,4,76867453463,28402472
76.8984,3,76890777923,7617018
76.9039,3,76898394941,5500018
76.9093,2,76888238917,21064460
76.912,3,76903894959,8081424
76.9172,4,76895855935,21314460
76.9223,2,76909303377,12972030
76.9248,2,76922275407,2547412
76.9299,4,76917170395,12712436
76.9324,4,76929882831,2529412
76.9375,4,76932412243,5123012
76.9401,2,76924822819,15242442
76.9426,2,76940065261,2529412
76.9477,4,76937535255,10128430
76.9505,3,76911976383,38523314
76.9533,3,76950499697,2771006
76.9583,3,76953270703,5078012
76.9609,2,76942594673,18284048
76.9634,4,76947663685,15745042
76.9685,2,76960878721,7671018
76.9712,4,76963408727,7742018
76.9737,4,76971150745,2538412
76.9791,3,76958348715,20722454
76.9845,2,76968549739,15920848
76.987,3,76979071169,7929424
76.9921,3,76987000593,5087012
76.9946,2,76984470587,10156024
76.9997,4,76973689157,26042466
77.0024,3,76992087605,10263024
77.0052,3,77002350629,2863012
77.0105,4,76999731623,10721030
77.0133,3,77005213641,8082018
77.0159,2,76994626611,21279054
77.0184,3,77013295659,5149012
77.0264,2,77015905665,10506024
77.0341,2,77026411689,7671018
77.0366,2,77034082707,2556412
77.0417,3,77018444671,23254460
77.0468,3,77041699131,5105012
77.0493,4,77010452653,38881496
77.0522,2,77036639119,15549042
77.0598,4,77049334149,10498030
77.0624,2,77052188161,10174024
77.0649,3,77046804143,18088048
77.07,2,77062362185,7635018
77.0725,4,77059832179,12704030
77.0776,3,77064892191,12713030
77.0831,4,77072536209,10594024
77.0883,4,77083130233,5176012
77.0908,4,77088306245,2529412
77.0935,4,77090835657,2646006
77.096,3,77077605221,18415448
77.1011,3,77096020669,5069012
77.1039,4,77093481663,10444030
77.109,3,77101089681,7959024
77.1116,3,77109048705,2538412
77.1144,2,77069997203,44441920
77.1171,2,77114439123,2628006
77.1222,3,77111587117,10585024
77.1247,2,77117067129,7644018
77.1273,4,77103925693,23324460
77.1298,3,77122172141,7626018
77.1375,2,77124711147,12820030
77.1453,2,77137531177,7742018
77.1535,4,77127250153,26250066
77.1586,4,77153500219,5105012
77.1688,3,77129798159,39026096
77.174,2,77145273195,28709072
77.1791,2,77173982267,5078012
77.1816,2,77179060279,2574412
77.187,2,77181634691,5373012
77.1898,3,77168824255,20963454
77.1923,3,77189787709,2547412
77.1974,3,77192335121,5105012
77.2028,3,77197440133,5402018
77.2055,2,77187007703,18471454
77.208,2,77205479157,2529412
77.2212,3,77202842151,18392864
77.2238,3,77221235015,2565412
77.2289,3,77223800427,5087012
77.234,3,77228887439,5105012
77.2392,2,77208008569,31159894
77.2443,3,77233992451,10263024
77.2495,3,77244255475,5212012
77.2549,2,77239168463,15728042
77.26,3,77249467487,10516030
77.2651,2,77254896505,10219024
77.2702,3,77259983517,10210024
77.2727,3,77270193541,2538412
77.2778,2,77265115529,12676436
77.2804,3,77272731953,7635018
77.2854,2,77277791965,7644018
77.2909,3,77280366971,10486430
77.2934,3,77290853401,2529412
77.2959,2,77285435983,10512836
77.3039,3,77293382813,10507030
77.3065,2,77295948819,10596030
77.3142,2,77306544849,7653018
77.3196,2,77314197867,5435418
77.3247,3,77303889843,20830454
77.3298,2,77319633285,10174024
77.3349,2,77329807309,5123012
77.3426,2,77334930321,7715018
77.3503,2,77342645339,7680018
77.3611,2,77350325357,10784030
77.3662,3,77324720297,41476102
77.3688,2,77361109387,7706018
77.3765,3,77366196399,10281024
77.379,2,77368815405,10201024
77.3816,2,77379016429,2538412
77.3867,3,77376477423,10262430
77.3896,2,77381554841,8063424
77.3948,2,77389618265,5221012
77.4025,3,77386739853,15752442
77.4054,2,77394839277,10516030
77.413,2,77405355307,7635018
77.4155,3,77402492295,13055036
77.4236,4,77158605231,264960524
77.4287,2,77412990325,15689442
77.4312,4,77423565755,7671018
77.4363,2,77428679767,7617018
77.4414,2,77436296785,5114012
77.4439,4,77431236773,12704030
77.4465,3,77415547331,30941478
77.4519,2,77441410797,10480030
77.4571,2,77451890827,5221012
77.4597,4,77443940803,15710042
77.4622,4,77459650845,2565412
77.4699,4,77462216257,7679018
77.4724,2,77457111839,15331442
77.475,3,77446488809,28511478
77.4801,4,77469895275,10192024
77.4826,2,77472443281,10183024
77.4877,3,77475000287,12695030
77.4903,4,77480087299,10227024
77.4957,4,77490314323,5408418
77.4983,3,77487695317,10566430
77.5008,2,77482626305,18165448
77.5036,4,77495722741,7914024
77.5087,2,77500791753,7932024
77.5113,3,77498261747,13010036
77.5164,2,77508723777,7635018
77.5189,4,77503636765,15252036
77.5243,3,77511271783,13052436
77.5295,2,77516358795,13168436
77.5321,3,77524324219,7742018
77.5346,3,77532066237,2529412
77.5372,2,77529527231,7669424
77.5398,3,77534595649,5176012
77.5448,2,77537196655,7653018
77.5474,3,77539771661,7608018
77.5499,2,77544849673,5060012
77.5528,4,77518888801,33874896
77.5553,2,77549909685,5384018
77.5604,2,77555293703,5060012
77.5629,4,77552763697,10120024
77.5655,3,77547379679,18123048
77.5707,3,77565502727,5159012
77.5732,3,77570661739,2529412
77.5784,2,77560353715,18040448
77.5861,2,77578394163,7689018
77.5886,2,77586083181,2547412
77.5912,2,77588630593,2529412
77.5991,3,77573191151,25898872
77.6073,2,77591160005,16166042
77.615,3,77599090023,15880042
77.6201,2,77607326047,12740030
77.6227,2,77620066077,2673006
77.6281,3,77614970065,13159436
77.6358,2,77622739083,13052436
77.6383,3,77628129501,10210024
77.646,2,77635791519,10201024
77.6487,2,77645992543,2753006
77.6568,2,77648745549,8059024
77.6619,2,77656804573,5132012
77.667,2,77661936585,5096012
77.6723,3,77638339525,33932084
77.6799,2,77667032597,12883030
77.6824,3,77672271609,10174024
77.6901,2,77679915627,10174024
77.6926,3,77682445633,10192024
77.6982,3,77692637657,5534012
77.7036,2,77690089651,13502036
77.7087,2,77703591687,5078012
77.7112,3,77698171669,13055036
77.7189,2,77708669699,10201024
77.7214,3,77711226705,10192024
77.724,2,77718870723,5096012
77.7293,2,77723966735,5381418
77.7319,3,77721418729,10459430
77.7344,4,77562883721,171524444
77.7395,2,77729348153,10120024
77.742,2,77739468177,2565412
77.7472,3,77731878159,15304442
77.7554,4,77734408165,20965460
77.7605,4,77755373625,5132012
77.7657,3,77747182601,18472048
77.7682,4,77760505637,7679018
77.7708,2,77742033589,28779072
77.7786,2,77770812661,7751018
77.7864,4,77768184655,18175042
77.794,4,77786359697,7644018
77.7966,2,77778563679,17988042
77.8048,4,77794003715,10810436
77.8126,4,77804814151,7742018
77.8177,4,77812556169,5132012
77.8203,2,77796551721,23782466
77.8256,2,77820334187,5230012
77.831,2,77825564199,5390418
77.8361,2,77830954617,5096012
77.8412,2,77836050629,5105012
77.8437,2,77841155641,2529412
77.8487,2,77843685053,5060012
77.8516,4,77817688181,33919896
77.8567,2,77848745065,7977024
77.8618,4,77851608077,10192024
77.8643,2,77856722089,7608018
77.867,2,77864330107,2655006
77.8721,2,77866985113,5141012
77.8772,4,77861800101,15413036
77.8823,2,77872126125,10183024
77.8849,4,77877213137,7644018
77.8899,2,77882309149,7617018
77.8951,4,77884857155,10210024
77.8977,4,77895067179,2637006
77.9005,4,77897704185,2817006
77.9167,4,77900521191,16210448
77.927,4,77916731639,10228024
77.9295,2,77889926167,39563502
77.932,2,77929489669,2529412
77.9374,2,77932019081,5391012
77.9399,4,77926959663,12989436
77.945,3,77765654649,179363462
77.9475,3,77945018111,2529412
77.953,4,77939949099,13080442
77.9556,3,77947547523,8012024
77.9582,3,77955559547,2655006
77.9608,2,77937410093,23379466
77.9659,4,77953029541,12847030
77.9684,4,77965876571,2529412
77.9709,3,77958214553,12721436
77.976,4,77968405983,7626018
77.9786,4,77976032001,2538412
77.9811,2,77960789559,20310860
77.9862,3,77970935989,15269442
77.9888,3,77986205431,2547412
77.9913,4,77978570413,12721436
77.994,4,77991291849,2699006
77.9991,3,77988752843,10352024
78.0016,3,77999104867,2529412
78.0048,4,77993990855,10818842
78.0074,3,78001634279,5794424
78.0126,3,78007428703,5221012
78.0203,3,78012649715,7662018
78.0255,4,78004809697,20687048
78.0306,4,78025496745,5132012
78.0386,4,78030628757,7956424
78.0411,3,78020311733,20821454
78.0462,3,78041133187,5087012
78.0597,2,77981100419,78620816
78.0623,4,78038585181,23693060
78.0648,2,78059721235,5087012
78.0724,2,78064808247,7617018
78.075,2,78072425265,2547412
78.0775,4,78062278241,15242442
78.0852,2,78074972677,10201024
78.0877,2,78085173701,2547412
78.0903,4,78077520683,12730436
78.0928,2,78087721113,5078012
78.1008,3,78046220199,54590950
78.1064,4,78090251119,16121048
78.1115,4,78106372167,5123012
78.114,2,78092799125,21226060
78.1191,2,78114025185,5069012
78.1243,3,78100811149,23486060
78.1294,3,78124297209,5078012
78.1319,4,78111495179,20446048
78.1345,4,78131941227,2538412
78.1399,2,78119094197,20757860
78.1449,4,78134479639,10468430
78.1476,4,78144948069,2602412
78.1502,4,78147550481,2628006
78.1557,3,78129375221,26312284
78.1583,4,78150178487,8075024
78.1608,3,78155687505,5105012
78.166,2,78139852057,26143472
78.1686,3,78160792517,7760018
78.1736,3,78168552535,5078012
78.1762,3,78173630547,2529412
78.1787,3,78176159959,2529412
78.1813,3,78178689371,2637006
78.1839,3,78181326377,2529412
78.1889,3,78183855789,5078012
78.1915,4,78158253511,33210296
78.194,3,78188933801,5060012
78.1965,4,78191463807,5069012
78.1992,4,78196532819,2655006
78.202,3,78193993813,8048024
78.2073,3,78202041837,5239012
78.2127,3,78207280849,5426418
78.2178,3,78212707267,5096012
78.223,3,78217803279,5194012
78.2307,3,78222997291,7680018
78.2332,2,78165995529,67211786
78.2357,2,78233207315,2529412
78.2383,4,78199187825,39096908
78.2437,3,78230677309,12989436
78.2489,4,78238284733,10585024
78.2514,4,78248869757,2529412
78.2568,4,78251399169,5402018
78.2619,4,78256801187,5123012
78.2645,3,78243666745,20796460
78.267,3,78264463205,2538412
78.2721,2,78235736727,36324902
78.2747,4,78261924199,12792436
78.2772,4,78274716635,2529412
78.2798,2,78272061629,7732424
78.2824,4,78277246047,5185012
78.2875,3,78267001617,20534454
78.2926,4,78282431059,10210024
78.2952,3,78287536071,7662018
78.2978,3,78295198089,2646006
78.3034,4,78292641083,10712030
78.3059,4,78303353113,2529412
78.3084,3,78297844095,10577436
78.3139,2,78279794053,34124896
78.3165,2,78313918949,2538412
78.3217,2,78316457361,5194012
78.3267,2,78321651373,5087012
78.3293,2,78326738385,2547412
78.3344,2,78329285797,5096012
78.3395,3,78308421531,31056290
78.3449,4,78305882525,39021714
78.3505,4,78344904239,5562018
78.3582,4,78350466257,7707018
78.3633,3,78339477821,23791466
78.3684,4,78358173275,10183024
78.3761,2,78334381809,41743508
78.3812,2,78376125317,5060012
78.3863,2,78381185329,5123012
78.3888,3,78363269287,25578060
78.3939,4,78368356299,25551060
78.3964,3,78388847347,7590018
78.4019,4,78393907359,7950024
78.4044,2,78386308341,18079048
78.4069,4,78401857383,5069012
78.412,3,78396437365,15567042
78.4149,3,78412004407,2860412
78.4175,4,78406926395,10602430
78.4228,4,78417528825,5239012
78.428,4,78422767837,5230012
78.4305,4,78427997849,2529412
78.4357,4,78430527261,5158012
78.4408,4,78435685273,5078012
78.4433,4,78440763285,2583412
78.4517,4,78443346697,8317024
78.4543,3,78414864819,39426908
78.4568,3,78454291727,2547412
78.4594,4,78451663721,7732424
78.467,2,78404387389,62598774
78.4695,3,78456839139,12677030
78.472,4,78459396145,12650030
78.4746,4,78472046175,2529412
78.4771,3,78469516169,7616424
78.4822,3,78477132593,5087012
78.4849,4,78474575587,10299024
78.4874,3,78482219605,5185012
78.4925,4,78484874611,7671018
78.4952,3,78487404617,7751018
78.4977,2,78466986163,30762478
78.5057,2,78497748641,7994024
78.511,4,78492545629,18472048
78.5135,3,78495155635,18392048
78.5215,4,78511017677,10468430
78.524,4,78521486107,2529412
78.5265,3,78513547683,12997842
78.5291,4,78524015519,5069012
78.5317,2,78505742665,25969872
78.5368,4,78529084531,7715018
78.5393,2,78531712537,7617018
78.5419,3,78526545525,15314036
78.5474,3,78541859561,5586442
78.55,3,78547446003,2538412
78.5555,4,78536799549,18684884
78.558,2,78539329555,18702884
78.5607,4,78555484433,5203012
78.5658,4,78560687445,5069012
78.5683,3,78549984415,18311048
78.5708,3,78568295463,2538412
78.5735,2,78558032439,15438442
78.5786,3,78570833875,7795018
78.5837,2,78573470881,10263024
78.5863,3,78578628893,7671018
78.5915,2,78583733905,7760018
78.5992,2,78591493923,7680018
78.6021,2,78599173941,2918012
78.6097,4,78565756457,43988514
78.6123,2,78602091953,10192024
78.6148,4,78609744971,5087012
78.6176,4,78614831983,2780006
78.6256,4,78617611989,7983424
78.6281,2,78612283977,15841442
78.6386,2,78628125419,10433024
78.6411,4,78625595413,15493036
78.6487,2,78638558443,10174024
78.6519,2,78648732467,3176012
78.6545,2,78651908479,2619006
78.6596,2,78654527485,5096012
78.6648,2,78659623497,5132012
78.67,2,78664755509,5203012
78.6778,2,78669958521,7876018
78.6855,2,78677834539,7697018
78.6907,2,78685531557,5132012
78.6958,2,78690663569,5105012
78.6983,2,78695768581,2529412
78.7009,2,78698297993,2637006
78.7065,2,78700934999,5527018
78.7116,2,78706462017,5114012
78.7192,3,78586299911,132929136
78.7221,3,78719229047,2842412
78.7246,2,78711576029,13034436
78.7271,4,78641088449,86061022
78.7322,4,78727149471,5069012
78.7347,3,78722071459,12677030
78.7374,4,78732218483,5194012
78.7399,2,78724610465,15332036
78.7426,3,78734748489,7831018
78.7451,2,78739942501,5167012
78.7476,2,78745109513,2529412
78.7503,3,78742579507,7678424
78.7534,4,78737412495,16021448
78.7585,2,78747638925,10909030
78.7611,3,78750257931,10829030
78.7662,4,78753433943,12731030
78.7687,2,78758547955,10165024
78.7738,3,78761086961,12740030
78.7764,4,78766164973,10210024
78.7815,2,78768712979,12749030
78.784,2,78781462009,2547412
78.7866,3,78773826991,12801436
78.7892,3,78786628427,2538412
78.7943,4,78776374997,17940854
78.7968,3,78789166839,7679018
78.7994,3,78796845857,2574412
78.8046,4,78794315851,10244430
78.8075,4,78804560281,2927012
78.8126,2,78784009421,28555884
78.8178,3,78799420269,18375048
78.8204,3,78817795317,2556412
78.8258,2,78812565305,13221842
78.8309,2,78825787147,5069012
78.8335,2,78830856159,2610006
78.8385,2,78833466165,5078012
78.8437,2,78838544177,5114012
78.8462,3,78820351729,25872466
78.8516,2,78843658189,7986024
78.857,2,78851644213,5390418
78.8596,3,78846224195,13349442
78.8647,2,78857034631,7653018
78.8698,3,78859573637,10228024
78.8749,2,78864687649,10201024
78.8774,4,78807487293,69931386
78.88,2,78874888673,5069012
78.8851,3,78869801661,15252036
78.8902,3,78885053697,5142012
78.8927,2,78879957685,12768030
78.8953,2,78892725715,2547412
78.9061,2,78895273127,10802030
78.9087,4,78877418679,31284484
78.9138,3,78890195709,23585466
78.9215,2,78906075157,15457036
78.9296,2,78921532193,8064018
78.9427,3,78913781175,28877066
78.9506,4,78908703163,41914102
78.9557,3,78942658241,13055036
78.9587,4,78950617265,8073018
78.964,3,78955713277,8251018
78.9847,3,78963964295,20724048
78.9899,3,78984688343,5221012
78.9951,2,78929596211,65498156
79.0031,2,78995094367,7977024
79.0056,3,78989909355,15692042
79.0108,2,79003071391,7751018
79.0185,3,79005601397,12901030
79.021,2,79010822409,10219024
79.0262,2,79021041433,5178012
79.0291,2,79026219445,2842412
79.0317,3,79018502427,13187436
79.0368,2,79029061857,7706018
79.0419,3,79031689863,10165024
79.0471,2,79036767875,10290024
79.0525,2,79047057899,5393018
79.055,3,79041854887,13171036
79.0658,3,79055025923,10736430
79.0734,3,79065762353,7653018
79.0813,4,78958690283,122637106
79.0864,3,79073415371,12999030
79.089,3,79086414401,2538412
79.094,4,79081327389,12694436
79.0991,4,79094021825,5096012
79.102,3,79088952813,13010036
79.1045,3,79101962849,2556412
79.1096,3,79104519261,5060012
79.1121,4,79099117837,12991442
79.1146,4,79112109279,2538412
79.1198,3,79109579273,10173430
79.1223,4,79114647691,7671018
79.1274,4,79122318709,5069012
79.1299,3,79119752703,10165024
79.1328,4,79127387721,5372418
79.1379,4,79132760139,5150012
79.1404,3,79129917727,10522430
79.1455,3,79140440157,5105012
79.1481,3,79145545169,2538412
79.1511,3,79148083581,3043012
79.1562,3,79151126593,5096012
79.1588,4,79137910151,20860460
79.1642,4,79158770611,5390418
79.1667,4,79164161029,2538412
79.1693,4,79166699441,2646006
79.1744,3,79156222605,18218854
79.177,4,79169345447,7626018
79.1795,4,79176971465,2547412
79.182,4,79179518877,2529412
79.1847,3,79174441459,10234836
79.1872,2,79052450917,134755384
79.1923,4,79182048289,10299024
79.195,3,79184676295,10299024
79.1975,3,79194975319,2529412
79.2029,4,79192347313,10541436
79.208,3,79197504731,10462030
79.2105,2,79187206301,23299466
79.2131,3,79207966761,5114012
79.2182,2,79210505767,7724018
79.2234,4,79202888749,20482048
79.2284,2,79218229785,10219024
79.2365,3,79213080773,23423054
79.2416,3,79236503827,5123012
79.2442,2,79228448809,15797036
79.2494,3,79241626839,7733018
79.2549,3,79249359857,5518018
79.2574,4,79223370797,34037084
79.26,3,79254877875,5096012
79.2655,4,79257407881,8063424
79.268,3,79259973887,8063424
79.2757,4,79265471305,10201024
79.2782,3,79268037311,10183024
79.2833,3,79278220335,5105012
79.2885,3,79283325347,5158012
79.291,2,79244245845,46785520
79.2961,4,79275672329,20428048
79.2987,4,79296100377,2556412
79.3017,4,79298656789,3014012
79.3068,3,79288483359,18319454
79.312,2,79291031365,20947460
79.3145,2,79311978825,2529412
79.3196,2,79314508237,5087012
79.3247,3,79306802813,17906448
79.3272,3,79324709261,2538412
79.3323,2,79319595249,12748436
79.3352,4,79301670801,33515296
79.3403,3,79327247673,13016436
79.3428,2,79332343685,10450430
79.348,3,79340264109,7715018
79.3505,2,79342794115,7724018
79.3534,4,79335186097,18168048
79.3584,3,79347979127,10453030
79.3637,3,79358432157,5230012
79.3662,3,79363662169,2529412
79.3716,3,79366191581,5418012
79.3743,3,79371609593,2664006
79.3769,3,79374273599,2628006
79.3794,3,79376901605,2538412
79.3871,3,79379440017,7698018
79.3948,3,79387138035,7635018
79.3973,3,79394773053,2565412
79.4053,2,79350518133,54734356
79.4078,4,79353354145,54437350
79.4103,3,79397338465,12983036
79.4129,2,79405252489,7635018
79.418,2,79412887507,5087012
79.423,3,79410321501,12722030
79.4256,4,79407791495,17782042
79.4281,3,79423043531,5105012
79.4307,2,79417974519,12704030
79.4358,3,79428148543,7608018
79.4386,2,79430678549,7938424
79.4412,2,79438616973,2619006
79.4438,3,79435756561,8009424
79.4489,2,79441235979,7662018
79.4514,3,79443765985,7662018
79.4568,3,79451428003,5393018
79.4673,3,79456821021,10469024
79.4753,3,79467290045,7966018
79.4804,3,79475256063,5132012
79.4882,4,79425573537,62628556
79.4933,3,79480388075,12874030
79.4983,2,79448897997,49433120
79.5013,4,79488202093,13072036
79.5038,4,79501274129,2529412
79.5091,2,79498331117,10738436
79.5167,3,79493262105,23397466
79.5192,2,79509069553,10147024
79.5218,4,79503803541,17979042
79.5294,3,79516659571,12749030
79.532,2,79519216577,12749030
79.5371,4,79521782583,15350036
79.5401,4,79537132619,2958412
79.5477,4,79540091031,7617018
79.5507,2,79531965607,18694454
79.5532,2,79550660061,2529412
79.561,2,79553189473,7787018
79.5635,4,79547708049,15807448
79.5661,3,79529408601,36645902
79.574,4,79563515497,10495430
79.5765,2,79560976491,15573442
79.5791,3,79566054503,13025436
79.5818,3,79579079939,2746006
79.5844,2,79576549933,7815018
79.5869,2,79584364951,2538412
79.5895,3,79581825945,7634424
79.5971,2,79586903363,10210024
79.5997,3,79589460369,10228024
79.6048,2,79597113387,7715018
79.6077,4,79574010927,33707490
79.6154,2,79604828405,10569030
79.618,4,79607718417,10263024
79.6205,2,79615397435,5123012
79.6282,2,79620520447,7635018
79.6307,4,79617981441,12713030
79.6333,3,79599688393,33581084
79.6358,2,79628155465,7644018
79.6409,4,79630694471,10245024
79.6438,2,79635799483,8045424
79.6464,4,79640939495,5435418
79.6489,2,79643844907,5069012
79.6568,4,79646374913,10453030
79.6594,4,79656827943,2538412
79.6671,4,79659366355,7769018
79.6697,4,79667135373,2556412
79.6723,2,79648913919,23343872
79.6803,4,79669691785,10621024
79.6829,4,79680312809,2547412
79.6854,4,79682860221,2529412
79.7012,4,79685389633,15853042
79.7038,4,79701242675,2556412
79.7114,3,79633269477,78155628
79.7141,4,79703799087,10281024
79.7217,2,79672257791,49475338
79.7243,2,79721733129,2538412
79.7269,3,79711425105,15456442
79.7346,3,79726881547,7689018
79.7397,2,79724271541,15448036
79.7423,3,79734570565,7688018
79.7478,3,79742258583,5551418
79.7559,3,79747810001,8050024
79.7584,2,79739719577,18697454
79.761,3,79755860025,5096012
79.7686,3,79760956037,7608018
79.7712,2,79758417031,12740030
79.7766,4,79714080111,62556368
79.7792,2,79771157061,8018424
79.7817,2,79779175485,2538412
79.7843,4,79776636479,7616424
79.7894,3,79768564055,20873860
79.792,3,79789437915,2565412
79.7945,4,79784252903,10289430
79.7973,4,79794542333,2744006
79.8028,3,79792003327,10810030
79.8105,3,79802813357,7698018
79.8181,4,79797286339,20851054
79.8207,4,79818137393,2547412
79.8232,4,79820684805,2556412
79.8285,2,79781713897,46766332
79.831,4,79823241217,7769018
79.8386,4,79831010235,7626018
79.8413,3,79810511375,30763884
79.844,3,79841275259,2719006
79.8523,3,79843994265,8290024
79.8548,4,79838636253,16196042
79.8574,3,79852284289,5087012
