56.1941,24,56153133589,40923078
56.1966,22,56191506661,5082012
56.2069,16,56018766767,188093130
56.2119,16,56206859897,4999006
56.2219,25,56176178637,45678278
56.2244,25,56221856915,2523006
56.2496,22,56196588673,52963296
56.2573,21,56173646631,83689556
56.2599,22,56249551969,10307224
56.2727,24,56194056667,78663544
56.2777,21,56257336187,20392030
56.2882,32,56079901063,208277178
56.2957,21,56277728217,17934030
56.3159,21,56295662247,20240230
56.3209,30,55222079235,1098831248
56.3234,30,56320910483,2523006
56.3285,34,56038836797,289613698
56.336,34,56328450495,7540012
56.3435,22,56259859193,83653326
56.3486,32,56288178241,60389290
56.3637,26,55681388785,682320964
56.3663,26,56363709749,2541006
56.3713,32,56348567531,22756236
56.3767,33,56033837791,342853988
56.3895,32,56371323767,18211030
56.3921,30,56323433489,68660314
56.3996,30,56392093803,7522012
56.4074,26,56366250755,41160284
56.4124,30,56399615815,12794230
56.4174,25,56224379921,193038130
56.4349,26,56407411039,27527036
56.4375,25,56417418051,20043030
56.4425,24,56272720211,169730876
56.4499,26,56434938075,15006018
56.4525,25,56437461081,15006018
56.4575,26,56449944093,7522012
56.4726,34,56335990507,136617816
56.4855,34,56472608323,12890024
56.4883,33,56376691779,111642574
56.5008,34,56485498347,15346018
56.5161,31,56181481649,334596940
56.5211,33,56488334353,32790248
56.5237,21,56315902477,207772130
56.5312,21,56523674607,7531012
56.5337,30,56412410045,121318580
56.5413,30,56533728625,7540012
56.5438,34,56500844365,42956278
56.5488,26,56457466105,91380550
56.559,29,54031290473,2527755400
56.5616,34,56543800643,17768236
56.5691,24,56442451087,126639804
56.5766,26,56548846655,27775248
56.5792,38,55407501335,1171652574
56.587,34,56561568879,25429042
56.5898,34,56586997921,2836006
56.5973,24,56569090891,28202042
56.605,24,56597292933,7674212
56.6149,34,56589833927,25113230
56.62,29,56559045873,60947296
56.6276,38,56579153909,48417278
56.6301,30,56541268637,88825556
56.6351,18,55184300981,1450783218
56.6426,29,56619993169,22557036
56.6451,38,56627571187,17502024
56.6528,30,56630094193,22671230
56.6678,38,56645073211,22689230
56.6703,33,56521124601,149178846
56.6802,30,56652765423,27471030
56.6831,33,56670303447,12778012
56.6856,30,56680236453,5368012
56.6881,24,56604967145,83169326
56.6935,38,56667762441,25733042
56.7037,30,56685604465,18106236
56.7087,18,56635084199,73616508
56.7137,24,56688136471,25608242
56.7163,18,56708700707,7567012
56.7264,18,56716267719,10110024
56.7289,24,56713744713,15174036
56.7339,18,56726377743,7540012
56.7364,24,56728918749,7522012
56.744,30,56703710701,40252072
56.749,21,56531205619,217774160
56.7542,21,56748979779,5216212
56.7567,24,56736440761,20287236
56.7617,21,56754195991,7531012
56.7643,24,56756727997,7549012
56.7718,21,56761727003,10081018
56.7819,24,56764277009,17650036
56.7898,33,56683081459,106727604
56.7923,30,56743962773,48369296
56.7976,21,56771808021,25836054
56.8026,21,56797644075,4999006
56.8052,30,56792332069,12834018
56.8104,33,56789809063,20620242
56.813,30,56805166087,7795224
56.8205,33,56810429305,10063018
56.823,20,55990867519,832156810
56.828,21,56802643081,25371254
56.848,21,56828014335,19996024
56.8558,24,56781927045,73840532
56.8608,35,54116943011,2743823572
56.8633,30,56812961311,50337278
56.8684,39,55412565347,1455788254
56.8709,20,56823024329,47852278
56.8734,35,56860766583,12633030
56.8785,24,56855767577,22687048
56.8835,39,56868353601,15127030
56.8888,21,56848010359,40773284
56.9118,30,56863298589,48487290
56.9168,35,56873399613,43448272
56.9219,29,56642550205,279352692
56.9244,30,56911785879,12640024
56.9269,30,56924425903,2523006
56.9345,21,56888783643,45678278
56.937,39,56883480631,53540296
56.9445,27,55759423293,1185110646
56.9471,27,56944533939,2541006
56.9573,39,56937020927,20278236
56.9598,31,56516078589,443770580
56.9624,31,56959849169,2523006
56.9724,21,56934461921,37917266
56.9749,39,56957299163,17621030
56.9799,31,56962372175,17547024
56.9825,21,56972379187,10081018
56.9875,31,56979919199,7596018
56.9904,21,56982460205,7891018
56.9954,21,56990351223,5035006
57.0085,21,56995386229,13098230
57.0185,21,57008484459,10063018
57.0236,21,57018547477,5044006
57.0261,35,56916847885,109266604
57.0337,39,56974920193,58772314
57.0388,20,56870876607,167924912
57.0487,30,56926948909,121785616
57.0615,27,56947074945,114424804
57.0641,33,56820492323,243584432
57.0691,35,57026114489,42961272
57.0716,20,57038801519,32797248
57.0766,24,56878454625,198134148
57.0791,30,57048734525,30386254
57.0816,20,57071598767,10045018
57.0842,20,57081643785,2532006
57.0995,30,57079120779,20412036
57.1076,16,56211858903,895773136
57.1102,35,57069075761,41079284
57.1177,24,57076588773,41068278
57.1202,20,57084175791,36004266
57.1301,39,57033692507,96420556
57.1326,24,57117657051,14988018
57.1427,24,57132645069,10016012
57.1452,39,57130113063,15071024
57.1504,24,57142661081,7786224
57.158,24,57150447305,7578018
57.1605,20,57120180057,40368272
57.1631,30,57099532815,63538520
57.1656,39,57145184087,20419254
57.1681,20,57160548329,7578018
57.1732,24,57158025323,15165036
57.1807,33,57064076755,116597610
57.1832,24,57173190359,10007012
57.1857,24,57183197371,2550006
57.1986,39,57165603341,33016060
57.2117,17,55260651513,1950999106
57.2167,16,57107632039,109091592
57.2267,30,57163071335,63641308
57.2292,28,54727431395,2501804254
57.2343,17,57211650619,22602036
57.2393,28,57229235649,10034012
57.2443,21,57023591483,220677184
57.2468,30,57226712643,20079030
57.257,17,57234252655,22754236
57.2595,38,56693495483,566043414
57.2621,26,56576621903,685458000
57.2646,16,57216723631,47888278
57.2721,17,57257006891,15118030
57.2746,32,56389534797,885113130
57.2772,26,57262079903,15091030
57.2846,32,57274647927,9980012
57.3025,26,57277170933,25281030
57.3155,26,57302451963,13060230
57.318,33,57180674365,137360834
57.3306,33,57318035199,12539018
57.3356,26,57315512193,20061030
57.343,28,57239269661,103771568
57.3558,16,57264611909,91156538
57.3583,28,57343041229,15250224
57.3608,17,57272124921,88698538
57.3634,17,57360823459,2541006
57.3659,28,57358291453,7614018
57.3685,28,57365905471,2550006
57.3735,16,57355768447,17742042
57.376,23,55078015401,2298027094
57.3786,17,57363364465,15201036
57.3811,28,57368455477,12642030
57.3836,26,57335573223,48065290
57.3862,17,57378565501,7596018
57.3887,38,57259538897,129145628
57.3937,38,57388684525,4990006
57.4094,20,57168126347,241305408
57.4243,26,57383638513,40669248
57.4268,17,57386161519,40669248
57.4392,26,57424307761,14932012
57.4418,38,57393674531,48088248
57.4443,26,57439239773,5055012
57.4493,23,57376042495,73307302
57.4544,26,57444294785,10063018
57.4571,17,57426830767,30276248
57.4646,23,57449349797,15288230
57.4797,38,57441762779,37982272
57.4898,23,57464638027,25123036
57.5053,32,57284627939,220705348
57.5079,28,57381097507,126776786
57.5332,23,57489761063,43475266
57.5383,23,57533236329,5017006
57.5433,35,57110155045,433171302
57.556,35,57543326347,12709218
57.5812,34,56614947157,966209438
57.5862,32,57505333287,80878320
57.5913,28,57507874293,83410326
57.6015,20,57409431755,192077082
57.6043,38,57479745051,124599792
57.6146,20,57601508837,13082018
57.6196,20,57614590855,5046012
57.6372,26,57454357803,182835088
57.6549,26,57637192891,17728230
57.6574,20,57619636867,37807260
57.6675,20,57657444127,10081018
57.6776,28,57591284619,86319538
57.6801,26,57654921121,25224042
57.6827,23,57538253335,144414834
57.6901,38,57604344843,85798332
57.6977,35,57556035565,141676628
57.7005,23,57682668169,17802236
57.703,20,57667525145,35477266
57.7261,20,57703002411,23145036
57.7337,38,57690143175,43544284
57.7362,23,57700470405,35740060
57.7463,26,57680145163,66146320
57.7488,23,57736210465,12604024
57.7541,38,57733687459,20417248
57.7592,38,57754104707,5055012
57.7667,23,57748814489,17876242
57.7692,20,57726147447,43084290
57.7718,23,57766690731,5064012
57.7768,20,57769231737,7531012
57.7818,38,57759159719,22667042
57.7943,26,57746291483,47991290
57.7968,26,57794282773,2523006
57.7993,23,57771754743,27574042
57.8071,38,57781826761,25232242
57.8099,35,57697712193,112182816
57.8124,28,57677604157,134813858
57.8149,35,57809895009,5046012
57.8175,26,57796805779,20658248
57.8254,20,57776762749,48592296
57.8279,38,57807059003,20819048
57.8304,23,57799328785,31081272
57.8404,28,57812418015,27990054
57.8429,38,57827878051,15071024
57.8557,38,57842949075,12763218
57.8834,38,57855712293,27686054
57.8859,38,57883398347,2541006
57.8885,20,57825355045,63125314
57.896,23,57830410057,65601314
57.9062,17,57457107015,449099568
57.9087,17,57906206583,2532006
57.9116,23,57896011371,15572224
57.9141,38,57885939353,28176248
57.9219,28,57840408069,81533550
57.927,28,57921941619,5073012
57.9295,20,57888480359,41066278
57.937,38,57914115601,22897042
57.9598,38,57937012643,22792242
57.9624,38,57959804885,2559006
57.9875,20,57929546637,57998296
58.0237,28,57927014631,96680574
58.0541,17,57908738589,145313864
58.0566,20,57987544933,69030526
58.0666,20,58056575459,10007012
58.0742,17,58054052453,20108036
58.0917,36,55159193939,2932502568
58.107,17,58074160489,32871254
58.112,36,58091696507,20352242
58.1602,17,58107031743,53172254
58.1653,36,58112048749,53237260
58.1754,17,58160203997,15172030
58.1804,36,58165286009,15154030
58.183,20,58066582471,116389574
58.1906,26,57817464027,373086036
58.2008,20,58182972045,17784236
58.221,20,58200756281,20282024
58.2236,20,58221038305,2523006
58.2289,38,57962363891,266565432
58.2365,20,58223561311,12890024
58.239,34,57581156595,657826746
58.2466,34,58238983341,7578018
58.2516,38,58228929323,22631042
58.2615,20,58236451335,25042036
58.2642,19,54763361655,3500880928
58.2869,30,57246791673,1040117952
58.297,20,58261493371,35488272
58.2995,19,58264242583,35271066
58.3073,36,58180440039,126812828
58.3098,30,58286909625,22866248
58.3174,17,58175376027,142004864
58.3199,17,58317380891,2523006
58.3227,20,58296981643,25758260
58.3253,36,58307252867,18010042
58.3278,19,58299513649,28272266
58.3356,38,58251560365,84004556
58.3406,17,58319903897,20725036
58.381,17,58340628933,40328260
58.391,36,58325262909,65766302
58.3936,17,58380957193,12622024
58.4213,36,58391029211,30283242
58.4291,19,58327785915,101352550
58.4317,17,58393579217,38109254
58.437,28,58023695205,413352278
58.4396,19,58429138465,10432024
58.4471,36,58421312453,25780048
58.4496,20,58322739903,126875604
58.4524,20,58449615507,2749212
58.4624,36,58447092501,15270230
58.4699,20,58452364719,17567030
58.4774,29,56921902897,1555503858
58.485,20,58469931749,15024018
58.5053,39,57198619401,1306650602
58.5103,29,58477406755,32871254
58.5128,25,56452467099,2060342916
58.5153,25,58512810015,2532006
58.5331,29,58510278009,22859030
58.5435,32,57586211607,957301450
58.5486,34,58246561359,302006710
58.5561,36,58462362731,93718350
58.5586,36,58556081081,2532006
58.5661,36,58558613087,7457006
58.6014,34,58548568069,52855466
58.619,38,58335564921,283479644
58.6242,38,58619044565,5109012
58.6295,38,58624153577,5368012
58.6499,29,58533137039,116767580
58.6574,20,58484955767,172414858
58.6651,38,58629521589,35588254
58.6701,29,58649904619,20195230
58.6751,20,58657370625,17746230
58.6876,30,58309775873,377862000
58.6902,29,58670099849,20070030
58.7105,25,58515342021,195117094
58.713,25,58710459115,2523006
58.7206,20,58675116855,45461284
58.7231,25,58712982121,10128024
58.7256,20,58720578139,5055012
58.736,39,58505270003,230739172
58.7439,25,58723110145,20770048
58.7464,36,58566070093,180333106
58.7592,39,58736009175,23188254
58.7742,39,58759197429,14997018
58.7843,36,58746403199,37854266
58.7868,20,58725633151,61147320
58.7893,39,58774194447,15127030
58.7943,25,58743880193,50431290
58.7993,36,58784257465,15053024
58.8021,36,58799310489,2767212
58.8171,25,58794311483,22819242
58.8197,25,58817130725,2523006
58.8222,32,58543513057,278672680
58.835,38,58665109843,169936918
58.8556,32,58822185737,33432260
58.8632,34,58601423535,261734474
58.8683,30,58687637873,180620148
58.8784,34,58863158009,15228036
58.8834,39,58789321477,94054574
58.8859,32,58855617997,30290060
58.8884,38,58835046761,53384302
58.891,38,58888431063,2523006
58.8935,30,58868258021,25228054
58.9085,30,58893486075,15026024
58.9391,16,57373510489,1565561858
58.962,16,58939072347,22964230
58.9646,20,58786780471,177806112
58.9772,16,58962036577,15145030
58.9822,38,58890954069,91253544
58.9897,16,58977181607,12557018
58.9973,32,58885908057,111417586
59.005,16,58989738625,15288230
59.0201,39,58883376051,136750834
59.0327,38,58982207613,50458290
59.0352,38,59032665903,2523006
59.038,38,59035188909,2836006
59.0406,39,59020126885,20430036
59.066,16,59005026855,61008302
59.071,39,59040556921,30477242
59.0786,16,59066035157,12530018
59.0811,37,55678865779,3402231402
59.0937,20,58964586583,129103616
59.1064,30,58908512099,197862318
59.1089,22,56343512519,2765411904
59.1114,32,58997325643,114121786
59.1165,37,59081097181,35405260
59.1338,20,59093690199,40137248
59.1495,20,59133827447,15674024
59.1598,30,59106374417,53398278
59.1623,16,59078565175,83766526
59.1673,16,59162331701,4990006
59.1849,25,58819653731,365233000
59.195,37,59116502441,78483308
59.1975,30,59159772695,37736060
59.2028,20,59149501471,53297502
59.2053,22,59108924423,96397556
59.2128,37,59194985749,17804236
59.2153,37,59212789985,2523006
59.2229,30,59197508755,25373254
59.2254,30,59222882009,2523006
59.2379,22,59205321979,32539048
59.2483,37,59215312991,32942054
59.2687,30,59225405015,43259254
59.2787,34,58878386045,400285236
59.2837,34,59278671281,4990006
59.2862,22,59237861027,48323266
59.2962,22,59286184293,10043012
59.3015,36,58802077701,499383816
59.304,22,59296227305,7775218
59.3116,30,59268664269,42934272
59.3167,30,59311598541,5055012
59.3241,30,59316653553,7475006
59.3267,34,59283661287,42990278
59.3342,36,59301461517,32739060
59.3443,36,59334200577,10063018
59.3574,20,59202798973,154564640
59.3626,24,57185747377,2176823448
59.3676,20,59357363613,10206218
59.3701,24,59362570825,7522012
59.3752,36,59344263595,30902254
59.3852,30,59324128559,61082308
59.3877,20,59367569831,20164042
59.3978,30,59385210867,12577024
59.4005,36,59375165849,25371254
59.4156,24,59370092837,45515290
59.4207,22,59304002523,116651616
59.4282,30,59397787891,30444266
59.4308,34,59326651565,104112598
59.4382,39,59071034163,367214006
59.4457,16,59167321707,278383468
59.4537,20,59387733873,66014520
59.464,30,59428232157,35773242
59.4691,16,59445705175,23346236
59.4716,29,58690169879,781404538
59.4766,16,59469051411,7587018
59.4916,30,59464005399,27574042
59.5016,27,57061499749,2440113704
59.5144,29,59471574417,42860266
59.5195,27,59501613453,17838236
59.5245,29,59514434683,10072018
59.5321,29,59524506701,7632018
59.5347,24,59415608127,119053598
59.5422,20,59453748393,88444344
59.5472,29,59532138719,15100030
59.5528,24,59534661725,18124236
59.5578,20,59542192737,15639236
59.5607,24,59552785961,7882018
59.5632,24,59560667979,2532006
59.5758,20,59557831973,17954036
59.5808,27,59519451689,61360326
59.5958,20,59575786009,20032024
59.6086,17,58431688471,1176930786
59.6137,17,59608619257,5046012
59.6162,25,59184886731,431301544
59.6238,17,59613665269,10126018
59.6263,25,59616188275,10135018
59.6289,20,59595818033,33037266
59.6414,17,59623791287,17576030
59.6439,34,59430764163,213144160
59.6464,17,59641367317,5064012
59.652,17,59646431329,5529212
59.6649,20,59628855299,36004272
59.6674,25,59626323293,41059284
59.6724,17,59651960541,20412042
59.6875,25,59667382577,20144036
59.6925,34,59643908323,48610296
59.7228,39,59438248169,284571692
59.7329,20,59664859571,68032308
59.7354,20,59732891879,2523006
59.748,29,59547238749,200771160
59.7664,20,59735414885,31032266
59.769,29,59748009909,20969248
59.7765,27,59580812015,195689154
59.779,34,59692518619,86505556
59.7966,21,57244268667,2552322538
59.8016,34,59779024175,22557036
59.8093,39,59722819861,86527568
59.8143,39,59809347429,4990006
59.8169,21,59796591205,20278236
59.8219,24,59563199985,258715468
59.8269,39,59814337435,12568024
59.832,27,59776501169,55486302
59.842,39,59826905459,15118030
59.8446,21,59816869441,27686054
59.8471,27,59831987471,15091030
59.8548,39,59842023489,12729224
59.8576,29,59768979157,88609562
59.8601,39,59854752713,5395012
59.8779,22,59420654139,457272610
59.883,22,59877926749,5046012
59.8955,39,59860147725,35382054
59.8981,22,59882972761,15098024
59.9059,22,59898070785,7804224
59.9209,23,57911583595,2009362438
59.9235,22,59905875009,17603030
59.926,18,56733917755,3192083290
59.9335,16,59476638429,456821622
59.941,23,59920946033,20063030
59.9591,23,59941009063,18068236
59.9694,32,59111447429,857967888
59.9894,32,59969415317,20018024
59.9995,16,59933460051,66009308
60.002,30,59491579441,510421924
60.0048,30,60002001365,2758212
60.0122,16,59999469359,12747224
60.0173,30,60004759577,12530018
60.0223,16,60012216583,10119024
60.0398,18,59926001045,113820580
60.0474,22,59923478039,123883598
60.0499,31,56987515217,3062396426
60.0577,32,59989433341,68235520
60.0758,38,59038024915,1037816976
60.0809,31,60049911643,30974254
60.0909,38,60075841891,15098024
60.0959,23,59959077299,136861622
60.1137,38,60090939915,22765242
60.1188,23,60095938921,22830248
60.1238,38,60113705157,10119024
60.1313,31,60080885897,50413290
60.1438,31,60131299187,12539018
60.1566,25,59687526613,469029810
60.1616,20,59766447151,395164284
60.167,32,60057668861,109319586
60.172,32,60166988447,4999006
60.1897,33,57330574217,2859161248
60.1923,32,60171987453,20271018
60.2073,33,60189735465,17565024
60.2125,33,60207300489,5243212
60.2251,24,59821915453,403149266
60.2376,34,59801581211,436004526
60.2451,20,60161611435,83514314
60.2579,33,60212543701,45356272
60.2604,20,60245125749,15297230
60.2683,38,60123824181,144451816
60.2786,33,60257899973,20705042
60.2811,38,60268275997,12870024
60.2911,34,60237585737,53493290
60.2961,34,60291079027,5046012
60.2987,35,57814941021,2483716024
60.3262,33,60278605015,47576248
60.3312,34,60296125039,35102236
60.3338,33,60326181263,7569018
60.3388,33,60333750281,5046012
60.3541,33,60338796293,15344236
60.3618,35,60298657045,63115502
60.3668,33,60354140529,12705030
60.385,33,60366845559,18135018
60.3875,33,60384980577,2523006
60.3951,33,60387503583,7578018
60.4129,27,59847078501,565859336
60.428,16,60022335607,405664254
60.4355,32,60192258471,243225396
60.448,21,59844555495,603467390
60.4508,16,60427999861,22763236
60.4533,32,60435483867,17802236
60.4782,16,60450763097,27413018
60.4886,32,60453286103,35284030
60.4911,34,60331227275,159874864
60.4936,32,60488570133,5064012
60.5063,34,60491102139,15241224
60.544,21,60448022885,95964532
60.5619,21,60543987417,17885242
60.6052,19,58439570489,2165609242
60.6129,19,60605179731,7692212
60.628,36,59400537103,1227461870
60.6305,36,60627998973,2523006
60.638,26,58190550063,2447493928
60.6509,36,60630521979,20352242
60.6534,26,60638043991,15353236
60.6609,26,60653397227,7484006
60.6684,26,60660881233,7531012
60.6814,34,60506343363,175023912
60.6867,24,60225064719,461632568
60.6892,34,60681367275,7853018
60.7596,16,60478176115,281433480
60.7648,36,60650874221,113942586
60.7724,16,60759609595,12756224
60.793,26,60668412245,124620610
60.7956,30,60017289595,778266266
60.8209,16,60772365819,48485284
60.8284,16,60820851103,7569018
60.831,36,60764816807,66135320
60.8436,26,60793032855,50523296
60.8537,16,60828420121,25279242
60.8686,21,60561872659,306733710
60.8942,16,60853699363,40492036
60.9045,36,60830952127,73575502
60.912,29,59857588719,1054451922
60.9171,34,60689220293,227837354
60.9271,21,60868606369,58494290
60.9396,26,60843556151,96027520
60.9421,34,60917057647,25049030
60.9472,36,60904527629,42643060
60.9497,26,60939583671,10110024
60.955,34,60942106677,12850236
60.9575,16,60894191399,63288520
60.9675,29,60912040641,55437290
60.9725,16,60957479919,14997018
60.98,29,60967477931,12521018
61.0131,29,60979998949,33062042
61.0208,34,60954956913,65843296
61.0258,29,61013060991,12729224
61.0283,29,61025790215,2523006
61.0511,34,61020800209,30312248
61.0687,26,60949693695,118983786
61.0762,26,61068677481,7569018
61.0813,26,61076246499,5008006
61.0838,34,61051112457,32665054
61.0892,26,61081254505,7900018
61.1021,34,61083777511,18283036
61.1149,34,61102060547,12792224
61.1199,34,61114852771,5017006
61.1224,34,61119869777,2523006
61.1401,34,61122392783,17677036
61.1579,26,61089154523,68697526
61.1604,35,60361772547,798602508
61.173,30,60795555861,377432218
61.178,34,61140069819,37908266
61.1908,21,60927100659,263655444
61.1933,34,61177978085,15301024
61.1958,34,61193279109,2532006
61.2088,36,60947170689,261626644
61.2163,26,61157852049,58413290
61.2237,21,61190756103,32984242
61.2412,28,58437047483,2804120874
61.2437,21,61223740345,19951018
61.2838,35,61160375055,123422544
61.2942,38,60281146021,1013018596
61.2967,17,59672372583,1624315040
61.3247,28,61241168357,83576502
61.3297,28,61324744859,4999006
61.3423,38,61294164617,48147272
61.3448,21,61243691363,101143532
61.3626,21,61344834895,17746230
61.3701,35,61283797599,86323538
61.3802,35,61370121137,10072018
61.3877,21,61362581125,25078036
61.3902,38,61342311889,47879278
61.393,30,61172988079,220057094
61.4186,21,61387659161,30947254
61.4237,28,61329743865,93926562
61.4287,30,61393045173,35615260
61.4461,38,61390191167,55940278
61.459,38,61446131445,12895236
61.4665,28,61423670427,42813260
61.4892,28,61466483687,22694042
61.4995,21,61418606415,80938332
61.5048,35,61380193155,124654604
61.5101,38,61459026681,51102296
61.5252,38,61510128977,15062024
61.5277,38,61525191001,2523006
61.5328,35,61504847759,27921260
61.5652,31,60143838205,1421315838
61.5704,38,61527714007,42712254
61.5755,31,61565154043,10336230
61.578,31,61575490273,2532006
61.6009,31,61578022279,22915036
61.6037,26,61216265339,387412188
61.6062,18,60039821625,1566378908
61.6191,28,61489177729,129930828
61.6317,21,61499544747,132167834
61.6392,26,61603677527,35510060
61.6442,26,61639187587,5008006
61.6467,18,61606200533,40527066
61.6696,26,61644195593,25389254
61.6721,21,61631712581,40395272
61.6771,28,61619108557,58025302
61.6873,28,61677133859,10119024
61.6923,26,61669584847,22714048
61.6948,21,61672107853,22714048
61.7079,17,61296687623,411250508
61.7108,26,61692298895,18475242
61.7133,17,61707938131,5368012
61.7184,25,60156556423,1561804732
61.7209,35,61532769019,188115142
61.7358,26,61710774137,25060036
61.7409,18,61646727599,94161586
61.7434,28,61687252883,56159308
61.7485,35,61720884161,27574042
61.7687,28,61743412191,25324248
61.7737,35,61748458203,25277242
61.7813,29,61028313221,752953236
61.7863,26,61735834173,50514296
61.7913,26,61786348469,4999006
61.7964,29,61781266457,15089024
61.7989,35,61773735445,25152042
61.8016,26,61791347475,10289224
61.8123,29,61796355481,15943242
61.8173,26,61801636699,15708036
61.8224,16,60972476937,849884804
61.8249,28,61768736439,56148308
61.8324,29,61812298723,20126036
61.8374,29,61832424759,4999006
61.8449,17,61713306143,131576628
61.8625,29,61837423765,25111224
61.8651,17,61844882771,20175224
61.8725,17,61865057995,7475006
61.8776,29,61862534989,15024018
61.8876,29,61877559007,10052012
61.8951,26,61817344735,77732290
61.9029,29,61887611019,15261230
61.9083,26,61895077025,13199236
61.9133,26,61908276261,4990006
61.9161,29,61902872249,13239024
61.9413,21,61694821901,246441414
61.9488,21,61941263315,7502006
61.9665,29,61916111273,50438284
61.9691,26,61913266267,55806296
61.9766,21,61948765321,27847254
61.9866,26,61969072563,17556024
62.0017,29,61966549557,35188060
62.0045,29,62001737617,2740212
62.0123,24,60686697287,1325624554
62.0202,29,62004477829,15726030
62.0227,26,61986628587,36098278
62.0253,32,60493634145,1531642726
62.0278,21,61976612575,51187302
62.0303,29,62020203859,10119024
62.0404,32,62025276871,15091030
62.053,32,62040367901,12653212
62.0631,32,62053021113,10081018
62.0656,30,61428660433,636973704
62.0682,32,62063102131,5055012
62.0782,29,62030322883,47870278
62.0832,32,62068157143,15053024
62.0857,30,62065634137,20099036
62.1112,30,62085733173,25417230
62.1316,30,62111150403,20457036
62.1367,17,61872533001,264138450
62.1392,26,62022726865,116467592
62.1417,30,62131607439,10110024
62.1468,35,61798887487,347902988
62.1569,17,62136671451,20191042
62.1621,30,62141717463,20417248
62.1672,26,62139194457,27975260
62.1771,30,62162134711,15006012
62.1797,32,62083210167,96453562
62.1847,30,62177140723,7522012
62.1872,17,62156862493,30323248
62.1997,17,62187185741,12465012
62.2024,32,62179663729,22745236
62.2075,17,62199650753,7813224
62.21,26,62167169717,42817266
62.2153,25,61718361155,496955834
62.2203,26,62209986983,10329012
62.2257,31,61600937315,624755692
62.2357,31,62225693007,9980012
62.2456,32,62202408965,43233060
62.2533,24,62012321841,240994396
62.2608,17,62207463977,53367272
62.2634,35,62146790475,116572780
62.2684,31,62235673019,32725242
62.2809,35,62263363255,17500018
62.2859,21,62027799877,258127408
62.2909,35,62280863273,10081018
62.2935,32,62245642025,47825272
62.2985,32,62293467297,5046012
62.3013,35,62290944291,10354230
62.3063,29,62078193161,228104366
62.3191,25,62215316989,103814556
62.3245,35,62301298521,23192036
62.3296,25,62319131545,10432024
62.3321,28,61824884747,507201828
62.3421,28,62332086575,9989012
62.3471,25,62329563569,17585030
62.3522,17,62260831249,91325356
62.3673,17,62352156605,15140218
62.3898,23,60118769169,2271075684
62.4052,28,62342075587,63086502
62.4152,17,62367296823,47946284
62.4255,31,62268398261,157090852
62.4308,17,62415243107,15567012
62.4408,29,62306297527,134501604
62.4711,17,62430810119,40243248
62.4786,17,62471053367,7522012
62.4912,27,60412937837,2078223566
62.4987,27,62491161403,7549012
62.5039,37,59248255045,3255689582
62.5065,27,62498710415,7757218
62.5116,27,62506467633,5091012
62.5141,28,62405162089,108919562
62.5166,27,62511558645,5046012
62.5194,32,62298513309,220927354
62.5297,37,62503944627,25789054
62.5323,31,62425489113,106767574
62.5423,19,60612871943,1929447762
62.5473,31,62532256687,15053024
62.5498,27,62516604657,33228060
62.5626,31,62547309711,15270230
62.5726,29,62440799131,131796822
62.5876,19,62542319705,45244260
62.5951,25,62347148599,247993384
62.5977,29,62572595953,25078036
62.6029,37,62529733681,73156520
62.6054,29,62597673989,7739218
62.6104,19,62587563965,22875248
62.6204,37,62602890201,17547024
62.6283,27,62549832717,78513526
62.6312,19,62610439213,20761036
62.6337,37,62620437225,13286030
62.654,24,62253316237,400649248
62.6565,24,62653965485,2523006
62.6615,29,62605413207,56083290
62.6665,29,62661496497,4999006
62.6715,17,62478575379,192919130
62.6815,17,62671494509,9993012
62.6865,24,62656488491,29991036
62.689,24,62686479527,2541006
62.7067,20,60260422979,2446233772
62.7117,20,62706656751,5091012
62.7143,23,62389844853,324425916
62.7168,20,62711747763,5046012
62.7193,26,62220315995,499000786
62.7272,30,62184662735,542489058
62.7425,25,62595141983,147393834
62.7503,26,62719316781,30958254
62.7528,19,62631200249,121606792
62.7578,26,62750275035,7531012
62.7628,35,62324490557,438314496
62.7727,25,62742535817,30211242
62.7777,35,62762805053,14934012
62.7877,20,62716793775,70934302
62.803,20,62787728077,15241224
62.8105,31,62562579941,247929372
62.8308,23,62714270769,116509568
62.8333,23,62830780337,2532006
62.8387,23,62833312343,5413012
62.8463,19,62752807041,93467326
62.8537,26,62757806047,95927326
62.859,19,62846274367,12740224
62.8615,20,62802969301,58568296
62.8641,23,62838725355,25335248
62.8716,31,62810509313,61120308
62.8742,26,62853733373,20437254
62.8767,19,62859014591,17679042
62.8916,37,62633723255,257920390
62.8967,19,62876693633,19967018
62.8992,19,62896660651,2532006
62.9094,37,62891643645,17757230
62.9119,37,62909400875,2523006
62.9169,23,62864060603,52853284
62.9323,23,62916913887,15339024
62.9348,37,62911923881,22852036
62.9451,26,62874170627,70954308
62.9502,31,62871629621,78541326
62.9529,26,62945124935,7804224
62.9555,21,62285927285,669533880
62.9704,26,62952929159,17473018
62.9729,23,62932252911,40672272
62.9804,23,62972925183,7522012
62.983,23,62980447195,2523006
62.9905,23,62982970201,7540012
63.0005,23,62990510213,9998012
63.0082,26,62970402177,37816260
63.0133,24,62689020533,324288916
63.0158,19,62899192657,116648798
63.0184,36,61208797333,1809567128
63.0209,23,63000508225,20388242
63.0415,24,63013309449,28189042
63.049,21,62955461165,93539332
63.054,36,63018364461,35662042
63.0568,24,63041498491,15268224
63.0618,36,63054026503,7786224
63.0668,21,63049000497,17802236
