58.8681,9,58805489763,62606562
58.8706,10,58841828253,28798078
58.8732,8,58844358259,28798078
58.8757,0,58846888265,28798078
58.8782,4,58849472271,28771078
58.8808,5,58852335283,28465072
58.8834,7,58855303295,28072066
58.8859,1,58857833301,28072066
58.8884,11,58794938733,93496640
58.891,6,58862982313,28063066
58.8961,2,58865548319,30566072
58.8987,9,58868096325,30566072
58.9013,0,58875686343,25648060
58.9042,4,58878243349,25954066
58.9094,7,58883375361,25991066
58.9119,1,58885905367,25991066
58.9144,11,58888435373,25991066
58.9173,3,58860443307,56826138
58.9198,6,58891045379,28763072
58.9224,2,58896114391,26260066
58.9274,9,58898662397,28781072
58.93,10,58870626331,59347144
58.9325,8,58873156337,59347144
58.935,0,58901334403,33699084
58.9376,4,58904197415,33402078
58.9427,5,58880800355,61868150
58.9503,7,58909366427,40918502
58.9531,1,58911896433,41224508
58.9557,11,58914426439,41224508
58.9585,3,58917269445,41223914
58.961,6,58919808451,41223914
58.9636,2,58922374457,41205914
58.9687,9,58927443469,41285914
58.9713,8,58932503481,38826908
58.9739,0,58935033487,38826908
58.9789,4,58937599493,41329914
58.984,5,58942668505,41347914
58.9942,7,58950284929,43878514
58.9968,11,58955650947,41113502
58.9993,3,58958493359,40801096
59.0047,6,58961032365,43628108
59.0072,2,58963580371,43628108
59.0148,9,58968729383,46105114
59.0175,0,58973860395,43646108
59.023,4,58978929407,44030108
59.028,5,58984016419,44030108
59.0307,1,58953120941,77598592
59.0332,11,58996764449,36485090
59.0358,3,58999294455,36485090
59.0383,6,59004660473,33667078
59.0409,2,59007208479,33667078
59.0436,10,58929973475,113619088
59.0461,8,58971330389,74792180
59.0487,0,59017506503,31146072
59.0541,4,59022959515,31095078
59.0566,5,59028046527,28574072
59.0592,7,58994163443,65014162
59.062,1,59030719533,31300484
59.0646,11,59033249539,31300484
59.0672,6,59038327551,28832478
59.0697,2,59040875557,28832478
59.0723,9,59014834497,57439544
59.0748,10,59043592563,31211484
59.0773,8,59046122569,31211484
59.0799,0,59048652575,31211484
59.085,4,59054054593,30967478
59.0901,5,59056620599,33479484
59.0977,7,59059177605,38521496
59.1033,6,59067160029,36118090
59.1058,2,59069708035,36118090
59.1084,9,59072274041,36100090
59.1109,10,59074804047,36100090
59.1134,8,59077334053,36100090
59.116,0,59079864059,36100090
59.1214,4,59085022071,36350496
59.1265,5,59090100083,36368496
59.1342,7,59097699101,36457496
59.1368,11,59064550023,72207580
59.1393,3,59035779545,103508064
59.1419,2,59105826125,36098490
59.147,9,59108374131,38619496
59.1495,10,59110904137,38619496
59.1525,4,59121372567,31165078
59.1602,5,59126468579,33685490
59.1656,7,59134156597,31423890
59.1681,1,59062020017,106090476
59.1706,11,59136757603,33882896
59.1732,3,59139287609,33882896
59.1783,2,59141924615,36394902
59.1859,9,59146993627,38924908
59.1884,10,59149523633,38924908
59.191,8,59113434143,77544404
59.1935,0,59115964149,77544404
59.2016,5,59160154069,41448508
59.2043,11,59170640499,33670084
59.2068,3,59173170505,33670084
59.2094,6,59103278119,106119476
59.2119,2,59178319517,33626084
59.2145,9,59185918535,28593072
59.2171,8,59190978547,26134066
59.2198,4,59152537645,67220974
59.2224,5,59201602577,20749048
59.2252,7,59165580487,59641144
59.2278,1,59168110493,59641144
59.2303,11,59204310583,25971060
59.2328,3,59206840589,25971060
59.2354,6,59209397595,25953060
59.2379,2,59211945601,25953060
59.2404,9,59214511607,25926060
59.243,8,59217112613,25926060
59.2456,0,59193508553,52060126
59.2507,4,59219758619,30897072
59.256,5,59222351625,33679084
59.2586,7,59225221631,33366084
59.2612,11,59230281643,30907078
59.2666,6,59235350655,31282078
59.2692,2,59237898661,31282078
59.2717,9,59240437667,31282078
59.2742,10,59188448541,85801210
59.2768,8,59243038673,33741084
59.2793,0,59245568679,33741084
59.287,5,59256030709,31003072
59.2896,7,59258587715,31003072
59.2921,1,59227751637,64369156
59.2947,3,59232811649,61910150
59.2998,6,59266632733,33167078
59.3052,2,59269180739,35994090
59.3077,9,59271719745,35994090
59.3102,10,59274249751,35994090
59.3128,0,59279309763,33535084
59.3258,4,59250655691,75168998
59.3284,5,59287033781,41347914
59.331,1,59292120793,38888908
59.3335,11,59261188721,72350986
59.3361,3,59294721799,41347914
59.3437,6,59299799811,43868326
59.3463,9,59307713835,38591308
59.3488,10,59310243841,38591308
59.3514,8,59276779757,74585398
59.3569,4,59325824689,31067484
59.3594,5,59328381695,31049484
59.362,7,59289590787,72397398
59.3645,1,59331009701,33508490
59.3674,11,59333539707,33820896
59.3699,3,59336069713,33820896
59.375,6,59343668137,31380484
59.3776,2,59305174829,72412798
59.3801,9,59346305143,33821490
59.3827,10,59348835149,33821490
59.3852,8,59351365155,33821490
59.3877,0,59312844847,74871804
59.3928,4,59356892173,35947490
59.3954,5,59359431179,35947490
59.4008,1,59364518191,36315496
59.4036,6,59375048621,28502072
59.4061,2,59377587627,28502072
59.4086,9,59380126633,28502072
59.4112,10,59382656639,28502072
59.4137,8,59385186645,28502072
59.4162,0,59387716651,28502072
59.4239,5,59395378669,28555072
59.4266,7,59361988185,64573562
59.4295,11,59367360603,62115150
59.432,3,59369890609,62115150
59.4346,6,59403550693,31003072
59.4371,2,59406089699,31003072
59.4396,9,59408628705,31003072
59.4422,10,59411158711,31003072
59.4447,8,59413688717,31003072
59.4472,0,59416218723,31003072
59.4527,4,59392839663,59820150
59.4552,5,59423933741,31265078
59.4628,7,59426561747,36245090
59.4654,11,59429475753,35932090
59.4679,3,59432005759,35932090
59.4733,6,59434553765,38765502
59.4759,2,59437092771,38765502
59.481,10,59442161783,38827502
59.4835,8,59444691789,38827502
59.486,0,59447221795,38827502
59.4937,4,59452659813,41024502
59.4987,5,59455198819,43545508
59.5018,1,59400833687,100999652
59.5044,11,59465407843,38955502
59.5069,3,59467937849,38955502
59.512,6,59473319267,38652096
59.5171,9,59439631777,77497598
59.5197,10,59480989285,38670096
59.5222,8,59483519291,38670096
59.5247,0,59486049297,38670096
59.5298,4,59493684315,36158090
59.5352,5,59498744327,36489090
59.5479,7,59462806837,85103610
59.5506,3,59506893351,43691102
59.5561,2,59475858273,80252198
59.5587,9,59517129375,41538102
59.5613,8,59522189387,39079096
59.5638,0,59524719393,39079096
59.5689,4,59529842405,39070096
59.5715,5,59535233417,36236090
59.5845,7,59547910447,36557496
59.587,1,59501833339,85164610
59.5895,11,59504363345,85164610
59.5948,2,59556110471,38728496
59.5975,8,59561268483,36251490
59.6006,4,59568912501,31639484
59.6031,5,59571469507,31630484
59.6058,7,59584467943,21296054
59.6083,1,59586997949,21296054
59.6108,11,59589527955,21296054
59.6135,6,59511971363,101480652
59.616,2,59594838967,21170054
59.6185,9,59558667477,59880550
59.6211,10,59519659381,101418652
59.6236,8,59597519973,26088066
59.6261,0,59563798489,62339556
59.6287,4,59600551985,28179066
59.6313,5,59603099991,28179066
59.6341,7,59605763997,28385066
59.6367,1,59608294003,28385066
59.6392,11,59610824009,28385066
59.6417,3,59550584453,91154628
59.6444,2,59616009021,28358066
59.6469,9,59618548027,28358066
59.6494,10,59621078033,28358066
59.652,8,59623608039,28358066
59.6548,0,59626138045,28664072
59.6574,4,59628731051,28655072
59.6625,7,59634149063,28386072
59.6651,1,59636679069,28386072
59.6676,11,59639209075,28386072
59.6702,6,59613452015,56762138
59.6756,2,59644367087,31220078
59.6782,10,59649436099,28761072
59.6807,8,59651966105,28761072
59.6833,0,59654802117,28455066
59.6885,5,59631279057,57252138
59.6911,7,59662535135,28535066
59.6936,1,59665065141,28535066
59.6962,3,59641739081,54462132
59.7042,2,59675587165,28600478
59.7067,9,59646906093,59820556
59.7093,10,59678197171,31059484
59.7118,8,59680727177,31059484
59.7222,7,59691070201,31138890
59.7247,1,59693600207,31138890
59.7273,11,59667595147,59673956
59.7298,3,59696201213,33597896
59.7353,2,59704187643,31108884
59.7378,9,59706726649,31108884
59.7404,8,59711786661,28649878
59.743,0,59683257183,59709362
59.7509,4,59657386123,93538852
59.756,5,59688531195,67480792
59.7586,7,59722209091,36341902
59.7611,1,59724739097,36341902
59.7637,3,59729799109,33882896
59.7688,6,59670214153,98554864
59.7713,2,59735296527,36002496
59.7738,9,59737835533,36002496
59.7764,10,59709256655,67111380
59.7792,8,59740436539,38773908
59.7817,0,59742966545,38773908
59.7869,4,59750924975,35947490
59.7895,5,59756011987,33488484
59.792,7,59758550993,33488484
59.7946,1,59761080999,33488484
59.7971,11,59727269103,69830386
59.7996,3,59763682005,35947490
59.8025,6,59768769017,33732490
59.805,2,59771299023,33732490
59.8076,9,59773838029,33732490
59.8101,10,59776368035,33732490
59.8126,8,59779210447,33420084
59.8152,0,59781740453,33420084
59.8203,4,59786872465,33411084
59.8254,5,59789500471,35870090
59.8279,7,59792039477,35870090
59.8304,1,59794569483,35870090
59.833,11,59797099489,35870090
59.8384,6,59802501507,35938490
59.841,2,59805031513,35938490
59.8435,9,59807570519,35938490
59.846,10,59810100525,35938490
59.8486,8,59812630531,35938490
59.8511,0,59815160537,35938490
59.8616,4,59820283549,41286508
59.8692,5,59825370561,43807514
59.8743,1,59830439573,43869514
59.8768,11,59832969579,43869514
59.8797,3,59799629495,80052010
59.8874,6,59838439997,48911526
59.8899,2,59840970003,48911526
59.8924,9,59843509009,48911526
59.895,10,59846039015,48911526
59.8975,8,59848569021,48911526
59.9003,0,59851099027,49217532
59.9055,4,59861570057,43967514
59.9157,5,59869178075,46506520
59.9208,7,59827909567,92844040
59.9233,1,59874309087,48974526
59.9259,3,59879681505,46203114
59.936,6,59887351523,48689120
59.9386,2,59889881529,48689120
59.9439,9,59892420535,51523126
59.9546,4,59905537571,49101120
59.9725,7,59920753607,51703532
59.975,1,59923283613,51703532
59.9831,6,59936040643,47036520
59.9856,2,59938570649,47036520
59.9882,9,59943943661,44273514
59.9907,10,59894950541,95796640
59.9933,0,59900316559,93031628
60.0039,4,59954638691,49215932
60.014,5,59915684595,98353052
60.0167,11,59876839093,139897560
60.0193,3,59925884619,93382040
60.0244,6,59983077163,41294508
60.0269,2,59985607169,41294508
60.032,9,59988217175,43753514
60.0346,8,59897480547,137091148
60.0371,0,59993348187,43753514
60.0451,4,60003854623,41283502
60.0557,5,60014037647,41704508
60.0583,7,59972457139,85815022
60.0609,11,60016736653,44136514
60.0634,3,60019266659,44136514
60.071,6,60024371671,46638926
60.0735,2,60026901677,46638926
60.0786,9,60031970689,46638926
60.0811,10,59990747181,90392440
60.0837,8,60034571695,49097932
60.0942,4,60045138125,49099932
60.1022,5,60055742155,46499926
60.1048,7,60058272161,46499926
60.1074,11,60060873167,46499926
60.1152,1,59974987145,140226966
60.1177,9,60078609615,39134502
60.1203,8,60083669627,36675496
60.1229,0,60037101701,85773428
60.1331,4,60094238057,38820096
60.1433,5,60102242081,41060502
60.1461,7,60104772087,41373502
60.1487,11,60107373093,41373502
60.1513,3,60063403173,87873428
60.1541,6,60071010597,83129016
60.1567,2,60073540603,83129016
60.1592,1,60115214111,44012514
60.1618,9,60117744117,44012514
60.1644,8,60120345123,44012514
60.1669,0,60122875129,44012514
60.1771,4,60133058153,44011920
60.1847,5,60143302583,41438508
60.1877,11,60148746595,38916908
60.1902,3,60151276601,38916908
60.1953,6,60154139613,41122908
60.1978,2,60156669619,41122908
60.2006,1,60159226625,41410914
60.2032,9,60161756631,41410914
60.2057,10,60081139621,124557930
60.2082,8,60164357637,43869920
60.2108,0,60166887643,43869920
60.2209,4,60177070073,43870514
60.2261,5,60184741091,41322508
60.2286,7,60146145589,82448016
60.2338,6,60195262521,38551096
60.2363,2,60197792527,38551096
60.239,9,60203167545,35804084
60.2415,10,60205697551,35804084
60.244,8,60208227557,35804084
60.2466,0,60210757563,35804084
60.2523,4,60220940587,31381078
60.255,7,60228593605,26383066
60.2575,11,60187663503,69843174
60.26,3,60190193509,69843174
60.2651,6,60233813617,31301078
60.2676,2,60236343623,31301078
60.2702,1,60200637539,69555168
60.2727,9,60238971629,33751084
60.2753,10,60241501635,33751084
60.2779,0,60246561647,31292078
60.2855,4,60252321665,33166484
60.2909,5,60226063599,64824562
60.2934,7,60254976671,38441496
60.2959,11,60257506677,38441496
60.2985,3,60260036683,38441496
60.3039,6,60265114695,38747502
60.3064,2,60267644701,38747502
60.3089,1,60270192707,38747502
60.3115,9,60272722713,38747502
60.314,10,60275252719,38747502
60.3165,8,60244031641,72498586
60.3191,0,60277853725,41206508
60.3267,4,60285488149,41225102
60.3394,7,60293418167,46023926
60.342,11,60295948173,46023926
60.3445,3,60298478179,46023926
60.3471,2,60306392203,40737908
60.3501,10,60314000221,36132896
60.3527,8,60316530227,36132896
60.3552,0,60319060233,36132896
60.3607,4,60326713251,33979896
60.3684,5,60290888161,77467004
60.3709,7,60339442093,31443078
60.3734,11,60341972099,31443078
60.3759,3,60344502105,31443078
60.3786,2,60347130111,31425078
60.3836,1,60308940209,74683992
60.3862,10,60350133117,36092090
60.3888,8,60352663123,36092090
60.3916,0,60355193129,36404496
60.3993,4,60360693147,38575496
60.4048,5,60368355165,36395496
60.4073,7,60370885171,36395496
60.4098,11,60373415177,36395496
60.4124,6,60303862197,108558482
60.415,1,60383624201,31424484
60.4176,9,60311470215,106108476
60.4202,8,60388755213,31424484
60.4227,0,60391597625,31112078
60.4304,4,60399268643,31103078
60.4356,11,60409810673,25817060
60.4382,3,60375945183,62212556
60.4407,6,60412420679,28276066
60.4432,2,60378555189,64671562
60.4458,1,60415048685,30717072
60.4483,9,60417578691,30717072
60.4508,10,60386225207,64600562
60.454,8,60420179697,33795084
60.4617,4,60430371721,31337484
60.4694,5,60404750661,64645968
60.4719,7,60407280667,64645968
60.4745,11,60435627733,38828908
60.477,3,60438157739,38828908
60.4795,6,60440696745,38828908
60.4821,1,60445765757,36369902
60.4847,10,60450825769,33910896
60.4873,8,60453974781,33291890
60.49,4,60461709205,28248472
60.4981,11,60474456641,23609054
60.5009,3,60476986647,23915060
60.5034,6,60479525653,23915060
60.506,2,60443226751,62743968
60.5086,9,60448295763,60284962
60.5111,10,60484736665,26374066
60.5136,8,60487266671,26374066
60.5162,0,60422709703,93461040
60.5188,4,60489957677,28806072
60.5239,5,60469396629,54543132
60.5265,11,60498065695,28475072
60.5291,3,60500901707,28169066
60.5316,6,60503440713,28169066
60.5341,2,60505970719,28169066
60.5367,9,60508580725,28169066
60.5393,10,60511110731,28169066
60.5418,8,60513640737,28169066
60.5443,0,60516170743,28169066
60.5526,5,60523939761,28663072
60.5554,7,60471926635,83519204
60.558,11,60526540767,31435078
60.5606,6,60531609779,28976072
60.5631,2,60534139785,28976072
60.5657,1,60482135659,83519204
60.5682,9,60536749791,31435078
60.5707,10,60539279797,31435078
60.5732,8,60541809803,31435078
60.5758,0,60544339809,31435078
60.5885,4,60518763749,69733168
60.5965,5,60552602833,43851102
60.599,7,60555445839,43538102
60.6042,6,60560585851,43602102
60.6069,1,60565654863,41205096
60.6095,10,60570714875,38746090
60.612,8,60573244881,38746090
60.6203,5,60596453935,23798466
60.6228,7,60598983941,23798466
60.6253,11,60557975845,67336568
60.6279,6,60604187953,23752466
60.6306,1,60606859959,23699466
60.6332,8,60611990971,21240460
60.6358,0,60575774887,59986550
60.6383,3,60529070773,109229670
60.6434,4,60588496917,54935538
60.6486,7,60622782407,25817060
60.6511,11,60625312413,25817060
60.654,6,60627940419,26107066
60.6569,2,60563115857,93774634
60.662,1,60630559425,31391078
60.6645,9,60568184869,96295640
60.667,10,60609460965,57549550
60.6696,0,60635761437,33850084
60.6775,5,60620252401,57208138
60.68,7,60648599467,31391078
60.6826,6,60654047485,28571066
60.6851,2,60656890491,28258066
60.6902,1,60661950503,28276066
60.6928,10,60667010515,25817060
60.6954,8,60633231431,62126150
60.6979,0,60669611521,28276066
60.7089,5,60677460539,31414890
60.7115,11,60651129473,60346962
60.714,6,60682618551,31387890
60.7165,2,60685148557,31387890
60.7216,1,60690226569,31387890
60.7242,10,60692827575,31387890
60.7267,8,60695357581,31387890
60.7293,0,60697887587,31387890
60.7344,3,60638300443,96071046
60.747,4,60643432455,103607064
60.755,5,60708875429,46105114
60.7576,11,60711476435,46105114
60.7604,6,60714006441,46418114
60.763,2,60716536447,46418114
60.7706,9,60664480509,106144070
60.7732,10,60724215465,48939120
60.7757,8,60726745471,48939120
60.7884,3,60734371489,54043132
60.7936,4,60747039519,46578114
60.7988,5,60754980543,43831102
60.8018,6,60760424555,41371502
60.8046,2,60762954561,41677508
60.8072,7,60679990545,127171530
60.8097,1,60721614459,88104622
60.8122,9,60770624579,41624508
60.8148,10,60773154585,41624508
60.8173,8,60775684591,41624508
60.8198,0,60729275477,90563628
60.8351,3,60788414621,46649520
60.8428,4,60793617633,49205526
60.8505,5,60798811645,51708532
60.8534,11,60757581549,95783640
60.8559,6,60801796057,54099138
60.8585,7,60807162075,51334126
60.861,1,60809719081,51325126
60.864,10,60814779093,49179120
60.8665,8,60817309099,49179120
60.869,0,60819839105,49179120
60.8873,6,60855895195,31386072
60.8898,2,60804632069,85179204
60.8924,1,60861044207,31386072
60.895,10,60863958213,31073072
60.8976,8,60866488219,31073072
60.9001,0,60869018225,31073072
60.9059,3,60835064141,70787174
60.911,4,60842823159,68204168
60.9187,11,60853365189,65350156
60.9213,2,60889811273,31505078
60.9238,7,60858496201,65350156
60.9264,1,60892430279,33964084
60.9289,9,60812249087,116675282
60.9316,0,60900091297,31505078
60.9367,3,60905851315,30859072
60.9443,4,60911027327,33318078
60.9523,11,60918715345,33571084
60.9548,6,60887281267,67535168
60.9573,2,60921316351,36030090
60.9602,10,60895031285,65138162
60.9627,8,60897561291,65138162
60.9655,0,60931596375,33946084
60.9681,5,60850520177,117561288
60.9809,4,60944345405,36519496
60.986,6,60954816435,31215478
60.9886,7,60923846357,64786562
60.9988,9,60928924369,69908574
61.0014,10,60960169447,41193502
61.004,0,60965542459,38421496
61.0071,5,60968081465,39048908
61.0122,3,60936710387,75506998
61.0199,4,60980864901,39005502
61.0279,1,60926394363,101486058
61.0304,9,60998832943,31577484
61.0329,10,61001362949,31577484
61.0355,0,61003963955,31577484
61.0381,5,61007130373,30977072
61.0457,3,61012217385,33497484
61.0512,4,61019870403,31326484
61.0538,11,60952286429,101547464
61.0564,2,60957346441,99088458
61.059,7,60988632919,70331986
61.0616,9,61030410427,31191484
61.0641,10,61032940433,31191484
61.067,8,60962699453,104275470
61.0695,0,61035541439,33963490
61.0721,5,61038107445,33945490
61.0746,3,61045714869,28922072
61.0849,11,61053833893,31075072
61.0874,6,60986031913,101407058
61.09,7,61058964905,31075072
61.0951,1,61027880421,67228568
61.0976,9,61061601911,36037084
61.1002,10,61064131917,36037084
61.103,8,61066974923,36030090
61.1055,0,61069504929,36030090
61.1109,5,61072052935,38863502
61.1186,3,61074636941,43940514
61.1263,11,61084908965,41410508
61.1289,2,61056434899,72485580
61.1315,7,61090039977,41410508
61.139,1,61095108989,43939920
61.1417,8,61103005013,38715902
61.1443,0,61105535019,38715902
61.1493,5,61110916437,38421496
61.1599,3,61118577455,41283914
61.1703,4,61051196887,119105912
61.1755,2,61128920479,46629332
61.1783,10,61100169001,78159816
61.1809,8,61141720915,39137908
61.1834,0,61144250921,39137908
61.186,5,61149337933,36616902
61.1911,3,61159861369,31225478
61.2043,11,61126319473,77939410
61.2068,6,61087438971,119349918
61.2093,2,61175549811,33769084
61.2122,7,61131450485,80710822
61.2147,1,61139048909,75651404
61.2202,9,61097638995,122512330
61.2227,3,61191086847,31603484
61.2356,11,61204258883,31304478
61.2381,6,61206788889,31304478
61.2406,2,61209318895,31304478
61.2432,1,61214700313,28533066
61.2458,10,61178328817,67443568
61.2483,8,61180858823,67443568
61.2508,0,61183388829,67443568
61.2538,9,61220151325,33697084
61.2565,3,61222690331,33777084
61.2591,4,61170302799,88757622
61.2617,11,61235563361,26090066
61.2643,2,61240623373,23631060
61.2668,7,61212161307,54623132
61.2694,8,61248302391,21092054
61.2722,0,61250832397,21405054
61.2773,5,61185954835,91378628
61.2824,9,61253848409,28554066
61.2876,4,61259060421,28589066
61.2929,2,61264254433,28624066
61.2955,8,61269394445,26085060
61.304,6,61238093367,65941162
61.3067,0,61272237451,34469084
61.3118,10,61245772385,66074162
61.3148,9,61282402475,32366484
61.3173,1,61243233379,74065586
61.3199,3,61256467415,63397556
61.3225,4,61287649487,34834490
61.3301,11,61261653427,68456568
61.3326,6,61304034529,28605472
61.3354,7,61266784439,68634568
61.3383,4,61322483977,15839036
61.3409,5,61277333463,63528556
61.3434,11,61330109995,13318030
61.3462,8,61295479505,50700526
61.3489,1,61317298965,31580072
61.352,5,61340862019,11138030
61.3545,2,61292878499,61651556
61.3571,11,61343428025,13632036
61.3597,10,61311846547,47814520
61.365,0,61306706535,58272544
61.3675,9,61314768959,52740126
61.3726,3,61319864971,52713126
61.3781,5,61352000049,26138060
61.3832,11,61357060061,26147060
61.3883,8,61346180031,42158102
61.3934,6,61332640001,60785144
61.396,0,61364979079,31056072
61.404,3,61372578097,31451078
61.4066,7,61335419007,71140174
61.4091,4,61338323013,70784174
61.4143,5,61378138109,36189090
61.4173,8,61388338133,29000478
61.4199,6,61393425145,26479472
61.4224,1,61348879037,73555586
61.425,0,61396035151,28938478
61.4275,9,61367509085,59994550
61.4402,3,61404029175,36151490
61.4429,2,61354530055,88358616
61.4481,11,61383207121,64848562
61.4511,1,61422434623,28626072
61.4536,0,61424973629,28626072
61.4562,10,61359661067,96584640
61.4589,7,61406559181,52323532
61.4614,4,61409107187,52332532
61.464,2,61442888671,21081054
61.4665,5,61414327199,52217532
61.4692,6,61419904617,49277120
61.4717,1,61451060695,20651048
61.4743,0,61453599701,20651048
61.4771,9,61427503635,49590120
61.4797,10,61456245707,23405054
61.4823,7,61458882713,23378054
61.4848,4,61461439719,23378054
61.4873,2,61463969725,23378054
61.4899,8,61417338611,72566174
61.4924,5,61466544731,25890060
61.495,11,61448055683,46909114
61.4975,6,61469181737,28322066
61.5003,1,61471711743,28628072
61.5029,0,61474250749,28628072
61.5054,9,61477093755,28315072
61.5105,10,61479650761,30836078
61.5155,3,61440180665,75366186
61.5184,7,61482260767,36128496
61.5286,2,61487347779,41232508
61.5339,6,61497503803,36385496
61.5364,1,61500339815,36079490
61.539,9,61505408827,33620484
61.5417,3,61515546851,26146466
61.5495,2,61528580287,20899048
61.5521,8,61489904785,62175556
61.56,5,61492434791,67550574
61.5628,0,61502878821,59876550
61.5679,10,61510486839,57426544
61.5704,3,61541693317,28750072
61.573,7,61518389263,54584132
61.5784,4,61484817773,93582040
61.5912,5,61559985365,31244478
61.5939,1,61536419305,57491544
61.5964,11,61494964797,101476058
61.599,0,61562755371,36215490
61.6017,10,61567913383,33829484
61.6043,3,61570443389,33829484
61.6068,7,61572973395,33829484
61.6149,8,61552080341,62813968
61.6203,5,61591229843,29091478
61.6229,1,61593910849,29029478
61.6255,11,61596440855,29029478
61.628,0,61598970861,29047478
61.6306,6,61533889299,96730046
61.6357,9,61539029311,96650046
61.6433,10,61601742867,41535508
61.6514,4,61578399813,72971992
61.6539,2,61549479335,104422476
61.6642,1,61622940327,41249914
61.6667,11,61625470333,41249914
61.6718,0,61628018339,43770920
61.6743,6,61630619345,43708920
61.6794,9,61635679357,43708920
61.6848,10,61643278375,41536914
61.6873,3,61604272873,83072422
61.6899,7,61606802879,83072422
61.6976,4,61651371805,46227514
61.7001,2,61653901811,46227514
61.7081,5,61620321321,87804028
61.7135,9,61679388277,34064084
61.7211,10,61684815289,36325090
61.724,3,61687345295,36637496
61.7265,7,61689875301,36637496
61.7393,2,61700129325,39157314
61.7418,8,61614894309,126922336
61.7469,5,61708125349,38796308
61.7495,1,61664190241,85270422
61.7525,9,61713452361,39066314
61.755,0,61671789259,83259422
61.7627,10,61721140379,41552320
61.7652,3,61723982791,41239914
61.7678,7,61726512797,41239914
61.7756,2,61739286639,36269496
61.7781,8,61741816645,36269496
61.7807,5,61746921657,33783490
61.7836,1,61749460663,34096490
61.7861,11,61666720247,119366912
61.7888,9,61752518675,36249490
61.7913,0,61755048681,36276490
61.7939,6,61674328265,119526912
61.7964,10,61762692699,33728484
61.799,7,61767752711,31269478
61.8071,4,61697599319,109452894
61.8096,2,61775556135,34026084
61.8121,8,61778086141,34026084
61.8199,11,61786087159,33777084
61.8224,9,61788768165,33653084
61.8279,0,61791325171,36548496
61.833,10,61796421183,36592496
61.8355,3,61765222705,70320980
61.8408,4,61807052213,33703484
61.8434,8,61812112225,31244478
61.8459,5,61780705147,65208562
61.8485,11,61819864243,28677472
61.8514,9,61822421249,28956478
61.854,6,61793855177,60177556
61.8566,10,61833013679,23576060
61.8591,3,61835543685,23576060
61.8616,7,61799022189,62627562
61.8719,2,61809582219,62293962
61.8744,8,61843356703,31049484
61.877,5,61845913709,31040484
61.8795,1,61783557153,95936046
61.882,11,61848541715,33481490
61.8846,9,61851377727,33175484
61.8901,10,61856589739,33514484
61.8926,3,61859119745,33514484
61.9057,4,61840755697,64958974
61.9082,2,61871876181,36368496
61.9134,5,61876954193,36430496
61.9159,1,61879493199,36430496
61.9185,11,61882023205,36430496
61.9236,0,61827873667,95738046
61.9261,6,61854032733,72108986
61.929,10,61890104223,38897908
61.9315,3,61892634229,38897908
61.9341,7,61861649751,72412392
61.9468,4,61905714671,41077908
61.9493,2,61908244677,41077908
61.9548,5,61913384689,41403914
61.9574,11,61918453701,38944908
61.9599,9,61884553211,75375404
61.965,0,61923611713,41403914
61.9676,10,61929002131,38632502
61.9702,3,61931532137,38632502
61.9729,4,61946792579,26072066
61.9754,2,61949322585,26072066
61.9779,8,61874406187,103518470
61.983,5,61954788603,28241066
61.9856,11,61957398609,28241066
61.9885,9,61959928615,28554066
61.9963,10,61967634633,28616066
61.9988,3,61970164639,28616066
62.0013,7,61934062143,67248568
62.0067,4,61972864645,33848084
62.0092,2,61975394651,33848084
62.012,1,61915923695,96036046
62.0145,11,61985639675,28850072
62.017,9,61988482681,28537072
62.0221,0,61965015627,57091138
62.0246,6,61926141719,98495052
62.0302,3,61998780705,31389078
62.0327,7,62001310711,31389078
62.0353,4,62006712729,28589066
62.038,5,61983029669,54962132
62.0405,1,62011959741,28571066
62.0431,11,62014489747,28571066
62.0456,9,62017019753,28571066
62.0482,0,62022106765,26050060
62.0587,10,61996250699,62430156
62.0612,3,62030169783,31041078
62.0637,7,62032699789,31041078
62.0688,4,62035301795,33535084
62.0714,2,62009242735,62124150
62.074,8,61977924657,96045234
62.079,5,62037991801,41038102
62.0841,1,62040530807,43559108
62.0866,11,62043060813,43559108
62.0891,9,62045590819,43559108
62.0945,0,62048156825,46375114
62.0973,10,62058680855,38595090
62.0999,7,62063740867,36136084
62.1053,4,62068836879,36460090
62.1078,2,62071366885,36460090
62.1104,8,62073969891,36396090
62.1155,1,62084089915,31452078
62.1181,11,62086619921,31452078
62.1206,9,62089149927,31452078
62.1232,6,62024636771,98602240
62.1259,3,62061210861,64665156
62.1284,7,62099876951,28529072
62.1366,5,62079029903,57520138
62.1416,1,62115541993,26068060
62.1441,11,62118071999,26068060
62.1467,9,62120602005,26068060
62.1492,0,62094531939,54686132
62.1521,6,62123239011,28815072
62.1546,10,62097275945,57335144
62.1571,3,62125876017,31265078
62.1597,7,62128406023,31265078
62.1724,4,62105296969,67129974
62.175,2,62107826975,67129974
62.1775,5,62136550041,40945914
62.18,1,62141610053,38433908
62.1826,11,62144140059,38433908
62.1851,9,62146670065,38433908
62.1877,6,62152054083,35668896
62.1903,10,62154611089,35668896
62.1931,3,62157141095,35981896
62.1957,7,62159671101,35981896
62.2012,8,62110365981,90807034
62.2037,4,62172426943,31294078
62.2063,5,62177495955,28835072
62.2089,1,62180043961,28817072
62.2115,9,62185103973,26358066
62.214,0,62149218071,64791974
62.2165,6,62187722979,28817072
62.2192,3,62193122991,26045066
