62.6674,38,62636023655,31398484
62.6905,37,62582909123,107542070
62.693,39,62536187009,156821190
62.6984,37,62690451193,7941018
62.7012,37,62698392211,2836012
62.7192,37,62701228223,18013042
62.7299,36,62643864079,85997210
62.7324,35,62596119153,136281142
62.7352,37,62719241265,16002036
62.7513,29,62369035389,382253954
62.7563,37,62735243301,21106054
62.7615,29,62751289343,10236024
62.7691,35,62732400295,36733090
62.7846,35,62769133385,15420036
62.7922,35,62784553421,7670018
62.7948,35,62792223439,2538412
62.8129,35,62794761851,18159048
62.8155,29,62761525367,53943538
62.8257,39,62693008199,132689730
62.8286,35,62812920899,15637442
62.8336,25,61374822485,1458804868
62.8391,39,62825697929,13427436
62.8417,36,62729861289,111865082
62.8497,36,62841726371,7947018
62.8603,36,62849673389,10606030
62.8781,36,62860279419,17835042
62.8807,36,62878114461,2556412
62.8859,27,61286559457,1599296428
62.8885,29,62815468905,73014986
62.8937,25,62833627353,60085550
62.8962,36,62880670873,15572036
62.8988,25,62893712903,5069012
62.9045,36,62896242909,8280024
62.9071,25,62898781915,8271024
62.9147,25,62907052939,7670018
62.9383,25,62914722957,23573460
62.9409,30,62614597201,326283222
62.9515,29,62888483891,63002562
62.9541,30,62940880423,13207036
62.9592,37,62756349355,202852116
62.9797,35,62828558341,151150178
62.9822,25,62938296417,43942108
62.9849,37,62959201471,25736060
62.99,37,62984937531,5060012
63.0007,25,62982238525,18443048
63.0084,37,62989997543,18372048
63.0135,25,63000681573,12837030
63.0186,37,63008369591,10236024
63.0239,25,63013518603,10414024
63.0321,29,62951486453,80660192
63.0374,36,62904522933,132843724
63.0399,26,62397490455,642415208
63.0428,27,62885855885,156963784
63.056,27,63042819669,13143036
63.061,25,63023932627,37099090
63.0686,25,63061031717,7599018
63.0713,25,63068630735,2717006
63.0767,25,63071347741,5318012
63.0844,37,63018605615,65792156
63.0869,35,62979708519,107228258
63.0921,37,63084397771,7697018
63.0998,27,63055962705,43811102
63.1052,37,63092094789,13072036
63.1205,27,63099773807,20680054
63.1307,35,63086936777,43744108
63.1335,36,63037366657,96156640
63.1361,27,63120453861,15599442
63.1386,26,63039905663,98677646
63.144,37,63105166825,38797902
63.1492,27,63136053303,13149436
63.1622,26,63138583309,23628460
63.1651,35,63130680885,34375896
63.1676,36,63133523297,34063490
63.1703,35,63165056781,5286012
63.1754,26,63162211769,13191036
63.178,36,63167586787,10426024
63.1806,36,63178012811,2610006
63.2016,37,63143964727,57587144
63.2041,37,63201551871,2529412
63.2067,35,63170342793,36384496
63.2246,24,62239717071,984898260
63.2299,24,63224615331,5283012
63.235,37,63204081283,30877072
63.2429,26,63175402805,67484974
63.2457,36,63180622817,65107968
63.2483,37,63234958355,13302436
63.2512,24,63229898343,21296460
63.2537,37,63248260791,5464018
63.2665,26,63242887779,23638060
63.2691,24,63251194803,17934042
63.2768,24,63269128845,7679018
63.2844,24,63276807863,7599018
63.2869,26,63266525839,20411048
63.2895,25,63076665753,212810140
63.292,35,63206727289,85278610
63.2973,25,63289475893,7839018
63.3079,25,63297314911,10586030
63.3181,31,62491352495,826731470
63.3209,32,61662732029,1658139942
63.3234,35,63292005899,31396078
63.3391,35,63323401977,15733036
63.3417,35,63339135013,2547412
63.3551,36,63245730785,109372082
63.3577,31,63318083965,39602908
63.3603,25,63307900941,52386938
63.373,36,63355102867,17915042
63.3758,36,63373017909,2763006
63.3811,33,62047216385,1333850542
63.3913,33,63381066927,10236024
63.4045,32,63320871971,83663016
63.4071,35,63341682425,65382568
63.4096,32,63404534987,5060012
63.4121,29,63032146645,379978360
63.4173,37,63253724809,163549208
63.4198,24,63284406881,135406142
63.425,37,63417274017,7750018
63.4302,33,63391302951,38888096
63.4327,35,63407064993,25656060
63.4353,30,62954087459,481163600
63.4407,32,63409594999,31109072
63.4458,29,63412125005,33639078
63.4516,33,63430191047,21402460
63.4542,30,63435251059,18952454
63.4568,33,63451593507,5238012
63.4702,29,63445764083,24393466
63.4727,37,63425024035,47663520
63.4752,29,63470157549,5069012
63.4829,35,63432721053,50131526
63.4854,29,63475226561,10165024
63.4931,37,63472687555,20374048
63.4983,24,63419813023,78468592
63.5011,35,63482852579,18274048
63.5062,29,63485391585,20795054
63.5087,35,63501126627,7590018
63.5138,37,63493061603,20733054
63.5165,32,63440704071,75762592
63.5191,32,63516466663,2681006
63.532,32,63519147669,12873030
63.5453,32,63532020699,13292030
63.559,36,63375780915,183254256
63.5747,29,63506186639,68483568
63.5823,36,63559035171,23314054
63.6082,37,63513794657,94428634
63.6184,24,63498281615,120088700
63.6209,37,63608223291,12686030
63.6524,36,63582349225,70038174
63.6552,29,63574670207,80560198
63.6578,29,63655230405,2538412
63.6603,36,63652387399,7929424
63.6704,37,63620909321,49536526
63.6782,36,63660316823,17844042
63.6807,37,63670445847,10245024
63.6937,24,63618370315,75372586
63.7045,36,63678160865,26328066
63.7071,24,63693742901,13365036
63.7096,35,63508716645,200921298
63.7199,36,63704488931,15385036
63.733,24,63707107937,25852060
63.738,38,62667422139,1070606870
63.7431,24,63732959997,10129024
63.7486,29,63657768817,90862216
63.7515,29,63748631033,2836012
63.7595,24,63743089021,16440448
63.7646,29,63751467045,13131436
63.7672,31,63357686873,409477614
63.7724,24,63759529469,12846030
63.8006,31,63767164487,33415078
63.8115,24,63772375499,39112096
63.8166,24,63811487595,5069012
63.8192,24,63816556607,2610006
63.8217,32,63545312729,276392890
63.8372,36,63719873967,117278688
63.8475,32,63821705619,25754060
63.8504,37,63680690871,169709220
63.8529,24,63819166613,33763484
63.8638,32,63847459679,16315854
63.8741,32,63863775533,10351024
63.8767,35,63709637943,167018620
63.8792,32,63874126557,5069012
63.8817,35,63876656563,5087012
63.8843,32,63879195569,5087012
63.8944,35,63881743575,12668030
63.8998,37,63850400091,49391526
63.9102,36,63837152655,73082992
63.9153,24,63852930097,62365562
63.9255,37,63899791617,25660066
63.928,36,63910235647,17746042
63.9307,35,63894411605,36251090
63.9461,35,63930662695,15447036
63.9487,37,63925451683,23224054
63.9546,32,63884282581,70321174
63.9677,37,63948675737,18988454
63.9779,36,63927981689,49918526
63.9804,37,63967664191,12766030
63.983,35,63946109731,36850496
63.9931,36,63977900215,15216036
63.9956,35,63982960227,12686030
64.0012,35,63995646257,5526018
64.0114,24,63915295659,96112640
64.014,24,64011408299,2610006
64.0165,37,63980430221,36118090
64.0191,36,63993116251,25971066
64.0243,31,63800579565,223718764
64.0268,36,64019087317,7759018
64.0294,36,64026846335,2529412
64.0422,32,63954603755,87591022
64.0447,32,64042194777,2529412
64.0555,24,64014018305,41524914
64.0581,24,64055543219,2529412
64.0606,37,64016548311,44072326
64.0662,32,64044724189,21446866
64.0712,31,64024298329,46941738
64.0738,32,64066171055,7599018
64.084,31,64071240067,12723030
64.0868,36,64029375747,57419356
64.0919,31,64083963097,7919018
64.0944,37,64060620637,33800484
64.097,29,63764598481,332352646
64.0995,37,64094421121,5060012
64.102,36,64086795103,15216036
64.1101,31,64091882115,18169048
64.1126,29,64096951127,15630042
64.1151,24,64058072631,57038544
64.1177,30,63454203513,663446668
64.1202,37,64099481133,20708054
64.1255,31,64110051163,15491036
64.1281,37,64120189187,7901018
64.1383,36,64102011139,36297090
64.1408,31,64125542199,15296036
64.1434,29,64112581169,30796072
64.1486,29,64143377241,5220012
64.154,36,64138308229,15655042
64.1594,36,64153963271,5400012
64.1619,30,64117650181,44252108
64.1699,35,64001172275,168712438
64.1753,27,63149202739,1026054986
64.1779,24,64115111175,62747556
64.1831,30,64161902289,21161454
64.1907,28,61748598233,2442144528
64.1934,36,64159363283,33989484
64.1959,30,64183063743,12828030
64.1984,30,64195891773,2529412
64.2013,32,64073770073,127487124
64.2038,28,64190742761,13044442
64.2116,28,64203787203,7812018
64.2142,38,63738029009,476180218
64.2167,31,64140838235,75900998
64.2269,30,64198421185,28527072
64.2295,33,63456831519,772646744
64.232,38,64214209227,17799042
64.2373,27,64175257725,61997556
64.2424,36,64193352767,49042526
64.245,28,64211599221,33397078
64.2475,27,64237255281,10271024
64.253,30,64226948257,26024066
64.258,32,64201257197,56784138
64.2609,36,64242395293,18515454
64.2693,36,64260910747,8430424
64.2746,27,64247526305,27061878
64.2771,38,64232008269,45136920
64.2797,36,64269341171,10343024
64.2902,32,64258041335,32162884
64.2953,31,64216739233,78533998
64.301,32,64290204219,10748030
64.3061,29,64148597253,157522008
64.3086,30,64252972323,55676944
64.3112,30,64308649267,2538412
64.3166,31,64295273231,21303460
64.3218,31,64316576691,5212012
64.3297,30,64311187679,18504042
64.3424,31,64321788703,20580048
64.3449,30,64329691721,15207036
64.3474,27,64274588183,72840580
64.3556,31,64342368751,13225036
64.3581,31,64355593787,2547412
64.3635,27,64347428763,16094448
64.3819,27,64363523211,18334448
64.3871,27,64381857659,5249012
64.3897,36,64279684195,110032482
64.395,36,64389716677,5291012
64.4004,39,62839125365,1561273336
64.4084,27,64387106671,21341054
64.411,31,64358141199,52836532
64.4135,39,64400398701,13127036
64.4161,35,64169884713,246171030
64.4186,35,64416055743,2547412
64.424,24,64177858731,246097436
64.429,24,64423956167,5078012
64.4316,35,64418603155,12979030
64.4443,27,64408447725,35864490
64.4469,35,64431582185,15278036
64.4523,39,64413525737,38789502
64.4548,35,64446860221,7985024
64.4575,34,62646394085,1811070166
64.46,34,64457464251,2565412
64.4657,36,64395007689,70698986
64.4761,27,64444312215,31835890
64.4867,27,64476148105,10513024
64.4892,38,64277145189,212054946
64.4917,24,64429034179,62695962
64.4943,36,64465706675,28553472
64.4968,34,64460029663,36769490
64.5025,37,64128090205,374378966
64.5052,34,64496799153,8426024
64.5078,39,64452315239,55457944
64.5131,37,64502469171,10604024
64.5156,36,64494260147,21352054
64.521,27,64486661129,34358084
64.5235,28,64244996299,278552920
64.5314,24,64491730141,39658096
64.5339,29,64306119261,227798982
64.5444,24,64531388237,13041030
64.5496,32,64300952249,248690030
64.5526,27,64521019213,31593078
64.5577,27,64552612291,5078012
64.5654,30,64344898757,220534564
64.5684,32,64549642279,18713454
64.571,24,64544429267,26527472
64.5791,24,64570956739,8187424
64.5868,24,64579144163,7681018
64.5894,29,64533918243,55525944
64.592,36,64515612201,76432992
64.5946,29,64589444187,5131012
64.5998,29,64594575199,5194012
64.6024,24,64586825181,15616036
64.605,24,64602441217,2601006
64.6183,29,64599769211,18567048
64.6209,27,64557690303,63246962
64.6285,24,64605042223,23494060
64.6414,29,64618336259,23019054
64.6439,29,64641355313,2547412
64.6597,35,64454845245,204837522
64.6623,35,64659682767,2601006
64.6648,25,63360287879,1304543900
64.6702,35,64662283773,7948018
64.6753,35,64670231791,5087012
64.6833,35,64675318803,7991424
64.6859,36,64592045193,93893040
64.6885,36,64685938233,2547412
64.6961,36,64688485645,7590018
64.6986,27,64620937265,77695404
64.7068,24,64628536283,78225410
64.7094,35,64683310227,26052472
64.7144,27,64698632669,15808042
64.717,25,64664831779,52147938
64.7247,35,64709362699,15296036
64.7272,35,64724658735,2529412
64.7297,35,64727188147,2538412
64.7323,30,64565433321,166894244
64.7349,25,64716979717,17877854
64.7374,35,64729726559,7670018
64.7428,35,64737396577,5355012
64.748,36,64696075663,51878938
64.7509,27,64714440711,36456902
64.7534,38,64489200135,264227484
64.7563,36,64747954601,8334024
64.7666,27,64750897613,15655036
64.7691,35,64742751589,26331066
64.7745,27,64766552649,7920424
64.7824,36,64756288625,26086872
64.7875,38,64753427619,34043890
64.79,35,64769082655,20918860
64.7925,37,64513073195,279467326
64.7979,37,64792540521,5371012
64.8008,35,64790001515,10764030
64.8035,27,64774473073,29018478
64.8163,38,64787471509,28857072
64.8189,38,64816328581,2529412
64.8265,38,64818857993,7608018
64.8315,37,64797911533,33614490
64.8341,38,64826466011,7590018
64.8366,38,64834056029,2529412
64.8417,28,64523549219,318194234
64.8468,35,64800765545,46064920
64.8525,35,64846830465,5688018
64.8551,30,64732327565,122738924
64.8603,35,64852518483,7768018
64.8628,30,64855066489,7759018
64.8654,31,64410977731,454377782
64.8705,31,64865355513,5140012
64.876,32,64568355733,307601804
64.8786,24,64706761693,171796850
64.8811,24,64878558543,2529412
64.8865,30,64862825507,23635460
64.889,31,64870495525,18513448
64.8915,32,64875957537,15581442
64.9043,37,64831526023,72733986
64.9071,31,64889008973,18087048
64.9096,38,64836585441,73040586
64.9122,30,64886460967,25695066
64.9173,32,64891538979,25766066
64.9199,38,64909626027,10280024
64.925,35,64860286501,64759562
64.9276,37,64904260009,23387060
64.9302,35,64925046063,5131012
64.9327,30,64912156033,20551048
64.9355,35,64930177075,5362012
64.9408,30,64932707081,8141018
64.9435,34,64505225177,438241928
64.9542,30,64940848099,13347036
64.9567,37,64927647069,29078072
64.9593,34,64943467105,15815042
64.9645,34,64959282147,5211012
64.9696,29,64643902725,325650446
64.9776,24,64881087955,96546234
64.9802,34,64964493159,15671036
64.9882,37,64956725141,31519478
64.9908,24,64977634189,13167436
64.9933,34,64980164195,13167436
64.9959,30,64954195135,41666502
65.0063,34,64993331631,12965036
65.0089,34,65006296667,2619006
65.0114,37,64988244619,23201060
65.014,29,64969553171,44422514
65.0166,29,65013975685,2601006
65.0191,27,64803491551,215624146
65.0242,37,65011445679,12757030
65.0267,35,64935539087,91202628
65.0293,29,65016576691,12704030
65.037,24,64990801625,46229114
65.0396,31,64907096021,132464724
65.0422,35,65026741715,15474036
65.0584,30,64995861637,62491156
65.0609,27,65019115697,41767102
65.0634,27,65060882799,2529412
65.071,31,65039560745,31477484
65.0737,38,64919906051,153822184
65.0867,29,65029280721,57419544
65.0896,27,65063412211,26149060
65.0922,37,65024202709,67959568
65.0999,29,65086700265,13212030
65.1053,24,65037030739,68256574
65.1078,35,65042215751,65601568
65.1104,29,65099912295,10444030
65.1129,31,65071038229,41848102
65.1154,29,65110356325,5060012
65.1181,24,65105287313,12766030
65.1233,29,65115416337,7893018
65.1258,27,65089561271,36278090
65.131,29,65123309355,7697018
65.1336,29,65131006373,2547412
65.1444,35,65107817319,36541490
65.1469,27,65125839361,21049454
65.1496,35,65144358809,5238012
65.1628,35,65149596821,13161036
65.1705,35,65162757857,7706018
65.1755,35,65170463875,5069012
65.1781,32,64917305045,260766848
65.1838,30,65058352793,125431112
65.1863,27,65146888815,39425096
65.1918,35,65175532887,16260442
65.1945,30,65183783905,10701430
65.197,30,65194485335,2529412
65.2026,30,65197014747,5586012
65.2052,27,65186313911,18887854
65.208,38,65073728235,134318542
65.2106,32,65178071893,32575890
65.2132,35,65191793329,21393460
65.2185,38,65208046777,10422024
65.221,27,65205201765,15797042
65.2235,32,65210647783,12881030
65.2261,27,65220998807,5069012
65.2312,32,65223528813,7626018
65.2363,38,65218468801,17817042
65.2388,27,65226067819,12775030
65.244,38,65236285843,7699018
65.252,38,65243984861,8065024
65.2572,35,65213186789,44003108
65.2649,35,65257189897,7697018
65.2674,30,65202600759,64816162
65.2855,34,65008915673,276613290
65.2934,35,65264886915,28562472
65.3041,38,65252049885,52092532
65.3145,38,65304142417,10343024
65.3276,27,65238842849,88774622
65.3329,26,63286936887,2046007596
65.3406,26,65332944483,7688018
65.3432,38,65314485441,28695066
65.3509,35,65293449387,57481138
65.3642,29,65133553785,230601776
65.3667,29,65364155561,2529412
65.3821,35,65350930525,31121484
65.3927,38,65343180507,49535526
65.3956,29,65366684973,28874066
65.3982,35,65382052009,16117036
65.4089,39,64507773183,901079892
65.4114,39,65408853075,2538412
65.4139,29,65395559039,18362454
65.4165,39,65411391487,5060012
65.4191,29,65413921493,5149012
65.4267,39,65416451499,10298024
65.4318,38,65392716033,39093502
65.4347,35,65398169045,36490496
65.4398,34,65285528963,154270590
65.4424,29,65419070505,23348054
65.445,29,65442418559,2538412
65.453,39,65426749523,26254472
65.4556,34,65439799553,15752448
65.4582,29,65444956971,13205036
65.4734,29,65458162007,15278036
65.476,39,65453003995,23002054
65.4917,39,65476006049,15707036
65.4943,34,65455552001,38700090
65.4969,38,65431809535,65043562
65.5023,34,65494252091,8001018
65.5102,34,65502253109,7985024
65.5128,39,65491713085,21055054
65.5282,34,65510238133,17959042
65.5307,34,65528197175,2547412
65.5486,39,65512768139,35811490
65.5567,26,65340632501,216039152
65.5644,39,65548579629,15798042
65.5669,26,65556671653,10263024
65.5746,26,65566934677,7661018
65.5772,34,65530744587,46408114
65.5822,39,65564377671,17835042
65.5847,39,65582212713,2529412
65.5874,39,65584742125,2610006
65.5954,38,65496853097,98544052
65.6008,29,65473440043,127409524
65.6034,35,65434659541,168729032
65.6194,29,65600849567,18529048
65.6219,32,65231154831,390762790
65.6295,35,65603388573,26119066
65.6347,29,65619378615,15349036
65.6373,32,65621917621,15349036
65.645,26,65574595695,70358980
65.6475,32,65637266657,10245024
65.6503,32,65647511681,2836012
65.6555,37,65092162277,563325428
65.6632,26,65644954675,18283048
65.6658,27,65327617471,338159258
65.6708,37,65655487705,15349036
65.6734,32,65650347693,23090054
65.676,38,65595397149,80579604
65.6863,29,65634727651,51593126
65.6889,38,65675976753,12945030
65.6917,29,65686320777,5355012
65.6971,27,65665776729,31360478
65.6998,27,65697137207,2619006
65.703,31,65112886331,590098894
65.7081,29,65691675789,16378448
65.7106,32,65673437747,37155496
65.7131,32,65710593243,2529412
65.7157,26,65663237723,52432938
65.7208,29,65708054237,12756436
65.7233,29,65720810673,2529412
65.7261,32,65713122655,12987436
65.734,31,65702985225,31027884
65.7366,29,65723340085,13292030
65.7392,27,65699756213,39476908
65.7418,26,65715670661,26119466
65.7443,39,65587352131,156977002
65.755,27,65739233121,15753042
65.7575,37,65670836741,86679428
65.76,29,65736632115,23414060
65.7706,28,64841743453,928813746
65.7732,39,65744329133,28838072
65.7783,28,65770557199,7786018
65.7809,31,65734013109,46878114
65.7834,27,65754986163,28444066
65.786,37,65757516169,28524066
65.7913,37,65786040235,5220012
65.7938,29,65760046175,33744078
65.7966,29,65793790253,2851412
65.7992,31,65780891223,18280448
65.802,37,65791260247,10765436
65.8046,37,65802025683,2602412
65.8154,37,65804628095,10789024
65.823,31,65799171671,23844466
65.8332,31,65823016137,10227024
65.836,37,65815417119,20534048
65.8463,37,65835951167,10307024
65.8516,27,65783430229,68211980
65.8618,34,65577152701,284618532
65.8669,34,65861771233,5140012
65.8695,37,65846258191,23201060
65.8723,37,65869459251,2833006
65.8748,34,65866911245,7929018
65.8774,37,65872292257,5078012
65.8824,28,65778343217,104087064
65.8902,37,65877370269,12819030
65.8979,28,65882430281,15447036
65.9037,37,65890189299,13535442
65.9063,34,65874840263,31414484
65.9195,31,65833243161,86234616
65.922,37,65903724741,18283042
65.9298,37,65922007783,7795018
65.9349,29,65796641665,138248148
65.9374,28,65897877317,39560502
65.9426,37,65929802801,12784030
65.9453,37,65942586831,2674006
65.9559,37,65945260837,10675030
65.9585,37,65955935867,2538412
65.9661,28,65937437819,28644478
65.9687,28,65966082297,2610006
65.979,37,65958474279,20498048
65.9816,34,65906254747,75345586
65.9946,37,65978972327,15661036
65.9972,29,65934889813,62291556
66.0029,33,64229478263,1773409124
66.0054,28,65968692303,36734090
66.0109,29,65997181369,13697442
66.0239,29,66010878811,12990030
66.0289,37,65994633363,34313490
66.034,29,66023868841,10138024
66.0365,29,66034006865,2529412
66.0444,33,66002887387,41469908
66.0576,37,66028946853,28624478
66.0653,29,66036536277,28767072
66.073,29,66065303349,7697018
66.0755,33,66044357295,31173078
66.0831,33,66075530373,7599018
66.0857,28,66005426393,80233004
66.0884,37,66057571331,30787072
66.0988,37,66088358403,10442024
66.107,37,66098800427,8236024
66.1096,37,66107036451,2529412
66.115,33,66083129391,31889484
66.1201,39,65773167205,346947682
66.1252,37,66109565863,15618036
66.1277,39,66120114887,7599018
66.1355,39,66127713905,7821018
66.1408,39,66135534923,5222012
66.1485,39,66140756935,7706018
66.1747,35,65629507639,545239380
66.1799,35,66174747019,5114012
66.1982,37,66125183899,73039174
66.2116,27,65851642209,359956900
66.2141,28,66085659397,128469718
66.2273,28,66214129115,13132030
66.2375,27,66211599109,25898060
66.2476,35,66179861031,67765162
66.2534,28,66227261145,26096066
66.2635,28,66253357211,10120024
66.2738,35,66247626193,26158066
66.2943,28,66263477235,30868072
66.2969,39,66148462953,148412360
66.2996,39,66296875313,2770006
66.3026,25,64734857571,1567703760
66.3051,37,66198223073,106886264
66.3107,39,66299645319,11058436
66.3315,27,66237497169,94037040
66.3369,35,66273784259,63120962
66.3399,29,66073000367,266865860
66.3608,35,66336905221,23943060
66.3814,30,65267416921,1114010408
66.384,35,66360848281,23163054
66.421,35,66384011335,36956496
66.426,25,66302561331,123466512
66.4726,35,66420967831,51674126
66.4752,27,66331534209,143646754
66.4803,27,66475180963,5131012
66.4879,27,66480311975,7599018
66.4905,35,66472641957,17817042
66.493,37,66305109337,187897668
66.5192,36,64782375497,1736870574
66.5347,37,66493007005,41741102
66.5399,36,66519246071,20642048
66.545,36,66539888119,5160012
66.5507,29,66339866227,210787922
66.5557,36,66545048131,10666030
66.5582,37,66534748107,23496060
66.5608,29,66550654149,10138024
66.5633,36,66555714161,7617018
66.5711,29,66560792173,10351024
66.5865,36,66563331179,23188054
66.589,36,66586519233,2529412
66.6021,37,66558244167,43840514
66.6048,36,66589048645,15744042
66.618,36,66604792687,13186030
66.6205,37,66602084681,18433042
66.6231,37,66620517723,2538412
66.6416,36,66617978717,23590460
66.652,37,66623056135,28980066
66.6572,37,66652036201,5140012
66.6597,36,66641569177,18137042
66.6678,37,66657176213,10587030
66.7014,37,66667763243,33634084
66.7039,37,66701397327,2529412
66.7066,36,66659706219,46857526
66.7247,36,66706563745,18148042
66.7637,36,66724711787,38954096
66.7765,38,65688921783,1087626130
66.7894,36,66763665883,25730060
66.7996,36,66789395943,10202024
66.8206,36,66799597967,20984054
66.8257,36,66820582021,5069012
66.88,36,66825651033,54375538
66.9134,37,66703926739,209456916
66.9185,37,66913383655,5069012
66.929,25,66426027843,502937848
66.9472,25,66928965691,18210042
66.9577,37,66918452667,39220096
66.9628,25,66947175733,15593042
66.9884,24,65118053343,1870309492
66.9909,37,66957672763,33238078
66.9934,25,66962768775,30681072
67.0408,24,66988362835,52435532
67.0561,24,67040798367,15340036
67.0643,28,66294345307,769929120
67.0668,25,66993449847,73363586
67.0719,25,67066813433,5069012
67.0744,28,67064274427,10138024
67.0871,24,67056138403,30995078
67.0974,38,66776547913,320821592
67.1004,38,67097369505,3049012
67.103,38,67100418517,2547412
67.1132,24,67087133481,26094472
67.1314,24,67113227953,18166042
67.1339,37,66990910841,143013160
67.1393,24,67131393995,7930018
67.1496,24,67139324013,10298024
67.1601,37,67133924001,26142066
67.1933,37,67160066067,33185078
67.1983,37,67193251145,5060012
67.2012,24,67149622037,51534132
67.2037,36,66880026571,323659604
67.2062,24,67201156169,5069012
67.2088,37,67198311157,10533030
67.2114,38,67102965929,108408264
67.2241,24,67206225181,17897042
67.2297,37,67208844187,20811048
67.2347,24,67224122223,10602024
67.2373,24,67234724247,2538412
67.2662,24,67237262659,28924072
67.2712,37,67229655235,41591508
67.297,24,67266186731,30780072
67.3128,24,67296966803,15824042
67.3256,24,67312790845,12775030
67.3775,24,67325565875,51962532
67.3902,24,67377528407,12659030
67.3927,34,65981600333,1411126110
67.3978,34,67392726443,5060012
67.4006,34,67397786455,2836012
67.4032,24,67390187437,12965036
67.4236,24,67403152473,20427048
67.4471,24,67423579521,23547460
67.4706,37,67271246743,199340298
67.4858,24,67447126981,38694096
67.5015,37,67470587041,30951078
67.5145,28,67074412451,440042698
67.5223,28,67514455149,7857018
67.5642,24,67485821077,78341598
67.5667,24,67564162675,2538412
67.5692,37,67501538119,67692974
67.6233,24,67566701087,56608138
67.6675,32,65726110091,1941408648
67.6828,34,67400622467,282210308
67.7137,24,67623309225,90439628
67.7315,34,67682832775,48671120
67.734,24,67713748853,20285048
67.7447,24,67734033901,10638024
67.7472,34,67731503895,15698036
67.7916,33,66115018875,1676559570
67.8512,34,67747201931,103991664
67.8744,34,67851193595,23208054
67.8795,34,67874401649,5060012
67.9104,34,67879461661,30898078
67.9154,27,66487910993,1427526758
67.9385,37,67569231093,369270712
67.9573,37,67938501805,18828454
67.9624,37,67957330259,5069012
67.9751,37,67962399271,12686030
67.9907,37,67975085301,15609036
68.014,37,67990694337,23308060
68.0243,34,67910359739,113958682
68.0294,26,65741790127,2287624306
68.032,34,68024318421,7644018
68.0556,34,68031962439,23647060
68.0636,26,68029414433,34178084
68.0788,34,68055609499,23172054
68.0867,37,68014002397,72725174
68.0893,38,67211374193,877937384
68.1075,38,68089311577,18176048
68.11,26,68063592517,46425114
68.1151,34,68078781553,36296090
68.1201,37,68086727571,33419084
68.1386,38,68107487625,31083072
68.1411,38,68138570697,2529412
68.1624,26,68110017631,52360938
68.1649,26,68162378569,2529412
68.1674,38,68141100109,26346878
68.1701,38,68167446987,2610006
68.1906,26,68164907981,25736060
68.2037,37,68120146655,83578422
68.2063,26,68190644041,15620042
68.2088,38,68170056993,38737096
68.2113,37,68203725077,7608018
68.247,26,68206264083,40695096
68.2555,37,68211333095,44141108
68.2634,26,68246959179,16488448
68.2685,27,67915437751,353069888
68.2738,27,68268507639,5247012
68.2892,27,68273754651,15447036
68.3154,31,65919477777,2395937976
68.3725,39,66310703755,2061794542
68.3776,39,68372498297,5087012
68.3801,39,68377585309,2556412
68.4008,39,68380141721,20617054
68.4316,26,68263447627,168125220
68.4367,27,68289201687,147485172
68.4392,27,68436686859,2538412
68.4549,26,68431572847,23369466
68.4604,26,68454942313,5498012
68.4914,39,68400758775,90684028
68.494,27,68439225271,54756538
68.5097,27,68493981809,15762042
68.5123,39,68491442803,20831054
68.515,27,68509743851,5211012
68.5226,35,66490458999,2032165882
68.5456,39,68512273857,33290078
68.5535,39,68545563935,7914024
68.556,26,68460440325,95567640
68.5586,39,68553477959,5087012
68.5614,37,68255474203,305942180
68.5796,39,68558564971,21060860
68.5822,37,68561416383,20739454
68.5847,39,68579625831,5060012
68.5923,26,68556007965,36276896
68.5948,26,68592284861,2538412
68.6001,26,68594823273,5238012
68.621,39,68584685843,36286496
68.6413,39,68620972339,20374048
68.6439,39,68641346387,2538412
68.6464,38,68208794089,437629716
68.649,26,68600061285,48892526
68.6544,26,68648953811,5491018
68.657,39,68643884799,13090036
68.6756,39,68656974835,18593448
68.6781,39,68675568283,2529412
68.6907,27,68514954863,175792862
68.6958,26,68654444829,41380908
68.6984,39,68678097695,20285048
68.7012,36,67203686175,1497532580
68.7191,36,68701218755,17861042
68.7216,26,68695825737,25784066
68.7242,26,68721609803,2574412
68.7267,38,68646423805,80308416
68.7527,38,68726732221,25962066
68.7629,26,68724184215,38728096
68.7658,38,68752694287,13149436
68.7684,26,68762912311,5497418
68.771,38,68765843723,5123012
68.7916,37,68582155837,209443352
68.7941,37,68791599189,2529412
68.7967,38,68770966735,25780872
68.7993,37,68794128601,5194012
68.802,28,67522312167,1279682452
68.8229,30,66381427329,2441424344
68.8332,38,68796747607,36420090
68.854,27,68690747725,163251026
68.8565,30,68822851673,33695084
68.8591,27,68853998751,5114012
68.8617,30,68856546757,5105012
68.8668,27,68859112763,7644018
68.8696,27,68866756781,2842412
68.8747,30,68861651769,13087436
68.8855,30,68874739205,10735024
68.8983,36,68719079797,179269462
68.9009,32,67667518739,1233360526
68.9191,30,68885474229,33590084
68.9216,30,68919064313,2529412
68.9241,26,68768409729,155723002
68.9267,33,67791578445,1135084292
68.9293,37,68799322613,129986130
68.9347,36,68898349259,36312496
68.9372,30,68921593725,15598036
68.9397,32,68900879265,38842502
68.9423,38,68833167697,109155076
68.9609,33,68926662737,34197084
68.9659,33,68960859821,5069012
68.9685,37,68929308743,39221096
68.9797,27,68869599193,110073810
68.9822,30,68937191761,45011248
68.9848,26,68924132731,60636284
68.9873,33,68965928833,21379188
68.9898,27,68979673003,10165024
68.9924,36,68934661755,57777278
