76.2353,9,76227686635,7587018
76.253,9,76235273653,17677036
76.2632,9,76252950689,10278218
76.2733,9,76263228907,10090018
76.2834,9,76273318925,10090018
76.2859,9,76283408943,2523006
76.2935,9,76285931949,7578018
76.3064,9,76293509967,12922236
76.3757,8,75926178793,449510766
76.3883,8,76375689559,12660030
76.3959,8,76388349589,7596018
76.4088,8,76395945607,12839230
76.4116,6,76232750647,178888196
76.4192,6,76411638843,7578018
76.4221,6,76419216861,2863006
76.4296,6,76422079867,7522012
76.4397,6,76429601879,10110024
76.4473,8,76408784837,38550084
76.4526,8,76447334921,5279212
76.4627,6,76439711903,23021254
76.4653,6,76462733157,2523006
76.4678,8,76452614133,15165036
76.4753,8,76467779169,7531012
76.4804,8,76475310181,5073012
76.4829,6,76465256163,17650036
76.4931,6,76482906199,10182024
76.4956,8,76480383193,15228036
76.5034,6,76493088223,10271224
76.5084,6,76503359447,5064012
76.5188,9,76306432203,212347274
76.5266,9,76518779477,7862018
76.5292,6,76508423459,20741042
76.5317,9,76526641495,5046012
76.5368,6,76529164501,7596018
76.5469,9,76531687507,15183036
76.5494,6,76536760519,12633030
76.5522,9,76546870543,5290218
76.5597,6,76549393549,10336230
76.5623,9,76552160761,10110024
76.5648,6,76559729779,5091012
76.5699,6,76564820791,5064012
76.5799,9,76562270785,17677036
76.5825,6,76569884803,12613024
76.5901,9,76579947821,10137024
76.6055,9,76590084845,15369230
76.6159,9,76605454075,10486024
76.6263,8,76495611229,130704888
76.6288,9,76615940099,12908024
76.6389,8,76626316117,12622024
76.6415,8,76638938141,2523006
76.6517,8,76641461147,10262224
76.6593,8,76651723371,7585012
76.6618,8,76659308383,2523006
76.6745,8,76661831389,12705030
76.6821,8,76674536419,7567012
76.6998,6,76582497827,117253634
76.715,6,76699751461,15223224
76.7228,6,76714974685,7846012
76.7253,9,76628848123,96495580
76.7282,9,76725343703,2845006
76.7408,8,76682103431,58671302
76.7433,6,76722820697,20486042
76.7459,6,76743306739,2550006
76.7484,9,76728188709,20191042
76.7559,8,76740774733,15118030
76.7586,6,76745856745,12785230
76.7612,6,76758641975,2541006
76.7738,8,76755892763,17867242
76.7763,8,76773760005,2559006
76.7789,9,76748379751,30471266
76.7839,6,76761182981,22667042
76.8043,8,76776319011,27937254
76.8068,6,76783850023,22974248
76.8145,8,76804256265,10200024
76.8198,6,76806824271,12991030
76.8301,9,76778851017,51284302
76.8327,9,76830135319,2577006
76.8403,8,76814456289,25834054
76.8428,9,76832712325,10110024
76.8556,8,76840290343,15279230
76.8581,6,76819815301,38277278
76.8606,8,76855569573,5073012
76.8632,9,76842822349,20352242
76.8657,8,76860642585,5055012
76.9215,9,76863174591,58364314
76.9398,9,76921538905,18285042
76.9653,9,76939823947,25506254
76.9728,6,76858092579,114750634
76.9905,6,76972843213,17648030
77.0236,6,76990491243,33120272
77.0341,6,77023611515,10459024
77.0394,8,76865697597,173740954
77.0496,6,77034070539,15514036
77.0598,6,77049584575,10204212
77.0699,6,77059788787,10119024
77.0724,6,77069907811,2541006
77.075,8,77039438551,35542272
77.0851,8,77074980823,10119024
77.0876,6,77072448817,15174036
77.0978,6,77087622853,10146024
77.1005,8,77085099847,15436242
77.1107,8,77100536089,10137024
77.1132,6,77097768877,15436242
77.1234,8,77110673113,12705030
77.157,8,77123378143,33663272
77.1672,8,77157041415,10137024
77.1773,8,77167178439,10164024
77.1875,6,77113205119,74256368
77.1975,8,77177342463,20162036
77.2308,8,77197504499,33285260
77.2566,7,75502659317,1753922696
77.2692,8,77230789759,38387278
77.2869,7,77256582013,30290060
77.297,7,77286872073,10155024
77.3045,8,77269177037,35372072
77.3175,8,77304549109,12904236
77.3276,7,77297027097,30608272
77.3302,8,77317453345,12705030
77.346,7,77327635369,18323042
77.3485,7,77345958411,2523006
77.3535,8,77330158375,23331048
77.3688,7,77348481417,20332236
77.3713,6,77187461487,183875172
77.3739,7,77368813653,5046012
77.3814,6,77371336659,10056018
77.384,7,77373859665,10092018
77.3865,8,77353489423,32985266
77.3966,6,77381392677,15183036
77.4043,8,77386474689,17840242
77.4069,7,77383951683,22922254
77.4119,7,77406873937,5055012
77.4145,6,77396575713,17894242
77.4322,6,77414469955,17686036
77.435,8,77404314931,30722066
77.4401,6,77432155991,7963018
77.4427,7,77411928949,30758066
77.453,6,77440119009,12917024
77.4633,7,77442687015,20638242
77.481,6,77453036033,27935248
77.4987,7,77463325257,35350060
77.5115,7,77498675317,12848230
77.5317,7,77511523547,20189036
77.5422,7,77531712583,10477024
77.5605,7,77542189607,18272248
77.563,7,77560461855,2532006
77.5782,7,77562993861,15183036
77.5807,6,77480971281,99728622
77.6138,7,77578176897,35652278
77.6315,7,77613829175,17686036
77.634,8,77435036997,199001220
77.6366,8,77634038217,2532006
77.642,8,77636570223,5386012
77.6525,8,77641956235,10584224
77.6551,7,77631515211,23548254
77.6627,8,77652540459,10128024
77.6678,7,77655063465,12696030
77.6703,7,77667759495,2532006
77.6804,7,77670291501,10092024
77.6829,8,77662668483,20247048
77.6855,7,77680383525,5073012
77.6931,6,77580699903,112352652
77.6981,8,77682915531,15228036
77.7109,6,77693052555,17838236
77.7185,6,77710890791,7623018
77.7211,7,77685456537,35598278
77.7261,7,77721054815,5073012
77.7362,8,77698143567,38074278
77.7441,8,77736217845,7880018
77.7491,8,77744097863,5046012
77.7522,8,77749143875,3080212
77.7674,6,77718513809,48902314
77.7699,7,77726127827,43811302
77.7725,8,77752224087,20238048
77.7775,7,77769939129,7578018
77.7876,9,76965330201,822220958
77.7951,9,77787551159,7567012
77.7976,7,77777517147,20124030
77.818,7,77797641177,20348230
77.8281,9,77795118171,32990260
77.8306,7,77817989407,12642030
77.8513,6,77767416123,83880556
77.8541,7,77830631437,23510248
77.8591,7,77854141685,4999006
77.8845,7,77859140691,25327054
77.9099,7,77884467745,25423248
77.915,7,77909890993,5073012
77.9226,7,77914964005,7596018
77.9377,6,77851296679,86435374
77.9563,7,77922560023,33728272
77.9892,7,77956288295,32885066
77.9917,6,77937732053,53964314
77.9993,6,77991696367,7578018
78.012,6,77999274385,12774224
78.0146,6,78012048609,2523006
78.0222,6,78014571615,7596018
78.0322,9,77828108431,204122220
78.0348,9,78032230651,2541006
78.0449,9,78034771657,10126018
78.0609,6,78022167633,38736284
78.0786,6,78060903917,17686036
78.0811,9,78044897675,36224284
78.0988,6,78078589953,20218042
78.1142,9,78081121959,33084272
78.1193,6,78098807995,20498248
78.1269,9,78114206231,12678030
78.1757,7,77989173361,186555196
78.1808,9,78126884261,53899308
78.1935,7,78175728557,17724042
78.1985,9,78180783569,17686036
78.2087,9,78198469605,10280224
78.2214,9,78208749829,12604018
78.234,6,78119306243,114707634
78.2366,9,78221353847,15201036
78.2548,9,78236554883,18207242
78.2677,9,78254762125,12962030
78.2753,9,78267724155,7587018
78.2778,9,78275311173,2523006
78.2804,7,78193452599,86904586
78.2829,7,78280357185,2532006
78.3008,9,78277834179,22929248
78.3033,6,78234013877,69308556
78.3109,9,78300763427,10099018
78.3184,7,78282889191,35542272
78.326,9,78310862445,15091030
78.3285,6,78303322433,25190048
78.3411,9,78325953475,15143024
78.3487,9,78341096499,7578018
78.3512,7,78318431463,32766060
78.3539,7,78351197523,2749212
78.3568,9,78348674517,8108224
78.3593,9,78356782741,2532006
78.3672,9,78359314747,7918018
78.3748,6,78328512481,46298302
78.3773,7,78353946735,23387054
78.3849,7,78377333789,7549012
78.3874,7,78384882801,2523006
78.39,6,78374810783,15145030
78.3976,7,78387405807,10164024
78.4053,7,78397569831,7719212
78.4129,9,78367232765,45652296
78.4154,7,78405289043,10155024
78.4536,6,78389955813,63596526
78.4694,7,78415444067,53908308
78.4744,9,78412885061,61511320
78.4795,9,78474396381,5055012
78.482,9,78479451393,2523006
78.4946,9,78481974399,12651030
78.4971,6,78453552339,43596096
78.505,9,78494625429,10354230
78.5201,9,78504979659,15118030
78.5227,9,78520097689,2586006
78.5303,9,78522683695,7614018
78.5429,6,78497148435,45744302
78.5454,9,78530297713,15127030
78.548,9,78545424743,2532006
78.5583,6,78542892737,15371236
78.5716,6,78558263973,13304030
78.5766,7,78469352375,107223634
78.5943,7,78576576009,17686036
78.5968,9,78547956749,48864302
78.6147,9,78596821051,17885242
78.6348,6,78571568003,63275320
78.6374,9,78614706293,22678036
78.6552,6,78634843323,20341236
78.6577,7,78594262045,63445520
78.676,7,78657707565,18303036
78.6786,7,78676010601,2568006
78.6811,9,78637384329,43726284
78.6836,6,78655184559,28458060
78.6887,9,78681110613,7578018
78.6987,7,78678578607,20164042
78.7065,6,78683642619,22839248
78.709,6,78706481867,2541006
78.7116,9,78688688631,22893248
78.7166,9,78711581879,5064012
78.7192,7,78698742649,20426248
78.7292,7,78719168897,10072018
78.7392,7,78729240915,10009012
78.7418,7,78739249927,2559006
78.7443,9,78716645891,27686048
78.7572,7,78741808933,15355236
78.7647,9,78744331939,20410248
78.7676,7,78757164169,10477024
78.7702,7,78767641193,2532006
78.7727,7,78770173199,2532006
78.7781,9,78764742187,13322030
78.7881,6,78709022873,79104362
78.7957,6,78788127235,7531012
78.7982,9,78778064217,20126036
78.8009,7,78772705205,28234260
78.8035,9,78798190253,5281218
78.806,9,78803471471,2532006
78.8085,9,78806003477,2532006
78.8136,7,78800939465,12642030
78.8161,6,78795658247,20446254
78.8212,7,78813581495,7569018
78.8237,7,78821150513,2523006
78.8363,9,78808535483,27724060
78.8413,7,78823673519,17603030
78.8438,7,78841276549,2541006
78.8463,6,78816104501,30245060
78.8489,6,78846349561,2532006
78.8567,7,78843817555,12922236
78.8593,6,78848881567,10390230
78.8721,9,78836259543,35837278
78.8772,6,78859271797,17907036
78.88,9,78872096821,7918018
78.8826,6,78877178833,5377012
78.8877,7,78856739791,30916066
78.8926,6,78882555845,10090018
78.8952,7,78887655857,7531012
78.8977,6,78892645863,5073012
78.9106,7,78895186869,15409242
78.9131,9,78880014839,33104278
78.9156,9,78913119117,2523006
78.9182,6,78897718875,20455254
78.9283,9,78915642123,12631024
78.956,6,78918174129,37788054
78.961,7,78910596111,50412084
78.9688,6,78955962183,12886236
78.9821,6,78968848419,13266024
78.9998,6,78982114443,17639030
79.038,6,78999753473,38240290
79.0506,9,78928273147,122362646
79.0534,7,78961008195,92367810
79.0559,6,79037993763,17923248
79.0635,7,79053376005,10110024
79.066,9,79050635793,15391242
79.0686,9,79066027035,2523006
79.0813,6,79055917011,25429048
79.0893,6,79081346059,7907012
79.1044,6,79089253071,15154030
79.1122,7,79063486029,48752296
79.1223,7,79112238325,10045018
79.1274,7,79122283343,5091012
79.135,7,79127374355,7605018
79.1375,7,79134979373,2532006
79.1476,6,79104407101,43205302
79.1529,6,79147612403,5299218
79.1554,7,79137511379,17923248
79.158,9,79068550041,89425592
79.1655,9,79157975633,7522012
79.1785,6,79152911621,25539048
79.181,9,79165497645,15476030
79.1835,9,79180973675,2523006
79.1863,6,79178450669,7882018
79.1889,7,79155434627,33421066
79.1914,7,79188855693,2523006
79.2067,9,79183496681,23244254
79.2117,6,79186332687,25407254
79.2143,9,79206740935,7603012
79.2497,9,79214343947,35343066
79.2676,6,79211739941,55895314
79.2753,6,79267635255,7632018
79.2857,9,79249687013,35985284
79.2986,7,79191378699,107190616
79.3088,7,79298569315,10271224
79.3114,7,79308840539,2523006
79.3165,9,79285672297,30782260
79.324,7,79311363545,12640024
79.3442,8,77772462135,1571777476
79.3571,8,79344239611,12848230
79.3596,6,79275267273,84361574
79.3672,6,79359628847,7569018
79.3802,8,79357087841,23083054
79.4032,6,79367197865,36007072
79.4185,7,79324003569,94516598
79.4236,6,79403204937,20361242
79.4261,8,79380170895,45927290
79.4286,6,79423566179,5064012
79.4312,8,79426098185,5091012
79.4516,8,79431189197,20408248
79.4542,8,79451597445,2586006
79.4718,8,79454183451,17576030
79.4743,6,79428630191,45652296
79.4794,6,79474282487,5136012
79.4872,8,79471759481,15485030
79.5029,8,79487244511,15664230
79.518,9,79316454557,201581214
79.5231,8,79502908741,20191042
79.5257,7,79418520167,107156622
79.5408,7,79525676789,15091030
79.5433,8,79523099783,20200042
79.5484,6,79479418499,68936338
79.5511,6,79548354837,2767212
79.5537,7,79540767819,12904236
79.5711,8,79543299825,27845248
79.5762,7,79553672055,22528030
79.5788,9,79518035771,60786320
79.5995,6,79551122049,48396078
79.6048,9,79578822091,25957248
79.6375,6,79599518127,38007266
79.6426,8,79571145073,71453332
79.6451,7,79576200085,68930326
79.6502,6,79637525393,12669030
79.6679,9,79604779339,63105308
79.683,6,79650194423,32824248
79.6855,8,79642598405,42943272
79.6909,8,79685541677,5368012
79.6935,7,79645130411,48347284
79.7115,9,79667884647,43634278
79.7191,7,79693477695,25581242
79.7342,9,79711518925,22703042
79.7368,6,79683018671,53771302
79.7419,9,79734221967,7659018
79.7444,6,79736789973,7614018
79.7597,7,79719058937,40624284
79.7824,6,79744403991,37973272
79.7849,7,79759683221,25262048
79.7875,6,79782377263,5091012
79.7928,7,79784945269,7900018
79.7954,6,79787468275,7918018
79.8107,7,79792845287,17889030
79.8185,8,79690909689,127570840
79.821,9,79741880985,79149550
79.8387,7,79810734317,27971248
79.8413,9,79821030535,20225036
79.8438,9,79841255571,2523006
79.8591,7,79838705565,20417248
79.8641,9,79843778577,20334242
79.8666,9,79864112819,2532006
79.8692,7,79859122813,10045018
79.8717,6,79795386293,76313544
79.8868,9,79866644825,20182042
79.8893,7,79869167831,20182042
79.8922,7,79889349873,2836006
79.8973,6,79871699837,25568054
79.8998,6,79897267891,2550006
79.9029,9,79886826867,16053242
79.9205,9,79902880109,17632036
79.9256,6,79899817897,25747254
79.9307,6,79925565151,5091012
79.9332,7,79892185879,41002290
79.9357,6,79930656163,5055012
79.9511,6,79935711175,15391242
79.9561,6,79951102417,4990006
79.9586,6,79956092423,2532006
79.9662,7,79933188169,33012272
79.9687,6,79958624429,10099018
79.9838,6,79968723447,15118030
79.989,6,79983841477,5136012
79.9915,7,79966200441,25336054
80.0075,6,79988977489,18520242
80.0151,6,80007497731,7603012
80.0302,6,80015100743,15100030
80.0328,6,80030200773,2559006
80.0379,6,80032759779,5100012
80.0531,6,80037859791,15270230
80.0557,6,80053130021,2523006
80.0608,6,80055653027,5109012
80.0633,6,80060762039,2541006
80.0784,7,79991536495,86875580
80.081,9,79920512145,160458936
80.086,9,80080971081,5046012
80.0886,7,80078412075,10164024
80.1042,7,80088576099,15648236
80.1248,9,80086017093,38765284
80.1273,7,80104224335,23081048
80.1324,7,80127305383,5091012
80.1349,9,80124782377,10137024
80.1503,7,80132396395,17885242
80.1554,9,80134919401,20435248
80.1579,7,80150281637,7605018
80.1604,9,80155354649,5082012
80.163,6,80063303045,99656622
80.1831,6,80162959667,20144036
80.1856,6,80183103703,2532006
80.1882,9,80160436661,27740054
80.2036,7,80157886655,45665084
80.2063,9,80188176715,18151236
80.2117,7,80203551739,8135224
80.2268,7,80211686963,15163030
80.2294,6,80185635709,43773290
80.2345,6,80229408999,5073012
80.237,7,80226849993,10155024
80.2395,7,80237005017,2523006
80.2549,9,80206327951,48600314
80.2599,7,80239528023,20408248
80.265,9,80254928265,10108018
80.2676,7,80259936271,7632018
80.2878,6,80234482011,53293314
80.2903,6,80287775325,2532006
80.306,7,80267568289,38425284
80.3085,9,80265036283,43480296
80.3164,7,80305993573,10412018
80.3316,9,80308516579,23043042
80.3341,7,80316405591,17686036
80.3392,6,80290307331,48857308
80.3417,9,80331559621,10128024
80.3592,9,80341687645,17556024
80.3823,6,80339164639,43089278
80.3974,7,80334091627,63271320
80.4027,6,80382253917,20417248
80.4055,9,80359243669,46281502
80.4209,6,80402671165,18229030
80.4234,9,80405525171,17907030
80.4285,9,80423432201,5091012
80.431,9,80428523213,2523006
80.4461,7,80397362947,48781296
80.4512,7,80446144243,5064012
80.4539,6,80420900195,33048272
80.4691,9,80431046219,38074278
80.4869,7,80451208255,35652278
80.5047,6,80453948467,50750302
80.5254,6,80504698769,20750036
80.5306,6,80525448805,5109012
80.561,6,80530557817,30395254
80.5635,6,80560953071,2532006
80.5811,7,80486860533,94245574
80.5836,9,80469120497,114517616
80.5862,7,80581106107,5064012
80.5887,9,80583638113,5055012
80.5938,6,80563485077,30308060
80.6119,8,79818480529,793418850
80.6144,6,80593793137,20638248
80.617,8,80611899379,5064012
80.6198,9,80588693125,31115272
80.6249,8,80616963391,7900018
80.6324,8,80624863409,7504006
80.6475,9,80619808397,27720042
80.6503,6,80614431385,35846266
80.6752,9,80647528439,27650230
80.6803,9,80675178669,5091012
80.6929,9,80680269681,12622024
80.6954,9,80692891705,2550006
80.7032,6,80650277651,52950284
80.7058,9,80695441711,10318230
80.7214,6,80703227935,18209030
80.724,6,80721436965,2523006
80.729,9,80705759941,23208036
80.7315,6,80723959971,7540012
80.734,6,80731499983,2541006
80.7416,9,80728967977,12602018
80.7441,6,80734040989,10061012
80.7721,6,80744102001,27982254
80.7771,6,80772084255,5055012
80.7847,9,80741569995,43147290
80.7872,6,80777139267,10110024
80.7948,9,80784717285,10119024
80.7999,6,80787249291,12633030
80.8052,9,80794836309,10354230
80.8128,6,80799882321,12922236
80.8207,8,80632367415,188319160
80.8235,6,80812804557,10718024
80.8261,8,80820686575,5368012
80.8286,9,80805190539,23387054
80.8337,9,80828577593,5073012
80.8387,6,80823522581,15154030
80.8463,8,80826054587,20200042
80.8488,6,80838676611,10101024
80.8565,9,80833650605,22866248
80.8591,6,80848777635,10289224
80.8666,8,80846254629,20352242
80.8691,8,80866606871,2523006
80.8742,6,80859066859,15136030
80.8818,8,80869129877,12678030
80.897,6,80874202889,22784042
80.9048,8,80881807907,22992248
80.9073,6,80896986931,10354230
80.9177,8,80904800155,12926024
80.9228,9,80856516853,66273338
80.9253,9,80922790191,2532006
80.9457,9,80925322197,20381024
80.9482,9,80945703221,2523006
80.9661,9,80948226227,17910236
80.9687,9,80966136463,2523006
80.9939,9,80968659469,25208042
81.0118,6,80907341161,104420592
81.0143,6,81011761753,2523006
81.0168,8,80917726179,99081586
81.0247,8,81016807765,7891018
81.0272,8,81024698783,2523006
81.0376,8,81027221789,10329012
81.0426,8,81037550801,5073012
81.0451,8,81042623813,2523006
81.0477,6,81014284759,33394066
81.058,6,81047678825,10325224
81.0655,8,81045146819,20388242
81.0706,6,81058004049,12595024
81.0782,8,81065535061,12696030
81.0832,6,81070599073,12631024
81.0858,6,81083230097,2523006
81.0959,8,81078231091,17659036
81.0984,6,81085753103,12660030
81.1062,9,80993867511,112349846
81.1087,6,81098413133,10336230
81.1113,8,81095890127,15382242
81.1164,9,81106217357,10137024
81.1267,8,81111272369,15467036
81.1346,9,81116354381,18283036
81.1397,8,81126739405,12971024
81.1422,9,81134637417,7605018
81.1727,9,81142242435,30478260
81.1828,8,81139710429,43082284
81.1853,9,81172720695,12595024
81.2184,8,81182792713,35587272
81.2519,6,81108749363,143188694
81.2547,8,81218379985,36298284
81.2597,9,81185315719,74417562
81.2748,9,81259733281,15107024
81.2875,6,81251938057,35542272
81.2976,8,81254678269,42883078
81.3003,8,81297561347,2740212
81.3053,6,81287480329,17867242
81.3129,6,81305347571,7549012
81.3363,8,81300301559,35969072
81.3438,9,81274840305,68979338
81.3643,8,81336270631,27986260
81.3769,8,81364256891,12613024
81.3844,8,81376869915,7504006
81.392,9,81343819643,48159296
81.3995,8,81384373921,15174036
81.4124,8,81399547957,12875230
81.42,8,81412423187,7614018
81.4251,9,81391978939,33131278
81.4355,9,81425110217,10367018
81.446,9,81435477235,10486024
81.4485,9,81445963259,2523006
81.4538,9,81448486265,5272218
81.4613,8,81420037205,41299296
81.4639,9,81453758483,10101024
81.474,8,81461336501,12660030
81.4765,9,81463859507,12678030
81.4841,8,81473996531,10108018
81.4892,8,81484104549,5046012
81.4917,7,80586170119,905530448
81.5018,9,81476537537,25273054
81.5171,7,81491700567,25425254
81.5197,9,81501810591,17847236
81.5222,6,81312896583,209302250
81.5326,9,81519657827,12908024
81.5376,6,81522198833,15411024
81.5481,9,81532565851,15530030
81.5558,7,81517125821,38700278
81.5609,7,81555826099,5046012
81.5634,7,81560872111,2559006
81.566,9,81548095881,17858242
81.571,7,81563431117,7578018
81.5786,7,81571009135,7578018
81.5811,6,81537609857,43509302
81.5887,9,81565954123,22696048
81.5987,7,81578587153,20108030
81.6141,6,81581119159,32983260
81.6292,8,81489150561,140067882
81.6475,8,81629218443,18310030
81.6629,7,81598695183,64195526
81.6679,8,81647528473,20417248
81.6705,8,81667945721,2523006
81.673,7,81662890709,10101024
81.6755,8,81670468727,5046012
81.678,8,81675514739,2532006
81.6881,8,81678046745,10101024
81.6982,6,81614102419,84088362
81.701,8,81688147769,12819224
81.7035,6,81698190781,5299218
81.7261,6,81703489999,22618024
81.7495,6,81726108023,23403048
81.7573,9,81588650171,168683124
81.77,9,81757333295,12622024
81.8695,9,81769955319,99569598
81.872,7,81672991733,199056190
81.8897,9,81869524917,20144036
81.9227,9,81889668953,33064266
81.9329,9,81922733219,10155024
81.9562,7,81872047923,84122356
81.9615,7,81956170279,5308218
81.9691,9,81932888243,36177272
81.9792,9,81969065515,10110024
81.9842,7,81961478497,22770054
81.9868,9,81979175539,7614018
82.0072,9,81986789557,20417248
82.0097,9,82007206805,2523006
82.0123,9,82009729811,2541006
82.0148,9,82012270817,2523006
82.0224,7,81984248551,38150290
82.035,9,82014793823,20171036
82.0429,7,82022398841,20529036
82.0586,7,82042927877,15693236
82.0738,9,82034964859,38801284
82.0763,9,82073766143,2532006
82.0788,7,82058621113,20200042
82.0864,7,82078821155,7540012
82.0889,9,82076298149,12586024
82.1195,7,82086361167,33102272
82.1271,7,82119463439,7623018
82.1398,7,82127086457,12678030
82.2117,7,82139764487,71941568
82.2243,7,82211706055,12604024
82.2758,9,82088884173,186876214
82.2909,9,82275760387,15183036
82.2935,7,82224310079,69156350
82.2985,7,82293466429,5064012
82.3139,9,82290943423,22958254
82.319,9,82313901677,5091012
82.3241,7,82298530441,25544260
82.3417,7,82324074701,17639030
82.3443,7,82341713731,2550006
82.3603,7,82344263737,16026242
82.3653,7,82360289979,4999006
82.3754,7,82365288985,10146024
82.383,7,82375435009,7596018
82.4136,9,82318992689,94635604
82.4339,7,82383031027,50851308
82.4389,9,82413628293,25300054
82.4415,9,82438928347,2523006
82.4545,9,82441451353,13062230
82.4624,7,82433882335,28529266
82.4725,9,82454513583,17961036
82.4775,7,82462411601,15136030
82.4978,7,82477547631,20236042
82.5056,7,82497783673,7840224
82.5082,9,82472474619,35681284
82.5385,9,82508155903,30344060
82.541,7,82505623897,35399072
82.5589,9,82538499963,20448036
82.5615,7,82541022969,20448036
82.5646,9,82558947999,5603218
82.5822,9,82564551217,17666030
82.5974,9,82582217247,15201036
82.5999,7,82561471005,38470284
82.6077,9,82597418283,10316224
82.623,9,82607734507,15219036
82.628,7,82599941289,28076266
82.6407,9,82622953543,17733042
82.6458,9,82640686585,5064012
82.6483,7,82628017555,20256048
82.6536,9,82645750597,7804224
82.682,9,82653554821,28447054
82.6997,9,82682001875,17742042
82.7076,9,82699743917,7858224
82.7329,9,82707602141,25253048
82.7506,9,82732855189,17742042
82.7613,9,82750597231,10656224
82.8048,9,82761253455,43552296
82.8073,9,82804805751,2532006
82.8124,9,82807337757,5046012
82.8276,7,82648273603,179320202
82.8301,9,82812383769,17742042
82.8352,9,82830125811,5100012
82.8528,7,82827593805,25244048
82.8579,7,82852837853,5035006
82.8713,7,82857872859,13420236
82.8764,9,82835225823,41158284
82.8815,7,82871293095,10173024
82.8865,9,82876384107,10090018
82.9018,6,81749511071,1152307290
82.917,6,82901818361,15228036
82.9247,9,82886474125,38222290
82.9272,6,82917046397,10173024
82.9398,6,82927219421,12586024
82.9449,9,82924696415,20191042
82.9499,9,82944887457,5055012
82.955,7,82881466119,73484356
82.9681,9,82949942469,18162242
82.9706,6,82939805445,30840272
82.976,7,82954950475,21063254
82.9785,7,82976013729,2532006
82.9861,6,82970645717,15422030
82.9886,9,82968104711,20504042
83.0011,7,82978545735,22602036
83.0065,7,83001147771,5353218
83.0267,7,83006500989,20207036
83.0318,7,83026708025,5082012
83.0443,6,82986067747,58252308
83.0697,7,83031790037,37892048
83.0778,9,82988608753,89235556
83.0804,8,81700966993,1379409322
83.093,8,83080376315,12595024
83.0955,8,83092971339,2523006
83.1005,9,83077844309,22705048
83.1058,8,83095494345,10271224
83.1108,7,83069682085,41129496
83.126,7,83110811581,15145030
83.131,6,83044320055,86709568
83.1336,7,83125956611,7605018
83.1411,7,83133561629,7567012
83.1537,6,83131029623,22694042
83.159,7,83141128641,17885242
83.1615,9,83100549357,60987532
83.1666,9,83161536889,5044006
83.1694,7,83159013883,10430018
83.1848,9,83166580895,18258036
83.1874,6,83153723665,33665272
83.1925,6,83187388937,5064012
83.1975,9,83184838931,12696030
83.2025,8,83105765569,96768398
83.2053,8,83202533967,2776212
83.223,6,83192452949,30505260
83.2256,8,83205310179,20243036
83.2381,9,83197534961,40530272
83.2431,7,83169443901,73694344
83.2482,7,83243138245,5064012
83.2843,6,83222958209,61334302
83.3022,9,83238065233,64103520
83.3148,6,83284292511,30489266
83.3198,9,83302168753,17677036
83.3249,9,83319845789,5091012
83.3375,7,83248202257,89255562
83.3451,7,83337457819,7603012
83.3629,7,83345060831,17856236
83.3654,9,83324936801,40512272
83.378,9,83365449073,12539018
83.3859,9,83377988091,7936018
83.3986,9,83385924109,12660030
83.4013,7,83362917067,38425284
83.4064,7,83401342351,5055012
83.4115,9,83398584139,12877236
83.414,9,83411461375,2532006
83.4266,7,83406397363,20247048
83.4292,7,83426644411,2523006
83.4317,9,83413993381,17697042
83.4393,7,83429167417,10090018
83.4522,7,83439257435,12904236
83.4597,9,83431690423,28056260
83.4724,7,83452161671,20198036
83.4777,7,83472359707,5330012
83.4802,6,83314781777,165439948
83.4852,6,83480221725,4990006
83.5008,7,83477689719,23114242
83.5059,7,83500803961,5062006
83.5109,6,83485211731,25718248
83.5236,7,83505865967,17686036
83.5261,7,83523552003,2568006
83.5312,9,83459746683,71419338
83.5463,9,83531166021,15127030
83.5488,6,83510929979,37904078
83.5616,9,83546293051,15268224
83.5641,9,83561561275,2523006
83.5767,6,83548834057,27883254
83.5951,6,83576717311,18364030
83.6026,6,83595081341,7486006
83.6076,9,83564084281,43491072
83.6279,7,83526120009,101798586
83.6305,7,83627918595,2541006
83.633,8,83225553215,407429392
83.6455,7,83630459601,15062024
83.6481,6,83602567347,45486284
83.6534,7,83645521625,7858224
83.6559,6,83648053631,7849224
83.6609,6,83655902855,5008006
83.6785,7,83653379849,25096036
83.6813,7,83678475885,2836006
83.6864,6,83660910861,25492042
83.6889,7,83681311891,7623018
83.7071,7,83688934909,18160236
83.7096,6,83686402903,23224248
83.7122,6,83709627151,2523006
83.7147,7,83707095145,7605018
83.7172,9,83607575353,109647816
83.7373,9,83717223169,20126036
83.7399,7,83714700163,25172048
83.7449,9,83737349205,7549012
83.7578,9,83744898217,12868236
83.7654,9,83757766453,7659018
83.7679,9,83765425471,2523006
83.7705,6,83712150157,58339326
83.8041,7,83739872211,64233532
83.8166,7,83804105743,12539018
83.8267,7,83816644761,10072018
83.8293,7,83826716779,2568006
83.8394,6,83770489483,68887326
83.8495,7,83829284785,20173042
83.8523,7,83849457827,2803212
83.8624,7,83852261039,10092024
84.2388,7,83862353063,376399240
84.2489,7,84238752303,10119024
84.2516,7,84248871327,2749212
84.2541,7,84251620539,2523006
84.2642,7,84254143545,10101024
84.2975,7,84264244569,33279066
84.3233,7,84297523635,25792254
84.3258,7,84323315889,2523006
84.3818,9,83767948477,613825744
84.3894,9,84381774221,7587018
84.4205,7,84325838895,94709616
84.4281,7,84420548511,7587018
84.4407,7,84428135529,12604024
84.4433,7,84440739553,2550006
84.4561,7,84443289559,12812230
