48.7098,3,48696478197,13288036
48.7123,4,48704563221,7769018
48.7178,1,48693939191,23829060
48.7204,3,48709766233,10639024
48.7229,2,48707093227,15842036
48.7255,2,48722935263,2538412
48.7306,4,48712332239,18219448
48.7331,3,48720405257,12676436
48.7356,1,48717768251,17843448
48.7382,4,48730551687,7599018
48.7407,2,48725473675,15252036
48.7433,1,48735611699,7653018
48.7483,3,48733081693,15243036
48.7512,4,48738150705,13017030
48.7538,1,48743264717,10531024
48.7567,2,48740725711,16013042
48.7593,4,48751167735,8110024
48.7644,1,48753795741,10587030
48.7669,2,48756738753,10183024
48.7695,2,48766921777,2529412
48.772,4,48759277759,12703436
48.7746,1,48764382771,10200430
48.7771,4,48771981195,5141012
48.7798,1,48774583201,5167012
48.7823,1,48779750213,2547412
48.7848,1,48782297625,2529412
48.7874,4,48777122207,10234836
48.7901,1,48784827037,5301012
48.7927,1,48790128049,2565412
48.7952,2,48769451189,25790278
48.8006,2,48795241467,5402018
48.8032,4,48787357043,15843448
48.8057,1,48792693461,13046036
48.8084,2,48800643485,7751018
48.8109,2,48808394503,2529412
48.8135,4,48803200491,10253430
48.816,1,48805739497,10289430
48.8186,2,48810923915,7653018
48.8214,4,48813453921,7965424
48.8266,4,48821419345,5140012
48.8291,3,48748324729,80764634
48.8316,3,48829089363,2538412
48.8342,1,48816028927,18128854
48.8367,1,48834157781,2583412
48.8393,3,48831627775,7652424
48.842,3,48839280199,2682006
48.8445,1,48836741193,7760018
48.847,4,48826559357,20480860
48.8496,3,48841962205,7608018
48.8524,2,48818576933,33836296
48.8553,4,48847040217,8218024
48.8604,3,48849570223,10864030
48.863,3,48860434253,2529412
48.8656,4,48855258241,10351430
48.8682,2,48852413229,15744448
48.8732,4,48865609671,7608018
48.8757,3,48862963665,12784030
48.8784,4,48873217689,5176012
48.881,2,48868157677,12811030
48.8835,3,48875747695,7760018
48.8886,3,48883507713,5069012
48.8912,2,48880968707,10281024
48.8938,3,48888576725,5203012
48.8989,2,48891249731,7626018
48.9017,2,48898875749,2836012
48.9043,3,48893779737,10480030
48.9068,2,48901711761,5078012
48.9093,3,48904259767,5078012
48.9119,2,48906789773,5087012
48.9144,2,48911876785,2547412
48.917,4,48878393701,38649502
48.9229,3,48909337779,13552436
48.928,3,48922890215,5105012
48.9305,3,48927995227,2547412
48.9357,3,48930542639,5176012
48.9409,3,48935718651,5141012
48.9434,2,48914424197,28965472
48.9485,2,48943389669,5132012
48.9511,3,48940859663,10192024
48.9542,4,48917043203,37193496
48.9568,3,48951051687,5715018
48.9619,4,48954236699,7635018
48.9645,1,48844501211,119989512
48.9671,3,48956766705,10299024
48.9721,4,48961871717,10263024
48.9747,1,48964490723,10174024
48.9772,4,48972134741,5060012
48.9798,2,48948521681,31310078
48.9824,3,48967065729,15305036
48.985,4,48977194753,7813018
48.9876,1,48974664747,12944030
48.9901,4,48985007771,5140012
48.9928,4,48990147783,2655006
48.9954,1,48987608777,7815018
48.9981,4,48992802789,5250012
49.0006,1,48995423795,5168012
49.0061,1,49000591807,5482018
49.0086,1,49006073825,2529412
49.0112,4,48998052801,13116442
49.0137,1,49008603237,5105012
49.0188,4,49011169243,7608018
49.0214,1,49013708249,7697018
49.0239,1,49021405267,2529412
49.0294,1,49023934679,5444418
49.0319,1,49029379097,2547412
49.0345,4,49018777261,15706254
49.0396,4,49034483515,5123012
49.0422,1,49031926509,10228024
49.0447,2,48979831759,64897780
49.0473,3,48982370765,64968780
49.0499,4,49039606527,10281024
49.0524,3,49047339545,5078012
49.0553,2,49044729539,10542030
49.0581,4,49049887551,8227024
49.0607,3,49052417557,8236024
49.0657,3,49060653581,5087012
49.0683,1,49042154533,26116066
49.0708,4,49058114575,12713030
49.0735,3,49065740593,7733018
49.076,3,49073473611,2529412
49.0785,4,49070827605,7705424
49.0836,1,49068270599,15340442
49.0862,1,49083611041,2556412
49.0887,3,49076003023,12694436
49.0912,2,49055271569,35964896
49.0938,4,49078533029,15233442
49.0963,4,49093766471,2565412
49.0989,3,49088697459,10164430
49.1015,3,49098861889,2619006
49.1044,3,49101480895,2916012
49.1071,3,49104396907,2655006
49.1096,1,49086167453,23423466
49.1121,4,49096331883,15798042
49.1173,3,49107051913,10290024
49.12,3,49117341937,2646006
49.1251,1,49109590919,15466036
49.1279,3,49119987943,7947424
49.1305,1,49125056955,5417418
49.133,1,49130474373,2538412
49.1355,4,49112129925,23412866
49.1381,3,49127935367,10137430
49.1406,4,49135542791,5060012
49.1458,1,49133012785,12784030
49.1483,2,49091236465,57090356
49.1512,1,49145796815,5366018
49.1537,1,49151162833,2529412
49.1562,3,49138072797,18158454
49.1591,4,49140602803,18498454
49.1617,1,49153692245,8046018
49.1643,3,49156231251,8037018
49.1668,4,49159101257,7706018
49.1694,1,49161738263,7617018
49.1719,4,49166807275,5087012
49.1745,4,49171894287,2556412
49.1796,2,49148326821,31263890
49.1823,3,49164268269,18040448
49.1875,1,49169355281,18156448
49.1926,3,49182308717,10317024
49.1952,1,49187511729,7689018
49.1978,3,49192625741,5212012
49.2007,3,49197837753,2854012
49.2034,3,49200691765,2664006
49.2059,3,49203355771,2538412
49.2084,4,49174450699,33982490
49.211,4,49208433189,2538412
49.2135,3,49205894183,7625424
49.2187,4,49210971601,7751018
49.2215,3,49213519607,8019018
49.2241,4,49218722619,5364012
49.2266,3,49221538625,5078012
49.2291,4,49224086631,5060012
49.2346,1,49195200747,39408314
49.2371,3,49226616637,10522430
49.2397,4,49229146643,10531430
49.2448,1,49234609061,10192024
49.2473,3,49237139067,10210024
49.2499,4,49239678073,10219024
49.2553,4,49249897097,5402018
49.2579,1,49244801085,13055036
49.2604,3,49247349091,13055036
49.2633,1,49257856121,5480012
49.2659,3,49260404127,5480012
49.2684,4,49255299115,13115030
49.2709,1,49263336133,7608018
49.2735,3,49265884139,7608018
49.2787,4,49268414145,10272024
49.2812,4,49278686169,2547412
49.2838,3,49273492157,10307430
49.2864,3,49283799587,2646006
49.289,1,49270944151,18049448
49.2915,1,49288993599,2529412
49.2942,2,49179590711,114596306
49.2967,2,49294187017,2538412
49.2993,1,49291523011,7812424
49.3019,1,49299335435,2529412
49.3073,1,49301864847,5438018
49.3098,1,49307302865,2538412
49.3124,1,49309841277,2538412
49.3149,3,49286445593,28464102
49.32,1,49312379689,7644018
49.3226,2,49296725429,25828284
49.3253,1,49320023707,5301012
49.3279,2,49322553713,5310012
49.3304,1,49325324719,5078012
49.3332,1,49330402731,2842412
49.3384,1,49333245143,5105012
49.3409,2,49327863725,13061436
49.3435,2,49340925161,2529412
49.346,1,49338350155,7634424
49.3485,3,49314909695,33604890
49.354,3,49348514585,5500018
49.3566,2,49343454573,13099036
49.3591,1,49345984579,13135036
49.3617,3,49354014603,7662018
49.3646,1,49359119615,5507012
49.3672,2,49356553609,10603024
49.37,2,49367156633,2825006
49.3751,2,49369981639,5150012
49.3802,2,49375131651,5069012
49.3827,1,49364626627,18104042
49.3853,4,49281233581,104045094
49.3878,3,49361676621,26132060
49.393,2,49380200663,12766030
49.3956,4,49385278675,10281024
49.3981,2,49392966693,5123012
49.4035,4,49395559699,7914024
49.406,1,49382730669,23309060
49.4086,4,49403473723,5114012
49.4111,2,49398089705,13037036
49.4137,4,49408587735,5069012
49.4162,4,49413656747,2529412
49.4187,3,49387808681,30907484
49.4239,2,49411126741,12756436
49.4264,3,49418716165,7697018
49.429,2,49423883177,5149012
49.4316,3,49426413183,5149012
49.4373,4,49416186159,21097454
49.4398,3,49431562195,8278424
49.4424,4,49437283613,5087012
49.4476,4,49442370625,5185012
49.4504,4,49447555637,2836012
49.4555,1,49406039729,49492932
49.4581,4,49450391649,7707018
49.4633,1,49455532661,7769018
49.4687,1,49463301679,5418012
49.474,4,49458098667,15860036
49.4765,2,49429032189,47456520
49.479,2,49476488709,2529412
49.4815,4,49473958703,7589424
49.4867,4,49481548127,5194012
49.4893,4,49486742139,2529412
49.4918,1,49468719691,23126866
49.4969,1,49491846557,5096012
49.4995,4,49489271551,10219024
49.5024,3,49439840619,62512968
49.5049,1,49496942569,7959024
49.51,3,49502353587,7608018
49.5125,4,49499490575,13019036
49.515,4,49512509611,2529412
49.5177,4,49515039023,2646006
49.5203,4,49517685029,2664006
49.5229,4,49520349035,2529412
49.5254,1,49504901593,20533860
49.5281,1,49525435453,2619006
49.5331,4,49522878447,10254024
49.5358,1,49528054459,7699018
49.5386,1,49535753477,2842412
49.5411,1,49538595889,2547412
49.5437,4,49533132471,10540836
49.5462,1,49541143301,5078012
49.5518,1,49546221313,5536018
49.5569,1,49551757331,5105012
49.5594,1,49556862343,2547412
49.562,4,49543673307,18293454
49.5647,4,49561966761,2709006
49.5672,4,49564675767,2547412
49.5726,2,49479018121,93614070
49.5753,1,49559409755,15922442
49.5805,4,49567223179,13250030
49.5831,1,49575332197,7760018
49.5882,2,49572632191,15601036
49.5908,1,49583092215,7689018
49.5934,4,49580473209,12909030
49.5961,4,49593382239,2700006
49.5986,4,49596082245,2547412
49.6013,4,49598629657,2692006
49.6042,2,49588233227,15933448
49.6067,1,49590781233,15933448
49.6093,3,49509961605,99301082
49.6144,2,49604166675,10281024
49.6171,2,49614447699,2682006
49.6197,2,49617129705,2529412
49.6222,2,49619659117,2556412
49.6249,2,49622215529,2673006
49.6274,1,49606714681,20712860
49.63,3,49609262687,20694860
49.6325,1,49627427541,5060012
49.6377,2,49624888535,12811030
49.6405,1,49632487553,8054424
49.6431,2,49637699565,5444418
49.6458,1,49640541977,5221012
49.6483,2,49643143983,5149012
49.6538,2,49648292995,5527018
49.6564,4,49601321663,55064356
49.6591,2,49653820013,5239012
49.6616,4,49656386019,5230012
49.6642,2,49659059025,5105012
49.6692,1,49645762989,23470060
49.6722,4,49661616031,10541024
49.6748,1,49669233049,5534012
49.6773,3,49629957547,47357520
49.6799,3,49677315067,2565412
49.6824,3,49679880479,2529412
49.685,1,49674767061,10270836
49.6876,2,49664164037,23421866
49.6902,1,49685037897,5185012
49.6928,2,49687585903,5167012
49.6954,4,49672157055,23205866
49.7008,2,49692752915,8021024
49.7034,4,49695362921,7995024
49.7085,2,49700773939,7689018
49.711,3,49682409891,28583072
49.7135,1,49690222909,23318060
49.7161,4,49703357945,12713030
49.7186,4,49716070975,2538412
49.7212,2,49708462957,12783436
49.7238,2,49721246393,2529412
49.7263,4,49718609387,7696424
49.7289,3,49710992963,17931854
49.7315,4,49726305811,5203012
49.7341,4,49731508823,2637006
49.7367,4,49734145829,2529412
49.7392,3,49728924817,10280430
49.742,4,49736675241,5372418
49.7446,1,49713540969,31045696
49.7471,1,49744586665,2556412
49.7525,3,49739205247,13330848
49.7551,2,49723775805,31290296
49.7576,4,49742047659,15548448
49.7602,1,49747143077,13019036
49.7628,3,49752536095,10281024
49.7653,4,49757596107,7751018
49.7704,1,49760162113,10263024
49.7733,3,49762817119,10469024
49.7759,3,49773286143,2574412
49.7785,2,49755066101,23431460
49.7811,1,49770425137,10673430
49.7838,2,49778497561,5310012
49.7889,3,49775860555,13043030
49.7915,2,49783807573,7653018
49.794,1,49781098567,12901030
49.7965,2,49791460591,5069012
49.8019,3,49788903585,13028036
49.8045,2,49796529603,7968024
49.807,1,49793999597,13046036
49.8121,3,49801931621,10183024
49.8147,1,49807045633,7608018
49.8172,3,49812114645,5078012
49.8198,2,49804497627,15296036
49.8223,2,49819793663,2538412
49.825,1,49814653651,10378430
49.8276,1,49825032081,2529412
49.8301,1,49827561493,2529412
49.8352,1,49830090905,5141012
49.8378,3,49817192657,20642266
49.8404,3,49837834923,2583412
49.8431,3,49840418335,2664006
49.8459,1,49835231917,10701836
49.8485,1,49845933753,2556412
49.8539,1,49848490165,5384018
49.8564,2,49822332075,34072114
49.8589,3,49843082341,15851854
49.8615,1,49853874183,7608018
49.864,1,49861482201,2556412
49.8691,2,49856404189,12730436
49.8718,1,49864038613,7715018
49.8743,1,49871753631,2538412
49.8798,1,49874292043,5463012
49.8823,2,49869134625,13168436
49.8848,4,49765347125,119494942
49.8874,3,49858934195,28437878
49.8899,1,49879755055,10156024
49.8924,3,49887372073,5069012
49.895,1,49889911079,5060012
49.9003,4,49884842067,15504042
49.9029,4,49900346109,2602412
49.9055,3,49892441085,13046442
49.9081,1,49894971091,13100442
49.9132,4,49902948521,10228024
49.9157,3,49905487527,10219024
49.9183,2,49882303061,35951496
49.9208,1,49908071533,12722030
49.9233,2,49918254557,5078012
49.9259,4,49913176545,12686030
49.9284,2,49923332569,5060012
49.9311,1,49920793563,10325024
49.9337,1,49931118587,2547412
49.9362,4,49925862575,10351430
49.9388,3,49915706551,23100460
49.9414,4,49936214005,5194012
49.944,2,49928392581,15581442
49.9469,4,49941408017,5533418
49.9525,3,49938807011,13652442
49.955,4,49946941435,8048024
49.9575,4,49954989459,2538412
49.9601,2,49943974023,16101854
49.9652,3,49952459453,12712436
49.9677,4,49957527871,10183024
49.9702,2,49960075877,10165024
49.9728,2,49970240901,2547412
49.9754,4,49967710895,7652424
49.9807,3,49965171889,15573442
49.9834,2,49972788313,10576024
49.9859,4,49975363319,10558024
49.9885,1,49933665999,54794350
49.991,4,49985921343,5069012
49.9935,1,49988460349,5069012
49.9961,4,49990990355,5140012
49.9988,1,49993529361,5221012
50.0014,3,49980745331,20606048
50.0039,2,49983364337,20517048
50.0064,4,49996130367,10281024
50.0093,1,49998750373,10506030
50.0119,1,50009256403,2655006
50.0145,1,50011911409,2547412
50.017,4,50006411391,10577436
50.0195,2,50003881385,15637448
50.0221,2,50019518833,2565412
50.0248,4,50016988827,7794424
50.0299,2,50022084245,7804018
50.0324,4,50024783251,7644018
50.035,1,50014458821,20498454
50.0375,2,50029888263,7644018
50.0426,1,50034957275,7680018
50.0453,4,50032427269,12829030
50.0478,4,50045256299,2583412
50.0536,2,50037532281,16030854
50.0562,4,50047839711,8325430
50.0587,1,50042637293,16057854
50.0638,2,50053563135,10201024
50.0663,3,50001351379,64978786
50.0689,1,50058695147,10165024
50.0714,4,50056165141,15243036
50.0739,4,50071408177,2538412
50.079,3,50066330165,12685436
50.0819,2,50063764159,18094448
50.0844,4,50073946589,10460024
50.0869,2,50081858607,5087012
50.0895,4,50084406613,5069012
50.092,1,50068860171,23145460
50.0945,4,50089475625,5060012
50.0971,4,50094535637,2538412
50.1026,3,50079015601,23629466
50.1052,1,50092005631,13223442
50.1078,2,50086945619,20822460
50.1103,2,50107768079,2556412
50.1129,3,50102645067,10280430
50.1155,1,50105229073,10253430
50.118,3,50112925497,5087012
50.1206,2,50110324491,10245024
50.1231,1,50115482503,7635018
50.1257,2,50120569515,5169012
50.1283,2,50125738527,2529412
50.1308,3,50118012509,12803436
50.1334,2,50128267939,5087012
50.1359,1,50123117521,12785436
50.1384,3,50130815945,7617018
50.1437,3,50138432963,5230012
50.1462,4,50097074049,49118932
50.1487,3,50143662975,5060012
50.1516,1,50135902957,15662442
50.1544,1,50151565399,2836012
50.1569,4,50146192981,10756436
50.1595,2,50133354951,26124472
50.162,2,50159479423,2529412
50.1671,3,50148722987,18408860
50.1697,4,50156949417,12783436
50.1723,2,50162008835,10263024
50.1748,2,50172271859,2556412
50.1775,4,50169732853,7759424
50.18,3,50167131847,12890436
50.1829,4,50177492277,5391012
50.1854,2,50174828271,10585024
50.188,4,50182883289,5078012
50.1905,2,50185413295,5078012
50.1958,2,50190491307,5303012
50.1983,2,50195794319,2547412
50.2039,3,50180022283,23855466
50.2064,2,50198341731,8075024
50.2115,3,50203877749,7617018
50.2141,2,50206416755,7724018
50.2167,2,50214140773,2529412
50.2218,2,50216670185,5087012
50.2243,4,50187961301,36379902
50.2269,4,50224341203,2538412
50.2294,3,50211494767,17941854
50.232,2,50221757197,10289430
50.2346,4,50226879615,7706018
50.2371,2,50232046627,5069012
50.2397,3,50229436621,10281024
50.2448,4,50234585633,10201024
50.2474,4,50244786657,2611412
50.2505,4,50247398069,3090012
50.2589,2,50237115639,21741782
50.2614,2,50258857421,2556412
50.2665,2,50261413833,5087012
50.269,2,50266500845,2538412
50.2742,2,50269039257,5132012
50.2767,4,50250488081,26249194
50.2819,2,50274171269,7707018
50.2844,4,50276737275,7707018
50.29,4,50284444293,5552012
50.2951,4,50289996305,5132012
50.3003,2,50281878287,18373042
50.3031,4,50295128317,7977024
50.3056,4,50303105341,2529412
50.3082,4,50305634753,2547412
50.3161,2,50300251329,15806854
50.3318,4,50308182165,23655272
50.3344,4,50331837437,2556412
50.3369,1,50154401411,182522444
50.342,1,50336923855,5087012
50.3446,4,50334393849,10210024
50.3497,2,50316058183,33614702
50.3523,1,50342010867,10281024
50.3548,4,50344603873,10218024
50.3606,4,50354821897,5786424
50.3631,1,50352291891,10846436
50.3657,1,50363138327,2538412
50.3682,2,50349672885,18533860
50.3733,2,50368206745,5087012
50.3758,4,50360608321,15215442
50.3784,1,50365676739,12713030
50.3836,4,50375823763,7760018
50.3861,4,50383583781,2556412
50.389,4,50386140193,2852006
50.3917,4,50388992199,2682006
50.3942,2,50373293757,20937454
50.3969,2,50394231211,2717006
50.4024,2,50396948217,5474018
50.405,1,50378389769,26562472
50.4075,1,50404952241,2547412
50.4126,2,50402422235,10191430
50.4152,1,50407499653,7662018
50.4177,2,50412613665,5114012
50.4204,1,50415161671,5239012
50.4229,4,50391674205,31265484
50.428,2,50417727677,10299024
50.4306,4,50422939689,7635018
50.4331,4,50430574707,2529412
50.4356,1,50420400683,15233442
50.4408,4,50433104119,7653018
50.4433,2,50428026701,15260442
50.4458,2,50443287143,2538412
50.4484,1,50435634125,12748436
50.4511,2,50445825555,5247012
50.4539,4,50440757137,13151442
50.4595,4,50453908579,5633012
50.4622,1,50448382561,13778036
50.4647,1,50462160597,2529412
50.4698,4,50459541591,10271430
50.4724,4,50469813021,2538412
50.475,4,50472351433,2610006
50.4801,2,50451072567,28993884
50.4826,4,50474961439,7662018
50.4852,2,50480066451,5132012
50.4877,4,50482623457,5105012
50.4931,4,50487728469,5382012
50.4956,2,50485198463,10451024
50.4982,1,50464690009,33507484
50.5037,2,50495649487,8075024
50.5063,2,50503724511,2538412
50.5088,1,50498197493,10595436
50.5113,2,50506262923,5087012
50.5164,1,50508792929,7653018
50.519,2,50511349935,7644018
50.5215,2,50518993953,2538412
50.5242,2,50521532365,2637006
50.5267,1,50516445947,10262430
50.5318,1,50526708377,5114012
50.5344,2,50524169371,10192024
50.5395,2,50534361395,5132012
50.542,1,50531822389,10219024
50.5446,2,50539493407,5078012
50.5497,4,50493110481,56583950
50.5523,1,50542041413,10263024
50.5554,2,50544571419,10864030
50.5608,2,50555435449,5373012
50.5633,1,50552304437,11034030
50.5659,1,50563338467,2547412
50.5685,1,50565885879,2574412
50.5735,2,50560808461,12711842
50.576,2,50573520303,2529412
50.5786,1,50568460291,10119430
50.5811,4,50549694431,31433296
50.5837,4,50581127727,2574412
50.5862,2,50576049715,10191430
50.5889,1,50578579721,10289430
50.5914,1,50588869151,2538412
50.5943,4,50583702139,10557430
50.5968,2,50586241145,10593430
50.5994,1,50591407563,7957018
50.6048,4,50594259569,10534030
50.6074,2,50596834575,10525030
50.6099,1,50599364581,10525030
50.615,1,50609889611,5105012
50.6202,1,50614994623,5212012
50.6227,2,50607359605,15377036
50.6253,2,50622736641,2565412
50.6304,1,50620206635,10209430
50.633,2,50625302053,7662018
50.6355,4,50604793599,30718478
50.6383,4,50635512077,2753006
50.6435,4,50638265083,5187012
50.646,4,50643452095,2565412
50.6514,1,50630416065,21003460
50.654,4,50646017507,7986024
50.6591,1,50651419525,7671018
50.6616,4,50654003531,7635018
50.6645,4,50661638549,2887412
50.6696,1,50659090543,10522430
50.6722,1,50669612973,2547412
50.6747,4,50664525961,10182430
50.6774,4,50674708391,2673006
50.6799,1,50672160385,7769018
50.6825,4,50677381397,5078012
50.6875,1,50679929403,7599018
50.6901,1,50687528421,2556412
50.6955,4,50682459409,13060842
50.6981,1,50690084833,7974424
50.7009,1,50698059257,2863012
50.7035,4,50695520251,7932024
50.706,1,50700922269,5069012
50.7111,4,50703452275,7617018
50.7136,1,50705991281,7626018
50.7162,1,50713617299,2592412
50.7188,4,50711069293,7697424
50.7266,1,50716209711,10398024
50.7291,1,50726607735,2529412
50.7342,2,50632964071,101233088
50.7367,4,50718766717,17960448
50.7393,4,50736727165,2556412
50.7418,1,50729137147,12712436
50.7445,2,50734197159,10255430
50.747,1,50741849583,5133012
50.7495,1,50746982595,2565412
50.7521,4,50739283577,12803436
50.7549,1,50749548007,5375018
50.7576,4,50752087013,5475018
50.7601,1,50754923025,5214012
50.7628,4,50757562031,5248012
50.7682,2,50744452589,23774872
50.7708,4,50762810043,7965424
50.7734,2,50768227461,5123012
50.7784,1,50760137037,18282448
50.781,4,50770775467,10192024
50.7835,2,50773350473,10147024
50.7861,1,50778419485,7653018
50.7912,1,50786072503,5078012
50.7937,2,50783497497,10201024
50.7962,4,50780967491,15261036
50.7992,1,50791150515,8046018
50.8022,1,50799196533,3024012
50.8048,2,50793698521,11141030
50.81,1,50802220545,7742018
50.8125,2,50804839551,7671018
50.8176,1,50809962563,7662018
50.8202,2,50812510569,7698018
50.8227,1,50817624581,5114012
50.8253,2,50820208587,5140012
50.8279,1,50822738593,5158012
50.8304,2,50825348599,5096012
50.833,1,50827896605,5078012
50.8355,1,50832974617,2547412
50.8406,2,50830444611,10146430
50.8431,1,50835522029,7617018
50.8457,2,50840591041,5087012
50.8482,1,50843139047,5096012
50.8508,2,50845678053,5087012
50.8538,2,50850765065,3015012
50.8563,2,50853780077,2538412
50.8588,2,50856318489,2529412
50.864,1,50848235059,15753854
50.8665,2,50858847901,7689018
50.8719,1,50863988913,7956424
50.8745,4,50796228527,78273816
50.8797,4,50874502343,5203012
50.8822,4,50879705355,2538412
50.8874,1,50871945337,15412442
50.8899,1,50887357779,2547412
50.8924,4,50882243767,10191430
50.895,4,50892435197,2538412
50.8975,1,50889905191,7607424
50.9032,1,50897512615,5679018
50.9057,4,50894973609,10766030
50.9083,2,50866536919,41741726
50.9135,4,50905739639,7751018
50.9161,2,50908278645,7778018
50.9186,4,50913490657,5096012
50.9211,2,50916056663,5069012
50.9237,2,50921125675,2547412
50.9262,1,50903191633,23011460
50.9313,2,50923673087,7590018
50.9339,4,50918586669,15269442
50.9391,4,50933856111,5292012
50.9443,4,50939148123,5177012
50.9469,1,50926203093,20670048
50.9523,1,50946873141,5438018
50.9548,4,50944325135,10516030
50.9574,4,50954841165,2529412
50.9625,1,50952311159,10164430
50.965,2,50931263105,33760490
50.9676,4,50957370577,10183024
50.9705,1,50962475589,8036424
50.9731,2,50965023595,8063424
50.9756,1,50970512013,5114012
50.9782,2,50973087019,5087012
50.9808,4,50967553601,13221436
50.9833,4,50980775037,2529412
50.9859,4,50983304449,2565412
50.9884,2,50978174031,10225836
50.9937,2,50988399867,5294012
50.9964,2,50993693879,2700006
50.9989,2,50996393885,2538412
51.0047,2,50998932297,5751018
51.0072,2,51004683315,2538412
51.0098,2,51007221727,2529412
51.0148,4,50985869861,28977290
51.0174,2,51009751139,7671018
51.02,4,51014847151,5105012
51.0225,3,50239717645,782773524
51.0251,4,51019952163,5149012
51.0276,1,50975626025,52014156
51.0302,4,51025101175,5069012
51.0328,1,51027640181,5114012
51.0379,2,51017422157,20499048
51.0405,1,51032754193,7697018
51.043,1,51040451211,2529412
51.0455,2,51037921205,7589424
51.048,3,51022491169,25549466
51.0506,3,51048040635,2529412
51.0534,1,51042980623,10443436
51.056,3,51050570047,5411018
51.0586,2,51045510629,13080442
51.0611,2,51058591071,2547412
51.0637,1,51053424059,10244430
51.0662,1,51063668489,2547412
51.0688,4,51030170187,38584720
51.0713,3,51055981065,15312848
51.0742,4,51068754907,5417418
51.0768,4,51074172325,2601006
51.0793,4,51076773331,2529412
51.0844,1,51066215901,18155854
51.087,4,51079302743,7689018
51.0895,3,51071293913,18227854
51.0921,1,51084371755,7680018
51.0947,2,51061138483,33586296
51.0973,4,51086991761,10272024
51.0998,3,51089521767,10272024
51.1027,2,51094724779,7932024
51.1082,4,51097263785,10900030
51.1107,2,51102656803,8082018
51.1159,2,51110738821,5185012
51.1185,2,51115923833,2538412
51.121,3,51099793791,21234460
51.1261,4,51108163815,17942448
51.1286,2,51118462245,10174024
51.1312,3,51121028251,10156024
51.1338,2,51128636269,5123012
51.1363,4,51126106263,10192024
51.1414,3,51131184275,10219024
51.1439,1,51092051773,51890532
51.1465,2,51133759281,12713030
51.149,4,51136298287,12704030
51.152,1,51143942305,8101024
51.1546,4,51149002317,5580018
51.1571,2,51146472311,10649030
51.1597,2,51157121341,2538412
51.1623,1,51152043329,10271430
51.1674,2,51159659753,7733018
51.1699,1,51162314759,7635018
51.1725,3,51141403299,31076484
51.1754,2,51167392771,8001424
51.1805,3,51172479783,7983424
51.1831,3,51180463207,2601006
51.1856,4,51154582335,31011884
51.1882,1,51169949777,18219448
51.1907,3,51183064213,7644018
51.1958,3,51190708231,5078012
51.1983,4,51185594219,12749030
51.2009,1,51188169225,12704030
51.2037,3,51195786243,7950024
51.2066,2,51175394195,31185078
51.2091,1,51200873255,8236024
51.2118,4,51198343249,13421036
51.2143,2,51206579273,7724018
51.2168,1,51209109279,7724018
51.2194,2,51214303291,5087012
51.2219,4,51211764285,10156024
51.2244,4,51221920309,2529412
51.227,1,51216833297,10164430
51.2321,2,51219390303,12721436
51.2346,3,51203736267,30905478
51.2372,4,51224449721,12722030
51.2397,3,51234641745,5060012
51.2423,1,51226997727,15270036
51.2448,4,51237171751,7635018
51.2474,4,51244806769,2619006
51.2528,3,51239701757,13126036
51.2554,4,51247425775,7950024
51.2579,1,51242267763,15638042
51.2604,3,51252827793,7617018
51.263,2,51232111739,30872078
51.2655,4,51255375799,10138024
51.268,3,51260444811,7599018
51.2708,1,51257905805,12873030
51.2733,1,51270778835,2547412
51.2759,2,51262983817,12944436
51.2788,2,51275928253,2878412
51.2814,4,51265513823,15902848
51.284,3,51268043829,16000848
51.2892,1,51273326247,15877442
51.2944,1,51289203689,5221012
51.297,2,51278806665,18148042
51.3025,1,51294424701,8039024
51.3077,4,51281416671,26286066
51.3105,1,51302463725,8082018
51.3157,4,51307702737,7975018
51.3182,3,51284044677,34181084
51.3208,1,51310545743,10219024
51.3259,4,51315677755,10174024
51.3284,1,51320764767,7635018
51.3309,3,51318225761,12713030
51.3335,3,51330938791,2529412
51.3386,2,51296954707,41618508
51.3411,3,51333468203,7635018
51.3436,4,51325851779,17790448
51.3462,1,51328399785,17781448
51.3487,2,51338573215,10138024
51.3517,1,51346181233,5553018
51.3544,3,51341103221,13268036
51.3569,3,51354371257,2529412
51.3595,1,51351734251,7723424
51.362,3,51356900669,5096012
51.3671,1,51359457675,7644018
51.3697,3,51361996681,7662018
51.3722,4,51343642227,28582478
51.3748,3,51369658699,5123012
51.3802,1,51367101693,13062030
51.3827,1,51380163723,2529412
51.3854,1,51382693135,2682006
51.3904,2,51348711239,41723914
51.393,3,51374781711,18183448
51.3955,3,51392965159,2556412
51.3981,3,51395521571,2538412
51.4035,2,51390435153,13106848
51.4061,3,51398059983,8039024
51.4086,4,51372224705,36404308
51.4115,2,51403542001,7939018
51.414,4,51408629013,5391012
51.4192,1,51385375141,33865896
51.4218,4,51414020025,7751018
51.4245,1,51419241037,5283012
51.4298,3,51406099007,23664054
51.4323,3,51429763061,2529412
51.4374,3,51432292473,5132012
51.44,3,51437424485,2565412
51.4452,3,51439989897,5176012
51.4478,3,51445165909,2601412
51.4531,4,51421771043,31371296
51.4557,3,51447767321,7923024
51.4582,4,51453142339,5096012
51.4608,3,51455690345,5096012
51.4659,4,51458238351,7635018
51.4684,3,51460786357,7626018
51.471,1,51424524049,46463332
51.4735,4,51465873369,7671018
51.4786,4,51473544387,5060012
51.4811,3,51468412375,12731030
51.484,4,51478604399,5390418
