80.8029,11,80797459125,5429018
80.8054,2,80784480095,20938054
80.808,9,80800340137,7706018
80.8106,13,80776890077,33704084
80.8131,10,80712138109,101004058
80.8157,11,80802888143,12793030
80.8182,4,80792150113,26070066
80.8208,11,80815681173,5140012
80.8234,9,80808046155,15305036
80.826,10,80813142167,12855030
80.8285,12,80794680119,33856084
80.8315,16,80628967905,202490710
80.834,18,80631533911,202490710
80.8367,12,80828536203,8178424
80.8394,4,80818220179,21166454
80.8419,16,80831458615,10476024
80.8445,8,80639132929,205340716
80.8471,4,80839386633,7715018
80.8496,2,80805418149,44222508
80.8525,5,80766421053,86064616
80.8551,2,80849640657,5446018
80.8577,5,80852485669,5256012
80.8604,6,80704539091,155812596
80.8629,8,80844473645,18408048
80.8654,16,80841934639,23486060
80.868,12,80836714627,31236078
80.8705,12,80867950705,2529412
80.8733,8,80862881693,10450430
80.8759,13,80810594161,65267968
80.8784,16,80865420699,12971436
80.8809,2,80855086675,25835466
80.8835,5,80857741681,25719466
80.886,8,80873332123,12659030
80.8889,16,80878392135,10458024
80.8914,0,80719826127,171563038
80.8939,12,80870480117,23466054
80.8965,13,80875862129,20614048
80.8991,0,80891389165,7715018
80.9022,8,80885991153,16225042
80.9047,0,80899104183,5642018
80.9073,5,80883461147,23815060
80.9098,0,80904746201,5069012
80.9126,19,80724904139,187673080
80.9152,12,80893946171,21232054
80.9179,11,80820821185,97110046
80.9205,12,80915178225,5283012
80.923,5,80907276207,15742036
80.9255,2,80880922141,44626108
80.9281,5,80923018243,5060012
80.9307,12,80920461237,10281024
80.9336,19,80912577219,21007454
80.9362,11,80917931231,18219448
80.9387,5,80928078255,10602430
80.9412,11,80936150679,5060012
80.9438,0,80909815213,33996484
80.9463,11,80941210691,5131012
80.9489,11,80946341703,2556412
80.9516,11,80948898115,2701006
80.9547,5,80938680685,16048448
80.9575,5,80954729133,2728006
80.9601,5,80957457139,2637006
80.9626,8,80902216195,60416956
80.9652,9,80823351191,141820966
80.9677,19,80933584673,34162490
80.9704,5,80960094145,10327024
80.973,10,80825997197,146953978
80.9758,10,80972951175,2843006
80.9785,2,80925548249,52964938
80.981,16,80888850159,92193034
80.9836,19,80967747163,15835036
80.9861,10,80975794181,10327024
80.9888,16,80981043193,7804018
80.9914,2,80978513187,12873030
80.9939,5,80970421169,23495054
80.9965,10,80986121205,10396024
80.999,6,80860351687,138695548
81.002,2,80991386217,10640030
81.0046,19,80983582199,20974054
81.0072,6,80999047235,8137024
81.0097,6,81007184259,2529412
81.0123,19,81004556253,7785424
81.0149,2,81002026247,12845436
81.0176,0,80943811697,73758992
81.0202,19,81012341677,7902018
81.0228,0,81017570689,5203012
81.0253,6,81009713671,15617036
81.0279,12,80930742261,97145452
81.0305,0,81022773701,7742018
81.0331,2,81014871683,18192042
81.036,2,81033063725,2922412
81.0386,5,80993916223,44670920
81.0412,0,81030515719,10664430
81.0437,5,81038587143,5132012
81.0463,6,81025330707,20927454
81.0488,12,81027887713,20900454
81.0513,19,81020243695,31074478
81.0539,2,81035986137,17960042
81.0568,0,81041180149,15620042
81.0594,8,80962633151,96777046
81.062,18,80834024621,228013582
81.0646,19,81051318173,13259036
81.0671,2,81053946179,13161036
81.0696,19,81064577209,5069012
81.0722,0,81056800191,15376036
81.0747,18,81062038203,12668030
81.0775,8,81059410197,18139042
81.0801,18,81074706233,5391012
81.0827,12,81048788167,33875084
81.0852,0,81072176227,13017030
81.0879,8,81077549239,10396024
81.0905,6,81046258161,44217108
81.0932,19,81069646221,23528054
81.0957,16,80988847211,106857070
81.0983,2,81067107215,31163072
81.1012,19,81093174275,8057024
81.1038,4,80847101651,256659654
81.1064,2,81098270287,8092024
81.1089,0,81085193257,23717060
81.1114,19,81101231299,10209024
81.114,6,81090475269,23513060
81.1165,12,81082663251,33855084
81.1191,0,81108910317,10227024
81.1218,8,81087945263,33847084
81.1245,6,81113988329,10478024
81.1271,19,81111440323,15654036
81.1297,8,81121792347,7868018
81.1323,19,81127094359,5185012
81.135,6,81124466353,10566024
81.138,8,81129660365,8330424
81.1406,6,81135032377,5595418
81.1432,6,81140627795,2529412
81.1458,9,80965172157,180595056
81.1484,8,81137990789,10377430
81.1511,16,81095704281,55362944
81.1536,8,81148368219,5229012
81.1564,16,81151067225,5366018
81.159,8,81153597231,5366018
81.1615,9,81145767213,15762042
81.1641,9,81161529255,2565412
81.1666,16,81156433243,10191430
81.1692,8,81158963249,10191430
81.1718,6,81143157207,28643478
81.1744,9,81164094667,10281024
81.1769,18,81080097245,96808452
81.1799,16,81166624673,13275030
81.1825,18,81176905697,5640012
81.1851,16,81179899703,5212012
81.1876,18,81182545709,5096012
81.1902,16,81185111715,5069012
81.1927,5,81043719155,148991578
81.1953,18,81187641721,7688018
81.1979,9,81174375691,23511054
81.2006,4,81103761305,96797446
81.2034,3,79947290099,1256122664
81.206,3,81203412763,2538412
81.2086,18,81195329739,13240442
81.2112,12,81116518335,94670852
81.2137,6,81171800685,41927508
81.2163,9,81197886745,18371454
81.2188,18,81208570181,10236024
81.2214,18,81218806205,2628006
81.224,12,81211189187,12775030
81.2265,4,81200558751,25935472
81.229,5,81192710733,36322496
81.2316,6,81213728193,17853042
81.2342,12,81223964217,10245024
81.2368,4,81226494223,10334024
81.2397,13,80896476177,343265482
81.2423,3,81205951175,36329490
81.2448,13,81239741659,5069012
81.2474,5,81229033229,18325448
81.2499,5,81247358677,2529412
81.2524,8,81169154679,83263416
81.2558,8,81252418095,3338012
81.2584,10,80996517229,261866884
81.2609,8,81255756107,5167012
81.2635,8,81260923119,2583412
81.266,8,81263506531,2529412
81.2686,13,81244810671,23755278
81.2712,8,81266035943,5149012
81.2738,2,81106362311,167441650
81.2764,3,81242280665,34071302
81.2789,13,81268565949,10316024
81.2817,7,79606931491,1674793488
81.2843,8,81271184955,13070030
81.2869,2,81273803961,13070030
81.2894,12,81234209241,55194756
81.2919,10,81258384113,33549890
81.2945,9,81216258199,78232810
81.297,8,81284254985,12766030
81.2996,13,81278881973,20740048
81.3025,3,81276351967,26195066
81.3051,9,81294491009,10595030
81.3078,9,81305086039,2735006
81.3104,7,81281724979,28706072
81.313,7,81310431051,2547412
81.3155,18,81221434211,94074258
81.3181,6,81231581235,86537240
81.3207,7,81312978463,7750018
81.3234,13,81299622021,23796466
81.3261,4,81236828247,89280246
81.3288,4,81326108493,2655006
81.3313,18,81315508469,15803036
81.3339,9,81307821045,26029466
81.3364,6,81318118475,18262042
81.3389,6,81336380517,2538412
81.3418,4,81328763499,12997842
81.3443,5,81249888089,94403258
81.3468,18,81331311505,15509848
81.3494,9,81333850511,15509848
81.352,13,81323418487,28569878
81.3545,13,81351988365,2529412
81.3574,13,81354517777,2907012
81.36,4,81341761341,18282454
81.3626,9,81349360359,13222442
81.3652,3,81302547033,62681774
81.3678,9,81362582801,5265012
81.3704,12,81289403997,80991822
81.3731,9,81367847813,5203012
81.3756,3,81365228807,10352024
81.3781,3,81375580831,2538412
81.3807,5,81344291347,36455902
81.3836,18,81346821353,36768902
81.3861,5,81380747249,5373012
81.3887,18,81383590255,5069012
81.3912,18,81388659267,2538412
81.394,9,81373050825,20970860
81.3966,18,81391197679,5354012
81.3991,9,81394021685,5069012
81.402,4,81360043795,41971914
81.4045,10,81291934003,112611712
81.4071,18,81396551691,10524030
81.4096,3,81378119243,31486484
81.4121,9,81399090697,13045036
81.4147,1,79835155103,1579510636
81.4172,18,81407075721,10138024
81.4197,9,81412135733,7608018
81.4223,6,81338918929,83354828
81.4248,9,81419743751,5060012
81.4273,1,81414665739,12668030
81.4299,5,81386120261,43752514
81.4326,3,81409605727,23010054
81.4353,5,81429872775,5380012
81.4378,9,81424803763,12979030
81.4403,12,81370395819,69925980
81.4429,3,81432615781,10307024
81.4458,5,81435252787,10512430
81.4483,3,81442922805,5372418
81.4512,4,81402015709,49204526
81.4538,5,81445765217,7985024
81.4564,9,81437782793,18568454
81.4589,6,81422273757,36616496
81.4615,9,81456351247,5158012
81.464,4,81451220235,12828030
81.4666,3,81448295223,18354048
81.4693,3,81466649271,2628006
81.472,6,81458890253,13113030
81.4745,9,81461509259,13024030
81.4771,9,81474533289,2538412
81.4796,6,81472003283,7598424
81.4822,10,81404545715,77665998
81.4848,10,81482211713,2547412
81.4876,1,81427333769,60268362
81.4902,13,81357424789,132734348
81.4928,1,81487602131,5194012
81.4953,9,81477071701,18263448
81.4979,18,81417213745,80651410
81.5007,10,81484759125,15942042
81.5032,13,81490159137,13090036
81.5058,1,81492796143,12983036
81.5083,5,81453750241,54558944
81.5109,9,81495335149,15593042
81.5135,5,81508309185,5149012
81.516,15,80530024041,985973162
81.5187,10,81500701167,17968042
81.5212,15,81515997203,5220012
81.5237,9,81510928191,12819030
81.5263,6,81479601707,46693520
81.5288,0,81119137341,409696892
81.5315,10,81518669209,12839030
81.5341,17,80574249555,959877690
81.5367,9,81523747221,12910030
81.5392,8,81297021015,242166242
81.5417,18,81497865155,43861108
81.5443,0,81528834233,15431036
81.5471,18,81541726263,5381418
81.5496,8,81539187257,10450430
81.5522,17,81534127245,18049448
81.555,9,81536657251,18373454
81.5576,9,81555030705,2610006
81.5602,5,81513458197,46721520
81.5627,4,81464048265,98661458
81.5654,5,81560179717,5238012
81.568,10,81531508239,36448496
81.5705,9,81557640711,12846030
81.573,12,81440321799,132694948
81.5756,15,81521217215,54338538
81.5782,17,81552176693,25989066
81.5808,5,81565417729,15349036
81.5833,11,80951599121,631715650
81.5858,2,81286873991,298970786
81.589,15,81575555753,13418030
81.5916,0,81544265269,47309520
81.5941,18,81547107681,47033114
81.5967,12,81573016747,23654054
81.5992,0,81591574789,7635018
81.6022,5,81580766765,21432054
81.6047,12,81596670801,8058024
81.6073,5,81602198819,5087012
81.61,17,81578165759,31801078
81.6126,11,81583314771,29253072
81.6151,0,81599209807,15888042
81.6177,11,81612567843,5087012
81.6203,9,81570486741,49858120
81.6229,18,81594140795,28761072
81.6254,0,81615097849,10343024
81.628,5,81607285831,20694048
81.6305,11,81617654855,12855030
81.6331,1,81505779179,127349712
81.6357,18,81622901867,12828030
81.6383,18,81635729897,2529412
81.6409,18,81638259309,2610006
81.6434,10,81567956735,75451586
81.6459,1,81633128891,12818436
81.6489,0,81625440873,23419866
81.6519,0,81648860739,3023012
81.6544,1,81645947327,8502430
81.6571,12,81604728825,52330938
81.6596,0,81651883751,7742018
81.6622,9,81620344861,41819914
81.6648,12,81657059763,7724018
81.6674,13,81503249173,164135614
81.6701,12,81664783781,5291012
81.6727,9,81662164775,10494024
81.6752,11,81630509885,44687920
81.6777,11,81675197805,2538412
81.6803,8,81549637687,130646536
81.6828,12,81670074793,12739436
81.6854,1,81654449757,30974478
81.688,9,81672658799,15384442
81.6909,8,81680284223,10602024
81.6934,17,81609966837,83449416
81.6959,17,81693416253,2529412
81.6985,1,81685424235,13051436
81.7011,2,81585844777,115249900
81.704,13,81667384787,36625902
81.7065,9,81688043241,18497454
81.7093,13,81704010689,5311012
81.7119,1,81698475671,13385036
81.7144,2,81701094677,13305036
81.7169,18,81640869315,76069404
81.7195,1,81711860707,7617018
81.722,2,81714399713,7617018
81.7247,9,81706540695,18157042
81.7273,9,81724697737,2601006
81.7299,17,81695945665,33954084
81.7324,10,81643408321,89021434
81.7352,9,81727298743,7886018
81.7377,10,81732429755,5294012
81.7403,17,81729899749,10354024
81.743,10,81737723767,5258012
81.7455,2,81722016731,23504054
81.7481,18,81716938719,31112072
81.7506,18,81748050791,2538412
81.7537,17,81740253773,13483848
81.7563,1,81719477725,36860902
81.759,8,81690886247,68107386
81.7615,8,81758993633,2529412
81.7641,0,81659625769,104445282
81.7666,1,81756338627,10271430
81.7691,0,81764071051,5078012
81.7717,8,81761523045,10156024
81.7742,0,81769149063,5069012
81.7767,12,81682814229,93933852
81.7793,17,81753737621,25558466
81.7818,18,81750589203,31254890
81.7844,1,81766610057,17764042
81.787,13,81709321701,77662404
81.7895,2,81745520785,43993326
81.7921,1,81784374099,7688018
81.7949,0,81774218075,20687048
81.7974,18,81781844093,15591036
81.8,17,81779296087,20669048
81.8029,17,81799965135,2907012
81.8054,0,81794905123,10497030
81.8081,0,81805402153,2681006
81.8106,19,81132279371,678333794
81.8131,13,81786984105,26159066
81.8157,18,81797435129,18238048
81.8182,1,81792062117,26150066
81.8207,12,81776748081,43994108
81.8235,13,81813143171,10362024
81.826,3,81469277277,356757924
81.8286,1,81818212183,10353024
81.8315,10,81742981779,88523434
81.8341,17,81802872147,31181072
81.8366,8,81771679069,64913156
81.8391,8,81836592225,2529412
81.8417,8,81839121637,2529412
81.8442,8,81841651049,2565412
81.8468,12,81820742189,26093278
81.8494,3,81826035201,23330272
81.8519,15,81588973783,262921696
81.855,0,81808083159,46960738
81.8576,12,81846835467,10738436
81.8601,1,81828565207,31538702
81.8628,8,81844216461,18568454
81.8653,10,81831505213,33809708
81.8678,10,81865314921,2529412
81.8704,3,81849365473,21008866
81.8729,2,81789514111,83408234
81.8755,12,81857573903,17887448
81.878,1,81860103909,17914448
81.8805,3,81870374339,10174024
81.8832,2,81872922345,10298024
81.8858,10,81867844333,17915042
81.8883,10,81885759375,2538412
81.8909,1,81878018357,12889436
81.8934,10,81888297787,5140012
81.8964,2,81883220369,13229436
81.899,11,81677736217,221243594
81.9017,14,80673087013,1228573804
81.9045,3,81880548363,23957466
81.907,12,81875461351,31574484
81.9096,10,81893437799,16137042
81.9121,2,81896449805,15664042
81.9147,3,81904505829,10156024
81.9173,1,81890907793,26364066
81.9198,14,81901660817,18141048
81.9223,1,81917271859,5069012
81.9249,12,81907035835,17835042
81.9274,10,81909574841,17826042
81.9299,2,81912113847,17817042
81.9325,12,81924870877,7590018
81.935,1,81922340871,12659030
81.9375,11,81898979811,38568096
81.9401,14,81919801865,20347048
81.9427,2,81929930889,12757030
81.9452,14,81940148913,5069012
81.9478,10,81927400883,20436048
81.9504,14,81945217925,5149012
81.953,1,81934999901,17968042
81.9559,14,81950366937,5542018
81.9588,12,81932460895,26329072
81.9613,10,81947836931,13483042
81.9639,14,81955908955,8030024
81.9665,12,81958789967,7697018
81.9691,1,81952967943,16138048
81.9717,15,81851895479,119829518
81.9743,13,81823505195,150758808
81.9768,12,81966486985,10316024
81.9793,2,81942687919,36645096
81.9819,1,81969105991,12757030
81.9845,2,81979333015,5140012
81.987,15,81971724997,15278036
81.9895,12,81976803009,12730030
81.9921,12,81989533039,2601006
81.9947,12,81992134045,2565412
81.9972,11,81937547907,59681556
82.0005,12,81994699457,5848018
82.0031,13,81974264003,28831478
82.0056,12,82000547475,5078012
82.0082,11,81997229463,10926030
82.0107,12,82005625487,5087012
82.0133,13,82003095481,10254024
82.0159,12,82010712499,5167012
82.0184,2,81984473027,33954490
82.0211,13,82013349505,7742018
82.0236,2,82018427517,5194012
82.0263,11,82008155493,18192042
82.0289,2,82023621529,5256012
82.0315,13,82021091523,10370024
82.034,13,82031461547,2529412
82.0365,1,81981863021,54684944
82.0391,11,82026347535,12739436
82.0416,2,82028877541,12739436
82.0441,13,82033990959,10156024
82.0467,12,82015879511,30806478
82.0494,12,82046685989,2690006
82.0522,12,82049375995,2854012
82.0548,1,82036547965,18212048
82.0573,12,82052230007,5060012
82.0601,2,82041616977,18515454
82.0627,14,81963938979,98723458
82.0653,1,82054760013,10521430
82.0678,2,82060132431,7697018
82.0704,11,82039086971,31272484
82.0732,11,82070359455,2799006
82.0757,1,82065281443,10407024
82.0782,11,82073158461,5060012
82.0807,3,81914661853,166086626
82.0833,2,82067829449,15449036
82.0858,3,82080748479,5087012
82.0884,17,81834053219,254312278
82.0911,1,82075688467,15376036
82.0937,15,81987003033,106689476
82.0962,15,82093692509,2529412
82.0989,11,82078218473,20658454
82.1021,12,82057290019,44771920
82.1046,15,82096221921,8370024
82.1073,13,82044146983,63134968
82.1098,2,82083278485,26542472
82.1124,3,82085835491,26533472
82.1149,12,82102061939,12837030
82.1174,12,82114898969,2529412
82.12,13,82107281951,12703436
82.1226,1,82091064503,31486890
82.1253,14,82062662437,62587962
82.1279,11,82098876927,28992478
82.1304,1,82122551393,7866018
82.133,3,82112368963,20587454
82.1355,15,82104591945,30894478
82.138,13,82119985387,18031042
82.1405,13,82138016429,2529412
82.1433,17,82088365497,54970350
82.1459,3,82132956417,12927436
82.1484,3,82145883853,2529412
82.1513,6,81526295227,625034050
82.154,11,82127869405,26123878
82.1565,3,82148413265,8119024
82.1591,6,82151329277,7733018
82.1619,13,82140545841,21358866
82.1644,1,82130417411,34026302
82.167,13,82161904707,5078012
82.1699,13,82166982719,2868006
82.1725,12,82117428381,55050350
82.1751,2,82109820957,65276780
82.1776,1,82164443713,13184030
82.1802,14,82125250399,54907350
82.1827,14,82180157749,2529412
82.1852,15,82135486423,49757744
82.1878,11,82153993283,33780890
82.1904,11,82187774173,2610006
82.1929,12,82172478731,20444454
82.1955,1,82177627743,17834448
82.198,2,82175097737,22894460
82.201,15,82185244167,15744042
82.2038,3,82156532289,47316926
82.2064,4,81562709723,643669498
82.2089,1,82195462191,13456036
82.2114,3,82203849215,7599018
82.214,12,82192923185,21055054
82.2167,11,82190384179,26266066
82.2192,1,82208918227,10271024
82.2218,14,82182687161,39130096
82.2244,3,82211448233,12988030
82.227,14,82221817257,5149012
82.2295,12,82213978239,15518036
82.232,11,82216650245,15385036
82.2348,11,82232035281,2745006
82.2374,1,82219189251,18192042
82.2399,0,81855043897,384885402
82.2425,0,82239929299,2529412
82.245,3,82224436263,20552454
82.2475,13,82169850725,77667998
82.25,14,82226966269,23082460
82.2532,3,82244988717,8229024
82.2558,11,82234780287,21012460
82.2584,3,82253217741,5141012
82.261,11,82255792747,5194012
82.2638,1,82237381293,26447878
82.2664,13,82247518723,18849454
82.269,13,82266368177,2601006
82.2715,2,82197992197,73533992
82.2741,12,82229496275,44586920
82.2767,11,82260986759,15708442
82.2792,11,82276695201,2529412
82.2818,13,82268969183,12794436
82.2846,12,82274083195,10468430
82.2871,3,82258358753,28731878
82.2896,3,82287090631,2556412
82.2922,0,82242458711,49718338
82.2947,3,82289647043,5087012
82.2973,12,82284551625,12712436
82.2998,11,82279224613,20587454
82.3024,11,82299812067,2601006
82.3056,12,82297264061,8334024
82.3082,17,82143335847,164872244
82.3107,3,82294734055,16004042
82.3133,11,82302413073,10855030
82.3158,11,82313268103,2574412
82.3184,17,82308208091,10173430
82.3209,12,82305598085,15313442
82.3237,3,82310738097,12979436
82.3262,2,82271526189,54721350
82.3289,11,82315842515,13024030
82.3315,11,82328866545,2601006
82.334,12,82320911527,13122030
82.3366,3,82323717533,12855030
82.3391,17,82318381521,20721048
82.3417,4,82206379221,135333354
82.3442,3,82336572563,7670018
82.3468,11,82331467551,15305036
82.3493,0,82292177049,57134544
82.3524,12,82334033557,18354048
82.3549,13,82281763619,73153992
82.3574,4,82341712575,15735042
82.3601,17,82339102569,21026054
82.3627,13,82354917611,7804018
82.3656,13,82362721629,2851412
82.3681,4,82357447617,10655430
82.3706,6,82159062295,211570758
82.3732,12,82352387605,20775454
82.3758,0,82349311593,26452472
82.3783,17,82360128623,18165448
82.3808,6,82370633053,10209024
82.3834,2,82326247539,57124544
82.3859,3,82344242581,41659508
82.3885,2,82383372083,5140012
82.3911,12,82373163059,17888042
82.3936,11,82346772587,46808520
82.3961,2,82388512095,7599018
82.3987,17,82378294071,20356048
82.4013,2,82396111113,5140012
82.4038,2,82401251125,2538412
82.4066,4,82368103047,38531502
82.4095,12,82391051101,18444454
82.4121,2,82403789537,8316024
82.4146,11,82393581107,21054460
82.4172,4,82406634549,10540024
82.4197,17,82398650119,21054460
82.4223,14,82250048729,172265856
82.4249,2,82412105561,12748030
82.4274,4,82417174573,10227024
82.43,10,81961319973,468709630
82.4326,14,82422314585,10245024
82.4351,11,82414635567,20454048
82.4376,3,82385902089,51717532
82.4402,4,82427401597,12819030
82.4428,12,82409495555,33264078
82.4453,3,82437619621,7679018
82.4478,10,82430029603,17799042
82.4508,2,82424853591,25962066
82.4535,10,82447828645,5624018
82.456,2,82450815657,5176012
82.4586,2,82455991669,2628006
82.4612,15,82200988209,260170472
82.4637,15,82461158681,2538412
82.4662,13,82365573041,100654058
82.4691,10,82453452663,15625848
82.4716,11,82435089615,36518902
82.4741,7,81320728481,1153419042
82.4767,5,81627979879,848697650
82.4792,12,82442759633,36456902
82.4817,7,82474147523,7599018
82.4843,2,82458619675,25656872
82.4868,15,82463697093,23118460
82.4894,16,81190180727,1299244832
82.4921,7,82481746541,10378024
82.4947,6,82380842077,113821494
82.4972,15,82486815553,10396024
82.4999,15,82497211577,2681006
82.5031,10,82469078511,34059084
82.5058,6,82494663571,11111030
82.5083,16,82489425559,18888048
82.5113,10,82503137595,8206018
82.5139,16,82508313607,5560012
82.5164,18,81815673177,700730448
82.519,10,82511343613,7608018
82.5215,16,82513873619,7608018
82.524,6,82505774601,18237042
82.5267,11,82471608517,55067132
82.5292,18,82516403625,12811030
82.5318,6,82524011643,7813018
82.5344,0,82375764065,158590602
82.5369,7,82492124565,44769108
82.5394,12,82479216535,60207144
82.5421,6,82531824661,10280024
82.5446,16,82521481637,23162054
82.5473,2,82484276547,62995150
82.5498,0,82534354667,15447036
82.5524,2,82547271697,5131012
82.555,12,82539423679,15580036
82.5579,5,82476677529,81189198
82.5604,11,82526675649,33730084
82.563,18,82529214655,33810084
82.5656,5,82557866727,7688018
82.5681,12,82555003715,13081036
82.5711,0,82549801703,21294460
82.5736,12,82568084751,5541418
82.5763,7,82536893673,39404502
82.5788,0,82571096163,7741018
82.5814,12,82573626169,7741018
82.5839,2,82552402709,31512484
82.5865,2,82583915193,2538412
82.5891,12,82581367187,7776424
82.5918,7,82576298175,15455442
82.5943,18,82563024739,31258884
82.5968,2,82586453605,10369024
82.5994,2,82596822629,2538412
82.6022,2,82599361041,2845012
82.6047,6,82542104685,62631374
82.6073,12,82589143611,18149454
82.6098,14,82432559609,177272462
82.6127,2,82602206053,10540024
82.6153,17,82419704579,195589504
82.6178,2,82612746077,5096012
82.6204,12,82607293065,13150030
82.6231,14,82609832071,13248030
82.6256,12,82620443095,5167012
82.6282,2,82617842089,10398024
82.6308,18,82594283623,36486496
82.6333,16,82544643691,88656434
82.6359,6,82604736059,31165072
82.6384,7,82591753617,46686520
82.641,14,82623080101,17890042
82.6435,7,82638440137,5060012
82.646,12,82625610107,20420048
82.6486,6,82635901131,12659030
82.6515,15,82499892583,151594590
82.654,16,82633300125,20717054
82.6566,17,82615294083,41262102
82.6591,15,82651487173,7599018
82.6618,7,82643500149,18260048
82.6643,15,82659086191,5213012
82.6668,12,82646030155,20799054
82.6694,1,82263829171,405530044
82.672,12,82666829209,5167012
82.6749,2,82628240113,46678520
82.6775,15,82664299203,13238436
82.6801,15,82677537639,2538412
82.6826,5,82565554745,117069312
82.6855,14,82640970143,44503920
82.6881,16,82654017179,34075890
82.6906,2,82674918633,15704442
82.6932,13,82466227099,226925982
82.6958,15,82680076051,15696036
82.6983,1,82669359215,28942878
82.7008,1,82698302093,2538412
82.7037,1,82700840505,2845012
82.7063,15,82695772087,10514436
82.7089,2,82690623075,18273454
82.7114,7,82661760197,49666338
82.714,2,82708896529,5060012
82.7168,13,82693153081,23646466
82.7193,15,82706286523,13052030
82.7219,1,82703685517,18254042
82.7246,1,82721939559,2619006
82.7272,9,81735184761,991983810
82.7298,5,82682624057,47172520
82.7323,16,82688093069,44242514
82.7352,1,82724558565,10636024
82.7377,17,82656556185,81168410
82.7403,16,82732335583,7928018
82.7428,17,82737724595,5069012
82.7453,18,82630770119,114562494
82.7479,16,82740263601,7599018
82.7508,17,82742793607,7985024
82.7533,9,82727168571,26140066
82.7558,16,82747862619,7976024
82.7584,17,82750778631,7661018
82.761,17,82758439649,2529412
82.7636,18,82745332613,18273454
82.7661,7,82711426535,54718538
82.7687,5,82729796577,38887502
82.7712,5,82768684079,2529412
82.7738,2,82713956541,59866956
82.7767,1,82735194589,41471320
82.7792,1,82776665909,2529412
82.7817,12,82671996221,109729106
82.7843,15,82719338553,64916780
82.7868,15,82784255333,2529412
82.7895,2,82773823497,15651254
82.7921,9,82753308637,38838120
82.7948,6,82648560161,146214602
82.7973,5,82771213491,26109278
82.7999,1,82779195321,20657454
82.8028,12,82781725327,21052460
82.8053,6,82794774763,10542030
82.8079,1,82799852775,8067024
82.8105,6,82805316793,5151012
82.813,12,82802777787,10220024
82.8155,1,82807919799,7626018
82.8184,1,82815545817,2852006
82.8211,2,82789474751,31595078
82.8236,2,82821069829,2538412
82.8261,16,82755838643,70308604
82.8288,18,82763606067,65151186
82.8316,6,82810467805,21104454
82.8341,18,82828757253,5372012
82.8367,16,82826147247,10592024
82.8393,2,82823608241,15679036
82.8418,2,82839287277,2547412
82.8444,18,82834129265,10262430
82.8469,18,82844391695,2538412
82.8495,16,82836739271,12720842
82.8523,1,82818397823,33898302
82.8549,9,82792146757,62750374
82.8575,15,82786784745,70731392
82.8601,1,82852296125,7830018
82.8627,2,82841834689,20821460
82.8652,9,82854897131,10298024
82.8677,16,82849460113,18265048
82.8703,6,82831572259,38682908
82.8728,2,82862656149,10138024
82.8753,18,82846930107,28394072
82.8782,15,82857516137,20659454
82.8807,15,82878175591,2538412
82.8832,6,82870255167,12988842
82.8858,6,82883244009,2538412
82.8885,18,82875324179,13166248
82.891,15,82880714003,10306430
82.8936,18,82888490427,5060012
82.8962,7,82766145073,130033372
82.8987,15,82891020433,7706018
82.9016,6,82885782421,15789042
82.9041,18,82893550439,10560030
82.9066,7,82896178445,10462030
82.9092,18,82904110469,5060012
82.9117,1,82860126143,51574344
82.9143,15,82898726451,15584042
82.9168,18,82909170481,7670018
82.9198,1,82911700487,8108018
82.9224,2,82872794173,49589338
82.9249,1,82919808505,5105012
82.9274,2,82922383511,5060012
82.93,7,82906640475,23333054
82.9325,1,82924913517,7590018
82.9352,12,82812997811,122186730
82.9377,16,82867725161,69989386
82.9403,1,82932503535,7750018
82.9428,15,82914310493,28491066
82.9453,12,82935184541,10156024
82.948,18,82916840499,31119072
82.9509,18,82947959571,2925012
82.9534,16,82937714547,15700042
82.9559,5,82797322769,158621826
82.9585,1,82940253553,18221048
82.961,9,82865195155,95827452
82.9636,16,82953414589,10156024
82.9661,7,82929973529,36127090
82.9687,2,82927443523,41214102
82.9713,7,82966100619,5167012
82.9739,16,82963570613,10369024
82.9766,15,82942801559,33757084
82.9791,18,82950884583,28213066
82.982,14,82685474063,296554998
82.9846,18,82979097649,5470418
82.9871,1,82958474601,28659472
82.9897,15,82976558643,13105436
82.9922,12,82945340565,46853520
82.9947,1,82987134073,7599018
82.9973,14,82982029061,15234036
82.9999,18,82984568067,15296036
83.0029,16,82973939637,28938478
83.0054,12,82992194085,13214036
83.0079,12,83005408121,2529412
83.0105,1,82994733091,15734448
83.0132,16,83002878115,10343430
83.0158,7,82971267631,44483920
83.0183,16,83013221545,5087012
83.0208,16,83018308557,2529412
83.0238,14,82997263097,26497878
83.0263,15,82989664079,36671902
83.0291,4,82440220627,588921360
83.0317,10,82518951631,512729362
83.0342,4,83029141987,5078012
83.0367,4,83034219999,2529412
83.0394,4,83036749411,2637006
83.0419,14,83023760975,18155448
83.0446,14,83041916423,2717006
83.0472,8,81862784915,1184405520
83.0497,18,82999864103,49874338
83.0526,8,83047190435,5393018
83.0551,15,83026335981,28777478
83.0577,18,83049738441,7994024
83.0604,16,83020837969,39603908
83.063,15,83055113459,7885424
83.0656,12,83007937533,57671356
83.0681,1,83010467539,57671356
83.0707,7,83015751551,54926350
83.0732,9,82961022607,112185300
83.0759,5,82955944595,119918318
83.0785,1,83068138895,10325024
83.081,1,83078463919,2529412
83.0841,15,83062998883,21068860
83.0866,9,83073207907,13389842
83.0891,1,83080993331,8134424
83.0917,11,82560405733,531323028
