62.1295,8,62104250889,25239054
62.1525,8,62129489943,22985254
62.1753,8,62152475197,22813048
62.1987,8,62175288245,23387054
62.2015,8,62198675299,2776212
62.2242,8,62201451511,22761054
62.2267,9,62055451593,171283978
62.2293,9,62226735571,2559006
62.2318,9,62229294577,2541006
62.2547,9,62231835583,22819242
62.2674,9,62254654825,12714030
62.2803,9,62267368855,12953030
62.2933,9,62280321885,12955030
62.2958,9,62293276915,2523006
62.3086,8,62224212565,84417586
62.3213,8,62308630151,12649024
62.3238,8,62321279175,2532006
62.3364,9,62295799921,40635290
62.3491,9,62336435211,12622024
62.3619,8,62323811181,38121284
62.4083,8,62361932465,46408308
62.4109,8,62408340773,2559006
62.4336,8,62410899779,22694042
62.4565,8,62433593821,22938248
62.4691,8,62456532069,12595024
62.4817,8,62469127093,12622024
62.5764,8,62481749117,94673610
62.5789,8,62576422727,2523006
62.5918,9,62349057235,242760522
62.5943,9,62591817757,2532006
62.6075,9,62594349763,13190236
62.6101,8,62578945733,31153272
62.6227,8,62610099005,12595024
62.6354,8,62622694029,12705030
62.648,9,62607539999,40429084
62.6709,9,62647969083,22900242
62.6939,8,62635399059,58524314
62.7172,8,62693923373,23233248
62.7299,8,62717156621,12705030
62.7425,8,62729861651,12633030
62.745,9,62670869325,74148362
62.7475,9,62745017687,2523006
62.7503,9,62747540693,2776212
62.7629,9,62750316905,12586024
62.7755,9,62762902929,12577024
62.7781,9,62775479953,2586006
62.7806,9,62778065959,2559006
62.7936,8,62742494681,51103314
62.8065,8,62793597995,12872024
62.809,9,62780624965,28368060
62.8118,9,62808993025,2776212
62.8143,8,62806470019,7849224
62.8369,8,62814319243,22613036
62.8395,8,62836932279,2532006
62.842,8,62839464285,2559006
62.8446,8,62842023291,2541006
62.8574,8,62844564297,12877236
62.8701,8,62857441533,12687030
62.9674,8,62870128563,97261622
62.9699,8,62967390185,2523006
62.9826,8,62969913191,12660030
63.0062,9,62811769237,194433238
63.0189,8,62982573221,36280284
63.0517,9,63006202475,45482096
63.0545,8,63018853505,35598278
63.0671,8,63054451783,12651030
63.0899,8,63067102813,22786048
63.1031,8,63089888861,13163236
63.1056,9,63051684571,53908532
63.1185,8,63103052097,15467030
63.1311,8,63118519127,12559024
63.1336,9,63105593103,28008054
63.1462,8,63131078151,15163030
63.1488,8,63146241181,2550006
63.1639,8,63148791187,15071024
63.1666,8,63163862211,2740212
63.1691,9,63133601157,35524272
63.1817,8,63166602423,15100030
63.1944,8,63181702453,12669030
63.197,9,63169125429,27832060
63.1995,8,63194371483,5118012
63.2129,9,63196957489,15988236
63.3989,9,63212945725,185983014
63.4121,9,63398928739,13134230
63.4174,9,63412062969,5377012
63.4275,9,63417439981,10092024
63.4402,9,63427532005,12714030
63.4453,9,63440246035,5073012
63.4657,8,63199489495,266237800
63.4683,9,63445319047,22949254
63.4734,8,63465727295,7623018
63.4834,9,63468268301,15174036
63.4961,8,63473350313,22752054
63.4987,9,63483442337,15228036
63.5117,9,63498670373,13060230
63.5373,9,63511730603,25566048
63.55,9,63537296651,12669030
63.5629,9,63549965681,12913236
63.5781,9,63562878917,15210036
63.5881,8,63496102367,91986598
63.5906,8,63588088965,2523006
63.6035,8,63590611971,12839230
63.6164,8,63603451201,12955030
63.6189,8,63616406231,2532006
63.6319,8,63618938237,12955030
63.6446,9,63578088953,66489338
63.6575,8,63631893267,25571260
63.66,9,63644578291,15418242
63.6726,9,63659996533,12624030
63.6852,9,63672620563,12620018
63.7082,9,63685240581,22929248
63.7316,9,63708169829,23387054
63.7341,9,63731556883,2550006
63.7773,9,63734106889,43212296
63.8104,9,63777319185,33113278
63.8338,9,63810432463,23338048
63.8668,9,63833770511,33010266
63.8794,9,63866780777,12669030
63.892,9,63879449807,12595024
63.9359,9,63892044831,43874296
63.9588,9,63935919127,22846242
63.9917,9,63958765369,32905072
63.9942,9,63991670441,2532006
64.0071,9,63994202447,12868236
64.02,9,64007070683,12946030
64.033,9,64020016713,12991030
64.0355,9,64033007743,2541006
64.0381,9,64035548749,2523006
64.0635,9,64038071755,25463260
64.1273,9,64063535015,63797338
64.1506,9,64127332353,23278248
64.1734,9,64150610601,22761054
64.227,9,64173371655,53669314
64.24,9,64227040969,12955030
64.2529,9,64239995999,12877236
64.2857,9,64252873235,32876066
64.2984,9,64285749301,12678030
64.3113,9,64298427331,12895236
64.324,9,64311322567,12651030
64.3373,9,64323973597,13304030
64.3499,9,64337277627,12669030
64.3628,9,64349946657,12830230
64.3957,9,64362776887,32923072
64.4083,9,64395699959,12604024
64.4111,9,64408303983,2767212
64.4236,9,64411071195,12577024
64.4366,9,64423648219,13000030
64.4395,9,64436648249,2863006
64.4726,9,64439511255,33131278
64.4752,9,64472642533,2541006
64.4878,9,64475183539,12633030
64.5007,9,64487816569,12877236
64.5235,9,64500693805,22786048
64.526,9,64523479853,2523006
64.5494,9,64526002859,23394054
64.5623,9,64549396913,12913236
64.575,9,64562310149,12642030
64.5978,9,64574952179,22822048
64.662,9,64597774227,64257544
64.6747,9,64662031771,12651030
64.6772,9,64674682801,2541006
64.6899,9,64677223807,12642030
64.6924,9,64689865837,2550006
64.7053,9,64692415843,12913236
64.718,9,64705329079,12624030
64.7205,9,64717953109,2541006
64.7331,9,64720494115,12633030
64.7357,9,64733127145,2532006
64.7593,9,64735659151,23674254
64.7619,9,64759333405,2532006
64.8459,9,64761865411,84037392
64.8591,9,64845902803,13226236
64.892,8,63657464527,1234551584
64.8946,9,64859129039,35428078
64.9175,9,64894557117,22931254
64.9302,9,64917488371,12687030
64.9431,9,64930175401,12953024
64.9866,9,64943128425,43489296
64.9892,9,64986617721,2586006
65.0121,9,64989203727,22895254
65.0147,9,65012098981,2568006
65.0172,9,65014666987,2541006
65.04,9,65017207993,22761054
65.0425,9,65039969047,2577006
65.1271,8,64892016111,235037528
65.1296,8,65127053639,2532006
65.1529,8,65129585645,23273260
65.1962,8,65152858905,43371090
65.3831,8,65196229995,186900226
65.4162,8,65383130221,33039272
65.4288,8,65416169493,12678030
65.4415,8,65428847523,12651030
65.4547,8,65441498553,13190236
66.1742,8,65454688789,719503516
66.3505,8,66174192305,176264014
66.3838,8,66350456319,33305266
66.3866,9,65042546053,1344096538
66.3993,8,66383761585,15514036
66.4121,8,66399275621,12776230
66.4146,9,66386642591,27959266
66.4297,9,66414601857,15145030
66.4424,8,66412051851,30382066
66.445,9,66429746887,15228036
66.4578,8,66442433917,15409242
66.4705,9,66444974923,25501266
66.473,9,66470476189,2550006
66.4756,8,66457843159,17724042
66.4889,9,66473026195,15836036
66.5014,8,66475567201,25807048
66.5042,8,66501374249,2785212
66.5067,8,66504159461,2523006
66.5193,8,66506682467,12651030
66.5319,9,66488862231,43075290
66.5345,9,66531937521,2559006
66.5472,9,66534496527,12678030
66.56,9,66547174557,12848230
66.5626,9,66560022787,2532006
66.5752,9,66562554793,12651030
66.5777,8,66519333497,58395332
66.5911,9,66575205823,15854036
66.5936,8,66577728829,15854036
66.5961,8,66593582865,2532006
66.619,8,66596114871,22931254
66.6216,8,66619046125,2523006
66.6342,9,66591059859,43167296
66.6468,8,66621569131,25244048
66.6493,9,66634227155,15118030
66.6622,8,66646813179,15418242
66.6749,8,66662231421,12649024
66.6879,8,66674880445,13009030
66.7011,9,66649345185,51707526
66.7036,8,66687889475,15695242
66.7161,8,66703584717,12541018
66.7288,8,66716125735,12649024
66.7313,8,66728774759,2541006
66.7542,9,66701052711,53136296
66.7769,9,66754189007,22730042
66.8131,9,66776919049,36179278
66.8258,9,66813098327,12678030
66.8485,8,66731315765,117190634
66.8614,8,66848506399,12859236
66.874,8,66861365635,12678030
66.887,8,66874043665,12935024
66.9,8,66886978689,12982030
66.9128,9,66825776357,87043598
66.9154,8,66899960719,15391242
66.9279,9,66912819955,15118030
66.9406,8,66915351961,25244048
66.9431,8,66940596009,2550006
66.9585,8,66943146015,15326236
66.9711,8,66958472251,12660030
66.9838,8,66971132281,12678030
66.9863,8,66983810311,2532006
67.01,8,66986342317,23611260
67.0125,8,67009953577,2577006
67.0784,8,67012530583,65888338
67.1425,8,67078418921,64130344
67.1529,9,66927937985,224947510
67.168,9,67152885495,15071024
67.1806,9,67167956519,12687030
67.1933,9,67180643549,12696030
67.2168,8,67142549265,74271562
67.2269,8,67216820827,10110024
67.5696,9,67193339579,376249458
67.5797,9,67569589037,10119024
67.5949,9,67579708061,15210036
67.7103,9,67594918097,115421858
67.7843,9,67710339955,73954368
67.8689,9,67784294323,84574592
67.8916,9,67868868915,22750048
67.902,9,67891618963,10354230
67.9175,9,67901973193,15496036
67.92,8,67226930851,693070384
67.9329,9,67917469229,15458030
67.9455,9,67932927259,12613024
67.9606,9,67945540283,15080024
67.9631,9,67960620307,2523006
67.9861,9,67963143313,23003254
67.9987,8,67920001235,78731356
68.0015,8,67998732591,2776212
68.0116,8,68001508803,10045018
68.0194,8,68011553821,7835012
68.0348,8,68019388833,15449030
68.0374,8,68034837863,2550006
68.0475,8,68037387869,10099018
68.0502,8,68047486887,2740212
68.0654,8,68050227099,15192036
68.0756,8,68065419135,10182024
68.3777,8,68075601159,302071908
68.4004,9,67986146567,414278554
68.4032,8,68377673067,25492266
68.4108,9,68400425121,10390230
68.4288,9,68410815351,17963036
68.4313,9,68428778387,2559006
68.4546,9,68431337393,23244254
68.4571,9,68454581647,2523006
68.5004,8,68403165333,97205616
68.544,8,68500370949,43677096
68.567,8,68544048045,22922254
68.5695,8,68566970299,2523006
68.5721,8,68569493305,2559006
68.5746,8,68572052311,2523006
68.5974,8,68574575317,22804048
68.5999,8,68597379365,2532006
68.6228,8,68599911371,22913254
68.6667,8,68622824625,43829296
68.6945,8,68666653921,27895060
68.7538,8,68694548981,59274538
68.7766,8,68753823519,22752054
68.9246,8,68776575573,148022936
68.9533,8,68924598509,28711272
68.9912,8,68953309781,37922078
69.0141,8,68991231859,22848248
69.0166,8,69014080107,2550006
69.0242,8,69016630113,7614018
69.0423,8,69024244131,18017042
69.0504,8,69042261173,8135224
69.1164,8,69050396397,66027350
69.1316,8,69116423747,15174036
69.1957,8,69131597783,64139344
69.2263,8,69195737127,30599272
69.2415,8,69226336399,15127030
69.2443,8,69241463429,2854006
69.2676,8,69244317435,23300260
69.2702,9,68457104653,813099048
69.2928,8,69267617695,25170042
69.2953,9,69270203701,25125042
69.2979,8,69292787737,5091012
69.3208,8,69297878749,22931254
69.3234,8,69320810003,2559006
69.3259,9,69295328743,30572272
69.336,9,69325901015,10065018
69.3516,9,69335966033,15637230
69.3621,9,69351603263,10480758
69.3773,9,69362084021,15181030
69.4002,9,69377265051,22967254
69.423,9,69400232305,22804048
69.4331,9,69423036353,10092024
69.4486,9,69433128377,15487036
69.4593,9,69448615413,10685230
69.4745,9,69459300643,15156036
69.477,9,69474456679,2550006
69.4795,8,69323369009,156160682
69.4821,9,69477006685,5064012
69.4846,9,69482070697,2532006
69.5075,9,69484602703,22900242
69.5302,8,69479529691,50687302
69.5404,8,69530216993,10144018
69.556,8,69540361011,15630236
69.5586,8,69555991247,2568006
69.5816,9,69507502945,74128356
69.5842,8,69558559253,25595054
69.5867,8,69584154307,2559006
69.5968,9,69581631301,15183036
69.6122,8,69586713313,25445260
69.6147,9,69596814337,17876242
69.6172,9,69614690579,2532006
69.6424,8,69612158573,30281060
69.6451,8,69642439633,2613006
69.6888,8,69645052639,43764296
69.6913,8,69688816935,2532006
69.7143,8,69691348941,22904254
69.7168,8,69714253195,2559006
69.7193,8,69716812201,2532006
69.7421,9,69617222585,124835670
69.7446,9,69742058255,2559006
69.7707,9,69744617261,26107260
69.7733,8,69719344207,53912320
69.7758,8,69773256527,2550006
69.7783,9,69770724521,7623018
69.8013,8,69775806533,25488254
69.8114,8,69801294787,10119024
69.8139,8,69811413811,2523006
69.8291,9,69778347539,50754314
69.8317,8,69813936817,17733042
69.8754,8,69831669859,43746284
69.8982,8,69875416143,22750048
69.9236,8,69898166191,25481260
69.9543,8,69923647451,30644272
69.9903,8,69954291723,36036078
69.9929,8,69990327801,2559006
70.1004,8,69992886807,107505846
70.1029,8,70100392653,2523006
70.1055,8,70102915659,2541006
70.1282,8,70105456665,22761054
70.1384,8,70128217719,10182024
70.1409,8,70138399743,2532006
70.1563,8,70140931749,15373242
70.1589,8,70156304991,2559006
70.1693,8,70158863997,10441024
70.1718,8,70169305021,2541006
70.1873,8,70171846027,15487036
70.1975,8,70187333063,10182024
70.2129,8,70197515087,15353236
70.2229,8,70212868323,10074018
70.2381,8,70222942341,15201036
70.2691,8,70238143377,30930272
70.2716,8,70269073649,2523006
70.31,8,70271596655,38378278
70.3277,8,70309974933,17697042
70.3353,8,70327671975,7623018
70.3583,8,70335294993,22967254
70.3816,8,70358262247,23358054
70.3918,9,69829101853,562653466
70.4071,9,70391755319,15344236
70.4096,9,70407099555,2523006
70.4324,8,70381620301,50743308
70.4349,8,70432363609,2550006
70.4784,8,70434913615,43534296
70.4813,8,70478447911,2845006
70.5043,8,70481292917,22978260
70.5473,8,70504271177,43013090
70.5498,8,70547284267,2532006
70.5728,8,70549816273,22969260
70.5757,8,70572785533,2908006
70.5782,8,70575693539,2541006
70.5886,8,70578234545,10414024
70.6041,8,70588648569,15436242
70.6066,8,70604084811,2532006
70.6293,8,70606616817,22658042
70.6319,8,70629274859,2604006
70.6751,8,70631878865,43250302
70.6985,8,70675129167,23331048
70.7089,8,70698460215,10408230
70.7241,8,70708868445,15192036
70.7468,8,70724060481,22750048
70.7698,9,70409622561,360191222
70.8338,8,70746810529,87012592
70.844,9,70769813783,74155362
70.8465,8,70833823121,12669030
70.8823,9,70843969145,38358272
70.8928,8,70846492151,46276290
70.9081,8,70892768441,15353236
70.9309,9,70882327417,48562308
70.941,9,70930889725,10119024
71.0612,8,70908121677,153068942
71.0839,8,71061190619,22696048
71.0867,8,71083886667,2845006
71.0972,9,70941008749,156199948
71.1126,9,71097208697,15344236
71.1151,9,71112552933,2541006
71.1176,9,71115093939,2541006
71.1608,8,71086731673,74095562
71.1709,9,71117634945,53284314
71.2475,8,71160827235,86676374
71.3119,8,71247503609,64347550
71.4268,8,71311851159,114938658
71.4827,8,71426789817,55881326
71.4852,8,71482671143,2532006
71.5366,9,71170919259,365653204
71.5519,9,71536572463,15373242
71.5545,8,71485203149,69310562
71.5646,8,71554513711,10063018
71.5797,8,71564576729,15127030
71.6029,9,71551945705,51000302
71.6055,9,71602946007,2541006
71.6159,8,71579703759,36242278
71.6311,8,71615946037,15163030
71.6336,8,71631109067,2523006
71.6437,8,71633632073,10101024
71.6463,8,71643733097,2541006
71.6615,8,71646274103,15189224
71.6717,8,71661463327,10191024
71.6969,8,71671654351,25291054
71.7331,8,71696945405,36150278
71.7382,9,71605487013,132681682
71.7483,8,71733095683,15219036
71.7636,8,71748314719,15297230
71.7838,9,71738168695,45679296
71.8885,9,71783847991,104680622
71.9014,9,71888528613,12904236
71.9147,8,71763611949,151070930
71.9197,9,71901432849,18267036
71.9298,8,71914682879,15089024
71.9527,8,71929771903,22974248
71.9654,8,71952746151,12615030
71.978,8,71965361181,12667024
71.9932,8,71978028205,15183036
71.9958,9,71919699885,76061362
72.0193,8,71993211241,26096254
72.042,9,71995761247,46215290
72.0445,8,72019307495,25237048
72.0903,8,72044544543,45708302
72.0928,9,72041976537,50835314
72.1135,9,72092811851,20685248
72.2412,8,72090252845,150956918
72.2617,8,72241209763,20455254
72.287,8,72261665017,25363054
72.2896,8,72287028071,2541006
72.3125,8,72289569077,22922254
72.3539,8,72312491331,41380296
72.359,8,72353871627,5091012
72.3792,8,72358962639,20238048
72.5889,8,72379200687,209744286
72.6119,8,72588944973,22976254
72.6327,8,72611921227,20817042
72.6557,8,72632738269,22920248
72.7427,8,72655658517,86999398
72.7655,8,72742657915,22884248
72.8087,8,72765542163,43174290
72.8113,8,72808716453,2541006
72.8728,8,72811257459,61562350
72.8779,8,72872819809,5082012
72.9802,8,72877901821,102307634
72.9853,8,72980209455,5046012
72.9878,8,72985255467,2559006
73.0082,8,72987814473,20410254
73.0134,8,73008224727,5145012
73.0339,8,73013369739,20524048
73.0364,9,72113497099,922946694
73.039,9,73036443793,2523006
73.0443,8,73033893787,10432024
73.0469,8,73044325811,2559006
73.0672,8,73046884817,20363248
73.0698,8,73067248065,2577006
73.0749,8,73069825071,5091012
73.095,8,73074916083,20117036
73.1206,8,73095033119,25526260
73.1257,8,73120559379,5109012
73.1282,8,73125668391,2541006
73.1518,8,73128209397,23611254
73.172,9,73038966799,133035894
73.1745,9,73172002693,2523006
73.1796,9,73174525699,5064012
73.2408,8,73151820651,88978386
73.3892,9,73179589711,209657268
73.4121,8,73240799037,171332190
73.4147,8,73412131227,2523006
73.4172,8,73414654233,2532006
73.4399,9,73389246979,50669302
73.4635,9,73439916281,23573248
73.4837,8,73417186239,66532338
73.4888,9,73463489529,25275060
73.4913,9,73488764589,2532006
73.4938,8,73483718577,10101024
73.4964,8,73493819601,2541006
73.5167,9,73491296595,25436260
73.5193,8,73496360607,22913254
73.55,9,73516732855,33261066
73.6317,9,73549993921,81666586
73.6342,8,73519273861,114909652
73.6602,8,73634183513,26002254
73.6627,8,73660185767,2523006
73.6652,8,73662708773,2541006
73.6855,8,73665249779,20220048
73.6906,8,73685469827,5082012
73.6931,9,73631660507,61468338
73.716,9,73693128845,22913254
73.7186,9,73716042099,2550006
73.7413,8,73690551839,50779308
73.7439,8,73741331147,2541006
73.7648,8,73743872153,20924242
73.7901,8,73764796395,25336054
73.7927,8,73790132449,2568006
73.8157,9,73718592105,97075604
73.8258,8,73792700455,33077278
73.8409,9,73815667709,25264054
73.8435,8,73825777733,17677036
73.867,8,73843454769,23501248
73.9508,8,73866956017,83847574
73.9716,8,73950803591,20819048
73.9767,8,73971622639,5100012
73.997,8,73976722651,20238048
74.0023,8,73996960699,5362218
74.0251,8,74002322917,22741048
74.0453,8,74025063965,20238048
74.0715,9,73840931763,230522516
74.074,8,74045302013,28711272
74.0967,8,74074013285,22721042
74.1197,8,74096734327,22922254
74.1632,9,74071454279,91716592
74.1863,9,74163170871,23083054
74.2295,9,74186253925,43257296
74.2525,9,74229511221,22969260
74.255,9,74252480481,2541006
74.2785,9,74255021487,23457048
74.3217,8,74119656581,202043250
74.3444,8,74321699831,22687048
74.3469,9,74278478535,68449350
74.3495,9,74346927885,2532006
74.352,8,74344386879,7596018
74.373,8,74351982897,21054254
74.3781,9,74349459891,28641272
74.3807,9,74378101163,2577006
74.3832,8,74373037151,10182024
74.4036,8,74383219175,20390248
74.4087,8,74403609423,5073012
74.4112,8,74408682435,2532006
74.4137,8,74411214441,2523006
74.4163,8,74413737447,2532006
74.4188,8,74416269453,2550006
74.4415,8,74418819459,22649042
74.4441,8,74441468501,2640006
74.4466,9,74380678169,65953344
74.6382,9,74446631513,191565202
74.6407,9,74638196715,2541006
74.6794,9,74640737721,38682278
74.6871,9,74679419999,7632018
74.7303,9,74687052017,43223302
74.7328,8,74444108507,288734818
74.7505,9,74730275319,20256048
74.7788,8,74732843325,45936290
74.7813,8,74778779615,2532006
74.8249,8,74781311621,43554302
74.8274,8,74824865923,2568006
74.845,8,74827433929,17614036
74.8528,8,74845047965,7730218
74.8553,8,74852778183,2550006
74.899,8,74855328189,43702090
74.9219,9,74750531367,171356160
74.9447,8,74899030279,45634296
74.9472,9,74921887527,25318054
74.9701,9,74947205581,22913254
74.9727,9,74970118835,2541006
74.9752,8,74944664575,30572272
74.9985,8,74975236847,23295048
75.0014,9,74972659841,28693266
75.0039,8,74998531895,5362218
75.0266,9,75001353107,25228054
75.0292,9,75026581161,2595006
75.0317,9,75029176167,2541006
75.0546,8,75003894113,50736314
75.0773,8,75054630427,22712042
75.0802,8,75077342469,2890006
75.0828,8,75080232475,2523006
75.1288,8,75082755481,46057302
75.1518,8,75128812783,22985254
75.1746,8,75151798037,22752054
75.1771,8,75174550091,2577006
75.2007,9,75031717173,169003184
75.2235,9,75200720357,22766042
75.2412,9,75223486399,17670042
75.2488,9,75241156441,7641018
75.2718,9,75248797459,22967254
75.2743,8,75177127097,97160622
75.2768,9,75271764713,5082012
75.3004,9,75276846725,23512254
75.303,8,75274287719,28693266
75.3055,9,75300358979,5145012
75.3282,9,75305503991,22678048
75.3307,9,75328182039,2550006
75.3333,9,75330732045,2559006
75.3587,9,75333291051,25434254
75.3613,9,75358725305,2541006
75.3841,8,75302980985,81125374
75.4073,9,75361266311,46014084
75.4101,9,75407280395,2794212
75.4353,9,75410074607,25199048
75.4378,9,75435273655,2568006
75.4965,8,75384106359,112365616
75.5602,9,75437841661,122350840
75.5779,9,75560192501,17686036
75.5855,9,75577878537,7587018
75.588,9,75585465555,2523006
75.5906,9,75587988561,2586006
75.609,9,75590574567,18457242
75.6166,9,75609031809,7614018
75.6344,9,75616645827,17742042
75.642,9,75634387869,7641018
75.665,8,75496471975,168504160
75.6675,8,75664976135,2523006
75.6852,8,75667499141,17679042
75.6902,9,75642028887,48204308
75.6956,8,75685178183,10468024
75.6982,9,75690233195,7945018
75.7189,9,75698178213,20721254
75.724,9,75718899467,5091012
75.7265,8,75695646207,30894278
75.7442,8,75726540485,17641036
75.752,8,75744181521,7813224
75.7546,8,75751994745,2559006
75.8006,9,75723990479,76638574
75.8032,9,75800629053,2532006
75.8465,9,75803161059,43319096
75.849,9,75846480155,2559006
75.8719,8,75754553751,117360658
75.8895,8,75871914409,17630030
75.8971,8,75889544439,7596018
75.9002,8,75897140457,3107212
75.9258,8,75900247669,25557048
75.9486,8,75925804717,22770054
75.9716,8,75948574771,23048254
75.9918,8,75971623025,20202048
75.9969,8,75991825073,5091012
76.018,8,75996916085,21090254
76.0231,8,76018006339,5127012
76.0613,9,75849039161,212235480
76.0689,8,76023133351,45719308
76.0865,8,76068852659,17686036
76.0942,9,76061274641,32878072
76.0967,8,76086538695,10146024
76.1403,9,76094152713,46193290
76.1836,8,76096684719,86900580
76.2068,8,76183585299,23253254
76.2094,8,76206838553,2523006
76.2119,9,76140346003,71574562
76.2349,9,76211920565,23009048
76.2375,9,76234929613,2541006
76.24,8,76209361559,30632066
76.2426,9,76237470619,5082012
76.2655,9,76242552631,22920248
76.3113,8,76239993625,71350544
76.3139,9,76265472879,48394296
76.3294,9,76313867175,15496036
76.3319,8,76311344169,20542048
76.342,8,76331886217,10137024
76.3446,9,76329363211,15192036
76.36,8,76342023241,17950248
76.365,9,76344555247,20473254
76.3727,8,76359973489,12696030
76.3752,9,76365028501,10182024
76.3777,9,76375210525,2523006
76.4007,8,76372669519,28013266
76.4032,8,76400682785,2550006
76.4266,8,76403232791,23340048
76.4291,8,76426572839,2541006
76.4521,8,76429113845,22956248
76.4546,8,76452070093,2532006
76.4774,8,76454602099,22770054
76.4799,8,76477372153,2523006
76.5029,8,76479895159,23021254
76.567,8,76502916413,64074338
76.6515,9,76377733531,273719800
76.654,9,76651453331,2541006
76.6767,9,76653994337,22687048
76.6793,8,76566990751,112303640
76.6969,8,76679294391,17614036
76.7048,8,76696908427,7867224
76.7281,9,76676681385,51405314
76.7306,9,76728086699,2550006
76.7483,8,76704775651,43540096
76.7561,9,76730636705,25508260
76.7587,8,76748315747,10352224
76.7762,8,76758667971,17549030
76.7838,8,76776217001,7623018
76.7864,9,76756144965,30272060
76.8066,9,76786417025,20146042
76.8093,9,76806563067,2749212
76.8169,9,76809312279,7576012
76.8198,9,76816888291,2863006
76.8377,9,76819751297,17983042
76.8454,9,76837734339,7668018
76.848,9,76845402357,2568006
76.8658,8,76783840019,81961586
76.8735,8,76865801605,7686018
76.8962,8,76873487623,22705048
76.9401,9,76847970363,92096604
76.9781,8,76896192671,81912574
76.9857,8,76978105245,7587018
76.9883,8,76985692263,2568006
77.0061,8,76988260269,17793236
77.0137,8,77006053505,7659018
77.037,9,76940066967,96976604
77.0396,9,77037043571,2532006
77.0575,9,77039575577,17941248
77.0651,9,77057516825,7558012
77.0676,9,77065074837,2532006
77.1108,9,77067606843,43165290
77.1133,9,77110772133,2532006
77.1158,9,77113304139,2541006
77.1338,9,77115845145,17992042
77.1418,9,77133837187,7936018
77.1443,9,77141773205,2523006
77.2311,9,77144296211,86849604
77.2337,9,77231145815,2541006
77.3334,8,77013712523,319731926
77.341,8,77333444449,7587018
77.359,8,77341031467,17981036
77.3669,8,77359012503,7849224
77.4514,8,77366861727,84545586
77.469,9,77233686821,235361528
77.4943,9,77469048349,25300054
77.5022,9,77494348403,7813224
77.5199,9,77502161627,17704036
77.5637,9,77519865663,43820296
77.5713,9,77563685959,7605018
77.5889,9,77571290977,17594030
77.7344,9,77588885007,145557930
78.536,8,77451407313,1084543732
78.5385,8,78535951045,2523006
78.5847,8,78538474051,46231296
78.7122,8,78584705347,127504676
78.7403,9,77734442937,1005879352
78.7582,8,78712210023,46026514
78.766,8,78758236537,7799012
78.8045,8,78766035549,38508290
78.8122,8,78804543839,7623018
78.9117,9,78740322289,171425178
78.9755,9,78911747467,63781344
79.019,9,78975528811,43516296
79.0831,9,79019045107,64065338
79.0857,8,78812166857,273484594
79.0932,9,79083110445,10081018
79.1389,8,79085651451,53210308
79.1565,8,79138861759,17668036
79.1617,9,79093191463,68545544
79.1693,9,79161737007,7596018
79.1719,8,79156529795,15353236
79.1901,8,79171883031,18240036
79.1927,9,79169333025,23331048
79.2005,8,79190123067,10390230
79.203,8,79200513297,2523006
79.2056,9,79192664073,12922236
79.2233,8,79203036303,20256048
79.2309,8,79223292351,7585012
79.2334,8,79230877363,2568006
79.2514,8,79233445369,17905248
79.2539,9,79205586309,48287314
79.2615,8,79251350617,10164024
79.2845,9,79253873623,30648060
79.2874,9,79284521683,2881006
79.3052,9,79287402689,17831242
79.3128,9,79305233931,7614018
79.3306,9,79312847949,17733042
79.3536,9,79330580991,23003254
79.3817,8,79261514641,120176658
79.3842,9,79353584245,30630060
79.3867,8,79381691299,5046012
79.4049,9,79384214305,20685248
79.4125,9,79404899553,7587018
79.415,8,79386737311,28281266
79.4352,8,79415018577,20171036
79.4428,8,79435189613,7641018
79.4607,8,79442830631,17894242
79.4682,9,79412486571,55760314
79.4913,9,79468246885,23034042
79.4942,8,79460724873,33437060
79.4967,9,79491280927,5413012
79.5196,9,79496693939,22904254
79.5222,8,79494161933,28031266
79.5247,8,79522193199,2523006
79.5474,8,79524716205,22705048
79.55,9,79519598193,30382066
79.5729,8,79547421253,25450248
79.5754,9,79549980259,25432248
79.5988,9,79575412507,23340054
79.6015,8,79572871501,28657272
79.6192,9,79598752561,20464254
79.6268,8,79601528773,25266060
79.6293,8,79626794833,2541006
79.6319,9,79619216815,12705030
79.6574,9,79631921845,25452254
79.6751,9,79657374099,17679042
79.6827,9,79675053141,7641018
79.7013,8,79629335839,71934568
79.7088,8,79701270407,7540012
79.7544,8,79708810419,45576284
79.7569,8,79754386703,2523006
79.7952,8,79756909709,38282084
79.8033,8,79795191793,8135224
79.821,8,79803327017,17715042
79.8236,9,79682694159,140888906
79.8312,8,79821042059,10173024
79.8489,8,79831215083,17668036
79.8592,9,79823583065,35589278
79.8768,9,79859172343,17621030
79.8844,9,79876793373,7605018
79.9029,9,79884398391,18520242
79.9257,8,79848883119,76776562
79.9333,9,79902918633,30353060
79.9587,9,79933271693,25425254
79.9612,9,79958696947,2523006
79.984,8,79925659681,58355320
80.0018,9,79961219953,40619072
80.0049,9,80001839025,3053212
80.0506,9,80004892237,45708296
80.0531,9,80050600533,2532006
80.0759,9,80053132539,22768048
80.1248,9,80075900587,48947308
80.1832,9,80124847895,58319320
80.227,9,80183167215,43820296
80.2497,9,80226987511,22750048
80.2778,9,80249737559,28085266
80.2955,9,80277822825,17706042
80.406,8,79984015001,421972724
80.424,8,80405987725,17999036
80.4723,9,80295528867,176779202
80.49,9,80472308069,17688042
80.4976,9,80489996111,7632018
80.5186,9,80497628129,20971248
