99.2532,10,99250000000,3190923
99.3075,10,99300000000,7502461
99.354,10,99350000000,3992575
99.4032,10,99400000000,3182101
99.4551,10,99450000000,5055227
99.5016,10,99500000000,1616747
99.5505,10,99550000000,468273
99.6048,10,99600000000,4834811
99.6511,10,99650000000,1128925
99.7005,10,99700000000,469857
99.752,10,99750000000,1956389
99.804,10,99800000000,3979921
99.8501,10,99850000000,104035
99.9049,10,99900000000,4854167
99.951,10,99950000000,987281
100.001,10,100000000000,507807
100.052,10,100050000000,1727933
100.104,10,100100000000,3619059
100.16,10,100150000000,10050197
100.204,10,100200000000,4403711
100.256,10,100250000000,5890837
100.305,10,100300000000,5393363
100.357,10,100350000000,6622489
100.401,10,100400000000,913597
100.452,10,100450000000,2269723
100.504,10,100500000000,4114661
100.556,10,100550000000,5539599
100.602,10,100600000000,2307119
100.651,10,100650000000,1245645
100.7,10,100700000000,453577
100.755,10,100750000000,4757709
100.802,10,100800000000,1577027
100.853,10,100850000000,3018559
100.902,10,100900000000,2324491
100.951,10,100950000000,1272017
