62.3272,3,62309568139,17603030
62.3297,5,62291470903,38250272
62.3322,11,62322107157,10137024
62.3348,11,62332244181,2523006
62.3376,0,62293993909,43618284
62.3401,6,62324639163,15505036
62.3427,5,62329721175,12946030
62.3452,3,62327171169,18019042
62.3477,3,62345190211,2523006
62.3579,4,62317117151,40746278
62.3604,0,62337612193,22801242
62.3654,16,59503208923,2862194518
62.3704,1,62205596559,164805888
62.3729,11,62334767187,38167266
62.3755,4,62357863429,17621030
62.378,0,62360413435,17603030
62.3805,5,62342667205,37881266
62.3831,11,62372934453,10137024
62.3881,0,62378016465,10045018
62.3906,1,62370402447,20191042
62.3931,14,62307027133,86098362
62.3956,11,62383071477,12577024
62.4037,9,62273858873,129794840
62.4062,16,62365403441,40809278
62.4087,1,62390593489,18142236
62.4113,11,62395648501,15619230
62.4138,14,62393125495,20674242
62.4163,2,62147001045,269321698
62.4188,11,62411267731,7578018
62.4238,9,62403653713,20182042
62.4313,4,62375484459,55808302
62.4363,9,62423835755,12510012
62.4389,2,62416322743,22546030
62.4417,1,62408735725,32978054
62.4442,11,62418845749,25391036
62.4468,4,62431292761,15467030
62.4493,1,62441713779,7578018
62.4521,2,62438868773,13199236
62.4571,4,62446759791,10325224
62.4596,2,62452068009,7549012
62.4621,1,62449291797,12857230
62.4647,2,62459617021,5064012
62.4672,4,62457085015,10137024
62.4747,4,62467222039,7475006
62.4797,4,62474697045,4999006
62.4847,4,62479696051,4999006
62.4872,9,62436345767,50881296
62.4922,4,62484695057,7540012
62.4948,13,62268859867,225898208
62.4973,8,62241050619,256239462
62.5003,2,62464681033,35662260
62.5029,9,62487227063,15648236
62.5054,4,62492235069,13181236
62.5104,9,62502875299,7549012
62.513,13,62494758075,18207242
62.5155,2,62500343293,15145030
62.518,8,62497290081,20730248
62.523,2,62515488323,7531012
62.5306,2,62523019335,7538006
62.5331,13,62512965317,20133030
62.5381,11,62444236785,93860568
62.5406,13,62533098347,7522012
62.5435,18,61943328873,600154492
62.546,11,62538097353,7918018
62.5485,2,62530557341,17981036
62.5538,11,62546015371,7757218
62.5563,18,62543483365,12812230
62.5638,9,62510424311,53348290
62.5663,14,62413799737,152495870
62.5688,4,62505416305,63420308
62.5738,11,62553772589,20054030
62.5764,13,62540620359,35738266
62.5789,18,62556295595,22586036
62.5839,13,62576358625,7513012
62.5864,4,62568836613,17567030
62.5914,18,62578881631,12539018
62.594,9,62563772601,30189054
62.6014,4,62586403643,15015018
62.6045,13,62583871637,20609236
62.6095,2,62548538377,60932502
62.612,9,62593961655,18041230
62.6146,19,61175754469,1438798422
62.6171,13,62604480873,12622024
62.6221,9,62612002885,10099018
62.6246,4,62601418661,23206248
62.6272,2,62609470879,17686036
62.6321,13,62617102897,15044024
62.6347,9,62622101903,12568024
62.6372,14,62566295607,70906326
62.6398,2,62627156915,12595024
62.6423,4,62624624909,17650036
62.6451,9,62634669927,10459024
62.6477,19,62614552891,33108066
62.6554,4,62642274945,13078224
62.6579,4,62655353169,2532006
62.6604,4,62657885175,2532006
62.6654,2,62639751939,25673248
62.668,19,62647660957,20305236
62.6705,14,62637201933,33296266
62.6731,19,62667966193,5091012
62.6756,3,62347713217,327866994
62.6781,11,62573826619,104276598
62.6806,2,62665425187,15210036
62.6832,13,62632146921,51011308
62.6882,14,62670498199,17668036
62.6981,3,62675580211,22519030
62.7009,2,62680635223,20267230
62.7034,7,59083588355,3619846104
62.7063,8,62518020329,188250136
62.7088,3,62698099241,10694230
62.7113,2,62700902453,10414024
62.7138,11,62678103217,35736266
62.7164,2,62711316477,5046012
62.7214,7,62703434459,17927036
62.7239,11,62713839483,10054018
62.7264,8,62706270465,20155042
62.7289,8,62726425507,2523006
62.7315,19,62673057205,58414314
62.7365,13,62683158229,53303296
62.739,3,62708793471,30191060
62.744,13,62736461525,7522012
62.7493,7,62721361495,27979048
62.7519,8,62728948513,22915036
62.7546,3,62738984531,15628230
62.7596,7,62749340543,10271224
62.7621,7,62759611767,2532006
62.7647,3,62754612761,10072018
62.7672,11,62723893501,43323284
62.7722,3,62764684779,7522012
62.7772,14,62688166235,89030562
62.7797,11,62767216785,12530018
62.7823,14,62777196797,5091012
62.7848,19,62731471519,53357296
62.7874,13,62743983537,43386284
62.7899,14,62782287809,7632018
62.7949,11,62779746803,15163030
62.7999,8,62751863549,48072290
62.8027,8,62799935839,2740212
62.8052,14,62789919827,15279230
62.808,5,62380548471,427486592
62.8106,13,62787369821,23188248
62.8131,3,62772206791,40874284
62.8156,13,62810558069,5055012
62.8181,6,62340144199,477991888
62.8207,5,62808035063,12624030
62.8257,6,62818136087,7540012
62.8282,14,62805199057,23000048
62.8307,13,62815613081,15109030
62.8332,8,62802676051,30569066
62.8383,6,62825676099,12577024
62.8408,11,62794909833,45866296
62.8458,5,62820659093,25116042
62.8483,3,62813081075,35226066
62.8511,13,62830722111,20421036
62.8561,13,62851143147,4999006
62.8613,8,62833245117,28104248
62.8639,13,62856142153,7730218
62.8664,13,62863872371,2523006
62.8689,5,62845775135,23152248
62.8739,19,62784828815,89088574
62.879,8,62861349365,17621030
62.884,6,62838253123,45716278
62.8865,14,62828199105,58293302
62.889,4,62660417181,228598232
62.8915,19,62873917389,17630030
62.8941,19,62891547419,2532006
62.8966,3,62848307141,48295290
62.8991,8,62878970395,20155042
62.9019,8,62899125437,2749212
62.9044,16,62406212719,498193936
62.9122,3,62896602431,15592236
62.9147,5,62868927383,45790290
62.9222,16,62904406655,17779024
62.9247,6,62883969401,40739284
62.9273,4,62889015413,38243278
62.9298,16,62922185679,7605018
62.9348,5,62914717673,20072030
62.9373,6,62924708685,12604024
62.9399,16,62929790697,10063018
62.9424,4,62927258691,15154030
62.9449,9,62645128951,299806776
62.9475,18,62591420649,356047084
62.95,4,62942412721,7578018
62.9528,19,62894079425,58747320
62.9578,16,62939853715,17963036
62.9653,5,62934789703,30484054
62.9678,16,62957816751,9980012
62.9703,6,62937312709,33007060
62.978,18,62947467733,30553248
62.9855,19,62952826745,32660242
62.9955,19,62985486987,9969006
63.0054,4,62949990739,55425260
63.0082,8,62901874649,106281562
63.0107,3,62912194667,98529550
63.0136,8,63008156211,5413012
63.0161,5,62965273757,50818472
63.0186,4,63005415999,13226236
63.0212,3,63010724217,10450024
63.0262,18,62978020981,48152266
63.0287,4,63018642235,10063018
63.0362,4,63028705253,7493006
63.0387,9,62944935727,93785538
63.0413,18,63026173247,15089024
63.0438,4,63036198259,7632018
63.0489,9,63038721265,10135018
63.0544,5,63016092229,38302272
63.0569,5,63054394501,2523006
63.0594,3,63021174241,38275272
63.062,5,63056917507,5055012
63.0695,3,63059449513,10016012
63.072,18,63041262271,30780260
63.0746,5,63061972519,12593018
63.0796,5,63074565537,5044006
63.0821,7,62762143773,319988776
63.0847,18,63072042531,12631024
63.0872,5,63079609543,7587018
63.0897,7,63082132549,7605018
63.0923,18,63084673555,7605018
63.0948,19,62995455993,99354586
63.0973,3,63069465525,27868060
63.0999,7,63089737567,10128024
63.1026,11,62840776129,261838674
63.1051,5,63087196561,17941248
63.1077,3,63097333585,10327230
63.1102,3,63107660815,2523006
63.1127,18,63092278573,20428254
63.1156,5,63105137809,10414024
63.1205,8,63013569223,106972616
63.1255,7,63099865591,25675254
63.1281,4,63043830277,84233574
63.1306,7,63125540845,5046012
63.1331,5,63115551833,17558030
63.1356,8,63120541839,15100030
63.1382,5,63133109863,5055012
63.1432,18,63112706827,30457054
63.1509,9,63048856283,102026810
63.1588,3,63110183821,48568284
63.1613,9,63150883093,10410018
63.1663,9,63161293111,5017006
63.1689,5,63138164875,30695248
63.1714,1,62462149027,709261102
63.1739,9,63166310117,7632018
63.1765,7,63130586857,45887284
63.179,5,63168860123,10164024
63.189,18,63143163881,45838272
63.1916,8,63135641869,55910290
63.1941,19,63094810579,99264586
63.1966,1,63171410129,25197042
63.2018,8,63191552159,10280224
63.2044,7,63176474141,27881248
63.2069,2,62716362489,490515906
63.2094,7,63204355389,5046012
63.2119,19,63194075165,17858242
63.2172,7,63209401401,7844018
63.2222,19,63211933407,10311018
63.2248,2,63206878395,17898036
63.2298,7,63217245419,12539018
63.2348,7,63229784437,5017006
63.2398,9,63173942135,65858314
63.2448,9,63239800449,5008006
63.2473,19,63222244425,25096036
63.2499,19,63247340461,2523006
63.2524,2,63224776431,27610042
63.2551,2,63252386473,2740212
63.2577,7,63234801443,22866248
63.2605,8,63201832383,58689314
63.2631,9,63244808455,18272248
63.2656,19,63249863467,15740242
63.2681,0,62388061483,880065232
63.2706,2,63255126685,15523036
63.2732,19,63265603709,7569018
63.2806,8,63260521697,20110036
63.2832,9,63263080703,20092036
63.2933,19,63273172727,20086018
63.2958,8,63280631733,15159018
63.3035,8,63295790751,7728212
63.306,19,63293258745,12783224
63.3086,18,63189002153,119562822
63.3111,2,63270649721,40456260
63.3137,9,63283172739,30483248
63.3186,2,63311105981,7540012
63.3215,18,63308564975,12926024
63.324,8,63303518963,20513042
63.3266,5,63179024147,147539864
63.3341,8,63324032005,10070012
63.3366,8,63334102017,2532006
63.3416,19,63306041969,35582060
63.3442,18,63321490999,22674036
63.3467,7,63257667691,89038350
63.3544,18,63344165035,10278218
63.357,9,63313655987,43310272
63.3595,19,63341624029,17874236
63.3623,5,63326564011,35770260
63.3649,0,63268126715,96730562
63.3674,8,63336634023,30746260
63.3699,19,63359498265,10414024
63.3725,8,63367380283,5073012
63.375,8,63372453295,2541006
63.3825,1,63196607171,185871136
63.39,18,63354443253,35537060
63.3925,1,63382478307,10025012
63.395,8,63374994301,20032024
63.3976,9,63356966259,40592072
63.4001,15,61719602665,1680478672
63.4028,1,63392503319,10327230
63.4054,18,63389980313,15373242
63.4079,1,63402830549,5046012
63.4129,11,63102614803,310278764
63.4154,0,63364857277,50559296
63.418,19,63369912289,48054290
63.4205,9,63397558331,22931254
63.4233,15,63400081337,23244254
63.4284,19,63417966579,10385018
63.4309,11,63412893567,17981036
63.4359,5,63362334271,73530338
63.4409,1,63407876561,32996054
63.4459,7,63346706041,99174580
63.4484,1,63440872615,7531012
63.4561,1,63448403627,7728212
63.4639,1,63456131839,7788012
63.4664,7,63445880621,20562236
63.469,1,63463919851,5055012
63.4715,9,63420489585,51017284
63.4765,11,63430874603,45622272
63.479,15,63423325591,55712290
63.4816,9,63471506869,10063018
63.4866,9,63481569887,5026006
63.4891,9,63486595893,2541006
63.4917,11,63476496875,15172030
63.4967,7,63466442857,30243054
63.4992,11,63491668905,7549012
63.502,9,63489136899,12839230
63.507,9,63501976129,5044006
63.5096,9,63507020135,2550006
63.5121,9,63509570141,2523006
63.5146,11,63499217917,15407236
63.5171,15,63479037881,38110278
63.5197,11,63514625153,5091012
63.5223,8,63395026325,127230846
63.5251,11,63519716165,5377012
63.5301,0,63415416573,114666610
63.5326,15,63517148159,15458030
63.5401,5,63435864609,104225586
63.5451,15,63532606189,12483012
63.5504,15,63545089201,5297212
63.553,9,63512093147,40879272
63.5555,7,63496685911,58809514
63.558,15,63550386413,7641018
63.5631,19,63428351597,134701840
63.5684,7,63555495425,12861018
63.5709,19,63563053437,7844012
63.5734,5,63540090195,33330260
63.5784,9,63552972419,25438042
63.5834,15,63558027431,25391036
63.5859,5,63573420455,12521018
63.5885,15,63583418467,5064012
63.591,19,63570897449,20117036
63.5935,0,63530083183,63463308
63.5961,9,63578410461,17668036
63.5986,19,63591014485,7587018
63.6013,9,63596078497,5263218
63.6088,5,63585941473,22875248
63.6113,7,63568356443,42983284
63.6163,9,63601341715,14988018
63.6189,5,63608816721,10054018
63.6214,11,63525093177,96300568
63.6239,5,63618870739,5046012
63.6268,4,63128063851,498697906
63.6318,7,63611339727,20439036
63.6343,19,63598601503,35700266
63.6393,5,63623916751,15402024
63.6419,0,63593546491,48313290
63.6469,7,63631778763,15080024
63.6521,9,63616329733,35772266
63.6546,9,63652101999,2523006
63.6597,15,63588482479,71195532
63.6672,19,63634301769,32860248
63.67,9,63654625005,15409018
63.675,19,63667162017,7880012
63.6776,9,63670034023,7558012
63.6801,11,63621393745,58730296
63.6827,19,63675042029,7650018
63.6877,15,63659678011,28033042
63.6902,19,63682692047,7542012
63.6952,11,63680124041,15102024
63.6978,11,63695226065,2532006
63.7003,9,63677592035,22698042
63.703,15,63687711053,15328236
63.708,17,61140052203,2567986092
63.7106,11,63697758071,12812230
63.7131,15,63703039289,10054018
63.7156,5,63639318775,76306538
63.7182,5,63715625313,2550006
63.7256,11,63710570301,15071024
63.7282,17,63708038295,20126036
63.731,2,63318645993,412354344
63.736,5,63718175319,17824024
63.7385,17,63728164331,10385018
63.7411,19,63690234059,50838296
63.7436,5,63735999343,7596018
63.7461,11,63725641325,20486042
63.7487,2,63731000337,17650036
63.7514,15,63713093307,38306278
63.7564,15,63751399585,4992006
63.7614,19,63741072355,20345242
63.7664,19,63761417597,5008006
63.7689,17,63738549349,30399260
63.7718,19,63766425603,5359012
63.7743,15,63756391591,17925030
63.7819,5,63743595361,38259266
63.7844,15,63774316621,10070012
63.7869,15,63784386633,2523006
63.7919,12,61638331103,2153568542
63.7945,11,63746127367,48331284
63.8022,18,63405353555,396862308
63.8072,6,62970319769,836913100
63.8098,15,63786909639,22855236
63.8123,1,63468974863,343313018
63.8148,18,63802215863,12595024
63.8173,10,61877034547,1940299346
63.8223,5,63781854627,40469272
63.8274,2,63748650373,78708532
63.8299,10,63817333893,12548018
63.8377,5,63822323899,15330018
63.8402,18,63814810887,25366036
63.8427,18,63840176923,2541006
63.8452,11,63794458651,50782284
63.8478,11,63845240935,2532006
63.8528,10,63829881911,22890036
63.8553,5,63837653917,17659036
63.8581,15,63809764875,48306290
63.8631,2,63827358905,35711266
63.8681,2,63863070171,5044006
63.8707,15,63858071165,12602018
63.8735,15,63870673183,2836006
63.876,5,63855312953,20728242
63.8786,5,63876041195,2541006
63.8811,5,63878582201,2523006
63.8836,17,63768948609,114679604
63.8887,5,63881105207,7549012
63.8936,15,63873509189,20135036
63.8962,2,63868114177,28071054
63.8987,17,63883628213,15089024
63.9015,5,63888654219,12821230
63.904,2,63896185231,7813224
63.9065,5,63901475449,5064012
63.9115,5,63906539461,4999006
63.9141,17,63898717237,15353236
63.9166,5,63911538467,5082012
63.9191,17,63914070473,5073012
63.9217,10,63852771947,68894544
63.9267,18,63842717929,83965568
63.9292,11,63847772941,81442562
63.9317,18,63926683497,5064012
63.9346,15,63893644225,40948290
63.9421,18,63931747509,10338012
63.9446,11,63929215503,15429024
63.9472,10,63921666491,25501042
63.9497,15,63934592515,15098024
63.9522,2,63903998455,48215090
63.9624,17,63919143485,43238272
63.9649,1,63812287881,152625882
63.9674,17,63962381757,5064012
63.97,15,63949690539,20278236
63.9778,10,63947167533,30589254
63.9803,15,63969968775,10320018
63.9828,19,63771784615,211036184
63.9854,15,63980288793,5073012
63.9879,18,63942085521,45799290
63.9929,10,63977756787,15163030
63.9955,2,63952213545,43238278
64.0106,18,63987884811,22723224
64.0131,2,63995451823,17679218
64.0157,1,63964913763,50740284
64.0182,19,63982820799,35365254
64.0207,18,64010608035,10101024
64.0232,1,64015654047,7578018
64.0258,15,63985361805,40411266
64.0283,5,63916620479,111702598
64.0308,18,64020709059,10137024
64.0334,8,63522257171,511111918
64.0362,19,64018186053,18019042
64.0387,2,64013131041,25597060
64.0413,10,63992919817,48340290
64.0463,5,64028323077,17936036
64.0488,8,64033369089,15413030
64.0538,2,64038728101,15071024
64.059,5,64046259113,12756224
64.0615,15,64025773071,35765272
64.0665,10,64041260107,25270242
64.0691,0,63641859781,427202574
64.0741,11,63944644527,129425834
64.0766,15,64061538343,15082024
64.0795,5,64059015337,20441036
64.0845,11,64074070361,10403018
64.0895,0,64069062355,20401030
64.092,18,64030846083,61140308
64.0945,19,64036205095,58313302
64.0971,8,64048782119,48268284
64.0996,18,64091986391,7596018
64.1023,18,64099582409,2758212
64.1049,19,64094518397,10345230
64.1074,0,64089463385,17923248
64.1099,8,64097050403,12859236
64.1124,11,64084473379,27959266
64.1224,11,64112432645,9987006
64.125,0,64107386633,17574024
64.1275,19,64104863627,22647036
64.13,11,64122419651,7614018
64.135,11,64130033669,4999006
64.1453,0,64124960657,20345030
64.1479,0,64145305687,2604006
64.1507,11,64135032675,15626230
64.1532,19,64127510663,25680248
64.1557,11,64150658905,5064012
64.1582,18,64102340621,55905302
64.1608,19,64153190911,7587018
64.1633,18,64158245923,5082012
64.1708,0,64147909693,22893248
64.1733,10,64066530349,106795598
64.1758,5,64079456373,96392580
64.1784,10,64173325947,5055012
64.1812,5,64175848953,5377012
64.1837,11,64155722917,28026054
64.1863,11,64183748971,2532006
64.1888,0,64170802941,18010042
64.1913,18,64163327935,28008054
64.1939,11,64186280977,7587018
64.1964,10,64178380959,18055042
64.2042,11,64193867995,10296218
64.2067,19,64160777929,45909290
64.2092,0,64188812983,20397242
64.2142,10,64196436001,17764230
64.2192,15,64076620367,142569870
64.2217,15,64219190237,2523006
64.2242,10,64214200231,10036018
64.2268,19,64206687219,20090036
64.2318,10,64224236249,7540012
64.2368,0,64209210225,27574042
64.2421,4,63626761757,615343522
64.2446,19,64226777255,17851030
64.2472,0,64236784267,10367024
64.2524,1,64023232065,229135438
64.2549,19,64244628285,10298224
64.2575,1,64252367503,5091012
64.26,8,64109909639,150089882
64.2625,8,64259999521,2532006
64.2725,1,64257458515,15051018
64.2775,0,64247151291,30357248
64.28,18,64191335989,88713556
64.2829,19,64254926509,27968042
64.2854,4,64242105279,43312278
64.2879,18,64280049545,7900018
64.2905,19,64282894551,7578018
64.293,5,64181225965,111769610
64.2955,4,64285417557,10119024
64.2981,0,64277508539,20560048
64.3009,5,64292995575,7858224
64.3034,4,64295536581,7840224
64.3084,19,64290472569,17894242
64.3109,10,64231776261,79131556
64.3134,19,64308366811,5064012
64.3184,8,64262531527,55898302
64.321,4,64303376805,17594030
64.3235,4,64320970835,2523006
64.326,0,64298068587,27948260
64.3285,5,64300853799,27686054
64.3311,4,64323493841,7578018
64.3361,8,64318429829,17641036
64.3411,5,64328539853,12521018
64.3439,19,64313430823,30475054
64.3464,4,64331071859,15357024
64.349,15,64221713243,127256646
64.3515,8,64336070865,15422030
64.3542,5,64341060871,13172236
64.3568,8,64351492895,5263218
64.3618,0,64326016847,35765272
64.3643,0,64361782119,2541006
64.3668,4,64346428883,20417248
64.3719,8,64356756113,15107024
64.3744,11,64204164213,170230930
64.3769,18,64287949563,88968586
64.3795,15,64348969889,30498266
64.382,18,64376918149,5082012
64.3848,0,64364323125,20513042
64.3874,5,64354233107,33135066
64.3899,1,64272509533,117381646
64.3924,5,64387368173,5055012
64.4024,1,64389891179,12476012
64.4051,18,64382000161,23134242
64.4151,4,64366846131,48239278
64.4176,1,64402367191,15250224
64.4201,4,64415085409,5064012
64.4227,0,64384836167,37854260
64.4252,1,64417617415,7614018
64.4327,1,64425231433,7493006
64.4353,0,64422690427,12575018
64.4378,1,64432724439,5082012
64.4403,0,64435265445,5073012
64.4429,5,64392423185,50456278
64.4457,14,62886492407,1559250062
64.4534,15,64379468155,73957526
64.4584,5,64442879463,15545224
64.4635,11,64374395143,89055550
64.4684,5,64458424687,10025012
64.471,5,64468449699,2541006
64.4736,1,64437806451,35752260
64.4761,18,64405134403,70947314
64.4786,11,64463450693,15172030
64.4836,1,64473558711,10072018
64.4862,18,64476081717,10081018
64.489,15,64453425681,35591060
64.4941,15,64489016741,5044006
64.4966,1,64483630729,12971024
64.4991,5,64470990705,28134054
64.5043,11,64478622723,25718248
64.5094,0,64440338457,69019520
64.5119,1,64496601753,15279230
64.5144,15,64494060747,20352242
64.5169,1,64511880983,5055012
64.5195,5,64499124759,20334242
64.522,15,64514412989,7596018
64.5245,18,64486162735,38369278
64.5271,1,64516935995,10137024
64.5321,11,64504340971,27722054
64.5346,5,64519459001,15145030
64.5371,5,64534604031,2532006
64.5397,4,64420149421,119509622
64.5422,5,64537136037,5046012
64.5447,5,64542182049,2523006
64.5502,6,63807232869,743001404
64.5528,6,64550234273,2523006
64.5603,10,64310907817,249342468
64.5628,18,64524532013,38241278
64.5653,0,64509357977,55947320
64.5678,5,64544705055,23123248
64.5704,14,64445742469,124608840
64.5754,10,64560250285,15109030
64.5779,14,64570351309,7558012
64.5854,11,64532063025,53312302
64.5879,1,64527073019,60825314
64.5932,10,64575359315,17851024
64.5957,0,64565305297,30428048
64.5983,11,64585375327,12881024
64.6008,6,64552757279,48022078
64.6035,18,64562773291,40755278
64.6061,18,64603528569,2523006
64.6111,1,64587898333,23170248
64.6185,0,64595733345,22812242
64.626,1,64611068581,14970012
64.6286,10,64593210339,35360260
64.6385,1,64626038593,12494012
64.6411,9,63700290077,940765534
64.6436,19,64343905877,299681740
64.6461,10,64628570599,17558024
64.6487,19,64643587617,5100012
64.6517,19,64648687629,3053212
64.6567,9,64641055611,15693236
64.6593,19,64651740841,7531012
64.6668,1,64638532605,28232254
64.6693,1,64666764859,2523006
64.6743,4,64539659043,134636828
64.6769,0,64618545587,58309290
64.6794,19,64659271853,20106030
64.6844,6,64600779357,83624532
64.6869,16,62967796763,1719130132
64.6895,18,64606051575,83425326
64.6923,18,64689476901,2836006
64.6973,19,64679377883,17943030
64.6998,1,64669287865,30556054
64.7051,11,64598256351,106794780
64.7076,2,64053799125,653775012
64.7101,11,64705051131,5046012
64.7126,19,64697320913,15299236
64.7151,4,64674295871,40847284
64.7226,14,64577909321,144690840
64.7251,18,64692312907,32810260
64.7277,18,64725123167,2541006
64.7327,0,64676854877,55799302
64.7377,11,64710097143,27565042
64.7402,4,64715143155,25060036
64.7427,1,64699843919,42882278
64.7502,9,64656748847,93443356
64.7533,1,64742726197,10528218
64.7607,18,64727664173,33074248
64.7657,1,64753254415,12492012
64.7708,0,64732654179,38109254
64.7733,0,64770763433,2523006
64.7758,11,64737662185,38183260
64.7784,18,64760738421,17630030
64.7809,1,64765746427,15154030
64.7859,1,64780900457,4990006
64.7884,1,64785890463,2541006
64.791,9,64750192203,40771272
64.7935,11,64775845445,17650036
64.7963,16,64686926895,109413592
64.7989,18,64778368451,20513042
64.8041,9,64790963475,13161230
64.8116,9,64804124705,7475006
64.8191,19,64712620149,106463568
64.8216,1,64788431469,33184254
64.8242,8,64371863137,452302592
64.8267,19,64819083717,7632018
64.8292,18,64798881493,30357248
64.8318,19,64826715735,5055012
64.8368,8,64824165729,12622024
64.8393,1,64821615723,17704036
64.8419,1,64839319759,2532006
64.8493,18,64829238741,20070030
64.852,19,64831770747,20278236
64.8546,0,64773286439,81312550
64.8574,18,64849308771,8126224
64.86,10,64646128623,213829378
64.8625,8,64836787753,25693254
64.865,1,64841851765,23161248
64.8675,10,64859958001,7578018
64.8726,19,64852048983,20504042
64.8751,10,64867536019,7549012
64.8801,0,64854598989,25476048
64.8826,1,64865013013,17585030
64.8876,5,64567828303,319759746
64.8901,0,64880075037,10045018
64.8926,10,64875085031,17558030
64.898,19,64872553025,25438048
64.9007,1,64882598043,18133242
64.9057,10,64892643061,13105230
64.9083,19,64897991073,10280224
64.9108,19,64908271297,2541006
64.9133,9,64811599711,101735598
64.9183,19,64910812303,7513012
64.9233,1,64900731285,22602036
64.9259,10,64905748291,20117036
64.9333,18,64857434995,75907338
64.9359,2,64707574137,228309202
64.9409,10,64925865327,15035018
64.9459,2,64935883339,10016012
64.9484,9,64913335309,35087048
64.9512,18,64933342333,17829236
64.9537,10,64940900345,12812230
64.9562,19,64918325315,37910266
64.9591,2,64945899351,13172236
64.9616,16,64796340487,165254106
64.9666,18,64951171569,15422030
64.9691,10,64953712575,15404030
64.9716,8,64862481007,109167604
64.9742,4,64740203191,233977426
64.9767,19,64956235581,20468042
64.9792,2,64959071587,20155042
64.9842,8,64971648611,12568024
64.9867,16,64961594593,25145048
64.9893,10,64969116605,20155042
64.9918,18,64966593599,25201054
64.9943,0,64890120055,104197604
64.9996,1,64923333321,76314350
65.0022,10,64989271647,12899030
65.0072,1,64999647671,7522012
65.0198,1,65007169683,12653212
65.0224,0,64994317659,28037242
65.0249,5,64887588049,137307858
65.0324,0,65022354901,9998012
65.0349,1,65019822895,15053024
65.0374,10,65002170677,35228248
65.0424,5,65024895907,17493024
65.0449,16,64986739641,58181296
65.0474,1,65034875919,12568024
65.05,5,65042388931,7587018
65.0528,16,65044920937,7831224
65.0577,10,65037398925,20343242
65.0606,8,64984216635,76361538
65.0631,10,65057742167,5359012
65.0656,1,65047443943,18189242
65.0706,6,64684403889,386219302
65.0732,2,64979226629,93928568
65.0757,10,65063101179,12577024
65.0782,8,65060578173,17641036
65.0808,10,65075678203,5073012
65.0833,6,65070623191,12651030
65.0858,2,65073155197,12642030
65.0908,8,65078219209,12604024
65.0933,5,65049975949,43370290
65.0959,0,65032352913,63516332
65.0984,2,65085797227,12595024
65.1062,2,65098392251,7770012
65.1114,10,65080751215,30645260
65.1139,5,65093346239,20573242
65.1165,0,65095869245,20582242
65.119,4,64974180617,144820876
65.124,0,65116451487,7540012
65.1265,8,65090823233,35691272
65.129,1,65065633185,63404326
65.1365,4,65119001493,17504024
65.1415,5,65113919481,27576042
65.144,13,62866395377,2277641152
65.149,11,64793495481,355540054
65.154,4,65136505517,17520024
65.1568,5,65141495523,15315230
65.1593,11,65149035535,10298224
65.1619,4,65154025541,7831224
65.1647,13,65144036529,20665242
65.1722,5,65156810753,15402024
65.1797,1,65129037511,50659272
65.1822,1,65179696783,2532006
65.1848,2,65106162263,78598532
65.1873,0,65123991499,63292302
65.1898,0,65187283801,2532006
65.1923,1,65182228789,10110024
65.1949,2,65184760795,10101024
65.1974,5,65172212777,25181048
65.1999,5,65197393825,2523006
65.2027,0,65189815807,12841236
65.2055,15,64522009007,683502042
65.213,1,65192338813,20665242
65.218,11,65159333759,58660302
65.2205,10,65111396475,109138592
65.2231,15,65205511049,17547024
65.2256,0,65202657043,22924036
65.2281,0,65225581079,2523006
65.2306,19,64976703623,253923468
65.2356,4,65161856765,73778332
65.2382,15,65223058073,15100030
65.2407,10,65220535067,20164042
65.2457,15,65238158103,7585012
65.2483,4,65235635097,12649024
65.251,10,65240699109,10325224
65.2535,15,65245743115,7804224
65.2586,8,65126514505,132067840
65.2636,10,65251024333,12566018
65.2664,16,65052752161,213674196
65.269,10,65263590351,5368012
65.2715,5,65199916831,71564538
65.2765,19,65230627091,45862284
65.279,10,65268958363,10072018
65.2816,8,65258582345,22971042
65.2841,4,65248284121,35792272
65.2891,10,65279030381,10063018
65.2916,15,65253547339,38078066
65.2941,4,65284076393,10072018
65.2967,10,65289093399,7578018
65.2992,6,65083274221,215920202
65.3044,8,65281553387,22857248
65.3073,2,65194861819,112393822
65.3172,4,65294148411,23049236
65.3197,19,65276489375,43240278
65.3272,10,65296671417,30551242
65.3298,11,65217994061,111769604
65.3323,10,65327222659,5082012
65.3348,19,65319729653,15107024
65.3398,19,65334836677,4999006
65.3473,10,65332304671,15033018
65.3523,8,65304410635,47926060
65.3573,10,65347337689,10007012
65.3599,6,65299194423,60673284
65.3626,19,65339835683,22781236
65.3651,6,65359867707,5281218
65.3705,8,65352336695,18142236
65.373,10,65357344701,15657236
65.3755,18,64991794653,383730290
65.378,16,65266426357,111621592
65.3806,11,65329763665,50825290
65.3831,6,65365148925,17963036
65.3881,6,65383111961,5026006
65.3907,6,65388137967,2532006
65.3981,2,65307255641,90871338
65.4033,19,65362616919,40726272
65.4059,6,65390669973,15214224
65.4084,2,65398126979,10298224
65.4138,6,65405884197,7871012
65.4163,6,65413755209,2523006
65.4238,6,65416278215,7556006
65.4264,19,65403343191,23041036
65.4289,6,65423834221,5082012
65.4315,6,65428916233,2595006
65.434,6,65431511239,2523006
65.4366,19,65426384227,10173024
65.4416,8,65370478931,71113326
65.4441,2,65408425203,35699060
65.4466,19,65436557251,10090018
65.4492,2,65444124263,5046012
65.4544,8,65441592257,12812230
