94.3504,5,94350000000,365923
94.4015,5,94400000000,1460231
94.4501,5,94450000000,139539
94.5013,5,94500000000,1317841
94.5502,5,94550000000,195149
94.6038,5,94600000000,3837457
94.65,5,94650000000,10735
94.7038,5,94700000000,3761049
94.7525,5,94750000000,2503357
94.8011,5,94800000000,1081659
94.8523,5,94850000000,2310973
94.9034,5,94900000000,3419275
94.9521,5,94950000000,2105577
95.0004,5,95000000000,410885
95.052,5,95050000000,1971199
95.1029,5,95100000000,2917495
95.152,5,95150000000,1956809
95.2003,5,95200000000,316123
95.2518,5,95250000000,1804431
95.3003,5,95300000000,269739
95.3518,5,95350000000,1839053
95.4001,5,95400000000,133361
95.4516,5,95450000000,1608669
95.5,5,95500000000,33965
95.5515,5,95550000000,1482273
95.6025,5,95600000000,2497587
95.6515,5,95650000000,1451889
95.7022,5,95700000000,2229191
95.7512,5,95750000000,1174493
95.8021,5,95800000000,2088801
95.8507,5,95850000000,744091
95.9018,5,95900000000,1800393
95.9529,5,95950000000,2890695
96.0014,5,96000000000,1403991
96.05,5,96050000000,18293
96.1112,5,96100000000,11200613
96.1525,5,96150000000,2452897
96.2036,5,96200000000,3604193
96.255,5,96250000000,4989495
96.3062,5,96300000000,6225803
96.3653,5,96350000000,15270123
96.401,5,96400000000,951407
96.4523,5,96450000000,2268715
96.5008,5,96500000000,849023
96.5519,5,96550000000,1932331
96.6006,5,96600000000,577645
96.6518,5,96650000000,1757947
96.7005,5,96700000000,511261
96.7568,5,96750000000,6764575
96.8004,5,96800000000,354877
96.8516,5,96850000000,1634179
96.9051,5,96900000000,5139487
96.9512,5,96950000000,1241783
97,5,97000000000,6097
97.0537,5,97050000000,3659411
97.1023,5,97100000000,2273713
97.1534,5,97150000000,3447021
97.207,5,97200000000,7026335
97.2528,5,97250000000,2833637
97.3018,5,97300000000,1767039
97.355,5,97350000000,5026359
97.4013,5,97400000000,1349649
97.4547,5,97450000000,4730951
97.5063,5,97500000000,6283241
97.5521,5,97550000000,2074549
97.6009,5,97600000000,893851
97.6543,5,97650000000,4306171
97.7031,5,97700000000,3065455
97.7565,5,97750000000,6464763
97.8005,5,97800000000,476065
97.8539,5,97850000000,3925361
97.9031,5,97900000000,3142675
97.954,5,97950000000,3984983
98.0004,5,98000000000,362273
98.0518,5,98050000000,1755593
98.1004,5,98100000000,434901
98.1518,5,98150000000,1788209
98.2005,5,98200000000,474505
98.2567,5,98250000000,6727819
98.3027,5,98300000000,2704115
98.3514,5,98350000000,1417417
98.4,5,98400000000,24725
98.461,5,98450000000,11037027
98.502,5,98500000000,1972311
98.5509,5,98550000000,874613
98.6021,5,98600000000,2058927
98.6505,5,98650000000,509223
98.7017,5,98700000000,1693537
98.7503,5,98750000000,343839
98.8064,5,98800000000,6433147
98.8501,5,98850000000,50449
98.9012,5,98900000000,1198769
98.9573,5,98950000000,7342071
99.0009,5,99000000000,913349
99.0523,5,99050000000,2333663
99.1008,5,99100000000,785959
99.1546,5,99150000000,4561267
99.2008,5,99200000000,758557
99.2521,5,99250000000,2122871
99.3033,5,99300000000,3341185
99.3519,5,99350000000,1948493
99.4003,5,99400000000,312795
99.4568,5,99450000000,6807103
99.505,5,99500000000,5032393
99.5515,5,99550000000,1458701
99.6024,5,99600000000,2373009
99.6514,5,99650000000,1381311
99.7047,5,99700000000,4652613
99.7509,5,99750000000,903909
99.8017,5,99800000000,1737217
99.8556,5,99850000000,5593531
99.9014,5,99900000000,1353827
99.9502,5,99950000000,223117
100.004,5,100000000000,3556443
100.052,5,100050000000,2283739
100.101,5,100100000000,578047
100.157,5,100150000000,7021349
100.203,5,100200000000,2882651
100.252,5,100250000000,1534959
100.303,5,100300000000,2618267
100.351,5,100350000000,1327557
100.402,5,100400000000,2450877
100.454,5,100450000000,3543185
100.502,5,100500000000,2215499
100.556,5,100550000000,5837807
100.602,5,100600000000,1868109
100.65,5,100650000000,462399
100.702,5,100700000000,1554707
100.753,5,100750000000,2721021
100.801,5,100800000000,1337329
100.855,5,100850000000,4927655
100.901,5,100900000000,1011957
100.952,5,100950000000,2167265
